-11385,3.14,-3498,2.54,630,3,195593,16_43_34_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11582,3.15,-3522,2.54,631,3,195638,16_43_34_18_08_2025,-0.10,9.65,0.07,0.01,-0.01,-0.01
-11383,3.14,-3446,2.53,630,3,195673,16_43_34_18_08_2025,-0.09,9.65,0.08,0.01,-0.01,-0.00
-11475,3.14,-3391,2.53,630,3,195708,16_43_34_18_08_2025,-0.09,9.65,0.08,0.01,-0.01,-0.00
-11473,3.14,-3444,2.53,631,3,195743,16_43_34_18_08_2025,-0.10,9.64,0.08,0.00,-0.01,-0.00
-11414,3.14,-3531,2.54,631,3,195778,16_43_34_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11460,3.14,-3489,2.54,631,3,195812,16_43_34_18_08_2025,-0.10,9.65,0.09,0.01,-0.00,-0.00
-11546,3.15,-3588,2.54,630,3,195849,16_43_34_18_08_2025,-0.08,9.65,0.08,0.01,-0.01,-0.00
-11595,3.15,-3661,2.55,630,3,195884,16_43_34_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11411,3.14,-3511,2.54,630,3,195919,16_43_34_18_08_2025,-0.09,9.65,0.10,0.01,-0.01,-0.00
-11432,3.14,-3394,2.53,631,3,195955,16_43_34_18_08_2025,-0.10,9.66,0.09,0.00,-0.01,-0.00
-11535,3.15,-3608,2.55,630,3,195989,16_43_34_18_08_2025,-0.09,9.65,0.09,0.00,-0.01,-0.00
-11580,3.15,-3588,2.54,630,3,196024,16_43_34_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.01
-11496,3.14,-3415,2.53,631,3,196071,16_43_34_18_08_2025,-0.09,9.65,0.10,0.01,-0.01,-0.00
-11572,3.15,-3617,2.55,630,3,196105,16_43_34_18_08_2025,-0.11,9.65,0.08,0.01,-0.01,-0.00
-11612,3.15,-3590,2.54,630,3,196140,16_43_34_18_08_2025,-0.10,9.63,0.10,0.01,-0.01,-0.00
-11484,3.14,-3479,2.54,631,3,196174,16_43_34_18_08_2025,-0.09,9.64,0.10,0.01,-0.01,-0.00
-11522,3.15,-3412,2.53,630,3,196209,16_43_34_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11542,3.15,-3501,2.54,631,3,196247,16_43_34_18_08_2025,-0.08,9.66,0.09,0.01,-0.00,-0.00
-11532,3.15,-3563,2.54,631,3,196282,16_43_35_18_08_2025,-0.08,9.64,0.10,0.01,-0.01,-0.01
-11405,3.14,-3501,2.54,630,3,196317,16_43_35_18_08_2025,-0.09,9.66,0.09,0.01,-0.01,-0.00
-11477,3.14,-3603,2.55,631,3,196351,16_43_35_18_08_2025,-0.09,9.65,0.08,0.00,-0.01,-0.01
-11388,3.14,-3555,2.54,631,3,196385,16_43_35_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11530,3.15,-3593,2.54,631,3,196421,16_43_35_18_08_2025,-0.10,9.65,0.09,0.00,-0.01,-0.00
-11449,3.14,-3303,2.52,631,3,196467,16_43_35_18_08_2025,-0.10,9.65,0.08,0.01,-0.01,-0.00
-11428,3.14,-3505,2.54,631,3,196501,16_43_35_18_08_2025,-0.09,9.66,0.10,0.01,-0.01,-0.00
-11406,3.14,-3585,2.54,630,3,196535,16_43_35_18_08_2025,-0.10,9.64,0.10,0.01,-0.01,-0.00
-11449,3.14,-3457,2.53,631,3,196569,16_43_35_18_08_2025,-0.08,9.64,0.08,0.01,-0.01,-0.00
-11556,3.15,-3521,2.54,631,3,196603,16_43_35_18_08_2025,-0.09,9.65,0.07,0.01,-0.01,-0.00
-11505,3.14,-3521,2.54,630,3,196638,16_43_35_18_08_2025,-0.08,9.66,0.11,0.00,-0.01,-0.01
-11464,3.14,-3531,2.54,631,3,196676,16_43_35_18_08_2025,-0.09,9.65,0.09,0.00,-0.01,-0.00
-11424,3.14,-3375,2.53,630,3,196710,16_43_35_18_08_2025,-0.10,9.65,0.07,0.01,-0.01,-0.01
-11497,3.14,-3538,2.54,631,3,196745,16_43_35_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11376,3.13,-3523,2.54,631,3,196779,16_43_35_18_08_2025,-0.08,9.65,0.10,0.01,-0.01,-0.00
-11561,3.15,-3472,2.54,630,3,196813,16_43_35_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11418,3.14,-3515,2.54,630,3,196858,16_43_35_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11537,3.15,-3400,2.53,631,3,196892,16_43_35_18_08_2025,-0.09,9.63,0.10,0.01,-0.01,-0.00
-11485,3.14,-3606,2.55,630,3,196927,16_43_35_18_08_2025,-0.09,9.64,0.10,0.01,-0.01,-0.00
-11372,3.13,-3615,2.55,630,3,196961,16_43_35_18_08_2025,-0.09,9.64,0.08,0.01,-0.01,-0.00
-11402,3.14,-3535,2.54,630,3,196995,16_43_35_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11563,3.15,-3587,2.54,631,3,197031,16_43_35_18_08_2025,-0.10,9.66,0.11,0.01,-0.01,-0.00
-11480,3.14,-3774,2.56,630,3,197068,16_43_35_18_08_2025,-0.10,9.66,0.08,0.01,-0.01,-0.00
-11382,3.13,-3505,2.54,631,3,197102,16_43_35_18_08_2025,-0.10,9.64,0.08,0.01,-0.01,-0.00
-11467,3.14,-3602,2.55,630,3,197137,16_43_35_18_08_2025,-0.09,9.64,0.11,0.01,-0.01,-0.00
-11409,3.14,-3385,2.53,630,3,197172,16_43_35_18_08_2025,-0.09,9.63,0.10,0.01,-0.01,-0.00
-11516,3.15,-3455,2.53,630,3,197206,16_43_35_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11384,3.14,-3469,2.54,631,3,197241,16_43_35_18_08_2025,-0.09,9.64,0.08,0.01,-0.01,-0.00
-11559,3.15,-3625,2.55,631,3,197287,16_43_36_18_08_2025,-0.10,9.64,0.10,0.00,-0.01,-0.00
-11483,3.14,-3541,2.54,631,3,197321,16_43_36_18_08_2025,-0.11,9.65,0.09,0.01,-0.01,-0.00
-11425,3.14,-3301,2.52,630,3,197358,16_43_36_18_08_2025,-0.10,9.64,0.07,0.01,-0.01,-0.00
-11458,3.14,-3499,2.54,630,3,197394,16_43_36_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.01
-11397,3.14,-3457,2.53,631,3,197429,16_43_36_18_08_2025,-0.08,9.65,0.10,0.01,-0.01,-0.00
-11519,3.15,-3478,2.54,631,3,197463,16_43_36_18_08_2025,-0.11,9.64,0.07,0.01,-0.01,-0.01
-11325,3.13,-3477,2.54,630,3,197499,16_43_36_18_08_2025,-0.10,9.63,0.08,0.01,-0.01,-0.00
-11558,3.15,-3500,2.54,630,3,197534,16_43_36_18_08_2025,-0.09,9.64,0.11,0.01,-0.01,-0.00
-11496,3.14,-3442,2.53,631,3,197569,16_43_36_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11576,3.15,-3614,2.55,630,3,197605,16_43_36_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11503,3.14,-3477,2.54,630,3,197639,16_43_36_18_08_2025,-0.08,9.65,0.09,0.01,-0.00,-0.00
-11449,3.14,-3624,2.55,631,3,197684,16_43_36_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11456,3.14,-3547,2.54,631,3,197718,16_43_36_18_08_2025,-0.09,9.65,0.08,0.01,-0.01,-0.00
-11474,3.14,-3491,2.54,630,3,197754,16_43_36_18_08_2025,-0.09,9.66,0.08,0.00,-0.01,-0.00
-11465,3.14,-3333,2.53,630,3,197788,16_43_36_18_08_2025,-0.10,9.65,0.08,0.01,-0.01,-0.01
-11500,3.14,-3402,2.53,630,3,197822,16_43_36_18_08_2025,-0.08,9.65,0.09,0.01,-0.01,-0.00
-11411,3.14,-3426,2.53,630,3,197856,16_43_36_18_08_2025,-0.09,9.63,0.10,0.01,-0.01,-0.01
-11413,3.14,-3442,2.53,630,3,197893,16_43_36_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11508,3.14,-3571,2.54,631,3,197928,16_43_36_18_08_2025,-0.10,9.63,0.09,0.01,-0.01,-0.00
-11512,3.14,-3436,2.53,630,3,197964,16_43_36_18_08_2025,-0.09,9.65,0.10,0.01,-0.01,-0.00
-11471,3.14,-3420,2.53,630,3,197998,16_43_36_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11560,3.15,-3680,2.55,630,3,198032,16_43_36_18_08_2025,-0.09,9.65,0.09,0.00,-0.01,-0.00
-11491,3.14,-3506,2.54,631,3,198067,16_43_36_18_08_2025,-0.11,9.64,0.10,0.01,-0.01,-0.00
-11585,3.15,-3468,2.54,631,3,198113,16_43_36_18_08_2025,-0.10,9.65,0.08,0.01,-0.01,-0.00
-11424,3.14,-3515,2.54,630,3,198148,16_43_36_18_08_2025,-0.09,9.67,0.11,0.01,-0.01,-0.01
-11631,3.15,-3611,2.55,630,3,198182,16_43_36_18_08_2025,-0.10,9.66,0.08,0.00,-0.01,-0.00
-11462,3.14,-3519,2.54,630,3,198216,16_43_36_18_08_2025,-0.10,9.64,0.08,0.01,-0.01,-0.00
-11631,3.15,-3623,2.55,631,3,198250,16_43_36_18_08_2025,-0.09,9.63,0.09,0.01,-0.01,-0.00
-11434,3.14,-3666,2.55,630,3,198290,16_43_37_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11520,3.15,-3658,2.55,630,3,198326,16_43_37_18_08_2025,-0.09,9.65,0.11,0.01,-0.01,-0.00
-11677,3.16,-3658,2.55,630,3,198360,16_43_37_18_08_2025,-0.09,9.64,0.07,0.01,-0.01,-0.00
-11553,3.15,-3613,2.55,631,3,198400,16_43_37_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11576,3.15,-3591,2.54,630,3,198434,16_43_37_18_08_2025,-0.10,9.65,0.08,0.01,-0.01,-0.00
-11367,3.13,-3517,2.54,630,3,198469,16_43_37_18_08_2025,-0.08,9.69,0.09,0.00,-0.01,-0.01
-11523,3.15,-3653,2.55,631,3,198514,16_43_37_18_08_2025,-0.09,9.61,0.08,0.00,-0.01,-0.00
-11483,3.14,-3544,2.54,631,3,198548,16_43_37_18_08_2025,-0.10,9.67,0.10,0.01,-0.01,-0.00
-11431,3.14,-3508,2.54,630,3,198582,16_43_37_18_08_2025,-0.09,9.68,0.10,0.01,-0.01,-0.00
-11517,3.15,-3733,2.56,631,3,198617,16_43_37_18_08_2025,-0.11,9.66,0.09,0.00,-0.01,-0.01
-11632,3.15,-3645,2.55,631,3,198652,16_43_37_18_08_2025,-0.11,9.50,0.05,0.01,-0.01,-0.00
-11502,3.14,-3658,2.55,630,3,198688,16_43_37_18_08_2025,-0.09,9.69,0.12,0.01,-0.01,0.00
-11485,3.14,-3605,2.55,631,3,198725,16_43_37_18_08_2025,-0.11,9.69,0.08,0.00,-0.01,-0.01
-11627,3.15,-3405,2.53,630,3,198760,16_43_37_18_08_2025,-0.10,9.62,0.07,0.01,-0.01,-0.00
-11533,3.15,-3499,2.54,630,3,198794,16_43_37_18_08_2025,-0.09,9.71,0.11,0.00,-0.01,-0.01
-11393,3.14,-3646,2.55,630,3,198829,16_43_37_18_08_2025,-0.10,9.61,0.08,0.01,-0.01,-0.01
-11315,3.13,-3531,2.54,630,3,198865,16_43_37_18_08_2025,-0.11,9.66,0.09,0.01,-0.01,-0.00
-11387,3.14,-3489,2.54,631,3,198910,16_43_37_18_08_2025,-0.13,9.63,0.08,0.01,-0.01,-0.01
-11323,3.13,-3657,2.55,630,3,198945,16_43_37_18_08_2025,-0.07,9.66,0.10,0.01,-0.01,-0.00
-11526,3.15,-3698,2.55,631,3,198980,16_43_37_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11470,3.14,-3533,2.54,630,3,199015,16_43_37_18_08_2025,-0.07,9.66,0.08,0.00,-0.01,-0.01
-11414,3.14,-3491,2.54,630,3,199050,16_43_37_18_08_2025,-0.11,9.64,0.09,0.01,-0.01,-0.00
-11486,3.14,-3719,2.55,630,3,199085,16_43_37_18_08_2025,-0.07,9.65,0.10,0.01,-0.01,-0.00
-11334,3.13,-3499,2.54,630,3,199122,16_43_37_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11498,3.14,-3589,2.54,630,3,199157,16_43_37_18_08_2025,-0.09,9.65,0.07,0.01,-0.01,-0.00
-11368,3.13,-3577,2.54,631,3,199192,16_43_37_18_08_2025,-0.10,9.60,0.08,0.01,-0.01,-0.00
-11494,3.14,-3502,2.54,630,3,199227,16_43_37_18_08_2025,-0.09,9.66,0.12,0.00,-0.01,-0.00
-11571,3.15,-3531,2.54,630,3,199263,16_43_38_18_08_2025,-0.11,9.63,0.06,0.01,-0.01,-0.00
-11525,3.15,-3477,2.54,630,3,199297,16_43_38_18_08_2025,-0.10,9.65,0.08,0.01,-0.01,-0.00
-11590,3.15,-3446,2.53,630,3,199344,16_43_38_18_08_2025,-0.12,9.65,0.10,0.00,-0.01,-0.01
-11367,3.13,-3470,2.54,631,3,199378,16_43_38_18_08_2025,-0.10,9.65,0.07,0.00,-0.01,-0.00
-11388,3.14,-3323,2.52,631,3,199413,16_43_38_18_08_2025,-0.09,9.62,0.09,0.01,-0.01,-0.00
-11458,3.14,-3614,2.55,630,3,199447,16_43_38_18_08_2025,-0.08,9.65,0.11,0.01,-0.01,-0.00
-11534,3.15,-3546,2.54,630,3,199482,16_43_38_18_08_2025,-0.12,9.63,0.10,0.01,-0.01,-0.00
-11554,3.15,-3615,2.55,630,3,199520,16_43_38_18_08_2025,-0.08,9.65,0.07,0.01,-0.01,-0.00
-11442,3.14,-3472,2.54,631,3,199555,16_43_38_18_08_2025,-0.10,9.66,0.09,0.01,-0.01,-0.00
-11314,3.13,-3480,2.54,631,3,199589,16_43_38_18_08_2025,-0.08,9.66,0.11,0.01,-0.01,-0.00
-11499,3.14,-3615,2.55,630,3,199623,16_43_38_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11406,3.14,-3491,2.54,631,3,199657,16_43_38_18_08_2025,-0.09,9.65,0.06,0.01,-0.01,-0.00
-11453,3.14,-3463,2.54,630,3,199691,16_43_38_18_08_2025,-0.10,9.66,0.10,0.01,-0.01,-0.00
-11577,3.15,-3498,2.54,631,3,199737,16_43_38_18_08_2025,-0.10,9.66,0.08,0.00,-0.01,-0.01
-11542,3.15,-3476,2.54,631,3,199771,16_43_38_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11482,3.14,-3580,2.54,631,3,199805,16_43_38_18_08_2025,-0.09,9.64,0.09,0.01,-0.00,-0.00
-11353,3.13,-3428,2.53,630,3,199839,16_43_38_18_08_2025,-0.10,9.64,0.10,0.01,-0.01,-0.00
-11436,3.14,-3585,2.54,631,3,199873,16_43_38_18_08_2025,-0.09,9.64,0.08,0.01,-0.01,-0.00
-11380,3.13,-3333,2.53,630,3,199908,16_43_38_18_08_2025,-0.10,9.66,0.07,0.01,-0.01,-0.00
-11321,3.13,-3556,2.54,631,3,199946,16_43_38_18_08_2025,-0.09,9.66,0.10,0.01,-0.01,-0.00
-11379,3.13,-3554,2.54,630,3,199980,16_43_38_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11532,3.15,-3512,2.54,631,3,200015,16_43_38_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11527,3.15,-3571,2.54,630,3,200049,16_43_38_18_08_2025,-0.11,9.64,0.09,0.01,-0.01,-0.00
-11372,3.13,-3560,2.54,630,3,200084,16_43_38_18_08_2025,-0.09,9.66,0.10,0.01,-0.00,-0.00
-11501,3.14,-3530,2.54,631,3,200119,16_43_38_18_08_2025,-0.10,9.64,0.08,0.01,-0.01,-0.00
-11544,3.15,-3470,2.54,632,3,200165,16_43_38_18_08_2025,-0.10,9.64,0.09,0.00,-0.01,-0.00
-11532,3.15,-3551,2.54,631,3,200201,16_43_38_18_08_2025,-0.10,9.65,0.10,0.01,-0.01,-0.00
-11478,3.14,-3336,2.53,631,3,200235,16_43_38_18_08_2025,-0.09,9.64,0.10,0.01,-0.01,-0.00
-11447,3.14,-3553,2.54,630,3,200270,16_43_39_18_08_2025,-0.09,9.65,0.08,0.01,-0.01,-0.01
-11423,3.14,-3574,2.54,630,3,200306,16_43_39_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11354,3.13,-3527,2.54,630,3,200343,16_43_39_18_08_2025,-0.08,9.64,0.09,0.01,-0.01,-0.00
-11623,3.15,-3620,2.55,630,3,200377,16_43_39_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11410,3.14,-3544,2.54,631,3,200411,16_43_39_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11525,3.15,-3381,2.53,631,3,200446,16_43_39_18_08_2025,-0.09,9.64,0.11,0.01,-0.01,-0.00
-11446,3.14,-3573,2.54,630,3,200482,16_43_39_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11511,3.14,-3652,2.55,631,3,200516,16_43_39_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11536,3.15,-3632,2.55,630,3,200561,16_43_39_18_08_2025,-0.10,9.63,0.10,0.01,-0.01,-0.00
-11453,3.14,-3468,2.54,630,3,200596,16_43_39_18_08_2025,-0.10,9.64,0.11,0.01,-0.01,-0.00
-11453,3.14,-3531,2.54,631,3,200630,16_43_39_18_08_2025,-0.09,9.65,0.09,0.00,-0.01,-0.00
-11523,3.15,-3458,2.53,630,3,200666,16_43_39_18_08_2025,-0.08,9.65,0.08,0.00,-0.01,-0.00
-11357,3.13,-3427,2.53,631,3,200700,16_43_39_18_08_2025,-0.10,9.66,0.10,0.01,-0.01,-0.00
-11357,3.13,-3539,2.54,631,3,200734,16_43_39_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11567,3.15,-3349,2.53,630,3,200771,16_43_39_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11430,3.14,-3521,2.54,630,3,200805,16_43_39_18_08_2025,-0.09,9.65,0.10,0.01,-0.01,-0.00
-11352,3.13,-3516,2.54,630,3,200840,16_43_39_18_08_2025,-0.08,9.65,0.11,0.01,-0.01,-0.00
-11544,3.15,-3589,2.54,630,3,200876,16_43_39_18_08_2025,-0.09,9.64,0.08,0.01,-0.01,-0.00
-11630,3.15,-3516,2.54,630,3,200910,16_43_39_18_08_2025,-0.09,9.65,0.09,0.01,-0.00,-0.00
-11483,3.14,-3665,2.55,631,3,200956,16_43_39_18_08_2025,-0.09,9.64,0.10,0.01,-0.01,-0.00
-11535,3.15,-3548,2.54,631,3,200991,16_43_39_18_08_2025,-0.09,9.65,0.08,0.01,-0.01,-0.00
-11329,3.13,-3429,2.53,630,3,201026,16_43_39_18_08_2025,-0.08,9.66,0.09,0.00,-0.01,-0.00
-11558,3.15,-3466,2.54,630,3,201061,16_43_39_18_08_2025,-0.08,9.65,0.09,0.01,-0.01,-0.00
-11439,3.14,-3551,2.54,630,3,201095,16_43_39_18_08_2025,-0.09,9.66,0.10,0.01,-0.01,-0.00
-11548,3.15,-3491,2.54,631,3,201129,16_43_39_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11554,3.15,-3612,2.55,630,3,201168,16_43_39_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11354,3.13,-3504,2.54,630,3,201203,16_43_39_18_08_2025,-0.10,9.65,0.10,0.01,-0.01,-0.00
-11460,3.14,-3418,2.53,630,3,201239,16_43_39_18_08_2025,-0.11,9.64,0.09,0.01,-0.01,-0.00
-11382,3.13,-3372,2.53,631,3,201273,16_43_40_18_08_2025,-0.10,9.64,0.08,0.00,-0.00,-0.00
-11662,3.16,-3450,2.53,630,3,201307,16_43_40_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11587,3.15,-3466,2.54,630,3,201341,16_43_40_18_08_2025,-0.10,9.66,0.08,0.01,-0.01,-0.00
-11529,3.15,-3499,2.54,630,3,201387,16_43_40_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11404,3.14,-3572,2.54,630,3,201421,16_43_40_18_08_2025,-0.09,9.66,0.09,0.01,-0.01,-0.00
-11441,3.14,-3576,2.54,630,3,201456,16_43_40_18_08_2025,-0.10,9.66,0.08,0.00,-0.01,-0.00
-11597,3.15,-3524,2.54,630,3,201489,16_43_40_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11374,3.13,-3388,2.53,631,3,201524,16_43_40_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11517,3.15,-3492,2.54,630,3,201563,16_43_40_18_08_2025,-0.10,9.66,0.09,0.00,-0.01,-0.00
-11425,3.14,-3474,2.54,631,3,201598,16_43_40_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.01
-11524,3.15,-3466,2.54,630,3,201633,16_43_40_18_08_2025,-0.10,9.63,0.09,0.01,-0.01,-0.00
-11480,3.14,-3468,2.54,630,3,201667,16_43_40_18_08_2025,-0.10,9.64,0.10,0.01,-0.01,-0.00
-11485,3.14,-3440,2.53,630,3,201702,16_43_40_18_08_2025,-0.08,9.65,0.09,0.00,-0.01,-0.00
-11558,3.15,-3603,2.55,630,3,201736,16_43_40_18_08_2025,-0.09,9.66,0.09,0.01,-0.01,-0.00
-11566,3.15,-3484,2.54,631,3,201781,16_43_40_18_08_2025,-0.11,9.65,0.09,0.01,-0.01,-0.00
-11452,3.14,-3484,2.54,630,3,201816,16_43_40_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.01
-11432,3.14,-3623,2.55,630,3,201850,16_43_40_18_08_2025,-0.11,9.65,0.08,0.01,-0.01,-0.00
-11535,3.15,-3469,2.54,630,3,201884,16_43_40_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
-11400,3.14,-3421,2.53,630,3,201918,16_43_40_18_08_2025,-0.10,9.64,0.08,0.01,-0.01,-0.01
-11663,3.16,-3555,2.54,631,3,201953,16_43_40_18_08_2025,-0.10,9.66,0.10,0.01,-0.01,-0.00
-11576,3.15,-3521,2.54,630,3,201990,16_43_40_18_08_2025,-0.09,9.64,0.10,0.01,-0.01,-0.00
-11487,3.14,-3558,2.54,631,3,202025,16_43_40_18_08_2025,-0.09,9.65,0.10,0.01,-0.01,-0.00
-11553,3.15,-3588,2.54,630,3,202059,16_43_40_18_08_2025,-0.11,9.65,0.08,0.01,-0.01,-0.00
-11453,3.14,-3317,2.52,630,3,202095,16_43_40_18_08_2025,-0.08,9.67,0.10,0.01,-0.01,-0.00
-11439,3.14,-3556,2.54,630,3,202131,16_43_40_18_08_2025,-0.10,9.66,0.09,0.01,-0.01,-0.00
-11632,3.15,-3633,2.55,630,3,202176,16_43_40_18_08_2025,-0.11,9.65,0.08,0.01,-0.01,-0.00
-11404,3.14,-3483,2.54,630,3,202211,16_43_40_18_08_2025,-0.10,9.66,0.10,0.01,-0.01,-0.01
-11354,3.13,-3500,2.54,631,3,202245,16_43_40_18_08_2025,-0.10,9.66,0.10,0.01,-0.01,-0.00
-11563,3.15,-3466,2.54,631,3,202281,16_43_41_18_08_2025,-0.08,9.65,0.08,0.01,-0.01,-0.00
-11481,3.14,-3506,2.54,631,3,202316,16_43_41_18_08_2025,-0.09,9.65,0.10,0.00,-0.01,-0.01
-11654,3.16,-3412,2.53,630,3,202351,16_43_41_18_08_2025,-0.08,9.65,0.11,0.01,-0.00,-0.00
-11368,3.13,-3415,2.53,630,3,202388,16_43_41_18_08_2025,-0.11,9.63,0.09,0.01,-0.01,-0.01
-11231,3.12,-3485,2.54,630,3,202422,16_43_41_18_08_2025,-0.09,9.64,0.08,0.01,-0.01,-0.00
-11509,3.14,-3367,2.53,630,3,202456,16_43_41_18_08_2025,-0.09,9.66,0.09,0.01,-0.01,-0.01
-11450,3.14,-3606,2.55,631,3,202492,16_43_41_18_08_2025,-0.09,9.65,0.08,0.01,-0.01,-0.00
-11441,3.14,-3570,2.54,631,3,202528,16_43_41_18_08_2025,-0.10,9.66,0.08,0.01,-0.01,-0.01
-11424,3.14,-3478,2.54,630,3,202562,16_43_41_18_08_2025,-0.09,9.66,0.09,0.01,-0.01,-0.01
-11613,3.15,-3628,2.55,631,3,202608,16_43_41_18_08_2025,-0.10,9.65,0.08,0.01,-0.01,-0.00
-11425,3.14,-3529,2.54,630,3,202643,16_43_41_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11398,3.14,-3402,2.53,631,3,202678,16_43_41_18_08_2025,-0.10,9.65,0.10,0.01,-0.01,-0.00
-11448,3.14,-3717,2.55,630,3,202713,16_43_41_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11393,3.14,-3379,2.53,631,3,202747,16_43_41_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11359,3.13,-3603,2.55,631,3,202785,16_43_41_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11479,3.14,-3426,2.53,630,3,202819,16_43_41_18_08_2025,-0.09,9.66,0.08,0.01,-0.01,-0.00
-11438,3.14,-3569,2.54,631,3,202854,16_43_41_18_08_2025,-0.09,9.66,0.09,0.01,-0.01,-0.00
-11517,3.15,-3543,2.54,631,3,202890,16_43_41_18_08_2025,-0.10,9.66,0.09,0.01,-0.01,-0.01
-11382,3.13,-3572,2.54,630,3,202924,16_43_41_18_08_2025,-0.09,9.66,0.10,0.01,-0.01,-0.00
-11540,3.15,-3617,2.55,631,3,202958,16_43_41_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11395,3.14,-3690,2.55,630,3,203003,16_43_41_18_08_2025,-0.09,9.65,0.08,0.01,-0.01,-0.00
-11487,3.14,-3490,2.54,631,3,203040,16_43_41_18_08_2025,-0.09,9.67,0.10,0.01,-0.01,-0.01
-11538,3.15,-3382,2.53,631,3,203075,16_43_41_18_08_2025,-0.11,9.64,0.09,0.01,-0.01,-0.01
-11593,3.15,-3487,2.54,631,3,203109,16_43_41_18_08_2025,-0.10,9.65,0.10,0.01,-0.01,-0.00
-11469,3.14,-3492,2.54,631,3,203143,16_43_41_18_08_2025,-0.09,9.65,0.09,0.00,-0.01,-0.00
-11508,3.14,-3451,2.53,631,3,203177,16_43_41_18_08_2025,-0.10,9.63,0.08,0.01,-0.01,-0.00
-11395,3.14,-3438,2.53,630,3,203216,16_43_41_18_08_2025,-0.10,9.65,0.09,0.01,-0.01,-0.00
-11438,3.14,-3589,2.54,631,3,203251,16_43_41_18_08_2025,-0.09,9.65,0.09,0.00,-0.01,-0.00
-11585,3.15,-3644,2.55,630,3,203286,16_43_42_18_08_2025,-0.10,9.65,0.09,0.00,-0.01,-0.00
-11360,3.13,-3523,2.54,630,3,203320,16_43_42_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.01
-11456,3.14,-3448,2.53,631,3,203355,16_43_42_18_08_2025,-0.10,9.64,0.09,0.01,-0.01,-0.00
-11557,3.15,-3593,2.54,631,3,203389,16_43_42_18_08_2025,-0.10,9.64,0.10,0.01,-0.01,-0.00
-11657,3.16,-3450,2.53,631,3,203434,16_43_42_18_08_2025,-0.09,9.65,0.09,0.00,-0.01,-0.00
-11419,3.14,-3622,2.55,630,3,203469,16_43_42_18_08_2025,-0.11,9.65,0.10,0.01,-0.01,-0.01
-11261,3.13,-3605,2.55,630,3,203503,16_43_42_18_08_2025,-0.09,9.64,0.09,0.01,-0.01,-0.00
-11568,3.15,-3492,2.54,630,3,203537,16_43_42_18_08_2025,-0.09,9.65,0.09,0.01,-0.01,-0.00
