-8168,2.89,3397,2.02,552,1.78,136780,23_37_56_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8415,2.91,3277,2.02,552,1.78,136805,23_37_56_03_07_2025,1.04,6.07,7.60,0.01,-0.00,0.00
-8310,2.90,3358,2.02,552,1.78,136831,23_37_56_03_07_2025,1.05,6.08,7.59,0.01,-0.00,-0.00
-8448,2.91,3131,2.04,552,1.78,136856,23_37_56_03_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8477,2.91,3001,2.05,551,1.78,136884,23_37_56_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8608,2.92,2993,2.05,552,1.78,136906,23_37_56_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8383,2.91,3343,2.02,550,1.77,136931,23_37_56_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8181,2.89,3029,2.04,552,1.78,136956,23_37_56_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8542,2.92,3134,2.04,553,1.78,136982,23_37_56_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8349,2.91,3103,2.04,552,1.78,137008,23_37_56_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8712,2.93,3164,2.03,551,1.78,137033,23_37_56_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8610,2.92,2976,2.05,552,1.78,137055,23_37_56_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8740,2.93,3085,2.04,552,1.78,137077,23_37_56_03_07_2025,1.05,6.07,7.58,0.00,-0.00,0.00
-8534,2.92,3392,2.02,552,1.78,137102,23_37_56_03_07_2025,1.05,6.07,7.60,0.00,-0.00,-0.00
-8459,2.91,3384,2.02,552,1.78,137127,23_37_56_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8088,2.89,3201,2.03,552,1.78,137152,23_37_56_03_07_2025,1.05,6.08,7.60,0.00,-0.00,-0.00
-8578,2.92,3437,2.01,552,1.78,137180,23_37_56_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8731,2.93,3140,2.03,552,1.78,137203,23_37_56_03_07_2025,1.03,6.07,7.58,0.01,-0.00,-0.00
-8431,2.91,3210,2.03,550,1.77,137228,23_37_56_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8329,2.90,3302,2.02,552,1.78,137253,23_37_56_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8349,2.91,3265,2.03,553,1.78,137278,23_37_56_03_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8350,2.91,3275,2.02,552,1.78,137306,23_37_56_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8196,2.89,3020,2.04,553,1.78,137328,23_37_56_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8501,2.92,2948,2.05,552,1.78,137353,23_37_56_03_07_2025,1.05,6.08,7.60,0.01,-0.00,0.00
-8501,2.92,3523,2.01,553,1.78,137378,23_37_56_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8347,2.91,3237,2.03,552,1.78,137403,23_37_56_03_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8616,2.93,3098,2.04,552,1.78,137428,23_37_56_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8454,2.91,3056,2.04,551,1.78,137456,23_37_56_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8422,2.91,3176,2.03,552,1.78,137479,23_37_56_03_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8558,2.92,3064,2.04,552,1.78,137504,23_37_56_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8561,2.92,2926,2.05,552,1.78,137529,23_37_56_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8604,2.92,2988,2.05,552,1.78,137554,23_37_56_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8484,2.92,2973,2.05,552,1.78,137579,23_37_56_03_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8574,2.92,3410,2.01,552,1.78,137607,23_37_56_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8392,2.91,2830,2.06,552,1.78,137630,23_37_57_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8038,2.88,3101,2.04,552,1.78,137655,23_37_57_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8374,2.91,2877,2.05,552,1.78,137680,23_37_57_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8444,2.91,3086,2.04,553,1.78,137705,23_37_57_03_07_2025,1.05,6.08,7.60,0.00,-0.00,0.00
-8637,2.93,3143,2.03,551,1.78,137731,23_37_57_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8604,2.92,3066,2.04,552,1.78,137756,23_37_57_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8464,2.91,3286,2.02,550,1.77,137779,23_37_57_03_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8513,2.92,3072,2.04,553,1.78,137801,23_37_57_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8542,2.92,3200,2.03,552,1.78,137823,23_37_57_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8385,2.91,2921,2.05,552,1.78,137845,23_37_57_03_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8620,2.93,3254,2.03,552,1.78,137873,23_37_57_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8380,2.91,3031,2.04,552,1.78,137896,23_37_57_03_07_2025,1.05,6.08,7.60,0.01,-0.00,-0.00
-8558,2.92,3364,2.02,552,1.78,137921,23_37_57_03_07_2025,1.05,6.07,7.59,0.01,-0.00,0.00
-8558,2.92,3033,2.04,552,1.78,137946,23_37_57_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8498,2.92,2939,2.05,553,1.78,137971,23_37_57_03_07_2025,1.05,6.07,7.58,0.01,-0.00,-0.00
-8463,2.91,3207,2.03,552,1.78,137996,23_37_57_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8575,2.92,3309,2.02,552,1.78,138024,23_37_57_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8385,2.91,3106,2.04,552,1.78,138047,23_37_57_03_07_2025,1.04,6.08,7.60,0.01,-0.00,-0.00
-8255,2.90,3168,2.03,552,1.78,138072,23_37_57_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8495,2.92,3011,2.04,552,1.78,138097,23_37_57_03_07_2025,1.04,6.08,7.60,0.01,-0.00,-0.00
-8459,2.91,3110,2.04,550,1.77,138122,23_37_57_03_07_2025,1.05,6.07,7.58,0.00,-0.00,-0.00
-8561,2.92,3208,2.03,552,1.78,138147,23_37_57_03_07_2025,1.04,6.08,7.59,0.00,-0.01,-0.00
-8659,2.93,2973,2.05,551,1.78,138175,23_37_57_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8462,2.91,3304,2.02,551,1.78,138197,23_37_57_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8650,2.93,3117,2.04,552,1.78,138222,23_37_57_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8509,2.92,2880,2.05,549,1.77,138248,23_37_57_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8406,2.91,3118,2.04,552,1.78,138273,23_37_57_03_07_2025,1.03,6.08,7.59,0.01,-0.00,0.00
-8679,2.93,3140,2.03,551,1.78,138308,23_37_57_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8499,2.92,3315,2.02,552,1.78,138333,23_37_57_03_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8566,2.92,3163,2.03,552,1.78,138358,23_37_57_03_07_2025,1.04,6.08,7.59,0.01,-0.00,0.00
-8535,2.92,3128,2.04,553,1.78,138383,23_37_57_03_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8357,2.91,3185,2.03,552,1.78,138408,23_37_57_03_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8302,2.90,3017,2.04,550,1.77,138434,23_37_57_03_07_2025,1.05,6.07,7.60,0.00,-0.00,-0.00
-8626,2.93,2963,2.05,552,1.78,138462,23_37_57_03_07_2025,1.05,6.07,7.60,0.00,-0.00,0.00
-8424,2.91,3223,2.03,552,1.78,138484,23_37_57_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8635,2.93,3232,2.03,552,1.78,138510,23_37_57_03_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8591,2.92,3199,2.03,552,1.78,138535,23_37_57_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8271,2.90,3362,2.02,550,1.77,138560,23_37_57_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8557,2.92,3042,2.04,552,1.78,138591,23_37_57_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8475,2.91,3239,2.03,549,1.77,138619,23_37_58_03_07_2025,1.04,6.08,7.60,0.01,-0.00,-0.00
-8552,2.92,2993,2.05,552,1.78,138641,23_37_58_03_07_2025,1.04,6.07,7.58,0.01,-0.00,0.00
-8569,2.92,3243,2.03,552,1.78,138666,23_37_58_03_07_2025,1.04,6.07,7.58,0.01,-0.00,-0.00
-8263,2.90,3162,2.03,552,1.78,138691,23_37_58_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8252,2.90,2933,2.05,552,1.78,138717,23_37_58_03_07_2025,1.05,6.07,7.59,0.01,-0.00,-0.00
-8472,2.91,3256,2.03,553,1.78,138742,23_37_58_03_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8640,2.93,3148,2.03,552,1.78,138770,23_37_58_03_07_2025,1.06,6.08,7.59,0.00,-0.00,0.00
-8388,2.91,3276,2.02,552,1.78,138792,23_37_58_03_07_2025,1.05,6.08,7.60,0.00,-0.00,-0.00
-8577,2.92,2998,2.05,550,1.77,138817,23_37_58_03_07_2025,1.05,6.07,7.59,0.01,-0.00,-0.00
-8527,2.92,3307,2.02,550,1.77,138843,23_37_58_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8447,2.91,3160,2.03,553,1.78,138868,23_37_58_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8423,2.91,3033,2.04,553,1.78,138896,23_37_58_03_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8287,2.90,2929,2.05,552,1.78,138918,23_37_58_03_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8527,2.92,3280,2.02,551,1.78,138943,23_37_58_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8655,2.93,3146,2.03,550,1.77,138969,23_37_58_03_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8604,2.92,3158,2.03,552,1.78,138994,23_37_58_03_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8295,2.90,3313,2.02,552,1.78,139019,23_37_58_03_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8337,2.90,2962,2.05,553,1.78,139047,23_37_58_03_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8538,2.92,3098,2.04,552,1.78,139069,23_37_58_03_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8301,2.90,3424,2.01,552,1.78,139094,23_37_58_03_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8591,2.92,3180,2.03,552,1.78,139120,23_37_58_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8266,2.90,3091,2.04,551,1.78,139146,23_37_58_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8527,2.92,3370,2.02,550,1.77,139168,23_37_58_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8640,2.93,3098,2.04,549,1.77,139193,23_37_58_03_07_2025,1.04,6.08,7.59,0.01,-0.00,0.00
-8454,2.91,3092,2.04,552,1.78,139216,23_37_58_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8337,2.90,3084,2.04,552,1.78,139238,23_37_58_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8781,2.94,3314,2.02,551,1.78,139260,23_37_58_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8664,2.93,3123,2.04,551,1.78,139283,23_37_58_03_07_2025,1.05,6.08,7.58,0.00,-0.00,0.00
-8859,2.94,3055,2.04,552,1.78,139308,23_37_58_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8298,2.90,3056,2.04,552,1.78,139330,23_37_58_03_07_2025,1.05,6.08,7.60,0.00,-0.00,0.00
-8379,2.91,3084,2.04,552,1.78,139355,23_37_58_03_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8488,2.92,3139,2.03,550,1.77,139380,23_37_58_03_07_2025,1.05,6.07,7.58,0.00,-0.00,0.00
-8355,2.91,3062,2.04,552,1.78,139405,23_37_58_03_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8478,2.91,3114,2.04,552,1.78,139430,23_37_58_03_07_2025,1.05,6.07,7.60,0.01,-0.00,-0.00
-8580,2.92,3501,2.01,551,1.78,139458,23_37_58_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8563,2.92,3069,2.04,552,1.78,139480,23_37_58_03_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8486,2.92,3009,2.04,551,1.78,139505,23_37_58_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8622,2.93,3078,2.04,552,1.78,139530,23_37_58_03_07_2025,1.05,6.08,7.59,0.01,-0.00,0.00
-8415,2.91,2764,2.06,552,1.78,139555,23_37_58_03_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8651,2.93,3204,2.03,553,1.78,139580,23_37_58_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8642,2.93,3134,2.04,552,1.78,139608,23_37_58_03_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8534,2.92,3268,2.03,551,1.78,139630,23_37_59_03_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8433,2.91,3318,2.02,552,1.78,139655,23_37_59_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8471,2.91,2930,2.05,552,1.78,139681,23_37_59_03_07_2025,1.05,6.08,7.58,0.01,-0.00,-0.00
-8273,2.90,3099,2.04,550,1.77,139706,23_37_59_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8224,2.90,3129,2.04,552,1.78,139731,23_37_59_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8461,2.91,3242,2.03,552,1.78,139754,23_37_59_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8661,2.93,3460,2.01,552,1.78,139776,23_37_59_03_07_2025,1.05,6.07,7.58,0.00,-0.00,-0.00
-8380,2.91,3090,2.04,552,1.78,139802,23_37_59_03_07_2025,1.04,6.06,7.59,0.01,-0.00,0.00
-8575,2.92,3308,2.02,553,1.78,139827,23_37_59_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8491,2.92,3086,2.04,551,1.78,139852,23_37_59_03_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8491,2.92,3378,2.02,551,1.78,139881,23_37_59_03_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8502,2.92,3378,2.02,552,1.78,139903,23_37_59_03_07_2025,1.04,6.08,7.60,0.00,-0.00,0.00
-8725,2.93,3269,2.03,552,1.78,139925,23_37_59_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8201,2.89,3159,2.03,551,1.78,139948,23_37_59_03_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8561,2.92,2827,2.06,551,1.78,139973,23_37_59_03_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8489,2.92,3011,2.04,549,1.77,139998,23_37_59_03_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8622,2.93,2989,2.05,552,1.78,140026,23_37_59_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8551,2.92,2853,2.06,550,1.77,140048,23_37_59_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8664,2.93,3348,2.02,552,1.78,140073,23_37_59_03_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8449,2.91,2862,2.06,553,1.78,140098,23_37_59_03_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8541,2.92,2936,2.05,552,1.78,140124,23_37_59_03_07_2025,1.05,6.07,7.60,0.00,-0.00,-0.00
-8610,2.92,3060,2.04,552,1.78,140149,23_37_59_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8618,2.93,3234,2.03,553,1.78,140177,23_37_59_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8630,2.93,3126,2.04,552,1.78,140199,23_37_59_03_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8564,2.92,3091,2.04,552,1.78,140224,23_37_59_03_07_2025,1.05,6.07,7.59,0.01,-0.00,-0.00
-8610,2.92,3297,2.02,552,1.78,140249,23_37_59_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8137,2.89,3175,2.03,552,1.78,140274,23_37_59_03_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8436,2.91,3109,2.04,552,1.78,140302,23_37_59_03_07_2025,1.03,6.08,7.59,0.00,-0.00,0.00
-8184,2.89,3165,2.03,552,1.78,140325,23_37_59_03_07_2025,1.05,6.07,7.60,0.00,-0.00,-0.00
-8524,2.92,3075,2.04,553,1.78,140350,23_37_59_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8437,2.91,3221,2.03,552,1.78,140375,23_37_59_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8469,2.91,3029,2.04,552,1.78,140400,23_37_59_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8313,2.90,2944,2.05,552,1.78,140425,23_37_59_03_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8335,2.90,3357,2.02,552,1.78,140453,23_37_59_03_07_2025,1.03,6.07,7.58,0.00,-0.00,-0.00
-8468,2.91,3127,2.04,552,1.78,140476,23_37_59_03_07_2025,1.05,6.07,7.58,0.00,-0.00,-0.00
-8557,2.92,3357,2.02,552,1.78,140501,23_37_59_03_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8538,2.92,3098,2.04,553,1.78,140526,23_37_59_03_07_2025,1.05,6.07,7.60,0.00,-0.00,-0.00
-8396,2.91,3046,2.04,550,1.77,140551,23_37_59_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8549,2.92,3129,2.04,551,1.78,140577,23_37_59_03_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8452,2.91,3132,2.04,552,1.78,140605,23_37_59_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8512,2.92,3204,2.03,552,1.78,140627,23_38_00_03_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8631,2.93,3047,2.04,549,1.77,140652,23_38_00_03_07_2025,1.05,6.07,7.58,0.01,-0.00,-0.00
-8437,2.91,2977,2.05,552,1.78,140677,23_38_00_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8375,2.91,2984,2.05,552,1.78,140702,23_38_00_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8627,2.93,3246,2.03,552,1.78,140730,23_38_00_03_07_2025,1.04,6.08,7.60,0.01,-0.00,-0.00
-8275,2.90,2989,2.05,551,1.78,140752,23_38_00_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8673,2.93,3008,2.04,550,1.77,140778,23_38_00_03_07_2025,1.05,6.07,7.60,0.00,-0.00,-0.00
-8543,2.92,3049,2.04,552,1.78,140803,23_38_00_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8460,2.91,3107,2.04,553,1.78,140828,23_38_00_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8222,2.90,2992,2.05,552,1.78,140853,23_38_00_03_07_2025,1.05,6.07,7.58,0.00,-0.00,0.00
-8583,2.92,3091,2.04,552,1.78,140881,23_38_00_03_07_2025,1.05,6.06,7.59,0.00,-0.00,-0.00
-8202,2.89,3082,2.04,551,1.78,140903,23_38_00_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8552,2.92,3018,2.04,552,1.78,140929,23_38_00_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8612,2.93,3263,2.03,552,1.78,140954,23_38_00_03_07_2025,1.04,6.08,7.60,0.01,-0.00,0.00
-8338,2.90,3061,2.04,552,1.78,140979,23_38_00_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8328,2.90,3085,2.04,553,1.78,141004,23_38_00_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8260,2.90,3267,2.03,551,1.78,141032,23_38_00_03_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8754,2.94,3220,2.03,552,1.78,141054,23_38_00_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8565,2.92,3290,2.02,551,1.78,141079,23_38_00_03_07_2025,1.05,6.07,7.59,0.01,-0.00,0.00
-8306,2.90,3260,2.03,552,1.78,141105,23_38_00_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8508,2.92,2914,2.05,553,1.78,141130,23_38_00_03_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8508,2.92,3240,2.03,552,1.78,141155,23_38_00_03_07_2025,1.04,6.08,7.58,0.01,-0.00,-0.00
-8390,2.91,3229,2.03,552,1.78,141183,23_38_00_03_07_2025,1.04,6.06,7.60,0.01,-0.00,-0.00
-8458,2.91,3082,2.04,552,1.78,141205,23_38_00_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8433,2.91,3023,2.04,552,1.78,141230,23_38_00_03_07_2025,1.04,6.08,7.59,0.01,-0.00,-0.00
-8139,2.89,3242,2.03,550,1.77,141255,23_38_00_03_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8641,2.93,3261,2.03,552,1.78,141280,23_38_00_03_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8417,2.91,3277,2.02,552,1.78,141309,23_38_00_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8417,2.91,3205,2.03,553,1.78,141332,23_38_00_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8580,2.92,3274,2.02,553,1.78,141354,23_38_00_03_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8466,2.91,3248,2.03,552,1.78,141376,23_38_00_03_07_2025,1.05,6.08,7.60,0.00,-0.00,0.00
-8323,2.90,3254,2.03,552,1.78,141401,23_38_00_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8542,2.92,3066,2.04,552,1.78,141427,23_38_00_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8890,2.95,3032,2.04,551,1.78,141454,23_38_00_03_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8845,2.94,3035,2.04,552,1.78,141477,23_38_00_03_07_2025,1.03,6.08,7.60,0.00,-0.00,-0.00
-8573,2.92,3130,2.04,552,1.78,141502,23_38_00_03_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8750,2.94,2950,2.05,552,1.78,141527,23_38_00_03_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8621,2.93,3216,2.03,552,1.78,141552,23_38_00_03_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8232,2.90,3147,2.03,552,1.78,141578,23_38_00_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8486,2.92,3215,2.03,552,1.78,141605,23_38_00_03_07_2025,1.05,6.07,7.60,0.00,-0.00,0.00
-8344,2.90,3031,2.04,552,1.78,141627,23_38_01_03_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8460,2.91,3199,2.03,552,1.78,141653,23_38_01_03_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8527,2.92,2996,2.05,552,1.78,141678,23_38_01_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8293,2.90,3377,2.02,552,1.78,141703,23_38_01_03_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8449,2.91,3265,2.03,552,1.78,141731,23_38_01_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8400,2.91,3388,2.02,553,1.78,141753,23_38_01_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8431,2.91,3073,2.04,552,1.78,141778,23_38_01_03_07_2025,1.05,6.07,7.59,0.01,-0.00,-0.00
-8482,2.92,3202,2.03,552,1.78,141803,23_38_01_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8376,2.91,2984,2.05,552,1.78,141828,23_38_01_03_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8401,2.91,3200,2.03,551,1.78,141853,23_38_01_03_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8460,2.91,3001,2.05,552,1.78,141881,23_38_01_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8679,2.93,2915,2.05,552,1.78,141903,23_38_01_03_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8557,2.92,2931,2.05,552,1.78,141928,23_38_01_03_07_2025,1.05,6.08,7.58,0.00,-0.00,-0.00
-8333,2.90,2909,2.05,552,1.78,141953,23_38_01_03_07_2025,1.04,6.08,7.60,0.01,-0.00,-0.00
-8677,2.93,3109,2.04,552,1.78,141979,23_38_01_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8306,2.90,3109,2.04,552,1.78,142004,23_38_01_03_07_2025,1.05,6.08,7.60,0.00,-0.00,0.00
-8507,2.92,3153,2.03,553,1.78,142033,23_38_01_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8573,2.92,3273,2.02,552,1.78,142055,23_38_01_03_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8458,2.91,3225,2.03,552,1.78,142077,23_38_01_03_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8658,2.93,3298,2.02,552,1.78,142100,23_38_01_03_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8453,2.91,3157,2.03,552,1.78,142125,23_38_01_03_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8798,2.94,3169,2.03,552,1.78,142150,23_38_01_03_07_2025,1.05,6.07,7.59,0.01,-0.00,0.00
-8316,2.90,3128,2.04,552,1.78,142178,23_38_01_03_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8575,2.92,3099,2.04,552,1.78,142200,23_38_01_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8346,2.90,3038,2.04,552,1.78,142225,23_38_01_03_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8674,2.93,3051,2.04,553,1.78,142250,23_38_01_03_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8267,2.90,3178,2.03,553,1.78,142276,23_38_01_03_07_2025,1.05,6.07,7.58,0.00,-0.00,-0.00
-8580,2.92,3274,2.02,552,1.78,142304,23_38_01_03_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8367,2.91,3266,2.03,552,1.78,142326,23_38_01_03_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
