-25739,4.22,-3754,2.56,620,2.00,67083,09_29_22_24_06_2025,-3.03,-1.11,8.85,1.42,-0.32,-0.23
-24721,4.15,-3902,2.57,621,2.00,67111,09_29_22_24_06_2025,-2.85,-1.46,7.98,1.76,0.05,-0.27
-23021,4.02,-3890,2.57,620,2.00,67134,09_29_23_24_06_2025,-2.91,-1.65,7.40,1.57,0.09,-0.23
-22208,3.96,-4569,2.62,620,2.00,67159,09_29_23_24_06_2025,-2.61,-1.72,7.57,1.37,-0.17,-0.22
-21295,3.89,-4699,2.63,620,2.00,67184,09_29_23_24_06_2025,-2.47,-1.83,8.73,1.46,-0.76,-0.39
-21472,3.90,-4692,2.63,620,2.00,67209,09_29_23_24_06_2025,-2.35,-2.47,10.58,0.96,-0.53,-0.41
-22276,3.96,-5311,2.68,619,2.00,67235,09_29_23_24_06_2025,-1.89,-2.51,11.02,0.15,0.08,-0.16
-23945,4.09,-7928,2.87,620,2.00,67263,09_29_23_24_06_2025,-1.13,-2.42,13.11,-0.41,0.87,-0.04
-24650,4.14,-7488,2.84,620,2.00,67285,09_29_23_24_06_2025,-1.24,-1.51,11.99,-0.98,0.74,0.00
-24001,4.09,-7191,2.82,620,2.00,67311,09_29_23_24_06_2025,-1.96,-2.20,10.81,-1.21,0.08,0.02
-22868,4.01,-5983,2.73,620,2.00,67336,09_29_23_24_06_2025,-2.32,-1.42,10.08,-2.13,0.04,0.52
-22225,3.96,-5191,2.67,620,2.00,67361,09_29_23_24_06_2025,-2.26,-0.63,9.57,-2.71,-0.03,0.54
-21560,3.91,-5287,2.67,620,2.00,67391,09_29_23_24_06_2025,-1.89,-1.07,9.89,-0.57,-0.60,-0.20
-21502,3.90,-6582,2.77,620,2.00,67417,09_29_23_24_06_2025,-1.87,-1.41,11.02,0.88,-0.63,-0.46
-20776,3.85,-6751,2.78,620,2.00,67443,09_29_23_24_06_2025,-2.22,-1.43,10.47,1.36,-0.37,-0.45
-20317,3.81,-6480,2.76,619,2.00,67468,09_29_23_24_06_2025,-2.41,-1.61,8.56,0.78,-0.02,-0.18
-20690,3.84,-8043,2.88,620,2.00,67493,09_29_23_24_06_2025,-1.85,-1.79,8.90,0.41,-0.03,0.05
-20992,3.86,-10323,3.05,620,2.00,67519,09_29_23_24_06_2025,-1.74,-1.19,9.26,0.80,-0.76,-0.20
-21171,3.88,-10978,3.10,621,2.00,67547,09_29_23_24_06_2025,-1.61,-2.03,9.96,2.21,-1.14,-0.65
-20979,3.86,-10654,3.08,620,2.00,67569,09_29_23_24_06_2025,-1.60,-2.33,11.38,2.23,-0.81,-0.63
-21143,3.87,-11412,3.14,620,2.00,67594,09_29_23_24_06_2025,-1.35,-2.04,11.14,1.26,0.13,-0.34
-20906,3.86,-12821,3.24,620,2.00,67619,09_29_23_24_06_2025,-0.87,-2.07,9.18,0.12,-0.17,-0.20
-20899,3.86,-13707,3.31,620,2.00,67644,09_29_23_24_06_2025,-1.43,-2.31,9.45,-0.62,-0.99,0.04
-19957,3.78,-14029,3.34,620,2.00,67672,09_29_23_24_06_2025,-1.93,-1.49,10.45,-2.52,-0.30,0.46
-20687,3.84,-14861,3.40,620,2.00,67695,09_29_23_24_06_2025,-1.88,-0.93,9.27,-3.15,0.57,0.66
-21568,3.91,-12713,3.24,620,2.00,67720,09_29_23_24_06_2025,-1.10,-0.74,6.80,-3.09,0.29,0.43
-21675,3.91,-11915,3.18,618,1.99,67745,09_29_23_24_06_2025,-1.58,-1.35,7.03,-1.66,-0.47,-0.04
-24100,4.10,-13393,3.29,620,2.00,67770,09_29_23_24_06_2025,-1.86,-1.51,8.33,-0.05,-0.22,-0.30
-25543,4.21,-14268,3.35,620,2.00,67795,09_29_23_24_06_2025,-0.86,-1.44,9.17,2.89,-0.01,-0.86
-27525,4.36,-14830,3.40,620,2.00,67823,09_29_23_24_06_2025,-1.11,-1.34,10.67,3.03,0.02,-0.54
-27512,4.36,-14317,3.36,620,2.00,67846,09_29_23_24_06_2025,-1.09,-0.04,9.75,0.25,0.08,0.14
-25206,4.18,-14137,3.34,620,2.00,67871,09_29_23_24_06_2025,-0.78,-1.36,8.83,-0.20,-0.32,0.03
-25471,4.20,-14809,3.39,620,2.00,67896,09_29_23_24_06_2025,-0.83,-1.93,10.25,0.89,-0.43,-0.11
-25562,4.21,-16256,3.50,620,2.00,67922,09_29_23_24_06_2025,-1.22,-1.29,11.45,1.68,0.17,-0.22
-22767,4.00,-18392,3.67,620,2.00,67950,09_29_23_24_06_2025,-0.52,-1.45,9.44,1.13,0.46,-0.05
-19664,3.76,-19329,3.74,620,2.00,67972,09_29_23_24_06_2025,-0.76,-1.10,9.01,-0.68,-0.56,0.25
-17225,3.58,-21735,3.92,620,2.00,67998,09_29_23_24_06_2025,-1.24,-1.45,9.87,-0.93,-0.59,0.23
-15543,3.45,-23506,4.05,620,2.00,68023,09_29_23_24_06_2025,-0.91,-1.56,10.08,0.05,0.02,0.02
-14353,3.36,-24579,4.13,620,2.00,68048,09_29_23_24_06_2025,-0.56,-1.04,10.37,0.44,0.20,-0.09
-13821,3.32,-24128,4.10,620,2.00,68073,09_29_23_24_06_2025,-0.55,-1.00,10.52,0.23,-0.10,-0.25
-13320,3.28,-24931,4.16,619,2.00,68102,09_29_23_24_06_2025,-0.53,-1.44,11.12,1.52,-0.10,-0.72
-13454,3.29,-25659,4.22,620,2.00,68126,09_29_24_24_06_2025,-0.00,-1.49,11.62,2.22,-0.21,-0.80
-13349,3.28,-26518,4.28,620,2.00,68151,09_29_24_24_06_2025,0.17,-1.07,12.34,1.12,-0.50,-0.44
-12416,3.21,-25906,4.24,620,2.00,68174,09_29_24_24_06_2025,-0.44,-0.06,12.30,-2.12,-0.68,0.36
-12099,3.19,-26771,4.30,620,2.00,68199,09_29_24_24_06_2025,-0.21,-0.37,11.57,-3.44,-0.64,0.41
-12735,3.24,-27546,4.36,621,2.00,68228,09_29_24_24_06_2025,-0.28,-1.03,10.07,-2.19,-0.30,0.01
-14874,3.40,-26817,4.30,620,2.00,68250,09_29_24_24_06_2025,-0.91,-1.35,8.76,-1.01,-0.14,-0.25
-16515,3.52,-25476,4.20,620,2.00,68275,09_29_24_24_06_2025,-0.52,-1.44,6.59,0.61,-0.34,-0.67
-16780,3.54,-25192,4.18,620,2.00,68300,09_29_24_24_06_2025,-0.60,-1.56,7.49,1.37,-0.65,-0.72
-17696,3.61,-25246,4.19,620,2.00,68326,09_29_24_24_06_2025,-1.35,-1.15,7.45,0.40,0.07,-0.40
-17711,3.61,-26154,4.25,620,2.00,68354,09_29_24_24_06_2025,-0.81,-0.14,4.64,-2.02,0.74,0.34
-17682,3.61,-26295,4.26,620,2.00,68376,09_29_24_24_06_2025,-0.35,0.64,3.82,-4.03,0.38,0.78
-17771,3.62,-26306,4.27,620,2.00,68401,09_29_24_24_06_2025,-1.11,-0.34,6.21,-5.24,-0.23,1.15
-17313,3.58,-25668,4.22,620,2.00,68427,09_29_24_24_06_2025,-0.95,-1.74,9.13,-2.64,-0.09,0.95
-16701,3.54,-25893,4.23,620,2.00,68452,09_29_24_24_06_2025,-0.72,-1.51,11.52,2.72,0.56,0.07
-16161,3.50,-25841,4.23,620,2.00,68477,09_29_24_24_06_2025,-0.48,-0.91,12.08,5.60,1.06,-0.49
-15373,3.44,-25548,4.21,620,2.00,68505,09_29_24_24_06_2025,0.06,-1.55,12.28,6.15,0.72,-0.71
-15455,3.44,-26570,4.29,621,2.00,68528,09_29_24_24_06_2025,0.07,-1.85,13.56,4.85,0.33,-0.66
-16184,3.50,-28010,4.39,619,2.00,68553,09_29_24_24_06_2025,-0.03,-2.49,14.89,4.24,0.46,-0.77
-17918,3.63,-31096,4.63,620,2.00,68579,09_29_24_24_06_2025,0.45,-2.26,13.92,2.67,0.43,-0.48
-19092,3.72,-31268,4.64,620,2.00,68604,09_29_24_24_06_2025,-0.24,-2.11,12.51,1.04,0.06,-0.36
-18909,3.71,-29846,4.53,619,2.00,68632,09_29_24_24_06_2025,0.42,-0.70,12.93,-3.11,-1.22,0.45
-18137,3.65,-27307,4.34,620,2.00,68654,09_29_24_24_06_2025,-1.27,-1.08,13.48,-5.96,-1.14,1.02
-17362,3.59,-24319,4.12,620,2.00,68679,09_29_24_24_06_2025,-1.32,-0.17,9.39,-7.28,0.31,1.31
-15855,3.47,-22495,3.98,620,2.00,68705,09_29_24_24_06_2025,-0.71,1.06,5.18,-7.84,0.24,1.35
-14546,3.37,-21657,3.91,620,2.00,68730,09_29_24_24_06_2025,-1.32,-0.18,5.18,-6.41,-0.55,0.68
-13373,3.29,-21457,3.90,621,2.00,68755,09_29_24_24_06_2025,-1.49,-1.65,6.36,-2.27,-0.67,0.26
-13500,3.30,-22163,3.95,620,2.00,68783,09_29_24_24_06_2025,-1.64,-1.67,7.72,1.76,0.30,-0.32
-14488,3.37,-21885,3.93,620,2.00,68805,09_29_24_24_06_2025,-0.02,-1.36,9.30,5.77,0.23,-1.01
-14618,3.38,-23642,4.06,620,2.00,68830,09_29_24_24_06_2025,-1.05,-1.55,10.95,7.42,0.15,-1.48
-14927,3.40,-22721,3.99,620,2.00,68857,09_29_24_24_06_2025,-1.48,-2.35,10.34,7.07,1.04,-1.22
-14302,3.36,-18185,3.65,620,2.00,68883,09_29_24_24_06_2025,-0.71,-2.48,6.11,3.96,1.13,-0.51
-14355,3.36,-17254,3.58,620,2.00,68908,09_29_24_24_06_2025,-1.31,-1.99,6.93,-0.53,0.11,0.35
-14746,3.39,-17537,3.60,619,2.00,68931,09_29_24_24_06_2025,-1.54,-1.95,9.04,-2.90,-0.20,0.79
-15448,3.44,-20375,3.82,618,1.99,68956,09_29_24_24_06_2025,-1.22,-2.56,12.70,-3.36,0.35,1.00
-15908,3.48,-22046,3.94,620,2.00,68981,09_29_24_24_06_2025,-1.28,-1.66,12.22,-1.85,1.05,0.69
-14716,3.39,-21391,3.89,618,1.99,69007,09_29_24_24_06_2025,-1.19,-1.49,10.02,-0.06,1.29,0.09
-14119,3.34,-21911,3.93,620,2.00,69032,09_29_24_24_06_2025,-0.10,-1.80,11.02,1.11,0.07,-0.31
-14653,3.38,-21576,3.91,620,2.00,69060,09_29_24_24_06_2025,-0.33,-2.02,14.72,0.60,-0.99,-0.28
-14665,3.38,-19957,3.78,620,2.00,69083,09_29_24_24_06_2025,-0.23,-2.04,15.33,0.17,-0.72,-0.21
-14711,3.39,-17767,3.62,620,2.00,69108,09_29_24_24_06_2025,-0.86,-1.92,12.73,0.28,-0.14,-0.23
-12717,3.24,-15096,3.42,620,2.00,69133,09_29_25_24_06_2025,-0.95,-1.76,10.78,0.98,0.15,-0.38
-13541,3.30,-14487,3.37,619,2.00,69159,09_29_25_24_06_2025,-1.10,-1.77,9.69,0.81,0.19,-0.68
-14539,3.37,-15599,3.45,618,1.99,69187,09_29_25_24_06_2025,-1.11,-2.51,8.49,0.92,-0.17,-0.35
-14686,3.39,-15394,3.44,620,2.00,69209,09_29_25_24_06_2025,-1.30,-1.50,7.82,-0.79,-0.70,-0.19
-15468,3.44,-17025,3.56,620,2.00,69234,09_29_25_24_06_2025,-1.36,-1.76,9.00,-2.17,-1.24,-0.04
-13673,3.31,-16432,3.52,619,2.00,69260,09_29_25_24_06_2025,-1.27,-2.23,9.44,-2.77,-0.91,0.10
-14222,3.35,-18122,3.65,620,2.00,69285,09_29_25_24_06_2025,-1.09,-1.98,9.85,-2.67,-0.27,0.37
-15128,3.42,-20629,3.84,620,2.00,69310,09_29_25_24_06_2025,-0.56,-0.98,9.13,-3.32,0.41,0.71
-15702,3.46,-23990,4.09,619,2.00,69338,09_29_25_24_06_2025,-1.31,-0.85,8.29,-3.55,-0.20,0.68
-14940,3.40,-23334,4.04,620,2.00,69361,09_29_25_24_06_2025,-1.45,-1.17,5.20,-2.49,0.22,0.67
-13719,3.31,-19428,3.74,620,2.00,69386,09_29_25_24_06_2025,-1.28,-1.43,5.45,-1.19,-0.29,0.61
-13649,3.31,-18434,3.67,620,2.00,69411,09_29_25_24_06_2025,-1.78,-1.42,6.87,0.21,-0.27,0.43
-13687,3.31,-20237,3.81,620,2.00,69436,09_29_25_24_06_2025,-1.58,-1.48,9.02,3.17,0.49,-0.01
-14047,3.34,-22343,3.97,620,2.00,69464,09_29_25_24_06_2025,-1.16,-1.31,9.39,5.62,0.59,-0.63
-14603,3.38,-20258,3.81,620,2.00,69487,09_29_25_24_06_2025,-1.34,-1.77,9.77,6.60,0.11,-1.00
-13823,3.32,-17476,3.60,620,2.00,69512,09_29_25_24_06_2025,-1.47,-2.58,10.84,5.78,0.02,-0.84
-13741,3.31,-16180,3.50,620,2.00,69537,09_29_25_24_06_2025,-1.20,-3.03,11.45,3.20,0.33,-0.49
-14368,3.36,-16214,3.50,620,2.00,69563,09_29_25_24_06_2025,-0.50,-3.10,13.15,-0.09,0.78,0.25
-15332,3.43,-17448,3.59,620,2.00,69592,09_29_25_24_06_2025,-0.28,-2.36,12.91,-2.21,0.70,0.75
-14866,3.40,-17141,3.57,619,2.00,69618,09_29_25_24_06_2025,-0.99,-1.49,11.16,-2.59,0.33,0.70
-14115,3.34,-15709,3.46,620,2.00,69644,09_29_25_24_06_2025,-1.41,-1.06,10.23,-2.46,0.24,0.60
-14149,3.34,-15212,3.43,620,2.00,69669,09_29_25_24_06_2025,-1.37,-0.93,10.58,-2.17,0.24,0.49
-13429,3.29,-14549,3.37,620,2.00,69694,09_29_25_24_06_2025,-1.29,-0.70,10.39,-1.61,-0.17,0.35
-13763,3.32,-13141,3.27,619,2.00,69720,09_29_25_24_06_2025,-1.54,-0.58,9.71,-0.99,-0.46,0.20
-14379,3.36,-13086,3.26,620,2.00,69748,09_29_25_24_06_2025,-1.49,-1.29,11.89,0.56,-0.25,-0.46
-14999,3.41,-13993,3.33,620,2.00,69770,09_29_25_24_06_2025,-1.24,-1.36,11.04,2.17,-0.14,-0.48
-15365,3.44,-12758,3.24,620,2.00,69795,09_29_25_24_06_2025,-1.39,-2.13,9.37,1.72,-0.45,-0.53
-14893,3.40,-10915,3.10,620,2.00,69821,09_29_25_24_06_2025,-1.68,-2.07,10.47,1.18,-0.09,-0.33
-15129,3.42,-12050,3.19,620,2.00,69846,09_29_25_24_06_2025,-1.32,-2.43,10.39,1.00,0.25,-0.31
-14651,3.38,-12549,3.22,619,2.00,69874,09_29_25_24_06_2025,-1.05,-2.42,9.92,0.26,0.04,-0.14
-14727,3.39,-12705,3.24,620,2.00,69896,09_29_25_24_06_2025,-1.38,-1.85,9.87,-1.34,-0.32,0.15
-14368,3.36,-13819,3.32,620,2.00,69921,09_29_25_24_06_2025,-1.42,-2.16,10.05,-2.03,-0.19,0.31
-14096,3.34,-13614,3.30,621,2.00,69946,09_29_25_24_06_2025,-1.40,-1.49,9.15,-2.35,-0.16,0.43
-14160,3.35,-13165,3.27,620,2.00,69972,09_29_25_24_06_2025,-1.44,-1.13,8.58,-2.30,-0.36,0.33
-14311,3.36,-13944,3.33,620,2.00,69997,09_29_25_24_06_2025,-1.42,-1.56,9.13,-1.31,-0.30,0.09
-14665,3.38,-14613,3.38,620,2.00,70025,09_29_25_24_06_2025,-1.38,-1.11,8.77,0.23,-0.05,-0.12
-15171,3.42,-14356,3.36,620,2.00,70047,09_29_25_24_06_2025,-1.26,-1.56,8.22,0.61,-0.20,-0.14
-14855,3.40,-13404,3.29,619,2.00,70072,09_29_25_24_06_2025,-1.56,-1.49,8.54,0.31,-0.18,0.03
-14964,3.41,-13355,3.28,620,2.00,70098,09_29_25_24_06_2025,-1.79,-1.20,8.08,0.54,0.12,0.08
-14706,3.39,-12664,3.23,620,2.00,70123,09_29_26_24_06_2025,-1.79,-1.68,7.32,1.31,0.16,-0.08
-14642,3.38,-12363,3.21,620,2.00,70151,09_29_26_24_06_2025,-2.06,-1.74,8.53,1.78,0.45,-0.13
-14526,3.37,-13703,3.31,620,2.00,70174,09_29_26_24_06_2025,-1.94,-1.86,8.75,1.83,0.78,-0.21
-14765,3.39,-15677,3.46,620,2.00,70199,09_29_26_24_06_2025,-1.59,-2.19,9.22,1.94,0.74,-0.38
-14885,3.40,-15990,3.48,620,2.00,70224,09_29_26_24_06_2025,-1.75,-2.16,9.45,1.01,0.32,-0.15
-14804,3.39,-14723,3.39,620,2.00,70249,09_29_26_24_06_2025,-2.11,-2.31,10.34,-0.73,0.20,0.18
-14676,3.38,-14172,3.35,620,2.00,70275,09_29_26_24_06_2025,-1.72,-1.99,10.30,-1.62,0.43,0.44
-14663,3.38,-12364,3.21,620,2.00,70304,09_29_26_24_06_2025,-1.71,-1.60,10.18,-2.05,0.12,0.59
-14178,3.35,-10779,3.09,619,2.00,70330,09_29_26_24_06_2025,-1.60,-1.17,11.06,-1.90,0.02,0.63
-14751,3.39,-11889,3.17,620,2.00,70356,09_29_26_24_06_2025,-1.06,-1.00,12.47,-0.35,0.38,0.27
-14751,3.39,-12572,3.23,620,2.00,70381,09_29_26_24_06_2025,-1.47,-0.90,11.67,0.66,0.45,0.01
-15229,3.43,-11468,3.14,620,2.00,70406,09_29_26_24_06_2025,-1.86,-1.69,9.88,1.37,0.22,-0.30
-14572,3.38,-10168,3.04,620,2.00,70434,09_29_26_24_06_2025,-2.34,-1.84,9.70,1.25,0.17,-0.17
-16810,3.55,-13385,3.29,620,2.00,70667,09_29_26_24_06_2025,-1.27,-1.61,12.44,0.71,-0.16,0.03
-15005,3.41,-21891,3.93,619,2.00,71076,09_29_26_24_06_2025,-0.74,-1.48,5.21,0.37,0.09,-0.18
-14434,3.37,-24256,4.11,620,2.00,71200,09_29_27_24_06_2025,-0.08,-1.91,12.71,1.60,0.54,-0.03
-14264,3.35,-25587,4.21,618,1.99,71223,09_29_27_24_06_2025,0.13,-2.01,13.07,0.99,0.46,0.12
-14360,3.36,-27116,4.33,620,2.00,71248,09_29_27_24_06_2025,0.15,-2.16,13.47,0.96,0.36,0.08
-14682,3.38,-29392,4.50,620,2.00,71276,09_29_27_24_06_2025,0.26,-1.99,13.25,1.17,0.22,0.02
-14858,3.40,-29648,4.52,621,2.00,71299,09_29_27_24_06_2025,0.03,-1.58,12.53,-0.02,-0.29,0.26
-15248,3.43,-27821,4.38,620,2.00,71324,09_29_27_24_06_2025,-0.41,-1.56,11.57,-1.06,-0.58,0.44
-15301,3.43,-24556,4.13,619,2.00,71349,09_29_27_24_06_2025,-1.00,-1.80,9.31,-1.55,-0.56,0.45
-15054,3.41,-21330,3.89,620,2.00,71375,09_29_27_24_06_2025,-1.09,-1.82,7.57,-0.98,-0.33,0.27
-14972,3.41,-19293,3.73,620,2.00,71403,09_29_27_24_06_2025,-1.13,-1.32,6.95,-0.76,-0.21,0.16
-14946,3.40,-19049,3.72,620,2.00,71426,09_29_27_24_06_2025,-1.20,-1.27,6.95,0.16,-0.01,-0.12
-15210,3.42,-20149,3.80,620,2.00,71451,09_29_27_24_06_2025,-1.05,-1.76,7.36,1.25,0.19,-0.41
-14993,3.41,-22111,3.95,620,2.00,71476,09_29_27_24_06_2025,-0.86,-1.42,8.83,2.43,0.33,-0.77
-15080,3.42,-24626,4.14,620,2.00,71501,09_29_27_24_06_2025,-0.44,-1.76,10.17,2.68,0.41,-0.96
-15061,3.41,-26462,4.28,619,2.00,71527,09_29_27_24_06_2025,-0.09,-1.60,11.34,1.03,0.22,-0.53
-14534,3.37,-27187,4.33,620,2.00,71555,09_29_27_24_06_2025,0.17,-0.66,12.35,-2.59,-0.29,0.35
-13780,3.32,-26992,4.32,619,2.00,71577,09_29_27_24_06_2025,0.11,-0.97,12.93,-4.44,-0.51,0.80
-13094,3.26,-24938,4.16,620,2.00,71602,09_29_27_24_06_2025,0.04,-1.07,12.33,-4.58,-0.55,0.93
-13080,3.26,-23328,4.04,620,2.00,71628,09_29_27_24_06_2025,-0.35,-1.30,10.89,-1.79,-0.24,0.31
-13276,3.28,-22346,3.97,619,2.00,71653,09_29_27_24_06_2025,-0.57,-1.48,9.60,0.70,0.04,-0.20
-14568,3.38,-23440,4.05,620,2.00,71681,09_29_27_24_06_2025,-0.54,-1.43,9.30,1.69,0.05,-0.26
-15091,3.42,-26031,4.24,620,2.00,71703,09_29_27_24_06_2025,-0.62,-1.50,9.36,1.70,-0.05,-0.24
-15734,3.46,-28490,4.43,619,2.00,71728,09_29_27_24_06_2025,-0.99,-1.32,8.12,1.38,0.02,-0.01
-15539,3.45,-29250,4.49,620,2.00,71753,09_29_27_24_06_2025,-0.64,-1.24,6.72,1.03,-0.06,0.11
-15247,3.43,-29635,4.52,619,2.00,71778,09_29_27_24_06_2025,-0.70,-1.93,7.95,1.27,-0.28,-0.06
-15579,3.45,-30042,4.55,619,2.00,71804,09_29_27_24_06_2025,-0.29,-2.24,9.65,2.41,-0.26,-0.45
-15914,3.48,-30813,4.61,620,2.00,71832,09_29_27_24_06_2025,0.20,-2.13,12.34,3.18,-0.19,-0.75
-15657,3.46,-31597,4.67,620,2.00,71854,09_29_27_24_06_2025,0.37,-1.55,13.06,1.07,0.07,-0.28
-14855,3.40,-31794,4.68,620,2.00,71879,09_29_27_24_06_2025,0.09,-0.73,11.15,-2.31,0.06,0.42
-14147,3.34,-33126,4.78,620,2.00,71905,09_29_27_24_06_2025,-0.19,-0.82,9.48,-3.59,-0.06,0.60
-13417,3.29,-34444,4.88,620,2.00,71932,09_29_27_24_06_2025,-0.12,-0.95,8.24,-3.73,-0.32,0.54
-13573,3.30,-35023,4.93,620,2.00,71957,09_29_27_24_06_2025,-0.17,-1.01,9.60,-2.24,-0.64,0.22
-14257,3.35,-35902,4.99,620,2.00,71980,09_29_27_24_06_2025,-0.19,-1.20,10.73,-0.07,-0.22,-0.15
-14416,3.36,-35955,5.00,620,2.00,72005,09_29_27_24_06_2025,0.21,-1.28,9.71,1.07,-0.01,-0.33
-14936,3.40,-36782,5.06,620,2.00,72030,09_29_27_24_06_2025,-0.08,-1.14,9.28,1.94,-0.02,-0.38
-14763,3.39,-37642,5.12,620,2.00,72056,09_29_27_24_06_2025,-0.33,-0.99,8.26,1.36,0.10,-0.16
-15288,3.43,-39108,5.24,619,2.00,72081,09_29_27_24_06_2025,-0.41,-1.08,7.11,0.64,0.15,0.04
-15817,3.47,-40343,5.33,620,2.00,72109,09_29_27_24_06_2025,-0.56,-1.31,6.92,0.47,0.28,0.06
-15874,3.48,-41184,5.39,620,2.00,72131,09_29_28_24_06_2025,-0.29,-1.24,7.67,0.48,0.25,0.04
-15343,3.44,-41738,5.43,620,2.00,72156,09_29_28_24_06_2025,0.18,-1.04,10.53,0.39,0.09,0.04
-15035,3.41,-42391,5.48,620,2.00,72182,09_29_28_24_06_2025,0.78,-0.91,13.98,-0.18,-0.21,0.16
-14699,3.39,-43969,5.60,619,2.00,72207,09_29_28_24_06_2025,0.51,-1.42,14.75,0.33,0.04,0.01
-14713,3.39,-45298,5.70,620,2.00,72235,09_29_28_24_06_2025,0.57,-1.56,11.32,1.60,0.23,-0.33
-14352,3.36,-45908,5.75,620,2.00,72257,09_29_28_24_06_2025,0.06,-1.37,9.68,2.04,-0.09,-0.49
-14804,3.39,-46456,5.79,620,2.00,72283,09_29_28_24_06_2025,-0.24,-1.04,8.58,1.66,-0.29,-0.48
-15416,3.44,-47273,5.85,620,2.00,72308,09_29_28_24_06_2025,-0.10,-0.94,8.74,0.13,-0.32,-0.22
-15408,3.44,-47049,5.84,620,2.00,72333,09_29_28_24_06_2025,0.02,-0.49,9.71,-2.25,-0.39,0.22
-15041,3.41,-47325,5.86,620,2.00,72359,09_29_28_24_06_2025,0.07,-0.59,10.12,-3.51,-0.34,0.48
-14199,3.35,-48162,5.92,620,2.00,72387,09_29_28_24_06_2025,0.01,-1.02,9.20,-3.63,-0.12,0.49
-14042,3.34,-48688,5.96,619,2.00,72409,09_29_28_24_06_2025,-0.01,-1.06,8.54,-2.55,-0.04,0.33
-14277,3.35,-48215,5.93,620,2.00,72434,09_29_28_24_06_2025,-0.20,-0.75,7.50,-0.88,0.20,0.13
-14778,3.39,-48287,5.93,620,2.00,72460,09_29_28_24_06_2025,-0.17,-0.70,7.42,0.48,0.15,-0.03
-15094,3.42,-48612,5.96,620,2.00,72485,09_29_28_24_06_2025,-0.21,-1.06,8.45,1.57,0.19,-0.19
-15447,3.44,-47901,5.90,620,2.00,72513,09_29_28_24_06_2025,0.18,-1.24,10.80,3.08,0.29,-0.44
-15641,3.46,-47191,5.85,620,2.00,72535,09_29_28_24_06_2025,0.41,-1.24,11.70,3.45,0.32,-0.52
-14756,3.39,-46794,5.82,620,2.00,72561,09_29_28_24_06_2025,0.49,-1.23,12.46,2.44,0.17,-0.31
-14159,3.35,-46951,5.83,620,2.00,72586,09_29_28_24_06_2025,0.39,-0.99,11.81,0.04,0.04,0.13
-13361,3.28,-46185,5.77,620,2.00,72611,09_29_28_24_06_2025,0.49,-1.21,11.04,-0.83,-0.16,0.30
-14368,3.36,-46544,5.80,620,2.00,72638,09_29_28_24_06_2025,-0.09,-0.84,10.67,-1.05,-0.25,0.26
-14762,3.39,-45719,5.74,620,2.00,72664,09_29_28_24_06_2025,-0.01,-1.40,9.25,-0.67,-0.13,0.05
-15348,3.44,-44946,5.68,620,2.00,72686,09_29_28_24_06_2025,-0.11,0.21,8.62,-1.48,-0.19,0.26
-15206,3.42,-44086,5.61,619,2.00,72708,09_29_28_24_06_2025,-0.48,-1.10,7.86,-1.22,-0.06,0.15
-14957,3.41,-44086,5.61,619,2.00,72730,09_29_28_24_06_2025,-0.20,-1.47,7.63,-0.13,0.16,-0.09
-15668,3.46,-44066,5.61,619,2.00,72753,09_29_28_24_06_2025,0.06,-0.23,9.29,0.35,-0.07,-0.16
-15135,3.42,-44682,5.66,620,2.00,72778,09_29_28_24_06_2025,-0.11,-1.16,10.77,0.48,0.17,-0.20
-14880,3.40,-44398,5.64,619,2.00,72800,09_29_28_24_06_2025,0.02,-1.34,10.41,0.68,0.26,-0.23
-15132,3.42,-44825,5.67,620,2.00,72822,09_29_28_24_06_2025,0.35,-1.07,8.93,0.50,0.30,-0.20
-15519,3.45,-45617,5.73,620,2.00,72845,09_29_28_24_06_2025,0.44,-0.48,10.18,-0.36,-0.17,0.04
-16196,3.50,-45026,5.68,620,2.00,72867,09_29_28_24_06_2025,-0.27,-0.98,12.69,-1.96,-0.17,0.38
-15427,3.44,-42722,5.51,620,2.00,72889,09_29_28_24_06_2025,-0.05,-1.65,10.81,-1.60,0.23,0.35
-15035,3.41,-41940,5.45,620,2.00,72909,09_29_28_24_06_2025,0.88,-1.05,9.08,-0.74,0.05,0.25
-14155,3.35,-42098,5.46,620,2.00,72932,09_29_28_24_06_2025,-0.02,-0.54,10.93,-1.07,-0.50,0.24
-13596,3.30,-42358,5.48,620,2.00,72954,09_29_28_24_06_2025,0.37,-1.88,11.48,0.36,-0.33,0.02
-13602,3.30,-45285,5.70,620,2.00,72977,09_29_28_24_06_2025,-0.17,-1.88,10.18,2.78,0.22,-0.49
-14121,3.34,-45641,5.73,620,2.00,72999,09_29_28_24_06_2025,0.04,-0.95,7.82,3.22,0.25,-0.55
-16480,3.52,-46311,5.78,620,2.00,73024,09_29_28_24_06_2025,-0.22,-1.30,7.12,1.82,-0.09,-0.35
-16150,3.50,-48251,5.93,620,2.00,73047,09_29_28_24_06_2025,-0.32,-1.41,8.08,0.86,-0.09,-0.24
-14881,3.40,-50836,6.12,618,1.99,73069,09_29_28_24_06_2025,-0.10,-0.82,9.46,-0.30,0.18,0.02
-14661,3.38,-51450,6.17,620,2.00,73092,09_29_28_24_06_2025,0.32,-0.02,9.64,-2.46,0.12,0.46
-17035,3.56,-51072,6.14,620,2.00,73114,09_29_28_24_06_2025,0.81,-1.34,12.38,-3.47,-0.60,0.62
