-20285,3.81,243,2.25,640,2.06,15662,11_03_46_19_06_2025,-2.02,-0.30,-9.46,-0.00,-0.01,0.00
-19999,3.79,229,2.26,637,2.05,15687,11_03_46_19_06_2025,-2.01,-0.29,-9.48,0.01,-0.00,-0.00
-19476,3.75,252,2.25,640,2.06,15712,11_03_46_19_06_2025,-2.03,-0.26,-9.48,-0.00,-0.01,0.00
-19910,3.78,304,2.25,640,2.06,15738,11_03_46_19_06_2025,-2.02,-0.29,-9.47,0.01,-0.00,-0.00
-19346,3.74,413,2.24,639,2.06,15765,11_03_46_19_06_2025,-2.02,-0.30,-9.47,0.01,-0.00,-0.00
-18781,3.70,685,2.22,638,2.06,15788,11_03_46_19_06_2025,-2.02,-0.27,-9.48,0.00,-0.00,-0.00
-18715,3.69,203,2.26,639,2.06,15813,11_03_46_19_06_2025,-2.03,-0.24,-9.48,0.00,-0.00,-0.00
-18920,3.71,302,2.25,640,2.06,15838,11_03_46_19_06_2025,-2.02,-0.30,-9.48,0.00,-0.01,0.00
-19054,3.72,267,2.25,639,2.06,15863,11_03_46_19_06_2025,-2.02,-0.29,-9.47,0.01,-0.00,-0.00
-18673,3.69,95,2.27,640,2.06,15891,11_03_47_19_06_2025,-2.02,-0.28,-9.48,0.01,-0.00,-0.00
-18597,3.68,437,2.24,639,2.06,15913,11_03_47_19_06_2025,-2.03,-0.27,-9.48,-0.00,-0.00,-0.00
-19211,3.73,237,2.25,639,2.06,15939,11_03_47_19_06_2025,-2.02,-0.28,-9.48,0.00,-0.00,-0.00
-19156,3.72,281,2.25,640,2.06,15964,11_03_47_19_06_2025,-2.03,-0.27,-9.49,0.01,-0.00,-0.00
-18912,3.71,331,2.25,639,2.06,15989,11_03_47_19_06_2025,-2.02,-0.27,-9.47,0.00,-0.00,0.00
-18976,3.71,366,2.24,639,2.06,16014,11_03_47_19_06_2025,-2.04,-0.27,-9.48,0.00,-0.01,0.00
-19301,3.73,84,2.27,640,2.06,16042,11_03_47_19_06_2025,-2.03,-0.28,-9.48,0.00,-0.00,-0.00
-19386,3.74,102,2.27,639,2.06,16064,11_03_47_19_06_2025,-2.03,-0.28,-9.48,0.00,-0.00,-0.00
-19548,3.75,217,2.26,639,2.06,16089,11_03_47_19_06_2025,-2.03,-0.27,-9.48,0.00,-0.00,0.00
-19848,3.78,47,2.27,637,2.05,16114,11_03_47_19_06_2025,-2.03,-0.26,-9.48,0.01,-0.00,0.00
-19671,3.76,138,2.26,640,2.06,16141,11_03_47_19_06_2025,-2.03,-0.28,-9.48,0.02,0.00,-0.00
-19833,3.78,19,2.27,640,2.06,16164,11_03_47_19_06_2025,-2.02,-0.30,-9.47,0.00,-0.00,0.00
-19887,3.78,331,2.25,639,2.06,16189,11_03_47_19_06_2025,-2.02,-0.27,-9.47,0.02,-0.00,-0.00
-20029,3.79,339,2.25,639,2.06,16214,11_03_47_19_06_2025,-2.05,-0.22,-9.48,0.01,-0.00,-0.00
-20364,3.82,247,2.25,639,2.06,16239,11_03_47_19_06_2025,-2.02,-0.28,-9.48,0.01,0.00,-0.00
-20420,3.82,138,2.26,640,2.06,16264,11_03_47_19_06_2025,-2.01,-0.33,-9.47,0.00,-0.00,-0.00
-20144,3.80,647,2.22,640,2.06,16289,11_03_47_19_06_2025,-2.03,-0.27,-9.49,0.01,0.00,-0.00
-20164,3.80,266,2.25,638,2.06,16323,11_03_47_19_06_2025,-2.01,-0.31,-9.48,0.00,-0.00,-0.00
-20330,3.81,-9,2.27,639,2.06,16345,11_03_47_19_06_2025,-2.03,-0.28,-9.48,0.01,-0.00,-0.00
-20582,3.83,291,2.25,640,2.06,16370,11_03_47_19_06_2025,-2.02,-0.26,-9.48,0.00,-0.00,-0.00
-20848,3.85,100,2.27,639,2.06,16395,11_03_47_19_06_2025,-2.02,-0.30,-9.47,0.01,-0.00,-0.00
-20701,3.84,163,2.26,640,2.06,16420,11_03_47_19_06_2025,-2.03,-0.25,-9.49,0.00,-0.00,0.00
-20569,3.83,296,2.25,639,2.06,16442,11_03_47_19_06_2025,-2.01,-0.28,-9.49,0.00,-0.00,-0.00
-20653,3.84,332,2.25,640,2.06,16467,11_03_47_19_06_2025,-2.01,-0.32,-9.46,0.01,-0.00,-0.00
-20191,3.80,384,2.24,640,2.06,16490,11_03_47_19_06_2025,-2.03,-0.25,-9.48,0.00,-0.00,0.00
-20160,3.80,68,2.27,640,2.06,16512,11_03_47_19_06_2025,-2.02,-0.28,-9.47,0.01,-0.00,-0.00
-20283,3.81,242,2.25,639,2.06,16534,11_03_47_19_06_2025,-2.02,-0.28,-9.48,0.01,-0.00,-0.00
-20202,3.80,-252,2.29,640,2.06,16557,11_03_47_19_06_2025,-2.01,-0.29,-9.49,0.00,-0.00,0.00
-20110,3.80,188,2.26,640,2.06,16582,11_03_47_19_06_2025,-2.01,-0.30,-9.48,0.01,-0.00,-0.00
-19944,3.78,243,2.25,639,2.06,16604,11_03_47_19_06_2025,-2.02,-0.30,-9.47,0.01,-0.00,-0.00
-19833,3.78,-168,2.29,639,2.06,16627,11_03_47_19_06_2025,-2.01,-0.30,-9.48,0.01,-0.00,-0.00
-19788,3.77,-134,2.28,639,2.06,16649,11_03_47_19_06_2025,-2.03,-0.27,-9.48,-0.00,-0.00,0.00
-19643,3.76,-169,2.29,639,2.06,16671,11_03_47_19_06_2025,-2.01,-0.32,-9.48,0.01,-0.00,-0.00
-19847,3.78,-143,2.28,639,2.06,16693,11_03_47_19_06_2025,-2.02,-0.28,-9.48,0.01,-0.00,-0.00
-19719,3.77,-113,2.28,639,2.06,16718,11_03_47_19_06_2025,-2.04,-0.25,-9.48,0.00,-0.00,-0.00
-19545,3.75,-284,2.29,639,2.06,16741,11_03_47_19_06_2025,-2.02,-0.27,-9.49,0.00,-0.00,-0.00
-19313,3.74,25,2.27,639,2.06,16763,11_03_47_19_06_2025,-2.01,-0.30,-9.48,0.00,-0.00,-0.00
-19395,3.74,-55,2.28,639,2.06,16785,11_03_47_19_06_2025,-2.02,-0.26,-9.49,0.01,-0.00,-0.00
-19283,3.73,354,2.25,640,2.06,16808,11_03_47_19_06_2025,-2.03,-0.27,-9.49,0.00,-0.00,-0.00
-19297,3.73,18,2.27,640,2.06,16834,11_03_47_19_06_2025,-2.03,-0.28,-9.49,0.00,-0.00,-0.00
-19354,3.74,-202,2.29,639,2.06,16859,11_03_47_19_06_2025,-2.02,-0.30,-9.48,0.01,-0.00,-0.00
-19241,3.73,-224,2.29,639,2.06,16885,11_03_47_19_06_2025,-2.02,-0.29,-9.48,0.00,-0.00,-0.00
-19185,3.73,-81,2.28,639,2.06,16910,11_03_48_19_06_2025,-2.03,-0.28,-9.47,0.00,-0.00,0.00
-19469,3.75,-252,2.29,640,2.06,16935,11_03_48_19_06_2025,-2.02,-0.29,-9.49,0.00,-0.00,-0.00
-18963,3.71,-193,2.29,639,2.06,16960,11_03_48_19_06_2025,-2.02,-0.29,-9.48,0.00,-0.00,0.00
-18987,3.71,120,2.26,639,2.06,16988,11_03_48_19_06_2025,-2.02,-0.28,-9.48,0.00,-0.00,-0.00
-18960,3.71,45,2.27,639,2.06,17010,11_03_48_19_06_2025,-2.03,-0.29,-9.48,0.00,-0.00,-0.00
-19153,3.72,-224,2.29,639,2.06,17035,11_03_48_19_06_2025,-2.01,-0.29,-9.48,0.01,-0.00,-0.00
-19341,3.74,-61,2.28,624,2.01,17061,11_03_48_19_06_2025,-2.02,-0.29,-9.48,0.00,-0.00,-0.00
-19295,3.73,288,2.25,640,2.06,17086,11_03_48_19_06_2025,-2.01,-0.29,-9.48,0.01,-0.00,-0.00
-19428,3.74,-456,2.31,639,2.06,17111,11_03_48_19_06_2025,-2.02,-0.29,-9.48,0.00,-0.00,-0.00
-19471,3.75,-161,2.28,638,2.06,17139,11_03_48_19_06_2025,-2.02,-0.30,-9.47,0.00,-0.00,-0.00
-19099,3.72,-223,2.29,639,2.06,17161,11_03_48_19_06_2025,-2.01,-0.29,-9.49,0.00,-0.00,0.00
-18992,3.71,-191,2.29,639,2.06,17186,11_03_48_19_06_2025,-2.01,-0.29,-9.47,0.01,-0.00,-0.00
-19165,3.72,-363,2.30,638,2.06,17212,11_03_48_19_06_2025,-2.02,-0.30,-9.48,0.00,-0.00,-0.00
-19304,3.74,-15,2.27,639,2.06,17237,11_03_48_19_06_2025,-2.03,-0.27,-9.48,0.00,-0.00,0.00
-19689,3.76,-348,2.30,639,2.06,17264,11_03_48_19_06_2025,-2.01,-0.28,-9.48,0.00,-0.00,0.00
-19747,3.77,-565,2.32,639,2.06,17287,11_03_48_19_06_2025,-2.02,-0.30,-9.47,0.00,-0.00,-0.00
-19091,3.72,27,2.27,640,2.06,17312,11_03_48_19_06_2025,-2.02,-0.30,-9.47,0.00,-0.00,-0.00
-19088,3.72,-461,2.31,639,2.06,17337,11_03_48_19_06_2025,-2.02,-0.27,-9.49,0.00,-0.00,0.00
-19088,3.72,-197,2.29,638,2.06,17361,11_03_48_19_06_2025,-2.02,-0.29,-9.48,0.01,-0.00,-0.00
-19292,3.73,-207,2.29,637,2.05,17384,11_03_48_19_06_2025,-2.01,-0.29,-9.49,0.00,-0.00,0.00
-18810,3.70,-246,2.29,640,2.06,17416,11_03_48_19_06_2025,-2.01,-0.31,-9.47,0.01,-0.00,-0.00
-18980,3.71,-253,2.29,639,2.06,17442,11_03_48_19_06_2025,-2.01,-0.29,-9.47,0.00,-0.00,-0.00
-19053,3.72,-122,2.28,640,2.06,17467,11_03_48_19_06_2025,-2.02,-0.30,-9.47,0.01,-0.00,-0.00
-19319,3.74,-318,2.30,638,2.06,17495,11_03_48_19_06_2025,-2.01,-0.30,-9.48,0.00,-0.00,-0.00
-19344,3.74,297,2.25,637,2.05,17519,11_03_48_19_06_2025,-2.01,-0.30,-9.47,0.00,-0.00,0.00
-19631,3.76,-529,2.31,638,2.06,17544,11_03_48_19_06_2025,-2.02,-0.31,-9.48,0.01,-0.00,-0.00
-19516,3.75,-103,2.28,639,2.06,17566,11_03_48_19_06_2025,-2.02,-0.27,-9.49,0.00,-0.00,0.00
-19408,3.74,-383,2.30,640,2.06,17588,11_03_48_19_06_2025,-2.02,-0.27,-9.47,0.00,-0.00,0.00
-19567,3.76,-447,2.31,639,2.06,17611,11_03_48_19_06_2025,-2.02,-0.28,-9.48,0.00,-0.00,0.00
-19546,3.75,-339,2.30,639,2.06,17633,11_03_48_19_06_2025,-2.02,-0.28,-9.48,0.00,-0.00,0.00
-19368,3.74,-267,2.29,639,2.06,17658,11_03_48_19_06_2025,-2.01,-0.30,-9.48,0.01,-0.00,-0.00
-18558,3.68,-131,2.28,639,2.06,17687,11_03_48_19_06_2025,-2.02,-0.29,-9.48,0.00,-0.00,-0.00
-18728,3.69,-161,2.28,637,2.05,17709,11_03_48_19_06_2025,-2.02,-0.30,-9.48,0.00,-0.00,0.00
-18678,3.69,-414,2.30,639,2.06,17731,11_03_48_19_06_2025,-2.02,-0.29,-9.47,0.01,-0.00,-0.00
-19141,3.72,-1039,2.35,639,2.06,17754,11_03_48_19_06_2025,-2.03,-0.29,-9.48,0.00,-0.00,0.00
-19230,3.73,-908,2.34,639,2.06,17781,11_03_48_19_06_2025,-2.01,-0.29,-9.49,0.00,-0.00,0.00
-17967,3.63,-20,2.27,639,2.06,17807,11_03_48_19_06_2025,-2.01,-0.29,-9.48,0.00,-0.00,0.00
-18424,3.67,-893,2.34,639,2.06,17829,11_03_48_19_06_2025,-2.02,-0.30,-9.49,0.01,-0.00,-0.00
-19215,3.73,-736,2.33,640,2.06,17854,11_03_48_19_06_2025,-2.01,-0.30,-9.48,0.00,-0.00,0.00
-19726,3.77,-706,2.33,640,2.06,17879,11_03_48_19_06_2025,-2.02,-0.29,-9.47,0.00,-0.00,0.00
-19065,3.72,-184,2.29,639,2.06,17904,11_03_49_19_06_2025,-2.01,-0.30,-9.49,0.01,-0.00,-0.00
-18852,3.70,-703,2.33,639,2.06,17929,11_03_49_19_06_2025,-2.01,-0.29,-9.48,0.00,-0.00,0.00
-18880,3.70,-62,2.28,639,2.06,17957,11_03_49_19_06_2025,-2.01,-0.30,-9.47,0.00,-0.00,0.00
-18804,3.70,-148,2.28,640,2.06,17979,11_03_49_19_06_2025,-2.01,-0.28,-9.48,0.01,-0.00,0.00
-19225,3.73,-146,2.28,639,2.06,18004,11_03_49_19_06_2025,-2.02,-0.28,-9.48,0.01,-0.00,-0.00
-19426,3.74,-567,2.32,640,2.06,18030,11_03_49_19_06_2025,-2.02,-0.29,-9.47,0.00,-0.00,0.00
-18723,3.69,-236,2.29,640,2.06,18055,11_03_49_19_06_2025,-2.02,-0.29,-9.49,0.00,-0.00,-0.00
-18508,3.67,-311,2.30,638,2.06,18083,11_03_49_19_06_2025,-2.02,-0.29,-9.48,0.01,-0.00,-0.00
-18898,3.70,-574,2.32,639,2.06,18105,11_03_49_19_06_2025,-2.02,-0.28,-9.48,0.00,-0.00,-0.00
-19205,3.73,-570,2.32,640,2.06,18130,11_03_49_19_06_2025,-2.01,-0.29,-9.48,0.00,-0.00,0.00
-19719,3.77,-607,2.32,639,2.06,18155,11_03_49_19_06_2025,-2.02,-0.29,-9.49,0.00,-0.00,0.00
-19997,3.79,-1086,2.36,639,2.06,18180,11_03_49_19_06_2025,-2.01,-0.29,-9.47,0.00,-0.00,0.00
-19876,3.78,-699,2.33,639,2.06,18205,11_03_49_19_06_2025,-2.02,-0.29,-9.48,0.00,-0.00,0.00
-19220,3.73,-699,2.33,639,2.06,18235,11_03_49_19_06_2025,-2.02,-0.30,-9.49,0.01,-0.00,-0.00
-19125,3.72,241,2.25,639,2.06,18259,11_03_49_19_06_2025,-2.03,-0.29,-9.48,0.01,-0.00,0.00
-18714,3.69,262,2.25,639,2.06,18281,11_03_49_19_06_2025,-2.01,-0.29,-9.48,0.00,-0.00,0.00
-18253,3.66,-9,2.27,640,2.06,18304,11_03_49_19_06_2025,-2.02,-0.29,-9.47,0.00,-0.00,0.00
-18753,3.69,392,2.24,639,2.06,18326,11_03_49_19_06_2025,-2.01,-0.31,-9.48,0.01,-0.00,-0.00
-19052,3.72,-354,2.30,639,2.06,18351,11_03_49_19_06_2025,-2.03,-0.28,-9.47,0.00,-0.00,-0.00
-18845,3.70,-834,2.34,640,2.06,18379,11_03_49_19_06_2025,-2.02,-0.28,-9.47,0.01,-0.00,-0.00
-18963,3.71,-680,2.32,639,2.06,18401,11_03_49_19_06_2025,-2.02,-0.29,-9.49,0.00,-0.00,0.00
-18907,3.71,-780,2.33,639,2.06,18426,11_03_49_19_06_2025,-2.02,-0.28,-9.48,0.00,-0.00,0.00
-18761,3.69,-691,2.33,638,2.06,18451,11_03_49_19_06_2025,-2.01,-0.30,-9.47,0.01,-0.00,-0.00
-18427,3.67,-945,2.34,639,2.06,18476,11_03_49_19_06_2025,-2.02,-0.29,-9.48,0.01,-0.00,-0.00
-18196,3.65,-507,2.31,639,2.06,18504,11_03_49_19_06_2025,-2.02,-0.29,-9.47,0.00,-0.00,0.00
-18164,3.65,-608,2.32,640,2.06,18526,11_03_49_19_06_2025,-2.03,-0.28,-9.48,0.00,-0.00,-0.00
-18217,3.65,-622,2.32,639,2.06,18551,11_03_49_19_06_2025,-2.02,-0.29,-9.48,0.00,-0.00,-0.00
-18282,3.66,-743,2.33,639,2.06,18576,11_03_49_19_06_2025,-2.02,-0.29,-9.49,0.00,-0.00,0.00
-17658,3.61,-229,2.29,639,2.06,18601,11_03_49_19_06_2025,-2.02,-0.29,-9.48,0.00,-0.00,0.00
-17518,3.60,-624,2.32,638,2.06,18626,11_03_49_19_06_2025,-2.01,-0.30,-9.48,0.00,-0.00,0.00
-17128,3.57,-326,2.30,639,2.06,18651,11_03_49_19_06_2025,-2.01,-0.28,-9.48,0.00,-0.00,0.00
-16923,3.55,-52,2.28,640,2.06,18674,11_03_49_19_06_2025,-2.02,-0.29,-9.48,0.00,-0.00,0.00
-17341,3.59,-700,2.33,639,2.06,18696,11_03_49_19_06_2025,-2.03,-0.28,-9.47,0.00,-0.01,-0.00
-17308,3.58,-879,2.34,639,2.06,18718,11_03_49_19_06_2025,-2.01,-0.28,-9.48,0.00,-0.00,-0.00
-17375,3.59,-848,2.34,640,2.06,18740,11_03_49_19_06_2025,-2.02,-0.29,-9.47,0.00,-0.00,0.00
-17951,3.63,-642,2.32,640,2.06,18765,11_03_49_19_06_2025,-2.02,-0.29,-9.48,0.00,-0.00,-0.00
-18249,3.66,-951,2.34,639,2.06,18788,11_03_49_19_06_2025,-2.03,-0.28,-9.48,0.00,-0.00,-0.00
-18243,3.65,-623,2.32,639,2.06,18810,11_03_49_19_06_2025,-2.02,-0.29,-9.48,0.01,-0.00,-0.00
-18202,3.65,-944,2.34,639,2.06,18832,11_03_49_19_06_2025,-2.02,-0.29,-9.48,0.00,-0.00,0.00
-18240,3.65,-873,2.34,639,2.06,18854,11_03_49_19_06_2025,-2.02,-0.28,-9.48,0.00,-0.00,-0.00
-17662,3.61,-524,2.31,640,2.06,18877,11_03_49_19_06_2025,-2.01,-0.30,-9.48,0.01,-0.00,-0.00
-17697,3.61,-485,2.31,639,2.06,18906,11_03_50_19_06_2025,-2.02,-0.30,-9.48,0.00,-0.00,0.00
-18573,3.68,-1145,2.36,640,2.06,18930,11_03_50_19_06_2025,-2.03,-0.29,-9.47,0.00,-0.00,0.00
-18086,3.64,-169,2.29,639,2.06,18952,11_03_50_19_06_2025,-2.03,-0.28,-9.48,0.01,-0.00,-0.00
-17529,3.60,-544,2.31,639,2.06,18977,11_03_50_19_06_2025,-2.02,-0.29,-9.48,0.00,-0.00,-0.00
-17855,3.63,-987,2.35,639,2.06,19002,11_03_50_19_06_2025,-2.01,-0.28,-9.48,0.00,-0.00,-0.00
-17855,3.63,-1074,2.35,640,2.06,19030,11_03_50_19_06_2025,-2.03,-0.28,-9.49,0.00,-0.00,0.00
-18487,3.67,-588,2.32,639,2.06,19052,11_03_50_19_06_2025,-2.01,-0.29,-9.48,0.00,-0.00,0.00
-18644,3.69,-608,2.32,640,2.06,19077,11_03_50_19_06_2025,-2.02,-0.29,-9.48,0.00,-0.00,-0.00
-19223,3.73,-1094,2.36,639,2.06,19103,11_03_50_19_06_2025,-2.02,-0.31,-9.48,0.01,-0.00,-0.00
-18163,3.65,-621,2.32,639,2.06,19128,11_03_50_19_06_2025,-2.03,-0.27,-9.49,0.00,-0.00,-0.00
-17262,3.58,220,2.26,640,2.06,19153,11_03_50_19_06_2025,-2.02,-0.29,-9.48,0.01,-0.00,-0.00
-17786,3.62,-599,2.32,639,2.06,19181,11_03_50_19_06_2025,-2.02,-0.31,-9.48,0.00,-0.00,-0.00
-17700,3.61,-708,2.33,639,2.06,19203,11_03_50_19_06_2025,-2.01,-0.28,-9.48,0.00,-0.00,0.00
-18165,3.65,-585,2.32,640,2.06,19228,11_03_50_19_06_2025,-2.02,-0.27,-9.48,0.00,-0.00,0.00
-18105,3.64,-387,2.30,639,2.06,19253,11_03_50_19_06_2025,-2.02,-0.27,-9.48,0.00,-0.00,-0.00
-17972,3.63,-689,2.32,638,2.06,19278,11_03_50_19_06_2025,-2.02,-0.29,-9.46,0.00,-0.00,-0.00
-18069,3.64,-849,2.34,639,2.06,19306,11_03_50_19_06_2025,-2.02,-0.30,-9.47,0.01,-0.01,-0.00
-18062,3.64,-843,2.34,640,2.06,19329,11_03_50_19_06_2025,-2.01,-0.29,-9.48,0.00,-0.00,-0.00
-17917,3.63,-828,2.34,640,2.06,19354,11_03_50_19_06_2025,-2.03,-0.29,-9.48,0.00,-0.00,0.00
-17737,3.62,-760,2.33,639,2.06,19379,11_03_50_19_06_2025,-2.01,-0.29,-9.48,0.00,-0.00,-0.00
-17770,3.62,-983,2.35,639,2.06,19404,11_03_50_19_06_2025,-2.03,-0.28,-9.48,0.00,-0.00,0.00
-17666,3.61,-632,2.32,640,2.06,19429,11_03_50_19_06_2025,-2.02,-0.28,-9.47,0.00,-0.00,-0.00
-17196,3.58,-674,2.32,639,2.06,19457,11_03_50_19_06_2025,-2.02,-0.29,-9.49,0.01,-0.00,-0.00
-17437,3.59,-916,2.34,640,2.06,19479,11_03_50_19_06_2025,-2.01,-0.30,-9.48,0.00,-0.00,-0.00
-17298,3.58,-588,2.32,638,2.06,19504,11_03_50_19_06_2025,-2.02,-0.29,-9.48,0.00,-0.00,0.00
-17163,3.57,-814,2.33,640,2.06,19529,11_03_50_19_06_2025,-2.02,-0.29,-9.48,0.00,-0.00,0.00
-18034,3.64,-1164,2.36,638,2.06,19554,11_03_50_19_06_2025,-2.02,-0.29,-9.48,0.01,-0.00,-0.00
-17958,3.63,-948,2.34,639,2.06,19582,11_03_50_19_06_2025,-2.03,-0.29,-9.48,0.00,-0.00,0.00
-17829,3.62,-1109,2.36,638,2.06,19605,11_03_50_19_06_2025,-2.02,-0.28,-9.47,0.00,-0.00,-0.00
-18099,3.64,-1139,2.36,639,2.06,19632,11_03_50_19_06_2025,-2.02,-0.29,-9.48,0.00,-0.00,-0.00
-17748,3.62,-797,2.33,638,2.06,19654,11_03_50_19_06_2025,-2.02,-0.30,-9.48,0.00,-0.00,-0.00
-18376,3.66,-957,2.35,639,2.06,19676,11_03_50_19_06_2025,-2.02,-0.29,-9.49,0.00,-0.00,-0.00
-18686,3.69,-1032,2.35,639,2.06,19699,11_03_50_19_06_2025,-2.01,-0.28,-9.49,0.01,-0.00,0.00
-18528,3.68,-555,2.31,639,2.06,19723,11_03_50_19_06_2025,-2.02,-0.29,-9.48,0.01,-0.00,-0.00
-18061,3.64,-576,2.32,639,2.06,19746,11_03_50_19_06_2025,-2.01,-0.29,-9.48,0.00,-0.01,0.00
-17482,3.60,-400,2.30,639,2.06,19768,11_03_50_19_06_2025,-2.03,-0.28,-9.48,0.00,-0.00,0.00
-18252,3.66,-922,2.34,639,2.06,19790,11_03_50_19_06_2025,-2.02,-0.30,-9.48,0.01,-0.00,-0.00
-19421,3.74,-909,2.34,640,2.06,19818,11_03_50_19_06_2025,-2.02,-0.29,-9.48,0.00,-0.00,0.00
-20399,3.82,-1373,2.38,639,2.06,19843,11_03_50_19_06_2025,-2.02,-0.28,-9.49,0.00,-0.00,-0.00
-20170,3.80,-972,2.35,639,2.06,19865,11_03_50_19_06_2025,-2.01,-0.31,-9.47,0.01,-0.00,-0.00
-20326,3.81,-1387,2.38,639,2.06,19890,11_03_51_19_06_2025,-2.01,-0.31,-9.48,0.00,-0.00,-0.00
-19586,3.76,-768,2.33,639,2.06,19916,11_03_51_19_06_2025,-2.03,-0.28,-9.49,0.00,-0.00,-0.00
-19664,3.76,-701,2.33,639,2.06,19941,11_03_51_19_06_2025,-2.02,-0.30,-9.47,0.01,-0.00,-0.00
-19046,3.72,-689,2.32,639,2.06,19966,11_03_51_19_06_2025,-2.01,-0.29,-9.48,0.01,-0.00,-0.00
-18469,3.67,-259,2.29,639,2.06,19994,11_03_51_19_06_2025,-2.02,-0.28,-9.49,0.00,-0.00,0.00
-18189,3.65,-414,2.30,639,2.06,20016,11_03_51_19_06_2025,-2.03,-0.28,-9.48,0.00,-0.01,-0.00
-18675,3.69,-911,2.34,639,2.06,20041,11_03_51_19_06_2025,-2.03,-0.30,-9.48,0.01,0.00,-0.00
-18816,3.70,-904,2.34,639,2.06,20066,11_03_51_19_06_2025,-2.02,-0.30,-9.48,0.00,-0.00,-0.00
-18528,3.68,-942,2.34,639,2.06,20091,11_03_51_19_06_2025,-2.02,-0.28,-9.49,0.00,-0.00,0.00
-18233,3.65,-968,2.35,639,2.06,20119,11_03_51_19_06_2025,-2.02,-0.30,-9.49,0.01,-0.00,-0.00
-17920,3.63,-843,2.34,639,2.06,20141,11_03_51_19_06_2025,-2.02,-0.30,-9.48,0.01,-0.00,-0.00
-17893,3.63,-940,2.34,639,2.06,20167,11_03_51_19_06_2025,-2.02,-0.30,-9.48,0.00,-0.00,0.00
-17893,3.63,-1064,2.35,639,2.06,20192,11_03_51_19_06_2025,-2.02,-0.31,-9.47,0.00,-0.00,-0.00
-17486,3.60,-1198,2.36,639,2.06,20217,11_03_51_19_06_2025,-2.02,-0.29,-9.48,0.01,-0.00,-0.00
-17479,3.60,-1726,2.40,639,2.06,20242,11_03_51_19_06_2025,-2.03,-0.29,-9.47,0.00,-0.00,0.00
-16673,3.54,-1474,2.38,639,2.06,20270,11_03_51_19_06_2025,-2.04,-0.28,-9.47,0.00,-0.00,0.00
-15904,3.48,-619,2.32,639,2.06,20292,11_03_51_19_06_2025,-2.02,-0.28,-9.48,-0.01,-0.01,0.00
-17353,3.59,-1512,2.39,639,2.06,20319,11_03_51_19_06_2025,-2.02,-0.28,-9.48,0.01,-0.00,-0.00
-18103,3.64,-1987,2.42,639,2.06,20342,11_03_51_19_06_2025,-2.03,-0.27,-9.48,0.00,-0.00,0.00
-17659,3.61,-1342,2.37,639,2.06,20366,11_03_51_19_06_2025,-2.01,-0.30,-9.48,-0.00,-0.01,0.00
-17641,3.61,-1436,2.38,638,2.06,20391,11_03_51_19_06_2025,-2.00,-0.33,-9.48,-0.03,-0.02,0.01
-17850,3.62,-1324,2.37,639,2.06,20413,11_03_51_19_06_2025,-2.09,-0.13,-9.47,-0.02,-0.02,0.01
-18504,3.67,-1480,2.38,639,2.06,20435,11_03_51_19_06_2025,-2.02,-0.29,-9.46,0.05,0.01,-0.01
-18745,3.69,-1560,2.39,639,2.06,20460,11_03_51_19_06_2025,-2.01,-0.30,-9.50,-0.02,-0.02,0.00
-18319,3.66,-567,2.32,639,2.06,20482,11_03_51_19_06_2025,-2.02,-0.28,-9.48,-0.05,-0.03,0.02
-18844,3.70,-861,2.34,639,2.06,20507,11_03_51_19_06_2025,-2.05,-0.21,-9.48,-0.06,-0.04,0.02
-18995,3.71,-562,2.32,639,2.06,20535,11_03_51_19_06_2025,-2.06,-0.20,-9.46,-0.02,-0.01,0.00
-20421,3.82,-617,2.32,639,2.06,20557,11_03_51_19_06_2025,-2.02,-0.27,-9.48,-0.01,-0.01,0.00
-22445,3.97,-785,2.33,639,2.06,20582,11_03_51_19_06_2025,-2.04,-0.23,-9.48,-0.05,-0.03,0.01
-23126,4.02,-1367,2.38,639,2.06,20608,11_03_51_19_06_2025,-2.06,-0.21,-9.47,-0.05,-0.03,0.01
-22410,3.97,-870,2.34,639,2.06,20633,11_03_51_19_06_2025,-2.06,-0.19,-9.46,-0.05,-0.03,0.01
-21652,3.91,-985,2.35,639,2.06,20661,11_03_51_19_06_2025,-2.07,-0.17,-9.46,-0.04,-0.03,0.01
-21249,3.88,-1199,2.36,640,2.06,20683,11_03_51_19_06_2025,-2.09,-0.12,-9.46,-0.05,-0.03,-0.02
-19167,3.72,-247,2.29,639,2.06,20708,11_03_51_19_06_2025,-2.09,-0.08,-9.44,-0.05,-0.03,-0.05
-19331,3.74,-1183,2.36,640,2.06,20733,11_03_51_19_06_2025,-2.10,-0.11,-9.46,-0.03,-0.01,-0.11
-18371,3.66,-572,2.32,639,2.06,20758,11_03_51_19_06_2025,-2.08,-0.11,-9.47,-0.05,-0.01,-0.15
-18575,3.68,-1000,2.35,637,2.05,20783,11_03_51_19_06_2025,-2.08,-0.12,-9.48,-0.07,-0.02,-0.19
-17989,3.64,-1061,2.35,639,2.06,20811,11_03_51_19_06_2025,-2.12,-0.08,-9.44,-0.10,-0.03,-0.24
-17736,3.62,-634,2.32,640,2.06,20834,11_03_51_19_06_2025,-2.11,-0.09,-9.45,-0.08,-0.02,-0.26
-17861,3.63,-783,2.33,639,2.06,20859,11_03_51_19_06_2025,-2.10,-0.12,-9.47,-0.07,-0.01,-0.27
-17838,3.62,-1164,2.36,636,2.05,20884,11_03_51_19_06_2025,-2.10,-0.11,-9.46,-0.08,-0.02,-0.28
