-10577,3.07,-789,2.33,625,2.02,16262,08_29_58_24_06_2025,-6.39,2.01,7.11,-0.17,-0.01,0.06
-10607,3.08,-838,2.34,625,2.02,16287,08_29_58_24_06_2025,-6.39,2.14,7.05,-0.05,0.02,0.03
-10516,3.07,-1066,2.35,625,2.02,16315,08_29_58_24_06_2025,-6.33,2.26,7.22,0.08,0.04,-0.05
-10273,3.05,-930,2.34,625,2.02,16338,08_29_58_24_06_2025,-6.24,2.24,7.31,0.30,0.08,-0.14
-10368,3.06,-1000,2.35,625,2.02,16363,08_29_58_24_06_2025,-6.18,2.01,7.43,0.29,-0.04,-0.15
-10273,3.05,-960,2.35,625,2.02,16388,08_29_58_24_06_2025,-6.17,1.95,7.57,0.15,-0.08,-0.06
-9966,3.03,-892,2.34,625,2.02,16413,08_29_58_24_06_2025,-6.19,1.97,7.57,-0.19,-0.07,0.07
-10046,3.03,-723,2.33,625,2.02,16439,08_29_58_24_06_2025,-6.27,2.18,7.49,-0.35,0.04,0.13
-10040,3.03,-950,2.34,625,2.02,16467,08_29_58_24_06_2025,-6.39,2.23,7.06,-0.22,0.13,0.06
-10181,3.04,-911,2.34,625,2.02,16489,08_29_58_24_06_2025,-6.45,2.21,6.83,-0.03,0.07,-0.02
-10194,3.05,-941,2.34,626,2.02,16514,08_29_58_24_06_2025,-6.42,2.18,6.94,0.26,-0.05,-0.10
-10162,3.04,-900,2.34,626,2.02,16539,08_29_58_24_06_2025,-6.33,2.10,7.26,0.24,-0.08,-0.10
-10093,3.04,-806,2.33,625,2.02,16565,08_29_58_24_06_2025,-6.30,2.04,7.31,0.05,-0.01,-0.03
-10228,3.05,-1075,2.35,625,2.02,16593,08_29_58_24_06_2025,-6.31,2.07,7.24,-0.10,-0.00,0.04
-10148,3.04,-1082,2.35,625,2.02,16615,08_29_58_24_06_2025,-6.28,2.13,7.25,-0.09,-0.04,0.04
-9947,3.03,-848,2.34,625,2.02,16640,08_29_58_24_06_2025,-6.36,2.12,7.04,-0.03,-0.03,0.00
-10092,3.04,-533,2.31,625,2.02,16665,08_29_58_24_06_2025,-6.44,2.02,7.05,0.11,0.00,-0.03
-10390,3.06,-514,2.31,625,2.02,16690,08_29_58_24_06_2025,-6.37,2.12,7.22,0.08,0.13,-0.07
-10345,3.06,-888,2.34,626,2.02,16716,08_29_58_24_06_2025,-6.37,2.02,7.23,0.09,0.15,-0.08
-10492,3.07,-1050,2.35,625,2.02,16743,08_29_58_24_06_2025,-6.31,1.95,7.17,-0.00,0.10,0.05
-10614,3.08,-1602,2.39,625,2.02,16766,08_29_58_24_06_2025,-6.30,2.03,7.27,-0.27,-0.06,0.09
-10538,3.07,-1453,2.38,625,2.02,16791,08_29_58_24_06_2025,-6.37,2.11,7.27,-0.31,-0.13,0.14
-10297,3.05,-1242,2.37,625,2.02,16816,08_29_58_24_06_2025,-6.51,2.09,6.85,-0.26,-0.13,0.13
-9922,3.02,-1334,2.37,625,2.02,16842,08_29_58_24_06_2025,-6.48,2.18,6.96,-0.14,-0.01,0.05
-9791,3.01,-1694,2.40,625,2.02,16867,08_29_58_24_06_2025,-6.45,2.16,7.32,0.13,0.20,-0.11
-9910,3.02,-1874,2.41,626,2.02,16895,08_29_58_24_06_2025,-6.51,1.81,6.96,0.32,0.32,-0.21
-9928,3.02,-2308,2.45,625,2.02,16918,08_29_58_24_06_2025,-6.46,1.64,7.09,0.09,0.12,-0.08
-9733,3.01,-2245,2.44,625,2.02,16943,08_29_58_24_06_2025,-6.38,1.77,7.32,-0.14,0.04,0.01
-9955,3.03,-2245,2.44,625,2.02,16968,08_29_58_24_06_2025,-6.25,1.81,7.52,-0.37,-0.05,0.11
-10034,3.03,-1712,2.40,625,2.02,16993,08_29_58_24_06_2025,-6.32,1.86,7.41,-0.52,-0.10,0.18
-9966,3.03,-1671,2.40,625,2.02,17021,08_29_58_24_06_2025,-6.34,1.99,7.24,-0.59,-0.05,0.23
-9861,3.02,-1405,2.38,625,2.02,17043,08_29_58_24_06_2025,-6.31,2.08,7.52,-0.62,-0.04,0.17
-10067,3.04,-1344,2.37,625,2.02,17068,08_29_59_24_06_2025,-6.36,2.06,7.42,-0.36,0.07,0.10
-9995,3.03,-1670,2.40,625,2.02,17093,08_29_59_24_06_2025,-6.39,1.96,7.48,-0.08,0.17,0.00
-10148,3.04,-1717,2.40,625,2.02,17118,08_29_59_24_06_2025,-6.43,1.84,7.17,0.09,0.13,-0.08
-10320,3.05,-1821,2.41,625,2.02,17144,08_29_59_24_06_2025,-6.42,1.82,7.11,0.17,0.02,-0.05
-10320,3.05,-2162,2.44,624,2.01,17171,08_29_59_24_06_2025,-6.46,1.96,7.14,0.22,-0.10,-0.03
-10138,3.04,-2013,2.43,625,2.02,17194,08_29_59_24_06_2025,-6.56,2.01,7.06,0.23,-0.08,-0.04
-10267,3.05,-1778,2.41,625,2.02,17219,08_29_59_24_06_2025,-6.52,2.01,7.11,0.30,-0.06,-0.06
-10252,3.05,-2046,2.43,625,2.02,17244,08_29_59_24_06_2025,-6.36,1.98,7.51,0.43,-0.05,-0.12
-10144,3.04,-2291,2.45,625,2.02,17269,08_29_59_24_06_2025,-6.22,1.78,7.65,0.45,-0.07,-0.14
-10219,3.05,-2617,2.47,624,2.01,17295,08_29_59_24_06_2025,-6.14,1.66,7.71,0.32,-0.10,-0.06
-10047,3.03,-2172,2.44,625,2.02,17323,08_29_59_24_06_2025,-6.18,1.67,7.74,-0.06,-0.14,0.09
-10206,3.05,-1493,2.39,625,2.02,17345,08_29_59_24_06_2025,-6.29,1.84,7.58,-0.34,-0.06,0.21
-9987,3.03,-1147,2.36,625,2.02,17370,08_29_59_24_06_2025,-6.41,2.03,7.27,-0.39,0.04,0.19
-10007,3.03,-777,2.33,625,2.02,17395,08_29_59_24_06_2025,-6.49,2.06,7.00,-0.28,0.08,0.15
-10073,3.04,-1349,2.37,625,2.02,17421,08_29_59_24_06_2025,-6.50,2.09,6.73,-0.01,0.05,0.05
-9976,3.03,-2090,2.43,625,2.02,17449,08_29_59_24_06_2025,-6.50,2.05,6.82,0.22,-0.08,-0.05
-9865,3.02,-2217,2.44,625,2.02,17471,08_29_59_24_06_2025,-6.36,1.94,7.17,0.36,-0.18,-0.08
-9965,3.03,-1548,2.39,625,2.02,17496,08_29_59_24_06_2025,-6.27,1.85,7.39,0.30,-0.19,-0.05
-10079,3.04,-1139,2.36,625,2.02,17521,08_29_59_24_06_2025,-6.25,1.81,7.53,0.10,-0.15,0.02
-9875,3.02,-1313,2.37,625,2.02,17547,08_29_59_24_06_2025,-6.18,1.81,7.65,-0.15,-0.12,0.09
-10016,3.03,-1012,2.35,625,2.02,17573,08_29_59_24_06_2025,-6.16,1.86,7.41,-0.18,-0.06,0.11
-10113,3.04,-1062,2.35,625,2.02,17601,08_29_59_24_06_2025,-6.22,1.95,7.37,-0.19,-0.06,0.07
-10353,3.06,-2360,2.45,625,2.02,17623,08_29_59_24_06_2025,-6.32,1.97,7.28,-0.09,-0.03,0.01
-10193,3.04,-2169,2.44,625,2.02,17648,08_29_59_24_06_2025,-6.41,1.90,6.93,0.06,-0.01,-0.03
-10183,3.04,-1354,2.38,625,2.02,17673,08_29_59_24_06_2025,-6.45,1.94,6.70,0.11,-0.03,-0.04
-10361,3.06,-96,2.28,625,2.02,17699,08_29_59_24_06_2025,-6.16,2.07,7.07,0.13,-0.09,-0.08
-10317,3.05,1185,2.18,626,2.02,17727,08_29_59_24_06_2025,-6.31,1.80,6.93,0.25,0.12,-0.15
-10451,3.06,1240,2.18,625,2.02,17749,08_29_59_24_06_2025,-6.49,1.65,6.95,0.12,0.11,-0.10
-10648,3.08,1421,2.17,625,2.02,17774,08_29_59_24_06_2025,-6.45,1.61,7.10,-0.17,-0.04,0.03
-10622,3.08,1062,2.19,625,2.02,17799,08_29_59_24_06_2025,-6.33,1.71,7.47,-0.46,0.01,0.12
-11068,3.11,410,2.24,625,2.02,17825,08_29_59_24_06_2025,-6.23,1.79,7.57,-0.51,0.09,0.13
-11001,3.11,362,2.25,625,2.02,17850,08_29_59_24_06_2025,-6.21,1.78,7.52,-0.51,0.08,0.13
-10530,3.07,656,2.22,625,2.02,17878,08_29_59_24_06_2025,-6.29,1.75,7.04,-0.45,0.05,0.11
-10568,3.07,53,2.27,625,2.02,17900,08_29_59_24_06_2025,-6.26,1.90,7.42,-0.38,-0.02,0.12
-10466,3.07,-1284,2.37,625,2.02,17925,08_29_59_24_06_2025,-6.04,2.23,7.70,-0.13,-0.05,0.08
-10607,3.08,-2443,2.46,625,2.02,17950,08_29_59_24_06_2025,-5.88,2.40,7.86,0.17,-0.03,-0.04
-10436,3.06,-4256,2.60,625,2.02,17975,08_29_59_24_06_2025,-6.14,2.50,8.00,0.40,0.16,-0.11
-10308,3.05,-5957,2.72,625,2.02,18000,08_29_59_24_06_2025,-6.14,2.31,7.69,0.59,0.18,-0.17
-10167,3.04,-7192,2.82,625,2.02,18036,08_29_59_24_06_2025,-6.23,2.20,7.25,0.83,-0.27,-0.12
-10683,3.08,-7451,2.84,625,2.02,18061,08_30_00_24_06_2025,-5.90,2.18,8.31,0.87,-0.34,-0.21
-10683,3.08,-7332,2.83,625,2.02,18086,08_30_00_24_06_2025,-6.23,1.68,7.67,0.92,-0.15,-0.29
-10135,3.04,-6755,2.78,626,2.02,18112,08_30_00_24_06_2025,-6.23,1.52,7.36,0.81,-0.06,-0.12
-10044,3.03,-6197,2.74,626,2.02,18137,08_30_00_24_06_2025,-6.15,1.75,7.35,0.17,-0.09,-0.08
-10042,3.03,-5359,2.68,626,2.02,18165,08_30_00_24_06_2025,-6.24,1.71,7.46,0.22,0.02,-0.11
-9530,2.99,-4476,2.61,625,2.02,18187,08_30_00_24_06_2025,-6.46,1.60,6.68,-0.04,-0.00,0.08
-9245,2.97,-2588,2.47,625,2.02,18212,08_30_00_24_06_2025,-6.60,1.91,6.16,-0.52,-0.06,0.16
-9526,2.99,-1572,2.39,624,2.01,18237,08_30_00_24_06_2025,-6.61,1.99,6.64,-0.59,-0.06,0.04
-9145,2.97,-1150,2.36,625,2.02,18263,08_30_00_24_06_2025,-6.69,1.97,6.60,-0.09,0.04,-0.10
-9469,2.99,-872,2.34,625,2.02,18289,08_30_00_24_06_2025,-6.56,1.69,6.47,-0.05,0.12,-0.12
-9522,2.99,-779,2.33,625,2.02,18317,08_30_00_24_06_2025,-6.37,1.82,7.13,-0.56,-0.02,-0.00
-9347,2.98,-1369,2.38,625,2.02,18339,08_30_00_24_06_2025,-6.06,1.93,7.89,-0.57,0.00,0.04
-9338,2.98,-2459,2.46,625,2.02,18364,08_30_00_24_06_2025,-5.83,1.93,8.15,-0.58,0.02,0.07
-9232,2.97,-1695,2.40,625,2.02,18390,08_30_00_24_06_2025,-5.85,1.85,7.93,-0.84,-0.08,0.18
-9333,2.98,-1609,2.39,625,2.02,18415,08_30_00_24_06_2025,-5.99,1.93,7.82,-0.99,-0.06,0.27
-9521,2.99,-2573,2.47,624,2.01,18440,08_30_00_24_06_2025,-5.87,2.24,7.97,-0.72,-0.04,0.22
-9609,3.00,-4155,2.59,626,2.02,18468,08_30_00_24_06_2025,-5.73,2.48,8.61,-0.19,-0.05,0.08
-9381,2.98,-4155,2.59,625,2.02,18490,08_30_00_24_06_2025,-5.78,2.46,8.33,0.17,0.07,-0.06
-9187,2.97,-7115,2.81,625,2.02,18515,08_30_00_24_06_2025,-5.92,2.10,7.85,0.43,0.17,-0.17
-9050,2.96,-8009,2.88,625,2.02,18541,08_30_00_24_06_2025,-5.94,2.01,7.54,0.54,-0.12,-0.09
-9246,2.97,-6958,2.80,625,2.02,18566,08_30_00_24_06_2025,-6.60,2.09,6.82,0.66,-0.41,-0.01
-9069,2.96,-5249,2.67,625,2.02,18594,08_30_00_24_06_2025,-6.13,2.27,7.57,0.94,-0.47,-0.02
-9134,2.96,-4488,2.61,625,2.02,18616,08_30_00_24_06_2025,-6.06,2.09,7.95,0.76,-0.28,-0.13
-9221,2.97,-4605,2.62,626,2.02,18641,08_30_00_24_06_2025,-6.38,2.06,7.06,1.06,0.29,-0.26
-8972,2.95,-3148,2.51,626,2.02,18667,08_30_00_24_06_2025,-6.30,1.67,6.19,1.61,0.46,-0.47
-9348,2.98,-1593,2.39,625,2.02,18692,08_30_00_24_06_2025,-6.75,1.25,6.03,1.51,0.19,-0.53
-9348,2.98,-1146,2.36,625,2.02,18717,08_30_00_24_06_2025,-6.65,1.22,6.25,1.13,-0.01,-0.31
-9637,3.00,-818,2.33,625,2.02,18745,08_30_00_24_06_2025,-6.52,1.39,6.97,0.29,-0.04,-0.06
-9557,3.00,-1646,2.40,625,2.02,18767,08_30_00_24_06_2025,-6.32,1.55,7.43,-0.79,0.19,0.16
-9565,3.00,-2196,2.44,624,2.01,18793,08_30_00_24_06_2025,-6.13,1.48,7.45,-1.39,0.28,0.43
-9340,2.98,-2689,2.48,625,2.02,18818,08_30_00_24_06_2025,-5.93,1.53,7.77,-2.10,0.07,0.62
-9557,3.00,-2709,2.48,625,2.02,18843,08_30_00_24_06_2025,-5.81,1.78,8.17,-2.32,-0.24,0.70
-9667,3.01,-2283,2.45,625,2.02,18868,08_30_00_24_06_2025,-5.83,1.94,8.32,-1.99,-0.19,0.61
-9597,3.00,-2378,2.45,625,2.02,18896,08_30_00_24_06_2025,-5.90,1.99,8.23,-1.63,-0.00,0.44
-9449,2.99,-2481,2.46,625,2.02,18919,08_30_00_24_06_2025,-5.88,2.00,8.13,-1.32,0.13,0.33
-9163,2.97,-3100,2.51,625,2.02,18944,08_30_00_24_06_2025,-5.89,1.95,8.06,-0.82,0.24,0.12
-9342,2.98,-2934,2.49,624,2.01,18969,08_30_00_24_06_2025,-5.97,1.74,7.90,-0.28,0.22,-0.12
-9421,2.99,-2036,2.43,625,2.02,18995,08_30_00_24_06_2025,-6.12,1.64,7.43,0.38,0.03,-0.27
-9684,3.01,-1280,2.37,625,2.02,19023,08_30_00_24_06_2025,-6.19,1.66,7.33,0.89,-0.22,-0.30
-9746,3.01,-1353,2.38,625,2.02,19045,08_30_00_24_06_2025,-6.15,1.76,7.46,1.04,-0.30,-0.34
-9908,3.02,-1061,2.35,626,2.02,19071,08_30_01_24_06_2025,-6.09,1.84,7.82,1.22,-0.17,-0.42
-9825,3.02,-403,2.30,625,2.02,19096,08_30_01_24_06_2025,-6.31,1.53,7.47,1.34,0.03,-0.49
-10016,3.03,148,2.26,625,2.02,19121,08_30_01_24_06_2025,-6.47,1.23,6.85,1.26,0.10,-0.41
-9981,3.03,205,2.26,625,2.02,19146,08_30_01_24_06_2025,-6.47,1.30,6.81,1.10,0.10,-0.31
-10034,3.03,198,2.26,625,2.02,19174,08_30_01_24_06_2025,-6.36,1.45,6.78,0.82,0.05,-0.24
-9940,3.03,-287,2.29,625,2.02,19196,08_30_01_24_06_2025,-6.62,1.40,6.98,0.69,0.16,-0.23
-9928,3.02,-455,2.31,626,2.02,19221,08_30_01_24_06_2025,-6.56,1.10,7.07,0.12,0.14,-0.10
-9926,3.02,-82,2.28,625,2.02,19246,08_30_01_24_06_2025,-6.49,0.91,6.91,-0.75,0.01,0.25
-10095,3.04,92,2.27,625,2.02,19271,08_30_01_24_06_2025,-6.33,1.16,7.35,-1.26,-0.05,0.46
-10213,3.05,-344,2.30,625,2.02,19296,08_30_01_24_06_2025,-6.34,1.51,7.61,-1.58,0.11,0.58
-10218,3.05,-283,2.29,625,2.02,19324,08_30_01_24_06_2025,-6.31,1.64,7.66,-1.55,0.37,0.53
-10303,3.05,-531,2.31,625,2.02,19347,08_30_01_24_06_2025,-6.36,1.50,7.48,-1.37,0.40,0.42
-10295,3.05,-959,2.35,625,2.02,19372,08_30_01_24_06_2025,-6.41,1.40,7.43,-1.22,0.38,0.37
-10295,3.05,-899,2.34,626,2.02,19397,08_30_01_24_06_2025,-6.52,1.22,7.24,-0.96,0.29,0.29
-10141,3.04,-385,2.30,625,2.02,19422,08_30_01_24_06_2025,-6.45,1.15,7.21,-0.73,0.12,0.26
-10335,3.06,-697,2.33,625,2.02,19450,08_30_01_24_06_2025,-6.12,1.42,7.87,-0.45,-0.07,0.21
-10399,3.06,-1051,2.35,625,2.02,19472,08_30_01_24_06_2025,-5.86,1.56,8.74,-0.16,-0.08,0.00
-10316,3.05,-1042,2.35,625,2.02,19498,08_30_01_24_06_2025,-5.94,1.37,8.65,0.32,0.04,-0.15
-10235,3.05,-1346,2.37,625,2.02,19523,08_30_01_24_06_2025,-5.97,1.11,8.11,0.55,-0.00,-0.16
-10055,3.03,-1563,2.39,625,2.02,19548,08_30_01_24_06_2025,-5.78,1.21,8.61,0.39,-0.17,-0.07
-9787,3.01,-2109,2.43,625,2.02,19573,08_30_01_24_06_2025,-5.78,1.39,8.55,0.50,-0.38,-0.10
-9710,3.01,-1999,2.42,625,2.02,19601,08_30_01_24_06_2025,-5.90,1.44,8.47,0.84,-0.52,-0.18
-9306,2.98,-1966,2.42,625,2.02,19624,08_30_01_24_06_2025,-6.05,1.47,8.25,0.88,-0.50,-0.16
-9117,2.96,-1632,2.40,625,2.02,19649,08_30_01_24_06_2025,-6.34,1.59,7.57,0.81,-0.28,-0.15
-8874,2.94,-1630,2.40,625,2.02,19674,08_30_01_24_06_2025,-6.54,1.67,7.10,0.98,-0.07,-0.23
-8858,2.94,-1630,2.40,625,2.02,19699,08_30_01_24_06_2025,-6.75,1.70,6.53,1.29,0.07,-0.37
-8706,2.93,-2003,2.42,625,2.02,19725,08_30_01_24_06_2025,-6.81,1.66,6.22,1.74,0.07,-0.46
-8633,2.93,-2120,2.43,625,2.02,19753,08_30_01_24_06_2025,-7.08,1.39,5.92,1.84,-0.03,-0.56
-8981,2.95,-1971,2.42,625,2.02,19776,08_30_01_24_06_2025,-6.79,1.13,5.56,1.62,0.01,-0.53
-8750,2.94,-1821,2.41,625,2.02,19801,08_30_01_24_06_2025,-6.66,1.06,6.21,0.99,-0.18,-0.30
-8878,2.95,-1711,2.40,625,2.02,19826,08_30_01_24_06_2025,-6.58,1.11,6.84,0.34,-0.23,0.00
-9091,2.96,-1752,2.41,625,2.02,19851,08_30_01_24_06_2025,-6.33,1.24,7.17,-0.79,-0.20,0.21
-8845,2.94,-1900,2.42,625,2.02,19879,08_30_01_24_06_2025,-6.00,1.59,7.87,-1.60,-0.12,0.45
-8859,2.94,-2146,2.44,625,2.02,19902,08_30_01_24_06_2025,-5.84,1.99,8.32,-1.81,0.04,0.56
-8948,2.95,-1906,2.42,625,2.02,20048,08_30_01_24_06_2025,-6.04,2.25,7.60,-0.11,-0.16,0.10
-8457,2.91,-867,2.34,624,2.01,20192,08_30_02_24_06_2025,-6.20,1.43,7.28,1.04,-0.49,-0.11
-8800,2.94,-937,2.34,625,2.02,20218,08_30_02_24_06_2025,-5.90,2.03,7.98,0.44,-0.44,0.05
-8739,2.93,-1350,2.38,625,2.02,20243,08_30_02_24_06_2025,-5.65,2.32,8.26,0.40,-0.13,-0.02
-8417,2.91,-1513,2.39,624,2.01,20271,08_30_02_24_06_2025,-6.14,1.72,7.27,0.26,0.54,-0.13
-8727,2.93,-1276,2.37,625,2.02,20293,08_30_02_24_06_2025,-6.00,1.35,6.58,-0.32,0.31,0.10
-9077,2.96,-1187,2.36,625,2.02,20319,08_30_02_24_06_2025,-6.25,1.62,6.25,-1.21,-0.11,0.42
-9132,2.96,-1324,2.37,625,2.02,20344,08_30_02_24_06_2025,-6.19,2.14,6.92,-1.00,-0.19,0.36
-8743,2.94,-2622,2.47,625,2.02,20369,08_30_02_24_06_2025,-6.04,2.30,7.51,-0.68,-0.19,0.28
-8714,2.93,-3387,2.53,625,2.02,20394,08_30_02_24_06_2025,-5.86,2.57,7.88,-0.31,-0.02,0.07
-8457,2.91,-4061,2.58,625,2.02,20422,08_30_02_24_06_2025,-5.73,1.94,8.09,-0.20,0.23,-0.11
-8467,2.91,-4542,2.62,624,2.01,20445,08_30_02_24_06_2025,-5.68,1.34,7.49,-0.73,-0.04,0.13
-8595,2.92,-4470,2.61,625,2.02,20470,08_30_02_24_06_2025,-5.66,1.60,8.09,-1.06,-0.37,0.46
-8560,2.92,-4075,2.58,625,2.02,20495,08_30_02_24_06_2025,-5.60,1.94,8.52,-1.25,-0.54,0.48
-8730,2.93,-3760,2.56,625,2.02,20520,08_30_02_24_06_2025,-5.72,2.21,8.37,-0.83,-0.17,0.28
-8634,2.93,-3647,2.55,626,2.02,20548,08_30_02_24_06_2025,-5.92,2.01,7.88,-0.18,0.24,-0.01
-8882,2.95,-3161,2.51,625,2.02,20570,08_30_02_24_06_2025,-6.16,1.64,6.83,0.28,0.42,-0.26
-9008,2.96,-2135,2.43,626,2.02,20595,08_30_02_24_06_2025,-6.09,1.39,6.69,0.49,0.29,-0.32
-8959,2.95,-1979,2.42,625,2.02,20620,08_30_02_24_06_2025,-6.18,1.18,6.76,0.58,0.07,-0.25
-9297,2.98,-2941,2.50,625,2.02,20645,08_30_02_24_06_2025,-6.20,1.41,7.20,0.54,-0.02,-0.16
-9066,2.96,-3944,2.57,625,2.02,20670,08_30_02_24_06_2025,-5.87,1.69,8.00,0.37,0.05,-0.12
-8922,2.95,-5335,2.68,625,2.02,20698,08_30_02_24_06_2025,-5.51,1.47,8.36,0.05,0.04,-0.07
-8529,2.92,-6190,2.74,626,2.02,20721,08_30_02_24_06_2025,-5.38,1.15,8.82,-0.41,-0.12,0.10
-8193,2.89,-5952,2.72,625,2.02,20746,08_30_02_24_06_2025,-5.27,0.87,9.18,-1.35,-0.41,0.48
-8393,2.91,-4798,2.64,625,2.02,20771,08_30_02_24_06_2025,-5.39,0.97,8.78,-2.26,-0.47,0.82
-8908,2.95,-3837,2.56,625,2.02,20796,08_30_02_24_06_2025,-5.65,1.35,8.32,-2.40,-0.39,0.79
-9004,2.95,-3132,2.51,625,2.02,20824,08_30_02_24_06_2025,-6.03,1.48,7.37,-1.35,-0.04,0.51
-9408,2.99,-2227,2.44,625,2.02,20847,08_30_02_24_06_2025,-6.17,1.49,7.04,-0.61,0.20,0.26
-9775,3.01,-2147,2.44,625,2.02,20872,08_30_02_24_06_2025,-6.28,1.41,6.93,0.31,0.61,-0.12
-9564,3.00,-1961,2.42,625,2.02,20897,08_30_02_24_06_2025,-6.39,1.33,6.36,1.18,0.66,-0.44
-9872,3.02,-2246,2.44,625,2.02,20924,08_30_02_24_06_2025,-6.34,1.27,6.54,2.00,0.34,-0.64
-10026,3.03,-1911,2.42,625,2.02,20946,08_30_02_24_06_2025,-6.28,1.48,6.41,2.60,0.18,-0.72
-10070,3.04,-1896,2.42,625,2.02,20971,08_30_02_24_06_2025,-6.11,1.80,7.10,2.98,-0.19,-0.74
-10009,3.03,-1799,2.41,625,2.02,20994,08_30_02_24_06_2025,-6.15,2.00,7.58,2.68,-0.40,-0.69
-10154,3.04,-1434,2.38,625,2.02,21016,08_30_02_24_06_2025,-5.94,1.95,8.34,1.93,-0.45,-0.57
-10364,3.06,-1568,2.39,625,2.02,21039,08_30_02_24_06_2025,-5.98,1.73,8.69,1.36,-0.19,-0.54
-10286,3.05,-1517,2.39,625,2.02,21061,08_30_03_24_06_2025,-5.72,1.57,8.64,0.75,0.36,-0.38
-10470,3.07,-1348,2.37,626,2.02,21083,08_30_03_24_06_2025,-5.55,1.42,8.34,0.40,0.52,-0.34
-10368,3.06,-665,2.32,625,2.02,21108,08_30_03_24_06_2025,-6.01,1.08,7.19,0.06,0.54,-0.30
-10486,3.07,-827,2.34,625,2.02,21131,08_30_03_24_06_2025,-6.30,1.09,7.09,-0.24,0.33,-0.15
-10271,3.05,-859,2.34,625,2.02,21153,08_30_03_24_06_2025,-6.07,1.51,7.26,-0.74,-0.04,0.01
-10333,3.06,-1005,2.35,625,2.02,21175,08_30_03_24_06_2025,-6.49,1.80,7.69,-0.97,-0.02,0.06
-10176,3.04,-729,2.33,625,2.02,21198,08_30_03_24_06_2025,-6.16,2.01,7.98,-1.35,0.25,0.22
-10375,3.06,-819,2.33,625,2.02,21223,08_30_03_24_06_2025,-6.16,1.95,7.60,-2.02,0.20,0.45
-10416,3.06,-546,2.31,625,2.02,21245,08_30_03_24_06_2025,-6.24,2.13,7.41,-2.22,0.15,0.64
-10142,3.04,160,2.26,624,2.01,21267,08_30_03_24_06_2025,-6.22,2.50,7.47,-2.07,0.00,0.66
-10342,3.06,9,2.27,625,2.02,21290,08_30_03_24_06_2025,-6.18,2.57,7.54,-1.31,-0.13,0.42
-10257,3.05,-9,2.27,625,2.02,21312,08_30_03_24_06_2025,-6.35,2.60,7.62,-0.58,-0.03,0.16
-10213,3.05,-159,2.28,625,2.02,21334,08_30_03_24_06_2025,-6.34,2.36,7.42,0.60,0.22,-0.26
-10240,3.05,465,2.24,626,2.02,21359,08_30_03_24_06_2025,-6.37,1.98,7.27,1.27,0.23,-0.52
-10203,3.05,645,2.22,625,2.02,21382,08_30_03_24_06_2025,-6.48,1.76,7.13,1.56,0.18,-0.60
-10183,3.04,676,2.22,625,2.02,21404,08_30_03_24_06_2025,-6.63,1.53,7.08,1.71,0.15,-0.58
-10025,3.03,1006,2.20,626,2.02,21426,08_30_03_24_06_2025,-6.61,1.46,6.96,1.55,0.16,-0.54
-10503,3.07,401,2.24,626,2.02,21452,08_30_03_24_06_2025,-6.45,1.28,7.37,1.13,0.22,-0.41
-10381,3.06,417,2.24,625,2.02,21477,08_30_03_24_06_2025,-6.60,1.17,7.01,0.54,0.31,-0.18
-10313,3.05,808,2.21,625,2.02,21505,08_30_03_24_06_2025,-6.81,1.13,6.62,0.02,0.24,-0.00
-10094,3.04,847,2.21,624,2.01,21527,08_30_03_24_06_2025,-6.47,1.15,7.33,-0.22,0.03,0.15
-10241,3.05,819,2.21,625,2.02,21552,08_30_03_24_06_2025,-6.40,1.40,7.18,-0.81,0.03,0.31
-10391,3.06,755,2.22,625,2.02,21578,08_30_03_24_06_2025,-6.24,1.50,7.84,-1.06,0.06,0.44
-10421,3.06,475,2.24,625,2.02,21603,08_30_03_24_06_2025,-6.39,1.69,7.63,-1.26,0.05,0.54
-10276,3.05,695,2.22,625,2.02,21629,08_30_03_24_06_2025,-6.43,1.84,7.51,-1.30,0.11,0.57
-10452,3.06,940,2.20,626,2.02,21657,08_30_03_24_06_2025,-6.40,2.04,7.51,-1.10,0.09,0.44
-10525,3.07,592,2.23,626,2.02,21679,08_30_03_24_06_2025,-6.49,2.07,7.35,-0.40,0.10,0.19
-10499,3.07,645,2.22,625,2.02,21704,08_30_03_24_06_2025,-6.59,1.94,7.12,0.25,0.08,-0.10
-10195,3.05,922,2.20,625,2.02,21729,08_30_03_24_06_2025,-6.67,1.81,7.03,0.60,0.02,-0.23
-10466,3.07,630,2.22,625,2.02,21754,08_30_03_24_06_2025,-6.65,1.69,7.14,1.00,-0.06,-0.37
-10526,3.07,889,2.21,625,2.02,21782,08_30_03_24_06_2025,-6.71,1.50,7.10,1.10,-0.08,-0.42
-10435,3.06,551,2.23,625,2.02,21805,08_30_03_24_06_2025,-6.74,1.34,7.01,0.95,-0.09,-0.37
-10382,3.06,725,2.22,625,2.02,21830,08_30_03_24_06_2025,-6.72,1.25,7.01,0.79,-0.10,-0.28
-10530,3.07,488,2.24,625,2.02,21855,08_30_03_24_06_2025,-6.73,1.21,6.98,0.46,-0.09,-0.21
-10351,3.06,926,2.20,625,2.02,21880,08_30_03_24_06_2025,-6.76,1.21,6.92,0.10,-0.05,-0.09
-10405,3.06,548,2.23,625,2.02,21905,08_30_03_24_06_2025,-6.78,1.28,6.87,-0.23,-0.02,0.02
-10492,3.07,667,2.22,625,2.02,21933,08_30_03_24_06_2025,-6.79,1.42,6.86,-0.48,0.02,0.10
