-8417,2.91,3198,2.03,551,1.78,129821,01_39_14_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8411,2.91,3103,2.04,552,1.78,129845,01_39_14_04_07_2025,1.04,6.08,7.59,0.01,-0.00,0.00
-8339,2.90,3116,2.04,552,1.78,129872,01_39_14_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8285,2.90,3097,2.04,550,1.77,129900,01_39_14_04_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8543,2.92,2897,2.05,551,1.78,129924,01_39_14_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8424,2.91,3147,2.03,552,1.78,129948,01_39_14_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8241,2.90,3356,2.02,552,1.78,129973,01_39_14_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8150,2.89,3106,2.04,552,1.78,130000,01_39_14_04_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8439,2.91,3141,2.03,552,1.78,130027,01_39_14_04_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8249,2.90,2852,2.06,552,1.78,130052,01_39_14_04_07_2025,1.05,6.07,7.58,0.00,-0.00,-0.00
-8258,2.90,3024,2.04,552,1.78,130076,01_39_14_04_07_2025,1.04,6.08,7.59,0.01,-0.00,0.00
-8409,2.91,3175,2.03,552,1.78,130101,01_39_14_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8537,2.92,3007,2.04,552,1.78,130125,01_39_14_04_07_2025,1.04,6.08,7.59,0.01,-0.00,0.00
-8378,2.91,3077,2.04,552,1.78,130149,01_39_14_04_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8457,2.91,3092,2.04,551,1.78,130176,01_39_14_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8497,2.92,2971,2.05,552,1.78,130201,01_39_14_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8359,2.91,2990,2.05,550,1.77,130225,01_39_14_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8435,2.91,2982,2.05,552,1.78,130250,01_39_14_04_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8079,2.88,2970,2.05,552,1.78,130274,01_39_14_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8476,2.91,2996,2.05,552,1.78,130301,01_39_14_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8542,2.92,3070,2.04,551,1.78,130326,01_39_14_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8420,2.91,3050,2.04,551,1.78,130350,01_39_14_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8192,2.89,3073,2.04,551,1.78,130374,01_39_14_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8287,2.90,3189,2.03,552,1.78,130399,01_39_14_04_07_2025,1.05,6.07,7.60,0.00,-0.00,0.00
-8200,2.89,2985,2.05,552,1.78,130423,01_39_14_04_07_2025,1.03,6.07,7.58,0.01,-0.00,0.00
-8234,2.90,3075,2.04,552,1.78,130450,01_39_14_04_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8478,2.91,2928,2.05,552,1.78,130476,01_39_14_04_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8515,2.92,3064,2.04,552,1.78,130500,01_39_14_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8346,2.90,3088,2.04,552,1.78,130525,01_39_14_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8443,2.91,3059,2.04,552,1.78,130549,01_39_14_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8479,2.92,3095,2.04,552,1.78,130574,01_39_14_04_07_2025,1.04,6.07,7.58,0.01,-0.00,-0.00
-8323,2.90,3134,2.04,552,1.78,130601,01_39_14_04_07_2025,1.05,6.07,7.59,0.01,-0.00,-0.00
-8474,2.91,3208,2.03,553,1.78,130628,01_39_14_04_07_2025,1.05,6.08,7.60,0.01,-0.00,-0.00
-8292,2.90,3263,2.03,552,1.78,130652,01_39_14_04_07_2025,1.05,6.07,7.58,0.00,-0.00,-0.00
-8520,2.92,3134,2.04,550,1.77,130676,01_39_14_04_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8412,2.91,2975,2.05,552,1.78,130703,01_39_14_04_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8126,2.89,3345,2.02,553,1.78,130731,01_39_14_04_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8167,2.89,2987,2.05,552,1.78,130755,01_39_14_04_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8335,2.90,3101,2.04,552,1.78,130779,01_39_14_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8205,2.89,3349,2.02,552,1.78,130804,01_39_15_04_07_2025,1.05,6.08,7.59,0.01,-0.00,0.00
-8535,2.92,3093,2.04,552,1.78,130828,01_39_15_04_07_2025,1.05,6.07,7.58,0.00,-0.00,-0.00
-8177,2.89,2886,2.05,553,1.78,130852,01_39_15_04_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8198,2.89,3133,2.04,551,1.78,130879,01_39_15_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8428,2.91,3334,2.02,551,1.78,130904,01_39_15_04_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8343,2.90,3120,2.04,551,1.78,130928,01_39_15_04_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8458,2.91,2884,2.05,552,1.78,130952,01_39_15_04_07_2025,1.05,6.08,7.58,0.00,-0.00,-0.00
-8161,2.89,3200,2.03,552,1.78,130977,01_39_15_04_07_2025,1.04,6.06,7.59,0.00,-0.00,0.00
-8106,2.89,3284,2.02,552,1.78,131001,01_39_15_04_07_2025,1.04,6.08,7.60,0.01,-0.00,0.00
-8618,2.93,3036,2.04,552,1.78,131031,01_39_15_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8271,2.90,2900,2.05,551,1.78,131058,01_39_15_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8265,2.90,3354,2.02,551,1.78,131083,01_39_15_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8360,2.91,2881,2.05,553,1.78,131107,01_39_15_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8319,2.90,2918,2.05,552,1.78,131132,01_39_15_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8420,2.91,2868,2.06,552,1.78,131159,01_39_15_04_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8468,2.91,3161,2.03,552,1.78,131181,01_39_15_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8219,2.90,3202,2.03,552,1.78,131206,01_39_15_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8400,2.91,2935,2.05,551,1.78,131231,01_39_15_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8182,2.89,3115,2.04,552,1.78,131256,01_39_15_04_07_2025,1.04,6.06,7.59,0.00,-0.00,0.00
-8276,2.90,3245,2.03,552,1.78,131280,01_39_15_04_07_2025,1.04,6.08,7.59,0.01,-0.00,-0.00
-8217,2.90,3218,2.03,552,1.78,131307,01_39_15_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8376,2.91,3218,2.03,552,1.78,131334,01_39_15_04_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8333,2.90,2966,2.05,552,1.78,131359,01_39_15_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8260,2.90,2869,2.06,552,1.78,131383,01_39_15_04_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8294,2.90,2910,2.05,553,1.78,131407,01_39_15_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8260,2.90,3217,2.03,552,1.78,131435,01_39_15_04_07_2025,1.03,6.08,7.58,0.00,-0.00,0.00
-8183,2.89,2896,2.05,552,1.78,131462,01_39_15_04_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8335,2.90,2908,2.05,550,1.77,131486,01_39_15_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8494,2.92,2964,2.05,552,1.78,131511,01_39_15_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8174,2.89,3107,2.04,552,1.78,131535,01_39_15_04_07_2025,1.05,6.07,7.60,0.01,-0.00,-0.00
-8269,2.90,2993,2.05,552,1.78,131559,01_39_15_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8464,2.91,3109,2.04,552,1.78,131584,01_39_15_04_07_2025,1.04,6.08,7.61,0.00,-0.00,0.00
-8506,2.92,3018,2.04,552,1.78,131611,01_39_15_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8297,2.90,3145,2.03,552,1.78,131635,01_39_15_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8107,2.89,3331,2.02,553,1.78,131660,01_39_15_04_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8257,2.90,2972,2.05,552,1.78,131684,01_39_15_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8400,2.91,2964,2.05,552,1.78,131709,01_39_15_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8370,2.91,3299,2.02,552,1.78,131735,01_39_15_04_07_2025,1.05,6.07,7.58,0.00,-0.00,-0.00
-8289,2.90,3156,2.03,551,1.78,131760,01_39_15_04_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8429,2.91,3070,2.04,552,1.78,131784,01_39_16_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8382,2.91,3153,2.03,552,1.78,131808,01_39_16_04_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8099,2.89,3232,2.03,550,1.77,131833,01_39_16_04_07_2025,1.04,6.08,7.59,0.01,-0.00,0.00
-8333,2.90,3019,2.04,552,1.78,131857,01_39_16_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8322,2.90,3155,2.03,552,1.78,131894,01_39_16_04_07_2025,1.05,6.07,7.58,0.01,-0.00,0.00
-8262,2.90,3279,2.02,552,1.78,131919,01_39_16_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8376,2.91,3212,2.03,552,1.78,131944,01_39_16_04_07_2025,1.05,6.08,7.60,0.00,-0.00,-0.00
-8432,2.91,2844,2.06,551,1.78,131968,01_39_16_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8490,2.92,3265,2.03,552,1.78,131992,01_39_16_04_07_2025,1.05,6.07,7.58,0.00,-0.00,0.00
-8513,2.92,2905,2.05,552,1.78,132017,01_39_16_04_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8352,2.91,2980,2.05,552,1.78,132047,01_39_16_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8391,2.91,3261,2.03,552,1.78,132071,01_39_16_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8391,2.91,3433,2.01,551,1.78,132095,01_39_16_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8499,2.92,3203,2.03,552,1.78,132120,01_39_16_04_07_2025,1.05,6.08,7.60,0.00,-0.00,-0.00
-8507,2.92,3305,2.02,550,1.77,132144,01_39_16_04_07_2025,1.04,6.08,7.60,0.00,-0.00,0.00
-8327,2.90,2934,2.05,552,1.78,132169,01_39_16_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8407,2.91,3186,2.03,551,1.78,132196,01_39_16_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8319,2.90,3063,2.04,552,1.78,132220,01_39_16_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8073,2.88,3220,2.03,552,1.78,132244,01_39_16_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8491,2.92,2984,2.05,552,1.78,132269,01_39_16_04_07_2025,1.05,6.08,7.58,0.00,-0.00,0.00
-8489,2.92,3191,2.03,552,1.78,132293,01_39_16_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8254,2.90,3120,2.04,551,1.78,132320,01_39_16_04_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8284,2.90,3281,2.02,553,1.78,132345,01_39_16_04_07_2025,1.04,6.07,7.58,0.00,-0.01,-0.00
-8395,2.91,2990,2.05,552,1.78,132369,01_39_16_04_07_2025,1.05,6.07,7.58,0.00,-0.00,-0.00
-8363,2.91,3262,2.03,552,1.78,132394,01_39_16_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8390,2.91,3075,2.04,553,1.78,132418,01_39_16_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8299,2.90,3103,2.04,552,1.78,132442,01_39_16_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8208,2.89,2995,2.05,552,1.78,132470,01_39_16_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8250,2.90,3014,2.04,551,1.78,132494,01_39_16_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8432,2.91,2938,2.05,550,1.77,132518,01_39_16_04_07_2025,1.05,6.08,7.60,0.00,-0.00,-0.00
-8561,2.92,2976,2.05,552,1.78,132543,01_39_16_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8241,2.90,3315,2.02,552,1.78,132567,01_39_16_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8448,2.91,3236,2.03,552,1.78,132592,01_39_16_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8227,2.90,3188,2.03,553,1.78,132619,01_39_16_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8326,2.90,3176,2.03,552,1.78,132644,01_39_16_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8360,2.91,3125,2.04,552,1.78,132669,01_39_16_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8347,2.91,2953,2.05,552,1.78,132693,01_39_16_04_07_2025,1.04,6.06,7.60,0.00,-0.00,-0.00
-8528,2.92,3187,2.03,552,1.78,132717,01_39_16_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8624,2.93,3227,2.03,552,1.78,132745,01_39_16_04_07_2025,1.05,6.07,7.58,0.00,-0.00,-0.00
-8279,2.90,3154,2.03,551,1.78,132772,01_39_16_04_07_2025,1.03,6.07,7.58,0.00,-0.00,0.00
-8143,2.89,3184,2.03,552,1.78,132796,01_39_17_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8213,2.89,3211,2.03,552,1.78,132821,01_39_17_04_07_2025,1.05,6.07,7.60,0.00,-0.00,0.00
-8373,2.91,3109,2.04,552,1.78,132845,01_39_17_04_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8186,2.89,3182,2.03,552,1.78,132872,01_39_17_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8277,2.90,3169,2.03,552,1.78,132899,01_39_17_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8516,2.92,3046,2.04,553,1.78,132923,01_39_17_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8399,2.91,3178,2.03,552,1.78,132948,01_39_17_04_07_2025,1.04,6.08,7.60,0.01,-0.00,0.00
-8364,2.91,3146,2.03,553,1.78,132972,01_39_17_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8464,2.91,3083,2.04,551,1.78,132996,01_39_17_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8357,2.91,3235,2.03,551,1.78,133020,01_39_17_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8473,2.91,3251,2.03,552,1.78,133047,01_39_17_04_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8362,2.91,3043,2.04,551,1.78,133072,01_39_17_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8422,2.91,3237,2.03,552,1.78,133096,01_39_17_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8522,2.92,2884,2.05,552,1.78,133120,01_39_17_04_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8459,2.91,3052,2.04,552,1.78,133145,01_39_17_04_07_2025,1.04,6.07,7.60,0.01,-0.00,0.00
-8373,2.91,3217,2.03,552,1.78,133172,01_39_17_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8490,2.92,3294,2.02,552,1.78,133199,01_39_17_04_07_2025,1.05,6.07,7.58,0.00,-0.00,-0.00
-8380,2.91,3143,2.03,552,1.78,133223,01_39_17_04_07_2025,1.05,6.07,7.59,0.01,-0.00,0.00
-8490,2.92,2868,2.06,552,1.78,133248,01_39_17_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8427,2.91,2877,2.05,552,1.78,133272,01_39_17_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8701,2.93,2996,2.05,550,1.77,133297,01_39_17_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8439,2.91,2800,2.06,552,1.78,133324,01_39_17_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8353,2.91,3167,2.03,552,1.78,133351,01_39_17_04_07_2025,1.05,6.08,7.60,0.00,-0.00,0.00
-8595,2.92,3036,2.04,552,1.78,133502,01_39_17_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8529,2.92,3122,2.04,552,1.78,133527,01_39_17_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8293,2.90,2906,2.05,552,1.78,133552,01_39_17_04_07_2025,1.05,6.08,7.59,0.01,-0.00,-0.00
-8357,2.91,3093,2.04,552,1.78,133576,01_39_17_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8232,2.90,3049,2.04,552,1.78,133604,01_39_17_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8776,2.94,2933,2.05,551,1.78,133631,01_39_17_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8529,2.92,3005,2.05,552,1.78,133655,01_39_17_04_07_2025,1.04,6.08,7.60,0.01,-0.00,-0.00
-8370,2.91,3126,2.04,552,1.78,133680,01_39_17_04_07_2025,1.05,6.09,7.60,0.00,-0.00,-0.00
-8429,2.91,3159,2.03,553,1.78,133704,01_39_17_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8291,2.90,3013,2.04,553,1.78,133731,01_39_17_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8393,2.91,3156,2.03,552,1.78,133759,01_39_17_04_07_2025,1.05,6.08,7.58,0.00,-0.00,0.00
-8499,2.92,2940,2.05,553,1.78,133783,01_39_18_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8390,2.91,3013,2.04,552,1.78,133808,01_39_18_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8582,2.92,3098,2.04,552,1.78,133832,01_39_18_04_07_2025,1.05,6.07,7.58,0.01,-0.00,0.00
-8214,2.89,3021,2.04,552,1.78,133856,01_39_18_04_07_2025,1.04,6.08,7.59,0.01,-0.00,0.00
-8168,2.89,3074,2.04,551,1.78,133883,01_39_18_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8372,2.91,3135,2.04,552,1.78,133911,01_39_18_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8263,2.90,3314,2.02,553,1.78,133935,01_39_18_04_07_2025,1.03,6.08,7.59,0.00,-0.00,0.00
-8074,2.88,3049,2.04,552,1.78,133960,01_39_18_04_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8244,2.90,3063,2.04,550,1.77,133984,01_39_18_04_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8343,2.90,3218,2.03,552,1.78,134011,01_39_18_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8455,2.91,3336,2.02,554,1.79,134038,01_39_18_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8271,2.90,2990,2.05,549,1.77,134063,01_39_18_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8339,2.90,2934,2.05,552,1.78,134087,01_39_18_04_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8192,2.89,3214,2.03,552,1.78,134112,01_39_18_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8551,2.92,3375,2.02,551,1.78,134136,01_39_18_04_07_2025,1.05,6.07,7.59,0.01,-0.00,-0.00
-8417,2.91,3288,2.02,552,1.78,134161,01_39_18_04_07_2025,1.04,6.07,7.60,0.01,-0.00,-0.00
-8655,2.93,3142,2.03,552,1.78,134188,01_39_18_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8316,2.90,3140,2.03,552,1.78,134212,01_39_18_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8460,2.91,3115,2.04,552,1.78,134237,01_39_18_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8429,2.91,3190,2.03,552,1.78,134262,01_39_18_04_07_2025,1.05,6.07,7.58,0.01,-0.00,0.00
-8315,2.90,3191,2.03,552,1.78,134286,01_39_18_04_07_2025,1.05,6.06,7.59,0.00,-0.00,0.00
-8498,2.92,2855,2.06,552,1.78,134310,01_39_18_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8496,2.92,3198,2.03,553,1.78,134337,01_39_18_04_07_2025,1.05,6.06,7.59,0.01,-0.00,-0.00
-8203,2.89,3212,2.03,552,1.78,134362,01_39_18_04_07_2025,1.03,6.08,7.59,0.00,-0.00,0.00
-8437,2.91,3269,2.03,552,1.78,134386,01_39_18_04_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8421,2.91,3146,2.03,552,1.78,134410,01_39_18_04_07_2025,1.05,6.07,7.58,0.00,-0.00,0.00
-8539,2.92,3095,2.04,553,1.78,134434,01_39_18_04_07_2025,1.05,6.06,7.59,0.00,-0.00,-0.00
-8425,2.91,2717,2.07,552,1.78,134461,01_39_18_04_07_2025,1.05,6.07,7.59,0.01,-0.00,0.00
-8442,2.91,2924,2.05,552,1.78,134486,01_39_18_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8501,2.92,3063,2.04,552,1.78,134510,01_39_18_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8584,2.92,3044,2.04,552,1.78,134535,01_39_18_04_07_2025,1.04,6.06,7.59,0.00,-0.00,0.00
-8421,2.91,3181,2.03,552,1.78,134559,01_39_18_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8334,2.90,3375,2.02,553,1.78,134584,01_39_18_04_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8143,2.89,3054,2.04,552,1.78,134611,01_39_18_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8428,2.91,3117,2.04,552,1.78,134635,01_39_18_04_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8293,2.90,3138,2.04,552,1.78,134659,01_39_18_04_07_2025,1.05,6.07,7.58,0.00,-0.00,0.00
-8173,2.89,3290,2.02,553,1.78,134684,01_39_18_04_07_2025,1.04,6.07,7.58,0.01,-0.00,0.00
-8085,2.89,2980,2.05,552,1.78,134708,01_39_18_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8278,2.90,3300,2.02,552,1.78,134732,01_39_18_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8148,2.89,3114,2.04,551,1.78,134760,01_39_18_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8316,2.90,3035,2.04,552,1.78,134784,01_39_19_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8284,2.90,3223,2.03,551,1.78,134808,01_39_19_04_07_2025,1.05,6.07,7.59,0.01,-0.00,-0.00
-8445,2.91,3223,2.03,553,1.78,134833,01_39_19_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8493,2.92,3281,2.02,553,1.78,134857,01_39_19_04_07_2025,1.03,6.08,7.59,0.00,-0.00,0.00
-8305,2.90,2872,2.06,552,1.78,134884,01_39_19_04_07_2025,1.05,6.07,7.58,0.00,-0.00,0.00
-8351,2.91,3128,2.04,552,1.78,134909,01_39_19_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8448,2.91,3060,2.04,552,1.78,134933,01_39_19_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8415,2.91,3139,2.03,552,1.78,134959,01_39_19_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-7953,2.88,3062,2.04,553,1.78,134983,01_39_19_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8249,2.90,3246,2.03,552,1.78,135007,01_39_19_04_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8400,2.91,3078,2.04,552,1.78,135034,01_39_19_04_07_2025,1.04,6.08,7.59,0.01,-0.00,-0.00
-8473,2.91,3090,2.04,551,1.78,135059,01_39_19_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8641,2.93,2979,2.05,552,1.78,135083,01_39_19_04_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8718,2.93,3250,2.03,552,1.78,135108,01_39_19_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8368,2.91,3134,2.04,550,1.77,135132,01_39_19_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8412,2.91,3181,2.03,552,1.78,135156,01_39_19_04_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8646,2.93,3241,2.03,553,1.78,135184,01_39_19_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8244,2.90,3242,2.03,553,1.78,135208,01_39_19_04_07_2025,1.05,6.08,7.58,0.01,-0.00,0.00
-8390,2.91,3357,2.02,550,1.77,135232,01_39_19_04_07_2025,1.05,6.07,7.59,0.01,-0.00,-0.00
-8448,2.91,3124,2.04,552,1.78,135257,01_39_19_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8507,2.92,3079,2.04,552,1.78,135281,01_39_19_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8550,2.92,3080,2.04,552,1.78,135306,01_39_19_04_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8250,2.90,3104,2.04,552,1.78,135333,01_39_19_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8377,2.91,2847,2.06,551,1.78,135357,01_39_19_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8408,2.91,2851,2.06,553,1.78,135381,01_39_19_04_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8537,2.92,3318,2.02,552,1.78,135405,01_39_19_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8553,2.92,3103,2.04,552,1.78,135430,01_39_19_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8428,2.91,3262,2.03,553,1.78,135457,01_39_19_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8379,2.91,3094,2.04,552,1.78,135481,01_39_19_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8250,2.90,2919,2.05,553,1.78,135505,01_39_19_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8517,2.92,3176,2.03,552,1.78,135530,01_39_19_04_07_2025,1.05,6.08,7.60,0.00,-0.00,0.00
