-13527,3.30,-36248,5.02,542,1.75,47606,15_41_09_30_05_2025,-5.92,6.95,-2.88,0.05,0.02,-0.01
-13395,3.29,-36490,5.04,544,1.75,47634,15_41_09_30_05_2025,-5.90,6.92,-2.90,-0.01,0.02,-0.01
-13374,3.29,-36668,5.05,544,1.75,47657,15_41_09_30_05_2025,-5.90,6.89,-2.89,-0.04,0.01,0.00
-13257,3.28,-36781,5.06,544,1.75,47682,15_41_09_30_05_2025,-5.90,6.92,-2.92,-0.02,0.01,0.00
-13340,3.28,-36851,5.06,544,1.75,47707,15_41_09_30_05_2025,-5.89,6.98,-2.93,0.03,0.01,0.01
-13332,3.28,-36818,5.06,544,1.75,47732,15_41_09_30_05_2025,-5.90,7.06,-2.92,0.06,0.01,0.04
-13383,3.29,-37142,5.09,544,1.75,47757,15_41_10_30_05_2025,-5.87,7.06,-2.91,0.06,0.00,0.04
-13393,3.29,-37103,5.08,544,1.75,47782,15_41_10_30_05_2025,-5.89,7.12,-2.90,0.05,-0.00,0.03
-13331,3.28,-36942,5.07,544,1.75,47805,15_41_10_30_05_2025,-5.88,7.18,-2.92,0.01,-0.02,0.03
-13310,3.28,-36723,5.05,544,1.75,47827,15_41_10_30_05_2025,-5.86,7.16,-2.92,0.00,-0.02,0.02
-13322,3.28,-36582,5.04,543,1.75,47855,15_41_10_30_05_2025,-5.85,7.12,-2.93,-0.02,-0.03,0.02
-13168,3.27,-36648,5.05,544,1.75,47877,15_41_10_30_05_2025,-5.86,7.13,-2.96,-0.06,-0.03,0.01
-13297,3.28,-36652,5.05,544,1.75,47905,15_41_10_30_05_2025,-5.88,7.10,-2.99,-0.03,-0.03,0.01
-13221,3.27,-36694,5.05,544,1.75,47928,15_41_10_30_05_2025,-5.88,7.07,-2.99,0.00,-0.02,0.02
-13236,3.28,-36476,5.04,544,1.75,47953,15_41_10_30_05_2025,-5.86,6.99,-2.97,0.02,-0.03,-0.01
-13152,3.27,-36774,5.06,544,1.75,47978,15_41_10_30_05_2025,-5.89,6.95,-2.96,0.03,-0.02,-0.01
-13544,3.30,-36915,5.07,544,1.75,48003,15_41_10_30_05_2025,-5.85,6.92,-2.96,0.02,-0.01,-0.01
-13124,3.27,-36873,5.07,544,1.75,48031,15_41_10_30_05_2025,-5.87,6.94,-2.97,-0.03,-0.01,-0.02
-13333,3.28,-36987,5.07,543,1.75,48054,15_41_10_30_05_2025,-5.89,6.99,-3.01,-0.01,0.00,0.01
-13270,3.28,-37040,5.08,544,1.75,48079,15_41_10_30_05_2025,-5.88,7.03,-3.01,0.01,0.02,0.03
-13318,3.28,-36936,5.07,544,1.75,48104,15_41_10_30_05_2025,-5.86,7.09,-2.99,0.04,0.02,0.04
-13146,3.27,-37021,5.08,544,1.75,48129,15_41_10_30_05_2025,-5.87,7.15,-2.98,0.07,0.03,0.03
-13354,3.28,-37048,5.08,544,1.75,48155,15_41_10_30_05_2025,-5.85,7.18,-2.94,0.06,0.02,0.01
-13142,3.27,-36917,5.07,544,1.75,48183,15_41_10_30_05_2025,-5.86,7.17,-2.94,0.02,0.02,-0.01
-13232,3.28,-36782,5.06,544,1.75,48205,15_41_10_30_05_2025,-5.85,7.10,-2.94,-0.03,0.01,-0.02
-13395,3.29,-36827,5.06,544,1.75,48231,15_41_10_30_05_2025,-5.86,7.11,-2.95,-0.06,0.00,-0.01
-13125,3.27,-36915,5.07,544,1.75,48256,15_41_10_30_05_2025,-5.84,7.11,-2.96,-0.06,0.00,-0.01
-13298,3.28,-36758,5.06,543,1.75,48281,15_41_10_30_05_2025,-5.86,7.11,-2.97,-0.04,0.00,-0.00
-13294,3.28,-36947,5.07,542,1.75,48309,15_41_10_30_05_2025,-5.85,7.07,-2.97,-0.01,0.01,-0.01
-13209,3.27,-36946,5.07,545,1.76,48331,15_41_10_30_05_2025,-5.85,7.02,-2.94,0.02,0.00,-0.00
-13288,3.28,-36934,5.07,544,1.75,48357,15_41_10_30_05_2025,-5.84,7.00,-2.92,0.04,0.00,-0.00
-13255,3.28,-36889,5.07,544,1.75,48382,15_41_10_30_05_2025,-5.86,6.98,-2.91,0.05,0.00,-0.00
-13142,3.27,-36960,5.07,544,1.75,48407,15_41_10_30_05_2025,-5.87,6.95,-2.90,0.04,-0.00,0.00
-13190,3.27,-37127,5.09,544,1.75,48432,15_41_10_30_05_2025,-5.85,6.99,-2.92,0.01,-0.01,0.02
-13524,3.30,-36987,5.07,544,1.75,48460,15_41_10_30_05_2025,-5.83,7.09,-2.93,-0.02,-0.01,0.03
-13568,3.30,-36860,5.07,544,1.75,48483,15_41_10_30_05_2025,-5.85,7.15,-2.94,-0.05,-0.02,0.03
-13268,3.28,-37031,5.08,544,1.75,48510,15_41_10_30_05_2025,-5.83,7.16,-2.97,-0.04,-0.02,0.01
-13153,3.27,-36881,5.07,544,1.75,48533,15_41_10_30_05_2025,-5.83,7.18,-2.99,0.01,-0.02,0.01
-13388,3.29,-36978,5.07,543,1.75,48561,15_41_10_30_05_2025,-5.81,7.19,-2.98,0.03,-0.02,0.00
-13234,3.28,-37005,5.08,542,1.75,48586,15_41_10_30_05_2025,-5.85,7.16,-2.96,0.01,-0.02,-0.01
-13187,3.27,-36987,5.07,541,1.75,48608,15_41_10_30_05_2025,-5.84,7.07,-2.96,-0.01,-0.01,-0.02
-13244,3.28,-37131,5.09,544,1.75,48633,15_41_10_30_05_2025,-5.85,6.98,-2.97,-0.03,-0.01,-0.01
-13383,3.29,-36909,5.07,544,1.75,48658,15_41_10_30_05_2025,-5.84,6.97,-2.95,0.00,-0.01,-0.01
-13510,3.30,-36621,5.05,544,1.75,48683,15_41_10_30_05_2025,-5.85,7.00,-2.95,0.02,-0.00,-0.00
-13517,3.30,-36665,5.05,544,1.75,48709,15_41_10_30_05_2025,-5.86,7.01,-2.95,-0.00,0.00,-0.01
-13184,3.27,-36511,5.04,544,1.75,48736,15_41_10_30_05_2025,-5.86,6.99,-2.96,-0.02,-0.00,-0.02
-13397,3.29,-36773,5.06,543,1.75,48759,15_41_11_30_05_2025,-5.84,7.05,-2.99,-0.01,0.01,-0.02
-13410,3.29,-36813,5.06,544,1.75,48784,15_41_11_30_05_2025,-5.85,7.11,-2.98,0.03,0.01,0.01
-13107,3.27,-36969,5.07,544,1.75,48809,15_41_11_30_05_2025,-5.85,7.12,-2.97,0.03,0.02,0.02
-13347,3.28,-37301,5.10,544,1.75,48834,15_41_11_30_05_2025,-5.83,7.13,-2.95,0.05,0.02,0.02
-13370,3.29,-37101,5.08,544,1.75,48862,15_41_11_30_05_2025,-5.84,7.22,-2.93,0.03,0.01,0.01
-13098,3.27,-36844,5.06,544,1.75,48884,15_41_11_30_05_2025,-5.84,7.22,-2.93,0.01,0.01,0.00
-13341,3.28,-36974,5.07,544,1.75,48910,15_41_11_30_05_2025,-5.86,7.15,-2.92,-0.00,0.00,0.01
-13408,3.29,-37246,5.09,544,1.75,48935,15_41_11_30_05_2025,-5.80,7.07,-2.90,-0.02,-0.00,-0.02
-13255,3.28,-36817,5.06,544,1.75,48960,15_41_11_30_05_2025,-5.86,7.09,-2.92,-0.03,-0.02,-0.04
-13366,3.29,-36548,5.04,542,1.75,48985,15_41_11_30_05_2025,-5.83,7.03,-2.95,-0.01,-0.01,-0.01
-13263,3.28,-36631,5.05,544,1.75,49014,15_41_11_30_05_2025,-5.86,6.95,-2.92,-0.02,-0.02,-0.01
-13340,3.28,-36748,5.06,544,1.75,49036,15_41_11_30_05_2025,-5.84,6.95,-2.92,-0.00,-0.02,-0.02
-13242,3.28,-37033,5.08,544,1.75,49061,15_41_11_30_05_2025,-5.87,7.02,-2.94,0.01,-0.02,-0.01
-13150,3.27,-36927,5.07,544,1.75,49086,15_41_11_30_05_2025,-5.84,7.03,-2.96,-0.00,-0.01,0.01
-13175,3.27,-36946,5.07,543,1.75,49112,15_41_11_30_05_2025,-5.86,7.01,-2.95,0.01,-0.01,0.01
-13161,3.27,-37174,5.09,544,1.75,49140,15_41_11_30_05_2025,-5.83,7.07,-2.97,0.05,-0.00,0.00
-13347,3.28,-37110,5.08,543,1.75,49162,15_41_11_30_05_2025,-5.86,7.16,-2.98,0.06,-0.00,0.02
-13158,3.27,-37095,5.08,544,1.75,49187,15_41_11_30_05_2025,-5.84,7.19,-2.95,0.05,0.00,0.04
-13132,3.27,-36981,5.07,544,1.75,49212,15_41_11_30_05_2025,-5.83,7.14,-2.92,0.01,-0.01,0.01
-13291,3.28,-37144,5.09,544,1.75,49239,15_41_11_30_05_2025,-5.86,7.19,-2.96,-0.01,-0.01,-0.01
-13263,3.28,-36946,5.07,544,1.75,49261,15_41_11_30_05_2025,-5.84,7.19,-2.97,-0.03,-0.02,-0.01
-13308,3.28,-36923,5.07,544,1.75,49287,15_41_11_30_05_2025,-5.85,7.18,-2.97,-0.05,-0.01,-0.01
-13464,3.29,-36810,5.06,544,1.75,49309,15_41_11_30_05_2025,-5.86,7.11,-2.99,-0.07,-0.01,-0.01
-13535,3.30,-36882,5.07,544,1.75,49331,15_41_11_30_05_2025,-5.83,7.08,-3.00,-0.05,-0.00,-0.01
-13100,3.27,-36812,5.06,544,1.75,49354,15_41_11_30_05_2025,-5.85,7.07,-2.99,-0.04,-0.00,-0.00
-13455,3.29,-37078,5.08,544,1.75,49376,15_41_11_30_05_2025,-5.84,7.03,-2.98,0.03,0.02,0.00
-13301,3.28,-37121,5.08,544,1.75,49401,15_41_11_30_05_2025,-5.86,6.98,-2.94,0.05,0.02,0.01
-13118,3.27,-37086,5.08,544,1.75,49424,15_41_11_30_05_2025,-5.85,6.96,-2.91,0.05,0.02,-0.00
-13299,3.28,-37156,5.09,544,1.75,49446,15_41_11_30_05_2025,-5.84,7.00,-2.90,0.02,0.01,-0.01
-13328,3.28,-37007,5.08,544,1.75,49468,15_41_11_30_05_2025,-5.86,7.05,-2.92,-0.00,0.01,-0.01
-13413,3.29,-37191,5.09,544,1.75,49491,15_41_11_30_05_2025,-5.85,7.07,-2.94,-0.02,0.01,0.01
-13072,3.26,-36959,5.07,544,1.75,49513,15_41_11_30_05_2025,-5.83,7.09,-2.93,-0.02,0.01,0.02
-13193,3.27,-36884,5.07,544,1.75,49538,15_41_11_30_05_2025,-5.83,7.14,-2.95,0.01,0.01,0.01
-13346,3.28,-37234,5.09,544,1.75,49561,15_41_11_30_05_2025,-5.83,7.20,-2.94,0.03,0.01,0.01
-13269,3.28,-37110,5.08,543,1.75,49583,15_41_11_30_05_2025,-5.82,7.24,-2.93,0.04,0.01,0.02
-13060,3.26,-37070,5.08,544,1.75,49606,15_41_11_30_05_2025,-5.84,7.22,-2.92,0.01,-0.00,0.02
-13156,3.27,-36989,5.07,544,1.75,49628,15_41_11_30_05_2025,-5.81,7.17,-2.89,-0.00,-0.00,0.00
-13182,3.27,-37443,5.11,544,1.75,49653,15_41_11_30_05_2025,-5.82,7.15,-2.93,-0.03,-0.02,-0.01
-13187,3.27,-37377,5.10,544,1.75,49675,15_41_11_30_05_2025,-5.82,7.12,-2.94,-0.04,-0.02,-0.00
-13205,3.27,-37250,5.09,544,1.75,49697,15_41_11_30_05_2025,-5.81,7.08,-2.95,-0.02,-0.01,0.01
-13191,3.27,-37069,5.08,544,1.75,49720,15_41_11_30_05_2025,-5.82,7.05,-2.94,-0.02,-0.01,0.02
-13396,3.29,-36990,5.07,544,1.75,49742,15_41_11_30_05_2025,-5.82,7.04,-2.93,0.00,-0.01,0.03
-13202,3.27,-36555,5.04,544,1.75,49764,15_41_12_30_05_2025,-5.82,7.05,-2.92,0.02,-0.01,0.02
-13207,3.27,-36726,5.05,544,1.75,49789,15_41_12_30_05_2025,-5.81,7.06,-2.93,0.02,-0.01,0.00
-13323,3.28,-36755,5.06,544,1.75,49812,15_41_12_30_05_2025,-5.82,7.05,-2.93,0.01,-0.01,0.00
-13469,3.29,-36787,5.06,542,1.75,49834,15_41_12_30_05_2025,-5.81,7.06,-2.95,-0.00,-0.01,0.01
-13597,3.30,-36776,5.06,544,1.75,49856,15_41_12_30_05_2025,-5.80,7.12,-2.97,-0.02,-0.01,0.02
-13367,3.29,-36878,5.07,544,1.75,49881,15_41_12_30_05_2025,-5.79,7.23,-2.98,-0.01,0.00,0.04
-13365,3.29,-37044,5.08,544,1.75,49910,15_41_12_30_05_2025,-5.78,7.24,-2.99,0.00,0.01,0.05
-13241,3.28,-37358,5.10,544,1.75,49933,15_41_12_30_05_2025,-5.78,7.25,-2.96,0.03,0.01,0.05
-13301,3.28,-37170,5.09,545,1.76,49955,15_41_12_30_05_2025,-5.79,7.30,-2.95,0.04,0.01,0.03
-13445,3.29,-37135,5.09,544,1.75,49977,15_41_12_30_05_2025,-5.79,7.30,-2.93,0.03,0.01,0.01
-13345,3.28,-37024,5.08,542,1.75,50000,15_41_12_30_05_2025,-5.76,7.23,-2.94,-0.01,0.01,0.02
-13380,3.29,-37129,5.09,546,1.76,50022,15_41_12_30_05_2025,-5.77,7.14,-2.91,-0.05,0.00,0.02
-13365,3.29,-36868,5.07,544,1.75,50047,15_41_12_30_05_2025,-5.76,7.12,-2.91,-0.05,0.00,0.01
-13229,3.27,-36431,5.03,544,1.75,50070,15_41_12_30_05_2025,-5.75,7.16,-2.92,-0.05,0.00,0.02
-13207,3.27,-36328,5.02,542,1.75,50092,15_41_12_30_05_2025,-5.75,7.16,-2.92,-0.07,0.00,0.05
-13366,3.29,-36478,5.04,544,1.75,50115,15_41_12_30_05_2025,-5.75,7.11,-2.90,-0.06,0.00,0.05
-13268,3.28,-36439,5.03,544,1.75,50137,15_41_12_30_05_2025,-5.72,7.14,-2.88,-0.03,0.00,0.03
-13384,3.29,-36465,5.04,544,1.75,50162,15_41_12_30_05_2025,-5.73,7.20,-2.90,-0.04,0.00,0.03
-13457,3.29,-36833,5.06,544,1.75,50184,15_41_12_30_05_2025,-5.72,7.22,-2.88,-0.04,0.00,0.04
-13325,3.28,-36992,5.08,544,1.75,50207,15_41_12_30_05_2025,-5.72,7.35,-2.87,-0.04,-0.00,0.03
-13138,3.27,-36847,5.06,544,1.75,50229,15_41_12_30_05_2025,-5.73,7.41,-2.88,-0.06,-0.00,0.02
-13416,3.29,-36770,5.06,544,1.75,50251,15_41_12_30_05_2025,-5.68,7.35,-2.87,-0.04,0.00,0.04
-13272,3.28,-36700,5.05,544,1.75,50274,15_41_12_30_05_2025,-5.67,7.41,-2.86,0.01,0.00,0.08
-13233,3.28,-37169,5.09,544,1.75,50299,15_41_12_30_05_2025,-5.69,7.51,-2.84,-0.02,-0.00,0.07
-13359,3.28,-37828,5.14,544,1.75,50321,15_41_12_30_05_2025,-5.65,7.42,-2.82,0.00,-0.01,0.08
-13314,3.28,-37992,5.15,544,1.75,50344,15_41_12_30_05_2025,-5.67,7.40,-2.78,0.02,-0.01,0.10
-13082,3.26,-37686,5.13,544,1.75,50366,15_41_12_30_05_2025,-5.64,7.38,-2.77,-0.01,-0.03,0.06
-13370,3.29,-36859,5.07,544,1.75,50391,15_41_12_30_05_2025,-5.63,7.27,-2.75,-0.02,-0.06,0.02
-13216,3.27,-36207,5.02,544,1.75,50417,15_41_12_30_05_2025,-5.67,7.12,-2.73,-0.02,-0.06,0.02
-13130,3.27,-35354,4.95,544,1.75,50439,15_41_12_30_05_2025,-5.63,6.95,-2.73,-0.03,-0.07,-0.01
-13143,3.27,-35117,4.93,545,1.76,50462,15_41_12_30_05_2025,-5.62,6.76,-2.69,0.03,-0.09,-0.02
-13008,3.26,-34245,4.87,544,1.75,50484,15_41_12_30_05_2025,-5.66,6.70,-2.65,0.09,-0.09,-0.01
-12884,3.25,-33618,4.82,543,1.75,50509,15_41_12_30_05_2025,-5.64,6.79,-2.65,0.09,-0.09,-0.04
-13113,3.27,-34276,4.87,544,1.75,50535,15_41_12_30_05_2025,-5.68,6.84,-2.68,-0.01,-0.09,-0.01
-13044,3.26,-35284,4.95,544,1.75,50564,15_41_12_30_05_2025,-5.70,6.92,-2.72,-0.02,-0.09,-0.02
-13192,3.27,-35600,4.97,544,1.75,50587,15_41_12_30_05_2025,-5.66,7.10,-2.81,-0.01,-0.11,-0.10
-13181,3.27,-36994,5.08,544,1.75,50609,15_41_12_30_05_2025,-5.72,7.23,-2.87,0.08,-0.09,-0.10
-13318,3.28,-37661,5.13,544,1.75,50631,15_41_12_30_05_2025,-5.73,7.19,-2.87,0.21,-0.06,-0.02
-13398,3.29,-37098,5.08,543,1.75,50654,15_41_12_30_05_2025,-5.71,7.17,-2.81,0.21,-0.07,-0.04
-13233,3.28,-35826,4.99,544,1.75,50679,15_41_12_30_05_2025,-5.80,7.16,-2.78,0.24,-0.07,-0.09
-13071,3.26,-35323,4.95,543,1.75,50701,15_41_12_30_05_2025,-5.78,7.00,-2.70,0.28,-0.07,-0.05
-12772,3.24,-34345,4.87,544,1.75,50723,15_41_12_30_05_2025,-5.80,6.65,-2.58,0.21,-0.11,-0.10
-13102,3.27,-33752,4.83,542,1.75,50746,15_41_13_30_05_2025,-5.87,6.45,-2.49,0.14,-0.16,-0.21
-13230,3.28,-33036,4.78,544,1.75,50768,15_41_13_30_05_2025,-5.84,6.25,-2.44,0.09,-0.22,-0.31
-12948,3.25,-32089,4.70,544,1.75,50793,15_41_13_30_05_2025,-6.03,6.40,-2.49,-0.11,-0.30,-0.43
-12964,3.25,-31832,4.68,544,1.75,50816,15_41_13_30_05_2025,-6.12,6.26,-2.57,-0.44,-0.30,-0.47
-12963,3.25,-30907,4.61,544,1.75,50838,15_41_13_30_05_2025,-6.23,6.12,-2.63,-0.48,-0.28,-0.42
-12590,3.23,-29320,4.49,544,1.75,50860,15_41_13_30_05_2025,-6.29,6.08,-2.68,-0.35,-0.26,-0.47
-12694,3.23,-28181,4.41,544,1.75,50883,15_41_13_30_05_2025,-6.39,6.96,-2.83,-0.13,-0.25,-0.53
-12799,3.24,-30810,4.61,544,1.75,50905,15_41_13_30_05_2025,-6.64,7.76,-3.04,-0.19,-0.12,-0.43
-13113,3.27,-32609,4.74,544,1.75,50930,15_41_13_30_05_2025,-6.40,7.48,-3.00,-0.18,-0.06,-0.19
-13157,3.27,-33950,4.84,544,1.75,50952,15_41_13_30_05_2025,-6.44,8.22,-2.93,0.07,-0.05,-0.09
-13478,3.29,-36312,5.02,544,1.75,50975,15_41_13_30_05_2025,-6.63,8.95,-2.97,0.19,-0.04,-0.18
-13050,3.26,-37750,5.13,544,1.75,50997,15_41_13_30_05_2025,-6.45,8.85,-2.88,0.41,0.11,0.04
-13089,3.26,-38094,5.16,544,1.75,51020,15_41_13_30_05_2025,-6.54,8.66,-2.79,0.40,0.10,0.25
-13429,3.29,-41451,5.41,544,1.75,51045,15_41_13_30_05_2025,-6.56,7.97,-2.44,0.39,0.06,0.11
-13511,3.30,-45294,5.70,542,1.75,51067,15_41_13_30_05_2025,-6.51,7.28,-2.26,0.44,0.03,0.03
-13626,3.31,-46399,5.79,544,1.75,51090,15_41_13_30_05_2025,-6.51,7.00,-2.17,0.42,-0.08,0.04
-13869,3.32,-47263,5.85,542,1.75,51112,15_41_13_30_05_2025,-6.60,6.65,-2.05,0.23,-0.19,-0.08
-13972,3.33,-46034,5.76,544,1.75,51135,15_41_13_30_05_2025,-6.71,6.08,-1.97,-0.18,-0.38,-0.47
-14003,3.33,-45059,5.69,545,1.76,51157,15_41_13_30_05_2025,-6.73,5.75,-2.10,-0.49,-0.42,-0.68
-13961,3.33,-45302,5.70,542,1.75,51182,15_41_13_30_05_2025,-6.59,5.08,-2.48,-0.86,-0.34,-0.54
-13720,3.31,-44523,5.65,543,1.75,51205,15_41_13_30_05_2025,-6.37,4.62,-2.62,-0.90,-0.29,-0.12
-13853,3.32,-43377,5.56,544,1.75,51231,15_41_13_30_05_2025,-6.52,4.83,-2.50,-0.50,-0.18,0.17
-13743,3.31,-41558,5.42,544,1.75,51254,15_41_13_30_05_2025,-6.54,5.05,-2.36,0.38,0.03,0.31
-13537,3.30,-40762,5.36,543,1.75,51277,15_41_13_30_05_2025,-6.70,5.54,-2.14,0.76,0.07,0.41
-13088,3.26,-37339,5.10,543,1.75,51302,15_41_13_30_05_2025,-6.75,5.80,-1.97,0.90,0.09,0.35
-12799,3.24,-36333,5.03,543,1.75,51324,15_41_13_30_05_2025,-6.69,6.09,-1.84,0.48,0.00,0.18
-12820,3.24,-34993,4.92,544,1.75,51347,15_41_13_30_05_2025,-6.70,6.26,-1.83,0.04,-0.09,0.09
-12890,3.25,-33928,4.84,544,1.75,51369,15_41_13_30_05_2025,-6.77,6.73,-2.01,-0.61,-0.17,-0.11
-13142,3.27,-33694,4.83,544,1.75,51391,15_41_13_30_05_2025,-6.76,7.10,-2.21,-0.92,-0.21,-0.26
-13275,3.28,-33420,4.80,544,1.75,51414,15_41_13_30_05_2025,-6.84,7.84,-2.56,-1.08,-0.18,-0.36
-13147,3.27,-33780,4.83,542,1.75,51439,15_41_13_30_05_2025,-6.89,8.09,-2.83,-1.03,-0.13,-0.35
-12925,3.25,-33861,4.84,541,1.75,51461,15_41_13_30_05_2025,-6.90,7.63,-2.78,-0.58,-0.06,-0.29
-12629,3.23,-32613,4.74,544,1.75,51484,15_41_13_30_05_2025,-6.99,7.03,-2.56,-0.03,0.03,-0.29
-12728,3.24,-31634,4.67,544,1.75,51506,15_41_13_30_05_2025,-6.97,5.96,-2.08,0.92,0.10,-0.44
-12755,3.24,-31103,4.63,544,1.75,51529,15_41_13_30_05_2025,-6.99,5.33,-1.68,1.44,0.10,-0.60
-12408,3.21,-19067,3.72,544,1.75,51554,15_41_13_30_05_2025,-7.33,5.70,-1.31,1.68,0.05,-0.65
-13812,3.32,-17010,3.56,544,1.75,51577,15_41_13_30_05_2025,-6.96,4.40,-1.27,0.76,0.06,-0.67
-13347,3.28,-14922,3.40,544,1.75,51602,15_41_13_30_05_2025,-7.17,2.98,-1.03,0.04,-0.27,-0.70
-12948,3.25,-12364,3.21,544,1.75,51633,15_41_13_30_05_2025,-7.72,3.64,-1.29,-0.81,-0.40,-0.79
-12946,3.25,-9111,2.96,544,1.75,51658,15_41_13_30_05_2025,-7.85,4.19,-1.55,-0.97,-0.47,-0.97
-13239,3.28,-6899,2.80,542,1.75,51683,15_41_13_30_05_2025,-7.97,4.06,-1.55,-0.71,-0.41,-0.81
-13001,3.26,-3829,2.56,544,1.75,51711,15_41_13_30_05_2025,-8.43,3.84,-1.94,-0.68,-0.26,-0.70
-13096,3.26,-1,2.27,544,1.75,51734,15_41_13_30_05_2025,-8.60,3.99,-2.10,-0.76,-0.34,-1.21
-12503,3.22,-1865,2.41,544,1.75,51759,15_41_14_30_05_2025,-8.80,3.79,-1.97,0.02,-0.23,-1.40
-12122,3.19,-1189,2.36,544,1.75,51784,15_41_14_30_05_2025,-9.04,3.98,-1.91,0.74,-0.11,-1.25
-12057,3.19,-1138,2.36,544,1.75,51809,15_41_14_30_05_2025,-9.27,4.32,-1.85,1.27,-0.12,-1.28
-12244,3.20,-1518,2.39,544,1.75,51837,15_41_14_30_05_2025,-9.50,4.49,-1.76,1.37,-0.19,-1.54
-12379,3.21,-1449,2.38,544,1.75,51860,15_41_14_30_05_2025,-9.53,4.26,-1.73,1.19,-0.23,-1.56
-12862,3.25,-1414,2.38,545,1.76,51885,15_41_14_30_05_2025,-9.63,4.18,-2.02,0.72,-0.26,-1.57
-13360,3.28,-1829,2.41,544,1.75,51910,15_41_14_30_05_2025,-9.71,4.22,-2.49,0.43,-0.23,-1.48
-13226,3.27,-2081,2.43,544,1.75,51937,15_41_14_30_05_2025,-9.53,4.48,-2.76,0.33,-0.16,-1.07
-12417,3.21,-1149,2.36,544,1.75,51960,15_41_14_30_05_2025,-9.57,4.97,-2.75,0.90,-0.11,-0.41
-11834,3.17,-2173,2.44,544,1.75,51985,15_41_14_30_05_2025,-9.57,5.14,-2.33,1.85,-0.01,0.16
-12176,3.20,-3440,2.53,544,1.75,52007,15_41_14_30_05_2025,-9.22,5.25,-1.96,2.38,-0.05,0.34
-10517,3.07,-1877,2.41,544,1.75,52030,15_41_14_30_05_2025,-9.44,5.51,-1.54,2.38,-0.21,0.12
-9926,3.02,-1373,2.38,544,1.75,52052,15_41_14_30_05_2025,-9.57,5.24,-1.38,1.98,-0.29,-0.05
-9181,2.97,-2070,2.43,543,1.75,52075,15_41_14_30_05_2025,-9.26,4.14,-1.24,1.30,-0.49,-0.30
-9280,2.98,-1929,2.42,544,1.75,52100,15_41_14_30_05_2025,-9.89,3.74,-1.18,1.05,-0.64,-0.42
-8769,2.94,-2467,2.46,544,1.75,52125,15_41_14_30_05_2025,-10.16,2.96,-1.36,0.24,-0.54,-0.40
-8853,2.94,-2506,2.46,544,1.75,52151,15_41_14_30_05_2025,-9.70,1.26,-1.70,-0.75,-0.52,-0.08
-8733,2.93,-2186,2.44,544,1.75,52176,15_41_14_30_05_2025,-8.81,0.51,-1.93,-1.35,-0.66,0.17
-8534,2.92,-2388,2.45,544,1.75,52201,15_41_14_30_05_2025,-9.05,-0.31,-1.76,-1.78,-0.77,0.42
-8867,2.94,-2263,2.44,544,1.75,52226,15_41_14_30_05_2025,-9.26,-0.64,-1.59,-1.00,-0.93,0.27
-8690,2.93,-2285,2.45,544,1.75,52255,15_41_14_30_05_2025,-9.13,-0.50,-1.15,-0.27,-0.56,0.31
-8760,2.94,-2242,2.44,542,1.75,52277,15_41_14_30_05_2025,-9.30,-0.60,-1.09,-0.03,-0.30,0.31
-9067,2.96,-2033,2.43,544,1.75,52302,15_41_14_30_05_2025,-9.24,-0.11,-1.10,0.04,-0.27,0.16
-9218,2.97,-2271,2.44,544,1.75,52328,15_41_14_30_05_2025,-9.27,0.41,-0.94,0.14,-0.25,0.12
-9208,2.97,-2148,2.44,544,1.75,52353,15_41_14_30_05_2025,-9.51,0.81,-0.94,0.27,-0.09,0.09
-9241,2.97,-2390,2.45,544,1.75,52381,15_41_14_30_05_2025,-9.75,1.37,-1.04,0.15,0.06,-0.07
-8700,2.93,-1682,2.40,541,1.75,52403,15_41_14_30_05_2025,-9.68,1.73,-1.24,-0.39,0.02,-0.36
-9182,2.97,-1936,2.42,544,1.75,52429,15_41_14_30_05_2025,-9.91,2.27,-1.49,-0.63,0.04,-0.47
-9185,2.97,-2103,2.43,545,1.76,52454,15_41_14_30_05_2025,-9.80,2.44,-1.74,-0.36,0.20,-0.56
-9248,2.97,-2403,2.45,544,1.75,52479,15_41_14_30_05_2025,-9.82,2.12,-1.87,0.38,0.36,-0.67
-9471,2.99,-2699,2.48,543,1.75,52505,15_41_14_30_05_2025,-9.70,1.64,-1.41,0.92,0.41,-0.63
-9871,3.02,-1574,2.39,543,1.75,52533,15_41_14_30_05_2025,-9.91,1.58,-0.95,0.57,0.28,-0.71
-9138,2.96,-1097,2.36,545,1.76,52555,15_41_14_30_05_2025,-9.72,1.45,-1.23,0.87,0.44,-0.76
-10386,3.06,-1443,2.38,544,1.75,52580,15_41_14_30_05_2025,-9.68,1.17,-1.03,1.67,0.57,-0.62
-9925,3.02,-1458,2.38,542,1.75,52606,15_41_14_30_05_2025,-9.76,1.43,-0.79,1.33,0.42,-0.32
-9668,3.01,-1977,2.42,542,1.75,52632,15_41_14_30_05_2025,-10.02,1.54,-0.52,0.51,0.24,-0.08
-9551,3.00,-2177,2.44,542,1.75,52661,15_41_14_30_05_2025,-9.78,1.93,-0.46,0.05,0.12,-0.04
-9475,2.99,-2208,2.44,544,1.75,52686,15_41_14_30_05_2025,-9.67,1.99,-0.61,-0.24,0.08,-0.16
-9561,3.00,-1897,2.42,543,1.75,52712,15_41_14_30_05_2025,-9.67,1.89,-0.78,-0.70,-0.10,-0.14
-9491,2.99,-1963,2.42,545,1.76,52737,15_41_14_30_05_2025,-9.71,1.67,-0.90,-0.74,-0.19,0.01
