-9725,3.01,2591,2.08,618,1.99,669628,09_26_36_12_06_2025,-9.01,-0.88,3.88,0.01,-0.00,-0.00
-10021,3.03,2588,2.08,618,1.99,669653,09_26_36_12_06_2025,-9.01,-0.88,3.87,0.00,-0.00,0.00
-9990,3.03,2409,2.09,618,1.99,669680,09_26_36_12_06_2025,-9.01,-0.87,3.87,0.00,-0.00,0.00
-9950,3.03,2559,2.08,617,1.99,669707,09_26_36_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,-0.00
-9853,3.02,2611,2.07,617,1.99,669732,09_26_36_12_06_2025,-9.00,-0.88,3.88,0.00,-0.00,0.00
-9982,3.03,2552,2.08,618,1.99,669756,09_26_36_12_06_2025,-9.01,-0.87,3.87,0.01,-0.00,0.00
-10059,3.03,2586,2.08,618,1.99,669781,09_26_36_12_06_2025,-9.00,-0.88,3.87,0.00,-0.00,-0.00
-9950,3.03,2581,2.08,618,1.99,669805,09_26_36_12_06_2025,-9.01,-0.88,3.88,0.01,-0.00,-0.00
-10286,3.05,2563,2.08,618,1.99,669832,09_26_36_12_06_2025,-9.01,-0.88,3.87,0.01,-0.00,-0.00
-9642,3.00,2555,2.08,618,1.99,669860,09_26_36_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,0.00
-9899,3.02,2532,2.08,618,1.99,669884,09_26_36_12_06_2025,-9.01,-0.88,3.88,0.01,-0.00,-0.00
-9972,3.03,2400,2.09,618,1.99,669909,09_26_36_12_06_2025,-9.01,-0.87,3.87,0.01,-0.00,-0.00
-9945,3.03,2505,2.08,618,1.99,669933,09_26_36_12_06_2025,-9.00,-0.87,3.88,0.00,-0.00,-0.00
-9919,3.02,2544,2.08,617,1.99,669960,09_26_36_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-9864,3.02,2588,2.08,618,1.99,669988,09_26_36_12_06_2025,-9.01,-0.87,3.89,0.01,-0.00,0.00
-9864,3.02,2558,2.08,617,1.99,670012,09_26_36_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,0.00
-10028,3.03,2608,2.08,618,1.99,670036,09_26_36_12_06_2025,-9.01,-0.87,3.89,0.01,-0.00,-0.00
-10030,3.03,2657,2.07,617,1.99,670062,09_26_36_12_06_2025,-9.00,-0.88,3.87,0.00,-0.00,0.00
-9940,3.03,2648,2.07,617,1.99,670086,09_26_36_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,-0.00
-9875,3.02,2607,2.08,617,1.99,670114,09_26_36_12_06_2025,-9.00,-0.88,3.88,0.01,-0.00,-0.00
-9895,3.02,2701,2.07,618,1.99,670141,09_26_36_12_06_2025,-9.00,-0.88,3.87,0.01,-0.00,0.00
-9978,3.03,2705,2.07,618,1.99,670165,09_26_36_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-10054,3.03,2343,2.10,618,1.99,670190,09_26_36_12_06_2025,-9.01,-0.87,3.89,0.01,-0.00,-0.00
-9975,3.03,2518,2.08,618,1.99,670215,09_26_37_12_06_2025,-9.00,-0.87,3.87,0.00,-0.00,-0.00
-10016,3.03,2625,2.07,618,1.99,670242,09_26_37_12_06_2025,-9.00,-0.87,3.88,0.00,-0.00,-0.00
-9759,3.01,2603,2.08,618,1.99,670269,09_26_37_12_06_2025,-9.01,-0.88,3.87,0.01,-0.00,-0.00
-9731,3.01,2505,2.08,618,1.99,670293,09_26_37_12_06_2025,-9.01,-0.88,3.87,0.00,-0.00,0.00
-10009,3.03,2505,2.08,618,1.99,670318,09_26_37_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-9947,3.03,2575,2.08,618,1.99,670342,09_26_37_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,0.00
-9940,3.03,2765,2.06,618,1.99,670372,09_26_37_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,0.00
-9899,3.02,2426,2.09,617,1.99,670396,09_26_37_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-9890,3.02,2439,2.09,617,1.99,670423,09_26_37_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,0.00
-10022,3.03,2604,2.08,617,1.99,670448,09_26_37_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,-0.00
-10139,3.04,2556,2.08,618,1.99,670472,09_26_37_12_06_2025,-9.00,-0.87,3.88,0.01,-0.00,0.00
-9958,3.03,2496,2.08,617,1.99,670497,09_26_37_12_06_2025,-9.01,-0.88,3.87,0.00,-0.00,-0.00
-9929,3.02,2826,2.06,618,1.99,670521,09_26_37_12_06_2025,-9.01,-0.88,3.88,0.01,-0.00,0.00
-9808,3.02,2509,2.08,618,1.99,670548,09_26_37_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-9925,3.02,2556,2.08,618,1.99,670573,09_26_37_12_06_2025,-9.01,-0.87,3.87,0.01,-0.00,0.00
-9863,3.02,2538,2.08,617,1.99,670597,09_26_37_12_06_2025,-9.01,-0.87,3.88,0.01,-0.00,-0.00
-9784,3.01,2502,2.08,618,1.99,670622,09_26_37_12_06_2025,-9.00,-0.87,3.89,0.01,-0.00,-0.00
-9888,3.02,2548,2.08,618,1.99,670646,09_26_37_12_06_2025,-9.01,-0.88,3.87,0.01,-0.00,-0.00
-9971,3.03,2664,2.07,618,1.99,670671,09_26_37_12_06_2025,-9.01,-0.87,3.88,0.01,-0.00,-0.00
-10036,3.03,2604,2.08,618,1.99,670698,09_26_37_12_06_2025,-9.01,-0.87,3.88,0.01,-0.00,-0.00
-9843,3.02,2591,2.08,617,1.99,670726,09_26_37_12_06_2025,-9.01,-0.87,3.88,0.01,-0.00,-0.00
-9851,3.02,2654,2.07,618,1.99,670750,09_26_37_12_06_2025,-9.01,-0.87,3.87,0.00,-0.00,-0.00
-9941,3.03,2616,2.07,617,1.99,670775,09_26_37_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,-0.00
-9765,3.01,2505,2.08,618,1.99,670800,09_26_37_12_06_2025,-9.00,-0.87,3.88,0.01,-0.00,-0.00
-9796,3.01,2627,2.07,617,1.99,670828,09_26_37_12_06_2025,-9.00,-0.87,3.88,0.01,-0.00,-0.00
-9677,3.01,2654,2.07,617,1.99,670852,09_26_37_12_06_2025,-9.01,-0.88,3.88,0.01,-0.01,0.00
-10018,3.03,2719,2.07,618,1.99,670876,09_26_37_12_06_2025,-9.01,-0.88,3.88,0.01,-0.00,-0.00
-9942,3.03,2484,2.08,617,1.99,670901,09_26_37_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,0.00
-9863,3.02,2442,2.09,618,1.99,670925,09_26_37_12_06_2025,-9.00,-0.88,3.88,0.01,-0.00,-0.00
-9996,3.03,2494,2.08,617,1.99,670950,09_26_37_12_06_2025,-9.01,-0.88,3.87,0.00,-0.00,0.00
-9890,3.02,2410,2.09,618,1.99,670977,09_26_37_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-9854,3.02,2312,2.10,618,1.99,671001,09_26_37_12_06_2025,-9.00,-0.88,3.88,0.00,-0.00,0.00
-9936,3.03,2617,2.07,617,1.99,671026,09_26_37_12_06_2025,-9.01,-0.87,3.87,0.00,-0.00,-0.00
-9961,3.03,2468,2.09,617,1.99,671050,09_26_37_12_06_2025,-9.01,-0.87,3.88,0.01,-0.00,0.00
-10021,3.03,2619,2.07,618,1.99,671075,09_26_37_12_06_2025,-9.01,-0.88,3.87,0.00,-0.00,-0.00
-10175,3.04,2357,2.09,617,1.99,671102,09_26_37_12_06_2025,-9.01,-0.87,3.88,0.01,-0.00,-0.00
-9890,3.02,2744,2.06,617,1.99,671129,09_26_37_12_06_2025,-9.01,-0.88,3.87,0.00,-0.00,0.00
-10084,3.04,2685,2.07,618,1.99,671154,09_26_37_12_06_2025,-9.00,-0.87,3.87,0.00,-0.00,-0.00
-9855,3.02,2718,2.07,618,1.99,671178,09_26_37_12_06_2025,-9.00,-0.88,3.87,0.00,-0.00,-0.00
-9968,3.03,2423,2.09,618,1.99,671203,09_26_37_12_06_2025,-9.00,-0.87,3.87,0.00,-0.00,-0.00
-9821,3.02,2490,2.08,618,1.99,671230,09_26_38_12_06_2025,-9.00,-0.87,3.87,0.00,-0.00,-0.00
-9862,3.02,2552,2.08,617,1.99,671258,09_26_38_12_06_2025,-9.01,-0.87,3.88,0.01,-0.00,-0.00
-9770,3.01,2501,2.08,618,1.99,671282,09_26_38_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-9859,3.02,2368,2.09,618,1.99,671307,09_26_38_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-9763,3.01,2593,2.08,618,1.99,671331,09_26_38_12_06_2025,-9.02,-0.87,3.87,0.00,-0.01,-0.00
-9713,3.01,2295,2.10,618,1.99,671356,09_26_38_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,0.00
-9796,3.01,2611,2.07,618,1.99,671380,09_26_38_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,-0.00
-9832,3.02,2581,2.08,618,1.99,671407,09_26_38_12_06_2025,-9.01,-0.87,3.89,0.00,-0.00,0.00
-9883,3.02,2514,2.08,618,1.99,671432,09_26_38_12_06_2025,-9.00,-0.87,3.88,0.01,-0.00,-0.00
-9968,3.03,2438,2.09,618,1.99,671456,09_26_38_12_06_2025,-9.01,-0.87,3.87,0.00,-0.00,-0.00
-10007,3.03,2499,2.08,618,1.99,671480,09_26_38_12_06_2025,-9.00,-0.88,3.87,0.00,-0.00,0.00
-10072,3.04,2437,2.09,618,1.99,671505,09_26_38_12_06_2025,-9.00,-0.88,3.89,0.00,-0.00,0.00
-9783,3.01,2641,2.07,618,1.99,671533,09_26_38_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-9844,3.02,2677,2.07,617,1.99,671560,09_26_38_12_06_2025,-9.01,-0.88,3.87,0.01,-0.00,0.00
-9919,3.02,2434,2.09,618,1.99,671584,09_26_38_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,-0.00
-9679,3.01,2554,2.08,618,1.99,671609,09_26_38_12_06_2025,-9.00,-0.87,3.89,0.01,-0.00,-0.00
-9902,3.02,2503,2.08,618,1.99,671633,09_26_38_12_06_2025,-9.01,-0.87,3.88,0.01,-0.00,0.00
-9771,3.01,2741,2.07,618,1.99,671660,09_26_38_12_06_2025,-9.00,-0.88,3.88,0.00,-0.00,-0.00
-9956,3.03,2449,2.09,617,1.99,671687,09_26_38_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,0.00
-9790,3.01,2592,2.08,618,1.99,671712,09_26_38_12_06_2025,-9.01,-0.87,3.88,0.01,-0.00,0.00
-9814,3.02,2517,2.08,618,1.99,671736,09_26_38_12_06_2025,-9.00,-0.87,3.88,0.00,-0.00,0.00
-10001,3.03,2563,2.08,617,1.99,671761,09_26_38_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,0.00
-9820,3.02,2600,2.08,618,1.99,671785,09_26_38_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-9741,3.01,2680,2.07,618,1.99,671812,09_26_38_12_06_2025,-9.00,-0.88,3.87,0.00,-0.00,-0.00
-9703,3.01,2432,2.09,618,1.99,671840,09_26_38_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,0.00
-9968,3.03,2500,2.08,618,1.99,671864,09_26_38_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-9846,3.02,2626,2.07,618,1.99,671889,09_26_38_12_06_2025,-9.01,-0.87,3.89,0.00,-0.00,-0.00
-9722,3.01,2518,2.08,618,1.99,671913,09_26_38_12_06_2025,-9.01,-0.88,3.88,0.01,-0.00,-0.00
-9878,3.02,2500,2.08,618,1.99,671941,09_26_38_12_06_2025,-9.00,-0.87,3.86,0.01,-0.00,-0.00
-10035,3.03,2553,2.08,618,1.99,671968,09_26_38_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,0.00
-9900,3.02,2587,2.08,619,2.00,671992,09_26_38_12_06_2025,-9.00,-0.87,3.87,0.01,-0.00,-0.00
-9895,3.02,2587,2.08,617,1.99,672017,09_26_38_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,0.00
-10076,3.04,2489,2.08,618,1.99,672041,09_26_38_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,0.00
-9882,3.02,2555,2.08,618,1.99,672066,09_26_38_12_06_2025,-9.00,-0.87,3.89,0.00,-0.00,-0.00
-9826,3.02,2560,2.08,618,1.99,672090,09_26_38_12_06_2025,-9.01,-0.88,3.88,0.01,-0.00,-0.00
-9991,3.03,2532,2.08,618,1.99,672117,09_26_38_12_06_2025,-9.01,-0.88,3.88,0.01,-0.00,-0.00
-9942,3.03,2563,2.08,618,1.99,672142,09_26_38_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,0.00
-10029,3.03,2334,2.10,618,1.99,672166,09_26_38_12_06_2025,-9.01,-0.87,3.87,0.00,-0.00,-0.00
-9944,3.03,2347,2.09,618,1.99,672191,09_26_38_12_06_2025,-9.01,-0.87,3.87,0.01,-0.00,0.00
-9975,3.03,2376,2.09,618,1.99,672215,09_26_39_12_06_2025,-9.01,-0.87,3.89,0.00,-0.00,-0.00
-10096,3.04,2605,2.08,618,1.99,672243,09_26_39_12_06_2025,-9.01,-0.88,3.89,0.00,-0.00,-0.00
-9889,3.02,2543,2.08,618,1.99,672271,09_26_39_12_06_2025,-9.00,-0.88,3.87,0.01,-0.00,0.00
-10025,3.03,2529,2.08,618,1.99,672295,09_26_39_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-9867,3.02,2381,2.09,618,1.99,672320,09_26_39_12_06_2025,-9.01,-0.87,3.88,0.01,-0.00,-0.00
-9974,3.03,2529,2.08,618,1.99,672344,09_26_39_12_06_2025,-9.01,-0.87,3.88,0.01,-0.00,-0.00
-9825,3.02,2665,2.07,618,1.99,672369,09_26_39_12_06_2025,-9.01,-0.88,3.89,0.00,-0.00,0.00
-9776,3.01,2609,2.08,617,1.99,672399,09_26_39_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,-0.00
-9814,3.02,2563,2.08,618,1.99,672426,09_26_39_12_06_2025,-9.00,-0.87,3.88,0.00,-0.00,0.00
-9776,3.01,2591,2.08,618,1.99,672451,09_26_39_12_06_2025,-9.00,-0.88,3.87,0.00,-0.00,-0.00
-9860,3.02,2490,2.08,618,1.99,672475,09_26_39_12_06_2025,-9.01,-0.88,3.89,0.00,-0.00,-0.00
-9753,3.01,2698,2.07,618,1.99,672500,09_26_39_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,0.00
-9768,3.01,2554,2.08,617,1.99,672530,09_26_39_12_06_2025,-9.01,-0.88,3.88,0.01,-0.00,-0.00
-9913,3.02,2494,2.08,618,1.99,672557,09_26_39_12_06_2025,-9.01,-0.88,3.89,0.00,-0.00,0.00
-9889,3.02,2554,2.08,617,1.99,672581,09_26_39_12_06_2025,-9.01,-0.88,3.88,0.01,-0.00,0.00
-9851,3.02,2353,2.09,618,1.99,672605,09_26_39_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-9879,3.02,2505,2.08,618,1.99,672633,09_26_39_12_06_2025,-9.00,-0.88,3.88,0.00,-0.00,-0.00
-9759,3.01,2604,2.08,618,1.99,672657,09_26_39_12_06_2025,-9.01,-0.88,3.88,0.01,-0.00,-0.00
-9889,3.02,2419,2.09,618,1.99,672684,09_26_39_12_06_2025,-9.01,-0.87,3.87,0.00,-0.00,0.00
-9997,3.03,2545,2.08,617,1.99,672709,09_26_39_12_06_2025,-9.01,-0.87,3.88,0.01,-0.00,0.00
-9931,3.03,2617,2.07,618,1.99,672733,09_26_39_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,0.00
-10040,3.03,2699,2.07,618,1.99,672757,09_26_39_12_06_2025,-9.01,-0.87,3.87,0.00,-0.00,0.00
-9802,3.02,2597,2.08,618,1.99,672781,09_26_39_12_06_2025,-9.00,-0.86,3.88,0.00,-0.00,0.00
-10048,3.03,2512,2.08,618,1.99,672809,09_26_39_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,0.00
-9851,3.02,2506,2.08,618,1.99,672833,09_26_39_12_06_2025,-9.00,-0.88,3.88,0.00,-0.00,-0.00
-9820,3.02,2451,2.09,617,1.99,672857,09_26_39_12_06_2025,-9.00,-0.88,3.87,0.00,-0.00,-0.00
-10092,3.04,2636,2.07,617,1.99,672882,09_26_39_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,0.00
-9976,3.03,2492,2.08,617,1.99,672906,09_26_39_12_06_2025,-9.00,-0.87,3.88,0.01,-0.00,0.00
-10018,3.03,2349,2.09,618,1.99,672931,09_26_39_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,-0.00
-10008,3.03,2441,2.09,617,1.99,672958,09_26_39_12_06_2025,-9.01,-0.87,3.87,0.00,-0.00,0.00
-10004,3.03,2591,2.08,618,1.99,672984,09_26_39_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-9919,3.02,2731,2.07,617,1.99,673008,09_26_39_12_06_2025,-9.01,-0.88,3.89,0.00,-0.00,0.00
-9946,3.03,2277,2.10,618,1.99,673033,09_26_39_12_06_2025,-9.00,-0.87,3.87,0.01,-0.00,-0.00
-9987,3.03,2668,2.07,618,1.99,673057,09_26_39_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,0.00
-9726,3.01,2600,2.08,618,1.99,673082,09_26_39_12_06_2025,-9.00,-0.88,3.89,0.00,-0.00,-0.00
-9908,3.02,2665,2.07,618,1.99,673109,09_26_39_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,0.00
-10001,3.03,2474,2.09,618,1.99,673133,09_26_39_12_06_2025,-9.01,-0.87,3.88,0.01,-0.00,0.00
-9734,3.01,2474,2.09,618,1.99,673157,09_26_39_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,0.00
-9940,3.03,2759,2.06,617,1.99,673182,09_26_39_12_06_2025,-9.00,-0.87,3.87,0.01,-0.00,-0.00
-9852,3.02,2646,2.07,618,1.99,673206,09_26_40_12_06_2025,-9.00,-0.88,3.88,0.01,-0.00,-0.00
-9859,3.02,2495,2.08,618,1.99,673234,09_26_40_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-9927,3.02,2455,2.09,617,1.99,673261,09_26_40_12_06_2025,-9.00,-0.88,3.88,0.01,-0.00,-0.00
-9830,3.02,2697,2.07,618,1.99,673285,09_26_40_12_06_2025,-9.01,-0.87,3.87,0.01,-0.00,0.00
-9898,3.02,2402,2.09,618,1.99,673310,09_26_40_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-9977,3.03,2455,2.09,617,1.99,673334,09_26_40_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-9824,3.02,2322,2.10,617,1.99,673362,09_26_40_12_06_2025,-9.00,-0.87,3.88,0.00,-0.00,-0.00
-10058,3.03,2508,2.08,618,1.99,673389,09_26_40_12_06_2025,-9.01,-0.87,3.89,0.00,-0.00,-0.00
-9924,3.02,2508,2.08,617,1.99,673413,09_26_40_12_06_2025,-9.01,-0.88,3.87,0.00,-0.00,-0.00
-9848,3.02,2434,2.09,618,1.99,673438,09_26_40_12_06_2025,-9.01,-0.87,3.87,0.01,-0.00,0.00
-9756,3.01,2413,2.09,617,1.99,673462,09_26_40_12_06_2025,-9.00,-0.88,3.88,0.01,-0.00,0.00
-9883,3.02,2712,2.07,618,1.99,673487,09_26_40_12_06_2025,-9.00,-0.87,3.88,0.01,-0.00,0.00
-9898,3.02,2890,2.05,618,1.99,673514,09_26_40_12_06_2025,-9.00,-0.87,3.87,0.00,-0.00,-0.00
-10109,3.04,2669,2.07,617,1.99,673541,09_26_40_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,0.00
-9979,3.03,2376,2.09,618,1.99,673566,09_26_40_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-9921,3.02,2662,2.07,618,1.99,673590,09_26_40_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,-0.00
-9956,3.03,2347,2.09,618,1.99,673615,09_26_40_12_06_2025,-9.00,-0.87,3.89,0.00,-0.00,0.00
-9748,3.01,2611,2.07,618,1.99,673642,09_26_40_12_06_2025,-9.01,-0.87,3.88,0.01,-0.00,-0.00
-10005,3.03,2553,2.08,618,1.99,673669,09_26_40_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-9874,3.02,2486,2.08,618,1.99,673694,09_26_40_12_06_2025,-9.01,-0.87,3.87,0.00,-0.00,0.00
-9987,3.03,2582,2.08,618,1.99,673719,09_26_40_12_06_2025,-9.01,-0.87,3.87,0.01,-0.00,-0.00
-9847,3.02,2433,2.09,617,1.99,673743,09_26_40_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-9862,3.02,2706,2.07,617,1.99,673768,09_26_40_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,0.00
-9863,3.02,2645,2.07,617,1.99,673795,09_26_40_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,-0.00
-9924,3.02,2611,2.07,618,1.99,673822,09_26_40_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,-0.00
-9875,3.02,2452,2.09,617,1.99,673847,09_26_40_12_06_2025,-9.00,-0.88,3.88,0.00,-0.00,0.00
-9778,3.01,2606,2.08,617,1.99,673871,09_26_40_12_06_2025,-9.01,-0.88,3.88,0.00,-0.01,-0.00
-9978,3.03,2680,2.07,617,1.99,673895,09_26_40_12_06_2025,-9.00,-0.88,3.88,0.00,-0.00,-0.00
-9861,3.02,2712,2.07,617,1.99,673923,09_26_40_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,-0.00
-9922,3.02,2585,2.08,617,1.99,673950,09_26_40_12_06_2025,-9.01,-0.88,3.87,0.01,-0.00,0.00
-9851,3.02,2493,2.08,617,1.99,673974,09_26_40_12_06_2025,-9.00,-0.88,3.87,0.00,-0.00,0.00
-10163,3.04,2681,2.07,617,1.99,673998,09_26_40_12_06_2025,-9.00,-0.87,3.89,0.01,-0.00,-0.00
-9864,3.02,2584,2.08,618,1.99,674023,09_26_40_12_06_2025,-9.01,-0.88,3.88,0.01,-0.00,-0.00
-10001,3.03,2463,2.09,618,1.99,674048,09_26_40_12_06_2025,-9.00,-0.87,3.88,0.01,-0.00,-0.00
-9979,3.03,2663,2.07,617,1.99,674072,09_26_40_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,-0.00
-10138,3.04,2554,2.08,617,1.99,674099,09_26_40_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,0.00
-10050,3.03,2502,2.08,617,1.99,674124,09_26_40_12_06_2025,-9.00,-0.87,3.88,0.01,-0.00,0.00
-10029,3.03,2665,2.07,617,1.99,674148,09_26_40_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,-0.00
-9950,3.03,2639,2.07,617,1.99,674173,09_26_40_12_06_2025,-9.00,-0.86,3.88,0.01,-0.00,0.00
-9906,3.02,2730,2.07,618,1.99,674197,09_26_40_12_06_2025,-9.00,-0.87,3.88,0.00,-0.00,-0.00
-9818,3.02,2502,2.08,618,1.99,674224,09_26_41_12_06_2025,-9.00,-0.88,3.88,0.01,-0.00,0.00
-10033,3.03,2531,2.08,617,1.99,674249,09_26_41_12_06_2025,-9.00,-0.88,3.88,0.00,-0.00,0.00
-9939,3.03,2516,2.08,618,1.99,674273,09_26_41_12_06_2025,-9.01,-0.87,3.88,0.01,-0.00,-0.00
-9912,3.02,2709,2.07,617,1.99,674298,09_26_41_12_06_2025,-9.00,-0.87,3.88,0.00,-0.00,-0.00
-9923,3.02,2667,2.07,618,1.99,674322,09_26_41_12_06_2025,-9.00,-0.88,3.88,0.00,-0.00,-0.00
-9833,3.02,2585,2.08,618,1.99,674347,09_26_41_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,0.00
-10036,3.03,2638,2.07,617,1.99,674374,09_26_41_12_06_2025,-9.00,-0.87,3.89,0.01,-0.00,0.00
-9975,3.03,2594,2.08,617,1.99,674398,09_26_41_12_06_2025,-9.01,-0.88,3.88,0.01,-0.00,-0.00
-9845,3.02,2491,2.08,617,1.99,674423,09_26_41_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,-0.00
-9849,3.02,2343,2.10,617,1.99,674448,09_26_41_12_06_2025,-9.02,-0.87,3.89,0.01,-0.00,-0.00
-10023,3.03,2598,2.08,618,1.99,674473,09_26_41_12_06_2025,-9.00,-0.87,3.88,0.00,-0.00,-0.00
-9877,3.02,2521,2.08,617,1.99,674500,09_26_41_12_06_2025,-9.00,-0.88,3.88,0.01,-0.00,0.00
-9980,3.03,2533,2.08,618,1.99,674524,09_26_41_12_06_2025,-9.00,-0.88,3.88,0.01,-0.00,0.00
-9846,3.02,2606,2.08,618,1.99,674552,09_26_41_12_06_2025,-9.01,-0.87,3.88,0.00,-0.00,0.00
-9876,3.02,2558,2.08,618,1.99,674576,09_26_41_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,0.00
-9918,3.02,2675,2.07,618,1.99,674600,09_26_41_12_06_2025,-9.00,-0.88,3.88,0.00,-0.00,-0.00
-9899,3.02,2542,2.08,618,1.99,674625,09_26_41_12_06_2025,-9.01,-0.87,3.87,0.01,-0.00,-0.00
-9968,3.03,2484,2.08,618,1.99,674655,09_26_41_12_06_2025,-9.00,-0.87,3.88,0.01,-0.00,-0.00
-9966,3.03,2559,2.08,619,2.00,674682,09_26_41_12_06_2025,-9.01,-0.87,3.88,0.01,-0.00,0.00
-9906,3.02,2450,2.09,617,1.99,674707,09_26_41_12_06_2025,-9.01,-0.88,3.89,0.00,-0.01,-0.00
-9978,3.03,2629,2.07,617,1.99,674731,09_26_41_12_06_2025,-9.00,-0.87,3.88,0.01,-0.00,-0.00
-9832,3.02,2660,2.07,618,1.99,674756,09_26_41_12_06_2025,-9.01,-0.88,3.89,0.00,-0.00,0.00
-9997,3.03,2539,2.08,617,1.99,674783,09_26_41_12_06_2025,-9.01,-0.88,3.87,0.00,-0.00,-0.00
-10155,3.04,2415,2.09,618,1.99,674810,09_26_41_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,-0.00
-10076,3.04,2704,2.07,617,1.99,674835,09_26_41_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,0.00
-9827,3.02,2370,2.09,617,1.99,674859,09_26_41_12_06_2025,-9.01,-0.88,3.88,0.00,-0.00,0.00
-9953,3.03,2515,2.08,618,1.99,674883,09_26_41_12_06_2025,-9.01,-0.86,3.88,0.00,-0.00,-0.00
-9786,3.01,2415,2.09,617,1.99,674908,09_26_41_12_06_2025,-9.01,-0.87,3.87,0.00,-0.00,-0.00
-9717,3.01,2479,2.08,617,1.99,674935,09_26_41_12_06_2025,-9.01,-0.87,3.88,0.01,-0.00,0.00
-9903,3.02,2668,2.07,618,1.99,674959,09_26_41_12_06_2025,-9.00,-0.87,3.88,0.01,-0.00,0.00
-9930,3.03,2357,2.09,618,1.99,674984,09_26_41_12_06_2025,-9.00,-0.88,3.88,0.01,-0.00,-0.00
-9949,3.03,2439,2.09,618,1.99,675008,09_26_41_12_06_2025,-9.00,-0.88,3.88,0.00,-0.00,-0.00
-9961,3.03,2199,2.11,618,1.99,675032,09_26_41_12_06_2025,-9.00,-0.87,3.88,0.01,-0.00,-0.00
-9824,3.02,2582,2.08,618,1.99,675057,09_26_41_12_06_2025,-9.00,-0.88,3.88,0.00,-0.00,0.00
-10039,3.03,2493,2.08,617,1.99,675084,09_26_41_12_06_2025,-8.99,-0.88,3.88,0.01,-0.00,0.00
