-11134,3.12,1502,2.16,621,2.00,52154,08_46_42_24_06_2025,-9.15,-0.26,3.55,0.58,0.32,0.06
-10954,3.10,1509,2.16,621,2.00,52178,08_46_42_24_06_2025,-9.13,-0.27,3.36,0.48,0.24,0.04
-11307,3.13,1238,2.18,620,2.00,52203,08_46_42_24_06_2025,-9.24,-0.31,3.25,0.38,0.06,-0.01
-11511,3.14,1371,2.17,621,2.00,52227,08_46_42_24_06_2025,-9.21,-0.35,3.24,0.19,-0.03,-0.03
-11659,3.16,1284,2.18,621,2.00,52255,08_46_43_24_06_2025,-9.21,-0.41,3.41,-0.07,-0.04,-0.01
-11719,3.16,1337,2.17,620,2.00,52282,08_46_43_24_06_2025,-9.09,-0.40,3.62,-0.41,-0.06,0.02
-11796,3.17,1042,2.19,620,2.00,52306,08_46_43_24_06_2025,-9.03,-0.33,3.81,-0.55,-0.10,0.05
-12174,3.19,633,2.22,621,2.00,52331,08_46_43_24_06_2025,-9.02,-0.17,4.08,-0.72,-0.12,0.06
-12577,3.23,572,2.23,621,2.00,52355,08_46_43_24_06_2025,-9.02,0.00,4.18,-0.83,-0.04,0.05
-12646,3.23,562,2.23,621,2.00,52380,08_46_43_24_06_2025,-8.97,0.06,4.18,-0.81,0.01,0.01
-12241,3.20,1130,2.19,621,2.00,52410,08_46_43_24_06_2025,-9.02,0.13,4.13,-0.74,0.03,-0.03
-12070,3.19,1032,2.19,621,2.00,52437,08_46_43_24_06_2025,-9.03,0.12,4.01,-0.70,0.08,-0.05
-11774,3.16,1479,2.16,621,2.00,52462,08_46_43_24_06_2025,-9.03,0.10,3.91,-0.66,0.09,-0.07
-12226,3.20,911,2.20,621,2.00,52486,08_46_43_24_06_2025,-9.06,0.12,3.83,-0.64,-0.01,-0.05
-11562,3.15,1203,2.18,620,2.00,52511,08_46_43_24_06_2025,-9.16,0.22,3.94,-0.67,-0.03,-0.01
-11035,3.11,1404,2.17,621,2.00,52538,08_46_43_24_06_2025,-9.23,0.21,3.62,-0.76,0.19,0.02
-10168,3.04,1396,2.17,621,2.00,52566,08_46_43_24_06_2025,-8.90,0.20,3.43,-0.55,0.10,0.00
-9954,3.03,1380,2.17,621,2.00,52590,08_46_43_24_06_2025,-9.04,0.28,3.77,-0.31,-0.17,0.03
-9890,3.02,1353,2.17,621,2.00,52615,08_46_43_24_06_2025,-9.13,0.35,3.86,-0.32,-0.12,0.02
-9155,2.97,1394,2.17,621,2.00,52639,08_46_43_24_06_2025,-9.01,0.32,3.93,-0.10,0.06,0.02
-9842,3.02,1592,2.15,621,2.00,52663,08_46_43_24_06_2025,-8.91,0.28,3.93,0.11,-0.02,-0.01
-11184,3.12,1605,2.15,621,2.00,52692,08_46_43_24_06_2025,-9.02,0.22,3.94,0.34,-0.04,-0.03
-11219,3.12,1237,2.18,620,2.00,52720,08_46_43_24_06_2025,-9.01,0.13,3.94,0.46,0.02,-0.03
-11458,3.14,1497,2.16,620,2.00,52745,08_46_43_24_06_2025,-9.06,0.06,3.77,0.50,0.01,-0.02
-11804,3.17,1196,2.18,620,2.00,52770,08_46_43_24_06_2025,-9.06,-0.01,3.71,0.58,-0.00,-0.02
-12027,3.18,1184,2.18,620,2.00,52794,08_46_43_24_06_2025,-9.08,-0.08,3.74,0.65,-0.03,-0.02
-12458,3.22,1362,2.17,620,2.00,52818,08_46_43_24_06_2025,-9.09,-0.14,3.75,0.60,-0.04,-0.01
-12881,3.25,1390,2.17,621,2.00,52846,08_46_43_24_06_2025,-9.08,-0.20,3.84,0.59,-0.03,0.00
-13110,3.27,1413,2.17,620,2.00,52873,08_46_43_24_06_2025,-9.04,-0.25,3.91,0.52,-0.04,0.00
-13800,3.32,1397,2.17,620,2.00,52898,08_46_43_24_06_2025,-9.04,-0.28,3.97,0.47,-0.04,0.01
-14594,3.38,1671,2.15,620,2.00,52922,08_46_43_24_06_2025,-9.04,-0.30,3.98,0.36,-0.02,0.02
-15191,3.42,1734,2.14,620,2.00,52947,08_46_43_24_06_2025,-9.03,-0.31,3.96,0.24,-0.00,0.02
-15663,3.46,1666,2.15,621,2.00,52971,08_46_43_24_06_2025,-9.04,-0.28,3.86,0.14,0.00,0.02
-16137,3.50,1674,2.15,621,2.00,53001,08_46_43_24_06_2025,-9.07,-0.27,3.80,0.05,0.01,0.01
-16277,3.51,1528,2.16,621,2.00,53028,08_46_43_24_06_2025,-9.08,-0.26,3.76,-0.06,0.01,0.01
-16470,3.52,1600,2.15,621,2.00,53053,08_46_43_24_06_2025,-9.07,-0.22,3.77,-0.18,-0.00,0.02
-16608,3.53,1639,2.15,621,2.00,53077,08_46_43_24_06_2025,-9.09,-0.17,3.79,-0.26,-0.01,0.03
-16745,3.54,1453,2.16,620,2.00,53104,08_46_43_24_06_2025,-9.06,-0.10,3.83,-0.33,-0.01,0.03
-17189,3.57,1449,2.16,620,2.00,53131,08_46_43_24_06_2025,-9.02,-0.06,3.91,-0.36,-0.01,0.03
-17469,3.60,1668,2.15,621,2.00,53156,08_46_43_24_06_2025,-8.98,-0.03,4.02,-0.40,-0.04,0.03
-17490,3.60,1559,2.15,621,2.00,53180,08_46_43_24_06_2025,-8.92,0.05,4.10,-0.42,-0.07,0.04
-17779,3.62,1647,2.15,621,2.00,53205,08_46_43_24_06_2025,-8.96,0.08,4.17,-0.41,-0.06,0.04
-17678,3.61,1870,2.13,621,2.00,53229,08_46_43_24_06_2025,-8.96,0.20,4.06,-0.39,-0.02,0.05
-17223,3.58,1793,2.14,621,2.00,53253,08_46_44_24_06_2025,-9.07,0.26,3.86,-0.29,0.04,0.02
-16334,3.51,1441,2.16,621,2.00,53281,08_46_44_24_06_2025,-9.10,0.29,3.69,-0.15,0.06,0.00
-15062,3.41,1655,2.15,621,2.00,53305,08_46_44_24_06_2025,-9.12,0.26,3.55,-0.08,0.04,-0.02
-14316,3.36,1947,2.13,620,2.00,53330,08_46_44_24_06_2025,-9.14,0.22,3.52,0.07,0.01,-0.02
-13570,3.30,1873,2.13,621,2.00,53354,08_46_44_24_06_2025,-9.09,0.14,3.65,0.10,-0.03,-0.01
-12534,3.22,1969,2.12,621,2.00,53379,08_46_44_24_06_2025,-9.01,0.12,3.85,0.13,-0.06,0.00
-11578,3.15,2125,2.11,621,2.00,53406,08_46_44_24_06_2025,-9.03,0.15,4.03,0.21,-0.09,-0.00
-10900,3.10,1743,2.14,620,2.00,53432,08_46_44_24_06_2025,-8.99,0.13,4.05,0.30,-0.04,-0.04
-10598,3.08,1510,2.16,621,2.00,53459,08_46_44_24_06_2025,-8.98,-0.00,4.05,0.44,0.05,-0.09
-10945,3.10,1331,2.17,621,2.00,53484,08_46_44_24_06_2025,-8.98,-0.17,4.06,0.46,0.02,-0.09
-10694,3.08,1514,2.16,621,2.00,53508,08_46_44_24_06_2025,-9.05,-0.30,3.97,0.27,-0.01,-0.04
-10040,3.03,1056,2.19,621,2.00,53533,08_46_44_24_06_2025,-9.08,-0.26,3.84,0.13,0.04,0.02
-9219,2.97,682,2.22,621,2.00,53560,08_46_44_24_06_2025,-9.04,-0.11,3.72,-0.06,0.00,0.05
-8555,2.92,620,2.23,621,2.00,53585,08_46_44_24_06_2025,-9.10,-0.06,3.71,-0.03,-0.03,0.02
-9125,2.96,653,2.22,621,2.00,53609,08_46_44_24_06_2025,-9.08,-0.08,3.79,0.06,-0.01,-0.02
-9125,2.96,595,2.23,621,2.00,53633,08_46_44_24_06_2025,-9.01,-0.20,3.92,0.04,-0.02,-0.04
-9624,3.00,799,2.21,621,2.00,53658,08_46_44_24_06_2025,-9.01,-0.20,4.00,-0.03,-0.03,-0.01
-9539,3.00,963,2.20,621,2.00,53682,08_46_44_24_06_2025,-9.06,-0.17,3.96,-0.23,0.04,0.02
-10406,3.06,1016,2.20,621,2.00,53710,08_46_44_24_06_2025,-8.96,-0.09,3.90,-0.20,0.01,0.03
-10681,3.08,820,2.21,621,2.00,53734,08_46_44_24_06_2025,-9.05,0.04,3.92,-0.22,-0.04,0.01
-10885,3.10,1022,2.20,621,2.00,53758,08_46_44_24_06_2025,-9.07,0.02,3.86,-0.19,0.02,-0.01
-10474,3.07,1198,2.18,621,2.00,53783,08_46_44_24_06_2025,-9.02,0.00,3.86,-0.14,0.05,-0.00
-10310,3.05,1407,2.17,621,2.00,53807,08_46_44_24_06_2025,-9.04,0.01,3.77,-0.17,-0.01,-0.00
-10629,3.08,2045,2.12,621,2.00,53838,08_46_44_24_06_2025,-9.06,0.07,3.84,-0.11,-0.01,0.01
-11144,3.12,1819,2.13,620,2.00,53863,08_46_44_24_06_2025,-9.05,0.10,3.85,-0.12,0.00,0.00
-11965,3.18,2255,2.10,620,2.00,53887,08_46_44_24_06_2025,-9.00,0.07,3.88,-0.00,-0.00,-0.01
-12136,3.19,2497,2.08,620,2.00,53912,08_46_44_24_06_2025,-9.00,0.07,3.94,0.03,-0.03,-0.01
-12333,3.21,2444,2.09,620,2.00,53936,08_46_44_24_06_2025,-9.02,0.05,3.91,0.05,-0.00,-0.02
-11886,3.17,1781,2.14,621,2.00,53966,08_46_44_24_06_2025,-8.98,0.01,3.90,0.10,0.02,-0.01
-11745,3.16,1306,2.17,621,2.00,53994,08_46_44_24_06_2025,-9.03,-0.01,3.86,0.09,-0.02,-0.00
-11180,3.12,339,2.25,621,2.00,54019,08_46_44_24_06_2025,-9.07,0.00,3.85,0.11,0.00,0.00
-10099,3.04,268,2.25,621,2.00,54043,08_46_44_24_06_2025,-9.05,-0.00,3.81,0.12,0.01,-0.01
-10999,3.11,-1038,2.35,620,2.00,54067,08_46_44_24_06_2025,-9.05,-0.05,3.78,0.14,-0.00,-0.01
-11525,3.15,-598,2.32,621,2.00,54092,08_46_44_24_06_2025,-9.05,-0.15,3.88,0.16,-0.02,-0.01
-11223,3.12,-784,2.33,621,2.00,54117,08_46_44_24_06_2025,-8.92,-0.11,3.89,0.09,-0.07,0.01
-10923,3.10,-1234,2.37,621,2.00,54147,08_46_44_24_06_2025,-9.11,-0.04,4.02,0.06,-0.01,0.02
-10718,3.08,-1403,2.38,621,2.00,54175,08_46_44_24_06_2025,-8.95,-0.10,3.91,0.03,0.04,-0.01
-10549,3.07,-925,2.34,620,2.00,54200,08_46_44_24_06_2025,-8.89,-0.25,4.08,0.02,-0.07,0.03
-10475,3.07,-1104,2.36,621,2.00,54224,08_46_44_24_06_2025,-8.94,-0.08,4.14,-0.16,-0.19,0.07
-10049,3.03,-3890,2.57,621,2.00,54249,08_46_44_24_06_2025,-8.71,-0.08,4.68,-0.09,-0.07,0.07
-10193,3.04,-5716,2.71,621,2.00,54284,08_46_45_24_06_2025,-8.14,0.02,4.71,-0.39,-0.37,0.07
-10937,3.10,-7262,2.82,620,2.00,54308,08_46_45_24_06_2025,-8.33,-0.06,5.96,0.19,-1.05,-0.05
-10864,3.10,-7427,2.84,621,2.00,54333,08_46_45_24_06_2025,-8.27,0.23,6.24,0.46,-1.19,-0.22
-10927,3.10,-6198,2.74,620,2.00,54357,08_46_45_24_06_2025,-8.26,0.28,6.33,0.65,-1.00,-0.37
-10949,3.10,-5006,2.65,620,2.00,54384,08_46_45_24_06_2025,-8.43,-0.56,6.45,1.01,-0.45,-0.54
-11488,3.14,-4746,2.63,621,2.00,54409,08_46_45_24_06_2025,-8.18,-0.98,6.22,0.77,0.00,-0.41
-11682,3.16,-5338,2.68,621,2.00,54436,08_46_45_24_06_2025,-8.13,-0.75,5.78,0.01,-0.50,-0.25
-11797,3.17,-5024,2.65,620,2.00,54461,08_46_45_24_06_2025,-8.40,-0.49,5.63,0.28,-1.18,-0.20
-11882,3.17,-4497,2.61,621,2.00,54485,08_46_45_24_06_2025,-8.71,-0.48,6.09,-0.02,-1.30,-0.18
-11706,3.16,-3833,2.56,621,2.00,54510,08_46_45_24_06_2025,-8.75,-0.65,5.80,-0.35,-1.04,-0.12
-11053,3.11,-3039,2.50,621,2.00,54535,08_46_45_24_06_2025,-8.88,-0.51,4.89,-1.09,-0.49,0.13
-11421,3.14,-2089,2.43,621,2.00,54562,08_46_45_24_06_2025,-8.99,-0.16,4.05,-1.25,-0.28,0.14
-11123,3.12,-937,2.34,621,2.00,54589,08_46_45_24_06_2025,-9.05,0.11,3.37,-1.17,0.03,0.20
-11922,3.18,-1269,2.37,621,2.00,54614,08_46_45_24_06_2025,-8.88,0.30,2.88,-1.27,0.12,0.28
-13434,3.29,-1631,2.40,621,2.00,54639,08_46_45_24_06_2025,-9.12,0.28,2.50,-1.34,0.22,0.14
-14789,3.39,-1904,2.42,621,2.00,54663,08_46_45_24_06_2025,-8.70,0.22,2.19,-0.68,0.31,0.04
-17504,3.60,-2394,2.45,621,2.00,54688,08_46_45_24_06_2025,-8.42,0.06,2.67,0.44,-0.04,0.01
-18161,3.65,-1704,2.40,621,2.00,54718,08_46_45_24_06_2025,-8.61,-0.10,4.12,1.07,-0.49,-0.18
-17430,3.59,-828,2.34,621,2.00,54745,08_46_45_24_06_2025,-8.51,-0.38,5.47,1.17,-0.47,-0.15
-16797,3.55,-354,2.30,621,2.00,54770,08_46_45_24_06_2025,-7.97,-0.50,6.47,0.69,-0.33,-0.05
-18719,3.69,-45,2.28,620,2.00,54795,08_46_45_24_06_2025,-7.61,-0.81,7.52,0.29,-0.04,-0.04
-17068,3.57,343,2.25,621,2.00,54819,08_46_45_24_06_2025,-7.44,-0.73,7.49,0.23,0.26,0.08
-15163,3.42,846,2.21,620,2.00,54846,08_46_45_24_06_2025,-7.25,-0.70,8.01,0.19,0.49,0.05
-14656,3.38,1091,2.19,620,2.00,54869,08_46_45_24_06_2025,-7.18,-0.53,7.40,0.22,0.39,-0.03
-12504,3.22,1400,2.17,621,2.00,54894,08_46_45_24_06_2025,-7.33,-0.71,7.36,0.78,0.05,-0.27
-11583,3.15,1217,2.18,621,2.00,54924,08_46_45_24_06_2025,-7.57,-0.76,7.22,0.69,-0.12,-0.30
-11493,3.14,1116,2.19,621,2.00,54953,08_46_45_24_06_2025,-7.63,-0.92,6.68,0.64,-0.11,-0.29
-11182,3.12,1278,2.18,621,2.00,54977,08_46_45_24_06_2025,-8.01,-0.81,5.96,0.16,0.17,-0.16
-10834,3.09,1055,2.19,621,2.00,55005,08_46_45_24_06_2025,-8.48,-0.71,5.39,-0.28,0.54,-0.04
-10580,3.07,1018,2.20,621,2.00,55032,08_46_45_24_06_2025,-8.59,-0.42,4.22,-0.72,0.72,0.10
-10648,3.08,1255,2.18,620,2.00,55056,08_46_45_24_06_2025,-8.37,-0.30,3.62,-0.78,0.29,0.08
-10737,3.09,860,2.21,620,2.00,55081,08_46_45_24_06_2025,-8.50,-0.26,3.61,-0.62,-0.09,0.09
-10872,3.10,897,2.20,621,2.00,55105,08_46_45_24_06_2025,-8.62,-0.10,4.27,-0.32,-0.34,0.07
-10882,3.10,1080,2.19,620,2.00,55133,08_46_45_24_06_2025,-8.45,-0.12,4.89,-0.13,-0.30,0.00
-10875,3.10,938,2.20,620,2.00,55160,08_46_45_24_06_2025,-8.29,-0.37,5.51,-0.01,-0.18,-0.03
-11061,3.11,850,2.21,621,2.00,55185,08_46_45_24_06_2025,-7.99,-0.44,6.05,0.10,-0.04,-0.01
-11203,3.12,1013,2.20,620,2.00,55209,08_46_45_24_06_2025,-7.90,-0.47,6.31,0.08,0.02,-0.00
-11111,3.11,820,2.21,621,2.00,55234,08_46_45_24_06_2025,-7.80,-0.52,6.48,0.06,0.09,-0.01
-11003,3.11,1101,2.19,621,2.00,55258,08_46_46_24_06_2025,-7.74,-0.59,6.49,0.08,0.09,-0.00
-10849,3.09,1161,2.18,621,2.00,55285,08_46_46_24_06_2025,-7.81,-0.55,6.36,0.08,0.03,0.01
-10666,3.08,1003,2.20,621,2.00,55313,08_46_46_24_06_2025,-7.94,-0.48,6.15,0.07,0.07,0.02
-10718,3.08,826,2.21,620,2.00,55337,08_46_46_24_06_2025,-8.12,-0.38,5.54,0.04,0.12,0.02
-10691,3.08,720,2.22,620,2.00,55361,08_46_46_24_06_2025,-8.24,-0.39,5.34,0.11,0.12,0.00
-10693,3.08,1038,2.19,620,2.00,55389,08_46_46_24_06_2025,-8.38,-0.37,5.00,0.19,0.13,-0.00
-10779,3.09,950,2.20,621,2.00,55413,08_46_46_24_06_2025,-8.36,-0.39,4.85,0.24,0.07,-0.01
-10897,3.10,846,2.21,621,2.00,55440,08_46_46_24_06_2025,-8.34,-0.49,4.91,0.25,-0.04,-0.02
-10858,3.10,849,2.21,620,2.00,55464,08_46_46_24_06_2025,-8.30,-0.54,5.13,0.21,-0.11,-0.00
-11270,3.13,1093,2.19,620,2.00,55489,08_46_46_24_06_2025,-8.31,-0.60,5.36,0.13,-0.09,0.02
-11111,3.11,850,2.21,620,2.00,55513,08_46_46_24_06_2025,-8.21,-0.60,5.51,-0.02,0.02,0.06
-11045,3.11,1029,2.19,621,2.00,55538,08_46_46_24_06_2025,-8.13,-0.54,5.59,-0.11,0.05,0.08
-11305,3.13,967,2.20,620,2.00,55562,08_46_46_24_06_2025,-8.12,-0.49,5.61,-0.13,0.03,0.07
-10967,3.10,807,2.21,621,2.00,55589,08_46_46_24_06_2025,-8.10,-0.46,5.70,-0.06,-0.04,0.03
-11081,3.11,999,2.20,621,2.00,55614,08_46_46_24_06_2025,-8.10,-0.46,5.77,0.05,-0.05,-0.03
-10914,3.10,1045,2.19,620,2.00,55639,08_46_46_24_06_2025,-8.12,-0.52,5.72,0.06,0.00,-0.06
-10915,3.10,1064,2.19,621,2.00,55664,08_46_46_24_06_2025,-8.16,-0.55,5.57,0.00,0.08,-0.04
-10941,3.10,883,2.21,621,2.00,55688,08_46_46_24_06_2025,-8.21,-0.55,5.44,-0.11,0.09,-0.02
-10758,3.09,949,2.20,621,2.00,55716,08_46_46_24_06_2025,-8.25,-0.48,5.22,-0.18,0.03,0.02
-10997,3.11,979,2.20,620,2.00,55743,08_46_46_24_06_2025,-8.30,-0.38,5.16,-0.19,-0.01,0.03
-11066,3.11,1041,2.19,621,2.00,55767,08_46_46_24_06_2025,-8.28,-0.32,5.19,-0.16,-0.01,0.02
-11066,3.11,1018,2.20,621,2.00,55792,08_46_46_24_06_2025,-8.23,-0.34,5.34,-0.07,-0.03,-0.01
-10881,3.10,886,2.21,620,2.00,55816,08_46_46_24_06_2025,-8.19,-0.37,5.46,-0.02,-0.04,-0.02
-10936,3.10,976,2.20,621,2.00,55844,08_46_46_24_06_2025,-8.12,-0.42,5.61,0.00,-0.04,-0.02
-11111,3.11,1045,2.19,621,2.00,55871,08_46_46_24_06_2025,-8.12,-0.44,5.66,0.00,-0.01,-0.01
-11060,3.11,869,2.21,620,2.00,55896,08_46_46_24_06_2025,-8.12,-0.43,5.63,-0.00,0.01,0.00
-11011,3.11,864,2.21,620,2.00,55920,08_46_46_24_06_2025,-8.19,-0.39,5.47,-0.00,0.03,0.01
-11140,3.12,873,2.21,621,2.00,55944,08_46_46_24_06_2025,-8.23,-0.36,5.33,0.03,0.03,0.01
-11336,3.13,1069,2.19,621,2.00,55969,08_46_46_24_06_2025,-8.26,-0.37,5.28,0.07,0.02,-0.00
-11109,3.11,959,2.20,620,2.00,55993,08_46_46_24_06_2025,-8.25,-0.39,5.23,0.12,-0.00,-0.01
-11639,3.15,977,2.20,621,2.00,56021,08_46_46_24_06_2025,-8.25,-0.44,5.30,0.14,-0.03,-0.01
-11618,3.15,916,2.20,621,2.00,56045,08_46_46_24_06_2025,-8.22,-0.51,5.44,0.10,-0.04,0.00
-11653,3.16,726,2.22,621,2.00,56069,08_46_46_24_06_2025,-8.17,-0.51,5.49,0.08,-0.03,0.01
-11610,3.15,870,2.21,620,2.00,56094,08_46_46_24_06_2025,-8.18,-0.50,5.57,0.03,-0.01,0.02
-11662,3.16,1080,2.19,621,2.00,56118,08_46_46_24_06_2025,-8.17,-0.49,5.57,0.02,-0.02,0.01
-11422,3.14,896,2.20,621,2.00,56146,08_46_46_24_06_2025,-8.19,-0.47,5.52,0.06,0.00,-0.01
-11262,3.13,991,2.20,621,2.00,56179,08_46_46_24_06_2025,-8.26,-0.48,5.42,0.01,0.03,-0.00
-11255,3.13,1173,2.18,621,2.00,56203,08_46_46_24_06_2025,-8.26,-0.50,5.35,0.02,0.01,-0.00
-11341,3.13,1083,2.19,621,2.00,56228,08_46_46_24_06_2025,-8.25,-0.49,5.34,-0.03,-0.01,-0.01
-11349,3.13,1065,2.19,621,2.00,56252,08_46_47_24_06_2025,-8.21,-0.48,5.35,-0.04,-0.01,0.00
-11257,3.13,1201,2.18,620,2.00,56277,08_46_47_24_06_2025,-8.21,-0.46,5.39,-0.05,-0.01,-0.00
-11073,3.11,1123,2.19,621,2.00,56307,08_46_47_24_06_2025,-8.18,-0.45,5.46,-0.06,-0.02,0.00
-11123,3.12,891,2.21,620,2.00,56334,08_46_47_24_06_2025,-8.22,-0.41,5.45,-0.07,0.00,-0.01
-11272,3.13,1013,2.20,621,2.00,56360,08_46_47_24_06_2025,-8.26,-0.38,5.40,-0.02,0.04,-0.01
-11240,3.12,1290,2.17,621,2.00,56385,08_46_47_24_06_2025,-8.27,-0.42,5.30,-0.03,0.09,-0.01
-10923,3.10,1074,2.19,621,2.00,56409,08_46_47_24_06_2025,-8.25,-0.38,5.15,-0.04,0.04,-0.01
-11165,3.12,900,2.20,621,2.00,56437,08_46_47_24_06_2025,-8.31,-0.40,5.21,0.02,0.04,0.01
-11245,3.12,1143,2.19,620,2.00,56464,08_46_47_24_06_2025,-8.22,-0.40,5.22,-0.06,0.04,0.00
-11084,3.11,896,2.20,620,2.00,56488,08_46_47_24_06_2025,-8.18,-0.47,5.58,0.05,-0.00,-0.01
-10638,3.08,1063,2.19,620,2.00,56513,08_46_47_24_06_2025,-7.98,-0.46,5.68,-0.00,-0.07,0.02
-10480,3.07,920,2.20,621,2.00,56537,08_46_47_24_06_2025,-8.20,-0.51,5.84,-0.09,-0.15,0.02
-10764,3.09,948,2.20,621,2.00,56564,08_46_47_24_06_2025,-8.60,-0.30,5.65,0.11,-0.10,-0.05
-10158,3.04,982,2.20,620,2.00,56591,08_46_47_24_06_2025,-8.83,-0.37,5.13,0.20,0.18,-0.11
-10372,3.06,859,2.21,620,2.00,56616,08_46_47_24_06_2025,-8.62,-0.55,4.34,0.47,0.82,-0.14
-10712,3.08,858,2.21,621,2.00,56640,08_46_47_24_06_2025,-8.46,-0.75,4.61,0.45,0.85,-0.03
-10895,3.10,856,2.21,621,2.00,56665,08_46_47_24_06_2025,-8.48,-0.58,4.25,-0.65,0.48,0.26
-11147,3.12,1251,2.18,621,2.00,56689,08_46_47_24_06_2025,-8.35,-0.48,4.29,-0.65,-0.28,0.18
-10940,3.10,1220,2.18,621,2.00,56714,08_46_47_24_06_2025,-8.46,-0.13,5.14,-0.04,-0.76,0.22
-10668,3.08,884,2.21,620,2.00,56741,08_46_47_24_06_2025,-8.44,-0.02,5.90,-0.18,-0.67,0.23
-10324,3.05,1178,2.18,621,2.00,56765,08_46_47_24_06_2025,-8.20,-0.09,6.03,-0.31,0.02,0.05
-10748,3.09,1186,2.18,618,1.99,56790,08_46_47_24_06_2025,-7.94,-0.18,6.13,0.57,0.27,-0.08
-10762,3.09,911,2.20,620,2.00,56814,08_46_47_24_06_2025,-8.19,-0.59,5.87,0.51,0.34,-0.15
-10960,3.10,975,2.20,621,2.00,56839,08_46_47_24_06_2025,-8.05,-0.65,5.74,0.31,0.20,-0.10
-10713,3.08,834,2.21,621,2.00,56866,08_46_47_24_06_2025,-8.29,-0.58,5.47,0.22,-0.01,-0.02
-10671,3.08,930,2.20,620,2.00,56894,08_46_47_24_06_2025,-8.43,-0.46,5.19,-0.04,0.12,0.03
-10728,3.09,884,2.21,621,2.00,56918,08_46_47_24_06_2025,-8.48,-0.30,4.80,-0.08,0.16,0.06
-10752,3.09,848,2.21,621,2.00,56943,08_46_47_24_06_2025,-8.51,-0.28,4.66,-0.04,0.08,0.04
-10783,3.09,902,2.20,621,2.00,56967,08_46_47_24_06_2025,-8.54,-0.23,4.65,0.04,-0.00,0.00
-10733,3.09,842,2.21,621,2.00,56995,08_46_47_24_06_2025,-8.55,-0.29,4.78,0.11,-0.07,-0.03
-10711,3.08,935,2.20,621,2.00,57022,08_46_47_24_06_2025,-8.48,-0.40,4.98,0.11,-0.03,-0.03
-10652,3.08,1057,2.19,621,2.00,57046,08_46_47_24_06_2025,-8.37,-0.50,5.18,-0.00,-0.03,-0.01
-10768,3.09,1288,2.18,621,2.00,57071,08_46_47_24_06_2025,-8.33,-0.47,5.35,-0.11,-0.07,0.03
-10660,3.08,1021,2.20,621,2.00,57097,08_46_47_24_06_2025,-8.34,-0.35,5.38,-0.16,-0.04,0.04
-10764,3.09,1053,2.19,620,2.00,57121,08_46_47_24_06_2025,-8.36,-0.31,5.36,-0.15,0.01,0.02
-10725,3.09,1179,2.18,621,2.00,57146,08_46_47_24_06_2025,-8.37,-0.26,5.20,-0.08,0.06,-0.01
-10825,3.09,967,2.20,621,2.00,57173,08_46_47_24_06_2025,-8.41,-0.29,5.04,-0.01,0.04,-0.03
-10700,3.08,1171,2.18,620,2.00,57197,08_46_47_24_06_2025,-8.48,-0.32,4.96,0.01,0.02,-0.03
-10637,3.08,955,2.20,621,2.00,57225,08_46_47_24_06_2025,-8.47,-0.34,4.91,-0.05,0.02,-0.01
-10690,3.08,1052,2.19,621,2.00,57249,08_46_47_24_06_2025,-8.48,-0.32,4.89,-0.09,0.00,0.01
-10673,3.08,845,2.21,621,2.00,57274,08_46_48_24_06_2025,-8.44,-0.27,4.97,-0.09,-0.04,0.02
-10873,3.10,906,2.20,621,2.00,57301,08_46_48_24_06_2025,-8.43,-0.24,5.10,-0.04,-0.05,0.02
-10752,3.09,945,2.20,621,2.00,57325,08_46_48_24_06_2025,-8.38,-0.25,5.21,0.03,-0.02,-0.00
-10466,3.07,960,2.20,620,2.00,57350,08_46_48_24_06_2025,-8.35,-0.29,5.28,0.07,-0.01,-0.02
-10635,3.08,1051,2.19,621,2.00,57374,08_46_48_24_06_2025,-8.36,-0.33,5.27,0.10,-0.00,-0.02
-10736,3.09,1067,2.19,621,2.00,57399,08_46_48_24_06_2025,-8.37,-0.34,5.21,0.08,0.01,-0.01
-10614,3.08,1043,2.19,621,2.00,57423,08_46_48_24_06_2025,-8.42,-0.33,5.09,0.05,0.03,0.01
-10761,3.09,849,2.21,620,2.00,57451,08_46_48_24_06_2025,-8.46,-0.31,4.98,0.04,0.02,0.01
-10617,3.08,1032,2.19,620,2.00,57475,08_46_48_24_06_2025,-8.46,-0.30,4.93,0.06,0.00,0.00
-10613,3.08,1015,2.20,620,2.00,57500,08_46_48_24_06_2025,-8.47,-0.33,4.96,0.09,-0.02,-0.00
-10656,3.08,794,2.21,621,2.00,57524,08_46_48_24_06_2025,-8.43,-0.36,5.02,0.09,-0.02,-0.01
-10659,3.08,891,2.21,621,2.00,57549,08_46_48_24_06_2025,-8.42,-0.39,5.12,0.07,-0.02,-0.01
-10795,3.09,1118,2.19,621,2.00,57573,08_46_48_24_06_2025,-8.39,-0.41,5.19,0.03,-0.03,0.00
-10708,3.08,1087,2.19,621,2.00,57595,08_46_48_24_06_2025,-8.38,-0.39,5.23,-0.01,-0.02,0.01
-10669,3.08,1135,2.19,621,2.00,57620,08_46_48_24_06_2025,-8.39,-0.37,5.21,-0.03,-0.00,0.01
-10752,3.09,862,2.21,620,2.00,57644,08_46_48_24_06_2025,-8.40,-0.36,5.16,-0.03,0.01,0.00
-10683,3.08,1103,2.19,620,2.00,57668,08_46_48_24_06_2025,-8.42,-0.35,5.08,-0.02,0.02,-0.01
-10663,3.08,994,2.20,620,2.00,57693,08_46_48_24_06_2025,-8.43,-0.35,5.04,-0.02,0.01,-0.01
