-10727,3.09,-748,2.33,628,2.03,10606,15_14_27_23_06_2025,-0.58,9.34,-0.28,0.09,-0.03,-0.33
-10838,3.09,-1063,2.35,628,2.03,10631,15_14_27_23_06_2025,-0.47,8.63,0.46,-0.05,-0.29,-0.13
-10717,3.08,-810,2.33,627,2.02,10659,15_14_27_23_06_2025,-0.65,9.17,0.61,-0.14,-0.35,0.02
-10763,3.09,-946,2.34,628,2.03,10681,15_14_27_23_06_2025,-0.67,9.15,0.33,0.14,-0.18,-0.08
-10944,3.10,-899,2.34,628,2.03,10706,15_14_27_23_06_2025,-0.57,8.81,0.32,0.27,-0.19,-0.06
-10754,3.09,-843,2.34,628,2.03,10732,15_14_27_23_06_2025,-0.14,9.13,1.51,0.17,-0.23,0.30
-10962,3.10,-953,2.34,628,2.03,10757,15_14_27_23_06_2025,-0.16,9.56,1.91,-0.08,-0.13,0.50
-11042,3.11,-1098,2.36,628,2.03,10782,15_14_27_23_06_2025,-0.50,10.07,1.34,-0.27,-0.01,0.63
-10712,3.08,-913,2.34,628,2.03,10810,15_14_27_23_06_2025,-1.06,10.19,-1.04,-0.15,0.03,0.52
-10783,3.09,-851,2.34,628,2.03,10832,15_14_27_23_06_2025,-0.66,9.75,0.09,-0.19,-0.26,0.32
-10851,3.09,-812,2.33,626,2.02,10857,15_14_27_23_06_2025,-0.27,8.97,0.28,-0.18,-0.34,0.18
-10775,3.09,-776,2.33,628,2.03,10883,15_14_27_23_06_2025,-0.21,8.79,2.81,-0.41,-0.37,0.17
-10736,3.09,-865,2.34,628,2.03,10908,15_14_27_23_06_2025,-0.72,11.28,1.69,-0.45,-0.18,-0.08
-10562,3.07,-742,2.33,628,2.03,10937,15_14_27_23_06_2025,-0.30,9.82,1.30,-0.04,-0.02,-0.24
-10536,3.07,-884,2.34,628,2.03,10959,15_14_27_23_06_2025,-0.38,9.60,1.18,0.19,0.07,-0.38
-10947,3.10,-1078,2.35,628,2.03,10984,15_14_27_23_06_2025,-0.24,9.83,1.30,0.04,-0.11,-0.45
-10788,3.09,-924,2.34,628,2.03,11009,15_14_27_23_06_2025,-0.98,9.21,-0.33,0.05,-0.28,-0.58
-10781,3.09,-898,2.34,628,2.03,11034,15_14_27_23_06_2025,-0.16,8.37,0.34,-0.04,-0.67,-0.72
-11044,3.11,-766,2.33,628,2.03,11059,15_14_27_23_06_2025,0.49,7.88,2.45,0.08,-0.24,-0.65
-10921,3.10,-998,2.35,628,2.03,11087,15_14_27_23_06_2025,-1.05,10.22,0.26,0.34,0.28,0.11
-10904,3.10,-800,2.33,628,2.03,11110,15_14_27_23_06_2025,-1.49,10.95,0.16,0.36,0.11,-0.04
-10884,3.10,-1109,2.36,628,2.03,11135,15_14_27_23_06_2025,-0.81,11.25,0.96,0.21,-0.10,-0.64
-10915,3.10,-804,2.33,628,2.03,11160,15_14_27_23_06_2025,-0.72,9.01,1.76,0.12,-0.09,-0.56
-10853,3.09,-943,2.34,628,2.03,11185,15_14_27_23_06_2025,-0.40,8.94,1.06,-0.04,-0.01,-0.04
-10671,3.08,-1013,2.35,628,2.03,11292,15_14_28_23_06_2025,0.51,9.22,1.85,-0.84,-0.23,1.61
-10614,3.08,-856,2.34,628,2.03,11315,15_14_28_23_06_2025,-2.00,7.67,4.60,0.71,0.01,0.34
-10695,3.08,-1072,2.35,629,2.03,11337,15_14_28_23_06_2025,0.58,9.53,1.16,0.04,0.10,-0.11
-10739,3.09,-1103,2.36,629,2.03,11359,15_14_28_23_06_2025,0.10,9.52,1.15,0.21,0.04,-0.08
-10810,3.09,-1190,2.36,628,2.03,11385,15_14_28_23_06_2025,0.02,9.15,0.86,0.95,0.30,-0.52
-10845,3.09,-1290,2.37,628,2.03,11410,15_14_28_23_06_2025,0.88,10.29,1.52,1.21,0.74,-0.38
-10683,3.08,-1248,2.37,628,2.03,11438,15_14_28_23_06_2025,0.96,9.75,0.19,0.17,0.23,0.05
-10785,3.09,-1086,2.36,628,2.03,11460,15_14_28_23_06_2025,-0.05,9.68,1.02,0.12,0.06,0.03
-10677,3.08,-1008,2.35,627,2.02,11485,15_14_28_23_06_2025,-0.19,9.86,0.40,-0.16,0.20,-0.04
-10752,3.09,-1087,2.36,628,2.03,11511,15_14_28_23_06_2025,-0.12,9.79,0.59,-0.12,0.31,-0.01
-10591,3.08,-942,2.34,628,2.03,11536,15_14_28_23_06_2025,-0.31,9.76,0.28,-0.30,0.28,-0.08
-10672,3.08,-1340,2.37,628,2.03,11561,15_14_28_23_06_2025,-0.44,9.57,0.78,-0.67,-0.02,-0.01
-10724,3.09,-1261,2.37,628,2.03,11589,15_14_28_23_06_2025,-0.46,9.31,1.32,-0.42,-0.04,0.10
-10694,3.08,-1247,2.37,628,2.03,11612,15_14_28_23_06_2025,0.38,9.72,1.09,-0.06,0.04,0.12
-10839,3.09,-1029,2.35,628,2.03,11637,15_14_28_23_06_2025,0.06,10.06,0.80,-0.55,0.09,-0.43
-10599,3.08,-1248,2.37,627,2.02,11662,15_14_28_23_06_2025,-0.89,9.34,1.24,-0.72,-0.02,0.03
-10622,3.08,-1148,2.36,628,2.03,11687,15_14_28_23_06_2025,-0.47,9.48,1.98,-0.47,-0.21,0.07
-10844,3.09,-1094,2.36,628,2.03,11715,15_14_28_23_06_2025,-0.11,9.37,1.81,-0.30,-0.08,0.05
-10943,3.10,-1199,2.36,627,2.02,11737,15_14_28_23_06_2025,-0.21,9.45,1.68,-0.07,-0.01,0.01
-10981,3.10,-1299,2.37,628,2.03,11763,15_14_28_23_06_2025,-0.22,9.54,1.60,-0.02,-0.00,0.00
-10990,3.11,-1014,2.35,628,2.03,11788,15_14_28_23_06_2025,-0.21,9.52,1.65,-0.06,-0.01,0.01
-10812,3.09,-1312,2.37,628,2.03,11813,15_14_28_23_06_2025,-0.20,9.51,1.68,-0.06,-0.01,0.01
-10698,3.08,-1077,2.35,628,2.03,11838,15_14_28_23_06_2025,-0.17,9.51,1.69,-0.04,-0.00,0.01
-10884,3.10,-1135,2.36,628,2.03,11866,15_14_28_23_06_2025,-0.17,9.50,1.65,-0.02,-0.00,0.00
-10801,3.09,-1110,2.36,628,2.03,11888,15_14_28_23_06_2025,-0.17,9.51,1.67,-0.02,-0.01,0.00
-10805,3.09,-1268,2.37,628,2.03,11913,15_14_28_23_06_2025,-0.19,9.51,1.72,-0.03,-0.01,0.01
-10763,3.09,-1276,2.37,628,2.03,11938,15_14_28_23_06_2025,-0.19,9.51,1.71,-0.03,-0.00,0.00
-10745,3.09,-1262,2.37,628,2.03,11964,15_14_28_23_06_2025,-0.17,9.49,1.68,-0.01,-0.00,0.00
-10819,3.09,-1156,2.36,628,2.03,11993,15_14_28_23_06_2025,-0.18,9.50,1.70,-0.01,-0.00,0.00
-10866,3.10,-1210,2.36,629,2.03,12015,15_14_28_23_06_2025,-0.18,9.51,1.73,-0.02,-0.00,0.00
-10883,3.10,-1128,2.36,628,2.03,12037,15_14_28_23_06_2025,-0.18,9.51,1.75,-0.02,-0.00,0.00
-10855,3.10,-1196,2.36,628,2.03,12060,15_14_28_23_06_2025,-0.17,9.52,1.75,-0.01,-0.00,0.00
-11018,3.11,-1082,2.35,628,2.03,12082,15_14_28_23_06_2025,-0.17,9.48,1.71,-0.01,-0.00,0.00
-10933,3.10,-1100,2.36,628,2.03,12104,15_14_28_23_06_2025,-0.15,9.51,1.73,-0.01,-0.00,0.00
-11008,3.11,-1280,2.37,627,2.02,12132,15_14_28_23_06_2025,-0.17,9.50,1.75,-0.02,-0.01,0.00
-10790,3.09,-1177,2.36,628,2.03,12154,15_14_28_23_06_2025,-0.17,9.50,1.76,-0.01,-0.01,0.00
-10586,3.07,-1127,2.36,628,2.03,12179,15_14_28_23_06_2025,-0.17,9.52,1.75,-0.01,-0.00,0.00
-10817,3.09,-1152,2.36,628,2.03,12204,15_14_28_23_06_2025,-0.18,9.49,1.74,-0.01,-0.00,0.00
-10825,3.09,-1183,2.36,628,2.03,12229,15_14_28_23_06_2025,-0.18,9.51,1.76,-0.01,-0.00,0.00
-10780,3.09,-1404,2.38,629,2.03,12254,15_14_28_23_06_2025,-0.19,9.49,1.76,-0.01,-0.00,0.00
-10823,3.09,-1103,2.36,628,2.03,12282,15_14_28_23_06_2025,-0.17,9.49,1.77,-0.01,-0.00,0.00
-10894,3.10,-1200,2.36,628,2.03,12304,15_14_29_23_06_2025,-0.16,9.51,1.77,-0.01,-0.00,0.00
-10783,3.09,-1256,2.37,627,2.02,12329,15_14_29_23_06_2025,-0.16,9.49,1.76,-0.01,-0.00,0.00
-10930,3.10,-1035,2.35,627,2.02,12354,15_14_29_23_06_2025,-0.17,9.50,1.78,-0.01,-0.00,0.00
-10643,3.08,-1040,2.35,628,2.03,12379,15_14_29_23_06_2025,-0.18,9.50,1.78,-0.01,-0.01,0.00
-10792,3.09,-1318,2.37,628,2.03,12407,15_14_29_23_06_2025,-0.17,9.49,1.77,-0.01,-0.00,0.00
-10826,3.09,-1180,2.36,628,2.03,12429,15_14_29_23_06_2025,-0.16,9.50,1.79,-0.00,-0.00,0.00
-10865,3.10,-1018,2.35,628,2.03,12454,15_14_29_23_06_2025,-0.15,9.50,1.80,-0.01,-0.00,0.00
-10774,3.09,-1053,2.35,628,2.03,12479,15_14_29_23_06_2025,-0.16,9.50,1.82,-0.01,-0.00,0.00
-10888,3.10,-1053,2.35,628,2.03,12504,15_14_29_23_06_2025,-0.17,9.49,1.81,-0.00,-0.00,0.00
-10841,3.09,-911,2.34,628,2.03,12529,15_14_29_23_06_2025,-0.17,9.49,1.78,0.00,-0.00,0.00
-10755,3.09,-1156,2.36,628,2.03,12554,15_14_29_23_06_2025,-0.17,9.50,1.80,-0.00,-0.00,0.00
-11006,3.11,-1286,2.37,628,2.03,12579,15_14_29_23_06_2025,-0.17,9.49,1.80,-0.00,-0.00,0.00
-10855,3.10,-953,2.34,628,2.03,12604,15_14_29_23_06_2025,-0.17,9.49,1.81,0.00,-0.00,0.00
-10916,3.10,-1075,2.35,628,2.03,12629,15_14_29_23_06_2025,-0.15,9.49,1.79,0.00,-0.00,0.00
-10808,3.09,-1074,2.35,628,2.03,12654,15_14_29_23_06_2025,-0.14,9.49,1.80,0.00,-0.00,0.00
-10732,3.09,-1203,2.36,628,2.03,12682,15_14_29_23_06_2025,-0.15,9.49,1.81,-0.00,-0.00,0.00
-10877,3.10,-1213,2.36,628,2.03,12706,15_14_29_23_06_2025,-0.15,9.49,1.81,-0.00,-0.00,0.00
-10799,3.09,-1296,2.37,629,2.03,12728,15_14_29_23_06_2025,-0.14,9.50,1.80,0.00,-0.00,0.00
-10985,3.10,-1114,2.36,628,2.03,12750,15_14_29_23_06_2025,-0.16,9.49,1.80,0.00,-0.01,0.00
-10760,3.09,-982,2.35,628,2.03,12775,15_14_29_23_06_2025,-0.17,9.49,1.80,-0.00,-0.00,0.00
-10772,3.09,-1073,2.35,628,2.03,12800,15_14_29_23_06_2025,-0.18,9.51,1.82,0.00,-0.00,0.00
-10885,3.10,-1132,2.36,627,2.02,12828,15_14_29_23_06_2025,-0.17,9.48,1.81,0.00,-0.00,0.00
-10763,3.09,-1341,2.37,628,2.03,12850,15_14_29_23_06_2025,-0.15,9.50,1.82,0.00,-0.00,0.00
-10806,3.09,-1152,2.36,628,2.03,12875,15_14_29_23_06_2025,-0.15,9.47,1.81,-0.00,-0.00,0.00
-10773,3.09,-1152,2.36,617,1.99,12900,15_14_29_23_06_2025,-0.15,9.48,1.82,0.00,-0.00,0.00
-10621,3.08,-1237,2.37,627,2.02,12922,15_14_29_23_06_2025,-0.15,9.50,1.82,0.00,-0.00,0.00
-10878,3.10,-1295,2.37,627,2.02,12944,15_14_29_23_06_2025,-0.16,9.48,1.82,0.00,-0.00,0.00
-10785,3.09,-1412,2.38,628,2.03,12969,15_14_29_23_06_2025,-0.17,9.49,1.83,0.00,-0.00,0.00
-10721,3.08,-1278,2.37,627,2.02,12991,15_14_29_23_06_2025,-0.18,9.48,1.82,0.00,-0.00,0.00
-10874,3.10,-1081,2.35,628,2.03,13014,15_14_29_23_06_2025,-0.16,9.49,1.81,0.00,-0.00,0.00
-10770,3.09,-1074,2.35,628,2.03,13036,15_14_29_23_06_2025,-0.15,9.48,1.82,-0.00,-0.00,0.00
-10999,3.11,-1322,2.37,628,2.03,13058,15_14_29_23_06_2025,-0.15,9.49,1.81,0.00,-0.00,0.00
-10921,3.10,-1158,2.36,628,2.03,13083,15_14_29_23_06_2025,-0.16,9.48,1.82,0.00,-0.00,0.00
-10914,3.10,-1115,2.36,627,2.02,13105,15_14_29_23_06_2025,-0.16,9.49,1.84,-0.00,-0.00,0.00
-10989,3.11,-1167,2.36,628,2.03,13130,15_14_29_23_06_2025,-0.15,9.49,1.83,0.00,-0.00,0.00
-10818,3.09,-1139,2.36,629,2.03,13155,15_14_29_23_06_2025,-0.16,9.48,1.83,0.00,-0.00,0.00
-10676,3.08,-1158,2.36,628,2.03,13180,15_14_29_23_06_2025,-0.15,9.49,1.84,-0.00,-0.00,0.00
-10939,3.10,-942,2.34,628,2.03,13206,15_14_29_23_06_2025,-0.16,9.48,1.83,0.00,-0.00,0.00
-10851,3.09,-1116,2.36,628,2.03,13233,15_14_29_23_06_2025,-0.15,9.49,1.83,0.00,-0.00,0.00
-10870,3.10,-1062,2.35,628,2.03,13255,15_14_29_23_06_2025,-0.16,9.48,1.84,0.00,-0.01,0.00
-10780,3.09,-1053,2.35,627,2.02,13277,15_14_29_23_06_2025,-0.16,9.49,1.84,0.00,-0.00,-0.00
-10778,3.09,-1143,2.36,628,2.03,13299,15_14_30_23_06_2025,-0.16,9.49,1.82,0.00,-0.00,0.00
-10979,3.10,-1053,2.35,628,2.03,13321,15_14_30_23_06_2025,-0.15,9.49,1.83,0.00,-0.00,0.00
-10749,3.09,-1375,2.38,628,2.03,13346,15_14_30_23_06_2025,-0.15,9.49,1.84,0.00,-0.00,-0.00
-10902,3.10,-1581,2.39,629,2.03,13368,15_14_30_23_06_2025,-0.16,9.49,1.84,0.00,-0.00,-0.00
-10912,3.10,-1186,2.36,628,2.03,13391,15_14_30_23_06_2025,-0.15,9.48,1.85,0.00,-0.00,0.00
-10919,3.10,-1223,2.37,628,2.03,13414,15_14_30_23_06_2025,-0.16,9.49,1.84,0.00,-0.00,0.00
-10773,3.09,-1215,2.36,628,2.03,13436,15_14_30_23_06_2025,-0.15,9.49,1.83,0.00,-0.00,0.00
-10884,3.10,-1169,2.36,628,2.03,13461,15_14_30_23_06_2025,-0.16,9.49,1.83,0.00,-0.00,0.00
-10712,3.08,-1210,2.36,628,2.03,13489,15_14_30_23_06_2025,-0.15,9.48,1.84,0.00,-0.00,0.00
-10803,3.09,-1180,2.36,628,2.03,13511,15_14_30_23_06_2025,-0.13,9.48,1.84,0.00,-0.00,0.00
-10806,3.09,-1027,2.35,628,2.03,13536,15_14_30_23_06_2025,-0.14,9.49,1.83,0.00,-0.00,0.00
-10768,3.09,-1120,2.36,628,2.03,13561,15_14_30_23_06_2025,-0.16,9.48,1.84,0.00,-0.00,0.00
-10883,3.10,-958,2.35,628,2.03,13586,15_14_30_23_06_2025,-0.16,9.48,1.84,0.00,-0.00,0.00
-10828,3.09,-1067,2.35,628,2.03,13611,15_14_30_23_06_2025,-0.15,9.49,1.84,0.00,-0.00,-0.00
-10859,3.10,-997,2.35,628,2.03,13639,15_14_30_23_06_2025,-0.16,9.47,1.84,0.00,-0.00,0.00
-10849,3.09,-1106,2.36,628,2.03,13661,15_14_30_23_06_2025,-0.15,9.49,1.84,0.00,-0.00,-0.00
-10814,3.09,-1151,2.36,628,2.03,13687,15_14_30_23_06_2025,-0.16,9.48,1.83,0.00,-0.00,0.00
-10983,3.10,-1483,2.39,629,2.03,13712,15_14_30_23_06_2025,-0.15,9.49,1.85,0.00,-0.00,0.00
-11008,3.11,-1089,2.36,627,2.02,13737,15_14_30_23_06_2025,-0.14,9.48,1.85,0.00,-0.00,0.00
-10695,3.08,-1441,2.38,628,2.03,13765,15_14_30_23_06_2025,-0.15,9.49,1.84,0.00,-0.00,0.00
-10781,3.09,-952,2.34,628,2.03,13787,15_14_30_23_06_2025,-0.14,9.49,1.84,0.00,-0.00,0.00
-10757,3.09,-1006,2.35,627,2.02,13812,15_14_30_23_06_2025,-0.15,9.49,1.85,0.00,-0.00,0.00
-10877,3.10,-1330,2.37,627,2.02,13837,15_14_30_23_06_2025,-0.15,9.48,1.83,0.00,-0.00,0.00
-10810,3.09,-1353,2.38,628,2.03,13862,15_14_30_23_06_2025,-0.15,9.49,1.85,0.00,-0.00,-0.00
-10923,3.10,-1405,2.38,628,2.03,13887,15_14_30_23_06_2025,-0.15,9.48,1.84,0.00,-0.00,-0.00
-10899,3.10,-1179,2.36,628,2.03,13915,15_14_30_23_06_2025,-0.15,9.49,1.85,0.00,-0.00,0.00
-10827,3.09,-1250,2.37,629,2.03,13937,15_14_30_23_06_2025,-0.16,9.49,1.85,0.00,-0.00,-0.00
-10919,3.10,-1259,2.37,628,2.03,13962,15_14_30_23_06_2025,-0.16,9.48,1.85,0.00,-0.00,0.00
-10777,3.09,-1074,2.35,626,2.02,13987,15_14_30_23_06_2025,-0.16,9.48,1.84,0.00,-0.00,-0.00
-10736,3.09,-1192,2.36,628,2.03,14012,15_14_30_23_06_2025,-0.17,9.48,1.85,0.00,-0.00,0.00
-10551,3.07,-1083,2.35,628,2.03,14040,15_14_30_23_06_2025,-0.15,9.48,1.85,0.00,-0.00,-0.00
-10838,3.09,-1271,2.37,628,2.03,14062,15_14_30_23_06_2025,-0.15,9.48,1.85,0.00,-0.00,0.00
-11003,3.11,-1315,2.37,628,2.03,14087,15_14_30_23_06_2025,-0.15,9.48,1.84,0.00,-0.00,0.00
-10843,3.09,-1167,2.36,628,2.03,14113,15_14_30_23_06_2025,-0.15,9.49,1.85,0.00,-0.00,-0.00
-10819,3.09,-1496,2.39,629,2.03,14139,15_14_30_23_06_2025,-0.16,9.48,1.86,0.00,-0.00,-0.00
-10862,3.10,-1243,2.37,628,2.03,14164,15_14_30_23_06_2025,-0.15,9.49,1.85,0.01,-0.00,0.00
-10968,3.10,-1023,2.35,628,2.03,14192,15_14_30_23_06_2025,-0.14,9.48,1.83,0.00,-0.00,0.00
-10875,3.10,-1087,2.36,628,2.03,14214,15_14_30_23_06_2025,-0.14,9.48,1.85,0.00,-0.00,0.00
-10606,3.08,-1072,2.35,628,2.03,14239,15_14_30_23_06_2025,-0.14,9.49,1.87,0.00,-0.00,0.00
-10936,3.10,-988,2.35,628,2.03,14264,15_14_30_23_06_2025,-0.14,9.48,1.86,0.00,-0.00,-0.00
-10945,3.10,-1115,2.36,628,2.03,14289,15_14_31_23_06_2025,-0.15,9.48,1.85,0.01,-0.01,0.00
-10801,3.09,-1112,2.36,628,2.03,14314,15_14_31_23_06_2025,-0.19,9.66,1.71,-0.18,0.06,0.05
-10941,3.10,-1101,2.36,628,2.03,14342,15_14_31_23_06_2025,-0.47,9.33,1.83,-0.08,-0.08,0.00
-10969,3.10,-1163,2.36,628,2.03,14364,15_14_31_23_06_2025,-0.18,11.01,0.16,0.00,-0.12,-0.02
-10909,3.10,-1130,2.36,628,2.03,14389,15_14_31_23_06_2025,0.98,9.33,3.84,-1.76,-0.01,0.30
-10992,3.11,-1318,2.37,628,2.03,14414,15_14_31_23_06_2025,-1.60,12.25,1.44,-0.71,0.29,-0.00
-11053,3.11,-1153,2.36,628,2.03,14439,15_14_31_23_06_2025,-2.82,16.89,2.96,0.21,0.34,-1.53
-10791,3.09,-1447,2.38,628,2.03,14467,15_14_31_23_06_2025,-0.76,15.21,3.51,0.98,1.07,-4.04
-10693,3.08,-1232,2.37,626,2.02,14490,15_14_31_23_06_2025,-0.71,14.43,3.33,1.94,1.76,-4.96
-10869,3.10,-1367,2.38,628,2.03,14515,15_14_31_23_06_2025,1.02,13.74,1.39,2.61,1.73,-5.85
-10835,3.09,-1197,2.36,628,2.03,14540,15_14_31_23_06_2025,-2.04,9.34,0.48,1.89,1.02,-6.37
-10660,3.08,-1059,2.35,628,2.03,14565,15_14_31_23_06_2025,-3.59,7.84,0.09,3.03,1.06,-6.49
-10730,3.09,-1278,2.37,628,2.03,14590,15_14_31_23_06_2025,-3.33,4.92,-0.06,4.19,1.40,-6.83
-10775,3.09,-1183,2.36,628,2.03,14618,15_14_31_23_06_2025,-4.05,3.11,-0.96,4.61,1.20,-6.56
-10770,3.09,-1325,2.37,628,2.03,14640,15_14_31_23_06_2025,-4.18,0.04,0.95,3.00,0.61,-4.97
-10832,3.09,-1156,2.36,628,2.03,14666,15_14_31_23_06_2025,-6.09,0.94,-0.61,1.94,0.33,-2.95
-10717,3.08,-1121,2.36,627,2.02,14691,15_14_31_23_06_2025,-6.62,0.36,-1.39,2.01,0.49,-2.32
-10778,3.09,-1186,2.36,628,2.03,14716,15_14_31_23_06_2025,-7.41,-0.52,-2.62,1.86,0.92,-1.32
-10901,3.10,-1009,2.35,628,2.03,14744,15_14_31_23_06_2025,-9.56,0.60,-5.95,1.96,0.20,-2.11
-10889,3.10,-964,2.35,628,2.03,14766,15_14_31_23_06_2025,-9.93,0.41,-2.48,2.40,-0.28,-2.62
-10807,3.09,-1150,2.36,628,2.03,14792,15_14_31_23_06_2025,-7.73,-3.24,-2.28,1.74,-0.17,-2.67
-10881,3.10,-1013,2.35,628,2.03,14817,15_14_31_23_06_2025,-8.10,-3.85,-3.23,1.92,-0.06,-1.88
-10699,3.08,-1386,2.38,628,2.03,14843,15_14_31_23_06_2025,-8.30,-3.17,-1.70,1.70,0.07,-0.96
-10908,3.10,-1350,2.38,626,2.02,14868,15_14_31_23_06_2025,-9.24,-2.51,-2.90,1.04,-0.03,-0.63
-10684,3.08,-1118,2.36,628,2.03,14896,15_14_31_23_06_2025,-8.62,-3.22,-2.34,0.73,-0.10,-0.62
-10785,3.09,-1236,2.37,628,2.03,14919,15_14_31_23_06_2025,-8.48,-3.35,-2.28,0.40,-0.19,-0.33
-10823,3.09,-1085,2.35,628,2.03,14944,15_14_31_23_06_2025,-8.44,-3.61,-2.09,0.21,-0.20,-0.20
-10806,3.09,-1129,2.36,628,2.03,14969,15_14_31_23_06_2025,-8.30,-3.69,-1.91,0.25,-0.01,0.01
-10656,3.08,-1156,2.36,628,2.03,14994,15_14_31_23_06_2025,-8.80,-3.60,-2.30,0.14,0.14,0.27
-10636,3.08,-1265,2.37,628,2.03,15022,15_14_31_23_06_2025,-8.96,-3.17,-2.78,0.29,0.20,0.45
-10958,3.10,-1213,2.36,628,2.03,15045,15_14_31_23_06_2025,-8.96,-2.99,-2.62,0.18,0.19,0.55
-10804,3.09,-1257,2.37,628,2.03,15070,15_14_31_23_06_2025,-8.87,-3.01,-2.46,-0.36,0.07,0.74
-10570,3.07,-1199,2.36,627,2.02,15095,15_14_31_23_06_2025,-9.25,-2.41,-2.80,-0.25,-0.03,0.49
-10559,3.07,-1208,2.36,627,2.02,15120,15_14_31_23_06_2025,-8.95,-2.80,-2.61,-0.30,-0.09,0.44
-10925,3.10,-1128,2.36,628,2.03,15146,15_14_31_23_06_2025,-8.28,-3.00,-1.83,-0.51,0.07,0.91
-10865,3.10,-1074,2.35,628,2.03,15174,15_14_31_23_06_2025,-8.68,-1.42,-1.91,-1.28,0.10,1.53
-10632,3.08,-896,2.34,628,2.03,15196,15_14_31_23_06_2025,-9.46,1.26,-2.84,-1.59,0.05,1.41
-10808,3.09,-1094,2.36,628,2.03,15221,15_14_31_23_06_2025,-8.59,-1.14,-2.79,-1.39,0.10,1.09
-10852,3.09,-1176,2.36,628,2.03,15246,15_14_31_23_06_2025,-8.66,-1.34,-2.70,-1.20,0.25,1.29
-10866,3.10,-1032,2.35,628,2.03,15272,15_14_31_23_06_2025,-9.35,0.22,-3.46,-0.99,0.29,0.71
-10820,3.09,-1148,2.36,628,2.03,15300,15_14_32_23_06_2025,-9.34,0.59,-3.77,-0.39,0.49,0.61
-10633,3.08,-996,2.35,628,2.03,15322,15_14_32_23_06_2025,-9.81,0.56,-3.94,-0.08,0.55,0.72
-10494,3.07,-1166,2.36,627,2.02,15347,15_14_32_23_06_2025,-9.61,0.99,-3.77,-0.49,0.16,0.75
-10935,3.10,-1338,2.37,628,2.03,15373,15_14_32_23_06_2025,-8.93,0.97,-3.66,-0.86,-0.06,0.74
-10756,3.09,-1081,2.35,627,2.02,15398,15_14_32_23_06_2025,-8.78,1.35,-3.42,-0.79,-0.06,0.77
-10748,3.09,-1202,2.36,629,2.03,15423,15_14_32_23_06_2025,-8.83,1.67,-3.64,-0.56,-0.03,0.65
-10802,3.09,-1238,2.37,628,2.03,15451,15_14_32_23_06_2025,-9.28,1.48,-3.71,-0.47,-0.04,0.55
-10701,3.08,-1144,2.36,628,2.03,15473,15_14_32_23_06_2025,-9.21,2.32,-3.78,-0.26,-0.08,0.49
-10736,3.09,-1206,2.36,628,2.03,15498,15_14_32_23_06_2025,-8.88,0.95,-3.61,-0.17,0.01,0.34
-10840,3.09,-1236,2.37,628,2.03,15523,15_14_32_23_06_2025,-8.95,1.85,-3.32,-0.50,-0.15,0.47
-10893,3.10,-1008,2.35,628,2.03,15549,15_14_32_23_06_2025,-9.08,2.21,-3.61,-0.51,-0.17,0.50
-10787,3.09,-969,2.35,628,2.03,15578,15_14_32_23_06_2025,-8.64,1.51,-2.67,-0.58,-0.22,0.75
-10753,3.09,-1026,2.35,628,2.03,15600,15_14_32_23_06_2025,-9.09,2.41,-3.40,-0.98,-0.37,1.11
-10683,3.08,-1304,2.37,628,2.03,15625,15_14_32_23_06_2025,-9.48,3.64,-3.72,-0.73,-0.28,0.88
-10833,3.09,-1161,2.36,628,2.03,15650,15_14_32_23_06_2025,-9.42,3.95,-3.28,-0.27,-0.12,0.38
-10841,3.09,-1217,2.36,628,2.03,15675,15_14_32_23_06_2025,-8.80,3.74,-2.46,-0.38,-0.29,0.18
-10839,3.09,-1196,2.36,627,2.02,15700,15_14_32_23_06_2025,-8.64,3.32,-2.37,-0.02,0.05,-0.26
-10776,3.09,-1246,2.37,627,2.02,15728,15_14_32_23_06_2025,-8.55,4.29,-1.36,-0.59,-0.07,-0.28
-10765,3.09,-1121,2.36,628,2.03,15751,15_14_32_23_06_2025,-8.64,3.50,-2.71,-1.04,-0.13,-0.39
-10884,3.10,-1125,2.36,628,2.03,15776,15_14_32_23_06_2025,-8.46,2.34,-3.03,-0.59,0.09,-0.40
-10551,3.07,-1023,2.35,628,2.03,15801,15_14_32_23_06_2025,-8.80,2.69,-3.39,-0.24,0.13,-0.29
-10733,3.09,-1020,2.35,628,2.03,15826,15_14_32_23_06_2025,-9.12,1.77,-2.06,-0.58,0.02,-0.01
-10869,3.10,-956,2.35,627,2.02,15854,15_14_32_23_06_2025,-9.42,2.03,-3.22,-0.68,-0.10,0.08
-10757,3.09,-1234,2.37,627,2.02,15877,15_14_32_23_06_2025,-9.30,2.26,-3.24,-0.32,-0.12,0.13
-10769,3.09,-1009,2.35,628,2.03,15902,15_14_32_23_06_2025,-8.86,2.44,-2.21,-0.18,-0.08,0.14
-10616,3.08,-1077,2.35,628,2.03,15927,15_14_32_23_06_2025,-9.11,2.87,-2.66,-0.27,-0.11,0.16
-10701,3.08,-1055,2.35,628,2.03,15952,15_14_32_23_06_2025,-9.15,3.71,-1.80,-0.23,-0.11,0.06
-10797,3.09,-1362,2.38,628,2.03,15978,15_14_32_23_06_2025,-8.61,3.18,-1.37,-0.45,-0.03,-0.07
-10777,3.09,-1159,2.36,628,2.03,16006,15_14_32_23_06_2025,-8.37,1.75,-2.26,-0.38,0.16,-0.24
-11005,3.11,-1157,2.36,628,2.03,16028,15_14_32_23_06_2025,-8.64,1.89,-3.19,-0.21,0.09,0.10
