-11711,3.16,-37073,5.08,546,1.76,15902,08_34_41_03_06_2025,-5.65,-7.71,2.46,0.01,-0.00,0.01
-11777,3.16,-37170,5.09,546,1.76,15927,08_34_41_03_06_2025,-5.64,-7.73,2.46,0.01,-0.02,0.00
-11598,3.15,-37265,5.10,546,1.76,15952,08_34_41_03_06_2025,-5.64,-7.74,2.42,0.05,-0.03,0.00
-11822,3.17,-37186,5.09,545,1.76,15977,08_34_41_03_06_2025,-5.63,-7.73,2.40,0.07,-0.04,0.03
-11599,3.15,-37325,5.10,546,1.76,16005,08_34_41_03_06_2025,-5.63,-7.72,2.39,0.07,-0.04,0.05
-11549,3.15,-37313,5.10,548,1.77,16027,08_34_41_03_06_2025,-5.64,-7.75,2.38,0.07,-0.04,0.04
-11810,3.17,-37222,5.09,546,1.76,16053,08_34_41_03_06_2025,-5.63,-7.75,2.36,0.09,-0.04,0.03
-11871,3.17,-37178,5.09,545,1.76,16078,08_34_41_03_06_2025,-5.64,-7.75,2.34,0.09,-0.04,0.02
-11624,3.15,-36938,5.07,545,1.76,16103,08_34_41_03_06_2025,-5.63,-7.78,2.30,0.08,-0.03,0.01
-11807,3.17,-37081,5.08,545,1.76,16133,08_34_41_03_06_2025,-5.62,-7.76,2.28,0.04,-0.02,0.01
-11748,3.16,-36859,5.07,546,1.76,16156,08_34_41_03_06_2025,-5.63,-7.77,2.29,0.02,-0.02,0.02
-11471,3.14,-36691,5.05,546,1.76,16178,08_34_41_03_06_2025,-5.63,-7.73,2.30,0.01,-0.00,0.01
-11808,3.17,-36691,5.05,545,1.76,16206,08_34_41_03_06_2025,-5.64,-7.72,2.28,-0.01,0.01,-0.01
-11679,3.16,-36562,5.04,545,1.76,16228,08_34_41_03_06_2025,-5.66,-7.71,2.27,-0.03,0.02,-0.01
-11738,3.16,-36501,5.04,545,1.76,16254,08_34_41_03_06_2025,-5.66,-7.67,2.27,-0.05,0.03,-0.01
-11504,3.14,-36707,5.05,546,1.76,16282,08_34_41_03_06_2025,-5.65,-7.66,2.28,-0.06,0.04,-0.00
-11687,3.16,-36738,5.06,545,1.76,16304,08_34_41_03_06_2025,-5.66,-7.67,2.32,-0.09,0.04,-0.01
-11657,3.16,-37108,5.08,546,1.76,16329,08_34_41_03_06_2025,-5.66,-7.69,2.36,-0.09,0.04,-0.01
-11743,3.16,-37204,5.09,545,1.76,16355,08_34_42_03_06_2025,-5.65,-7.76,2.40,-0.10,0.04,-0.01
-11619,3.15,-37306,5.10,546,1.76,16380,08_34_42_03_06_2025,-5.64,-7.78,2.44,-0.09,0.02,-0.03
-11796,3.17,-37251,5.09,545,1.76,16408,08_34_42_03_06_2025,-5.64,-7.81,2.45,-0.07,0.02,-0.04
-11612,3.15,-37151,5.09,546,1.76,16430,08_34_42_03_06_2025,-5.63,-7.80,2.44,-0.03,0.01,-0.01
-11607,3.15,-36972,5.07,547,1.76,16456,08_34_42_03_06_2025,-5.65,-7.77,2.42,-0.01,0.01,0.01
-11458,3.14,-37205,5.09,545,1.76,16481,08_34_42_03_06_2025,-5.66,-7.72,2.42,0.02,0.00,0.03
-11569,3.15,-36920,5.07,545,1.76,16506,08_34_42_03_06_2025,-5.69,-7.64,2.37,0.05,0.00,0.04
-11719,3.16,-36694,5.05,547,1.76,16531,08_34_42_03_06_2025,-5.71,-7.59,2.35,0.09,-0.00,0.05
-11572,3.15,-36818,5.06,546,1.76,16559,08_34_42_03_06_2025,-5.71,-7.58,2.31,0.08,-0.01,0.04
-11637,3.15,-36728,5.06,546,1.76,16581,08_34_42_03_06_2025,-5.72,-7.59,2.29,0.06,-0.02,0.02
-11483,3.14,-36599,5.05,546,1.76,16606,08_34_42_03_06_2025,-5.68,-7.65,2.29,0.01,-0.04,0.01
-11743,3.16,-36726,5.05,545,1.76,16631,08_34_42_03_06_2025,-5.69,-7.73,2.28,0.00,-0.03,0.02
-11567,3.15,-36354,5.03,545,1.76,16656,08_34_42_03_06_2025,-5.65,-7.79,2.29,0.01,-0.02,0.05
-11644,3.15,-36646,5.05,546,1.76,16684,08_34_42_03_06_2025,-5.66,-7.79,2.31,-0.00,-0.02,0.05
-11750,3.16,-36674,5.05,546,1.76,16707,08_34_42_03_06_2025,-5.66,-7.79,2.30,-0.00,-0.01,0.04
-11587,3.15,-36669,5.05,545,1.76,16732,08_34_42_03_06_2025,-5.68,-7.76,2.27,0.02,0.00,0.01
-11616,3.15,-36530,5.04,546,1.76,16757,08_34_42_03_06_2025,-5.68,-7.76,2.22,0.04,0.02,0.03
-11765,3.16,-36918,5.07,546,1.76,16782,08_34_42_03_06_2025,-5.69,-7.72,2.22,0.01,0.02,0.05
-11631,3.15,-37053,5.08,546,1.76,16807,08_34_42_03_06_2025,-5.71,-7.69,2.22,-0.03,0.02,0.03
-11438,3.14,-36895,5.07,546,1.76,16835,08_34_42_03_06_2025,-5.73,-7.69,2.23,-0.04,0.03,-0.02
-11694,3.16,-37073,5.08,546,1.76,16859,08_34_42_03_06_2025,-5.72,-7.72,2.23,-0.07,0.03,-0.03
-11825,3.17,-37334,5.10,545,1.76,16882,08_34_42_03_06_2025,-5.73,-7.68,2.24,-0.09,0.04,-0.00
-11692,3.16,-37420,5.11,545,1.76,16908,08_34_42_03_06_2025,-5.73,-7.71,2.29,-0.10,0.03,0.01
-11560,3.15,-37667,5.13,546,1.76,16935,08_34_42_03_06_2025,-5.73,-7.72,2.32,-0.08,0.03,-0.01
-11534,3.15,-37461,5.11,545,1.76,16961,08_34_42_03_06_2025,-5.72,-7.73,2.35,-0.05,0.03,-0.01
-11758,3.16,-37407,5.11,546,1.76,16983,08_34_42_03_06_2025,-5.72,-7.75,2.34,-0.03,0.02,-0.00
-11838,3.17,-37401,5.11,545,1.76,17008,08_34_42_03_06_2025,-5.73,-7.72,2.35,-0.02,0.02,0.01
-11896,3.17,-37249,5.09,546,1.76,17033,08_34_42_03_06_2025,-5.73,-7.71,2.34,0.02,0.01,-0.01
-11866,3.17,-36925,5.07,546,1.76,17059,08_34_42_03_06_2025,-5.74,-7.69,2.30,0.05,0.01,-0.00
-11573,3.15,-36871,5.07,547,1.76,17084,08_34_42_03_06_2025,-5.74,-7.66,2.26,0.04,-0.00,0.03
-11706,3.16,-37467,5.11,546,1.76,17112,08_34_42_03_06_2025,-5.77,-7.63,2.27,0.04,-0.01,0.05
-11779,3.17,-37951,5.15,546,1.76,17134,08_34_42_03_06_2025,-5.75,-7.63,2.29,0.05,-0.01,0.05
-11934,3.18,-37931,5.15,545,1.76,17159,08_34_42_03_06_2025,-5.75,-7.70,2.29,0.06,-0.02,0.02
-11704,3.16,-37501,5.11,547,1.76,17185,08_34_42_03_06_2025,-5.74,-7.73,2.28,0.03,-0.03,-0.03
-11685,3.16,-37253,5.09,545,1.76,17210,08_34_42_03_06_2025,-5.71,-7.78,2.25,0.01,-0.04,-0.04
-11695,3.16,-36725,5.05,546,1.76,17238,08_34_42_03_06_2025,-5.68,-7.83,2.27,0.03,-0.03,0.00
-11657,3.16,-36468,5.04,546,1.76,17260,08_34_42_03_06_2025,-5.71,-7.80,2.28,0.07,-0.02,0.04
-11562,3.15,-35925,4.99,545,1.76,17285,08_34_42_03_06_2025,-5.72,-7.77,2.26,0.11,0.00,0.03
-11435,3.14,-36189,5.01,545,1.76,17311,08_34_42_03_06_2025,-5.75,-7.65,2.18,0.07,0.01,-0.00
-11335,3.13,-35784,4.98,546,1.76,17336,08_34_43_03_06_2025,-5.75,-7.57,2.13,0.04,0.01,0.00
-11420,3.14,-35552,4.97,545,1.76,17361,08_34_43_03_06_2025,-5.81,-7.49,2.13,0.01,0.02,0.03
-11513,3.14,-35513,4.96,545,1.76,17389,08_34_43_03_06_2025,-5.86,-7.40,2.11,0.02,0.04,0.03
-11433,3.14,-35528,4.96,546,1.76,17411,08_34_43_03_06_2025,-5.85,-7.39,2.11,-0.03,0.04,0.00
-11575,3.15,-36079,5.01,546,1.76,17436,08_34_43_03_06_2025,-5.84,-7.46,2.15,-0.10,0.05,0.01
-11375,3.13,-36451,5.03,546,1.76,17462,08_34_43_03_06_2025,-5.83,-7.46,2.16,-0.10,0.04,0.02
-11527,3.15,-36591,5.04,546,1.76,17487,08_34_43_03_06_2025,-5.80,-7.64,2.27,-0.11,0.04,0.03
-11563,3.15,-36723,5.05,546,1.76,17515,08_34_43_03_06_2025,-5.78,-7.72,2.33,-0.14,0.03,-0.01
-11745,3.16,-36495,5.04,545,1.76,17537,08_34_43_03_06_2025,-5.77,-7.75,2.34,-0.09,0.04,-0.01
-11693,3.16,-35816,4.99,545,1.76,17563,08_34_43_03_06_2025,-5.78,-7.72,2.30,-0.03,0.04,0.00
-11372,3.13,-35513,4.96,545,1.76,17591,08_34_43_03_06_2025,-5.81,-7.67,2.23,0.04,0.05,0.06
-11481,3.14,-35375,4.95,546,1.76,17615,08_34_43_03_06_2025,-5.83,-7.59,2.19,0.02,0.05,0.11
-11394,3.14,-35051,4.93,545,1.76,17637,08_34_43_03_06_2025,-5.82,-7.69,2.21,-0.02,0.03,0.11
-11297,3.13,-35454,4.96,546,1.76,17663,08_34_43_03_06_2025,-5.82,-7.79,2.25,-0.04,0.02,0.12
-11848,3.17,-36702,5.05,546,1.76,17688,08_34_43_03_06_2025,-5.82,-7.78,2.26,-0.11,0.01,0.13
-11719,3.16,-37355,5.10,546,1.76,17713,08_34_43_03_06_2025,-5.87,-7.78,2.25,-0.08,0.01,0.16
-11866,3.17,-37312,5.10,546,1.76,17738,08_34_43_03_06_2025,-5.92,-7.69,2.21,-0.13,-0.04,0.14
-11896,3.17,-37649,5.12,546,1.76,17763,08_34_43_03_06_2025,-5.92,-7.65,2.22,-0.28,-0.10,0.08
-11724,3.16,-37410,5.11,545,1.76,17799,08_34_43_03_06_2025,-5.92,-7.75,2.34,-0.33,-0.18,-0.08
-11493,3.14,-37562,5.12,546,1.76,17824,08_34_43_03_06_2025,-5.89,-7.79,2.36,-0.26,-0.20,-0.15
-11414,3.14,-37566,5.12,548,1.77,17850,08_34_43_03_06_2025,-5.83,-7.88,2.37,-0.13,-0.20,-0.10
-11703,3.16,-37776,5.13,545,1.76,17875,08_34_43_03_06_2025,-5.79,-7.97,2.35,0.02,-0.18,-0.03
-11608,3.15,-37429,5.11,545,1.76,17900,08_34_43_03_06_2025,-5.79,-7.96,2.30,0.17,-0.15,0.01
-11542,3.15,-37120,5.08,545,1.76,17925,08_34_43_03_06_2025,-5.79,-7.99,2.27,0.25,-0.15,0.05
-11676,3.16,-38216,5.17,546,1.76,17953,08_34_43_03_06_2025,-5.81,-7.84,2.19,0.36,-0.10,0.08
-11825,3.17,-38633,5.20,545,1.76,17975,08_34_43_03_06_2025,-5.82,-7.83,2.10,0.44,-0.07,0.08
-12003,3.18,-38780,5.21,546,1.76,18001,08_34_43_03_06_2025,-5.84,-7.79,2.01,0.44,-0.05,0.06
-11763,3.16,-38650,5.20,546,1.76,18026,08_34_43_03_06_2025,-5.85,-7.77,1.94,0.32,-0.04,0.01
-11648,3.16,-38312,5.18,546,1.76,18051,08_34_43_03_06_2025,-5.85,-7.72,1.92,0.19,-0.04,-0.04
-11764,3.16,-38003,5.15,545,1.76,18079,08_34_43_03_06_2025,-5.84,-7.66,1.92,0.01,-0.03,-0.11
-11606,3.15,-37098,5.08,546,1.76,18102,08_34_43_03_06_2025,-5.83,-7.48,1.89,-0.16,-0.02,-0.16
-11507,3.14,-36642,5.05,545,1.76,18127,08_34_43_03_06_2025,-5.86,-7.39,1.94,-0.35,-0.01,-0.16
-11639,3.15,-35886,4.99,546,1.76,18152,08_34_43_03_06_2025,-5.84,-7.34,2.02,-0.46,0.01,-0.13
-11711,3.16,-36250,5.02,545,1.76,18177,08_34_43_03_06_2025,-5.86,-7.27,2.12,-0.57,0.00,-0.15
-11839,3.17,-36236,5.02,546,1.76,18203,08_34_43_03_06_2025,-5.86,-7.24,2.25,-0.51,0.02,-0.13
-11714,3.16,-36659,5.05,545,1.76,18226,08_34_43_03_06_2025,-5.86,-7.21,2.38,-0.31,0.06,-0.05
-11759,3.16,-37175,5.09,545,1.76,18248,08_34_43_03_06_2025,-5.85,-7.24,2.36,-0.09,0.09,-0.03
-11633,3.15,-36994,5.08,545,1.76,18273,08_34_43_03_06_2025,-5.86,-7.22,2.33,0.24,0.12,0.01
-11722,3.16,-36985,5.07,546,1.76,18302,08_34_43_03_06_2025,-5.87,-7.19,2.19,0.40,0.13,0.08
-11577,3.15,-36646,5.05,545,1.76,18326,08_34_43_03_06_2025,-5.88,-7.25,2.09,0.45,0.13,0.08
-11696,3.16,-35526,4.96,546,1.76,18351,08_34_44_03_06_2025,-5.87,-7.37,2.04,0.41,0.11,0.10
-11600,3.15,-35408,4.96,546,1.76,18373,08_34_44_03_06_2025,-5.82,-7.49,2.04,0.27,0.11,0.11
-11501,3.14,-34788,4.91,546,1.76,18399,08_34_44_03_06_2025,-5.83,-7.66,2.07,0.11,0.07,0.11
-11508,3.14,-34803,4.91,546,1.76,18424,08_34_44_03_06_2025,-5.85,-7.69,2.13,-0.01,0.06,0.14
-11362,3.13,-34819,4.91,545,1.76,18449,08_34_44_03_06_2025,-5.86,-7.67,2.17,-0.13,0.04,0.16
-11618,3.15,-34699,4.90,546,1.76,18474,08_34_44_03_06_2025,-5.88,-7.74,2.30,-0.19,0.01,0.14
-11645,3.15,-35491,4.96,546,1.76,18502,08_34_44_03_06_2025,-5.91,-7.73,2.37,-0.22,0.00,0.10
-11655,3.16,-35463,4.96,546,1.76,18525,08_34_44_03_06_2025,-5.95,-7.66,2.41,-0.12,-0.01,0.08
-11541,3.15,-35747,4.98,546,1.76,18550,08_34_44_03_06_2025,-5.96,-7.70,2.42,-0.01,-0.00,0.12
-11544,3.15,-36659,5.05,544,1.75,18575,08_34_44_03_06_2025,-5.97,-7.71,2.44,0.14,0.01,0.13
-11776,3.16,-37292,5.10,547,1.76,18601,08_34_44_03_06_2025,-6.02,-7.65,2.36,0.25,0.03,0.17
-11821,3.17,-37636,5.12,546,1.76,18629,08_34_44_03_06_2025,-6.06,-7.61,2.32,0.40,0.05,0.23
-11859,3.17,-33233,4.79,545,1.76,18651,08_34_44_03_06_2025,-6.25,-8.59,2.55,0.46,0.05,0.27
-13517,3.30,-29487,4.51,545,1.76,18676,08_34_44_03_06_2025,-5.39,-7.73,2.57,0.29,-0.06,0.24
-12825,3.24,-31281,4.64,546,1.76,18702,08_34_44_03_06_2025,-5.37,-7.38,2.11,0.06,0.07,-0.05
-11387,3.14,-32660,4.75,545,1.76,18727,08_34_44_03_06_2025,-6.47,-6.60,1.98,0.38,-0.05,-0.03
-10583,3.07,-31054,4.63,545,1.76,18752,08_34_44_03_06_2025,-6.45,-6.53,1.93,0.50,0.27,0.29
-10747,3.09,-26925,4.31,548,1.77,18780,08_34_44_03_06_2025,-6.27,-6.52,1.58,0.92,0.27,-0.01
-10969,3.10,-21943,3.94,546,1.76,18802,08_34_44_03_06_2025,-6.36,-6.73,1.34,0.76,0.26,-0.12
-11301,3.13,-17200,3.58,546,1.76,18827,08_34_44_03_06_2025,-6.32,-7.27,1.46,-0.52,0.23,0.09
-11422,3.14,-13616,3.30,545,1.76,18853,08_34_44_03_06_2025,-6.42,-6.85,1.92,-1.53,0.04,0.37
-11464,3.14,-8019,2.88,545,1.76,18878,08_34_44_03_06_2025,-6.53,-6.46,2.31,-1.71,0.03,0.27
-11469,3.14,-6229,2.74,546,1.76,18906,08_34_44_03_06_2025,-6.83,-5.84,2.60,-1.24,-0.02,0.28
-11558,3.15,-5133,2.66,546,1.76,18928,08_34_44_03_06_2025,-6.73,-5.83,2.60,-0.58,0.10,0.28
-11491,3.14,-4318,2.60,545,1.76,18953,08_34_44_03_06_2025,-6.82,-6.84,2.77,0.35,0.13,0.14
-11151,3.12,-3018,2.50,546,1.76,18978,08_34_44_03_06_2025,-6.65,-7.31,2.38,1.04,0.31,0.20
-11406,3.14,-1802,2.41,546,1.76,19004,08_34_44_03_06_2025,-6.74,-7.33,1.90,1.26,0.35,0.26
-11276,3.13,-1587,2.39,545,1.76,19030,08_34_44_03_06_2025,-6.79,-6.88,1.49,1.36,0.38,0.49
-11437,3.14,-1561,2.39,546,1.76,19055,08_34_44_03_06_2025,-6.93,-6.54,1.22,0.81,0.36,0.60
-11555,3.15,-1268,2.37,547,1.76,19078,08_34_44_03_06_2025,-7.07,-6.53,1.22,0.14,0.29,0.71
-11502,3.14,-1214,2.36,546,1.76,19100,08_34_44_03_06_2025,-7.14,-6.56,1.37,-0.35,0.23,0.72
-11337,3.13,-1130,2.36,545,1.76,19122,08_34_44_03_06_2025,-7.25,-6.47,1.58,-0.79,0.15,0.67
-11260,3.13,-1022,2.35,545,1.76,19145,08_34_44_03_06_2025,-7.40,-6.29,1.72,-0.92,0.12,0.62
-11431,3.14,-1436,2.38,546,1.76,19170,08_34_44_03_06_2025,-7.52,-6.09,1.97,-0.87,0.08,0.70
-11641,3.15,-1343,2.37,547,1.76,19193,08_34_44_03_06_2025,-7.63,-6.14,2.10,-0.74,0.07,0.67
-11552,3.15,-1115,2.36,546,1.76,19215,08_34_44_03_06_2025,-7.62,-6.33,2.20,-0.40,0.11,0.50
-11929,3.18,-1455,2.38,545,1.76,19237,08_34_44_03_06_2025,-7.67,-6.49,2.19,-0.09,0.13,0.40
-12000,3.18,-1088,2.36,545,1.76,19260,08_34_44_03_06_2025,-7.66,-6.53,1.91,0.33,0.19,0.49
-11682,3.16,-1344,2.37,546,1.76,19282,08_34_44_03_06_2025,-7.75,-6.48,1.69,0.44,0.21,0.52
-12040,3.18,-1164,2.36,545,1.76,19307,08_34_44_03_06_2025,-7.88,-6.08,1.48,0.45,0.18,0.64
-11769,3.16,-1416,2.38,546,1.76,19330,08_34_44_03_06_2025,-7.87,-5.86,1.41,0.34,0.18,0.66
-11585,3.15,-1472,2.38,547,1.76,19352,08_34_45_03_06_2025,-8.09,-5.82,1.36,0.25,0.14,0.58
-11647,3.16,-1548,2.39,547,1.76,19375,08_34_45_03_06_2025,-8.07,-5.70,1.27,0.14,0.14,0.59
-11422,3.14,-1468,2.38,546,1.76,19397,08_34_45_03_06_2025,-8.18,-5.41,1.22,0.08,0.20,0.58
-11470,3.14,-1489,2.39,547,1.76,19422,08_34_45_03_06_2025,-8.28,-5.25,1.13,0.16,0.22,0.65
-11360,3.13,-1380,2.38,547,1.76,19448,08_34_45_03_06_2025,-8.38,-5.21,1.05,0.11,0.22,0.66
-11013,3.11,-1418,2.38,546,1.76,19473,08_34_45_03_06_2025,-8.39,-5.06,1.01,-0.06,0.26,0.64
-10542,3.07,-832,2.34,546,1.76,19498,08_34_45_03_06_2025,-8.59,-4.83,1.01,-0.22,0.24,0.67
-8450,2.91,-779,2.33,546,1.76,19523,08_34_45_03_06_2025,-8.65,-4.64,0.99,-0.25,0.31,0.71
-9443,2.99,-1878,2.41,547,1.76,19549,08_34_45_03_06_2025,-8.83,-4.29,0.91,-0.19,0.32,0.76
-9303,2.98,-1516,2.39,546,1.76,19577,08_34_45_03_06_2025,-8.70,-4.03,0.76,-0.17,0.38,0.76
-9817,3.02,-986,2.35,545,1.76,19599,08_34_45_03_06_2025,-9.07,-3.98,0.74,-0.21,0.36,0.73
-10413,3.06,-1185,2.36,546,1.76,19624,08_34_45_03_06_2025,-9.06,-3.64,0.64,-0.15,0.41,0.78
-7170,2.82,45,2.27,546,1.76,19650,08_34_45_03_06_2025,-8.99,-3.61,0.44,0.07,0.50,0.63
-7187,2.82,-270,2.29,547,1.76,19675,08_34_45_03_06_2025,-9.13,-3.66,0.41,0.18,0.46,0.58
-6938,2.80,-918,2.34,546,1.76,19702,08_34_45_03_06_2025,-9.40,-3.35,0.13,0.20,0.38,0.66
-6530,2.77,-1265,2.37,546,1.76,19730,08_34_45_03_06_2025,-9.12,-4.00,0.89,-0.58,0.01,0.36
-6306,2.75,-854,2.34,546,1.76,19756,08_34_45_03_06_2025,-10.34,-2.75,0.19,-0.71,0.31,0.47
-6297,2.75,-808,2.33,546,1.76,19787,08_34_45_03_06_2025,-9.12,-3.85,0.42,-0.27,0.17,-0.28
-6152,2.74,-570,2.32,545,1.76,19812,08_34_45_03_06_2025,-9.86,-3.79,0.29,-0.13,-0.14,-0.28
-6268,2.75,-849,2.34,546,1.76,19837,08_34_45_03_06_2025,-9.62,-4.07,0.26,-1.11,-0.05,0.02
-6184,2.74,-620,2.32,546,1.76,19865,08_34_45_03_06_2025,-8.33,-3.82,1.19,-1.28,0.13,0.45
-6172,2.74,-919,2.34,546,1.76,19888,08_34_45_03_06_2025,-9.81,-3.46,0.92,-0.53,-0.27,0.34
-6207,2.74,-868,2.34,545,1.76,19913,08_34_45_03_06_2025,-9.44,-3.36,1.06,0.02,-0.06,0.27
-6153,2.74,-751,2.33,545,1.76,19938,08_34_45_03_06_2025,-8.95,-3.29,1.05,0.56,0.00,0.37
-6225,2.74,-973,2.35,546,1.76,19963,08_34_45_03_06_2025,-9.58,-3.59,1.23,1.13,-0.21,0.33
-6125,2.74,-864,2.34,544,1.75,19988,08_34_45_03_06_2025,-9.04,-3.81,0.61,1.45,0.04,0.13
-6159,2.74,-932,2.34,545,1.76,20016,08_34_45_03_06_2025,-9.31,-3.33,0.10,1.48,0.03,-0.00
-6357,2.75,-684,2.32,545,1.76,20039,08_34_45_03_06_2025,-9.45,-3.30,-0.25,1.46,-0.02,0.40
-6484,2.76,-707,2.33,544,1.75,20064,08_34_45_03_06_2025,-9.27,-3.10,-0.31,1.18,0.04,0.43
-7138,2.81,-576,2.32,546,1.76,20089,08_34_45_03_06_2025,-9.40,-2.80,-0.19,1.07,0.01,0.39
-8075,2.88,-715,2.33,545,1.76,20114,08_34_45_03_06_2025,-9.38,-2.68,-0.21,0.88,0.01,0.33
-7328,2.83,-1299,2.37,546,1.76,20139,08_34_45_03_06_2025,-9.34,-2.64,-0.09,0.52,0.05,0.18
-7373,2.83,-1262,2.37,546,1.76,20167,08_34_45_03_06_2025,-9.33,-2.69,0.09,0.19,0.01,-0.03
-7506,2.84,-1084,2.35,545,1.76,20190,08_34_45_03_06_2025,-9.43,-2.83,0.30,-0.05,0.00,-0.12
-7936,2.87,-646,2.32,546,1.76,20215,08_34_45_03_06_2025,-9.32,-3.14,0.46,-0.17,0.05,-0.18
-7913,2.87,-1173,2.36,545,1.76,20240,08_34_45_03_06_2025,-9.29,-3.32,0.57,-0.19,0.03,-0.26
-7828,2.87,-977,2.35,546,1.76,20265,08_34_45_03_06_2025,-9.26,-3.40,0.65,-0.11,0.06,-0.22
-7497,2.84,-334,2.30,545,1.76,20294,08_34_45_03_06_2025,-9.51,-2.71,0.66,-0.26,0.03,0.05
-7585,2.85,-426,2.31,546,1.76,20316,08_34_45_03_06_2025,-9.96,-2.25,0.87,-0.59,-0.08,0.36
-7739,2.86,-1065,2.35,546,1.76,20341,08_34_46_03_06_2025,-9.08,-2.32,0.58,-0.54,0.06,-0.01
-7930,2.87,-900,2.34,545,1.76,20367,08_34_46_03_06_2025,-9.47,-1.51,0.49,-0.14,0.11,-0.12
-7534,2.84,-765,2.33,546,1.76,20392,08_34_46_03_06_2025,-9.41,-1.86,0.26,0.31,0.03,-0.05
-7503,2.84,-748,2.33,546,1.76,20417,08_34_46_03_06_2025,-9.50,-2.00,0.29,0.28,0.07,-0.11
-7876,2.87,-563,2.32,546,1.76,20449,08_34_46_03_06_2025,-9.51,-2.33,0.39,-0.07,-0.01,-0.08
-7745,2.86,-523,2.31,545,1.76,20473,08_34_46_03_06_2025,-9.46,-2.44,0.59,-0.30,-0.02,-0.07
-7642,2.85,-599,2.32,545,1.76,20500,08_34_46_03_06_2025,-9.43,-2.53,0.81,-0.28,-0.08,0.01
-7567,2.85,-662,2.32,546,1.76,20524,08_34_46_03_06_2025,-9.48,-2.61,0.88,-0.11,-0.09,0.02
-7660,2.85,-576,2.32,546,1.76,20546,08_34_46_03_06_2025,-9.48,-2.65,0.91,0.19,-0.05,0.06
-7799,2.86,-723,2.33,545,1.76,20568,08_34_46_03_06_2025,-9.45,-2.74,0.84,0.42,-0.05,0.10
-7799,2.86,-707,2.33,547,1.76,20596,08_34_46_03_06_2025,-9.46,-2.80,0.67,0.62,-0.05,0.13
-7572,2.85,-817,2.33,546,1.76,20619,08_34_46_03_06_2025,-9.44,-2.75,0.46,0.56,-0.04,0.15
-7752,2.86,-850,2.34,543,1.75,20644,08_34_46_03_06_2025,-9.43,-2.66,0.35,0.48,-0.04,0.16
-8059,2.88,-839,2.34,546,1.76,20669,08_34_46_03_06_2025,-9.41,-2.54,0.26,0.37,-0.05,0.14
-8096,2.89,-657,2.32,545,1.76,20694,08_34_46_03_06_2025,-9.40,-2.51,0.24,0.25,-0.04,0.09
-7993,2.88,-578,2.32,546,1.76,20722,08_34_46_03_06_2025,-9.42,-2.60,0.25,0.09,-0.04,0.01
-7791,2.86,-820,2.33,546,1.76,20745,08_34_46_03_06_2025,-9.43,-2.70,0.32,-0.04,-0.03,-0.02
-7817,2.86,-650,2.32,546,1.76,20770,08_34_46_03_06_2025,-9.42,-2.75,0.37,-0.19,-0.02,-0.04
-7653,2.85,-487,2.31,546,1.76,20795,08_34_46_03_06_2025,-9.42,-2.78,0.50,-0.22,-0.00,-0.04
-7946,2.87,-343,2.30,547,1.76,20820,08_34_46_03_06_2025,-9.43,-2.76,0.60,-0.18,0.02,-0.05
-7817,2.86,-430,2.31,546,1.76,20846,08_34_46_03_06_2025,-9.43,-2.73,0.60,-0.13,0.04,-0.06
-7702,2.86,-438,2.31,546,1.76,20874,08_34_46_03_06_2025,-9.45,-2.67,0.54,-0.11,0.05,-0.07
-7840,2.87,-402,2.30,545,1.76,20896,08_34_46_03_06_2025,-9.46,-2.61,0.49,-0.12,0.06,-0.06
-7737,2.86,-603,2.32,543,1.75,20921,08_34_46_03_06_2025,-9.45,-2.51,0.49,-0.16,0.05,-0.05
-7538,2.84,-510,2.31,546,1.76,20947,08_34_46_03_06_2025,-9.46,-2.42,0.51,-0.23,0.04,-0.06
-7615,2.85,-666,2.32,545,1.76,20972,08_34_46_03_06_2025,-9.46,-2.37,0.56,-0.26,0.03,-0.08
-7471,2.84,-254,2.29,546,1.76,20997,08_34_46_03_06_2025,-9.47,-2.40,0.60,-0.24,0.03,-0.08
-7544,2.84,-457,2.31,546,1.76,21025,08_34_46_03_06_2025,-9.49,-2.45,0.66,-0.17,0.01,-0.07
-7462,2.84,-439,2.31,546,1.76,21047,08_34_46_03_06_2025,-9.47,-2.51,0.70,-0.12,0.00,-0.04
-7401,2.83,-302,2.30,546,1.76,21072,08_34_46_03_06_2025,-9.47,-2.52,0.72,-0.03,-0.01,-0.00
-7641,2.85,-800,2.33,545,1.76,21097,08_34_46_03_06_2025,-9.47,-2.54,0.71,0.04,-0.01,0.02
-7723,2.86,-569,2.32,546,1.76,21122,08_34_46_03_06_2025,-9.46,-2.50,0.67,0.16,-0.02,0.06
-7647,2.85,-38,2.28,545,1.76,21150,08_34_46_03_06_2025,-9.44,-2.50,0.60,0.22,-0.02,0.06
-7671,2.85,383,2.24,545,1.76,21174,08_34_46_03_06_2025,-9.44,-2.51,0.53,0.26,-0.03,0.07
-7597,2.85,170,2.26,545,1.76,21197,08_34_46_03_06_2025,-9.46,-2.54,0.49,0.25,-0.04,0.07
-7679,2.85,-38,2.28,545,1.76,21219,08_34_46_03_06_2025,-9.45,-2.59,0.47,0.21,-0.04,0.08
-7587,2.85,110,2.26,546,1.76,21241,08_34_46_03_06_2025,-9.42,-2.56,0.47,0.18,-0.05,0.08
-7843,2.87,-338,2.30,546,1.76,21264,08_34_46_03_06_2025,-9.41,-2.60,0.45,0.11,-0.03,0.05
