-5964,2.72,-405,2.30,634,2.05,15756,17_08_19_16_06_2025,3.78,-1.78,8.30,0.89,0.22,0.01
-6040,2.73,-507,2.31,634,2.05,15781,17_08_19_16_06_2025,3.63,-1.03,8.85,0.83,0.05,-0.05
-6093,2.73,-648,2.32,634,2.05,15806,17_08_19_16_06_2025,4.00,-1.58,8.60,0.64,-0.36,-0.03
-6154,2.74,-498,2.31,635,2.05,15832,17_08_19_16_06_2025,3.93,-0.87,9.36,0.82,-0.36,0.06
-6141,2.74,-546,2.31,634,2.05,15859,17_08_19_16_06_2025,3.74,-1.18,9.08,1.10,-0.06,0.09
-6278,2.75,-519,2.31,634,2.05,15882,17_08_19_16_06_2025,4.63,-0.39,8.59,1.06,0.11,0.10
-6195,2.74,-484,2.31,634,2.05,15907,17_08_19_16_06_2025,4.83,-0.02,8.67,0.66,0.13,0.28
-6328,2.75,-762,2.33,633,2.04,15932,17_08_19_16_06_2025,4.61,0.43,9.53,0.41,0.11,0.29
-6221,2.74,-895,2.34,635,2.05,15957,17_08_19_16_06_2025,3.82,0.58,10.35,0.41,0.21,0.20
-6436,2.76,-1203,2.36,634,2.05,15983,17_08_19_16_06_2025,3.76,0.29,10.34,0.32,0.25,0.32
-6486,2.76,-1291,2.37,634,2.05,16011,17_08_19_16_06_2025,3.90,0.40,9.87,0.15,0.14,0.46
-6245,2.75,-1031,2.35,634,2.05,16033,17_08_19_16_06_2025,3.84,0.36,9.49,0.17,0.09,0.41
-6320,2.75,-953,2.34,635,2.05,16058,17_08_19_16_06_2025,3.57,0.55,9.00,0.27,0.09,0.32
-6515,2.77,-1040,2.35,635,2.05,16083,17_08_19_16_06_2025,3.41,0.51,9.10,0.25,0.02,0.32
-6417,2.76,-806,2.33,634,2.05,16109,17_08_19_16_06_2025,3.61,0.80,9.52,0.11,-0.03,0.38
-6657,2.78,-743,2.33,634,2.05,16135,17_08_19_16_06_2025,3.65,0.85,9.78,0.09,0.02,0.32
-6736,2.78,-694,2.33,634,2.05,16160,17_08_20_16_06_2025,3.54,0.85,9.66,0.12,-0.01,0.21
-6747,2.78,-658,2.32,635,2.05,16182,17_08_20_16_06_2025,3.23,1.01,9.72,0.16,-0.14,0.18
-6803,2.79,-766,2.33,634,2.05,16205,17_08_20_16_06_2025,3.53,0.82,9.25,0.28,-0.22,0.12
-6720,2.78,-619,2.32,635,2.05,16227,17_08_20_16_06_2025,3.49,0.76,9.09,0.29,-0.18,0.08
-6735,2.78,-798,2.33,634,2.05,16249,17_08_20_16_06_2025,3.69,0.89,8.95,0.30,-0.20,0.12
-6720,2.78,-791,2.33,634,2.05,16277,17_08_20_16_06_2025,3.89,1.10,8.99,0.34,-0.17,0.09
-6843,2.79,-1054,2.35,634,2.05,16299,17_08_20_16_06_2025,3.75,1.13,8.96,0.43,-0.22,0.03
