-13185,3.27,-2357,2.45,632,2.04,15873,09_02_53_17_06_2025,4.30,-6.55,-5.04,-0.80,0.43,-0.38
-12149,3.19,-1801,2.41,633,2.04,15898,09_02_53_17_06_2025,4.50,-6.54,-5.28,-0.77,0.52,0.01
-11724,3.16,-1783,2.41,632,2.04,15924,09_02_53_17_06_2025,4.35,-6.55,-5.09,-0.81,0.46,0.36
-11917,3.18,-1746,2.40,633,2.04,15952,09_02_53_17_06_2025,4.08,-6.51,-5.20,-1.11,0.14,0.62
-11917,3.18,-1548,2.39,633,2.04,15974,09_02_54_17_06_2025,3.70,-6.60,-5.99,-1.31,-0.15,0.71
-12001,3.18,-1714,2.40,633,2.04,15999,09_02_54_17_06_2025,4.13,-6.25,-6.77,-1.16,-0.44,0.80
-12422,3.21,-1284,2.37,633,2.04,16025,09_02_54_17_06_2025,4.14,-5.63,-6.26,-0.90,-0.32,1.05
-12352,3.21,-963,2.35,633,2.04,16050,09_02_54_17_06_2025,3.32,-5.62,-6.32,-1.02,-0.02,1.16
-12372,3.21,-483,2.31,633,2.04,16078,09_02_54_17_06_2025,2.50,-5.24,-6.94,-1.09,0.18,1.19
-12231,3.20,-384,2.30,633,2.04,16101,09_02_54_17_06_2025,1.78,-5.33,-7.76,-1.07,0.10,1.24
-12134,3.19,-400,2.30,632,2.04,16126,09_02_54_17_06_2025,1.38,-4.94,-7.68,-0.67,-0.11,1.13
-11815,3.17,-566,2.32,633,2.04,16151,09_02_54_17_06_2025,1.83,-5.08,-6.95,-0.39,0.19,0.98
-11523,3.15,-58,2.28,633,2.04,16177,09_02_54_17_06_2025,1.01,-5.36,-6.64,-0.34,0.63,1.19
-11303,3.13,-83,2.28,633,2.04,16202,09_02_54_17_06_2025,0.51,-5.14,-6.83,-0.35,0.81,1.17
-11353,3.13,10,2.27,633,2.04,16235,09_02_54_17_06_2025,0.54,-5.45,-7.06,-0.25,1.08,0.99
-11560,3.15,-1,2.27,633,2.04,16257,09_02_54_17_06_2025,0.51,-5.45,-7.67,-0.23,1.08,1.05
-11468,3.14,-425,2.30,633,2.04,16283,09_02_54_17_06_2025,0.48,-5.10,-7.44,-0.07,1.12,1.01
-11402,3.14,-427,2.31,633,2.04,16308,09_02_54_17_06_2025,0.57,-5.67,-7.55,-0.08,1.13,0.74
-11272,3.13,-336,2.30,632,2.04,16333,09_02_54_17_06_2025,1.84,-5.70,-8.32,-0.23,1.12,0.64
-11032,3.11,-35,2.28,632,2.04,16361,09_02_54_17_06_2025,2.10,-5.41,-9.41,0.11,1.21,0.82
-11152,3.12,-120,2.28,632,2.04,16383,09_02_54_17_06_2025,1.72,-5.35,-8.78,0.41,1.26,0.88
-11305,3.13,-76,2.28,632,2.04,16409,09_02_54_17_06_2025,1.35,-6.04,-8.56,0.25,1.33,0.68
-11520,3.15,-101,2.28,632,2.04,16434,09_02_54_17_06_2025,1.97,-6.05,-9.17,-0.16,1.33,0.17
-11586,3.15,114,2.26,633,2.04,16459,09_02_54_17_06_2025,2.59,-6.11,-10.19,-0.12,1.33,0.08
-11614,3.15,61,2.27,633,2.04,16484,09_02_54_17_06_2025,2.83,-5.75,-11.17,0.44,1.42,0.39
-11836,3.17,199,2.26,633,2.04,16512,09_02_54_17_06_2025,2.60,-6.53,-9.09,0.79,1.73,0.13
-11886,3.17,-320,2.30,633,2.04,16535,09_02_54_17_06_2025,2.80,-6.54,-7.84,0.71,2.27,-0.04
-11538,3.15,-256,2.29,633,2.04,16560,09_02_54_17_06_2025,3.13,-6.48,-8.54,0.57,3.02,-0.23
-11980,3.18,-291,2.29,633,2.04,16585,09_02_54_17_06_2025,2.73,-7.23,-8.48,0.74,3.19,-0.18
-11967,3.18,-819,2.33,632,2.04,16610,09_02_54_17_06_2025,3.03,-7.29,-7.77,0.91,3.19,-0.17
-11680,3.16,-848,2.34,633,2.04,16635,09_02_54_17_06_2025,3.50,-7.56,-6.53,0.87,3.19,-0.33
-11647,3.16,-786,2.33,633,2.04,16663,09_02_54_17_06_2025,4.25,-7.33,-5.73,0.65,3.34,-0.53
-11355,3.13,-1184,2.36,633,2.04,16686,09_02_54_17_06_2025,5.36,-7.17,-4.31,0.52,3.63,-0.61
-11231,3.12,-1045,2.35,632,2.04,16711,09_02_54_17_06_2025,7.42,-7.79,-5.02,-0.28,4.36,-0.02
-11249,3.12,-1035,2.35,632,2.04,16736,09_02_54_17_06_2025,7.58,-8.29,-5.78,-0.03,4.48,0.29
-11298,3.13,-1315,2.37,633,2.04,16762,09_02_54_17_06_2025,5.78,-6.94,-3.73,0.27,3.51,0.35
-11120,3.12,-934,2.34,633,2.04,16790,09_02_54_17_06_2025,5.74,-8.67,-1.85,0.27,3.03,-0.10
-11202,3.12,-625,2.32,633,2.04,16812,09_02_54_17_06_2025,5.37,-8.58,-1.50,-0.23,2.46,-0.10
-11245,3.12,-586,2.32,633,2.04,16837,09_02_54_17_06_2025,5.61,-6.91,-0.30,-0.03,2.32,-0.51
-11465,3.14,-285,2.29,633,2.04,16863,09_02_54_17_06_2025,7.11,-6.12,0.47,0.07,2.72,-0.83
-11453,3.14,-222,2.29,632,2.04,16888,09_02_54_17_06_2025,7.20,-6.79,0.66,0.07,3.03,-1.23
-11518,3.15,-183,2.29,633,2.04,16913,09_02_54_17_06_2025,7.82,-6.41,0.46,0.15,2.86,-1.02
-11125,3.12,-35,2.28,633,2.04,16943,09_02_54_17_06_2025,7.69,-5.98,1.60,0.37,2.47,-0.81
-11273,3.13,-11,2.27,632,2.04,16967,09_02_55_17_06_2025,6.89,-5.57,4.68,0.22,2.49,-0.82
-11178,3.12,2,2.27,633,2.04,16991,09_02_55_17_06_2025,6.78,-5.32,3.10,-0.52,3.18,-0.97
-11036,3.11,-101,2.28,632,2.04,17014,09_02_55_17_06_2025,7.57,-4.60,1.05,-0.22,3.13,-1.12
-11317,3.13,-84,2.28,633,2.04,17039,09_02_55_17_06_2025,7.62,-4.19,3.27,0.73,2.16,-1.09
-11271,3.13,9,2.27,632,2.04,17064,09_02_55_17_06_2025,5.50,-5.26,5.59,0.74,1.80,-1.45
-11208,3.12,-26,2.27,632,2.04,17092,09_02_55_17_06_2025,7.11,-4.47,4.90,0.88,1.66,-1.49
-11305,3.13,162,2.26,632,2.04,17115,09_02_55_17_06_2025,8.63,-2.74,4.55,1.07,1.45,-1.44
-11211,3.12,-44,2.28,633,2.04,17140,09_02_55_17_06_2025,8.22,-3.30,5.42,0.80,0.94,-1.49
-11212,3.12,-51,2.28,633,2.04,17165,09_02_55_17_06_2025,7.62,-3.60,6.30,0.75,0.85,-0.92
-11233,3.12,12,2.27,633,2.04,17191,09_02_55_17_06_2025,7.28,-3.10,6.51,0.76,0.74,-0.72
-11221,3.12,212,2.26,633,2.04,17219,09_02_55_17_06_2025,6.81,-2.86,6.05,0.39,-0.13,-0.52
-11230,3.12,390,2.24,633,2.04,17241,09_02_55_17_06_2025,7.26,-3.54,5.84,0.55,-0.42,-0.45
-11024,3.11,649,2.22,633,2.04,17266,09_02_55_17_06_2025,7.73,-3.08,6.72,0.63,-0.50,-0.27
-11166,3.12,1052,2.19,633,2.04,17292,09_02_55_17_06_2025,8.10,-2.95,6.50,0.38,-0.12,-0.22
-11428,3.14,1030,2.19,633,2.04,17317,09_02_55_17_06_2025,7.29,-2.73,6.23,0.27,0.10,-0.25
-11009,3.11,1801,2.14,632,2.04,17342,09_02_55_17_06_2025,8.17,-2.58,5.91,0.02,0.16,-0.32
-10784,3.09,1801,2.14,632,2.04,17370,09_02_55_17_06_2025,8.26,-2.65,6.30,0.00,0.44,-0.28
-10045,3.03,5088,1.89,633,2.04,17393,09_02_55_17_06_2025,8.04,-2.93,6.32,0.00,0.54,-0.27
-7184,2.82,4352,1.94,633,2.04,17418,09_02_55_17_06_2025,7.76,-2.62,6.60,-0.02,0.32,-0.16
-12103,3.19,2830,2.06,633,2.04,17443,09_02_55_17_06_2025,6.99,-2.75,6.63,-0.05,0.31,-0.22
-12560,3.22,2143,2.11,633,2.04,17468,09_02_55_17_06_2025,7.14,-2.40,6.30,-0.07,0.16,-0.38
-8920,2.95,2503,2.08,633,2.04,17494,09_02_55_17_06_2025,6.73,-2.29,6.05,-0.18,0.15,-0.43
-9903,3.02,2357,2.09,632,2.04,17522,09_02_55_17_06_2025,6.98,-1.96,5.67,-0.11,0.27,-0.38
-10166,3.04,1604,2.15,632,2.04,17544,09_02_55_17_06_2025,7.25,-1.91,5.28,0.05,0.18,-0.45
-10467,3.07,2024,2.12,633,2.04,17569,09_02_55_17_06_2025,6.64,-1.85,5.69,0.22,-0.25,-0.45
-10101,3.04,1598,2.15,633,2.04,17594,09_02_55_17_06_2025,7.13,-1.34,6.07,0.13,-0.52,-0.46
-10547,3.07,1540,2.16,632,2.04,17619,09_02_55_17_06_2025,7.56,-1.74,6.58,0.11,-0.49,-0.40
-10203,3.05,1759,2.14,633,2.04,17656,09_02_55_17_06_2025,7.02,-1.59,6.61,0.06,-0.11,-0.35
-9825,3.02,2247,2.10,633,2.04,17679,09_02_55_17_06_2025,6.87,-1.63,6.46,0.06,-0.02,-0.38
-9928,3.02,2106,2.11,632,2.04,17703,09_02_55_17_06_2025,7.24,-1.51,6.91,0.04,-0.05,-0.51
-10241,3.05,2022,2.12,633,2.04,17727,09_02_55_17_06_2025,7.11,-1.31,6.69,-0.13,-0.03,-0.52
-9869,3.02,2327,2.10,633,2.04,17749,09_02_55_17_06_2025,7.13,-1.29,6.44,-0.22,-0.18,-0.49
-10038,3.03,2119,2.11,633,2.04,17774,09_02_55_17_06_2025,7.64,-1.13,6.52,-0.31,-0.45,-0.61
-9975,3.03,2044,2.12,633,2.04,17802,09_02_55_17_06_2025,8.40,-1.20,6.53,-0.39,-0.61,-0.58
-10100,3.04,2183,2.11,632,2.04,17825,09_02_55_17_06_2025,8.98,-1.36,7.72,-0.63,-0.43,-0.44
-10329,3.06,1909,2.13,632,2.04,17850,09_02_55_17_06_2025,8.83,-1.44,6.74,-0.63,0.01,-0.26
-10096,3.04,2017,2.12,632,2.04,17875,09_02_55_17_06_2025,8.65,-1.45,6.01,-0.58,0.18,-0.22
-10338,3.06,1994,2.12,633,2.04,17900,09_02_55_17_06_2025,8.61,-1.42,6.05,-0.52,0.16,-0.19
-10051,3.03,2114,2.11,633,2.04,17926,09_02_55_17_06_2025,8.33,-1.53,5.63,-0.49,0.05,-0.16
-10468,3.07,2042,2.12,632,2.04,17954,09_02_55_17_06_2025,7.61,-1.55,4.12,-0.53,-0.57,-0.24
-10282,3.05,2412,2.09,633,2.04,17976,09_02_56_17_06_2025,8.38,-1.41,4.91,-0.35,-0.54,-0.20
-10350,3.06,2160,2.11,632,2.04,18001,09_02_56_17_06_2025,7.98,-1.14,5.39,-0.19,0.08,-0.23
-10451,3.06,2329,2.10,632,2.04,18027,09_02_56_17_06_2025,7.97,-1.08,6.12,-0.15,0.54,-0.30
-10432,3.06,2201,2.11,632,2.04,18052,09_02_56_17_06_2025,7.83,-0.87,5.97,-0.19,0.48,-0.30
-10432,3.06,2141,2.11,633,2.04,18080,09_02_56_17_06_2025,8.18,-1.28,6.13,-0.29,-0.09,-0.17
-10341,3.06,2280,2.10,633,2.04,18102,09_02_56_17_06_2025,8.44,-1.60,5.65,-0.28,-0.16,-0.11
-10421,3.06,2425,2.09,633,2.04,18128,09_02_56_17_06_2025,8.29,-1.70,5.45,-0.18,0.07,0.01
-10344,3.06,2246,2.10,632,2.04,18153,09_02_56_17_06_2025,7.81,-1.59,5.50,-0.16,0.28,-0.05
-10158,3.04,2054,2.12,633,2.04,18178,09_02_56_17_06_2025,7.68,-1.69,5.60,-0.16,0.28,-0.12
-10384,3.06,1986,2.12,632,2.04,18203,09_02_56_17_06_2025,7.66,-1.69,5.64,-0.12,0.15,-0.11
-10030,3.03,2006,2.12,632,2.04,18232,09_02_56_17_06_2025,7.56,-1.73,5.97,-0.05,0.08,-0.13
-10264,3.05,2065,2.12,633,2.04,18254,09_02_56_17_06_2025,7.93,-1.81,6.16,-0.02,0.11,-0.22
