-32807,4.76,-52706,6.27,617,1.99,75866,09_33_19_24_06_2025,0.20,-0.25,7.64,-3.21,-0.04,0.55
-31177,4.63,-55360,6.47,619,2.00,75892,09_33_19_24_06_2025,-0.41,-0.79,7.22,-4.09,0.05,0.74
-30050,4.55,-57267,6.61,619,2.00,75917,09_33_19_24_06_2025,-0.02,-1.20,7.11,-2.11,0.26,0.33
-28066,4.40,-59450,6.78,619,2.00,75942,09_33_19_24_06_2025,0.20,-1.13,9.89,0.46,0.41,-0.23
-25544,4.21,-61962,6.97,619,2.00,75970,09_33_19_24_06_2025,0.78,-0.34,12.34,1.56,0.38,-0.37
-24894,4.16,-61962,6.97,620,2.00,75993,09_33_20_24_06_2025,1.15,-0.49,13.38,1.24,0.15,-0.27
-23977,4.09,-64283,7.14,619,2.00,76018,09_33_20_24_06_2025,0.95,-1.19,14.96,1.19,-0.17,-0.20
-22539,3.98,-65931,7.27,619,2.00,76043,09_33_20_24_06_2025,0.82,-0.82,12.00,0.97,-0.15,-0.10
-21332,3.89,-67695,7.40,619,2.00,76068,09_33_20_24_06_2025,-0.09,-0.80,9.28,0.11,-0.42,0.08
-18524,3.68,-69226,7.52,619,2.00,76096,09_33_20_24_06_2025,-0.06,-0.75,7.12,-0.68,-0.34,0.22
-17437,3.59,-71404,7.68,619,2.00,76123,09_33_20_24_06_2025,-0.27,-1.07,6.23,-0.63,-0.11,0.15
-17068,3.57,-71888,7.72,619,2.00,76149,09_33_20_24_06_2025,-0.13,-1.36,6.98,0.37,0.06,-0.14
-16944,3.56,-72452,7.76,619,2.00,76174,09_33_20_24_06_2025,-0.13,-1.16,8.15,0.88,0.28,-0.28
-15764,3.47,-72814,7.79,617,1.99,76199,09_33_20_24_06_2025,0.17,-0.58,8.97,0.39,0.40,-0.20
-14513,3.37,-74400,7.91,619,2.00,76225,09_33_20_24_06_2025,0.62,-0.23,10.53,-0.84,0.32,0.08
-14496,3.37,-75842,8.02,619,2.00,76253,09_33_20_24_06_2025,2.63,-1.54,11.75,-0.87,0.27,0.14
-14955,3.41,-76222,8.05,619,2.00,76275,09_33_20_24_06_2025,0.79,-0.90,17.18,-1.84,-0.52,0.35
-15407,3.44,-76053,8.03,619,2.00,76300,09_33_20_24_06_2025,0.70,-1.20,13.53,-0.71,0.09,0.28
-16041,3.49,-75606,8.00,619,2.00,76326,09_33_20_24_06_2025,0.18,-0.63,8.46,0.32,-0.36,0.05
-16461,3.52,-75625,8.00,619,2.00,76351,09_33_20_24_06_2025,-0.40,-1.79,6.99,1.22,-0.26,-0.20
-16623,3.53,-75970,8.03,619,2.00,76376,09_33_20_24_06_2025,-0.50,-0.99,6.42,2.65,0.07,-0.52
-17275,3.58,-73943,7.87,619,2.00,76404,09_33_20_24_06_2025,0.01,-0.67,8.28,2.30,0.01,-0.48
-17209,3.58,-74300,7.90,619,2.00,76427,09_33_20_24_06_2025,-0.14,-0.89,9.67,0.67,0.24,-0.26
-15676,3.46,-75300,7.98,619,2.00,76452,09_33_20_24_06_2025,0.28,-0.47,9.52,-1.35,0.25,0.17
-13948,3.33,-76964,8.10,619,2.00,76478,09_33_20_24_06_2025,0.31,-0.95,10.32,-2.71,0.17,0.41
-13105,3.27,-78071,8.19,619,2.00,76503,09_33_20_24_06_2025,0.46,-1.16,12.19,-1.71,0.04,0.25
-13726,3.31,-78174,8.19,619,2.00,76531,09_33_20_24_06_2025,0.61,-0.49,12.36,-1.09,-0.00,0.14
-15084,3.42,-77440,8.14,619,2.00,76553,09_33_20_24_06_2025,0.55,-0.65,11.62,-0.57,-0.12,0.12
-15796,3.47,-76776,8.09,619,2.00,76579,09_33_20_24_06_2025,0.07,-1.16,9.53,0.83,-0.08,-0.12
-16178,3.50,-76655,8.08,617,1.99,76604,09_33_20_24_06_2025,-0.17,-0.60,7.58,1.77,0.01,-0.27
-16030,3.49,-75272,7.98,619,2.00,76629,09_33_20_24_06_2025,-0.19,-1.10,7.73,1.97,0.05,-0.32
-16293,3.51,-74661,7.93,619,2.00,76655,09_33_20_24_06_2025,-0.00,-0.98,8.91,1.61,0.12,-0.26
-16852,3.55,-74289,7.90,619,2.00,76683,09_33_20_24_06_2025,0.18,-0.42,11.08,-0.24,0.06,0.11
-17732,3.62,-73416,7.83,619,2.00,76705,09_33_20_24_06_2025,0.63,-0.39,10.13,-1.03,0.18,0.28
-14959,3.41,-75057,7.96,619,2.00,76731,09_33_20_24_06_2025,0.20,-0.21,10.75,-0.46,0.15,0.40
-13919,3.33,-76141,8.04,620,2.00,76756,09_33_20_24_06_2025,0.79,-0.68,10.55,-3.19,-0.25,0.83
-11927,3.18,-75464,7.99,619,2.00,76781,09_33_20_24_06_2025,0.67,-3.62,10.83,0.13,-0.45,-0.05
-11381,3.13,-74802,7.94,619,2.00,76811,09_33_20_24_06_2025,0.26,0.26,8.74,4.63,0.16,-0.94
-13334,3.28,-73524,7.84,619,2.00,76836,09_33_20_24_06_2025,0.28,-0.88,6.97,2.76,-0.22,-0.66
-15963,3.48,-71534,7.69,618,1.99,76862,09_33_20_24_06_2025,-0.26,-0.60,8.76,-0.30,-0.08,-0.04
-18908,3.71,-71579,7.70,619,2.00,76887,09_33_20_24_06_2025,0.10,-0.04,6.43,-4.25,0.28,0.78
-17361,3.59,-71912,7.72,619,2.00,76913,09_33_20_24_06_2025,-0.57,-2.19,8.91,-5.35,-0.17,0.95
-18286,3.66,-70694,7.63,619,2.00,76938,09_33_20_24_06_2025,-1.45,-2.00,6.45,-1.05,1.04,0.07
-18212,3.65,-70841,7.64,619,2.00,76966,09_33_20_24_06_2025,0.27,-0.78,10.07,2.63,-0.06,-0.71
-16158,3.50,-70272,7.60,619,2.00,76989,09_33_21_24_06_2025,-0.55,0.49,16.03,1.70,0.25,-0.46
-15666,3.46,-69408,7.53,619,2.00,77014,09_33_21_24_06_2025,2.02,-1.10,14.90,0.47,0.01,-0.12
-19067,3.72,-66462,7.31,619,2.00,77039,09_33_21_24_06_2025,-0.01,-0.98,15.63,0.12,-0.28,0.06
-22909,4.01,-63114,7.05,619,2.00,77065,09_33_21_24_06_2025,0.13,-1.35,8.66,0.45,-0.14,0.04
-24357,4.12,-61303,6.92,619,2.00,77093,09_33_21_24_06_2025,-1.24,0.22,5.20,-0.36,-0.14,0.26
-24622,4.14,-57557,6.63,619,2.00,77115,09_33_21_24_06_2025,-1.05,0.34,3.66,-1.02,0.02,0.46
-25839,4.23,-54284,6.39,619,2.00,77140,09_33_21_24_06_2025,-0.53,-0.96,4.80,-0.70,0.12,0.41
-27120,4.33,-51949,6.21,619,2.00,77165,09_33_21_24_06_2025,-0.68,-2.05,11.71,2.01,0.07,-0.29
-28573,4.44,-50163,6.07,619,2.00,77191,09_33_21_24_06_2025,-0.11,-1.35,12.74,4.01,0.74,-0.81
-30469,4.58,-49888,6.05,619,2.00,77216,09_33_21_24_06_2025,0.65,-1.06,12.00,4.32,0.48,-1.03
-29133,4.48,-50371,6.09,619,2.00,77244,09_33_21_24_06_2025,-0.47,0.15,10.57,1.91,0.41,-0.65
-27442,4.35,-52034,6.21,617,1.99,77266,09_33_21_24_06_2025,0.07,1.38,7.18,-1.57,0.55,0.57
-25127,4.18,-53455,6.32,619,2.00,77292,09_33_21_24_06_2025,0.02,0.23,13.45,-10.23,-0.95,1.90
-23339,4.04,-51399,6.17,619,2.00,77317,09_33_21_24_06_2025,0.21,-3.27,15.64,-7.40,-1.06,1.61
-24429,4.12,-49776,6.04,619,2.00,77342,09_33_21_24_06_2025,0.17,-2.38,11.94,1.85,0.78,-0.37
-25743,4.22,-50170,6.07,619,2.00,77370,09_33_21_24_06_2025,-0.68,-1.57,10.63,5.08,-0.66,-1.36
-25743,4.22,-50447,6.09,620,2.00,77393,09_33_21_24_06_2025,-1.36,-0.97,6.79,5.24,0.49,-1.13
-24695,4.14,-51381,6.17,619,2.00,77418,09_33_21_24_06_2025,-1.57,1.01,1.31,3.48,0.33,-0.33
-25123,4.18,-50835,6.12,619,2.00,77443,09_33_21_24_06_2025,-1.57,0.45,1.49,-1.48,0.33,0.10
-25275,4.19,-50411,6.09,619,2.00,77468,09_33_21_24_06_2025,-0.96,-1.02,9.42,-4.23,-0.18,0.73
-24038,4.09,-50411,6.09,617,1.99,77494,09_33_21_24_06_2025,-0.21,-1.24,15.94,-3.47,0.36,0.86
-23081,4.02,-52519,6.25,619,2.00,77522,09_33_21_24_06_2025,1.13,-0.45,16.48,-2.29,0.24,0.65
-21708,3.92,-54334,6.39,619,2.00,77546,09_33_21_24_06_2025,0.49,-1.16,15.43,0.58,-0.12,0.06
-20540,3.83,-54922,6.43,619,2.00,77572,09_33_21_24_06_2025,-0.22,-0.96,12.73,2.37,-0.21,-0.31
-19829,3.77,-54292,6.39,619,2.00,77594,09_33_21_24_06_2025,-0.36,-1.01,10.24,3.13,-0.46,-0.45
-19972,3.79,-52574,6.26,619,2.00,77620,09_33_21_24_06_2025,-0.53,-2.09,8.84,3.76,-0.59,-0.59
-20708,3.84,-50850,6.12,619,2.00,77648,09_33_21_24_06_2025,-0.74,-0.73,8.87,2.01,-0.54,-0.27
-21035,3.87,-51173,6.15,619,2.00,77670,09_33_21_24_06_2025,-0.70,-0.14,7.81,-0.52,-0.36,0.23
-23257,4.03,-50793,6.12,619,2.00,77696,09_33_21_24_06_2025,-1.39,-0.20,5.74,-3.77,-0.17,0.77
-22049,3.94,-51962,6.21,619,2.00,77721,09_33_21_24_06_2025,-1.59,-0.44,1.64,-3.38,0.54,0.67
-18820,3.70,-54194,6.38,619,2.00,77746,09_33_21_24_06_2025,-0.67,2.29,5.12,-2.45,0.41,1.22
-18234,3.65,-57436,6.62,619,2.00,77772,09_33_21_24_06_2025,-0.70,-3.69,8.72,-4.99,0.16,0.79
-20542,3.83,-55467,6.47,619,2.00,77800,09_33_21_24_06_2025,0.96,-3.21,15.06,5.71,0.97,-1.19
-20096,3.80,-55621,6.49,619,2.00,77823,09_33_21_24_06_2025,2.03,-0.35,20.58,8.41,-0.07,-1.58
-20640,3.84,-53427,6.32,619,2.00,77848,09_33_21_24_06_2025,0.33,-1.58,21.00,3.29,0.44,-0.85
-19795,3.77,-53142,6.30,618,1.99,77873,09_33_21_24_06_2025,0.89,-1.93,12.26,-0.01,-0.47,-0.09
-21697,3.92,-50694,6.11,619,2.00,77899,09_33_21_24_06_2025,-2.10,-1.80,9.86,0.16,-0.83,-0.10
-25934,4.24,-45707,5.74,619,2.00,77927,09_33_21_24_06_2025,0.99,-0.05,3.56,-2.99,-0.42,0.10
-25681,4.22,-45085,5.69,619,2.00,77949,09_33_21_24_06_2025,-1.83,-0.94,5.75,-3.89,-1.48,0.23
-25072,4.17,-44836,5.67,620,2.00,77975,09_33_21_24_06_2025,-1.20,0.14,5.37,-4.52,0.55,0.65
-24418,4.12,-43952,5.60,619,2.00,78000,09_33_22_24_06_2025,-0.35,0.95,4.69,-7.05,-0.18,1.21
-22785,4.00,-44620,5.65,619,2.00,78026,09_33_22_24_06_2025,-1.53,-1.77,7.61,-5.35,0.28,1.35
-21500,3.90,-45656,5.73,620,2.00,78051,09_33_22_24_06_2025,-0.94,-2.00,7.27,-2.02,0.76,0.97
-20094,3.80,-47107,5.84,619,2.00,78079,09_33_22_24_06_2025,-0.31,-0.39,11.22,2.74,0.50,0.20
-19103,3.72,-47013,5.83,619,2.00,78102,09_33_22_24_06_2025,0.44,-0.56,14.98,5.29,-0.16,-0.25
-18848,3.70,-45850,5.75,617,1.99,78127,09_33_22_24_06_2025,0.07,-1.36,18.32,6.09,-0.14,-0.28
-20144,3.80,-42851,5.52,619,2.00,78153,09_33_22_24_06_2025,0.17,-1.99,16.89,6.49,0.06,-0.21
-23139,4.03,-38575,5.20,620,2.00,78184,09_33_22_24_06_2025,-0.83,-2.04,13.02,5.63,0.09,-0.15
-22138,3.95,-36954,5.07,619,2.00,78212,09_33_22_24_06_2025,-1.07,-2.63,8.49,5.93,0.06,-0.44
-19206,3.73,-38396,5.18,620,2.00,78234,09_33_22_24_06_2025,-1.03,-0.93,5.66,5.09,0.07,-0.44
-18563,3.68,-38349,5.18,619,2.00,78259,09_33_22_24_06_2025,-2.91,-0.63,4.68,2.80,0.00,-0.34
-19241,3.73,-35679,4.98,619,2.00,78289,09_33_22_24_06_2025,1.75,0.43,8.55,-5.10,-1.13,0.91
-20995,3.86,-32080,4.70,619,2.00,78312,09_33_22_24_06_2025,-2.12,-2.46,13.09,-7.45,-1.03,1.02
-22528,3.98,-31162,4.63,619,2.00,78335,09_33_22_24_06_2025,-0.01,-0.45,11.43,-7.32,0.69,1.18
-23016,4.02,-30619,4.59,618,1.99,78363,09_33_22_24_06_2025,-0.89,-0.59,10.92,-7.87,-0.05,0.87
-22696,3.99,-31232,4.64,619,2.00,78385,09_33_22_24_06_2025,-1.65,-0.68,10.26,-5.84,0.64,0.60
-22590,3.98,-33129,4.78,619,2.00,78411,09_33_22_24_06_2025,-0.87,-0.23,7.51,-2.98,0.77,0.07
-23037,4.02,-33129,4.78,619,2.00,78436,09_33_22_24_06_2025,-1.48,0.00,8.88,-0.14,0.39,-0.27
-23998,4.09,-34957,4.92,619,2.00,78461,09_33_22_24_06_2025,-0.32,-0.81,10.17,2.92,0.42,-0.81
-24972,4.16,-34761,4.91,618,1.99,78490,09_33_22_24_06_2025,-0.60,-0.51,14.06,5.13,-0.00,-1.22
-24605,4.14,-34893,4.92,619,2.00,78512,09_33_22_24_06_2025,-0.43,-1.31,14.32,5.85,0.27,-1.31
-23518,4.05,-34199,4.86,619,2.00,78538,09_33_22_24_06_2025,0.18,-0.29,13.44,3.22,-0.18,-0.41
-22192,3.95,-32481,4.73,619,2.00,78563,09_33_22_24_06_2025,-1.11,-0.13,12.14,-2.68,-0.31,0.98
-21476,3.90,-31029,4.62,619,2.00,78588,09_33_22_24_06_2025,-1.14,-0.70,8.29,-5.55,-0.18,1.67
-20960,3.86,-30236,4.56,619,2.00,78614,09_33_22_24_06_2025,-1.36,-1.10,6.20,-5.09,-0.42,1.47
-20642,3.84,-30466,4.58,619,2.00,78637,09_33_22_24_06_2025,-1.72,-1.81,5.81,-1.51,-0.45,0.57
-20451,3.82,-30506,4.58,619,2.00,78660,09_33_22_24_06_2025,-1.12,-1.77,8.04,1.63,-0.19,-0.10
-20158,3.80,-30432,4.58,620,2.00,78685,09_33_22_24_06_2025,-0.62,-1.47,9.95,4.91,-0.05,-0.91
-19727,3.77,-30496,4.58,619,2.00,78711,09_33_22_24_06_2025,-0.61,-1.00,11.98,5.60,0.10,-1.18
-18694,3.69,-31555,4.66,619,2.00,78736,09_33_22_24_06_2025,-0.69,-1.36,11.46,3.94,0.25,-0.90
-19726,3.77,-30287,4.57,619,2.00,78764,09_33_22_24_06_2025,-0.62,-0.97,9.53,0.66,0.14,-0.24
-19258,3.73,-30506,4.58,619,2.00,78787,09_33_22_24_06_2025,-0.96,-0.99,8.72,-1.26,-0.03,0.21
-18181,3.65,-30503,4.58,619,2.00,78812,09_33_22_24_06_2025,-1.03,-0.96,8.96,-3.47,-0.21,0.39
-17331,3.59,-30695,4.60,618,1.99,78837,09_33_22_24_06_2025,-1.16,0.08,9.25,-5.07,0.21,0.90
-17104,3.57,-31252,4.64,619,2.00,78863,09_33_22_24_06_2025,-0.60,0.06,9.92,-6.46,-0.20,1.27
-19211,3.73,-32838,4.76,619,2.00,78891,09_33_22_24_06_2025,-0.81,-1.72,11.22,-2.77,-0.18,0.55
-20092,3.79,-33521,4.81,619,2.00,78913,09_33_22_24_06_2025,-0.82,-2.03,11.59,1.60,0.18,-0.41
-21989,3.94,-32940,4.77,619,2.00,78939,09_33_22_24_06_2025,-0.37,-1.69,11.46,6.86,0.43,-1.62
-22712,3.99,-32769,4.76,618,1.99,78964,09_33_22_24_06_2025,-0.73,-1.35,11.01,6.82,0.07,-1.53
-22853,4.00,-32669,4.75,619,2.00,78990,09_33_23_24_06_2025,-0.94,-1.03,8.96,3.48,0.09,-0.76
-23018,4.02,-32704,4.75,619,2.00,79017,09_33_23_24_06_2025,-1.28,-0.97,7.74,-0.85,-0.12,0.02
-22651,3.99,-32539,4.74,619,2.00,79045,09_33_23_24_06_2025,-0.98,-0.58,8.57,-4.10,-0.29,0.65
-21917,3.93,-32382,4.73,619,2.00,79071,09_33_23_24_06_2025,-1.02,-0.68,10.34,-5.05,-0.27,0.83
-20823,3.85,-32209,4.71,619,2.00,79096,09_33_23_24_06_2025,-0.89,-0.70,10.44,-3.65,0.06,0.67
-19720,3.77,-32540,4.74,619,2.00,79121,09_33_23_24_06_2025,-0.39,-0.38,10.10,-2.57,0.15,0.51
-18455,3.67,-32654,4.75,619,2.00,79147,09_33_23_24_06_2025,-0.73,-0.25,10.20,-1.13,-0.07,0.33
-17068,3.57,-34943,4.92,619,2.00,79175,09_33_23_24_06_2025,-1.26,-0.24,10.16,1.17,-0.02,0.05
-16519,3.52,-36012,5.00,619,2.00,79198,09_33_23_24_06_2025,-1.42,-0.56,11.05,3.62,-0.15,-0.28
-16841,3.55,-35075,4.93,617,1.99,79223,09_33_23_24_06_2025,0.26,-1.00,9.52,2.85,0.12,-0.01
-17454,3.60,-33828,4.84,619,2.00,79248,09_33_23_24_06_2025,0.64,-0.73,11.92,2.31,-1.12,0.06
-16980,3.56,-33408,4.80,618,1.99,79274,09_33_23_24_06_2025,-1.44,-2.34,15.45,2.41,-0.39,-0.11
-16946,3.56,-32712,4.75,619,2.00,79299,09_33_23_24_06_2025,-0.29,-1.73,9.98,1.59,0.74,0.14
-17688,3.61,-32516,4.74,619,2.00,79327,09_33_23_24_06_2025,-0.62,-1.00,6.26,-0.07,-0.42,0.21
-18037,3.64,-32974,4.77,618,1.99,79350,09_33_23_24_06_2025,-2.01,-2.79,6.48,0.94,-0.19,-0.40
-18891,3.70,-33888,4.84,619,2.00,79375,09_33_23_24_06_2025,-0.91,-2.45,6.63,2.15,0.18,-0.84
-20415,3.82,-34593,4.89,619,2.00,79400,09_33_23_24_06_2025,-1.52,-1.19,7.40,1.03,0.19,-0.95
-21991,3.94,-35503,4.96,618,1.99,79425,09_33_23_24_06_2025,-0.80,-1.19,9.06,-1.59,0.09,-0.56
-23864,4.08,-35447,4.96,619,2.00,79453,09_33_23_24_06_2025,-1.00,-0.38,12.24,-4.95,0.09,0.15
-24557,4.13,-36250,5.02,619,2.00,79476,09_33_23_24_06_2025,-0.50,-0.48,12.27,-6.19,0.43,0.65
-25035,4.17,-36890,5.07,619,2.00,79501,09_33_23_24_06_2025,-0.47,0.06,12.00,-6.61,0.28,0.92
-24683,4.14,-38128,5.16,619,2.00,79527,09_33_23_24_06_2025,-0.68,-0.10,10.88,-5.43,0.16,0.92
-23521,4.05,-38982,5.23,619,2.00,79552,09_33_23_24_06_2025,-0.27,-1.21,10.73,-1.02,-0.31,0.23
-22239,3.96,-38085,5.16,619,2.00,79577,09_33_23_24_06_2025,-0.16,-0.32,13.39,2.65,-0.59,-0.26
-22915,4.01,-36354,5.03,620,2.00,79605,09_33_23_24_06_2025,-0.49,-0.86,12.91,5.17,-0.46,-0.45
-20844,3.85,-36586,5.04,617,1.99,79628,09_33_23_24_06_2025,-0.64,-1.03,11.42,6.20,-0.32,-0.39
-19542,3.75,-36528,5.04,619,2.00,79653,09_33_23_24_06_2025,-1.35,-1.30,10.66,6.68,-0.50,-0.38
-20282,3.81,-35247,4.94,619,2.00,79679,09_33_23_24_06_2025,-1.47,-0.47,9.60,4.38,-0.00,0.35
-20357,3.81,-34186,4.86,619,2.00,79704,09_33_23_24_06_2025,-0.96,-1.27,7.00,2.58,0.03,0.47
-19907,3.78,-34963,4.92,617,1.99,79732,09_33_23_24_06_2025,-1.52,-1.99,8.01,2.88,-0.01,-0.01
-20876,3.85,-34972,4.92,619,2.00,79758,09_33_23_24_06_2025,-0.58,-1.17,7.17,1.61,0.55,-0.06
-22398,3.97,-34376,4.88,619,2.00,79782,09_33_23_24_06_2025,-0.02,-1.24,7.68,-0.11,0.05,-0.09
-23176,4.03,-34304,4.87,619,2.00,79805,09_33_23_24_06_2025,-0.67,-2.61,12.11,-1.02,-0.38,-0.43
-25840,4.23,-33862,4.84,619,2.00,79830,09_33_23_24_06_2025,-1.15,-1.82,11.92,-1.92,0.41,-0.64
-26395,4.27,-34295,4.87,619,2.00,79856,09_33_23_24_06_2025,-0.62,-0.76,9.05,-3.73,0.38,-0.56
-26492,4.28,-36327,5.02,619,2.00,79884,09_33_23_24_06_2025,-1.77,-0.04,11.15,-6.79,-0.24,-0.06
-26325,4.27,-38132,5.16,619,2.00,79906,09_33_23_24_06_2025,-1.54,0.14,11.93,-8.42,0.39,0.58
-26846,4.31,-39372,5.26,618,1.99,79932,09_33_23_24_06_2025,0.34,0.10,11.97,-8.34,0.18,0.94
-27847,4.38,-39499,5.27,620,2.00,79957,09_33_23_24_06_2025,-0.70,-0.90,14.94,-4.95,-0.22,0.63
-28164,4.41,-39972,5.30,619,2.00,79982,09_33_24_24_06_2025,-0.27,-1.50,12.96,-1.14,0.28,0.16
-27377,4.35,-39568,5.27,619,2.00,80011,09_33_24_24_06_2025,-0.41,-0.12,11.58,3.58,-0.52,-0.47
-26343,4.27,-38429,5.18,619,2.00,80033,09_33_24_24_06_2025,-1.22,-0.35,11.76,5.14,-0.68,-0.35
-25343,4.19,-36676,5.05,619,2.00,80059,09_33_24_24_06_2025,-1.15,-1.53,8.94,6.11,-0.45,-0.09
-25487,4.20,-34995,4.92,619,2.00,80084,09_33_24_24_06_2025,-1.23,-1.29,9.80,7.76,-0.45,-0.33
-25326,4.19,-34866,4.91,619,2.00,80109,09_33_24_24_06_2025,-0.96,-1.09,11.31,8.23,-0.19,-0.54
-24728,4.15,-34259,4.87,619,2.00,80138,09_33_24_24_06_2025,-0.08,-1.45,11.17,7.18,0.33,-0.59
-23685,4.07,-34112,4.86,619,2.00,80160,09_33_24_24_06_2025,-0.63,-0.94,9.28,3.42,0.29,-0.04
-23810,4.08,-33470,4.81,619,2.00,80185,09_33_24_24_06_2025,-0.77,-1.30,7.46,-0.20,0.07,0.21
-24035,4.09,-33420,4.80,619,2.00,80211,09_33_24_24_06_2025,-0.37,-1.64,6.98,-2.59,-0.02,0.35
-24718,4.15,-33612,4.82,619,2.00,80236,09_33_24_24_06_2025,-0.72,-0.93,8.69,-4.35,-0.35,0.29
-26674,4.29,-33615,4.82,618,1.99,80262,09_33_24_24_06_2025,-0.95,-2.11,10.56,-4.35,0.03,-0.07
-28390,4.42,-35498,4.96,619,2.00,80290,09_33_24_24_06_2025,-0.62,-0.75,11.01,-4.70,0.10,-0.29
-28648,4.44,-36898,5.07,619,2.00,80312,09_33_24_24_06_2025,-0.95,-0.16,12.00,-5.64,0.34,-0.10
-28623,4.44,-39008,5.23,619,2.00,80338,09_33_24_24_06_2025,-0.95,0.22,10.61,-6.69,0.62,0.39
-28736,4.45,-40604,5.35,619,2.00,80363,09_33_24_24_06_2025,-0.76,0.19,9.54,-6.60,0.49,0.61
-29592,4.51,-40590,5.35,618,1.99,80388,09_33_24_24_06_2025,-0.65,-1.02,10.13,-4.08,0.20,0.42
-29705,4.52,-40421,5.33,619,2.00,80417,09_33_24_24_06_2025,-0.25,-1.13,12.64,0.32,-0.10,-0.15
-28897,4.46,-40011,5.30,620,2.00,80439,09_33_24_24_06_2025,0.33,-0.65,13.86,4.33,-0.17,-0.61
-27737,4.37,-38810,5.21,619,2.00,80466,09_33_24_24_06_2025,-0.21,-0.72,13.53,5.48,-0.52,-0.48
-26691,4.29,-37500,5.11,619,2.00,80491,09_33_24_24_06_2025,-0.89,-1.18,12.04,5.29,-0.54,-0.07
-26839,4.31,-36300,5.02,619,2.00,80514,09_33_24_24_06_2025,-1.08,-2.02,10.37,5.48,-0.37,-0.11
-25230,4.18,-36233,5.02,619,2.00,80540,09_33_24_24_06_2025,-0.80,-1.44,9.03,6.67,-0.17,-0.32
-24627,4.14,-36253,5.02,618,1.99,80568,09_33_24_24_06_2025,-1.55,-1.56,8.86,5.45,-0.13,-0.42
-24523,4.13,-36104,5.01,619,2.00,80590,09_33_24_24_06_2025,-0.16,-0.19,7.37,2.80,0.28,0.36
-24014,4.09,-35527,4.96,617,1.99,80615,09_33_24_24_06_2025,-1.16,-1.56,8.81,-0.87,-0.44,0.38
-24040,4.09,-35138,4.93,619,2.00,80641,09_33_24_24_06_2025,-0.66,-2.12,7.96,-1.51,0.29,0.16
-23954,4.09,-35768,4.98,619,2.00,80666,09_33_24_24_06_2025,-0.72,-0.80,6.88,-2.97,-0.03,0.04
-24093,4.10,-37369,5.10,619,2.00,80694,09_33_24_24_06_2025,-0.93,-1.85,8.93,-3.29,0.22,-0.22
-24055,4.10,-38458,5.19,619,2.00,80717,09_33_24_24_06_2025,-1.21,-1.24,9.79,-3.60,0.35,-0.32
-24443,4.12,-41326,5.40,619,2.00,80742,09_33_24_24_06_2025,-1.03,0.07,11.39,-4.62,0.47,-0.04
-25051,4.17,-42898,5.52,619,2.00,80767,09_33_24_24_06_2025,-0.47,-0.40,11.77,-5.30,0.53,0.22
-25935,4.24,-43730,5.59,620,2.00,80793,09_33_24_24_06_2025,-0.69,-1.12,12.32,-3.32,0.37,-0.01
-27208,4.33,-44082,5.61,619,2.00,80818,09_33_24_24_06_2025,-0.02,-0.87,12.75,-0.44,0.25,-0.29
-28442,4.43,-43154,5.54,619,2.00,80846,09_33_24_24_06_2025,-0.19,-0.24,13.75,-0.04,-0.28,-0.19
-28147,4.41,-42120,5.46,619,2.00,80869,09_33_24_24_06_2025,-0.16,-0.85,13.27,0.29,-0.36,-0.04
-27422,4.35,-40881,5.37,619,2.00,80894,09_33_24_24_06_2025,-0.58,-0.77,11.84,0.69,-0.69,0.17
-26456,4.28,-39647,5.28,619,2.00,80920,09_33_24_24_06_2025,-0.86,-1.16,9.63,1.80,-0.66,0.19
-25157,4.18,-38603,5.20,619,2.00,80945,09_33_24_24_06_2025,-1.41,-1.48,7.85,3.30,-0.56,0.01
-24809,4.15,-38701,5.20,619,2.00,80973,09_33_24_24_06_2025,-1.17,-1.26,6.85,4.84,-0.17,-0.23
-23725,4.07,-38177,5.16,619,2.00,80996,09_33_25_24_06_2025,-0.93,-0.92,6.96,5.17,-0.07,-0.36
-22246,3.96,-39798,5.29,618,1.99,81021,09_33_25_24_06_2025,-0.87,-0.69,8.35,4.51,0.12,-0.39
-22606,3.99,-39502,5.27,619,2.00,81046,09_33_25_24_06_2025,-0.92,-1.59,9.61,3.23,0.45,-0.29
-22744,4.00,-39462,5.26,619,2.00,81072,09_33_25_24_06_2025,-0.02,-0.93,9.38,0.53,0.17,0.07
-22911,4.01,-39032,5.23,619,2.00,81097,09_33_25_24_06_2025,-0.53,-1.37,10.87,-1.83,-0.04,0.17
-22872,4.01,-39244,5.25,619,2.00,81125,09_33_25_24_06_2025,-0.52,-0.60,9.75,-3.77,0.41,0.41
-22579,3.98,-39717,5.28,620,2.00,81148,09_33_25_24_06_2025,-0.28,-0.08,10.28,-6.14,-0.16,0.75
-23377,4.04,-40205,5.32,619,2.00,81173,09_33_25_24_06_2025,-1.05,-1.46,11.59,-4.59,0.12,0.40
-24389,4.12,-40556,5.35,619,2.00,81200,09_33_25_24_06_2025,-0.41,-1.36,10.95,-0.63,0.33,-0.50
-25537,4.21,-40996,5.38,619,2.00,81226,09_33_25_24_06_2025,-0.51,-0.74,10.69,0.65,0.33,-0.72
-25912,4.24,-42079,5.46,620,2.00,81251,09_33_25_24_06_2025,-0.71,-0.45,10.14,0.20,0.12,-0.49
-25808,4.23,-42537,5.50,619,2.00,81274,09_33_25_24_06_2025,-0.87,-0.51,8.55,-1.08,0.25,-0.02
