-8523,2.92,2838,2.06,552,1.78,134366,07_39_14_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8536,2.92,2568,2.08,553,1.78,134389,07_39_14_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8348,2.91,2556,2.08,550,1.77,134411,07_39_14_04_07_2025,1.05,6.07,7.60,0.00,-0.00,-0.00
-8137,2.89,2630,2.07,553,1.78,134436,07_39_14_04_07_2025,1.04,6.07,7.58,0.01,-0.00,0.00
-8250,2.90,2395,2.09,552,1.78,134459,07_39_14_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8469,2.91,2672,2.07,553,1.78,134481,07_39_14_04_07_2025,1.04,6.07,7.60,0.01,-0.00,-0.00
-8302,2.90,2701,2.07,553,1.78,134504,07_39_14_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8571,2.92,2616,2.07,553,1.78,134526,07_39_14_04_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8541,2.92,2635,2.07,552,1.78,134548,07_39_14_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8253,2.90,2487,2.08,550,1.77,134574,07_39_14_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8154,2.89,2464,2.09,552,1.78,134597,07_39_14_04_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8201,2.89,2876,2.05,553,1.78,134620,07_39_14_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8264,2.90,2730,2.07,552,1.78,134648,07_39_14_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8237,2.90,2607,2.08,552,1.78,134670,07_39_14_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8586,2.92,2472,2.09,553,1.78,134698,07_39_14_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8477,2.91,2868,2.06,550,1.77,134721,07_39_14_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8438,2.91,2427,2.09,553,1.78,134746,07_39_14_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8473,2.91,2849,2.06,553,1.78,134771,07_39_14_04_07_2025,1.06,6.07,7.60,0.00,-0.00,-0.00
-8314,2.90,2717,2.07,552,1.78,134797,07_39_15_04_07_2025,1.05,6.08,7.59,0.00,-0.01,-0.00
-8278,2.90,2444,2.09,553,1.78,134822,07_39_15_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8284,2.90,2954,2.05,552,1.78,134850,07_39_15_04_07_2025,1.04,6.08,7.60,0.00,-0.01,-0.00
-8475,2.91,3093,2.04,553,1.78,134872,07_39_15_04_07_2025,1.05,6.07,7.60,0.00,-0.00,-0.00
-8345,2.90,2682,2.07,553,1.78,134897,07_39_15_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8491,2.92,2673,2.07,552,1.78,134923,07_39_15_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8635,2.93,2817,2.06,552,1.78,134948,07_39_15_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8536,2.92,2741,2.07,553,1.78,134973,07_39_15_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8196,2.89,2897,2.05,551,1.78,135001,07_39_15_04_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8251,2.90,2725,2.07,552,1.78,135024,07_39_15_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8205,2.89,2737,2.07,553,1.78,135049,07_39_15_04_07_2025,1.05,6.07,7.59,0.01,-0.00,-0.00
-8368,2.91,2732,2.07,552,1.78,135074,07_39_15_04_07_2025,1.05,6.07,7.58,0.00,-0.00,0.00
-8311,2.90,2698,2.07,552,1.78,135099,07_39_15_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8247,2.90,2498,2.08,552,1.78,135127,07_39_15_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8265,2.90,2707,2.07,551,1.78,135149,07_39_15_04_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8209,2.89,2590,2.08,552,1.78,135175,07_39_15_04_07_2025,1.04,6.08,7.60,0.00,-0.00,0.00
-8477,2.91,2730,2.07,553,1.78,135200,07_39_15_04_07_2025,1.04,6.08,7.58,0.00,-0.01,0.00
-8399,2.91,2664,2.07,553,1.78,135225,07_39_15_04_07_2025,1.03,6.08,7.59,0.00,-0.00,0.00
-8221,2.90,2758,2.06,552,1.78,135250,07_39_15_04_07_2025,1.05,6.07,7.60,0.00,-0.00,-0.00
-8247,2.90,2624,2.07,553,1.78,135278,07_39_15_04_07_2025,1.05,6.07,7.57,0.00,-0.00,-0.00
-8327,2.90,2617,2.07,553,1.78,135300,07_39_15_04_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8563,2.92,2625,2.07,553,1.78,135327,07_39_15_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8248,2.90,2697,2.07,552,1.78,135350,07_39_15_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8505,2.92,2771,2.06,553,1.78,135372,07_39_15_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8425,2.91,2796,2.06,552,1.78,135394,07_39_15_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8383,2.91,2831,2.06,553,1.78,135419,07_39_15_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8287,2.90,2681,2.07,552,1.78,135442,07_39_15_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8428,2.91,2736,2.07,552,1.78,135464,07_39_15_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8281,2.90,2829,2.06,553,1.78,135486,07_39_15_04_07_2025,1.04,6.09,7.58,0.00,-0.00,0.00
-8354,2.91,2571,2.08,553,1.78,135509,07_39_15_04_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8316,2.90,2693,2.07,550,1.77,135531,07_39_15_04_07_2025,1.04,6.07,7.60,0.00,-0.01,0.00
-8343,2.90,2753,2.06,552,1.78,135551,07_39_15_04_07_2025,1.03,6.08,7.59,0.00,-0.00,0.00
-8265,2.90,2709,2.07,552,1.78,135574,07_39_15_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8446,2.91,2790,2.06,552,1.78,135596,07_39_15_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8219,2.90,2671,2.07,553,1.78,135619,07_39_15_04_07_2025,1.05,6.07,7.60,0.00,-0.00,-0.00
-8054,2.88,2646,2.07,551,1.78,135641,07_39_15_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8499,2.92,2468,2.09,553,1.78,135666,07_39_15_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8447,2.91,2835,2.06,552,1.78,135689,07_39_15_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8358,2.91,2887,2.05,553,1.78,135711,07_39_15_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8425,2.91,2803,2.06,552,1.78,135733,07_39_15_04_07_2025,1.05,6.08,7.58,0.00,-0.00,0.00
-8237,2.90,2747,2.06,553,1.78,135756,07_39_15_04_07_2025,1.04,6.08,7.57,0.00,-0.00,-0.00
-8152,2.89,2676,2.07,553,1.78,135778,07_39_15_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8263,2.90,2621,2.07,552,1.78,135803,07_39_16_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8487,2.92,2715,2.07,552,1.78,135825,07_39_16_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8206,2.89,2573,2.08,552,1.78,135848,07_39_16_04_07_2025,1.03,6.08,7.60,0.00,-0.00,0.00
-8155,2.89,2682,2.07,552,1.78,135870,07_39_16_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8479,2.92,2418,2.09,552,1.78,135893,07_39_16_04_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8311,2.90,2621,2.07,553,1.78,135915,07_39_16_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8157,2.89,2642,2.07,550,1.77,135940,07_39_16_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8457,2.91,2603,2.08,552,1.78,135962,07_39_16_04_07_2025,1.03,6.07,7.58,0.00,-0.00,0.00
-8258,2.90,2840,2.06,553,1.78,135986,07_39_16_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8164,2.89,2470,2.09,552,1.78,136008,07_39_16_04_07_2025,1.04,6.06,7.59,0.00,-0.00,-0.00
-8454,2.91,2738,2.07,552,1.78,136037,07_39_16_04_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8466,2.91,2481,2.08,553,1.78,136062,07_39_16_04_07_2025,1.05,6.08,7.60,0.00,-0.00,-0.00
-8534,2.92,2806,2.06,552,1.78,136084,07_39_16_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8334,2.90,2735,2.07,553,1.78,136107,07_39_16_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8183,2.89,2703,2.07,553,1.78,136129,07_39_16_04_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8367,2.91,2727,2.07,551,1.78,136152,07_39_16_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8457,2.91,2700,2.07,553,1.78,136174,07_39_16_04_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8267,2.90,2803,2.06,552,1.78,136199,07_39_16_04_07_2025,1.05,6.07,7.58,0.00,-0.00,-0.00
-8361,2.91,2650,2.07,553,1.78,136221,07_39_16_04_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8282,2.90,2645,2.07,553,1.78,136244,07_39_16_04_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8237,2.90,2601,2.08,552,1.78,136266,07_39_16_04_07_2025,1.03,6.08,7.58,0.00,-0.00,-0.00
-8325,2.90,2857,2.06,552,1.78,136288,07_39_16_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8488,2.92,2711,2.07,552,1.78,136313,07_39_16_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8507,2.92,2791,2.06,553,1.78,136341,07_39_16_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8576,2.92,2760,2.06,552,1.78,136364,07_39_16_04_07_2025,1.04,6.07,7.59,0.01,-0.01,-0.00
-8580,2.92,2537,2.08,552,1.78,136389,07_39_16_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8277,2.90,2764,2.06,553,1.78,136414,07_39_16_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8419,2.91,2501,2.08,553,1.78,136439,07_39_16_04_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8371,2.91,2646,2.07,552,1.78,136467,07_39_16_04_07_2025,1.05,6.07,7.58,0.00,-0.00,0.00
-8452,2.91,2647,2.07,552,1.78,136489,07_39_16_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8242,2.90,2771,2.06,552,1.78,136515,07_39_16_04_07_2025,1.04,6.08,7.59,0.01,-0.00,-0.00
-8468,2.91,2449,2.09,552,1.78,136540,07_39_16_04_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8553,2.92,2720,2.07,552,1.78,136565,07_39_16_04_07_2025,1.04,6.07,7.60,0.01,-0.00,-0.00
-8351,2.91,2732,2.07,553,1.78,136596,07_39_16_04_07_2025,1.04,6.08,7.59,0.01,-0.00,0.00
-8406,2.91,2510,2.08,552,1.78,136624,07_39_16_04_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8544,2.92,2642,2.07,552,1.78,136646,07_39_16_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8732,2.93,2500,2.08,553,1.78,136672,07_39_16_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8218,2.90,2843,2.06,550,1.77,136699,07_39_16_04_07_2025,1.05,6.06,7.59,0.00,-0.00,-0.00
-8186,2.89,2766,2.06,552,1.78,136722,07_39_16_04_07_2025,1.05,6.07,7.58,0.00,-0.00,0.00
-8172,2.89,2994,2.05,553,1.78,136747,07_39_16_04_07_2025,1.04,6.09,7.58,0.01,-0.00,-0.00
-8247,2.90,2763,2.06,552,1.78,136775,07_39_16_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8390,2.91,2658,2.07,553,1.78,136798,07_39_17_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8464,2.91,2544,2.08,552,1.78,136823,07_39_17_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8596,2.92,2608,2.08,552,1.78,136848,07_39_17_04_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8180,2.89,2689,2.07,552,1.78,136873,07_39_17_04_07_2025,1.04,6.08,7.60,0.00,-0.00,-0.00
-8557,2.92,2959,2.05,553,1.78,136899,07_39_17_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8341,2.90,2796,2.06,553,1.78,136927,07_39_17_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8324,2.90,2973,2.05,552,1.78,136949,07_39_17_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8264,2.90,2665,2.07,552,1.78,136974,07_39_17_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8590,2.92,2861,2.06,553,1.78,137000,07_39_17_04_07_2025,1.05,6.08,7.58,0.00,-0.00,-0.00
-8391,2.91,2683,2.07,552,1.78,137025,07_39_17_04_07_2025,1.05,6.07,7.58,0.00,-0.00,0.00
-8529,2.92,2459,2.09,553,1.78,137053,07_39_17_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8349,2.91,2496,2.08,551,1.78,137075,07_39_17_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8318,2.90,2889,2.05,552,1.78,137101,07_39_17_04_07_2025,1.05,6.07,7.60,0.00,-0.00,0.00
-8365,2.91,2782,2.06,553,1.78,137126,07_39_17_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8256,2.90,2835,2.06,552,1.78,137151,07_39_17_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8469,2.91,2724,2.07,553,1.78,137176,07_39_17_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8508,2.92,2858,2.06,553,1.78,137204,07_39_17_04_07_2025,1.03,6.07,7.58,0.00,-0.00,0.00
-8255,2.90,2759,2.06,552,1.78,137227,07_39_17_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8419,2.91,2863,2.06,552,1.78,137252,07_39_17_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8383,2.91,2659,2.07,552,1.78,137277,07_39_17_04_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8373,2.91,2724,2.07,553,1.78,137302,07_39_17_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8330,2.90,2727,2.07,552,1.78,137328,07_39_17_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8325,2.90,2680,2.07,550,1.77,137356,07_39_17_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8337,2.90,2440,2.09,552,1.78,137378,07_39_17_04_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8550,2.92,2864,2.06,553,1.78,137403,07_39_17_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8552,2.92,2697,2.07,552,1.78,137430,07_39_17_04_07_2025,1.04,6.07,7.60,0.00,-0.00,-0.00
-8411,2.91,3228,2.03,552,1.78,137453,07_39_17_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8358,2.91,3003,2.05,552,1.78,137478,07_39_17_04_07_2025,1.04,6.07,7.59,0.01,-0.00,0.00
-8554,2.92,2853,2.06,553,1.78,137503,07_39_17_04_07_2025,1.05,6.07,7.58,0.00,-0.00,0.00
-8525,2.92,2711,2.07,552,1.78,137528,07_39_17_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8437,2.91,2526,2.08,553,1.78,137554,07_39_17_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8579,2.92,2505,2.08,553,1.78,137579,07_39_17_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8467,2.91,2746,2.06,551,1.78,137604,07_39_17_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8332,2.90,2878,2.05,552,1.78,137632,07_39_17_04_07_2025,1.04,6.08,7.59,0.01,-0.00,0.00
-8356,2.91,2858,2.06,553,1.78,137654,07_39_17_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8533,2.92,2615,2.07,553,1.78,137679,07_39_17_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8369,2.91,2711,2.07,551,1.78,137705,07_39_17_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8300,2.90,2615,2.07,553,1.78,137730,07_39_17_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8476,2.91,2303,2.10,551,1.78,137755,07_39_17_04_07_2025,1.04,6.08,7.60,0.01,-0.00,-0.00
-8498,2.92,2681,2.07,553,1.78,137783,07_39_18_04_07_2025,1.04,6.08,7.58,0.01,-0.00,-0.00
-8457,2.91,2846,2.06,552,1.78,137806,07_39_18_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8526,2.92,2629,2.07,555,1.79,137831,07_39_18_04_07_2025,1.03,6.07,7.59,0.00,-0.00,0.00
-8286,2.90,2427,2.09,552,1.78,137856,07_39_18_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8220,2.90,2614,2.07,553,1.78,137881,07_39_18_04_07_2025,1.04,6.08,7.58,0.01,-0.00,-0.00
-8368,2.91,2462,2.09,553,1.78,137906,07_39_18_04_07_2025,1.03,6.08,7.58,0.00,-0.00,0.00
-8520,2.92,2722,2.07,553,1.78,137934,07_39_18_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8247,2.90,2660,2.07,552,1.78,137957,07_39_18_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8094,2.89,2611,2.07,552,1.78,137982,07_39_18_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8284,2.90,2850,2.06,553,1.78,138007,07_39_18_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8489,2.92,2716,2.07,552,1.78,138032,07_39_18_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8323,2.90,2565,2.08,553,1.78,138061,07_39_18_04_07_2025,1.04,6.08,7.58,0.01,-0.00,-0.00
-8363,2.91,2705,2.07,553,1.78,138083,07_39_18_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8311,2.90,2829,2.06,552,1.78,138108,07_39_18_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8193,2.89,2822,2.06,553,1.78,138133,07_39_18_04_07_2025,1.03,6.08,7.58,0.00,-0.00,0.00
-8300,2.90,2721,2.07,553,1.78,138160,07_39_18_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8357,2.91,2763,2.06,552,1.78,138183,07_39_18_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8387,2.91,2932,2.05,552,1.78,138208,07_39_18_04_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8498,2.92,2577,2.08,551,1.78,138236,07_39_18_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8275,2.90,2787,2.06,553,1.78,138259,07_39_18_04_07_2025,1.03,6.08,7.59,0.01,-0.00,-0.00
-8320,2.90,2891,2.05,552,1.78,138284,07_39_18_04_07_2025,1.05,6.08,7.58,0.00,-0.00,-0.00
-8272,2.90,2572,2.08,553,1.78,138310,07_39_18_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8585,2.92,2901,2.05,553,1.78,138335,07_39_18_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8435,2.91,2641,2.07,553,1.78,138363,07_39_18_04_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8452,2.91,2676,2.07,552,1.78,138385,07_39_18_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8305,2.90,2793,2.06,552,1.78,138411,07_39_18_04_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8585,2.92,2590,2.08,553,1.78,138436,07_39_18_04_07_2025,1.04,6.07,7.57,0.01,-0.00,0.00
-8393,2.91,2580,2.08,552,1.78,138461,07_39_18_04_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8454,2.91,2730,2.07,552,1.78,138489,07_39_18_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8307,2.90,2686,2.07,552,1.78,138511,07_39_18_04_07_2025,1.04,6.08,7.58,0.01,-0.00,-0.00
-8544,2.92,2556,2.08,553,1.78,138536,07_39_18_04_07_2025,1.05,6.07,7.59,0.00,-0.00,0.00
-8233,2.90,2587,2.08,552,1.78,138561,07_39_18_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8292,2.90,2640,2.07,553,1.78,138586,07_39_18_04_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8368,2.91,2847,2.06,552,1.78,138611,07_39_18_04_07_2025,1.05,6.08,7.59,0.00,-0.00,-0.00
-8383,2.91,2591,2.08,553,1.78,138647,07_39_18_04_07_2025,1.05,6.07,7.58,0.00,-0.00,-0.00
-8378,2.91,2624,2.07,555,1.79,138672,07_39_18_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8502,2.92,2599,2.08,552,1.78,138697,07_39_18_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8368,2.91,2966,2.05,553,1.78,138722,07_39_18_04_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8520,2.92,2606,2.08,553,1.78,138748,07_39_18_04_07_2025,1.03,6.07,7.59,0.00,-0.00,-0.00
-8324,2.90,2686,2.07,553,1.78,138773,07_39_18_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8258,2.90,2917,2.05,552,1.78,138801,07_39_19_04_07_2025,1.05,6.08,7.59,0.00,-0.00,0.00
-8264,2.90,2998,2.05,552,1.78,138823,07_39_19_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8330,2.90,2693,2.07,550,1.77,138849,07_39_19_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8330,2.90,2968,2.05,550,1.77,138872,07_39_19_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8440,2.91,2680,2.07,553,1.78,138894,07_39_19_04_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8112,2.89,2636,2.07,552,1.78,138917,07_39_19_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8534,2.92,2611,2.07,552,1.78,138942,07_39_19_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8459,2.91,2743,2.06,550,1.77,138964,07_39_19_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8502,2.92,2672,2.07,552,1.78,138986,07_39_19_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8502,2.92,2447,2.09,551,1.78,139009,07_39_19_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8417,2.91,2626,2.07,553,1.78,139031,07_39_19_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8714,2.93,2842,2.06,552,1.78,139056,07_39_19_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8270,2.90,2905,2.05,552,1.78,139079,07_39_19_04_07_2025,1.04,6.08,7.58,0.00,-0.00,0.00
-8242,2.90,2782,2.06,552,1.78,139101,07_39_19_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8375,2.91,2337,2.10,550,1.77,139123,07_39_19_04_07_2025,1.04,6.08,7.60,0.00,-0.00,0.00
-8423,2.91,2738,2.07,552,1.78,139146,07_39_19_04_07_2025,1.05,6.07,7.59,0.00,-0.00,-0.00
-8391,2.91,2705,2.07,551,1.78,139168,07_39_19_04_07_2025,1.04,6.08,7.57,0.00,-0.00,-0.00
-8572,2.92,2353,2.09,553,1.78,139193,07_39_19_04_07_2025,1.03,6.08,7.58,0.00,-0.00,-0.00
-8623,2.93,2498,2.08,552,1.78,139216,07_39_19_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8451,2.91,2622,2.07,553,1.78,139238,07_39_19_04_07_2025,1.04,6.08,7.59,0.00,-0.00,0.00
-8410,2.91,2425,2.09,553,1.78,139260,07_39_19_04_07_2025,1.04,6.08,7.60,0.00,-0.00,0.00
-8491,2.92,2979,2.05,553,1.78,139283,07_39_19_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8505,2.92,2573,2.08,553,1.78,139305,07_39_19_04_07_2025,1.04,6.07,7.59,0.01,-0.01,0.00
-8295,2.90,2620,2.07,552,1.78,139330,07_39_19_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8302,2.90,2717,2.07,550,1.77,139353,07_39_19_04_07_2025,1.05,6.08,7.58,0.00,-0.00,-0.00
-8614,2.93,2770,2.06,552,1.78,139375,07_39_19_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8491,2.92,2631,2.07,552,1.78,139397,07_39_19_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8352,2.91,2750,2.06,552,1.78,139420,07_39_19_04_07_2025,1.04,6.07,7.58,0.00,-0.00,0.00
-8320,2.90,2453,2.09,553,1.78,139442,07_39_19_04_07_2025,1.04,6.07,7.59,0.01,-0.00,-0.00
-8488,2.92,2883,2.05,553,1.78,139462,07_39_19_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8294,2.90,2794,2.06,552,1.78,139485,07_39_19_04_07_2025,1.04,6.07,7.59,0.00,-0.00,-0.00
-8373,2.91,2706,2.07,553,1.78,139508,07_39_19_04_07_2025,1.04,6.07,7.60,0.00,-0.00,0.00
-8575,2.92,2559,2.08,553,1.78,139531,07_39_19_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8130,2.89,2692,2.07,553,1.78,139559,07_39_19_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8286,2.90,2447,2.09,550,1.77,139584,07_39_19_04_07_2025,1.03,6.08,7.59,0.00,-0.00,-0.00
-8377,2.91,2736,2.07,553,1.78,139607,07_39_19_04_07_2025,1.03,6.08,7.59,0.00,-0.01,-0.00
-8472,2.91,2509,2.08,552,1.78,139632,07_39_19_04_07_2025,1.05,6.08,7.60,0.00,-0.00,0.00
-8290,2.90,2731,2.07,552,1.78,139657,07_39_19_04_07_2025,1.04,6.08,7.59,0.00,-0.00,-0.00
-8316,2.90,2656,2.07,553,1.78,139682,07_39_19_04_07_2025,1.04,6.08,7.58,0.00,-0.00,-0.00
-8278,2.90,2744,2.06,552,1.78,139707,07_39_19_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8315,2.90,2622,2.07,550,1.77,139735,07_39_19_04_07_2025,1.04,6.07,7.58,0.00,-0.00,-0.00
-8503,2.92,2621,2.07,553,1.78,139758,07_39_19_04_07_2025,1.04,6.07,7.59,0.00,-0.00,0.00
-8387,2.91,2738,2.07,550,1.77,139783,07_39_19_04_07_2025,1.04,6.08,7.59,0.01,-0.00,-0.00
