369,-0.03,0,-0.00,642,3,186244,21_46_12_13_01_2025,0.50,-7.32,-6.41,0.00,0.01,0.00
314,-0.02,0,-0.00,643,3,186309,21_46_12_13_01_2025,0.51,-7.42,-6.48,0.01,0.00,0.01
90,-0.01,0,-0.00,643,3,186399,21_46_12_13_01_2025,0.54,-7.45,-6.40,0.00,0.00,0.01
158,-0.01,0,-0.00,643,3,186442,21_46_12_13_01_2025,0.51,-7.37,-6.41,0.01,-0.00,-0.00
201,-0.02,0,-0.00,643,3,186509,21_46_13_13_01_2025,0.55,-7.38,-6.35,0.00,-0.00,0.00
338,-0.03,0,-0.00,643,3,186599,21_46_13_13_01_2025,0.52,-7.41,-6.37,0.00,-0.00,-0.00
220,-0.02,0,-0.00,644,3,186641,21_46_13_13_01_2025,0.52,-7.41,-6.41,0.01,-0.00,0.00
186,-0.01,0,-0.00,644,3,186710,21_46_13_13_01_2025,0.54,-7.40,-6.40,0.01,-0.00,-0.00
247,-0.02,0,-0.00,643,3,186800,21_46_13_13_01_2025,0.53,-7.40,-6.41,0.00,-0.00,-0.00
329,-0.02,0,-0.00,644,3,186891,21_46_13_13_01_2025,0.53,-7.41,-6.40,0.01,-0.00,0.00
123,-0.01,0,-0.00,643,3,186933,21_46_13_13_01_2025,0.53,-7.39,-6.39,0.00,-0.00,-0.00
-14,0.00,0,-0.00,643,3,186998,21_46_13_13_01_2025,0.53,-7.36,-6.41,0.01,-0.00,-0.00
157,-0.01,0,-0.00,643,3,187089,21_46_13_13_01_2025,0.54,-7.43,-6.38,0.01,-0.00,-0.00
65,-0.00,0,-0.00,643,3,187131,21_46_13_13_01_2025,0.52,-7.36,-6.41,0.00,-0.00,0.00
287,-0.02,0,-0.00,644,3,187199,21_46_13_13_01_2025,0.51,-7.42,-6.41,0.01,-0.00,-0.00
163,-0.01,0,-0.00,643,3,187289,21_46_13_13_01_2025,0.54,-7.43,-6.39,0.00,-0.00,-0.00
62,-0.00,0,-0.00,643,3,187331,21_46_13_13_01_2025,0.52,-7.40,-6.39,0.01,-0.00,0.00
395,-0.03,0,-0.00,643,3,187399,21_46_13_13_01_2025,0.54,-7.39,-6.39,0.01,-0.00,-0.00
137,-0.01,0,-0.00,643,3,187490,21_46_13_13_01_2025,0.53,-7.39,-6.40,0.00,-0.00,-0.00
140,-0.01,0,-0.00,643,3,187533,21_46_14_13_01_2025,0.51,-7.39,-6.41,0.01,-0.00,-0.00
252,-0.02,0,-0.00,643,3,187598,21_46_14_13_01_2025,0.53,-7.41,-6.39,0.01,-0.00,-0.00
622,-0.05,0,-0.00,644,3,187689,21_46_14_13_01_2025,0.52,-7.42,-6.40,0.01,-0.00,-0.00
67,-0.01,0,-0.00,643,3,187780,21_46_14_13_01_2025,0.53,-7.41,-6.39,0.01,-0.00,-0.00
336,-0.03,0,-0.00,643,3,187826,21_46_14_13_01_2025,0.53,-7.39,-6.41,0.00,-0.00,-0.00
458,-0.03,0,-0.00,644,3,187890,21_46_14_13_01_2025,0.52,-7.41,-6.41,0.01,-0.00,-0.00
292,-0.02,0,-0.00,644,3,187980,21_46_14_13_01_2025,0.53,-7.41,-6.41,0.01,-0.00,-0.00
285,-0.02,0,-0.00,643,3,188022,21_46_14_13_01_2025,0.50,-7.42,-6.41,0.01,-0.00,-0.00
407,-0.03,0,-0.00,644,3,188090,21_46_14_13_01_2025,0.54,-7.40,-6.41,0.01,-0.01,-0.00
125,-0.01,0,-0.00,643,3,188181,21_46_14_13_01_2025,0.53,-7.39,-6.41,0.00,-0.00,-0.00
114,-0.01,0,-0.00,643,3,188225,21_46_14_13_01_2025,0.55,-7.45,-6.42,0.01,-0.00,-0.00
202,-0.02,0,-0.00,644,3,188290,21_46_14_13_01_2025,0.56,-7.44,-6.38,0.01,-0.00,-0.00
85,-0.01,0,-0.00,643,3,188380,21_46_14_13_01_2025,0.49,-7.36,-6.40,0.00,-0.01,-0.00
-20,0.00,0,-0.00,643,3,188471,21_46_14_13_01_2025,0.53,-7.41,-6.40,0.01,-0.00,-0.00
348,-0.03,0,-0.00,643,3,188514,21_46_15_13_01_2025,0.52,-7.38,-6.40,0.00,-0.00,-0.00
117,-0.01,0,-0.00,644,3,188579,21_46_15_13_01_2025,0.53,-7.41,-6.38,0.01,-0.00,-0.00
47,-0.00,0,-0.00,644,3,188669,21_46_15_13_01_2025,0.53,-7.42,-6.40,0.01,-0.01,-0.00
48,-0.00,0,-0.00,643,3,188711,21_46_15_13_01_2025,0.52,-7.41,-6.39,0.00,-0.00,-0.00
155,-0.01,0,-0.00,644,3,188779,21_46_15_13_01_2025,0.53,-7.41,-6.40,0.00,-0.01,-0.00
-98,0.01,0,-0.00,644,3,188869,21_46_15_13_01_2025,0.53,-7.40,-6.41,0.01,-0.01,-0.00
-39,0.00,0,-0.00,644,3,188910,21_46_15_13_01_2025,0.53,-7.41,-6.39,0.01,-0.00,-0.00
305,-0.02,0,-0.00,644,3,188977,21_46_15_13_01_2025,0.53,-7.41,-6.41,0.00,-0.00,-0.00
32,-0.00,0,-0.00,644,3,189067,21_46_15_13_01_2025,0.53,-7.38,-6.41,0.01,-0.00,-0.00
199,-0.02,0,-0.00,643,3,189109,21_46_15_13_01_2025,0.53,-7.43,-6.40,0.01,-0.00,0.00
51,-0.00,0,-0.00,643,3,189177,21_46_15_13_01_2025,0.53,-7.41,-6.40,0.00,-0.00,-0.00
-44,0.00,0,-0.00,643,3,189266,21_46_15_13_01_2025,0.53,-7.38,-6.40,0.00,-0.00,-0.00
67,-0.01,0,-0.00,643,3,189308,21_46_15_13_01_2025,0.53,-7.43,-6.39,0.01,-0.00,-0.00
364,-0.03,0,-0.00,644,3,189375,21_46_15_13_01_2025,0.53,-7.39,-6.41,0.01,-0.00,-0.00
363,-0.03,0,-0.00,644,3,189466,21_46_15_13_01_2025,0.54,-7.39,-6.42,0.00,-0.00,-0.00
255,-0.02,0,-0.00,643,3,189557,21_46_16_13_01_2025,0.54,-7.41,-6.40,0.00,-0.00,-0.00
246,-0.02,0,-0.00,643,3,189600,21_46_16_13_01_2025,0.51,-7.38,-6.42,0.01,-0.00,-0.00
113,-0.01,0,-0.00,643,3,189666,21_46_16_13_01_2025,0.52,-7.40,-6.39,0.01,-0.00,-0.00
151,-0.01,0,-0.00,644,3,189757,21_46_16_13_01_2025,0.54,-7.43,-6.38,0.00,-0.00,-0.00
272,-0.02,0,-0.00,643,3,189799,21_46_16_13_01_2025,0.49,-7.41,-6.45,0.01,-0.01,-0.00
214,-0.02,0,-0.00,641,3,189867,21_46_16_13_01_2025,0.56,-7.41,-6.36,0.00,-0.00,-0.00
265,-0.02,0,-0.00,643,3,189957,21_46_16_13_01_2025,0.54,-7.39,-6.42,0.00,-0.00,-0.00
169,-0.01,0,-0.00,643,3,189999,21_46_16_13_01_2025,0.51,-7.43,-6.41,0.01,-0.01,-0.00
380,-0.03,0,-0.00,643,3,190067,21_46_16_13_01_2025,0.55,-7.37,-6.41,0.00,-0.00,0.00
383,-0.03,0,-0.00,644,3,190157,21_46_16_13_01_2025,0.53,-7.41,-6.42,0.01,-0.00,0.00
174,-0.01,0,-0.00,643,3,190249,21_46_16_13_01_2025,0.54,-7.42,-6.40,0.00,-0.00,0.00
-45,0.00,0,-0.00,643,3,190292,21_46_16_13_01_2025,0.54,-7.38,-6.41,0.00,-0.01,-0.00
330,-0.03,0,-0.00,643,3,190355,21_46_16_13_01_2025,0.51,-7.41,-6.40,0.01,-0.00,-0.00
247,-0.02,0,-0.00,643,3,190446,21_46_16_13_01_2025,0.79,-6.77,-6.40,-0.04,0.12,-0.00
350,-0.03,0,-0.00,643,3,190489,21_46_17_13_01_2025,0.82,-8.15,-6.66,-0.15,-0.19,0.55
312,-0.02,0,-0.00,643,3,190556,21_46_17_13_01_2025,0.99,-7.13,-6.50,-0.02,0.73,0.53
195,-0.01,0,-0.00,643,3,190647,21_46_17_13_01_2025,1.00,-7.85,-6.01,-0.02,0.22,0.13
92,-0.01,0,-0.00,641,3,190691,21_46_17_13_01_2025,0.54,-7.53,-6.55,0.01,0.01,-0.02
443,-0.03,0,-0.00,642,3,190756,21_46_17_13_01_2025,0.53,-7.27,-6.45,0.00,0.01,0.02
219,-0.02,0,-0.00,643,3,190846,21_46_17_13_01_2025,0.62,-7.38,-6.50,-0.00,-0.00,0.00
437,-0.03,0,-0.00,643,3,190940,21_46_17_13_01_2025,0.60,-7.41,-7.08,0.18,-0.23,0.02
385,-0.03,0,-0.00,644,3,190983,21_46_17_13_01_2025,0.70,-7.48,-6.62,0.01,0.03,0.01
334,-0.03,0,-0.00,643,3,191046,21_46_17_13_01_2025,0.50,-7.47,-6.64,0.02,0.00,-0.01
385,-0.03,0,-0.00,644,3,191137,21_46_17_13_01_2025,0.53,-7.36,-6.61,0.01,-0.02,-0.02
266,-0.02,0,-0.00,644,3,191181,21_46_17_13_01_2025,0.62,-7.26,-6.35,0.02,-0.01,-0.00
276,-0.02,0,-0.00,643,3,191247,21_46_17_13_01_2025,0.54,-7.35,-6.49,0.01,-0.01,-0.00
405,-0.03,0,-0.00,644,3,191337,21_46_17_13_01_2025,0.60,-7.31,-6.50,0.00,-0.00,-0.00
298,-0.02,0,-0.00,643,3,191379,21_46_17_13_01_2025,0.54,-7.33,-6.49,0.01,-0.00,-0.00
292,-0.02,0,-0.00,644,3,191447,21_46_17_13_01_2025,0.58,-7.34,-6.49,0.01,-0.00,0.00
390,-0.03,0,-0.00,644,3,191538,21_46_18_13_01_2025,0.57,-7.36,-6.50,0.01,-0.00,-0.00
187,-0.01,0,-0.00,644,3,191630,21_46_18_13_01_2025,0.58,-7.32,-6.50,0.00,-0.00,-0.00
296,-0.02,0,-0.00,643,3,191672,21_46_18_13_01_2025,0.57,-7.31,-6.48,0.01,-0.00,0.00
404,-0.03,0,-0.00,643,3,191738,21_46_18_13_01_2025,0.54,-7.34,-6.49,0.01,-0.00,-0.00
352,-0.03,0,-0.00,643,3,191829,21_46_18_13_01_2025,0.58,-7.35,-6.44,0.01,-0.00,-0.00
376,-0.03,0,-0.00,643,3,191871,21_46_18_13_01_2025,0.56,-7.34,-6.51,0.01,-0.01,0.00
447,-0.03,0,-0.00,644,3,191938,21_46_18_13_01_2025,0.58,-7.32,-6.46,0.01,-0.00,-0.00
239,-0.02,0,-0.00,643,3,192028,21_46_18_13_01_2025,0.57,-7.33,-6.47,0.01,-0.00,-0.00
247,-0.02,0,-0.00,644,3,192070,21_46_18_13_01_2025,0.59,-7.34,-6.48,0.01,-0.01,-0.00
556,-0.04,0,-0.00,644,3,192138,21_46_18_13_01_2025,0.58,-7.34,-6.47,0.00,-0.00,-0.00
152,-0.01,0,-0.00,643,3,192230,21_46_18_13_01_2025,0.56,-7.32,-6.48,0.01,-0.00,0.00
283,-0.02,0,-0.00,644,3,192320,21_46_18_13_01_2025,0.57,-7.34,-6.48,0.01,-0.00,0.00
460,-0.03,0,-0.00,643,3,192365,21_46_18_13_01_2025,0.56,-7.32,-6.48,0.00,-0.00,-0.00
221,-0.02,0,-0.00,644,3,192429,21_46_18_13_01_2025,0.55,-7.33,-6.49,0.01,-0.00,-0.00
334,-0.03,0,-0.00,644,3,192519,21_46_19_13_01_2025,0.57,-7.35,-6.46,0.01,-0.00,-0.00
169,-0.01,0,-0.00,644,3,192562,21_46_19_13_01_2025,0.56,-7.32,-6.48,0.00,-0.00,-0.00
521,-0.04,0,-0.00,643,3,192629,21_46_19_13_01_2025,0.57,-7.25,-6.49,0.01,-0.00,-0.00
112,-0.01,0,-0.00,644,3,192720,21_46_19_13_01_2025,0.60,-7.38,-6.51,0.01,-0.00,-0.00
195,-0.01,0,-0.00,643,3,192764,21_46_19_13_01_2025,0.56,-7.30,-6.48,0.00,-0.00,-0.00
351,-0.03,0,-0.00,644,3,192829,21_46_19_13_01_2025,0.58,-7.30,-6.52,0.01,-0.00,0.00
328,-0.02,0,-0.00,643,3,192920,21_46_19_13_01_2025,0.57,-7.37,-6.47,0.01,-0.00,0.00
218,-0.02,0,-0.00,643,3,193011,21_46_19_13_01_2025,0.57,-7.31,-6.50,0.00,-0.00,-0.00
187,-0.01,0,-0.00,644,3,193054,21_46_19_13_01_2025,0.56,-7.33,-6.47,0.01,-0.00,-0.00
386,-0.03,0,-0.00,643,3,193120,21_46_19_13_01_2025,0.57,-7.35,-6.49,0.01,-0.00,-0.00
224,-0.02,0,-0.00,643,3,193210,21_46_19_13_01_2025,0.54,-7.32,-6.53,0.01,-0.01,0.00
128,-0.01,0,-0.00,642,3,193253,21_46_19_13_01_2025,0.59,-7.37,-6.47,0.01,-0.00,-0.00
147,-0.01,0,-0.00,644,3,193320,21_46_19_13_01_2025,0.53,-7.34,-6.44,0.00,-0.00,-0.00
247,-0.02,0,-0.00,644,3,193410,21_46_19_13_01_2025,0.61,-7.28,-6.48,0.01,-0.00,-0.00
140,-0.01,0,-0.00,644,3,193452,21_46_20_13_01_2025,0.55,-7.33,-6.48,0.01,-0.01,-0.00
263,-0.02,0,-0.00,643,3,193520,21_46_20_13_01_2025,0.50,-7.28,-6.42,0.00,-0.00,0.00
235,-0.02,0,-0.00,643,3,193611,21_46_20_13_01_2025,0.62,-7.31,-6.47,0.01,-0.00,0.00
359,-0.03,0,-0.00,643,3,193702,21_46_20_13_01_2025,0.51,-7.31,-6.47,0.00,-0.00,-0.00
179,-0.01,0,-0.00,644,3,193744,21_46_20_13_01_2025,0.61,-7.34,-6.47,0.01,-0.00,-0.00
355,-0.03,0,-0.00,643,3,193810,21_46_20_13_01_2025,0.58,-7.34,-6.46,0.01,-0.01,-0.00
249,-0.02,0,-0.00,643,3,193901,21_46_20_13_01_2025,0.54,-7.33,-6.47,0.01,-0.01,-0.00
72,-0.01,0,-0.00,644,3,193947,21_46_20_13_01_2025,0.63,-7.31,-6.45,0.01,-0.00,-0.00
262,-0.02,0,-0.00,643,3,194011,21_46_20_13_01_2025,0.56,-7.37,-6.49,0.01,-0.01,0.00
206,-0.02,0,-0.00,643,3,194101,21_46_20_13_01_2025,0.54,-7.35,-6.51,0.00,-0.00,-0.00
127,-0.01,0,-0.00,644,3,194143,21_46_20_13_01_2025,0.55,-7.34,-6.47,0.01,-0.01,-0.00
95,-0.01,0,-0.00,643,3,194212,21_46_20_13_01_2025,0.50,-7.38,-6.46,0.01,-0.00,-0.00
272,-0.02,0,-0.00,644,3,194302,21_46_20_13_01_2025,0.63,-7.28,-6.49,0.00,-0.01,0.00
250,-0.02,0,-0.00,643,3,194393,21_46_20_13_01_2025,0.53,-7.36,-6.45,0.00,-0.00,-0.00
95,-0.01,0,-0.00,643,3,194435,21_46_20_13_01_2025,0.63,-7.31,-6.48,0.01,-0.00,-0.00
254,-0.02,0,-0.00,644,3,194501,21_46_21_13_01_2025,0.53,-7.35,-6.47,0.01,-0.00,-0.00
102,-0.01,0,-0.00,643,3,194592,21_46_21_13_01_2025,0.57,-7.33,-6.48,0.00,-0.00,0.00
281,-0.02,0,-0.00,644,3,194635,21_46_21_13_01_2025,0.57,-7.35,-6.48,0.01,-0.00,-0.00
93,-0.01,0,-0.00,643,3,194701,21_46_21_13_01_2025,0.52,-7.35,-6.48,0.00,-0.00,-0.00
95,-0.01,0,-0.00,643,3,194792,21_46_21_13_01_2025,0.61,-7.32,-6.48,0.01,-0.00,-0.00
1,-0.00,0,-0.00,643,3,194834,21_46_21_13_01_2025,0.53,-7.34,-6.47,0.01,-0.00,-0.00
123,-0.01,0,-0.00,644,3,194903,21_46_21_13_01_2025,0.56,-7.34,-6.47,0.01,-0.00,-0.00
152,-0.01,0,-0.00,643,3,194992,21_46_21_13_01_2025,0.60,-7.33,-6.49,0.01,-0.00,-0.00
141,-0.01,0,-0.00,644,3,195084,21_46_21_13_01_2025,0.55,-7.36,-6.45,0.01,-0.00,-0.00
115,-0.01,0,-0.00,644,3,195126,21_46_21_13_01_2025,0.59,-7.32,-6.51,0.01,-0.00,-0.00
99,-0.01,0,-0.00,643,3,195193,21_46_21_13_01_2025,0.56,-7.33,-6.46,0.01,-0.00,-0.00
-82,0.01,0,-0.00,643,3,195282,21_46_21_13_01_2025,0.57,-7.33,-6.47,0.00,-0.00,-0.00
81,-0.01,0,-0.00,644,3,195325,21_46_21_13_01_2025,0.57,-7.33,-6.49,0.00,-0.00,-0.00
292,-0.02,0,-0.00,644,3,195391,21_46_21_13_01_2025,0.55,-7.37,-6.48,0.01,-0.00,-0.00
257,-0.02,0,-0.00,643,3,195483,21_46_21_13_01_2025,0.59,-7.33,-6.50,0.01,-0.00,-0.00
-102,0.01,0,-0.00,643,3,195524,21_46_22_13_01_2025,0.54,-7.34,-6.45,0.01,-0.00,0.00
104,-0.01,0,-0.00,644,3,195590,21_46_22_13_01_2025,0.56,-7.32,-6.48,0.00,0.00,-0.00
-1,0.00,0,-0.00,644,3,195680,21_46_22_13_01_2025,0.60,-7.33,-6.50,0.01,-0.00,-0.00
-41,0.00,0,-0.00,644,3,195722,21_46_22_13_01_2025,0.57,-7.33,-6.48,0.01,-0.00,-0.00
-110,0.01,0,-0.00,644,3,195785,21_46_22_13_01_2025,0.59,-7.32,-6.47,0.01,-0.00,0.00
278,-0.02,0,-0.00,644,3,195876,21_46_22_13_01_2025,0.55,-7.34,-6.48,0.01,-0.00,-0.00
32,-0.00,0,-0.00,642,3,195919,21_46_22_13_01_2025,0.59,-7.32,-6.48,0.00,-0.00,-0.00
148,-0.01,0,-0.00,643,3,195987,21_46_22_13_01_2025,0.57,-7.34,-6.49,0.01,-0.00,-0.00
129,-0.01,0,-0.00,643,3,196076,21_46_22_13_01_2025,0.56,-7.33,-6.48,0.01,-0.00,-0.00
78,-0.01,0,-0.00,643,3,196118,21_46_22_13_01_2025,0.58,-7.33,-6.48,0.00,-0.00,-0.00
253,-0.02,0,-0.00,644,3,196185,21_46_22_13_01_2025,0.56,-7.32,-6.49,0.01,-0.00,-0.00
99,-0.01,0,-0.00,643,3,196277,21_46_22_13_01_2025,0.57,-7.32,-6.48,0.01,-0.00,-0.00
125,-0.01,0,-0.00,644,3,196368,21_46_22_13_01_2025,0.56,-7.34,-6.47,0.01,-0.00,-0.00
338,-0.03,0,-0.00,643,3,196413,21_46_22_13_01_2025,0.62,-7.34,-6.48,0.00,-0.00,0.00
-14,0.00,0,-0.00,644,3,196475,21_46_23_13_01_2025,0.58,-7.33,-6.46,0.01,-0.00,-0.00
-9,0.00,0,-0.00,644,3,196565,21_46_23_13_01_2025,0.53,-7.35,-6.50,0.01,-0.01,-0.00
227,-0.02,0,-0.00,644,3,196606,21_46_23_13_01_2025,0.60,-7.34,-6.49,0.01,-0.01,-0.00
-32,0.00,0,-0.00,643,3,196673,21_46_23_13_01_2025,0.55,-7.34,-6.49,0.00,-0.00,-0.00
-112,0.01,0,-0.00,643,3,196762,21_46_23_13_01_2025,0.59,-7.30,-6.49,0.01,-0.00,-0.00
-7,0.00,0,-0.00,643,3,196805,21_46_23_13_01_2025,0.56,-7.36,-6.47,0.01,-0.00,-0.00
-181,0.01,0,-0.00,643,3,196868,21_46_23_13_01_2025,0.53,-7.35,-6.47,0.00,-0.00,-0.00
-174,0.01,0,-0.00,643,3,196960,21_46_23_13_01_2025,0.61,-7.35,-6.49,0.01,-0.01,0.00
-157,0.01,0,-0.00,643,3,197001,21_46_23_13_01_2025,0.54,-7.33,-6.49,0.01,-0.00,0.00
-107,0.01,0,-0.00,643,3,197066,21_46_23_13_01_2025,0.58,-7.38,-6.46,0.01,-0.00,-0.00
-188,0.01,0,-0.00,644,3,197107,21_46_23_13_01_2025,0.58,-7.33,-6.48,0.00,-0.00,-0.00
-125,0.01,0,-0.00,643,3,197172,21_46_23_13_01_2025,0.53,-7.30,-6.50,0.01,-0.00,-0.00
76,-0.01,0,-0.00,644,3,197262,21_46_23_13_01_2025,0.59,-7.38,-6.47,0.01,-0.00,-0.00
-171,0.01,0,-0.00,644,3,197303,21_46_23_13_01_2025,0.56,-7.31,-6.49,0.00,-0.00,0.00
-196,0.01,0,-0.00,643,3,197370,21_46_23_13_01_2025,0.52,-7.31,-6.49,0.01,-0.00,-0.00
-173,0.01,0,-0.00,644,3,197458,21_46_23_13_01_2025,0.58,-7.36,-6.48,0.01,-0.00,0.00
-122,0.01,0,-0.00,642,3,197498,21_46_24_13_01_2025,0.55,-7.35,-6.46,0.00,-0.00,-0.00
325,-0.02,0,-0.00,644,3,197567,21_46_24_13_01_2025,0.55,-7.29,-6.51,0.01,-0.00,0.00
-296,0.02,0,-0.00,644,3,197655,21_46_24_13_01_2025,0.59,-7.35,-6.48,0.01,-0.00,0.00
119,-0.01,0,-0.00,643,3,197698,21_46_24_13_01_2025,0.58,-7.29,-6.48,0.00,-0.00,0.00
65,-0.00,0,-0.00,643,3,197765,21_46_24_13_01_2025,0.61,-7.33,-6.48,0.01,-0.00,-0.00
175,-0.01,0,-0.00,644,3,197855,21_46_24_13_01_2025,0.55,-7.36,-6.42,0.01,-0.01,0.00
190,-0.01,0,-0.00,643,3,197946,21_46_24_13_01_2025,0.60,-7.30,-6.53,0.01,-0.01,-0.00
73,-0.01,0,-0.00,644,3,197992,21_46_24_13_01_2025,0.55,-7.37,-6.47,0.00,-0.00,0.00
110,-0.01,0,-0.00,644,3,198057,21_46_24_13_01_2025,0.58,-7.31,-6.50,0.00,-0.00,-0.00
215,-0.02,0,-0.00,643,3,198146,21_46_24_13_01_2025,0.59,-7.34,-6.48,0.01,-0.00,0.00
164,-0.01,0,-0.00,642,3,198188,21_46_24_13_01_2025,0.57,-7.31,-6.49,0.01,-0.00,-0.00
192,-0.01,0,-0.00,644,3,198256,21_46_24_13_01_2025,0.61,-7.34,-6.45,0.01,-0.00,-0.00
250,-0.02,0,-0.00,643,3,198347,21_46_24_13_01_2025,0.53,-7.33,-6.47,0.00,-0.00,-0.00
258,-0.02,0,-0.00,643,3,198392,21_46_24_13_01_2025,0.63,-7.37,-6.51,0.01,-0.00,0.00
75,-0.01,0,-0.00,641,3,198456,21_46_24_13_01_2025,0.57,-7.33,-6.47,0.00,-0.00,-0.00
297,-0.02,0,-0.00,644,3,198547,21_46_25_13_01_2025,0.55,-7.31,-6.48,0.01,-0.00,-0.00
405,-0.03,0,-0.00,644,3,198637,21_46_25_13_01_2025,0.57,-7.36,-6.51,0.01,-0.01,0.00
255,-0.02,0,-0.00,643,3,198680,21_46_25_13_01_2025,0.60,-7.35,-6.44,0.01,-0.00,-0.00
330,-0.03,0,-0.00,644,3,198748,21_46_25_13_01_2025,0.58,-7.31,-6.48,0.00,-0.00,0.00
20,-0.00,0,-0.00,644,3,198837,21_46_25_13_01_2025,0.56,-7.31,-6.48,0.00,-0.00,-0.00
138,-0.01,0,-0.00,644,3,198879,21_46_25_13_01_2025,0.57,-7.31,-6.51,0.00,-0.00,0.00
89,-0.01,0,-0.00,643,3,198946,21_46_25_13_01_2025,0.58,-7.33,-6.47,0.01,-0.00,0.00
421,-0.03,0,-0.00,644,3,199038,21_46_25_13_01_2025,0.57,-7.38,-6.46,0.01,-0.00,0.00
208,-0.02,0,-0.00,643,3,199161,21_46_25_13_01_2025,0.59,-7.38,-6.47,0.00,-0.00,0.00
172,-0.01,0,-0.00,644,3,199205,21_46_25_13_01_2025,0.57,-7.32,-6.48,0.00,-0.00,-0.00
67,-0.01,0,-0.00,643,3,199250,21_46_25_13_01_2025,0.56,-7.28,-6.50,0.00,-0.00,0.00
78,-0.01,0,-0.00,643,3,199328,21_46_25_13_01_2025,0.55,-7.34,-6.47,0.01,-0.00,-0.00
-69,0.01,0,-0.00,643,3,199369,21_46_25_13_01_2025,0.58,-7.34,-6.47,0.01,-0.00,-0.00
207,-0.02,0,-0.00,643,3,199437,21_46_25_13_01_2025,0.58,-7.29,-6.50,0.00,-0.00,-0.00
56,-0.00,0,-0.00,643,3,199527,21_46_26_13_01_2025,0.57,-7.34,-6.48,0.01,-0.00,-0.00
292,-0.02,0,-0.00,643,3,199569,21_46_26_13_01_2025,0.58,-7.36,-6.53,0.01,-0.01,-0.00
221,-0.02,0,-0.00,644,3,199637,21_46_26_13_01_2025,0.53,-7.32,-6.43,0.01,-0.00,-0.00
157,-0.01,0,-0.00,644,3,199728,21_46_26_13_01_2025,0.60,-7.38,-6.50,0.01,-0.00,-0.00
303,-0.02,0,-0.00,643,3,199771,21_46_26_13_01_2025,0.55,-7.31,-6.48,0.01,-0.00,0.00
-97,0.01,0,-0.00,643,3,199835,21_46_26_13_01_2025,0.59,-7.34,-6.49,0.01,-0.00,-0.00
183,-0.01,0,-0.00,643,3,199925,21_46_26_13_01_2025,0.56,-7.35,-6.46,0.01,-0.00,-0.00
319,-0.02,0,-0.00,644,3,199969,21_46_26_13_01_2025,0.58,-7.33,-6.49,0.01,-0.00,-0.00
535,-0.04,0,-0.00,643,3,200036,21_46_26_13_01_2025,0.59,-7.33,-6.49,0.01,-0.00,-0.00
254,-0.02,0,-0.00,643,3,200127,21_46_26_13_01_2025,0.57,-7.36,-6.47,0.00,-0.00,-0.00
-8,0.00,0,-0.00,644,3,200216,21_46_26_13_01_2025,0.60,-7.33,-6.49,0.01,-0.00,-0.00
177,-0.01,0,-0.00,644,3,200258,21_46_26_13_01_2025,0.55,-7.34,-6.49,0.00,-0.00,-0.00
259,-0.02,0,-0.00,644,3,200325,21_46_26_13_01_2025,0.57,-7.29,-6.48,0.00,-0.00,-0.00
270,-0.02,0,-0.00,643,3,200416,21_46_26_13_01_2025,0.57,-7.36,-6.47,0.01,-0.00,-0.00
659,-0.05,0,-0.00,644,3,200461,21_46_27_13_01_2025,0.57,-7.31,-6.47,0.01,-0.00,-0.00
256,-0.02,0,-0.00,644,3,200525,21_46_27_13_01_2025,0.57,-7.33,-6.47,0.00,-0.00,-0.00
230,-0.02,0,-0.00,643,3,200615,21_46_27_13_01_2025,0.58,-7.34,-6.47,0.01,-0.00,-0.00
297,-0.02,0,-0.00,644,3,200657,21_46_27_13_01_2025,0.58,-7.31,-6.48,0.00,-0.00,-0.00
242,-0.02,0,-0.00,644,3,200726,21_46_27_13_01_2025,0.56,-7.35,-6.51,0.01,-0.01,-0.00
246,-0.02,0,-0.00,643,3,200816,21_46_27_13_01_2025,0.56,-7.35,-6.47,0.00,-0.00,-0.00
-34,0.00,0,-0.00,642,3,200859,21_46_27_13_01_2025,0.61,-7.31,-6.48,0.01,-0.00,-0.00
258,-0.02,0,-0.00,643,3,200922,21_46_27_13_01_2025,0.56,-7.36,-6.46,0.01,-0.00,-0.00
109,-0.01,0,-0.00,643,3,201014,21_46_27_13_01_2025,0.56,-7.34,-6.49,0.00,-0.00,0.00
535,-0.04,0,-0.00,644,3,201105,21_46_27_13_01_2025,0.57,-7.34,-6.47,0.01,-0.00,-0.00
184,-0.01,0,-0.00,644,3,201148,21_46_27_13_01_2025,0.58,-7.30,-6.47,0.00,-0.00,-0.00
454,-0.03,0,-0.00,643,3,201214,21_46_27_13_01_2025,0.59,-7.28,-6.50,0.01,-0.00,0.00
258,-0.02,0,-0.00,641,3,201305,21_46_27_13_01_2025,0.54,-7.35,-6.45,0.00,-0.00,-0.00
223,-0.02,0,-0.00,643,3,201346,21_46_27_13_01_2025,0.58,-7.28,-6.50,0.01,-0.01,0.00
42,-0.00,0,-0.00,643,3,201414,21_46_27_13_01_2025,0.55,-7.34,-6.50,0.01,-0.00,-0.00
461,-0.03,0,-0.00,643,3,201505,21_46_28_13_01_2025,0.57,-7.36,-6.48,0.00,-0.00,-0.00
329,-0.02,0,-0.00,644,3,201547,21_46_28_13_01_2025,0.56,-7.32,-6.48,0.00,-0.00,-0.00
92,-0.01,0,-0.00,643,3,201614,21_46_28_13_01_2025,0.56,-7.32,-6.50,0.01,-0.00,-0.00
