6413,-0.49,0,-0.00,645,3,44668,21_50_35_13_01_2025,1.01,-7.09,-6.35,-0.06,-0.04,0.02
6759,-0.51,0,-0.00,645,3,44759,21_50_35_13_01_2025,0.92,-7.49,-6.63,0.03,-0.22,0.07
6820,-0.52,0,-0.00,646,3,44803,21_50_35_13_01_2025,0.90,-7.16,-6.44,-0.01,0.01,-0.01
6580,-0.50,0,-0.00,645,3,44867,21_50_35_13_01_2025,0.92,-7.18,-6.71,0.03,-0.01,0.01
6565,-0.50,0,-0.00,645,3,44959,21_50_35_13_01_2025,0.94,-7.13,-6.64,0.03,-0.05,-0.00
6532,-0.49,0,-0.00,645,3,45001,21_50_35_13_01_2025,0.83,-7.25,-6.84,0.01,0.01,0.00
6643,-0.50,0,-0.00,645,3,45068,21_50_35_13_01_2025,0.93,-7.41,-6.65,0.06,0.01,0.04
6536,-0.50,0,-0.00,645,3,45159,21_50_35_13_01_2025,0.91,-7.16,-6.53,-0.02,0.01,-0.02
6657,-0.50,0,-0.00,645,3,45251,21_50_36_13_01_2025,0.92,-7.31,-6.46,-0.02,0.05,0.00
6588,-0.50,0,-0.00,644,3,45292,21_50_36_13_01_2025,0.91,-6.96,-6.57,0.01,-0.11,-0.05
6608,-0.50,0,-0.00,645,3,45358,21_50_36_13_01_2025,0.94,-7.10,-6.91,0.06,-0.07,0.01
6653,-0.50,0,-0.00,645,3,45450,21_50_36_13_01_2025,0.95,-7.04,-6.60,-0.07,-0.02,-0.06
6448,-0.49,0,-0.00,645,3,45491,21_50_36_13_01_2025,0.92,-7.12,-6.62,0.03,-0.07,0.01
6916,-0.52,0,-0.00,645,3,45558,21_50_36_13_01_2025,0.86,-6.79,-7.13,0.04,-0.06,0.02
6873,-0.52,0,-0.00,645,3,45650,21_50_36_13_01_2025,0.82,-7.21,-6.50,0.05,-0.06,-0.04
6365,-0.48,0,-0.00,645,3,45692,21_50_36_13_01_2025,0.87,-7.19,-6.67,0.00,-0.00,-0.01
6662,-0.50,0,-0.00,645,3,45759,21_50_36_13_01_2025,0.84,-7.11,-6.52,-0.03,0.00,-0.03
6283,-0.48,0,-0.00,645,3,45850,21_50_36_13_01_2025,0.84,-7.13,-6.68,-0.03,0.03,-0.01
6572,-0.50,0,-0.00,646,3,45942,21_50_36_13_01_2025,0.83,-7.19,-6.69,0.02,-0.00,0.00
6664,-0.50,0,-0.00,645,3,45984,21_50_36_13_01_2025,0.83,-7.14,-6.81,0.02,-0.04,-0.03
6545,-0.50,0,-0.00,645,3,46049,21_50_36_13_01_2025,0.80,-7.15,-6.61,0.04,-0.04,-0.00
6188,-0.47,0,-0.00,645,3,46140,21_50_36_13_01_2025,0.83,-7.16,-6.67,0.01,0.00,0.00
7814,-0.59,0,-0.00,645,3,46183,21_50_37_13_01_2025,0.83,-7.28,-6.58,0.05,-0.05,0.01
7891,-0.60,0,-0.00,645,3,46250,21_50_37_13_01_2025,0.82,-7.26,-6.59,-0.03,0.03,-0.01
8463,-0.64,0,-0.00,645,3,46341,21_50_37_13_01_2025,0.81,-7.02,-6.62,0.05,-0.03,0.02
9683,-0.73,0,-0.00,645,3,46382,21_50_37_13_01_2025,0.80,-7.31,-6.53,-0.02,0.04,0.00
10113,-0.77,0,-0.00,645,3,46450,21_50_37_13_01_2025,0.81,-7.24,-6.57,-0.09,0.04,-0.05
9780,-0.74,0,-0.00,645,3,46541,21_50_37_13_01_2025,0.83,-7.22,-6.41,0.01,0.01,0.02
9519,-0.72,0,-0.00,644,3,46633,21_50_37_13_01_2025,0.85,-7.23,-6.62,-0.05,0.02,-0.03
9830,-0.74,0,-0.00,645,3,46675,21_50_37_13_01_2025,0.84,-7.19,-6.64,0.02,-0.01,0.01
9951,-0.75,0,-0.00,645,3,46741,21_50_37_13_01_2025,0.82,-7.28,-6.67,0.01,0.00,0.00
10117,-0.77,0,-0.00,645,3,46833,21_50_37_13_01_2025,0.80,-7.20,-6.67,0.00,-0.01,-0.02
10014,-0.76,0,-0.00,645,3,46878,21_50_37_13_01_2025,0.84,-7.37,-6.58,0.00,0.06,0.00
9760,-0.74,0,-0.00,646,3,46941,21_50_37_13_01_2025,0.92,-7.34,-6.69,-0.01,0.03,-0.04
10141,-0.77,0,-0.00,645,3,47032,21_50_37_13_01_2025,0.91,-7.17,-6.54,-0.01,0.03,-0.09
9895,-0.75,0,-0.00,646,3,47074,21_50_37_13_01_2025,0.96,-7.28,-6.47,-0.04,-0.00,0.01
9940,-0.75,0,-0.00,645,3,47141,21_50_37_13_01_2025,0.90,-7.14,-6.84,-0.05,-0.04,0.01
9799,-0.74,0,-0.00,644,3,47231,21_50_38_13_01_2025,0.92,-7.07,-6.72,0.03,0.03,-0.00
9815,-0.74,0,-0.00,644,3,47325,21_50_38_13_01_2025,0.92,-7.11,-6.67,-0.01,-0.00,0.05
10148,-0.77,0,-0.00,645,3,47366,21_50_38_13_01_2025,0.97,-7.05,-6.64,0.01,-0.01,0.00
10119,-0.77,0,-0.00,645,3,47432,21_50_38_13_01_2025,0.89,-7.12,-6.79,0.05,-0.04,0.01
10108,-0.77,0,-0.00,645,3,47524,21_50_38_13_01_2025,0.89,-7.14,-6.65,0.00,0.02,0.01
9919,-0.75,0,-0.00,645,3,47566,21_50_38_13_01_2025,0.92,-7.11,-6.53,0.05,-0.01,0.03
9831,-0.74,0,-0.00,645,3,47631,21_50_38_13_01_2025,0.86,-7.14,-6.62,0.04,-0.00,0.02
9987,-0.76,0,-0.00,645,3,47723,21_50_38_13_01_2025,0.85,-7.14,-6.43,-0.07,-0.01,-0.04
9861,-0.75,0,-0.00,645,3,47765,21_50_38_13_01_2025,0.89,-7.13,-6.61,0.01,-0.03,-0.02
10007,-0.76,0,-0.00,644,3,47831,21_50_38_13_01_2025,0.87,-7.06,-6.73,0.04,-0.05,-0.02
10162,-0.77,0,-0.00,645,3,47923,21_50_38_13_01_2025,0.89,-7.05,-6.62,0.01,0.02,0.02
9756,-0.74,0,-0.00,645,3,48015,21_50_38_13_01_2025,0.89,-7.16,-6.48,-0.02,0.05,0.02
9864,-0.75,0,-0.00,645,3,48056,21_50_38_13_01_2025,0.90,-7.13,-6.58,0.03,-0.01,0.01
9946,-0.75,0,-0.00,645,3,48123,21_50_38_13_01_2025,0.91,-7.14,-6.64,-0.01,-0.01,-0.01
10022,-0.76,0,-0.00,645,3,48214,21_50_39_13_01_2025,0.89,-7.10,-6.59,0.02,-0.03,0.00
10079,-0.76,0,-0.00,644,3,48256,21_50_39_13_01_2025,0.90,-7.12,-6.60,-0.07,0.03,-0.04
9969,-0.76,0,-0.00,645,3,48323,21_50_39_13_01_2025,0.90,-7.16,-6.67,-0.01,-0.01,-0.02
9775,-0.74,0,-0.00,645,3,48413,21_50_39_13_01_2025,0.90,-7.04,-6.78,0.02,0.00,0.03
10180,-0.77,0,-0.00,645,3,48455,21_50_39_13_01_2025,0.89,-7.17,-6.67,0.00,0.01,-0.00
10171,-0.77,0,-0.00,644,3,48522,21_50_39_13_01_2025,0.91,-7.13,-6.65,0.00,-0.01,-0.01
9949,-0.75,0,-0.00,645,3,48614,21_50_39_13_01_2025,0.89,-7.11,-6.77,0.01,-0.01,0.00
9818,-0.74,0,-0.00,645,3,48706,21_50_39_13_01_2025,0.89,-7.10,-6.79,0.02,-0.02,0.00
10096,-0.76,0,-0.00,645,3,48747,21_50_39_13_01_2025,0.91,-7.04,-7.06,0.10,-0.14,-0.03
10263,-0.78,0,-0.00,645,3,48814,21_50_39_13_01_2025,0.88,-7.20,-6.72,0.01,-0.01,-0.01
9938,-0.75,0,-0.00,644,3,48905,21_50_39_13_01_2025,0.87,-7.14,-6.73,0.00,-0.01,-0.02
9859,-0.75,0,-0.00,645,3,48950,21_50_39_13_01_2025,0.88,-7.03,-6.82,0.07,-0.07,-0.03
9998,-0.76,0,-0.00,645,3,49013,21_50_39_13_01_2025,0.87,-7.14,-6.62,0.01,0.00,0.00
9927,-0.75,0,-0.00,645,3,49107,21_50_39_13_01_2025,0.87,-7.03,-6.65,-0.06,0.07,0.01
10142,-0.77,0,-0.00,645,3,49149,21_50_40_13_01_2025,0.91,-7.09,-6.93,0.00,-0.02,-0.02
10090,-0.76,0,-0.00,645,3,49214,21_50_40_13_01_2025,0.92,-7.10,-6.68,0.00,0.01,0.00
9929,-0.75,0,-0.00,645,3,49305,21_50_40_13_01_2025,0.89,-7.05,-6.70,0.02,-0.03,-0.00
9680,-0.73,0,-0.00,644,3,49397,21_50_40_13_01_2025,0.91,-7.09,-6.79,-0.02,-0.04,-0.04
9973,-0.76,0,-0.00,645,3,49438,21_50_40_13_01_2025,0.91,-7.30,-6.89,0.10,-0.10,0.00
9856,-0.75,0,-0.00,645,3,49505,21_50_40_13_01_2025,0.89,-7.09,-6.90,-0.01,-0.00,-0.02
9991,-0.76,0,-0.00,645,3,49596,21_50_40_13_01_2025,0.87,-7.23,-6.55,0.03,-0.02,0.01
9811,-0.74,0,-0.00,645,3,49638,21_50_40_13_01_2025,0.84,-7.12,-6.55,0.03,-0.05,-0.01
10101,-0.77,0,-0.00,645,3,49704,21_50_40_13_01_2025,0.85,-7.12,-6.62,0.05,-0.04,0.01
10066,-0.76,0,-0.00,645,3,49796,21_50_40_13_01_2025,0.95,-6.93,-6.82,0.05,-0.13,0.00
9922,-0.75,0,-0.00,645,3,49838,21_50_40_13_01_2025,0.80,-7.11,-6.79,0.01,-0.03,-0.01
10031,-0.76,0,-0.00,645,3,49905,21_50_40_13_01_2025,0.80,-7.11,-6.67,-0.00,-0.01,-0.01
10055,-0.76,0,-0.00,645,3,49996,21_50_40_13_01_2025,0.79,-7.12,-6.61,0.01,-0.01,0.00
10007,-0.76,0,-0.00,645,3,50088,21_50_40_13_01_2025,0.81,-7.12,-6.54,0.01,0.00,0.00
9825,-0.74,0,-0.00,645,3,50129,21_50_41_13_01_2025,0.78,-7.25,-6.66,0.03,-0.01,-0.01
9810,-0.74,0,-0.00,644,3,50197,21_50_41_13_01_2025,0.80,-7.01,-6.65,-0.04,0.04,-0.01
10080,-0.76,0,-0.00,645,3,50287,21_50_41_13_01_2025,0.83,-7.08,-6.94,0.03,-0.03,-0.00
10061,-0.76,0,-0.00,645,3,50329,21_50_41_13_01_2025,0.80,-7.15,-6.74,0.02,-0.04,-0.00
10107,-0.77,0,-0.00,645,3,50395,21_50_41_13_01_2025,0.82,-7.14,-6.71,-0.00,0.03,0.00
9890,-0.75,0,-0.00,644,3,50487,21_50_41_13_01_2025,0.81,-7.07,-6.78,0.00,-0.00,-0.00
10013,-0.76,0,-0.00,645,3,50529,21_50_41_13_01_2025,0.81,-7.14,-6.76,-0.00,0.01,0.00
9753,-0.74,0,-0.00,645,3,50596,21_50_41_13_01_2025,0.85,-7.28,-6.98,-0.00,-0.01,0.00
9904,-0.75,0,-0.00,645,3,50687,21_50_41_13_01_2025,0.82,-7.20,-6.68,0.01,0.07,0.03
10106,-0.77,0,-0.00,645,3,50780,21_50_41_13_01_2025,0.82,-7.11,-6.38,-0.02,-0.02,-0.02
9864,-0.75,0,-0.00,645,3,50821,21_50_41_13_01_2025,0.84,-7.18,-6.62,0.02,-0.02,0.01
10185,-0.77,0,-0.00,645,3,50888,21_50_41_13_01_2025,0.83,-7.20,-6.66,-0.02,-0.05,-0.03
9812,-0.74,0,-0.00,644,3,50978,21_50_41_13_01_2025,0.83,-7.14,-6.66,-0.00,0.03,-0.01
10179,-0.77,0,-0.00,645,3,51022,21_50_41_13_01_2025,0.79,-7.07,-6.51,-0.00,0.01,-0.01
10140,-0.77,0,-0.00,645,3,51087,21_50_41_13_01_2025,0.81,-7.24,-6.79,0.03,-0.07,-0.02
9997,-0.76,0,-0.00,645,3,51178,21_50_41_13_01_2025,0.83,-7.09,-6.82,-0.03,0.04,-0.01
9909,-0.75,0,-0.00,645,3,51220,21_50_42_13_01_2025,0.81,-7.12,-6.57,0.00,-0.08,-0.02
10000,-0.76,0,-0.00,645,3,51287,21_50_42_13_01_2025,0.82,-7.08,-6.71,0.00,-0.02,-0.02
9872,-0.75,0,-0.00,644,3,51378,21_50_42_13_01_2025,0.80,-7.07,-6.61,0.01,0.01,0.00
9925,-0.75,0,-0.00,644,3,51470,21_50_42_13_01_2025,0.81,-7.25,-6.61,0.00,-0.00,0.00
9923,-0.75,0,-0.00,645,3,51511,21_50_42_13_01_2025,0.79,-7.14,-6.76,0.04,-0.02,0.01
10158,-0.77,0,-0.00,645,3,51578,21_50_42_13_01_2025,0.74,-7.22,-6.57,0.10,-0.11,-0.03
10306,-0.78,0,-0.00,645,3,51669,21_50_42_13_01_2025,0.69,-7.05,-6.79,-0.06,-0.26,-0.10
9990,-0.76,0,-0.00,646,3,51711,21_50_42_13_01_2025,0.73,-7.16,-6.61,0.02,-0.01,0.00
10105,-0.77,0,-0.00,645,3,51777,21_50_42_13_01_2025,0.73,-7.17,-6.81,0.03,-0.04,-0.01
9841,-0.75,0,-0.00,645,3,51868,21_50_42_13_01_2025,0.65,-7.78,-5.99,0.02,-0.06,-0.05
9776,-0.74,0,-0.00,645,3,51911,21_50_42_13_01_2025,0.74,-7.00,-6.68,-0.04,0.03,-0.01
9881,-0.75,0,-0.00,645,3,51978,21_50_42_13_01_2025,0.69,-7.58,-5.62,-0.03,0.08,0.04
9855,-0.75,0,-0.00,645,3,52068,21_50_42_13_01_2025,0.77,-6.97,-7.01,0.10,-0.08,-0.00
10078,-0.76,0,-0.00,645,3,52161,21_50_42_13_01_2025,0.73,-7.06,-6.73,0.02,0.06,0.07
9902,-0.75,0,-0.00,645,3,52202,21_50_43_13_01_2025,0.70,-7.21,-6.48,0.08,-0.09,-0.02
9828,-0.74,0,-0.00,645,3,52269,21_50_43_13_01_2025,0.77,-7.03,-7.48,0.01,-0.18,-0.06
10270,-0.78,0,-0.00,646,3,52360,21_50_43_13_01_2025,0.60,-7.22,-6.31,0.08,-0.11,-0.05
10126,-0.77,0,-0.00,644,3,52402,21_50_43_13_01_2025,0.53,-7.11,-6.58,0.11,-0.12,-0.06
10031,-0.76,0,-0.00,645,3,52468,21_50_43_13_01_2025,0.50,-6.92,-7.03,0.28,-0.23,-0.04
10012,-0.76,0,-0.00,645,3,52559,21_50_43_13_01_2025,0.54,-7.41,-6.51,-0.04,0.00,-0.03
10642,-0.81,0,-0.00,644,3,52602,21_50_43_13_01_2025,0.54,-7.28,-6.57,0.01,-0.00,-0.00
10180,-0.77,0,-0.00,645,3,52669,21_50_43_13_01_2025,0.57,-7.37,-6.49,-0.03,-0.01,-0.03
10072,-0.76,0,-0.00,645,3,52759,21_50_43_13_01_2025,0.51,-7.39,-6.33,0.02,-0.05,-0.02
10060,-0.76,0,-0.00,645,3,52853,21_50_43_13_01_2025,0.58,-7.18,-6.76,0.11,-0.07,-0.02
9989,-0.76,0,-0.00,645,3,52895,21_50_43_13_01_2025,0.58,-7.24,-7.06,0.19,-0.25,-0.09
9845,-0.75,0,-0.00,645,3,52961,21_50_43_13_01_2025,0.43,-7.51,-6.20,0.15,-0.18,-0.10
9792,-0.74,0,-0.00,645,3,53051,21_50_43_13_01_2025,0.44,-7.33,-6.33,0.08,-0.10,-0.02
9988,-0.76,0,-0.00,645,3,53093,21_50_43_13_01_2025,0.16,-7.71,-5.94,0.18,-0.21,-0.07
10131,-0.77,0,-0.00,645,3,53160,21_50_44_13_01_2025,0.24,-7.59,-5.75,0.18,-0.21,-0.07
9770,-0.74,0,-0.00,644,3,53251,21_50_44_13_01_2025,0.26,-7.63,-6.29,0.23,-0.17,0.06
9927,-0.75,0,-0.00,645,3,53294,21_50_44_13_01_2025,0.11,-7.92,-5.96,0.05,-0.22,-0.04
10074,-0.76,0,-0.00,645,3,53360,21_50_44_13_01_2025,0.03,-7.97,-5.60,0.06,-0.31,-0.05
9781,-0.74,0,-0.00,645,3,53451,21_50_44_13_01_2025,0.08,-7.72,-5.45,0.11,-0.30,-0.04
9712,-0.74,0,-0.00,645,3,53543,21_50_44_13_01_2025,-0.35,-8.03,-5.47,0.19,-0.41,-0.09
9948,-0.75,0,-0.00,645,3,53585,21_50_44_13_01_2025,-0.11,-8.66,-4.27,0.07,-0.30,-0.05
10406,-0.79,0,-0.00,644,3,53651,21_50_44_13_01_2025,-0.48,-7.97,-5.80,0.13,-0.41,-0.08
10192,-0.77,0,-0.00,645,3,53742,21_50_44_13_01_2025,-0.55,-8.19,-5.36,0.15,-0.32,-0.03
9886,-0.75,0,-0.00,645,3,53784,21_50_44_13_01_2025,-0.57,-8.03,-5.64,0.10,-0.26,0.02
10046,-0.76,0,-0.00,645,3,53851,21_50_44_13_01_2025,-0.77,-8.01,-5.51,0.09,-0.17,-0.01
9983,-0.76,0,-0.00,646,3,53943,21_50_44_13_01_2025,-0.73,-8.27,-5.13,0.04,-0.25,-0.04
9807,-0.74,0,-0.00,645,3,53985,21_50_44_13_01_2025,-0.96,-8.02,-5.71,-0.00,-0.12,-0.05
10083,-0.76,0,-0.00,644,3,54050,21_50_44_13_01_2025,-0.92,-8.10,-5.42,-0.02,-0.10,-0.07
10086,-0.76,0,-0.00,645,3,54142,21_50_44_13_01_2025,-0.87,-8.18,-5.31,0.02,-0.04,-0.01
10157,-0.77,0,-0.00,645,3,54234,21_50_45_13_01_2025,-0.75,-8.18,-5.35,0.08,-0.05,-0.07
10041,-0.76,0,-0.00,645,3,54279,21_50_45_13_01_2025,-0.78,-8.41,-5.10,-0.00,-0.06,-0.04
10235,-0.78,0,-0.00,643,3,54343,21_50_45_13_01_2025,-1.04,-7.99,-5.80,-0.03,-0.05,-0.07
9992,-0.76,0,-0.00,645,3,54433,21_50_45_13_01_2025,-0.75,-8.24,-5.25,-0.03,-0.03,-0.05
9901,-0.75,0,-0.00,645,3,54474,21_50_45_13_01_2025,-0.92,-8.29,-5.34,0.00,-0.01,-0.02
9871,-0.75,0,-0.00,644,3,54542,21_50_45_13_01_2025,-0.87,-8.28,-5.21,0.01,-0.04,-0.02
9974,-0.76,0,-0.00,645,3,54633,21_50_45_13_01_2025,-0.25,-8.05,-5.35,-0.06,0.07,-0.08
10001,-0.76,0,-0.00,645,3,54678,21_50_45_13_01_2025,-0.97,-8.41,-5.07,-0.01,-0.08,-0.06
9971,-0.76,0,-0.00,645,3,54741,21_50_45_13_01_2025,-0.80,-8.27,-5.37,-0.06,-0.16,-0.13
9841,-0.75,0,-0.00,645,3,54833,21_50_45_13_01_2025,-0.73,-8.12,-5.48,-0.04,0.02,-0.02
9978,-0.76,0,-0.00,644,3,54926,21_50_45_13_01_2025,-1.12,-9.25,-3.91,-0.83,0.27,-0.00
10015,-0.76,0,-0.00,645,3,54968,21_50_45_13_01_2025,-0.68,-7.89,-5.76,-0.01,-0.07,-0.12
10131,-0.77,0,-0.00,645,3,55033,21_50_45_13_01_2025,-0.58,-7.93,-5.78,0.01,0.00,0.01
9772,-0.74,0,-0.00,645,3,55124,21_50_45_13_01_2025,-0.80,-8.06,-5.53,-0.02,0.22,0.02
10034,-0.76,0,-0.00,645,3,55166,21_50_46_13_01_2025,-0.53,-8.02,-5.60,-0.00,-0.00,-0.00
10049,-0.76,0,-0.00,645,3,55233,21_50_46_13_01_2025,-0.64,-7.99,-5.59,0.03,0.03,0.02
9971,-0.76,0,-0.00,645,3,55325,21_50_46_13_01_2025,-0.54,-8.04,-5.58,-0.03,0.02,-0.02
9855,-0.75,0,-0.00,645,3,55367,21_50_46_13_01_2025,-0.56,-8.05,-5.56,0.05,-0.00,0.04
9964,-0.75,0,-0.00,644,3,55433,21_50_46_13_01_2025,-0.55,-8.07,-5.53,-0.02,0.00,-0.01
9811,-0.74,0,-0.00,645,3,55524,21_50_46_13_01_2025,-0.50,-7.93,-5.88,-0.02,0.07,0.02
10221,-0.77,0,-0.00,644,3,55617,21_50_46_13_01_2025,-0.61,-8.13,-5.70,0.03,0.00,-0.00
10010,-0.76,0,-0.00,644,3,55659,21_50_46_13_01_2025,-0.48,-8.06,-5.61,0.02,-0.03,-0.01
10124,-0.77,0,-0.00,645,3,55724,21_50_46_13_01_2025,-0.55,-8.09,-5.57,-0.02,0.01,-0.03
10164,-0.77,0,-0.00,646,3,55815,21_50_46_13_01_2025,-0.53,-7.97,-5.61,-0.05,0.05,-0.01
9884,-0.75,0,-0.00,645,3,55860,21_50_46_13_01_2025,-0.21,-7.96,-5.54,-0.01,0.00,0.06
10054,-0.76,0,-0.00,645,3,55924,21_50_46_13_01_2025,-0.64,-8.10,-5.55,0.01,-0.14,-0.05
9959,-0.75,0,-0.00,645,3,56016,21_50_46_13_01_2025,-0.57,-8.00,-5.67,0.00,-0.06,-0.02
10048,-0.76,0,-0.00,645,3,56058,21_50_46_13_01_2025,-0.60,-7.95,-5.75,0.02,-0.04,-0.03
10021,-0.76,0,-0.00,645,3,56123,21_50_46_13_01_2025,-0.58,-7.93,-5.69,0.02,-0.01,-0.01
9870,-0.75,0,-0.00,645,3,56215,21_50_47_13_01_2025,-0.53,-8.07,-5.64,-0.00,-0.03,-0.03
9967,-0.76,0,-0.00,645,3,56308,21_50_47_13_01_2025,-0.51,-7.95,-5.74,-0.03,-0.03,-0.04
10120,-0.77,0,-0.00,645,3,56350,21_50_47_13_01_2025,-0.55,-7.97,-5.81,0.01,-0.03,-0.03
9945,-0.75,0,-0.00,645,3,56415,21_50_47_13_01_2025,-0.58,-7.93,-5.69,0.01,-0.03,-0.02
10129,-0.77,0,-0.00,645,3,56506,21_50_47_13_01_2025,-0.54,-8.02,-5.71,-0.02,-0.03,-0.10
10152,-0.77,0,-0.00,645,3,56547,21_50_47_13_01_2025,-0.10,-7.98,-5.56,-0.01,0.07,0.01
10042,-0.76,0,-0.00,645,3,56616,21_50_47_13_01_2025,-0.39,-7.88,-5.77,-0.03,-0.13,-0.08
10223,-0.77,0,-0.00,645,3,56707,21_50_47_13_01_2025,-0.46,-7.87,-5.91,0.02,-0.04,-0.00
9802,-0.74,0,-0.00,645,3,56749,21_50_47_13_01_2025,-0.41,-7.99,-5.52,0.02,-0.14,-0.09
10168,-0.77,0,-0.00,646,3,56814,21_50_47_13_01_2025,-0.49,-7.89,-5.80,-0.02,0.03,0.00
9804,-0.74,0,-0.00,645,3,56906,21_50_47_13_01_2025,-0.52,-8.03,-5.54,0.05,-0.03,0.01
10058,-0.76,0,-0.00,645,3,56999,21_50_47_13_01_2025,-0.43,-7.74,-5.82,0.02,-0.03,0.00
10121,-0.77,0,-0.00,645,3,57041,21_50_47_13_01_2025,-0.42,-8.01,-5.94,0.05,-0.09,-0.03
10219,-0.77,0,-0.00,645,3,57106,21_50_47_13_01_2025,-0.45,-7.97,-5.70,0.02,0.04,0.01
9843,-0.75,0,-0.00,645,3,57198,21_50_48_13_01_2025,-0.59,-8.24,-4.76,0.03,0.09,0.09
9973,-0.76,0,-0.00,645,3,57239,21_50_48_13_01_2025,-0.47,-7.64,-5.84,-0.09,0.02,-0.02
10073,-0.76,0,-0.00,646,3,57307,21_50_48_13_01_2025,-0.58,-8.06,-5.68,0.09,0.07,0.10
9784,-0.74,0,-0.00,645,3,57398,21_50_48_13_01_2025,-0.51,-8.31,-5.22,-0.05,-0.07,-0.07
9951,-0.75,0,-0.00,645,3,57441,21_50_48_13_01_2025,-0.57,-8.16,-5.41,0.12,0.05,0.05
10037,-0.76,0,-0.00,645,3,57506,21_50_48_13_01_2025,-0.60,-8.08,-5.52,-0.01,-0.01,0.00
10083,-0.76,0,-0.00,646,3,57597,21_50_48_13_01_2025,-0.59,-7.99,-5.60,0.00,0.00,0.00
10048,-0.76,0,-0.00,645,3,57690,21_50_48_13_01_2025,-0.64,-7.77,-5.98,-0.04,-0.04,-0.02
10004,-0.76,0,-0.00,645,3,57732,21_50_48_13_01_2025,-0.67,-7.74,-5.77,0.01,0.12,0.04
10170,-0.77,0,-0.00,645,3,57797,21_50_48_13_01_2025,-0.53,-7.82,-5.83,0.03,0.05,-0.03
9962,-0.75,0,-0.00,645,3,57889,21_50_48_13_01_2025,-0.68,-7.63,-5.85,-0.09,-0.02,-0.04
9855,-0.75,0,-0.00,645,3,57933,21_50_48_13_01_2025,-0.40,-7.92,-5.71,-0.02,0.03,-0.01
10149,-0.77,0,-0.00,645,3,57998,21_50_48_13_01_2025,-0.35,-8.03,-5.72,0.01,0.04,-0.06
9960,-0.75,0,-0.00,645,3,58089,21_50_48_13_01_2025,-0.41,-8.02,-5.70,0.00,0.06,0.04
9765,-0.74,0,-0.00,644,3,58131,21_50_49_13_01_2025,-0.06,-7.54,-5.65,-0.08,0.25,-0.01
10122,-0.77,0,-0.00,645,3,58197,21_50_49_13_01_2025,-0.18,-7.82,-5.95,-0.19,0.31,-0.06
10324,-0.78,0,-0.00,645,3,58288,21_50_49_13_01_2025,-0.28,-7.60,-5.42,-0.32,0.34,-0.03
9877,-0.75,0,-0.00,645,3,58380,21_50_49_13_01_2025,-0.06,-7.70,-6.66,-0.23,0.25,-0.01
9958,-0.75,0,-0.00,645,3,58422,21_50_49_13_01_2025,0.45,-7.84,-6.09,0.13,0.41,-0.00
9938,-0.75,0,-0.00,645,3,58489,21_50_49_13_01_2025,0.48,-7.78,-6.16,0.02,0.14,-0.02
10159,-0.77,0,-0.00,645,3,58580,21_50_49_13_01_2025,0.46,-7.87,-5.91,0.01,0.16,-0.07
9888,-0.75,0,-0.00,645,3,58621,21_50_49_13_01_2025,0.83,-7.59,-6.26,0.13,0.26,-0.08
10010,-0.76,0,-0.00,644,3,58688,21_50_49_13_01_2025,1.57,-9.49,-6.44,0.41,0.30,-0.24
10049,-0.76,0,-0.00,645,3,58780,21_50_49_13_01_2025,0.93,-7.15,-6.57,0.23,0.28,0.00
10293,-0.78,0,-0.00,645,3,58823,21_50_49_13_01_2025,1.15,-8.04,-6.76,-0.20,-0.28,0.00
10036,-0.76,0,-0.00,645,3,58887,21_50_49_13_01_2025,1.14,-7.67,-6.25,-0.04,0.06,0.00
-138494,10.49,0,-0.00,645,3,58979,21_50_49_13_01_2025,0.84,-7.68,-5.90,-0.16,0.07,0.07
-2067,0.16,0,-0.00,645,3,59021,21_50_49_13_01_2025,1.68,-7.76,-7.83,0.22,0.37,0.03
2869,-0.22,0,-0.00,645,3,59088,21_50_49_13_01_2025,0.92,-6.85,-5.84,0.81,0.28,-0.20
-8416,0.64,0,-0.00,644,3,59177,21_50_50_13_01_2025,1.02,-7.75,-7.66,-0.46,-0.27,0.08
13390,-1.01,0,-0.00,645,3,59270,21_50_50_13_01_2025,1.06,-7.79,-6.33,0.00,0.03,-0.01
4396,-0.33,0,-0.00,645,3,59311,21_50_50_13_01_2025,0.99,-7.75,-6.57,0.01,-0.00,0.00
5813,-0.44,0,-0.00,645,3,59378,21_50_50_13_01_2025,1.16,-7.47,-6.77,0.14,0.19,-0.03
7632,-0.58,0,-0.00,644,3,59468,21_50_50_13_01_2025,1.21,-7.21,-6.36,0.03,0.20,0.03
8413,-0.64,0,-0.00,644,3,59510,21_50_50_13_01_2025,1.16,-7.66,-6.24,-0.02,-0.01,-0.01
8475,-0.64,0,-0.00,645,3,59576,21_50_50_13_01_2025,1.09,-7.64,-6.01,-0.02,-0.02,-0.00
8963,-0.68,0,-0.00,645,3,59668,21_50_50_13_01_2025,0.20,-7.84,-5.14,-0.11,-0.09,0.02
9180,-0.70,0,-0.00,645,3,59710,21_50_50_13_01_2025,1.16,-7.22,-6.93,-0.38,-0.54,0.02
8632,-0.65,0,-0.00,645,3,59777,21_50_50_13_01_2025,1.20,-6.03,-6.35,-0.41,-0.35,0.17
8143,-0.62,0,-0.00,645,3,59868,21_50_50_13_01_2025,0.89,-7.10,-6.45,0.07,-0.11,-0.01
6944,-0.53,0,-0.00,644,3,59960,21_50_50_13_01_2025,0.82,-8.19,-5.90,0.27,0.14,-0.05
