-11093,3.11,524287,-37.45,562,2,68055,13_08_22_28_02_2025,9.25,2.23,2.84,0.20,-0.04,0.00
-10568,3.07,524287,-37.45,561,2,68112,13_08_22_28_02_2025,9.20,2.19,2.94,-0.15,-0.01,0.02
-10564,3.07,524287,-37.45,562,2,68206,13_08_22_28_02_2025,9.25,2.07,2.83,-0.62,0.03,-0.02
-10255,3.05,524287,-37.45,562,2,68300,13_08_22_28_02_2025,9.28,1.58,2.51,-0.30,0.00,0.09
-10334,3.06,524287,-37.45,562,2,68351,13_08_23_28_02_2025,9.32,1.90,2.60,0.43,-0.06,0.03
-10085,3.04,524287,-37.45,561,2,68409,13_08_23_28_02_2025,9.34,2.27,2.59,0.15,-0.08,-0.02
-10273,3.05,524287,-37.45,562,2,68502,13_08_23_28_02_2025,9.21,2.33,2.96,0.18,0.00,0.14
-10868,3.10,524287,-37.45,562,2,68596,13_08_23_28_02_2025,9.27,2.14,2.54,0.03,-0.00,-0.11
-11588,3.15,524287,-37.45,562,2,68647,13_08_23_28_02_2025,9.06,1.89,2.78,-0.12,0.07,-0.21
-10923,3.10,524287,-37.45,562,2,68705,13_08_23_28_02_2025,9.38,1.90,2.60,-0.53,0.10,-0.16
-10137,3.04,524287,-37.45,562,2,68799,13_08_23_28_02_2025,9.26,1.40,2.48,-0.32,0.10,0.16
-9753,3.01,524287,-37.45,562,2,68892,13_08_23_28_02_2025,9.19,1.69,2.80,0.15,-0.03,-0.22
-9229,2.97,524287,-37.45,561,2,68944,13_08_23_28_02_2025,9.20,2.34,2.76,0.24,-0.00,0.18
-9229,2.97,524287,-37.45,562,2,69001,13_08_23_28_02_2025,9.25,2.00,2.87,-0.25,-0.01,0.09
-9888,3.02,524287,-37.45,561,2,69094,13_08_23_28_02_2025,9.19,1.81,2.64,-0.56,-0.01,0.06
-11252,3.13,524287,-37.45,562,2,69188,13_08_23_28_02_2025,9.40,2.05,2.65,0.13,-0.12,-0.25
-9384,2.98,524287,-37.45,562,2,69245,13_08_23_28_02_2025,9.21,1.60,2.87,0.43,-0.03,0.46
-10403,3.06,524287,-37.45,562,2,69299,13_08_23_28_02_2025,9.19,1.69,3.12,-0.32,0.02,-0.01
-10809,3.09,524287,-37.45,562,2,69391,13_08_24_28_02_2025,9.43,1.73,2.67,-0.48,-0.09,-0.33
-11697,3.16,524287,-37.45,562,2,69484,13_08_24_28_02_2025,9.24,1.85,2.76,0.24,0.00,0.33
-11298,3.13,524287,-37.45,562,2,69537,13_08_24_28_02_2025,9.37,1.90,2.74,0.19,-0.01,-0.03
-11009,3.11,524287,-37.45,562,2,69594,13_08_24_28_02_2025,9.25,1.74,2.88,0.05,0.03,0.15
-10665,3.08,524287,-37.45,562,2,69687,13_08_24_28_02_2025,9.36,1.81,2.89,-0.09,0.01,-0.10
-11116,3.11,524287,-37.45,562,2,69780,13_08_24_28_02_2025,9.36,1.73,2.62,-0.48,0.04,0.01
-10788,3.09,524287,-37.45,562,2,69833,13_08_24_28_02_2025,9.32,1.77,2.75,0.29,0.00,-0.01
-10197,3.05,524287,-37.45,562,2,69891,13_08_24_28_02_2025,9.38,1.83,2.82,0.65,-0.03,-0.09
-10715,3.08,524287,-37.45,562,2,69984,13_08_24_28_02_2025,9.32,2.01,2.84,-0.12,0.04,0.05
-11101,3.11,524287,-37.45,562,2,70076,13_08_24_28_02_2025,9.25,1.75,2.67,-0.29,-0.02,-0.23
-11559,3.15,524287,-37.45,562,2,70128,13_08_24_28_02_2025,9.27,1.69,2.67,0.20,-0.01,0.06
-11924,3.18,524287,-37.45,561,2,70186,13_08_24_28_02_2025,9.29,1.84,2.83,0.23,-0.04,-0.07
-11934,3.18,524287,-37.45,562,2,70280,13_08_24_28_02_2025,9.29,1.93,2.81,0.22,-0.01,-0.01
-12227,3.20,524287,-37.45,562,2,70372,13_08_25_28_02_2025,9.26,1.78,2.66,-0.08,-0.01,-0.06
-12119,3.19,524287,-37.45,562,2,70423,13_08_25_28_02_2025,9.22,1.75,2.66,-0.02,0.03,0.14
-12067,3.19,524287,-37.45,562,2,70486,13_08_25_28_02_2025,9.32,2.00,2.57,0.15,-0.00,-0.13
-12045,3.19,524287,-37.45,562,2,70575,13_08_25_28_02_2025,9.28,1.97,2.53,0.54,-0.03,0.11
-11455,3.14,524287,-37.45,562,2,70669,13_08_25_28_02_2025,9.35,2.05,2.63,0.15,-0.04,-0.02
-10773,3.09,524287,-37.45,562,2,70720,13_08_25_28_02_2025,9.30,1.89,2.52,0.32,-0.02,0.05
-10265,3.05,524287,-37.45,562,2,70777,13_08_25_28_02_2025,9.30,1.87,2.52,0.23,-0.02,-0.01
-10292,3.05,524287,-37.45,562,2,70872,13_08_25_28_02_2025,9.31,1.97,2.55,0.16,-0.00,0.04
-11008,3.11,524287,-37.45,563,2,70965,13_08_25_28_02_2025,9.14,2.58,2.61,0.62,0.04,-0.05
-10415,3.06,524287,-37.45,563,2,71016,13_08_25_28_02_2025,9.19,2.52,2.15,0.53,0.09,-0.06
-10788,3.09,524287,-37.45,562,2,71074,13_08_25_28_02_2025,9.29,2.15,2.00,-0.03,0.06,0.14
-10276,3.05,524287,-37.45,562,2,71167,13_08_25_28_02_2025,9.41,2.09,2.22,-0.42,-0.09,0.11
-10052,3.03,524287,-37.45,562,2,71260,13_08_25_28_02_2025,9.26,1.68,2.10,-0.06,-0.09,0.05
-10109,3.04,524287,-37.45,562,2,71322,13_08_26_28_02_2025,9.40,3.18,2.23,0.26,-0.01,-0.18
-10022,3.03,524287,-37.45,562,2,71375,13_08_26_28_02_2025,9.27,3.40,2.28,0.11,-0.02,0.03
-9967,3.03,524287,-37.45,562,2,71463,13_08_26_28_02_2025,9.31,3.09,2.32,-0.18,0.04,0.07
-9811,3.02,524287,-37.45,562,2,71556,13_08_26_28_02_2025,9.40,1.81,2.04,-0.48,0.06,0.04
-9654,3.00,524287,-37.45,562,2,71610,13_08_26_28_02_2025,9.32,1.36,1.92,-0.15,-0.01,-0.03
-9524,2.99,524287,-37.45,562,2,71667,13_08_26_28_02_2025,9.38,1.81,2.00,0.37,-0.07,-0.07
-10028,3.03,524287,-37.45,562,2,71759,13_08_26_28_02_2025,9.36,2.46,2.23,0.51,-0.05,0.01
-10123,3.04,524287,-37.45,562,2,71853,13_08_26_28_02_2025,9.32,2.85,2.35,0.13,-0.00,-0.02
-10394,3.06,524287,-37.45,562,2,71905,13_08_26_28_02_2025,9.34,2.26,2.17,-0.44,0.06,0.03
-10226,3.05,524287,-37.45,562,2,71963,13_08_26_28_02_2025,9.36,1.83,1.99,-0.42,0.05,0.02
-10222,3.05,524287,-37.45,562,2,72056,13_08_26_28_02_2025,9.36,1.71,1.93,-0.08,0.02,0.01
-10182,3.04,524287,-37.45,562,2,72149,13_08_26_28_02_2025,9.36,2.15,2.12,0.41,-0.04,-0.01
-9949,3.03,524287,-37.45,562,2,72213,13_08_26_28_02_2025,9.34,2.63,2.28,-0.05,-0.00,-0.01
-10108,3.04,524287,-37.45,562,2,72266,13_08_26_28_02_2025,9.35,2.48,2.20,-0.21,0.02,-0.01
-10097,3.04,524287,-37.45,562,2,72353,13_08_27_28_02_2025,9.35,2.22,2.10,-0.27,0.02,-0.00
-9919,3.02,524287,-37.45,561,2,72445,13_08_27_28_02_2025,9.36,1.85,2.04,0.01,-0.00,0.02
-9876,3.02,524287,-37.45,562,2,72498,13_08_27_28_02_2025,9.43,2.08,1.98,0.13,-0.06,0.03
-9983,3.03,524287,-37.45,562,2,72554,13_08_27_28_02_2025,9.70,2.33,2.28,0.43,-0.06,0.13
-9792,3.01,524287,-37.45,562,2,72649,13_08_27_28_02_2025,9.46,2.52,2.32,0.31,-0.08,-0.20
-9761,3.01,524287,-37.45,562,2,72741,13_08_27_28_02_2025,9.33,2.56,2.17,-0.29,0.05,0.12
-9837,3.02,524287,-37.45,562,2,72793,13_08_27_28_02_2025,9.40,2.02,1.92,-0.27,0.03,-0.04
-9941,3.03,524287,-37.45,562,2,72850,13_08_27_28_02_2025,9.38,1.75,1.92,-0.07,0.02,0.09
-9943,3.03,524287,-37.45,562,2,72944,13_08_27_28_02_2025,9.37,1.83,2.01,0.23,-0.03,-0.02
-9934,3.03,524287,-37.45,561,2,73039,13_08_27_28_02_2025,9.36,2.39,2.16,0.15,-0.03,0.02
-9938,3.03,524287,-37.45,562,2,73094,13_08_27_28_02_2025,9.36,2.48,2.17,-0.11,0.00,-0.04
-10079,3.04,524287,-37.45,562,2,73149,13_08_27_28_02_2025,9.37,2.22,2.10,-0.19,0.02,0.03
-9913,3.02,524287,-37.45,562,2,73241,13_08_27_28_02_2025,9.37,1.95,2.05,-0.12,0.02,0.01
-9858,3.02,524287,-37.45,562,2,73334,13_08_27_28_02_2025,9.37,1.92,2.03,0.08,-0.00,0.01
-9863,3.02,524287,-37.45,562,2,73385,13_08_28_28_02_2025,9.37,2.32,2.12,0.11,-0.01,-0.02
-9822,3.02,524287,-37.45,562,2,73443,13_08_28_28_02_2025,9.37,2.45,2.15,0.02,0.00,-0.00
-9984,3.03,524287,-37.45,562,2,73536,13_08_28_28_02_2025,9.37,2.37,2.12,-0.08,0.02,0.01
-9767,3.01,524287,-37.45,562,2,73629,13_08_28_28_02_2025,9.38,2.00,2.03,-0.10,0.01,0.01
-9895,3.02,524287,-37.45,562,2,73682,13_08_28_28_02_2025,9.37,2.01,2.04,0.08,-0.02,-0.01
-9809,3.02,524287,-37.45,562,2,73740,13_08_28_28_02_2025,9.37,2.18,2.09,0.13,-0.02,-0.00
-9839,3.02,524287,-37.45,562,2,73832,13_08_28_28_02_2025,9.36,2.34,2.17,0.09,-0.01,-0.00
-9924,3.02,524287,-37.45,561,2,73926,13_08_28_28_02_2025,9.36,2.29,2.15,-0.07,0.01,0.00
-9924,3.02,524287,-37.45,561,2,73979,13_08_28_28_02_2025,9.37,2.03,2.05,-0.10,0.02,0.00
-9815,3.02,524287,-37.45,561,2,74036,13_08_28_28_02_2025,9.38,2.01,2.04,-0.02,0.01,0.01
-9724,3.01,524287,-37.45,562,2,74128,13_08_28_28_02_2025,9.37,2.12,2.07,0.09,-0.00,0.00
-9882,3.02,524287,-37.45,562,2,74222,13_08_28_28_02_2025,9.36,2.30,2.13,0.05,-0.00,0.00
-9930,3.03,524287,-37.45,562,2,74278,13_08_28_28_02_2025,9.37,2.22,2.10,-0.09,0.01,-0.00
-9949,3.03,524287,-37.45,562,2,74332,13_08_29_28_02_2025,9.37,2.12,2.05,-0.08,0.01,-0.00
-9755,3.01,524287,-37.45,562,2,74424,13_08_29_28_02_2025,9.37,2.05,2.05,-0.01,-0.00,-0.00
-9796,3.01,524287,-37.45,562,2,74518,13_08_29_28_02_2025,9.37,2.15,2.11,0.10,-0.01,0.00
-9784,3.01,524287,-37.45,562,2,74570,13_08_29_28_02_2025,9.37,2.27,2.16,-0.00,0.00,-0.00
-9858,3.02,524287,-37.45,562,2,74628,13_08_29_28_02_2025,9.36,2.24,2.13,-0.06,0.01,0.00
-9942,3.03,524287,-37.45,561,2,75705,13_08_29_28_02_2025,9.37,2.14,2.08,-0.07,0.02,0.00
-9869,3.02,524287,-37.45,562,2,78396,13_08_30_28_02_2025,9.36,2.18,2.10,-0.02,0.00,-0.00
-10064,3.04,524287,-37.45,562,2,81084,13_08_33_28_02_2025,9.80,3.23,5.53,-2.06,0.27,1.18
-11466,3.14,524287,-37.45,561,2,83775,13_08_35_28_02_2025,8.17,3.81,3.41,-0.18,0.09,-0.30
-12437,3.21,524287,-37.45,562,2,86461,13_08_38_28_02_2025,5.09,8.86,-0.23,-0.13,-0.86,1.16
