-7138,0.54,0,-0.00,636,3,26533,09_43_05_14_01_2025,-6.76,-7.05,-0.94,0.00,-0.01,-0.00
-7348,0.56,0,-0.00,636,3,26623,09_43_05_14_01_2025,-6.78,-7.04,-0.95,0.00,-0.00,-0.00
-7438,0.56,0,-0.00,636,3,26664,09_43_05_14_01_2025,-6.77,-7.03,-0.96,0.00,-0.00,-0.00
-7276,0.55,0,-0.00,636,3,26730,09_43_05_14_01_2025,-6.78,-7.04,-0.96,0.00,-0.00,-0.00
-7353,0.56,0,-0.00,635,3,26820,09_43_05_14_01_2025,-6.79,-7.05,-0.95,0.00,-0.00,-0.00
-7247,0.55,0,-0.00,636,3,26860,09_43_05_14_01_2025,-6.80,-7.03,-0.97,0.00,-0.00,0.00
-7373,0.56,0,-0.00,636,3,26927,09_43_05_14_01_2025,-6.77,-7.02,-0.97,0.00,-0.00,-0.00
-7407,0.56,0,-0.00,636,3,27018,09_43_05_14_01_2025,-6.79,-7.02,-0.95,0.00,-0.01,-0.00
-7455,0.56,0,-0.00,636,3,27059,09_43_05_14_01_2025,-6.78,-7.02,-0.95,0.00,-0.00,-0.00
-7455,0.56,0,-0.00,636,3,27122,09_43_05_14_01_2025,-6.77,-7.03,-0.96,0.00,-0.00,-0.00
-7482,0.57,0,-0.00,636,3,27162,09_43_06_14_01_2025,-6.79,-7.03,-0.96,0.00,-0.00,0.00
-7593,0.58,0,-0.00,636,3,27229,09_43_06_14_01_2025,-6.78,-7.02,-0.96,0.00,-0.01,0.00
-7411,0.56,0,-0.00,636,3,27320,09_43_06_14_01_2025,-6.79,-7.04,-0.96,0.00,-0.00,-0.00
-7268,0.55,0,-0.00,636,3,27363,09_43_06_14_01_2025,-6.78,-7.01,-0.96,0.00,-0.00,0.00
-7352,0.56,0,-0.00,636,3,27425,09_43_06_14_01_2025,-6.80,-7.04,-0.97,0.00,-0.00,-0.00
-7606,0.58,0,-0.00,636,3,27516,09_43_06_14_01_2025,-6.79,-7.03,-0.97,0.00,-0.00,-0.00
-7509,0.57,0,-0.00,636,3,27556,09_43_06_14_01_2025,-6.79,-7.03,-0.97,0.00,-0.00,-0.00
-7535,0.57,0,-0.00,636,3,27622,09_43_06_14_01_2025,-6.78,-7.03,-0.97,0.00,-0.00,0.00
-7422,0.56,0,-0.00,636,3,27712,09_43_06_14_01_2025,-6.78,-7.03,-0.95,0.00,-0.00,-0.00
-7188,0.54,0,-0.00,636,3,27752,09_43_06_14_01_2025,-6.78,-7.03,-0.95,0.00,-0.00,-0.00
-7397,0.56,0,-0.00,636,3,27817,09_43_06_14_01_2025,-6.79,-7.03,-0.96,0.00,-0.00,-0.00
-7336,0.56,0,-0.00,636,3,27908,09_43_06_14_01_2025,-6.79,-7.03,-0.95,0.00,-0.01,-0.00
-7566,0.57,0,-0.00,636,3,27949,09_43_06_14_01_2025,-6.78,-7.04,-0.96,0.00,-0.00,-0.00
-7372,0.56,0,-0.00,636,3,28014,09_43_06_14_01_2025,-6.78,-7.03,-0.95,0.00,-0.00,-0.00
-7466,0.57,0,-0.00,636,3,28104,09_43_06_14_01_2025,-6.79,-7.03,-0.95,0.00,-0.01,-0.00
-7356,0.56,0,-0.00,636,3,28144,09_43_07_14_01_2025,-6.78,-7.04,-0.96,0.00,-0.00,-0.00
-7343,0.56,0,-0.00,636,3,28210,09_43_07_14_01_2025,-6.78,-7.03,-0.95,0.00,-0.00,-0.00
-7536,0.57,0,-0.00,635,3,28301,09_43_07_14_01_2025,-6.79,-7.03,-0.97,0.00,-0.00,0.00
-7492,0.57,0,-0.00,636,3,28342,09_43_07_14_01_2025,-6.78,-7.03,-0.96,0.00,-0.00,-0.00
-7491,0.57,0,-0.00,634,3,28407,09_43_07_14_01_2025,-6.78,-7.03,-0.95,0.00,-0.01,-0.00
-7319,0.55,0,-0.00,635,3,28450,09_43_07_14_01_2025,-6.80,-7.03,-0.96,0.00,-0.00,0.00
-7528,0.57,0,-0.00,636,3,28513,09_43_07_14_01_2025,-6.78,-7.03,-0.95,0.00,-0.00,-0.00
-7678,0.58,0,-0.00,635,3,28603,09_43_07_14_01_2025,-6.78,-7.03,-0.96,0.00,-0.00,-0.00
-7322,0.55,0,-0.00,635,3,28644,09_43_07_14_01_2025,-6.79,-7.03,-0.95,0.00,-0.00,-0.00
-7571,0.57,0,-0.00,636,3,28709,09_43_07_14_01_2025,-6.79,-7.03,-0.95,0.00,-0.00,0.00
-7462,0.57,0,-0.00,636,3,28800,09_43_07_14_01_2025,-6.78,-7.03,-0.95,0.00,-0.00,-0.00
-7245,0.55,0,-0.00,636,3,28844,09_43_07_14_01_2025,-6.78,-7.02,-0.95,0.00,-0.00,-0.00
-7518,0.57,0,-0.00,636,3,28906,09_43_07_14_01_2025,-6.79,-7.03,-0.95,0.00,-0.00,0.00
-7424,0.56,0,-0.00,636,3,28996,09_43_07_14_01_2025,-6.78,-7.02,-0.96,0.00,-0.00,-0.00
-7335,0.56,0,-0.00,636,3,29037,09_43_07_14_01_2025,-6.78,-7.03,-0.96,0.00,-0.00,-0.00
-7397,0.56,0,-0.00,636,3,29102,09_43_07_14_01_2025,-6.79,-7.03,-0.96,0.00,-0.00,-0.00
-7630,0.58,0,-0.00,636,3,29193,09_43_08_14_01_2025,-6.78,-7.03,-0.95,0.00,-0.00,0.00
-7491,0.57,0,-0.00,636,3,29236,09_43_08_14_01_2025,-6.77,-7.03,-0.96,0.00,-0.00,-0.00
-7467,0.57,0,-0.00,635,3,29299,09_43_08_14_01_2025,-6.79,-7.03,-0.96,0.00,-0.00,-0.00
-7458,0.56,0,-0.00,636,3,29389,09_43_08_14_01_2025,-6.79,-7.04,-0.94,0.00,-0.00,-0.00
-7445,0.56,0,-0.00,636,3,29431,09_43_08_14_01_2025,-6.79,-7.03,-0.96,0.00,-0.00,-0.00
-7510,0.57,0,-0.00,636,3,29495,09_43_08_14_01_2025,-6.78,-7.03,-0.95,0.00,-0.00,0.00
-7381,0.56,0,-0.00,636,3,29585,09_43_08_14_01_2025,-6.78,-7.02,-0.96,0.00,-0.00,-0.00
-7432,0.56,0,-0.00,636,3,29626,09_43_08_14_01_2025,-6.79,-7.06,-0.95,0.00,-0.00,0.00
-7326,0.56,0,-0.00,637,3,29691,09_43_08_14_01_2025,-6.77,-7.01,-0.95,0.00,-0.00,0.00
-7621,0.58,0,-0.00,636,3,29732,09_43_08_14_01_2025,-6.77,-7.06,-0.95,0.00,-0.00,-0.00
-7405,0.56,0,-0.00,637,3,29797,09_43_08_14_01_2025,-6.79,-7.04,-0.94,0.00,-0.00,-0.00
-7236,0.55,0,-0.00,636,3,29887,09_43_08_14_01_2025,-6.78,-7.03,-0.96,0.00,-0.00,-0.00
-7307,0.55,0,-0.00,636,3,29931,09_43_08_14_01_2025,-6.79,-7.03,-0.95,0.00,-0.00,-0.00
-7354,0.56,0,-0.00,636,3,29994,09_43_08_14_01_2025,-6.79,-7.04,-0.95,0.00,-0.00,-0.00
-7415,0.56,0,-0.00,636,3,30085,09_43_08_14_01_2025,-6.78,-7.03,-0.96,0.00,-0.00,-0.00
-7417,0.56,0,-0.00,636,3,30125,09_43_09_14_01_2025,-6.79,-7.03,-0.95,0.00,-0.00,0.00
-7373,0.56,0,-0.00,636,3,30190,09_43_09_14_01_2025,-6.78,-7.04,-0.96,0.00,-0.00,0.00
-7436,0.56,0,-0.00,635,3,30280,09_43_09_14_01_2025,-6.80,-7.03,-0.96,0.00,-0.00,0.00
-7190,0.54,0,-0.00,636,3,30324,09_43_09_14_01_2025,-6.78,-7.02,-0.96,0.00,-0.00,-0.00
-7552,0.57,0,-0.00,636,3,30387,09_43_09_14_01_2025,-6.79,-7.05,-0.96,0.00,-0.01,-0.00
-7405,0.56,0,-0.00,636,3,30476,09_43_09_14_01_2025,-6.78,-7.02,-0.96,0.00,-0.01,-0.00
-7342,0.56,0,-0.00,636,3,30517,09_43_09_14_01_2025,-6.78,-7.03,-0.96,0.00,-0.00,0.00
-7356,0.56,0,-0.00,636,3,30582,09_43_09_14_01_2025,-6.78,-7.03,-0.95,0.00,-0.00,-0.00
-7467,0.57,0,-0.00,636,3,30673,09_43_09_14_01_2025,-6.78,-7.04,-0.96,0.00,-0.00,-0.00
-7449,0.56,0,-0.00,636,3,30716,09_43_09_14_01_2025,-6.79,-7.00,-0.98,0.01,-0.00,-0.00
-7367,0.56,0,-0.00,636,3,30779,09_43_09_14_01_2025,-6.80,-7.03,-0.95,0.00,-0.00,-0.00
-7340,0.56,0,-0.00,636,3,30870,09_43_09_14_01_2025,-6.77,-7.02,-0.97,0.01,-0.00,-0.01
-7276,0.55,0,-0.00,637,3,30910,09_43_09_14_01_2025,-6.78,-7.03,-0.95,0.00,-0.01,-0.00
-7496,0.57,0,-0.00,636,3,30976,09_43_09_14_01_2025,-6.78,-7.03,-0.95,0.00,-0.00,-0.00
-7526,0.57,0,-0.00,635,3,31018,09_43_09_14_01_2025,-6.79,-7.02,-0.96,0.00,-0.00,-0.00
-7518,0.57,0,-0.00,636,3,31082,09_43_09_14_01_2025,-6.79,-7.07,-0.95,0.01,-0.01,0.00
-7436,0.56,0,-0.00,636,3,31172,09_43_10_14_01_2025,-6.77,-7.05,-0.94,0.00,-0.00,-0.00
-7265,0.55,0,-0.00,636,3,31212,09_43_10_14_01_2025,-6.77,-7.05,-0.97,0.00,-0.00,-0.00
-7410,0.56,0,-0.00,636,3,31278,09_43_10_14_01_2025,-6.79,-7.04,-0.95,0.00,-0.00,-0.00
-7444,0.56,0,-0.00,637,3,31368,09_43_10_14_01_2025,-6.76,-7.05,-0.94,0.01,-0.00,-0.00
-7441,0.56,0,-0.00,636,3,31409,09_43_10_14_01_2025,-6.78,-7.04,-0.95,0.00,-0.00,-0.00
-7190,0.54,0,-0.00,636,3,31474,09_43_10_14_01_2025,-6.79,-7.03,-0.96,0.00,-0.00,-0.00
-7374,0.56,0,-0.00,636,3,31564,09_43_10_14_01_2025,-6.77,-7.04,-0.96,0.00,-0.00,-0.00
-7629,0.58,0,-0.00,637,3,31604,09_43_10_14_01_2025,-6.78,-7.03,-0.96,0.00,-0.00,-0.00
-7470,0.57,0,-0.00,636,3,31670,09_43_10_14_01_2025,-6.80,-7.02,-0.96,0.00,-0.00,0.00
-7450,0.56,0,-0.00,636,3,31761,09_43_10_14_01_2025,-6.78,-7.03,-0.95,0.00,-0.00,-0.00
-7243,0.55,0,-0.00,636,3,31802,09_43_10_14_01_2025,-6.79,-7.00,-0.95,0.00,-0.00,-0.00
-7268,0.55,0,-0.00,636,3,31867,09_43_10_14_01_2025,-6.80,-7.02,-0.95,0.00,-0.01,-0.00
-7443,0.56,0,-0.00,637,3,31957,09_43_10_14_01_2025,-6.80,-7.04,-0.98,0.00,-0.00,0.00
-7339,0.56,0,-0.00,636,3,31997,09_43_10_14_01_2025,-6.77,-7.03,-0.97,0.00,-0.00,-0.01
-7318,0.55,0,-0.00,636,3,32064,09_43_10_14_01_2025,-6.77,-7.02,-0.97,0.00,-0.00,-0.00
-7471,0.57,0,-0.00,636,3,32154,09_43_10_14_01_2025,-6.80,-7.03,-0.97,0.00,-0.00,0.00
-7500,0.57,0,-0.00,636,3,32194,09_43_11_14_01_2025,-6.80,-7.04,-0.95,0.00,-0.00,-0.00
-7489,0.57,0,-0.00,636,3,32259,09_43_11_14_01_2025,-6.80,-7.04,-0.95,0.00,-0.00,-0.00
-7419,0.56,0,-0.00,636,3,32299,09_43_11_14_01_2025,-6.78,-7.06,-0.94,0.00,-0.00,-0.00
-7439,0.56,0,-0.00,636,3,32367,09_43_11_14_01_2025,-6.78,-7.03,-0.94,0.00,-0.00,-0.00
-7441,0.56,0,-0.00,636,3,32456,09_43_11_14_01_2025,-6.77,-7.03,-0.95,0.00,-0.00,-0.00
-7460,0.57,0,-0.00,635,3,32496,09_43_11_14_01_2025,-6.81,-7.03,-0.94,0.00,-0.00,-0.00
-7484,0.57,0,-0.00,636,3,32562,09_43_11_14_01_2025,-6.80,-7.00,-0.96,0.00,-0.00,-0.00
-7298,0.55,0,-0.00,636,3,32652,09_43_11_14_01_2025,-6.77,-7.04,-0.98,0.00,-0.00,-0.00
-7482,0.57,0,-0.00,636,3,32693,09_43_11_14_01_2025,-6.80,-7.02,-0.96,0.00,-0.00,-0.00
-7438,0.56,0,-0.00,636,3,32759,09_43_11_14_01_2025,-6.80,-7.01,-0.96,0.00,-0.00,0.00
-7487,0.57,0,-0.00,637,3,32848,09_43_11_14_01_2025,-6.77,-7.03,-0.96,0.00,-0.00,0.00
-7531,0.57,0,-0.00,636,3,32890,09_43_11_14_01_2025,-6.79,-7.03,-0.95,0.00,-0.00,-0.00
-7361,0.56,0,-0.00,636,3,32955,09_43_11_14_01_2025,-6.78,-7.03,-0.97,0.00,-0.00,0.00
-7468,0.57,0,-0.00,637,3,33046,09_43_11_14_01_2025,-6.76,-7.02,-0.96,0.00,-0.00,-0.00
-7512,0.57,0,-0.00,636,3,33086,09_43_11_14_01_2025,-6.79,-7.04,-0.95,0.00,-0.00,-0.00
-7449,0.56,0,-0.00,636,3,33151,09_43_12_14_01_2025,-6.79,-7.02,-0.94,0.00,-0.00,-0.00
-7482,0.57,0,-0.00,636,3,33241,09_43_12_14_01_2025,-6.75,-7.03,-0.94,0.01,-0.00,-0.00
-7357,0.56,0,-0.00,636,3,33281,09_43_12_14_01_2025,-6.80,-7.03,-0.97,0.00,-0.00,-0.00
-7281,0.55,0,-0.00,636,3,33347,09_43_12_14_01_2025,-6.81,-7.03,-0.98,0.00,-0.00,-0.00
-7499,0.57,0,-0.00,637,3,33438,09_43_12_14_01_2025,-6.78,-7.04,-0.96,0.00,-0.00,-0.00
-7381,0.56,0,-0.00,636,3,33479,09_43_12_14_01_2025,-6.78,-7.03,-0.96,0.00,-0.00,0.00
-7223,0.55,0,-0.00,636,3,33544,09_43_12_14_01_2025,-6.81,-7.05,-0.97,0.00,-0.00,-0.00
-7477,0.57,0,-0.00,636,3,33584,09_43_12_14_01_2025,-6.80,-7.02,-0.96,0.00,-0.00,-0.00
-7477,0.57,0,-0.00,637,3,33650,09_43_12_14_01_2025,-6.78,-7.04,-0.95,0.00,-0.00,-0.00
-7397,0.56,0,-0.00,636,3,33740,09_43_12_14_01_2025,-6.77,-7.02,-0.93,0.01,-0.00,0.00
-7516,0.57,0,-0.00,636,3,33781,09_43_12_14_01_2025,-6.75,-7.05,-0.93,0.01,-0.00,-0.00
-7313,0.55,0,-0.00,636,3,33846,09_43_12_14_01_2025,-6.75,-7.03,-0.95,0.01,0.00,-0.00
-7398,0.56,0,-0.00,636,3,33936,09_43_12_14_01_2025,-6.76,-7.01,-0.96,0.00,-0.00,-0.00
-7490,0.57,0,-0.00,636,3,33976,09_43_12_14_01_2025,-6.79,-7.03,-0.96,0.00,-0.00,-0.00
-7454,0.56,0,-0.00,636,3,34044,09_43_12_14_01_2025,-6.81,-7.02,-0.95,0.00,-0.00,0.00
-7606,0.58,0,-0.00,636,3,34134,09_43_12_14_01_2025,-6.77,-7.05,-0.93,0.00,-0.00,-0.00
-7192,0.54,0,-0.00,636,3,34175,09_43_13_14_01_2025,-6.80,-7.02,-0.98,0.00,-0.00,0.00
-7181,0.54,0,-0.00,637,3,34240,09_43_13_14_01_2025,-6.75,-7.09,-0.97,0.00,-0.00,0.00
-7133,0.54,0,-0.00,637,3,34329,09_43_13_14_01_2025,-6.79,-7.03,-0.95,0.01,-0.00,-0.01
-7438,0.56,0,-0.00,637,3,34369,09_43_13_14_01_2025,-6.80,-7.01,-0.95,0.00,-0.00,-0.00
-7408,0.56,0,-0.00,636,3,34437,09_43_13_14_01_2025,-6.78,-7.03,-0.94,0.00,-0.00,0.00
-7393,0.56,0,-0.00,637,3,34526,09_43_13_14_01_2025,-6.80,-7.02,-0.96,0.00,-0.00,-0.00
-7541,0.57,0,-0.00,636,3,34567,09_43_13_14_01_2025,-6.82,-7.04,-0.97,0.00,-0.01,0.00
-7316,0.55,0,-0.00,637,3,34632,09_43_13_14_01_2025,-6.80,-7.02,-0.96,0.00,-0.00,0.00
-7460,0.57,0,-0.00,636,3,34723,09_43_13_14_01_2025,-6.79,-7.02,-0.96,0.00,-0.01,-0.00
-7465,0.57,0,-0.00,637,3,34766,09_43_13_14_01_2025,-6.78,-7.03,-0.95,0.00,-0.00,-0.00
-7383,0.56,0,-0.00,636,3,34829,09_43_13_14_01_2025,-6.78,-7.03,-0.96,0.00,-0.00,-0.00
-7485,0.57,0,-0.00,636,3,34872,09_43_13_14_01_2025,-6.77,-7.04,-0.97,0.00,-0.00,-0.00
-7493,0.57,0,-0.00,636,3,34935,09_43_13_14_01_2025,-6.78,-7.02,-0.94,0.00,-0.00,-0.00
-7479,0.57,0,-0.00,637,3,35025,09_43_13_14_01_2025,-6.78,-7.03,-0.98,0.00,-0.01,-0.00
-7359,0.56,0,-0.00,636,3,35065,09_43_13_14_01_2025,-6.80,-7.04,-0.98,0.00,-0.00,-0.00
-7282,0.55,0,-0.00,636,3,35131,09_43_13_14_01_2025,-6.78,-7.03,-0.95,0.00,-0.00,-0.00
-7273,0.55,0,-0.00,637,3,35221,09_43_14_14_01_2025,-6.79,-7.03,-0.95,0.00,-0.00,-0.00
-7489,0.57,0,-0.00,636,3,35264,09_43_14_14_01_2025,-6.81,-7.03,-0.96,0.01,-0.00,-0.00
-7376,0.56,0,-0.00,636,3,35327,09_43_14_14_01_2025,-6.79,-7.05,-0.94,0.01,-0.00,-0.00
-7590,0.57,0,-0.00,636,3,35417,09_43_14_14_01_2025,-6.79,-7.03,-0.96,0.00,-0.01,-0.00
-7225,0.55,0,-0.00,636,3,35458,09_43_14_14_01_2025,-6.80,-7.03,-0.97,0.00,-0.00,-0.00
-7469,0.57,0,-0.00,636,3,35524,09_43_14_14_01_2025,-6.79,-7.05,-0.98,0.00,-0.00,-0.00
-7248,0.55,0,-0.00,636,3,35614,09_43_14_14_01_2025,-6.80,-7.02,-0.96,0.00,-0.00,-0.00
-7462,0.57,0,-0.00,637,3,35657,09_43_14_14_01_2025,-6.80,-7.03,-0.96,0.00,-0.00,-0.00
-7395,0.56,0,-0.00,637,3,35720,09_43_14_14_01_2025,-6.79,-7.03,-0.97,0.00,-0.00,0.00
-7287,0.55,0,-0.00,637,3,35810,09_43_14_14_01_2025,-6.79,-7.03,-0.95,0.00,-0.00,-0.00
-7542,0.57,0,-0.00,637,3,35851,09_43_14_14_01_2025,-6.80,-7.00,-0.97,0.00,-0.00,0.00
-7350,0.56,0,-0.00,636,3,35917,09_43_14_14_01_2025,-6.78,-7.03,-0.95,0.00,-0.00,0.00
-7439,0.56,0,-0.00,636,3,36007,09_43_14_14_01_2025,-6.80,-7.01,-0.96,0.00,-0.00,0.00
-7432,0.56,0,-0.00,637,3,36050,09_43_14_14_01_2025,-6.79,-7.03,-0.95,0.00,-0.00,0.00
-7294,0.55,0,-0.00,637,3,36112,09_43_14_14_01_2025,-6.79,-7.02,-0.96,0.00,-0.00,-0.00
-7539,0.57,0,-0.00,637,3,36153,09_43_15_14_01_2025,-6.79,-7.03,-0.95,0.00,-0.00,-0.00
-7391,0.56,0,-0.00,636,3,36220,09_43_15_14_01_2025,-6.79,-7.05,-0.96,0.00,-0.01,-0.00
-7539,0.57,0,-0.00,636,3,36310,09_43_15_14_01_2025,-6.80,-7.04,-0.96,0.00,-0.01,-0.00
-7437,0.56,0,-0.00,637,3,36349,09_43_15_14_01_2025,-6.76,-6.99,-0.98,0.00,-0.01,-0.00
-7369,0.56,0,-0.00,636,3,36416,09_43_15_14_01_2025,-6.78,-7.05,-0.94,0.00,-0.00,0.00
-7398,0.56,0,-0.00,636,3,36507,09_43_15_14_01_2025,-6.81,-7.02,-0.96,0.00,-0.00,0.00
-7372,0.56,0,-0.00,636,3,36547,09_43_15_14_01_2025,-6.80,-7.04,-0.95,0.00,-0.00,0.00
-7492,0.57,0,-0.00,636,3,36611,09_43_15_14_01_2025,-6.79,-7.06,-0.93,0.00,-0.00,0.00
-7415,0.56,0,-0.00,637,3,36702,09_43_15_14_01_2025,-6.78,-7.02,-0.97,0.00,-0.00,0.00
-7580,0.57,0,-0.00,636,3,36742,09_43_15_14_01_2025,-6.78,-7.03,-0.95,0.00,-0.00,-0.00
-7421,0.56,0,-0.00,637,3,36809,09_43_15_14_01_2025,-6.80,-7.03,-0.98,0.00,-0.00,-0.00
-7356,0.56,0,-0.00,637,3,36898,09_43_15_14_01_2025,-6.78,-7.01,-0.97,0.01,-0.00,-0.00
-7254,0.55,0,-0.00,636,3,36939,09_43_15_14_01_2025,-6.78,-7.02,-0.95,0.00,-0.00,-0.00
-7573,0.57,0,-0.00,636,3,37004,09_43_15_14_01_2025,-6.79,-7.04,-0.94,0.00,-0.00,-0.00
-7368,0.56,0,-0.00,637,3,37095,09_43_15_14_01_2025,-6.79,-7.03,-0.95,0.00,-0.00,-0.00
-7453,0.56,0,-0.00,636,3,37138,09_43_16_14_01_2025,-6.80,-7.03,-0.95,0.00,-0.01,-0.00
-7421,0.56,0,-0.00,636,3,37201,09_43_16_14_01_2025,-6.79,-7.03,-0.96,0.00,-0.00,0.00
-7449,0.56,0,-0.00,636,3,37292,09_43_16_14_01_2025,-6.81,-7.03,-0.96,0.01,-0.00,-0.00
-7377,0.56,0,-0.00,636,3,37332,09_43_16_14_01_2025,-6.79,-7.03,-0.95,0.00,-0.00,-0.00
-7338,0.56,0,-0.00,637,3,37397,09_43_16_14_01_2025,-6.79,-7.03,-0.95,0.00,-0.00,-0.00
-7454,0.56,0,-0.00,636,3,37438,09_43_16_14_01_2025,-6.78,-7.03,-0.97,0.00,-0.00,-0.00
-7354,0.56,0,-0.00,636,3,37504,09_43_16_14_01_2025,-6.78,-7.04,-0.95,0.00,-0.01,-0.00
-7479,0.57,0,-0.00,637,3,37594,09_43_16_14_01_2025,-6.78,-7.04,-0.95,0.00,-0.00,-0.00
-7290,0.55,0,-0.00,636,3,37634,09_43_16_14_01_2025,-6.78,-7.02,-0.96,0.00,-0.00,-0.00
-7321,0.55,0,-0.00,637,3,37700,09_43_16_14_01_2025,-6.78,-7.03,-0.95,0.00,-0.00,-0.00
-7637,0.58,0,-0.00,636,3,37790,09_43_16_14_01_2025,-6.78,-7.04,-0.96,0.00,-0.00,0.00
-7632,0.58,0,-0.00,637,3,37830,09_43_16_14_01_2025,-6.79,-7.03,-0.96,0.00,-0.00,-0.00
-7371,0.56,0,-0.00,637,3,37898,09_43_16_14_01_2025,-6.79,-7.04,-0.95,0.00,-0.00,-0.00
-7416,0.56,0,-0.00,634,3,37986,09_43_16_14_01_2025,-6.78,-7.01,-0.95,0.00,-0.00,0.00
-7350,0.56,0,-0.00,636,3,38025,09_43_16_14_01_2025,-6.78,-7.03,-0.94,0.00,-0.00,0.00
-7535,0.57,0,-0.00,636,3,38093,09_43_16_14_01_2025,-6.79,-7.02,-0.96,0.00,-0.00,-0.00
-7397,0.56,0,-0.00,637,3,38183,09_43_17_14_01_2025,-6.78,-7.03,-0.96,0.00,-0.00,-0.00
-7278,0.55,0,-0.00,637,3,38224,09_43_17_14_01_2025,-6.79,-7.03,-0.96,0.00,-0.00,-0.00
-7479,0.57,0,-0.00,637,3,38289,09_43_17_14_01_2025,-6.79,-7.02,-0.96,0.00,-0.00,-0.00
-7483,0.57,0,-0.00,637,3,38379,09_43_17_14_01_2025,-6.79,-7.03,-0.95,0.00,-0.00,-0.00
-7544,0.57,0,-0.00,636,3,38419,09_43_17_14_01_2025,-6.79,-7.02,-0.95,0.00,-0.00,-0.00
-7521,0.57,0,-0.00,636,3,38485,09_43_17_14_01_2025,-6.79,-7.03,-0.95,0.00,-0.00,-0.00
-7406,0.56,0,-0.00,637,3,38576,09_43_17_14_01_2025,-6.78,-7.03,-0.96,0.00,-0.00,-0.00
-7310,0.55,0,-0.00,637,3,38617,09_43_17_14_01_2025,-6.78,-7.03,-0.95,0.00,-0.00,-0.00
-7478,0.57,0,-0.00,636,3,38681,09_43_17_14_01_2025,-6.79,-7.03,-0.96,0.00,-0.00,-0.00
-7252,0.55,0,-0.00,636,3,38721,09_43_17_14_01_2025,-6.79,-7.02,-0.96,0.00,-0.00,-0.00
-7286,0.55,0,-0.00,637,3,38788,09_43_17_14_01_2025,-6.79,-7.05,-0.95,0.00,-0.01,0.00
-7541,0.57,0,-0.00,636,3,38879,09_43_17_14_01_2025,-6.79,-7.03,-0.95,0.00,-0.00,0.00
-7301,0.55,0,-0.00,637,3,38920,09_43_17_14_01_2025,-6.79,-7.03,-0.96,0.00,-0.00,-0.00
-7224,0.55,0,-0.00,636,3,38984,09_43_17_14_01_2025,-6.79,-7.04,-0.95,0.00,-0.00,-0.00
-7321,0.55,0,-0.00,637,3,39074,09_43_17_14_01_2025,-6.79,-7.03,-0.95,0.00,-0.00,-0.00
-7419,0.56,0,-0.00,635,3,39114,09_43_17_14_01_2025,-6.78,-7.02,-0.95,0.00,-0.00,-0.00
-7401,0.56,0,-0.00,637,3,39181,09_43_18_14_01_2025,-6.79,-7.03,-0.95,0.00,-0.00,0.00
-7459,0.57,0,-0.00,637,3,39271,09_43_18_14_01_2025,-6.78,-7.03,-0.96,0.00,-0.00,-0.00
-7498,0.57,0,-0.00,637,3,39312,09_43_18_14_01_2025,-6.81,-7.02,-0.96,0.00,-0.00,-0.00
-7185,0.54,0,-0.00,636,3,39377,09_43_18_14_01_2025,-6.80,-7.02,-0.96,0.00,-0.00,-0.00
-7322,0.55,0,-0.00,637,3,39468,09_43_18_14_01_2025,-6.78,-7.04,-0.96,0.00,-0.00,-0.00
-7436,0.56,0,-0.00,636,3,39507,09_43_18_14_01_2025,-6.79,-7.04,-0.95,0.00,-0.00,-0.00
-7563,0.57,0,-0.00,636,3,39574,09_43_18_14_01_2025,-6.80,-7.02,-0.95,0.00,-0.00,0.00
-7449,0.56,0,-0.00,637,3,39664,09_43_18_14_01_2025,-6.79,-7.03,-0.95,0.00,-0.00,-0.00
-7461,0.57,0,-0.00,636,3,39704,09_43_18_14_01_2025,-6.78,-7.03,-0.96,0.00,-0.00,-0.00
-7389,0.56,0,-0.00,637,3,39770,09_43_18_14_01_2025,-6.79,-7.02,-0.96,0.00,-0.00,0.00
-7314,0.55,0,-0.00,637,3,39861,09_43_18_14_01_2025,-6.77,-7.03,-0.95,0.00,-0.00,-0.00
-7444,0.56,0,-0.00,636,3,39902,09_43_18_14_01_2025,-6.79,-7.02,-0.96,0.00,-0.00,-0.00
-7261,0.55,0,-0.00,637,3,39967,09_43_18_14_01_2025,-6.80,-7.03,-0.96,0.00,-0.00,0.00
-7332,0.56,0,-0.00,636,3,40006,09_43_18_14_01_2025,-6.78,-7.02,-0.95,0.00,-0.00,-0.00
-7354,0.56,0,-0.00,637,3,40072,09_43_18_14_01_2025,-6.81,-7.03,-0.96,0.00,-0.00,-0.00
-7468,0.57,0,-0.00,637,3,40163,09_43_18_14_01_2025,-6.78,-7.04,-0.95,0.00,-0.00,-0.00
-7422,0.56,0,-0.00,636,3,40206,09_43_19_14_01_2025,-6.79,-7.04,-0.95,0.00,-0.00,-0.00
-7499,0.57,0,-0.00,636,3,40270,09_43_19_14_01_2025,-6.79,-7.03,-0.95,0.00,-0.00,0.00
-7309,0.55,0,-0.00,636,3,40359,09_43_19_14_01_2025,-6.79,-7.03,-0.96,0.00,-0.00,-0.00
-7600,0.58,0,-0.00,636,3,40400,09_43_19_14_01_2025,-6.79,-7.03,-0.96,0.00,-0.00,0.00
-7580,0.57,0,-0.00,636,3,40465,09_43_19_14_01_2025,-6.78,-7.04,-0.95,0.00,-0.00,-0.00
-7293,0.55,0,-0.00,637,3,40556,09_43_19_14_01_2025,-6.79,-7.02,-0.96,0.00,-0.01,-0.00
