-675,0.05,0,-0.00,638,3,209496,21_32_40_13_01_2025,0.64,-6.94,-6.87,0.00,-0.01,-0.00
-915,0.07,0,-0.00,639,3,209561,21_32_40_13_01_2025,0.63,-6.90,-6.85,0.03,-0.01,0.01
-1048,0.08,0,-0.00,639,3,209651,21_32_40_13_01_2025,0.67,-6.98,-6.89,0.02,-0.03,0.00
-1006,0.08,0,-0.00,639,3,209693,21_32_40_13_01_2025,0.61,-6.95,-6.80,0.03,-0.02,0.02
-897,0.07,0,-0.00,639,3,209758,21_32_40_13_01_2025,0.62,-7.03,-6.84,0.03,-0.00,0.01
-813,0.06,0,-0.00,639,3,209847,21_32_40_13_01_2025,0.62,-6.98,-6.81,0.06,-0.02,0.03
-627,0.05,0,-0.00,639,3,209889,21_32_40_13_01_2025,0.60,-7.03,-6.81,0.01,0.00,-0.00
-958,0.07,0,-0.00,638,3,209954,21_32_40_13_01_2025,0.60,-7.00,-6.82,0.00,0.00,0.00
-1097,0.08,0,-0.00,639,3,210044,21_32_40_13_01_2025,0.61,-7.00,-6.80,-0.02,0.00,-0.01
-1125,0.09,0,-0.00,638,3,210087,21_32_41_13_01_2025,0.63,-7.02,-6.85,0.02,-0.01,0.01
-1019,0.08,0,-0.00,639,3,210151,21_32_41_13_01_2025,0.59,-6.98,-6.78,0.01,-0.01,0.00
-1029,0.08,0,-0.00,639,3,210239,21_32_41_13_01_2025,0.61,-7.09,-6.77,0.00,-0.01,-0.00
-901,0.07,0,-0.00,639,3,210280,21_32_41_13_01_2025,0.59,-6.97,-6.85,0.04,-0.02,0.01
-929,0.07,0,-0.00,640,3,210347,21_32_41_13_01_2025,0.58,-7.03,-6.95,0.02,-0.00,0.01
-820,0.06,0,-0.00,639,3,210438,21_32_41_13_01_2025,0.46,-6.92,-6.84,0.09,-0.06,0.05
-866,0.07,0,-0.00,639,3,210480,21_32_41_13_01_2025,0.54,-6.74,-6.78,-0.04,0.04,-0.00
-962,0.07,0,-0.00,640,3,210543,21_32_41_13_01_2025,0.48,-7.06,-6.91,0.06,-0.02,0.04
-911,0.07,0,-0.00,639,3,210589,21_32_41_13_01_2025,0.53,-6.93,-6.82,-0.01,0.01,-0.02
-752,0.06,0,-0.00,638,3,210650,21_32_41_13_01_2025,0.54,-7.01,-6.87,0.18,-0.07,0.08
-1056,0.08,0,-0.00,639,3,210740,21_32_41_13_01_2025,0.68,-7.09,-6.59,-0.06,0.04,-0.03
-1184,0.09,0,-0.00,639,3,210782,21_32_41_13_01_2025,0.57,-7.08,-6.78,-0.00,0.00,-0.00
-1016,0.08,0,-0.00,639,3,210846,21_32_41_13_01_2025,0.56,-7.10,-6.78,0.00,-0.00,-0.01
-1121,0.08,0,-0.00,639,3,210935,21_32_41_13_01_2025,0.56,-7.06,-6.83,-0.00,0.01,-0.00
-1185,0.09,0,-0.00,639,3,210980,21_32_41_13_01_2025,0.56,-7.03,-6.81,-0.03,0.01,-0.02
-1163,0.09,0,-0.00,640,3,211043,21_32_41_13_01_2025,0.58,-6.89,-6.88,-0.02,0.02,-0.01
-1174,0.09,0,-0.00,638,3,211132,21_32_42_13_01_2025,0.56,-7.03,-6.78,0.00,0.00,-0.00
-1451,0.11,0,-0.00,639,3,211174,21_32_42_13_01_2025,0.58,-7.03,-6.81,-0.02,0.01,-0.02
-1299,0.10,0,-0.00,639,3,211238,21_32_42_13_01_2025,0.56,-7.02,-6.82,0.00,-0.00,-0.00
-1377,0.10,0,-0.00,638,3,211328,21_32_42_13_01_2025,0.57,-7.00,-6.80,-0.01,0.00,-0.01
-1403,0.11,0,-0.00,639,3,211373,21_32_42_13_01_2025,0.58,-7.05,-6.81,-0.01,0.00,-0.01
-1360,0.10,0,-0.00,639,3,211436,21_32_42_13_01_2025,0.56,-7.02,-6.81,0.03,-0.01,0.01
-1273,0.10,0,-0.00,639,3,211525,21_32_42_13_01_2025,0.58,-7.07,-6.81,-0.01,-0.00,-0.01
-1558,0.12,0,-0.00,639,3,211566,21_32_42_13_01_2025,0.58,-7.03,-6.81,0.02,-0.01,0.01
-1500,0.11,0,-0.00,639,3,211631,21_32_42_13_01_2025,0.58,-7.02,-6.81,-0.02,0.01,-0.01
-1436,0.11,0,-0.00,640,3,211722,21_32_42_13_01_2025,0.55,-7.01,-6.80,0.02,-0.01,0.01
-1443,0.11,0,-0.00,638,3,211767,21_32_42_13_01_2025,0.59,-7.07,-6.77,0.01,-0.00,0.00
-1174,0.09,0,-0.00,639,3,211827,21_32_42_13_01_2025,0.56,-6.95,-6.78,-0.01,0.00,-0.01
-1297,0.10,0,-0.00,639,3,211868,21_32_42_13_01_2025,0.58,-7.00,-6.83,0.01,0.00,0.00
-1328,0.10,0,-0.00,638,3,211934,21_32_42_13_01_2025,0.59,-7.07,-6.77,0.01,-0.00,0.00
-1096,0.08,0,-0.00,639,3,212024,21_32_42_13_01_2025,0.57,-7.05,-6.80,0.01,-0.01,0.00
-1273,0.10,0,-0.00,638,3,212066,21_32_42_13_01_2025,0.56,-7.00,-6.79,0.01,-0.01,-0.00
-1364,0.10,0,-0.00,638,3,212132,21_32_43_13_01_2025,0.54,-7.05,-6.79,0.00,-0.01,-0.01
-1317,0.10,0,-0.00,639,3,212220,21_32_43_13_01_2025,0.57,-7.05,-6.81,-0.00,-0.00,-0.01
-1348,0.10,0,-0.00,639,3,212261,21_32_43_13_01_2025,0.54,-7.00,-6.83,-0.02,-0.00,-0.01
-1719,0.13,0,-0.00,638,3,212327,21_32_43_13_01_2025,0.57,-6.98,-6.81,-0.02,0.01,-0.02
-1927,0.15,0,-0.00,638,3,212417,21_32_43_13_01_2025,0.57,-7.06,-6.84,0.03,-0.02,0.01
-1612,0.12,0,-0.00,638,3,212459,21_32_43_13_01_2025,0.59,-7.02,-6.81,0.00,0.00,-0.00
-1902,0.14,0,-0.00,638,3,212523,21_32_43_13_01_2025,0.56,-6.94,-6.81,-0.04,0.00,-0.03
-1881,0.14,0,-0.00,639,3,212612,21_32_43_13_01_2025,0.60,-7.03,-6.82,0.05,-0.02,0.02
-1863,0.14,0,-0.00,640,3,212654,21_32_43_13_01_2025,0.59,-7.06,-6.78,-0.00,-0.00,-0.00
-2228,0.17,0,-0.00,639,3,212720,21_32_43_13_01_2025,0.58,-6.98,-6.84,-0.04,0.01,-0.02
-2262,0.17,0,-0.00,639,3,212810,21_32_43_13_01_2025,0.60,-7.01,-6.87,0.02,-0.00,0.01
-2357,0.18,0,-0.00,639,3,212852,21_32_43_13_01_2025,0.57,-7.02,-6.90,0.03,-0.01,0.02
-2820,0.21,0,-0.00,639,3,212916,21_32_43_13_01_2025,0.60,-7.00,-6.86,-0.01,0.00,-0.01
-2468,0.19,0,-0.00,639,3,213007,21_32_43_13_01_2025,0.61,-7.08,-6.87,0.04,-0.02,0.01
-2953,0.22,0,-0.00,639,3,213048,21_32_43_13_01_2025,0.61,-6.95,-6.83,0.04,-0.02,0.02
-3167,0.24,0,-0.00,638,3,213113,21_32_44_13_01_2025,0.63,-7.08,-6.78,0.02,-0.02,-0.00
-3250,0.25,0,-0.00,639,3,213155,21_32_44_13_01_2025,0.56,-6.95,-6.77,0.06,-0.02,0.03
-3311,0.25,0,-0.00,638,3,213218,21_32_44_13_01_2025,0.60,-7.05,-6.82,0.03,-0.01,0.01
-3447,0.26,0,-0.00,638,3,213308,21_32_44_13_01_2025,0.56,-7.00,-6.81,-0.00,-0.00,-0.00
-3658,0.28,0,-0.00,639,3,213349,21_32_44_13_01_2025,0.59,-7.09,-6.76,0.01,0.01,0.01
-3734,0.28,0,-0.00,638,3,213416,21_32_44_13_01_2025,0.59,-7.04,-7.00,0.01,-0.01,-0.00
-3891,0.29,0,-0.00,639,3,213505,21_32_44_13_01_2025,0.54,-7.07,-6.85,-0.00,0.01,0.00
-3826,0.29,0,-0.00,639,3,213546,21_32_44_13_01_2025,0.55,-7.07,-6.82,0.16,-0.08,0.07
-3942,0.30,0,-0.00,640,3,213611,21_32_44_13_01_2025,0.48,-7.18,-6.69,-0.01,-0.02,-0.02
-3984,0.30,0,-0.00,638,3,213701,21_32_44_13_01_2025,0.54,-7.08,-6.71,-0.01,0.00,-0.01
-4096,0.31,0,-0.00,639,3,213743,21_32_44_13_01_2025,0.50,-7.03,-6.76,-0.04,-0.00,-0.03
-4271,0.32,0,-0.00,638,3,213809,21_32_44_13_01_2025,0.48,-7.01,-6.85,-0.02,0.02,-0.01
-4188,0.32,0,-0.00,636,3,213897,21_32_44_13_01_2025,0.50,-7.28,-6.73,0.19,-0.06,0.11
-4006,0.30,0,-0.00,638,3,213938,21_32_44_13_01_2025,0.49,-7.13,-6.45,0.00,0.01,0.01
-3837,0.29,0,-0.00,639,3,214004,21_32_44_13_01_2025,0.37,-7.02,-6.71,0.12,-0.01,0.11
-3751,0.28,0,-0.00,639,3,214094,21_32_44_13_01_2025,0.43,-7.12,-6.64,-0.03,-0.02,-0.04
-3823,0.29,0,-0.00,639,3,214136,21_32_45_13_01_2025,0.45,-7.12,-6.66,-0.01,0.00,-0.01
-4073,0.31,0,-0.00,639,3,214200,21_32_45_13_01_2025,0.41,-7.04,-6.65,0.04,-0.04,0.01
-3271,0.25,0,-0.00,639,3,214291,21_32_45_13_01_2025,0.36,-7.20,-6.66,0.03,0.00,0.05
-3560,0.27,0,-0.00,639,3,214332,21_32_45_13_01_2025,0.36,-7.06,-6.68,0.08,-0.03,0.04
-3763,0.29,0,-0.00,639,3,214396,21_32_45_13_01_2025,0.42,-7.20,-6.74,-0.07,0.02,-0.04
-3734,0.28,0,-0.00,638,3,214438,21_32_45_13_01_2025,0.52,-7.29,-6.60,0.10,-0.04,0.06
-3402,0.26,0,-0.00,638,3,214504,21_32_45_13_01_2025,0.34,-7.06,-6.54,0.03,-0.01,0.02
-3520,0.27,0,-0.00,639,3,214592,21_32_45_13_01_2025,0.42,-7.34,-6.65,0.02,-0.01,0.00
-3669,0.28,0,-0.00,639,3,214633,21_32_45_13_01_2025,0.40,-7.12,-6.65,0.03,-0.02,0.00
-3627,0.27,0,-0.00,639,3,214700,21_32_45_13_01_2025,0.39,-7.07,-6.72,-0.06,0.01,-0.05
-3488,0.26,0,-0.00,639,3,214789,21_32_45_13_01_2025,0.42,-7.11,-6.67,-0.01,-0.01,-0.01
-3610,0.27,0,-0.00,639,3,214831,21_32_45_13_01_2025,0.46,-7.26,-6.74,-0.05,0.01,-0.04
-3279,0.25,0,-0.00,638,3,214896,21_32_45_13_01_2025,0.42,-7.03,-6.72,0.02,-0.02,0.00
-3395,0.26,0,-0.00,638,3,214986,21_32_45_13_01_2025,0.42,-7.10,-6.72,0.01,-0.00,0.00
-3566,0.27,0,-0.00,639,3,215027,21_32_45_13_01_2025,0.61,-7.35,-6.27,-0.03,-0.03,-0.10
-3236,0.25,0,-0.00,638,3,215093,21_32_45_13_01_2025,0.53,-7.08,-6.84,-0.05,-0.01,-0.09
-3072,0.23,0,-0.00,639,3,215183,21_32_46_13_01_2025,0.61,-7.20,-6.55,-0.06,0.04,-0.05
-3388,0.26,0,-0.00,639,3,215225,21_32_46_13_01_2025,0.54,-7.10,-6.70,0.05,-0.01,0.03
-3718,0.28,0,-0.00,639,3,215288,21_32_46_13_01_2025,0.51,-7.00,-6.78,0.03,-0.01,0.01
-3195,0.24,0,-0.00,639,3,215378,21_32_46_13_01_2025,0.35,-6.89,-6.80,0.08,-0.08,0.01
-3585,0.27,0,-0.00,639,3,215419,21_32_46_13_01_2025,0.38,-7.05,-6.73,0.02,0.01,-0.00
-3380,0.26,0,-0.00,639,3,215485,21_32_46_13_01_2025,0.47,-7.20,-6.69,-0.01,0.01,-0.01
-3268,0.25,0,-0.00,638,3,215575,21_32_46_13_01_2025,0.27,-7.01,-6.78,0.08,-0.03,0.04
-2950,0.22,0,-0.00,639,3,215617,21_32_46_13_01_2025,0.45,-7.24,-6.69,0.04,-0.03,-0.02
-3231,0.24,0,-0.00,640,3,215680,21_32_46_13_01_2025,0.19,-6.96,-6.75,-0.01,-0.09,-0.07
-3551,0.27,0,-0.00,639,3,215722,21_32_46_13_01_2025,0.46,-7.22,-6.65,-0.02,0.01,-0.03
-3637,0.28,0,-0.00,639,3,215789,21_32_46_13_01_2025,0.50,-7.06,-6.62,-0.00,-0.00,-0.08
-3442,0.26,0,-0.00,639,3,215878,21_32_46_13_01_2025,0.43,-7.12,-6.62,0.02,-0.01,-0.00
-3180,0.24,0,-0.00,639,3,215922,21_32_46_13_01_2025,0.45,-7.16,-6.65,0.01,-0.00,0.00
-3080,0.23,0,-0.00,639,3,215983,21_32_46_13_01_2025,0.47,-7.23,-6.73,0.00,-0.00,-0.01
-3181,0.24,0,-0.00,639,3,216073,21_32_46_13_01_2025,0.48,-7.24,-6.65,0.00,-0.00,0.00
-2899,0.22,0,-0.00,640,3,216116,21_32_47_13_01_2025,0.45,-7.18,-6.68,-0.00,0.00,-0.00
-2958,0.22,0,-0.00,638,3,216181,21_32_47_13_01_2025,0.48,-7.17,-6.68,-0.03,0.01,-0.01
-2804,0.21,0,-0.00,639,3,216269,21_32_47_13_01_2025,0.43,-7.19,-6.56,0.04,-0.02,0.01
-2610,0.20,0,-0.00,639,3,216313,21_32_47_13_01_2025,0.48,-7.09,-6.63,0.06,-0.05,0.00
-2434,0.18,0,-0.00,640,3,216376,21_32_47_13_01_2025,0.46,-7.29,-6.71,0.09,-0.04,0.02
-2555,0.19,0,-0.00,639,3,216466,21_32_47_13_01_2025,0.39,-7.55,-8.00,0.11,-0.03,0.06
-2656,0.20,0,-0.00,639,3,216509,21_32_47_13_01_2025,0.39,-7.00,-6.61,-0.13,0.04,-0.07
-2536,0.19,0,-0.00,640,3,216574,21_32_47_13_01_2025,0.49,-7.22,-6.62,0.01,-0.01,0.00
-2478,0.19,0,-0.00,639,3,216662,21_32_47_13_01_2025,0.48,-7.14,-6.71,-0.03,0.01,-0.02
-2516,0.19,0,-0.00,638,3,216706,21_32_47_13_01_2025,0.54,-7.31,-6.73,0.06,-0.02,0.03
-2911,0.22,0,-0.00,638,3,216769,21_32_47_13_01_2025,0.50,-7.19,-6.67,-0.01,0.01,-0.01
-2350,0.18,0,-0.00,639,3,216859,21_32_47_13_01_2025,0.47,-7.17,-6.63,0.06,-0.02,0.02
-2620,0.20,0,-0.00,640,3,216901,21_32_47_13_01_2025,0.48,-7.20,-6.66,0.03,-0.01,-0.00
-2493,0.19,0,-0.00,638,3,216965,21_32_47_13_01_2025,0.48,-7.20,-6.68,-0.00,0.00,-0.01
-2656,0.20,0,-0.00,639,3,217006,21_32_47_13_01_2025,0.37,-7.01,-6.60,0.02,0.02,0.00
-2391,0.18,0,-0.00,639,3,217072,21_32_47_13_01_2025,0.48,-7.16,-6.62,0.04,-0.01,0.02
-2581,0.20,0,-0.00,639,3,217161,21_32_48_13_01_2025,0.45,-7.15,-6.65,0.05,-0.02,0.02
-2301,0.17,0,-0.00,639,3,217203,21_32_48_13_01_2025,0.52,-7.19,-6.55,0.14,-0.05,0.07
-2304,0.17,0,-0.00,639,3,217268,21_32_48_13_01_2025,0.36,-7.35,-6.64,0.07,-0.04,0.00
-2205,0.17,0,-0.00,638,3,217358,21_32_48_13_01_2025,0.40,-7.23,-6.55,0.01,-0.02,-0.05
-2331,0.18,0,-0.00,639,3,217399,21_32_48_13_01_2025,0.44,-7.37,-6.63,-0.02,-0.00,-0.03
-2130,0.16,0,-0.00,639,3,217465,21_32_48_13_01_2025,0.43,-7.21,-6.54,-0.09,0.02,-0.07
-2131,0.16,0,-0.00,638,3,217555,21_32_48_13_01_2025,0.42,-7.19,-6.43,0.06,-0.02,0.03
-2045,0.15,0,-0.00,639,3,217597,21_32_48_13_01_2025,0.44,-7.25,-6.62,-0.02,0.00,-0.02
-2113,0.16,0,-0.00,639,3,217661,21_32_48_13_01_2025,0.44,-7.13,-6.56,-0.05,0.03,-0.02
-1965,0.15,0,-0.00,639,3,217751,21_32_48_13_01_2025,0.46,-7.23,-6.56,0.06,-0.00,0.04
-1789,0.14,0,-0.00,639,3,217792,21_32_48_13_01_2025,0.37,-7.08,-6.49,-0.08,0.06,-0.04
-1910,0.14,0,-0.00,639,3,217857,21_32_48_13_01_2025,0.33,-7.04,-6.41,0.17,-0.06,0.09
-1839,0.14,0,-0.00,639,3,217947,21_32_48_13_01_2025,0.54,-7.18,-6.54,-0.01,0.00,-0.01
-1897,0.14,0,-0.00,639,3,218079,21_32_49_13_01_2025,0.49,-7.26,-6.62,-0.00,0.00,-0.00
-1679,0.13,0,-0.00,638,3,218122,21_32_49_13_01_2025,0.44,-7.21,-6.60,-0.01,0.00,-0.01
-1846,0.14,0,-0.00,638,3,218163,21_32_49_13_01_2025,0.47,-7.22,-6.59,-0.02,0.01,-0.01
-1788,0.14,0,-0.00,639,3,218204,21_32_49_13_01_2025,0.48,-7.28,-6.69,-0.01,0.01,0.00
-1722,0.13,0,-0.00,639,3,218250,21_32_49_13_01_2025,0.49,-7.18,-6.57,-0.16,0.05,-0.07
-1912,0.14,0,-0.00,640,3,218291,21_32_49_13_01_2025,0.49,-7.16,-6.69,-0.08,0.05,0.02
-1992,0.15,0,-0.00,638,3,218356,21_32_49_13_01_2025,0.55,-7.00,-6.69,-0.09,0.04,-0.03
-1905,0.14,0,-0.00,639,3,218445,21_32_49_13_01_2025,0.53,-7.26,-6.76,0.03,0.00,0.02
-1791,0.14,0,-0.00,639,3,218487,21_32_49_13_01_2025,0.46,-7.13,-6.75,0.07,-0.01,0.07
-1597,0.12,0,-0.00,639,3,218553,21_32_49_13_01_2025,0.50,-7.10,-6.70,0.04,-0.02,0.02
-1718,0.13,0,-0.00,639,3,218642,21_32_49_13_01_2025,0.55,-7.25,-6.72,-0.06,0.02,-0.03
-1837,0.14,0,-0.00,639,3,218683,21_32_49_13_01_2025,0.47,-7.18,-6.71,0.03,-0.01,0.03
-1899,0.14,0,-0.00,638,3,218749,21_32_49_13_01_2025,0.52,-7.15,-6.75,-0.03,0.00,-0.03
-1678,0.13,0,-0.00,639,3,218839,21_32_49_13_01_2025,0.47,-7.24,-6.77,0.05,-0.03,0.01
-1781,0.13,0,-0.00,638,3,218881,21_32_49_13_01_2025,0.56,-7.15,-6.72,-0.00,-0.00,-0.00
-2193,0.17,0,-0.00,639,3,218946,21_32_49_13_01_2025,0.53,-7.12,-6.73,-0.05,0.02,-0.03
-1992,0.15,0,-0.00,639,3,219035,21_32_49_13_01_2025,0.52,-7.18,-6.69,0.05,-0.04,0.02
-2154,0.16,0,-0.00,638,3,219077,21_32_49_13_01_2025,0.54,-7.16,-6.72,0.03,-0.01,0.01
-1936,0.15,0,-0.00,638,3,219141,21_32_50_13_01_2025,0.52,-7.17,-6.74,0.00,0.01,0.01
-1769,0.13,0,-0.00,639,3,219231,21_32_50_13_01_2025,0.51,-7.09,-6.71,0.03,-0.01,0.03
-1882,0.14,0,-0.00,638,3,219274,21_32_50_13_01_2025,0.52,-7.11,-6.72,-0.02,0.01,-0.01
-1666,0.13,0,-0.00,639,3,219338,21_32_50_13_01_2025,0.53,-7.19,-6.72,0.00,0.00,-0.00
-2028,0.15,0,-0.00,639,3,219428,21_32_50_13_01_2025,0.53,-7.10,-6.68,0.01,0.00,0.00
-1895,0.14,0,-0.00,639,3,219469,21_32_50_13_01_2025,0.51,-7.08,-6.71,0.02,-0.00,0.01
-1795,0.14,0,-0.00,639,3,219534,21_32_50_13_01_2025,0.52,-7.12,-6.70,0.02,0.00,0.02
-1836,0.14,0,-0.00,639,3,219576,21_32_50_13_01_2025,0.56,-7.07,-6.69,0.01,0.00,0.01
-1817,0.14,0,-0.00,639,3,219641,21_32_50_13_01_2025,0.52,-7.08,-6.70,0.00,-0.00,-0.00
-2019,0.15,0,-0.00,639,3,219731,21_32_50_13_01_2025,0.52,-7.13,-6.68,0.04,-0.02,0.03
-1910,0.14,0,-0.00,639,3,219772,21_32_50_13_01_2025,0.45,-7.16,-6.78,0.02,-0.01,0.01
-1852,0.14,0,-0.00,639,3,219838,21_32_50_13_01_2025,0.38,-7.27,-6.90,0.05,-0.05,-0.03
-1709,0.13,0,-0.00,638,3,219927,21_32_50_13_01_2025,0.47,-7.11,-6.66,-0.03,0.01,0.01
-2015,0.15,0,-0.00,637,3,219969,21_32_50_13_01_2025,0.46,-6.99,-6.73,0.01,-0.03,-0.04
-1805,0.14,0,-0.00,639,3,220033,21_32_50_13_01_2025,0.63,-7.09,-6.70,-0.01,0.01,-0.01
-1777,0.13,0,-0.00,639,3,220123,21_32_50_13_01_2025,0.58,-7.06,-6.68,0.03,-0.01,0.01
-1578,0.12,0,-0.00,639,3,220164,21_32_51_13_01_2025,0.50,-7.06,-6.79,0.03,0.00,0.04
-1500,0.11,0,-0.00,639,3,220230,21_32_51_13_01_2025,0.28,-7.14,-6.83,-0.00,0.04,0.06
-1605,0.12,0,-0.00,639,3,220319,21_32_51_13_01_2025,0.59,-7.26,-6.65,0.05,-0.01,0.02
-1869,0.14,0,-0.00,640,3,220361,21_32_51_13_01_2025,0.49,-7.35,-6.64,-0.03,0.01,-0.01
-1724,0.13,0,-0.00,639,3,220425,21_32_51_13_01_2025,0.33,-7.35,-6.72,0.05,-0.03,0.02
-1630,0.12,0,-0.00,639,3,220516,21_32_51_13_01_2025,0.45,-7.11,-6.67,-0.03,0.01,-0.02
-1805,0.14,0,-0.00,639,3,220558,21_32_51_13_01_2025,0.53,-7.18,-6.67,-0.04,0.02,-0.03
-2054,0.16,0,-0.00,640,3,220624,21_32_51_13_01_2025,0.50,-7.14,-6.67,-0.01,0.01,-0.01
-1657,0.13,0,-0.00,639,3,220713,21_32_51_13_01_2025,0.51,-7.11,-6.67,-0.02,0.01,-0.01
-1645,0.12,0,-0.00,638,3,220754,21_32_51_13_01_2025,0.51,-7.11,-6.71,-0.01,0.01,-0.00
-1984,0.15,0,-0.00,639,3,220818,21_32_51_13_01_2025,0.51,-7.11,-6.69,-0.01,0.01,-0.00
-1903,0.14,0,-0.00,638,3,220863,21_32_51_13_01_2025,0.54,-7.12,-6.72,-0.01,0.01,-0.01
-1778,0.13,0,-0.00,639,3,220926,21_32_51_13_01_2025,0.51,-7.13,-6.73,-0.00,0.01,0.00
-1614,0.12,0,-0.00,639,3,221015,21_32_51_13_01_2025,0.65,-7.08,-6.63,-0.01,0.01,0.00
-1544,0.12,0,-0.00,639,3,221056,21_32_51_13_01_2025,0.53,-7.10,-6.72,-0.01,0.01,-0.00
-1683,0.13,0,-0.00,639,3,221122,21_32_52_13_01_2025,0.55,-7.12,-6.58,-0.05,0.01,-0.03
-1465,0.11,0,-0.00,639,3,221211,21_32_52_13_01_2025,0.57,-7.10,-6.78,-0.01,-0.00,-0.01
-1696,0.13,0,-0.00,639,3,221256,21_32_52_13_01_2025,0.56,-7.16,-6.72,0.02,-0.01,0.01
-1936,0.15,0,-0.00,639,3,221318,21_32_52_13_01_2025,0.57,-7.07,-6.75,-0.01,0.01,-0.01
-1812,0.14,0,-0.00,639,3,221407,21_32_52_13_01_2025,0.56,-7.13,-6.74,0.01,-0.00,0.00
-1568,0.12,0,-0.00,638,3,221449,21_32_52_13_01_2025,0.61,-7.12,-6.71,-0.02,0.01,-0.02
-1657,0.13,0,-0.00,640,3,221514,21_32_52_13_01_2025,0.56,-7.06,-6.73,0.01,-0.01,-0.00
-1444,0.11,0,-0.00,638,3,221604,21_32_52_13_01_2025,0.56,-7.13,-6.73,-0.01,0.00,-0.01
-1811,0.14,0,-0.00,638,3,221648,21_32_52_13_01_2025,0.57,-7.13,-6.74,-0.02,0.02,-0.01
-1451,0.11,0,-0.00,639,3,221710,21_32_52_13_01_2025,0.56,-7.06,-6.78,0.01,-0.00,0.00
-1671,0.13,0,-0.00,639,3,221800,21_32_52_13_01_2025,0.58,-7.03,-6.75,-0.00,0.01,-0.00
-1913,0.14,0,-0.00,638,3,221841,21_32_52_13_01_2025,0.56,-7.07,-6.76,0.01,-0.02,-0.00
-1742,0.13,0,-0.00,639,3,221906,21_32_52_13_01_2025,0.57,-7.06,-6.75,0.04,-0.02,0.01
-2121,0.16,0,-0.00,639,3,221998,21_32_52_13_01_2025,0.56,-7.11,-6.73,0.01,-0.01,-0.00
-1555,0.12,0,-0.00,639,3,222043,21_32_52_13_01_2025,0.57,-7.05,-6.74,-0.02,0.00,-0.01
-1732,0.13,0,-0.00,639,3,222102,21_32_53_13_01_2025,0.56,-7.06,-6.71,-0.01,0.00,-0.01
-1798,0.14,0,-0.00,639,3,222143,21_32_53_13_01_2025,0.58,-7.07,-6.76,-0.00,0.00,-0.01
-1568,0.12,0,-0.00,639,3,222210,21_32_53_13_01_2025,0.55,-7.03,-6.72,-0.01,0.00,-0.01
-1653,0.13,0,-0.00,639,3,222300,21_32_53_13_01_2025,0.57,-7.14,-6.69,-0.05,0.01,-0.02
-1859,0.14,0,-0.00,639,3,222342,21_32_53_13_01_2025,0.58,-7.07,-6.75,-0.03,0.01,-0.02
-2028,0.15,0,-0.00,638,3,222405,21_32_53_13_01_2025,0.57,-7.07,-6.73,0.01,-0.01,0.00
-1764,0.13,0,-0.00,639,3,222496,21_32_53_13_01_2025,0.51,-7.54,-7.00,0.23,-0.13,0.09
-1904,0.14,0,-0.00,638,3,222537,21_32_53_13_01_2025,0.49,-6.80,-6.62,-0.09,0.04,-0.05
-1833,0.14,0,-0.00,639,3,222603,21_32_53_13_01_2025,0.57,-7.26,-6.78,0.09,-0.03,0.04
-1633,0.12,0,-0.00,638,3,222692,21_32_53_13_01_2025,0.56,-7.07,-6.64,0.09,-0.04,0.04
-1500,0.11,0,-0.00,639,3,222734,21_32_53_13_01_2025,0.31,-5.39,-5.14,-0.14,0.06,-0.04
-1352,0.10,0,-0.00,639,3,222798,21_32_53_13_01_2025,0.40,-7.04,-6.63,0.07,-0.04,0.03
-1393,0.11,0,-0.00,639,3,222888,21_32_53_13_01_2025,0.49,-7.19,-6.68,-0.00,0.00,-0.00
-931,0.07,0,-0.00,639,3,222929,21_32_53_13_01_2025,0.43,-7.17,-6.62,0.04,-0.01,0.02
-1401,0.11,0,-0.00,639,3,222996,21_32_53_13_01_2025,0.35,-7.30,-6.72,0.15,-0.07,0.07
-1555,0.12,0,-0.00,639,3,223085,21_32_53_13_01_2025,0.57,-7.16,-6.71,-0.15,0.06,-0.08
-1173,0.09,0,-0.00,639,3,223126,21_32_54_13_01_2025,0.49,-7.25,-6.76,-0.09,0.02,-0.06
-1390,0.11,0,-0.00,639,3,223191,21_32_54_13_01_2025,0.40,-7.06,-6.65,-0.06,0.01,-0.04
-1340,0.10,0,-0.00,639,3,223282,21_32_54_13_01_2025,0.50,-7.24,-6.67,-0.12,0.04,-0.07
-1061,0.08,0,-0.00,639,3,223324,21_32_54_13_01_2025,0.54,-7.28,-6.72,-0.08,0.03,-0.05
-1091,0.08,0,-0.00,639,3,223388,21_32_54_13_01_2025,0.44,-6.91,-6.54,0.05,-0.01,0.03
60,-0.00,0,-0.00,638,3,223479,21_32_54_13_01_2025,0.51,-7.50,-6.76,-0.00,-0.00,-0.01
-1060,0.08,0,-0.00,640,3,223523,21_32_54_13_01_2025,0.58,-7.39,-6.87,-0.10,0.01,-0.07
-809,0.06,0,-0.00,639,3,223585,21_32_54_13_01_2025,0.86,-7.08,-6.38,0.11,-0.07,-0.05
-769,0.06,0,-0.00,638,3,223627,21_32_54_13_01_2025,0.61,-7.31,-6.80,-0.07,0.02,-0.05
-547,0.04,0,-0.00,639,3,223692,21_32_54_13_01_2025,0.34,-6.71,-6.59,0.01,-0.02,-0.04
-681,0.05,0,-0.00,639,3,223781,21_32_54_13_01_2025,0.67,-7.67,-6.61,0.11,-0.02,0.08
-683,0.05,0,-0.00,638,3,223822,21_32_54_13_01_2025,0.47,-7.23,-6.62,0.10,-0.01,0.06
