1681,-0.13,0,-0.00,640,3,28580,21_36_52_13_01_2025,0.51,-7.37,-6.41,0.00,-0.00,-0.00
1560,-0.12,0,-0.00,640,3,28621,21_36_52_13_01_2025,0.52,-7.40,-6.43,0.01,-0.00,-0.00
2010,-0.15,0,-0.00,640,3,28690,21_36_52_13_01_2025,0.51,-7.40,-6.42,0.01,-0.00,-0.00
1817,-0.14,0,-0.00,640,3,28780,21_36_52_13_01_2025,0.51,-7.39,-6.43,0.01,-0.00,-0.00
2026,-0.15,0,-0.00,640,3,28822,21_36_52_13_01_2025,0.50,-7.40,-6.43,0.00,-0.00,-0.00
1809,-0.14,0,-0.00,640,3,28889,21_36_52_13_01_2025,0.52,-7.39,-6.43,0.00,-0.00,-0.00
1841,-0.14,0,-0.00,640,3,28979,21_36_52_13_01_2025,0.52,-7.38,-6.42,0.01,-0.00,-0.00
2097,-0.16,0,-0.00,640,3,29072,21_36_52_13_01_2025,0.52,-7.39,-6.41,0.01,-0.00,-0.00
1691,-0.13,0,-0.00,640,3,29114,21_36_52_13_01_2025,0.49,-7.38,-6.41,0.01,-0.00,-0.00
1729,-0.13,0,-0.00,641,3,29180,21_36_52_13_01_2025,0.51,-7.39,-6.43,0.01,-0.00,-0.00
1677,-0.13,0,-0.00,641,3,29271,21_36_52_13_01_2025,0.52,-7.39,-6.43,0.00,-0.00,-0.00
1684,-0.13,0,-0.00,641,3,29312,21_36_53_13_01_2025,0.51,-7.38,-6.42,0.00,-0.00,-0.00
1855,-0.14,0,-0.00,640,3,29380,21_36_53_13_01_2025,0.51,-7.39,-6.42,0.01,-0.00,-0.00
1990,-0.15,0,-0.00,640,3,29471,21_36_53_13_01_2025,0.50,-7.38,-6.42,0.00,-0.00,-0.00
1933,-0.15,0,-0.00,640,3,29513,21_36_53_13_01_2025,0.52,-7.38,-6.40,0.00,-0.00,-0.00
1839,-0.14,0,-0.00,640,3,29579,21_36_53_13_01_2025,0.51,-7.39,-6.43,0.00,-0.00,-0.00
1683,-0.13,0,-0.00,640,3,29670,21_36_53_13_01_2025,0.52,-7.39,-6.42,0.01,-0.00,-0.00
2103,-0.16,0,-0.00,640,3,29762,21_36_53_13_01_2025,0.50,-7.38,-6.44,0.00,-0.00,-0.00
1735,-0.13,0,-0.00,638,3,29807,21_36_53_13_01_2025,0.52,-7.38,-6.42,0.01,-0.00,-0.00
1881,-0.14,0,-0.00,640,3,29870,21_36_53_13_01_2025,0.50,-7.39,-6.43,0.00,-0.00,0.00
1770,-0.13,0,-0.00,640,3,29962,21_36_53_13_01_2025,0.51,-7.40,-6.41,0.00,-0.00,-0.00
1676,-0.13,0,-0.00,641,3,30004,21_36_53_13_01_2025,0.50,-7.38,-6.42,0.01,-0.00,-0.00
1808,-0.14,0,-0.00,640,3,30071,21_36_53_13_01_2025,0.51,-7.40,-6.41,0.01,-0.00,-0.00
1943,-0.15,0,-0.00,641,3,30162,21_36_53_13_01_2025,0.51,-7.38,-6.43,0.01,-0.00,-0.00
1758,-0.13,0,-0.00,640,3,30207,21_36_53_13_01_2025,0.52,-7.39,-6.42,0.01,-0.00,-0.00
1758,-0.13,0,-0.00,640,3,30270,21_36_53_13_01_2025,0.51,-7.39,-6.42,0.01,-0.00,-0.00
1459,-0.11,0,-0.00,638,3,30361,21_36_54_13_01_2025,0.50,-7.39,-6.43,0.00,-0.00,0.00
1475,-0.11,0,-0.00,640,3,30453,21_36_54_13_01_2025,0.52,-7.38,-6.43,0.01,-0.00,-0.00
1693,-0.13,0,-0.00,638,3,30495,21_36_54_13_01_2025,0.51,-7.38,-6.42,0.01,-0.00,-0.00
1714,-0.13,0,-0.00,640,3,30561,21_36_54_13_01_2025,0.52,-7.38,-6.43,0.00,-0.00,-0.00
1717,-0.13,0,-0.00,640,3,30653,21_36_54_13_01_2025,0.50,-7.39,-6.42,0.00,-0.00,-0.00
1841,-0.14,0,-0.00,640,3,30694,21_36_54_13_01_2025,0.52,-7.38,-6.42,0.01,-0.00,0.00
1804,-0.14,0,-0.00,640,3,30762,21_36_54_13_01_2025,0.52,-7.40,-6.43,0.00,-0.00,-0.00
1592,-0.12,0,-0.00,640,3,30853,21_36_54_13_01_2025,0.51,-7.39,-6.42,0.00,-0.00,-0.00
1713,-0.13,0,-0.00,640,3,30895,21_36_54_13_01_2025,0.51,-7.38,-6.42,0.01,-0.00,0.00
1663,-0.13,0,-0.00,640,3,30961,21_36_54_13_01_2025,0.49,-7.40,-6.41,0.01,-0.00,-0.00
1610,-0.12,0,-0.00,640,3,31053,21_36_54_13_01_2025,0.52,-7.39,-6.42,0.01,-0.00,-0.00
1764,-0.13,0,-0.00,640,3,31144,21_36_54_13_01_2025,0.50,-7.41,-6.41,0.01,-0.00,-0.00
1709,-0.13,0,-0.00,641,3,31187,21_36_54_13_01_2025,0.56,-7.42,-6.43,-0.00,-0.00,-0.00
1891,-0.14,0,-0.00,640,3,31253,21_36_54_13_01_2025,0.52,-7.37,-6.43,-0.01,-0.00,-0.00
1590,-0.12,0,-0.00,641,3,31344,21_36_55_13_01_2025,0.44,-7.31,-6.42,0.01,-0.00,-0.00
1679,-0.13,0,-0.00,640,3,31385,21_36_55_13_01_2025,0.57,-7.43,-6.43,0.01,-0.00,-0.00
1746,-0.13,0,-0.00,639,3,31452,21_36_55_13_01_2025,0.50,-7.40,-6.42,0.00,-0.01,0.00
1863,-0.14,0,-0.00,641,3,31544,21_36_55_13_01_2025,0.50,-7.34,-6.45,0.01,-0.00,-0.00
1814,-0.14,0,-0.00,640,3,31585,21_36_55_13_01_2025,0.54,-7.41,-6.43,0.01,-0.00,-0.00
1667,-0.13,0,-0.00,640,3,31652,21_36_55_13_01_2025,0.49,-7.40,-6.43,0.00,-0.01,0.00
1773,-0.13,0,-0.00,640,3,31744,21_36_55_13_01_2025,0.50,-7.36,-6.46,0.01,-0.00,-0.00
1833,-0.14,0,-0.00,641,3,31835,21_36_55_13_01_2025,0.50,-7.38,-6.44,0.01,-0.00,0.00
1787,-0.14,0,-0.00,640,3,31880,21_36_55_13_01_2025,0.51,-7.38,-6.43,0.00,-0.00,-0.00
1701,-0.13,0,-0.00,640,3,31943,21_36_55_13_01_2025,0.49,-7.38,-6.43,0.01,-0.00,-0.00
1616,-0.12,0,-0.00,640,3,32035,21_36_55_13_01_2025,0.51,-7.37,-6.43,0.01,-0.00,-0.00
1839,-0.14,0,-0.00,640,3,32076,21_36_55_13_01_2025,0.51,-7.39,-6.43,0.01,-0.00,-0.00
1531,-0.12,0,-0.00,640,3,32144,21_36_55_13_01_2025,0.50,-7.37,-6.44,0.00,-0.00,-0.00
1606,-0.12,0,-0.00,640,3,32235,21_36_55_13_01_2025,0.50,-7.36,-6.45,0.01,-0.00,-0.00
1802,-0.14,0,-0.00,640,3,32279,21_36_56_13_01_2025,0.53,-7.41,-6.42,0.00,-0.00,-0.00
1684,-0.13,0,-0.00,641,3,32343,21_36_56_13_01_2025,0.50,-7.37,-6.44,0.00,-0.01,-0.00
1526,-0.12,0,-0.00,640,3,32434,21_36_56_13_01_2025,0.49,-7.37,-6.45,0.01,-0.00,-0.00
1830,-0.14,0,-0.00,640,3,32525,21_36_56_13_01_2025,0.53,-7.39,-6.43,0.00,-0.00,-0.00
1862,-0.14,0,-0.00,640,3,32568,21_36_56_13_01_2025,0.49,-7.36,-6.43,0.01,-0.00,-0.00
1744,-0.13,0,-0.00,640,3,32635,21_36_56_13_01_2025,0.53,-7.39,-6.43,0.01,-0.00,-0.00
1655,-0.13,0,-0.00,640,3,32725,21_36_56_13_01_2025,0.51,-7.39,-6.41,0.00,-0.00,-0.00
1784,-0.14,0,-0.00,641,3,32766,21_36_56_13_01_2025,0.54,-7.38,-6.44,0.01,-0.00,0.00
1802,-0.14,0,-0.00,641,3,32835,21_36_56_13_01_2025,0.51,-7.37,-6.43,0.00,-0.00,0.00
1546,-0.12,0,-0.00,640,3,32925,21_36_56_13_01_2025,0.47,-7.38,-6.44,0.01,-0.00,-0.00
1748,-0.13,0,-0.00,640,3,32966,21_36_56_13_01_2025,0.54,-7.38,-6.43,0.00,-0.00,-0.00
1760,-0.13,0,-0.00,639,3,33034,21_36_56_13_01_2025,0.46,-7.37,-6.44,0.01,-0.00,-0.00
1893,-0.14,0,-0.00,640,3,33126,21_36_56_13_01_2025,0.53,-7.37,-6.43,0.01,-0.00,-0.00
1763,-0.13,0,-0.00,640,3,33217,21_36_56_13_01_2025,0.49,-7.51,-6.60,0.01,-0.00,-0.00
1798,-0.14,0,-0.00,640,3,33259,21_36_57_13_01_2025,0.52,-7.35,-6.40,0.01,-0.01,0.00
1801,-0.14,0,-0.00,640,3,33325,21_36_57_13_01_2025,0.49,-7.39,-6.41,0.01,-0.00,-0.00
2013,-0.15,0,-0.00,640,3,33417,21_36_57_13_01_2025,0.50,-7.41,-6.42,0.01,-0.00,-0.00
1772,-0.13,0,-0.00,640,3,33462,21_36_57_13_01_2025,0.50,-7.35,-6.43,0.01,-0.00,0.00
1716,-0.13,0,-0.00,640,3,33525,21_36_57_13_01_2025,0.48,-7.39,-6.43,0.01,-0.00,-0.00
1889,-0.14,0,-0.00,640,3,33617,21_36_57_13_01_2025,0.53,-7.37,-6.44,0.01,-0.00,0.00
1593,-0.12,0,-0.00,639,3,33658,21_36_57_13_01_2025,0.50,-7.41,-6.42,0.01,-0.00,-0.00
1932,-0.15,0,-0.00,640,3,33725,21_36_57_13_01_2025,0.51,-7.35,-6.44,0.00,-0.00,-0.00
1742,-0.13,0,-0.00,639,3,33816,21_36_57_13_01_2025,0.50,-7.37,-6.42,0.01,-0.00,-0.00
1787,-0.14,0,-0.00,640,3,33907,21_36_57_13_01_2025,0.52,-7.39,-6.43,0.01,-0.00,-0.00
1788,-0.14,0,-0.00,641,3,33949,21_36_57_13_01_2025,0.50,-7.39,-6.42,0.01,-0.00,0.00
1824,-0.14,0,-0.00,640,3,34017,21_36_57_13_01_2025,0.50,-7.39,-6.40,0.01,-0.00,-0.00
1668,-0.13,0,-0.00,640,3,34107,21_36_57_13_01_2025,0.51,-7.40,-6.42,0.01,-0.00,-0.00
1668,-0.13,0,-0.00,641,3,34148,21_36_57_13_01_2025,0.51,-7.37,-6.44,0.01,-0.00,0.00
1508,-0.11,0,-0.00,640,3,34217,21_36_57_13_01_2025,0.53,-7.38,-6.42,0.01,-0.00,-0.00
1707,-0.13,0,-0.00,639,3,34307,21_36_58_13_01_2025,0.52,-7.39,-6.42,0.00,-0.00,-0.00
1651,-0.13,0,-0.00,641,3,34348,21_36_58_13_01_2025,0.51,-7.36,-6.43,0.00,-0.00,0.00
1944,-0.15,0,-0.00,638,3,34416,21_36_58_13_01_2025,0.50,-7.40,-6.40,0.01,-0.00,-0.00
1662,-0.13,0,-0.00,641,3,34507,21_36_58_13_01_2025,0.51,-7.37,-6.42,0.00,-0.00,-0.00
1674,-0.13,0,-0.00,640,3,34600,21_36_58_13_01_2025,0.52,-7.41,-6.42,0.00,-0.00,0.00
1836,-0.14,0,-0.00,641,3,34641,21_36_58_13_01_2025,0.50,-7.37,-6.44,0.01,-0.00,-0.00
1619,-0.12,0,-0.00,640,3,34707,21_36_58_13_01_2025,0.50,-7.40,-6.40,0.01,-0.00,-0.00
1527,-0.12,0,-0.00,640,3,34799,21_36_58_13_01_2025,0.52,-7.39,-6.42,0.00,-0.00,-0.00
1691,-0.13,0,-0.00,640,3,34841,21_36_58_13_01_2025,0.52,-7.37,-6.43,0.01,-0.00,-0.00
1828,-0.14,0,-0.00,640,3,34907,21_36_58_13_01_2025,0.51,-7.40,-6.41,0.01,-0.00,-0.00
1743,-0.13,0,-0.00,641,3,34998,21_36_58_13_01_2025,0.52,-7.41,-6.41,0.00,-0.00,-0.00
1773,-0.13,0,-0.00,640,3,35039,21_36_58_13_01_2025,0.50,-7.38,-6.43,0.01,-0.00,-0.00
1632,-0.12,0,-0.00,640,3,35106,21_36_58_13_01_2025,0.53,-7.40,-6.43,0.01,-0.00,-0.00
1983,-0.15,0,-0.00,640,3,35198,21_36_58_13_01_2025,0.51,-7.39,-6.42,0.00,-0.00,-0.00
1467,-0.11,0,-0.00,640,3,35290,21_36_58_13_01_2025,0.52,-7.38,-6.43,0.01,-0.00,-0.00
1727,-0.13,0,-0.00,640,3,35332,21_36_59_13_01_2025,0.50,-7.38,-6.43,0.00,-0.00,-0.00
1500,-0.11,0,-0.00,641,3,35398,21_36_59_13_01_2025,0.52,-7.38,-6.43,0.01,-0.00,-0.00
1676,-0.13,0,-0.00,640,3,35489,21_36_59_13_01_2025,0.52,-7.40,-6.42,0.00,-0.00,-0.00
1807,-0.14,0,-0.00,641,3,35534,21_36_59_13_01_2025,0.51,-7.38,-6.42,0.00,-0.00,-0.00
1734,-0.13,0,-0.00,640,3,35599,21_36_59_13_01_2025,0.51,-7.39,-6.43,0.01,-0.00,-0.00
1489,-0.11,0,-0.00,640,3,35690,21_36_59_13_01_2025,0.50,-7.38,-6.44,0.00,-0.00,-0.00
1775,-0.13,0,-0.00,640,3,35731,21_36_59_13_01_2025,0.52,-7.39,-6.42,0.01,-0.00,-0.00
1912,-0.14,0,-0.00,640,3,35798,21_36_59_13_01_2025,0.52,-7.40,-6.42,0.01,-0.00,-0.00
1453,-0.11,0,-0.00,640,3,35890,21_36_59_13_01_2025,0.50,-7.37,-6.43,0.01,-0.00,-0.00
1760,-0.13,0,-0.00,640,3,35981,21_36_59_13_01_2025,0.51,-7.40,-6.42,0.01,-0.00,-0.00
1941,-0.15,0,-0.00,640,3,36024,21_36_59_13_01_2025,0.52,-7.38,-6.42,0.00,-0.00,-0.00
1616,-0.12,0,-0.00,640,3,36089,21_36_59_13_01_2025,0.50,-7.39,-6.43,0.01,-0.00,0.00
1631,-0.12,0,-0.00,640,3,36180,21_36_59_13_01_2025,0.52,-7.40,-6.42,0.01,-0.00,-0.00
1612,-0.12,0,-0.00,641,3,36224,21_36_59_13_01_2025,0.51,-7.39,-6.42,0.01,-0.00,-0.00
1959,-0.15,0,-0.00,640,3,36290,21_37_00_13_01_2025,0.50,-7.37,-6.42,0.01,-0.00,-0.00
2033,-0.15,0,-0.00,641,3,36380,21_37_00_13_01_2025,0.52,-7.38,-6.44,0.00,-0.00,0.00
1833,-0.14,0,-0.00,640,3,36422,21_37_00_13_01_2025,0.52,-7.39,-6.43,0.01,-0.00,-0.00
1833,-0.14,0,-0.00,640,3,36488,21_37_00_13_01_2025,0.52,-7.38,-6.44,0.00,-0.00,-0.00
1800,-0.14,0,-0.00,640,3,36581,21_37_00_13_01_2025,0.49,-7.39,-6.42,0.00,-0.00,-0.00
2072,-0.16,0,-0.00,640,3,36671,21_37_00_13_01_2025,0.53,-7.39,-6.44,0.00,-0.00,0.00
2040,-0.15,0,-0.00,640,3,36713,21_37_00_13_01_2025,0.50,-7.37,-6.43,0.01,-0.00,-0.00
1616,-0.12,0,-0.00,640,3,36780,21_37_00_13_01_2025,0.52,-7.38,-6.43,0.01,-0.00,-0.00
2006,-0.15,0,-0.00,640,3,36874,21_37_00_13_01_2025,0.52,-7.41,-6.42,0.00,-0.00,-0.00
1632,-0.12,0,-0.00,640,3,36916,21_37_00_13_01_2025,0.50,-7.38,-6.44,0.01,-0.00,-0.00
1617,-0.12,0,-0.00,639,3,36981,21_37_00_13_01_2025,0.52,-7.40,-6.41,0.01,-0.00,-0.00
1562,-0.12,0,-0.00,639,3,37071,21_37_00_13_01_2025,0.51,-7.39,-6.42,0.01,-0.00,-0.00
1943,-0.15,0,-0.00,641,3,37112,21_37_00_13_01_2025,0.52,-7.38,-6.43,0.01,-0.00,-0.00
1734,-0.13,0,-0.00,640,3,37181,21_37_00_13_01_2025,0.52,-7.42,-6.42,0.01,-0.00,-0.00
1600,-0.12,0,-0.00,640,3,37272,21_37_00_13_01_2025,0.50,-7.39,-6.43,0.01,-0.00,-0.00
1728,-0.13,0,-0.00,640,3,37362,21_37_01_13_01_2025,0.50,-7.38,-6.42,0.00,-0.00,-0.00
1680,-0.13,0,-0.00,640,3,37404,21_37_01_13_01_2025,0.50,-7.40,-6.43,0.00,-0.00,-0.00
1709,-0.13,0,-0.00,641,3,37471,21_37_01_13_01_2025,0.53,-7.38,-6.42,0.01,-0.00,-0.00
1834,-0.14,0,-0.00,641,3,37563,21_37_01_13_01_2025,0.51,-7.38,-6.43,0.01,-0.00,-0.00
1758,-0.13,0,-0.00,640,3,37607,21_37_01_13_01_2025,0.52,-7.39,-6.41,0.00,-0.00,-0.00
1843,-0.14,0,-0.00,641,3,37671,21_37_01_13_01_2025,0.50,-7.38,-6.43,0.00,-0.00,-0.00
1631,-0.12,0,-0.00,638,3,37762,21_37_01_13_01_2025,0.51,-7.40,-6.43,0.01,-0.00,0.00
1808,-0.14,0,-0.00,640,3,37803,21_37_01_13_01_2025,0.50,-7.37,-6.41,0.01,-0.00,-0.00
1806,-0.14,0,-0.00,640,3,37871,21_37_01_13_01_2025,0.51,-7.40,-6.41,0.00,-0.00,-0.00
1670,-0.13,0,-0.00,640,3,37963,21_37_01_13_01_2025,0.51,-7.38,-6.42,0.01,-0.00,0.00
1773,-0.13,0,-0.00,640,3,38054,21_37_01_13_01_2025,0.51,-7.39,-6.42,0.01,-0.00,-0.00
1988,-0.15,0,-0.00,640,3,38095,21_37_01_13_01_2025,0.50,-7.39,-6.43,0.01,-0.00,-0.00
1361,-0.10,0,-0.00,640,3,38162,21_37_01_13_01_2025,0.51,-7.39,-6.41,0.01,-0.00,-0.00
1680,-0.13,0,-0.00,640,3,38253,21_37_01_13_01_2025,0.51,-7.38,-6.43,0.00,-0.00,0.00
1788,-0.14,0,-0.00,640,3,38295,21_37_02_13_01_2025,0.52,-7.39,-6.44,0.01,-0.00,-0.00
1741,-0.13,0,-0.00,641,3,38362,21_37_02_13_01_2025,0.52,-7.39,-6.42,0.01,-0.00,-0.00
1995,-0.15,0,-0.00,640,3,38453,21_37_02_13_01_2025,0.50,-7.39,-6.42,0.01,-0.00,-0.00
1366,-0.10,0,-0.00,640,3,38494,21_37_02_13_01_2025,0.52,-7.39,-6.42,0.01,-0.00,-0.00
2032,-0.15,0,-0.00,640,3,38562,21_37_02_13_01_2025,0.53,-7.39,-6.43,0.01,-0.00,-0.00
1838,-0.14,0,-0.00,641,3,38654,21_37_02_13_01_2025,0.51,-7.38,-6.42,0.01,-0.00,-0.00
1430,-0.11,0,-0.00,641,3,38744,21_37_02_13_01_2025,0.50,-7.40,-6.42,0.01,-0.00,-0.00
1658,-0.13,0,-0.00,640,3,38786,21_37_02_13_01_2025,0.53,-7.40,-6.41,0.00,-0.00,-0.00
1435,-0.11,0,-0.00,640,3,38853,21_37_02_13_01_2025,0.51,-7.38,-6.41,0.01,-0.00,-0.00
1632,-0.12,0,-0.00,640,3,38944,21_37_02_13_01_2025,0.50,-7.39,-6.42,0.01,-0.00,-0.00
1636,-0.12,0,-0.00,640,3,38986,21_37_02_13_01_2025,0.50,-7.40,-6.43,0.01,-0.00,-0.00
1744,-0.13,0,-0.00,638,3,39052,21_37_02_13_01_2025,0.50,-7.38,-6.42,0.01,-0.00,-0.00
1808,-0.14,0,-0.00,641,3,39144,21_37_02_13_01_2025,0.52,-7.40,-6.42,0.01,-0.00,-0.00
1716,-0.13,0,-0.00,640,3,39185,21_37_02_13_01_2025,0.49,-7.39,-6.42,0.01,-0.00,0.00
1657,-0.13,0,-0.00,641,3,39253,21_37_02_13_01_2025,0.52,-7.38,-6.42,0.01,-0.00,-0.00
1714,-0.13,0,-0.00,640,3,39344,21_37_03_13_01_2025,0.51,-7.39,-6.43,0.00,-0.00,-0.00
1717,-0.13,0,-0.00,640,3,39435,21_37_03_13_01_2025,0.50,-7.37,-6.43,0.01,-0.00,-0.00
1815,-0.14,0,-0.00,641,3,39477,21_37_03_13_01_2025,0.51,-7.39,-6.43,0.00,-0.00,-0.00
1693,-0.13,0,-0.00,640,3,39543,21_37_03_13_01_2025,0.50,-7.38,-6.43,0.01,-0.00,-0.00
1788,-0.14,0,-0.00,640,3,39635,21_37_03_13_01_2025,0.51,-7.41,-6.43,0.01,-0.00,-0.00
1693,-0.13,0,-0.00,638,3,39680,21_37_03_13_01_2025,0.53,-7.38,-6.40,0.00,-0.00,-0.00
1795,-0.14,0,-0.00,641,3,39743,21_37_03_13_01_2025,0.54,-7.40,-6.42,0.01,-0.00,-0.00
1650,-0.12,0,-0.00,640,3,39835,21_37_03_13_01_2025,0.51,-7.38,-6.42,0.01,-0.00,-0.00
1640,-0.12,0,-0.00,640,3,39877,21_37_03_13_01_2025,0.53,-7.39,-6.43,0.01,-0.00,-0.00
1588,-0.12,0,-0.00,640,3,39944,21_37_03_13_01_2025,0.51,-7.38,-6.42,0.00,-0.00,-0.00
1891,-0.14,0,-0.00,640,3,40035,21_37_03_13_01_2025,0.50,-7.39,-6.42,0.01,-0.00,-0.00
1762,-0.13,0,-0.00,640,3,40126,21_37_03_13_01_2025,0.52,-7.38,-6.43,0.01,-0.00,-0.00
1512,-0.11,0,-0.00,639,3,40168,21_37_03_13_01_2025,0.51,-7.40,-6.43,0.01,-0.00,-0.00
1746,-0.13,0,-0.00,640,3,40235,21_37_03_13_01_2025,0.53,-7.40,-6.42,0.00,-0.00,-0.00
1488,-0.11,0,-0.00,640,3,40326,21_37_04_13_01_2025,0.51,-7.37,-6.43,0.01,-0.00,-0.00
1782,-0.14,0,-0.00,640,3,40368,21_37_04_13_01_2025,0.50,-7.38,-6.44,0.00,-0.00,0.00
1761,-0.13,0,-0.00,639,3,40435,21_37_04_13_01_2025,0.50,-7.38,-6.40,0.01,-0.00,-0.00
1724,-0.13,0,-0.00,640,3,40525,21_37_04_13_01_2025,0.52,-7.41,-6.43,0.01,-0.00,-0.00
1716,-0.13,0,-0.00,640,3,40646,21_37_04_13_01_2025,0.52,-7.38,-6.42,0.00,-0.00,-0.00
1630,-0.12,0,-0.00,640,3,40687,21_37_04_13_01_2025,0.51,-7.39,-6.42,0.01,-0.00,-0.00
1447,-0.11,0,-0.00,640,3,40729,21_37_04_13_01_2025,0.50,-7.38,-6.42,0.01,-0.00,-0.00
1687,-0.13,0,-0.00,640,3,40817,21_37_04_13_01_2025,0.50,-7.38,-6.42,0.01,-0.00,-0.00
1651,-0.13,0,-0.00,640,3,40858,21_37_04_13_01_2025,0.52,-7.39,-6.42,0.01,-0.00,-0.00
1743,-0.13,0,-0.00,640,3,40925,21_37_04_13_01_2025,0.51,-7.39,-6.42,0.01,-0.00,-0.00
1803,-0.14,0,-0.00,640,3,41017,21_37_04_13_01_2025,0.51,-7.37,-6.43,0.01,-0.00,-0.00
1922,-0.15,0,-0.00,640,3,41059,21_37_04_13_01_2025,0.49,-7.40,-6.42,0.00,-0.00,-0.00
1911,-0.14,0,-0.00,641,3,41125,21_37_04_13_01_2025,0.51,-7.38,-6.42,0.00,-0.00,-0.00
2094,-0.16,0,-0.00,641,3,41217,21_37_04_13_01_2025,0.54,-7.38,-6.42,0.00,-0.00,-0.00
1841,-0.14,0,-0.00,641,3,41258,21_37_05_13_01_2025,0.51,-7.39,-6.41,0.00,-0.00,-0.00
1983,-0.15,0,-0.00,640,3,41326,21_37_05_13_01_2025,0.52,-7.39,-6.43,0.01,-0.00,-0.00
1646,-0.12,0,-0.00,640,3,41417,21_37_05_13_01_2025,0.49,-7.38,-6.42,0.01,-0.00,-0.00
1868,-0.14,0,-0.00,640,3,41508,21_37_05_13_01_2025,0.53,-7.39,-6.43,0.00,-0.00,-0.00
1722,-0.13,0,-0.00,640,3,41549,21_37_05_13_01_2025,0.52,-7.40,-6.42,0.01,-0.00,-0.00
1881,-0.14,0,-0.00,640,3,41617,21_37_05_13_01_2025,0.51,-7.39,-6.42,0.01,-0.00,-0.00
1593,-0.12,0,-0.00,640,3,41708,21_37_05_13_01_2025,0.51,-7.37,-6.43,0.01,-0.00,0.00
1895,-0.14,0,-0.00,639,3,41753,21_37_05_13_01_2025,0.51,-7.42,-6.43,0.00,-0.00,-0.00
2011,-0.15,0,-0.00,640,3,41816,21_37_05_13_01_2025,0.51,-7.39,-6.41,0.01,-0.00,-0.00
1975,-0.15,0,-0.00,640,3,41907,21_37_05_13_01_2025,0.52,-7.38,-6.45,0.00,-0.01,-0.00
1855,-0.14,0,-0.00,640,3,41949,21_37_05_13_01_2025,0.49,-7.39,-6.42,0.00,-0.01,-0.00
1988,-0.15,0,-0.00,640,3,42017,21_37_05_13_01_2025,0.52,-7.39,-6.43,0.00,-0.00,-0.00
1907,-0.14,0,-0.00,640,3,42108,21_37_05_13_01_2025,0.51,-7.39,-6.42,0.01,-0.00,-0.00
1932,-0.15,0,-0.00,640,3,42199,21_37_05_13_01_2025,0.51,-7.38,-6.42,0.01,-0.00,0.00
1818,-0.14,0,-0.00,640,3,42240,21_37_05_13_01_2025,0.51,-7.39,-6.41,0.00,-0.00,-0.00
1633,-0.12,0,-0.00,640,3,42308,21_37_06_13_01_2025,0.50,-7.39,-6.43,0.00,-0.00,-0.00
1670,-0.13,0,-0.00,640,3,42399,21_37_06_13_01_2025,0.51,-7.38,-6.41,0.00,-0.00,-0.00
1495,-0.11,0,-0.00,640,3,42441,21_37_06_13_01_2025,0.52,-7.40,-6.41,0.01,-0.00,-0.00
1829,-0.14,0,-0.00,640,3,42507,21_37_06_13_01_2025,0.53,-7.39,-6.43,0.00,-0.00,0.00
1528,-0.12,0,-0.00,640,3,42598,21_37_06_13_01_2025,0.49,-7.38,-6.41,0.01,-0.00,-0.00
1807,-0.14,0,-0.00,642,3,42641,21_37_06_13_01_2025,0.53,-7.39,-6.42,0.01,-0.00,-0.00
1740,-0.13,0,-0.00,641,3,42708,21_37_06_13_01_2025,0.51,-7.38,-6.43,0.01,-0.00,0.00
1910,-0.14,0,-0.00,641,3,42798,21_37_06_13_01_2025,0.50,-7.40,-6.43,0.01,-0.00,-0.00
1593,-0.12,0,-0.00,640,3,42889,21_37_06_13_01_2025,0.50,-7.38,-6.43,0.00,-0.00,-0.00
1717,-0.13,0,-0.00,641,3,42931,21_37_06_13_01_2025,0.51,-7.40,-6.41,0.01,-0.00,-0.00
1645,-0.12,0,-0.00,640,3,42998,21_37_06_13_01_2025,0.51,-7.39,-6.44,0.01,-0.00,-0.00
1759,-0.13,0,-0.00,641,3,43091,21_37_06_13_01_2025,0.50,-7.39,-6.43,0.01,-0.00,-0.00
1645,-0.12,0,-0.00,640,3,43133,21_37_06_13_01_2025,0.54,-7.38,-6.42,0.01,-0.00,-0.00
1890,-0.14,0,-0.00,641,3,43198,21_37_06_13_01_2025,0.50,-7.39,-6.42,0.01,-0.00,-0.00
1795,-0.14,0,-0.00,640,3,43289,21_37_06_13_01_2025,0.51,-7.38,-6.43,0.01,-0.00,-0.00
1491,-0.11,0,-0.00,640,3,43331,21_37_07_13_01_2025,0.50,-7.40,-6.43,0.01,-0.00,-0.00
1880,-0.14,0,-0.00,641,3,43398,21_37_07_13_01_2025,0.48,-7.38,-6.42,0.00,-0.00,-0.00
1818,-0.14,0,-0.00,640,3,43489,21_37_07_13_01_2025,0.53,-7.39,-6.43,0.01,-0.00,-0.00
1613,-0.12,0,-0.00,641,3,43581,21_37_07_13_01_2025,0.50,-7.40,-6.41,0.01,-0.00,-0.00
1855,-0.14,0,-0.00,640,3,43622,21_37_07_13_01_2025,0.51,-7.39,-6.43,0.00,-0.00,-0.00
1411,-0.11,0,-0.00,640,3,43690,21_37_07_13_01_2025,0.50,-7.40,-6.43,0.00,-0.00,-0.00
1741,-0.13,0,-0.00,641,3,43781,21_37_07_13_01_2025,0.52,-7.39,-6.42,0.00,-0.00,-0.00
1573,-0.12,0,-0.00,640,3,43826,21_37_07_13_01_2025,0.50,-7.39,-6.42,0.01,-0.00,-0.00
