-8793,2.94,1817,2.14,556,2,47683,15_49_10_04_03_2025,-0.13,-0.46,-9.71,0.00,-0.00,-0.00
-8862,2.94,1792,2.14,556,2,47730,15_49_10_04_03_2025,-0.13,-0.46,-9.72,0.00,-0.00,-0.00
-8899,2.95,1793,2.14,556,2,47789,15_49_11_04_03_2025,-0.15,-0.47,-9.71,0.00,-0.00,0.00
-8947,2.95,1725,2.14,557,2,47880,15_49_11_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8763,2.94,1847,2.13,556,2,47927,15_49_11_04_03_2025,-0.13,-0.47,-9.71,0.00,-0.00,0.00
-8832,2.94,1626,2.15,557,2,47986,15_49_11_04_03_2025,-0.13,-0.47,-9.72,0.00,-0.00,-0.00
-8743,2.94,1723,2.14,556,2,48076,15_49_11_04_03_2025,-0.13,-0.45,-9.71,0.00,-0.01,-0.00
-8571,2.92,1786,2.14,557,2,48123,15_49_11_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.01,0.00
-8578,2.92,1462,2.16,556,2,48181,15_49_11_04_03_2025,-0.14,-0.46,-9.74,0.00,-0.00,-0.00
-8791,2.94,1815,2.14,557,2,48271,15_49_11_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-8698,2.93,1855,2.13,556,2,48319,15_49_11_04_03_2025,-0.15,-0.46,-9.71,0.00,-0.00,0.00
-8907,2.95,1755,2.14,556,2,48378,15_49_11_04_03_2025,-0.13,-0.47,-9.71,0.00,-0.00,0.00
-8687,2.93,1695,2.14,556,2,48468,15_49_11_04_03_2025,-0.15,-0.47,-9.73,0.00,-0.00,-0.00
-8662,2.93,1824,2.13,556,2,48515,15_49_11_04_03_2025,-0.14,-0.47,-9.72,0.00,-0.00,0.00
-8648,2.93,1989,2.12,556,2,48574,15_49_11_04_03_2025,-0.16,-0.47,-9.70,0.00,-0.00,-0.00
-8806,2.94,1588,2.15,557,2,48666,15_49_11_04_03_2025,-0.14,-0.46,-9.73,0.00,-0.00,-0.00
-9054,2.96,1863,2.13,556,2,48712,15_49_11_04_03_2025,-0.15,-0.46,-9.72,0.00,-0.00,0.00
-8766,2.94,1934,2.13,557,2,48770,15_49_12_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-7471,2.84,2639,2.07,557,2,48818,15_49_12_04_03_2025,-0.15,-0.47,-9.70,0.00,-0.00,-0.00
-7362,2.83,2336,2.10,557,2,48876,15_49_12_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,-0.00
-9220,2.97,2012,2.12,556,2,48967,15_49_12_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,0.00
-8738,2.93,1337,2.17,557,2,49024,15_49_12_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-8778,2.94,1795,2.14,556,2,49072,15_49_12_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,0.00
-9105,2.96,1840,2.13,556,2,49162,15_49_12_04_03_2025,-0.14,-0.45,-9.72,0.00,-0.00,0.00
-13350,3.28,1920,2.13,557,2,49209,15_49_12_04_03_2025,-0.16,-0.47,-9.70,0.00,-0.00,-0.00
-14928,3.40,1300,2.17,557,2,49269,15_49_12_04_03_2025,-0.14,-0.45,-9.72,0.00,-0.00,0.00
-16651,3.53,1861,2.13,556,2,49358,15_49_12_04_03_2025,-0.13,-0.47,-9.71,0.00,-0.00,-0.00
-34296,4.87,1866,2.13,556,2,49405,15_49_12_04_03_2025,-0.15,-0.47,-9.70,0.00,-0.00,-0.00
-40478,5.34,1403,2.17,556,2,49465,15_49_12_04_03_2025,-0.15,-0.46,-9.73,0.00,-0.00,-0.00
-56323,6.54,1650,2.15,555,2,49554,15_49_12_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-84014,8.64,1918,2.13,556,2,49602,15_49_12_04_03_2025,-0.16,-0.47,-9.72,0.00,-0.00,0.00
-113951,10.91,1885,2.13,556,2,49662,15_49_12_04_03_2025,-0.15,-0.47,-9.71,0.00,-0.00,-0.00
-146614,13.38,2027,2.12,556,2,49753,15_49_12_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,-0.00
-189083,16.60,1770,2.14,556,2,49800,15_49_13_04_03_2025,-0.15,-0.47,-9.70,0.00,-0.00,0.00
-199295,17.37,1934,2.13,557,2,49862,15_49_13_04_03_2025,-0.14,-0.46,-9.73,0.01,-0.00,0.00
-222878,19.16,1576,2.15,556,2,49954,15_49_13_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,-0.00
-260330,21.99,1600,2.15,557,2,50000,15_49_13_04_03_2025,-0.13,-0.46,-9.72,0.00,-0.00,-0.00
-271660,22.85,1997,2.12,556,2,50061,15_49_13_04_03_2025,-0.13,-0.46,-9.72,0.00,-0.00,0.00
-286887,24.01,2182,2.11,556,2,50153,15_49_13_04_03_2025,-0.14,-0.46,-9.73,0.00,-0.00,0.00
-300652,25.05,2008,2.12,555,2,50244,15_49_13_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,-0.00
-312308,25.93,1868,2.13,556,2,50292,15_49_13_04_03_2025,-0.15,-0.46,-9.71,0.00,-0.00,-0.00
-319037,26.44,1683,2.15,556,2,50353,15_49_13_04_03_2025,-0.15,-0.47,-9.71,0.00,-0.00,-0.00
-323017,26.74,2101,2.11,556,2,50445,15_49_13_04_03_2025,-0.15,-0.47,-9.72,0.01,-0.00,0.00
-337336,27.83,2043,2.12,557,2,50503,15_49_13_04_03_2025,-0.15,-0.47,-9.71,0.00,-0.00,-0.00
-336430,27.76,2053,2.12,556,2,50552,15_49_13_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,-0.00
-323159,26.75,1804,2.14,556,2,50645,15_49_13_04_03_2025,-0.14,-0.47,-9.70,0.00,-0.00,-0.00
-266088,22.43,2363,2.09,556,2,50692,15_49_13_04_03_2025,-0.14,-0.46,-9.73,0.00,-0.00,0.00
-197665,17.25,1697,2.14,556,2,50752,15_49_13_04_03_2025,-0.15,-0.47,-9.71,0.00,-0.00,-0.00
-111693,10.73,1834,2.13,556,2,50844,15_49_14_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-31423,4.65,1733,2.14,556,2,50935,15_49_14_04_03_2025,-0.16,-0.46,-9.71,0.00,-0.00,-0.00
-14077,3.34,2308,2.10,556,2,50982,15_49_14_04_03_2025,-0.15,-0.46,-9.71,0.00,-0.00,-0.00
-9203,2.97,2319,2.10,556,2,51040,15_49_14_04_03_2025,-0.15,-0.47,-9.72,0.00,-0.00,-0.00
-8434,2.91,1927,2.13,556,2,51087,15_49_14_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-8821,2.94,1828,2.13,556,2,51146,15_49_14_04_03_2025,-0.15,-0.46,-9.71,0.00,-0.00,-0.00
-10614,3.08,1171,2.18,556,2,51236,15_49_14_04_03_2025,-0.15,-0.47,-9.73,0.00,-0.00,-0.00
-8953,2.95,1662,2.15,555,2,51293,15_49_14_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8613,2.93,1704,2.14,556,2,51343,15_49_14_04_03_2025,-0.15,-0.46,-9.73,0.00,-0.00,-0.00
-8521,2.92,1748,2.14,556,2,51433,15_49_14_04_03_2025,-0.15,-0.46,-9.72,0.01,-0.00,0.00
-8430,2.91,1752,2.14,556,2,51479,15_49_14_04_03_2025,-0.13,-0.48,-9.73,0.00,-0.00,-0.00
-8492,2.92,1960,2.12,556,2,51539,15_49_14_04_03_2025,-0.14,-0.47,-9.70,0.00,-0.00,-0.00
-8556,2.92,1876,2.13,556,2,51629,15_49_14_04_03_2025,-0.14,-0.47,-9.70,0.00,-0.00,0.00
-8315,2.90,1718,2.14,556,2,51676,15_49_14_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,-0.00
-8288,2.90,1930,2.13,556,2,51736,15_49_14_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-8458,2.91,1906,2.13,556,2,51825,15_49_15_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,0.00
-8401,2.91,1830,2.13,556,2,51872,15_49_15_04_03_2025,-0.13,-0.46,-9.73,0.00,0.00,-0.00
-8380,2.91,1849,2.13,557,2,51931,15_49_15_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8326,2.90,1717,2.14,556,2,52021,15_49_15_04_03_2025,-0.14,-0.46,-9.70,0.00,-0.00,0.00
-8414,2.91,1957,2.12,556,2,52068,15_49_15_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-8406,2.91,1633,2.15,556,2,52127,15_49_15_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,-0.00
-8437,2.91,1721,2.14,556,2,52218,15_49_15_04_03_2025,-0.15,-0.46,-9.71,0.01,-0.00,0.00
-8485,2.92,1706,2.14,556,2,52265,15_49_15_04_03_2025,-0.14,-0.47,-9.72,0.00,-0.00,0.00
-8521,2.92,1638,2.15,556,2,52323,15_49_15_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,-0.00
-8391,2.91,1443,2.16,556,2,52372,15_49_15_04_03_2025,-0.15,-0.46,-9.72,0.00,-0.00,-0.00
-8421,2.91,1746,2.14,557,2,52429,15_49_15_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,-0.00
-8460,2.91,1680,2.15,556,2,52519,15_49_15_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,-0.00
-8399,2.91,1858,2.13,556,2,52566,15_49_15_04_03_2025,-0.13,-0.47,-9.71,0.00,-0.00,0.00
-8431,2.91,1862,2.13,556,2,52627,15_49_15_04_03_2025,-0.13,-0.47,-9.71,0.00,-0.00,-0.00
-8445,2.91,1908,2.13,556,2,52716,15_49_15_04_03_2025,-0.14,-0.46,-9.71,0.01,-0.00,-0.00
-8416,2.91,1876,2.13,556,2,52773,15_49_16_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,-0.00
-8491,2.92,1727,2.14,556,2,52822,15_49_16_04_03_2025,-0.13,-0.46,-9.72,0.01,-0.00,-0.00
-8537,2.92,1816,2.14,556,2,52912,15_49_16_04_03_2025,-0.15,-0.46,-9.70,0.00,-0.00,0.00
-8143,2.89,1680,2.15,556,2,52959,15_49_16_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,0.00
-8478,2.91,1912,2.13,556,2,53018,15_49_16_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,-0.00
-8606,2.92,1876,2.13,556,2,53107,15_49_16_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,0.00
-8337,2.90,1628,2.15,557,2,53154,15_49_16_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,0.00
-8529,2.92,1709,2.14,557,2,53214,15_49_16_04_03_2025,-0.15,-0.47,-9.71,0.00,-0.00,0.00
-8585,2.92,1574,2.15,557,2,53304,15_49_16_04_03_2025,-0.15,-0.47,-9.71,0.00,-0.00,0.00
-8533,2.92,1807,2.14,556,2,53351,15_49_16_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-8204,2.89,1875,2.13,555,2,53411,15_49_16_04_03_2025,-0.14,-0.47,-9.72,0.00,-0.00,0.00
-8597,2.92,1820,2.13,556,2,53502,15_49_16_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,0.00
-8385,2.91,1850,2.13,556,2,53548,15_49_16_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-8399,2.91,2055,2.12,555,2,53606,15_49_16_04_03_2025,-0.14,-0.47,-9.72,0.00,-0.00,-0.00
-8462,2.91,1653,2.15,556,2,53654,15_49_16_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-8451,2.91,1790,2.14,556,2,53713,15_49_16_04_03_2025,-0.13,-0.47,-9.72,0.00,-0.00,-0.00
-8373,2.91,1680,2.15,556,2,53803,15_49_17_04_03_2025,-0.15,-0.45,-9.71,0.00,-0.00,-0.00
-8519,2.92,1809,2.14,556,2,53852,15_49_17_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-8350,2.91,1752,2.14,556,2,53908,15_49_17_04_03_2025,-0.13,-0.45,-9.73,0.00,-0.00,-0.00
-8467,2.91,1811,2.14,556,2,53999,15_49_17_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-8514,2.92,1690,2.14,556,2,54046,15_49_17_04_03_2025,-0.14,-0.46,-9.73,0.00,-0.00,-0.00
-8284,2.90,1713,2.14,556,2,54106,15_49_17_04_03_2025,-0.16,-0.46,-9.71,0.00,-0.01,-0.00
-8092,2.89,2081,2.12,556,2,54195,15_49_17_04_03_2025,-0.14,-0.46,-9.75,0.00,-0.00,0.00
-8092,2.89,1606,2.15,557,2,54253,15_49_17_04_03_2025,-0.14,-0.46,-9.70,0.00,-0.00,0.00
-8137,2.89,1636,2.15,556,2,54301,15_49_17_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,0.00
-8037,2.88,1674,2.15,557,2,54391,15_49_17_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,0.00
-8072,2.88,1973,2.12,556,2,54438,15_49_17_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,0.00
-7962,2.88,1644,2.15,556,2,54497,15_49_17_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,0.00
-8178,2.89,1524,2.16,556,2,54587,15_49_17_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,0.00
-9003,2.95,2014,2.12,557,2,54637,15_49_17_04_03_2025,-0.16,-0.46,-9.67,0.00,-0.00,-0.00
-8566,2.92,1884,2.13,556,2,54693,15_49_17_04_03_2025,-0.15,-0.46,-9.74,0.00,-0.00,0.00
-7751,2.86,2273,2.10,557,2,54785,15_49_17_04_03_2025,-0.14,-0.47,-9.73,0.01,-0.00,-0.00
-7612,2.85,1994,2.12,556,2,54831,15_49_18_04_03_2025,-0.13,-0.46,-9.72,0.00,-0.00,-0.00
-7499,2.84,1855,2.13,556,2,54890,15_49_18_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-7463,2.84,2111,2.11,556,2,54948,15_49_18_04_03_2025,-0.15,-0.47,-9.71,0.00,-0.00,0.00
-8265,2.90,1729,2.14,554,2,54996,15_49_18_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,0.00
-8844,2.94,1975,2.12,555,2,55086,15_49_18_04_03_2025,-0.15,-0.46,-9.71,0.00,-0.00,-0.00
-9200,2.97,1893,2.13,556,2,55133,15_49_18_04_03_2025,-0.15,-0.46,-9.71,0.00,-0.00,-0.00
-8842,2.94,1985,2.12,555,2,55192,15_49_18_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-8696,2.93,1751,2.14,556,2,55282,15_49_18_04_03_2025,-0.15,-0.47,-9.70,0.00,-0.00,0.00
-9312,2.98,1759,2.14,556,2,55332,15_49_18_04_03_2025,-0.14,-0.47,-9.72,0.00,-0.00,-0.00
-10180,3.04,1724,2.14,556,2,55389,15_49_18_04_03_2025,-0.15,-0.46,-9.69,0.00,-0.00,0.00
-9394,2.98,1967,2.12,556,2,55478,15_49_18_04_03_2025,-0.13,-0.45,-9.76,0.00,-0.00,-0.00
-8534,2.92,1814,2.14,556,2,55525,15_49_18_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,0.00
-8688,2.93,1783,2.14,556,2,55584,15_49_18_04_03_2025,-0.15,-0.47,-9.71,0.00,-0.00,0.00
-8437,2.91,1807,2.14,556,2,55674,15_49_18_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8650,2.93,1807,2.14,556,2,55731,15_49_18_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-8683,2.93,1948,2.13,556,2,55781,15_49_19_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,0.00
-8448,2.91,1663,2.15,556,2,55870,15_49_19_04_03_2025,-0.15,-0.46,-9.70,0.00,-0.00,0.00
-8664,2.93,1743,2.14,557,2,55917,15_49_19_04_03_2025,-0.13,-0.46,-9.71,0.00,-0.00,0.00
-8785,2.94,1755,2.14,556,2,55977,15_49_19_04_03_2025,-0.15,-0.46,-9.71,0.00,-0.00,-0.00
-8707,2.93,2021,2.12,556,2,56069,15_49_19_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,0.00
-8527,2.92,1720,2.14,556,2,56119,15_49_19_04_03_2025,-0.15,-0.46,-9.71,0.00,-0.00,-0.00
-8683,2.93,1683,2.15,556,2,56173,15_49_19_04_03_2025,-0.15,-0.47,-9.71,0.00,-0.00,0.00
-8667,2.93,1836,2.13,556,2,56219,15_49_19_04_03_2025,-0.15,-0.46,-9.70,0.00,-0.00,0.00
-8569,2.92,1788,2.14,556,2,56278,15_49_19_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,0.00
-8558,2.92,1914,2.13,556,2,56368,15_49_19_04_03_2025,-0.15,-0.47,-9.71,0.00,-0.00,-0.00
-8773,2.94,1921,2.13,556,2,56416,15_49_19_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,0.00
-8526,2.92,1831,2.13,556,2,56475,15_49_19_04_03_2025,-0.15,-0.46,-9.70,0.00,-0.00,0.00
-8615,2.93,1674,2.15,556,2,56565,15_49_19_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8731,2.93,1792,2.14,557,2,56611,15_49_19_04_03_2025,-0.15,-0.46,-9.72,0.00,-0.00,-0.00
-8537,2.92,1862,2.13,557,2,56670,15_49_19_04_03_2025,-0.13,-0.46,-9.73,0.00,-0.00,0.00
-8717,2.93,1778,2.14,556,2,56761,15_49_19_04_03_2025,-0.16,-0.46,-9.71,0.00,-0.00,0.00
-8502,2.92,1764,2.14,556,2,56811,15_49_20_04_03_2025,-0.14,-0.47,-9.72,0.00,-0.00,0.00
-8558,2.92,1809,2.14,556,2,56867,15_49_20_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,-0.00
-8666,2.93,1708,2.14,556,2,56957,15_49_20_04_03_2025,-0.14,-0.47,-9.72,0.00,-0.00,0.00
-8767,2.94,1828,2.13,556,2,57004,15_49_20_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,0.00
-8565,2.92,1557,2.15,556,2,57064,15_49_20_04_03_2025,-0.15,-0.47,-9.71,0.00,-0.00,0.00
-8723,2.93,1941,2.13,556,2,57154,15_49_20_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,-0.00
-8440,2.91,1876,2.13,556,2,57211,15_49_20_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,0.00
-8609,2.92,1840,2.13,556,2,57260,15_49_20_04_03_2025,-0.14,-0.46,-9.70,0.00,-0.00,-0.00
-8755,2.94,1723,2.14,555,2,57351,15_49_20_04_03_2025,-0.15,-0.46,-9.72,0.00,-0.00,-0.00
-8467,2.91,1753,2.14,556,2,57399,15_49_20_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,-0.00
-8511,2.92,1845,2.13,556,2,57457,15_49_20_04_03_2025,-0.13,-0.46,-9.72,0.00,-0.00,-0.00
-8774,2.94,1863,2.13,556,2,57503,15_49_20_04_03_2025,-0.15,-0.46,-9.71,0.00,-0.00,-0.00
-8580,2.92,1832,2.13,556,2,57561,15_49_20_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,0.00
-8687,2.93,1733,2.14,556,2,57652,15_49_20_04_03_2025,-0.13,-0.47,-9.72,0.00,-0.00,-0.00
-8650,2.93,1867,2.13,557,2,57700,15_49_20_04_03_2025,-0.14,-0.46,-9.70,0.00,-0.00,0.00
-8418,2.91,1731,2.14,556,2,57759,15_49_20_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,-0.00
-8489,2.92,1823,2.13,556,2,57849,15_49_21_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8579,2.92,1858,2.13,556,2,57896,15_49_21_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,-0.00
-8603,2.92,1568,2.15,556,2,57954,15_49_21_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,-0.00
-8662,2.93,1553,2.16,556,2,58044,15_49_21_04_03_2025,-0.14,-0.47,-9.72,0.01,-0.00,0.00
-8683,2.93,1738,2.14,556,2,58092,15_49_21_04_03_2025,-0.14,-0.47,-9.73,0.00,-0.00,-0.00
-8669,2.93,1690,2.14,555,2,58151,15_49_21_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,0.00
-8568,2.92,1962,2.12,556,2,58241,15_49_21_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,-0.00
-8623,2.93,1917,2.13,556,2,58290,15_49_21_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,0.00
-8615,2.93,1770,2.14,557,2,58347,15_49_21_04_03_2025,-0.12,-0.47,-9.71,0.00,-0.00,0.00
-8502,2.92,1840,2.13,556,2,58437,15_49_21_04_03_2025,-0.15,-0.46,-9.70,0.00,-0.00,0.00
-8671,2.93,1815,2.14,556,2,58484,15_49_21_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8519,2.92,1677,2.15,557,2,58543,15_49_21_04_03_2025,-0.13,-0.45,-9.73,0.00,-0.00,0.00
-8632,2.93,1938,2.13,556,2,58634,15_49_21_04_03_2025,-0.16,-0.47,-9.67,0.00,-0.01,-0.00
-8689,2.93,1728,2.14,556,2,58692,15_49_21_04_03_2025,-0.16,-0.50,-9.65,0.00,-0.01,-0.00
-8523,2.92,1837,2.13,555,2,58739,15_49_21_04_03_2025,-0.13,-0.46,-9.71,0.00,-0.00,-0.00
-8605,2.92,2032,2.12,556,2,58786,15_49_22_04_03_2025,-0.18,-0.67,-9.66,0.00,0.00,-0.01
-8592,2.92,1824,2.13,557,2,58846,15_49_22_04_03_2025,-0.17,-0.50,-9.65,0.00,-0.00,0.00
-8743,2.94,1938,2.13,556,2,58936,15_49_22_04_03_2025,-0.12,-0.45,-9.78,0.00,0.00,0.00
-8616,2.93,1566,2.15,556,2,58982,15_49_22_04_03_2025,-0.14,-0.46,-9.73,0.00,-0.00,0.00
-8593,2.92,1733,2.14,556,2,59041,15_49_22_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,0.00
-8634,2.93,1893,2.13,556,2,59131,15_49_22_04_03_2025,-0.14,-0.46,-9.71,0.01,-0.00,-0.00
-8615,2.93,1832,2.13,556,2,59179,15_49_22_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8600,2.92,1848,2.13,556,2,59238,15_49_22_04_03_2025,-0.13,-0.47,-9.72,0.00,-0.00,-0.00
-8638,2.93,1957,2.12,556,2,59328,15_49_22_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,0.00
-8668,2.93,1857,2.13,556,2,59375,15_49_22_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,0.00
-8534,2.92,1595,2.15,556,2,59694,15_49_22_04_03_2025,-0.15,-0.46,-9.71,0.00,-0.00,-0.00
-8585,2.92,1703,2.14,555,2,59789,15_49_23_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8713,2.93,1808,2.14,557,2,59837,15_49_23_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,-0.00
-8661,2.93,1934,2.13,556,2,59883,15_49_23_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,0.00
-8595,2.92,1906,2.13,556,2,59931,15_49_23_04_03_2025,-0.13,-0.47,-9.72,0.00,-0.00,0.00
-8737,2.93,1780,2.14,556,2,59978,15_49_23_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8561,2.92,1609,2.15,556,2,60028,15_49_23_04_03_2025,-0.13,-0.46,-9.71,0.00,-0.00,0.00
-8687,2.93,1934,2.13,556,2,60076,15_49_23_04_03_2025,-0.13,-0.47,-9.72,0.00,-0.00,-0.00
-8567,2.92,1783,2.14,556,2,60123,15_49_23_04_03_2025,-0.13,-0.46,-9.72,0.00,-0.00,0.00
-8516,2.92,1880,2.13,556,2,60170,15_49_23_04_03_2025,-0.14,-0.47,-9.72,0.00,-0.00,-0.00
-8674,2.93,1655,2.15,557,2,60218,15_49_23_04_03_2025,-0.15,-0.45,-9.72,0.00,-0.00,0.00
-8666,2.93,1809,2.14,556,2,60276,15_49_23_04_03_2025,-0.15,-0.47,-9.71,0.00,-0.00,0.00
-8413,2.91,2024,2.12,556,2,60323,15_49_23_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-8593,2.92,1692,2.14,556,2,60371,15_49_23_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,0.00
-8714,2.93,2070,2.12,556,2,60418,15_49_23_04_03_2025,-0.15,-0.47,-9.71,0.00,-0.00,-0.00
-8542,2.92,2070,2.12,557,2,60465,15_49_23_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,0.00
-8505,2.92,1715,2.14,556,2,60512,15_49_23_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,-0.00
-8716,2.93,1801,2.14,556,2,60562,15_49_23_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-8448,2.91,1746,2.14,556,2,60611,15_49_23_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,-0.00
-8623,2.93,1824,2.13,556,2,60658,15_49_23_04_03_2025,-0.14,-0.45,-9.71,0.00,-0.00,-0.00
-8533,2.92,1846,2.13,556,2,60716,15_49_23_04_03_2025,-0.14,-0.47,-9.72,0.00,-0.00,-0.00
-8468,2.91,1752,2.14,556,2,60807,15_49_24_04_03_2025,-0.14,-0.47,-9.71,0.00,-0.00,0.00
-8637,2.93,1884,2.13,557,2,60855,15_49_24_04_03_2025,-0.13,-0.46,-9.71,0.00,-0.00,0.00
-8554,2.92,1752,2.14,556,2,60913,15_49_24_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8668,2.93,1855,2.13,556,2,61003,15_49_24_04_03_2025,-0.14,-0.46,-9.72,0.00,-0.00,-0.00
-8669,2.93,1639,2.15,556,2,61050,15_49_24_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8599,2.92,2011,2.12,556,2,61109,15_49_24_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-8600,2.92,1736,2.14,557,2,61200,15_49_24_04_03_2025,-0.14,-0.47,-9.70,0.00,-0.00,0.00
-8732,2.93,1841,2.13,556,2,61250,15_49_24_04_03_2025,-0.13,-0.46,-9.73,0.00,-0.00,0.00
-8628,2.93,1786,2.14,556,2,61306,15_49_24_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,0.00
-8597,2.92,1766,2.14,557,2,61352,15_49_24_04_03_2025,-0.13,-0.46,-9.72,0.00,-0.00,0.00
-8798,2.94,1989,2.12,556,2,61412,15_49_24_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8550,2.92,1805,2.14,556,2,61502,15_49_24_04_03_2025,-0.14,-0.46,-9.71,0.00,-0.00,-0.00
-8735,2.93,1859,2.13,556,2,61549,15_49_24_04_03_2025,-0.14,-0.51,-9.77,0.00,0.00,0.01
-8444,2.91,1790,2.14,556,2,61608,15_49_24_04_03_2025,-0.15,-0.46,-9.70,0.00,-0.00,0.00
-8553,2.92,1855,2.13,556,2,61698,15_49_24_04_03_2025,-0.13,-0.46,-9.72,0.00,-0.00,-0.00
-8585,2.92,1780,2.14,555,2,61745,15_49_24_04_03_2025,-0.14,-0.47,-9.72,0.00,-0.00,0.00
-8623,2.93,1671,2.15,556,2,61803,15_49_25_04_03_2025,-0.13,-0.46,-9.72,0.00,-0.00,0.00
