-14596,3.38,524287,-37.45,562,2,14901,13_12_20_28_02_2025,8.01,5.74,4.80,-0.24,-0.07,0.26
-14154,3.35,524287,-37.45,562,2,14963,13_12_20_28_02_2025,8.23,5.13,4.19,-0.09,0.35,0.07
-14247,3.35,524287,-37.45,563,2,15014,13_12_20_28_02_2025,8.37,5.28,4.57,0.15,0.58,0.14
-14129,3.34,524287,-37.45,562,2,15104,13_12_21_28_02_2025,8.38,4.75,4.84,0.80,0.84,-0.03
-13429,3.29,524287,-37.45,560,2,15197,13_12_21_28_02_2025,8.33,4.27,4.73,0.08,1.10,-0.48
-12908,3.25,524287,-37.45,562,2,15248,13_12_21_28_02_2025,7.85,2.96,3.87,-1.56,1.10,-0.23
-13669,3.31,524287,-37.45,562,2,15306,13_12_21_28_02_2025,7.38,2.98,3.80,-2.59,0.88,-0.12
-14213,3.35,524287,-37.45,562,2,15400,13_12_21_28_02_2025,7.04,3.42,3.26,-2.59,0.32,-0.21
-14555,3.38,524287,-37.45,563,2,15493,13_12_21_28_02_2025,7.54,3.67,4.01,0.31,-0.58,-0.11
-16195,3.50,524287,-37.45,563,2,15548,13_12_21_28_02_2025,7.59,5.47,5.75,5.50,-1.16,0.04
-15087,3.42,524287,-37.45,562,2,15602,13_12_21_28_02_2025,7.61,5.15,4.62,3.01,-0.99,-0.31
-15725,3.46,524287,-37.45,562,2,15695,13_12_21_28_02_2025,7.50,7.29,6.33,1.13,-0.53,0.13
-11966,3.18,524287,-37.45,562,2,15789,13_12_21_28_02_2025,7.53,3.60,4.17,-1.73,-0.04,0.42
-9455,2.99,524287,-37.45,563,2,15851,13_12_21_28_02_2025,8.19,2.85,2.91,-0.07,0.34,0.69
-11621,3.15,524287,-37.45,562,2,15902,13_12_21_28_02_2025,9.37,4.80,3.33,-0.29,0.37,0.79
-11269,3.13,524287,-37.45,562,2,15992,13_12_21_28_02_2025,8.62,4.91,3.44,-0.88,0.15,0.48
-11208,3.12,524287,-37.45,562,2,16086,13_12_21_28_02_2025,7.96,5.42,3.96,0.70,0.08,0.47
-11094,3.11,524287,-37.45,562,2,16137,13_12_22_28_02_2025,8.17,4.81,3.75,0.16,-0.01,0.26
-10977,3.10,524287,-37.45,562,2,16194,13_12_22_28_02_2025,8.51,4.23,3.43,-0.80,-0.12,-0.19
-10741,3.09,524287,-37.45,562,2,16288,13_12_22_28_02_2025,8.50,2.99,2.96,-0.96,-0.27,-0.33
-10785,3.09,524287,-37.45,562,2,16381,13_12_22_28_02_2025,8.39,3.33,3.59,0.79,-0.35,-0.19
-10908,3.10,524287,-37.45,563,2,16433,13_12_22_28_02_2025,8.24,4.28,4.25,1.40,-0.18,-0.02
-10908,3.10,524287,-37.45,562,2,16490,13_12_22_28_02_2025,8.26,4.23,4.16,0.21,-0.05,-0.06
-10781,3.09,524287,-37.45,562,2,16584,13_12_22_28_02_2025,8.27,4.04,3.94,-1.21,0.14,0.06
-10617,3.08,524287,-37.45,562,2,16678,13_12_22_28_02_2025,8.39,3.35,3.35,-0.32,0.30,0.24
-10792,3.09,524287,-37.45,562,2,16729,13_12_22_28_02_2025,8.40,3.79,3.22,0.15,0.20,0.09
-10834,3.09,524287,-37.45,562,2,16787,13_12_22_28_02_2025,8.38,4.19,3.32,-0.20,0.13,0.08
-10538,3.07,524287,-37.45,562,2,16880,13_12_22_28_02_2025,8.29,4.36,3.40,-0.17,0.02,0.03
-10715,3.08,524287,-37.45,563,2,16974,13_12_22_28_02_2025,8.28,3.84,3.46,0.39,-0.07,-0.03
-10648,3.08,524287,-37.45,562,2,17025,13_12_22_28_02_2025,8.37,3.50,3.35,-0.17,-0.20,-0.16
-10469,3.07,524287,-37.45,562,2,17084,13_12_23_28_02_2025,8.36,3.46,3.52,-0.11,-0.22,-0.16
-10576,3.07,524287,-37.45,560,2,17176,13_12_23_28_02_2025,8.31,3.66,3.80,0.55,-0.17,-0.08
-10740,3.09,524287,-37.45,562,2,17270,13_12_23_28_02_2025,8.29,4.09,3.94,0.38,-0.02,-0.00
-10589,3.07,524287,-37.45,563,2,17321,13_12_23_28_02_2025,8.33,3.78,3.64,-0.77,0.13,0.07
-10695,3.08,524287,-37.45,562,2,17379,13_12_23_28_02_2025,8.33,3.48,3.51,-0.33,0.16,0.14
-10611,3.08,524287,-37.45,562,2,17473,13_12_23_28_02_2025,8.37,3.68,3.37,0.26,0.16,0.10
-10487,3.07,524287,-37.45,562,2,17566,13_12_23_28_02_2025,8.34,4.05,3.41,-0.25,0.07,0.03
-10513,3.07,524287,-37.45,562,2,17618,13_12_23_28_02_2025,8.34,4.08,3.43,-0.16,-0.02,-0.04
-10539,3.07,524287,-37.45,562,2,17674,13_12_23_28_02_2025,8.33,3.92,3.47,0.42,-0.05,0.04
-10200,3.05,524287,-37.45,562,2,17768,13_12_23_28_02_2025,8.35,3.73,3.46,0.40,-0.09,-0.07
-10200,3.05,524287,-37.45,561,2,17862,13_12_23_28_02_2025,8.33,3.62,3.62,-0.15,-0.12,-0.07
-10356,3.06,524287,-37.45,562,2,17916,13_12_23_28_02_2025,8.29,3.92,3.83,0.34,-0.04,-0.02
-10431,3.06,524287,-37.45,562,2,17971,13_12_23_28_02_2025,8.27,3.98,3.76,0.19,0.02,0.03
-10415,3.06,524287,-37.45,562,2,18065,13_12_23_28_02_2025,8.32,3.94,3.62,-0.42,0.07,0.00
-10239,3.05,524287,-37.45,562,2,18158,13_12_24_28_02_2025,8.34,3.63,3.49,-0.05,0.10,0.09
-10390,3.06,524287,-37.45,562,2,18209,13_12_24_28_02_2025,8.33,3.85,3.42,0.07,0.06,0.02
-10364,3.06,524287,-37.45,562,2,18267,13_12_24_28_02_2025,8.33,3.97,3.43,-0.23,0.03,0.03
-10553,3.07,524287,-37.45,562,2,18360,13_12_24_28_02_2025,8.33,4.02,3.45,-0.20,-0.02,-0.04
-10553,3.07,524287,-37.45,563,2,18454,13_12_24_28_02_2025,8.34,3.84,3.50,0.36,-0.05,0.01
-10285,3.05,524287,-37.45,563,2,18505,13_12_24_28_02_2025,8.33,3.68,3.58,0.06,-0.07,-0.07
-10204,3.05,524287,-37.45,562,2,18563,13_12_24_28_02_2025,8.32,3.68,3.67,-0.08,-0.06,-0.03
-10417,3.06,524287,-37.45,562,2,18657,13_12_24_28_02_2025,8.29,3.76,3.69,0.03,-0.01,-0.00
-10271,3.05,524287,-37.45,563,2,18750,13_12_24_28_02_2025,8.32,3.94,3.62,-0.06,0.05,0.04
-10313,3.05,524287,-37.45,563,2,18801,13_12_24_28_02_2025,8.33,3.77,3.51,-0.16,0.06,0.04
-10187,3.04,524287,-37.45,562,2,18859,13_12_24_28_02_2025,8.35,3.74,3.45,0.09,0.06,0.04
-10332,3.06,524287,-37.45,562,2,18952,13_12_24_28_02_2025,8.33,3.81,3.47,0.11,0.03,0.03
-10240,3.05,524287,-37.45,562,2,19046,13_12_24_28_02_2025,8.32,3.96,3.47,-0.19,-0.02,-0.02
-10286,3.05,524287,-37.45,562,2,19098,13_12_25_28_02_2025,8.33,3.87,3.52,0.18,-0.04,-0.03
-10229,3.05,524287,-37.45,562,2,19161,13_12_25_28_02_2025,8.33,3.78,3.57,0.20,-0.05,-0.03
-10236,3.05,524287,-37.45,562,2,19249,13_12_25_28_02_2025,8.32,3.72,3.61,0.08,-0.04,-0.02
-10251,3.05,524287,-37.45,562,2,19342,13_12_25_28_02_2025,8.31,3.73,3.66,-0.02,0.00,-0.00
-10405,3.06,524287,-37.45,562,2,19394,13_12_25_28_02_2025,8.31,3.88,3.59,-0.08,0.04,0.02
-10116,3.04,524287,-37.45,563,2,19452,13_12_25_28_02_2025,8.32,3.87,3.53,-0.14,0.05,0.03
-10410,3.06,524287,-37.45,562,2,19545,13_12_25_28_02_2025,8.32,3.82,3.49,-0.02,0.05,0.03
-10288,3.05,524287,-37.45,561,2,19638,13_12_25_28_02_2025,8.32,3.81,3.47,0.06,0.02,0.01
-10302,3.05,524287,-37.45,562,2,19690,13_12_25_28_02_2025,8.33,3.87,3.49,-0.10,-0.03,-0.03
-10357,3.06,524287,-37.45,562,2,19748,13_12_25_28_02_2025,8.32,3.88,3.53,0.00,-0.04,-0.03
-10468,3.07,524287,-37.45,563,2,19841,13_12_25_28_02_2025,8.32,3.86,3.56,0.14,-0.04,-0.03
-10327,3.06,524287,-37.45,563,2,19934,13_12_25_28_02_2025,8.31,3.76,3.63,0.07,-0.02,-0.01
-10275,3.05,524287,-37.45,562,2,19997,13_12_25_28_02_2025,8.31,3.76,3.63,-0.04,0.02,0.01
-10412,3.06,524287,-37.45,562,2,20049,13_12_25_28_02_2025,8.32,3.83,3.59,-0.07,0.04,0.02
-10078,3.04,524287,-37.45,563,2,20138,13_12_26_28_02_2025,8.33,3.87,3.54,-0.10,0.04,0.02
-10238,3.05,524287,-37.45,562,2,20230,13_12_26_28_02_2025,8.33,3.86,3.48,-0.01,0.03,0.02
-10193,3.04,524287,-37.45,562,2,20281,13_12_26_28_02_2025,8.33,3.82,3.48,0.05,0.00,0.00
-10417,3.06,524287,-37.45,562,2,20340,13_12_26_28_02_2025,8.33,3.82,3.49,-0.02,-0.02,-0.02
-10476,3.07,524287,-37.45,562,2,20433,13_12_26_28_02_2025,8.32,3.84,3.52,-0.04,-0.03,-0.03
-10419,3.06,524287,-37.45,562,2,20528,13_12_26_28_02_2025,8.32,3.85,3.58,0.10,-0.03,-0.02
-10461,3.07,524287,-37.45,562,2,20579,13_12_26_28_02_2025,8.31,3.78,3.62,0.04,-0.01,-0.00
-10404,3.06,524287,-37.45,562,2,20636,13_12_26_28_02_2025,8.30,3.75,3.61,-0.02,0.01,0.01
-10630,3.08,524287,-37.45,562,2,20729,13_12_26_28_02_2025,8.32,3.77,3.59,-0.05,0.03,0.02
-9529,2.99,524287,-37.45,563,2,20823,13_12_26_28_02_2025,8.42,3.76,3.49,-0.09,0.03,0.01
-9714,3.01,524287,-37.45,562,2,20884,13_12_26_28_02_2025,8.20,3.82,3.40,-0.04,0.00,-0.03
-9467,2.99,524287,-37.45,562,2,20935,13_12_26_28_02_2025,8.22,3.86,3.60,0.06,-0.00,0.04
-10369,3.06,524287,-37.45,562,2,21026,13_12_26_28_02_2025,8.34,3.70,3.49,0.05,-0.00,-0.02
-10419,3.06,524287,-37.45,562,2,21120,13_12_27_28_02_2025,8.29,3.81,3.56,0.04,-0.03,-0.04
-10201,3.05,524287,-37.45,562,2,21175,13_12_27_28_02_2025,8.30,3.82,3.63,0.03,-0.01,-0.03
-10159,3.04,524287,-37.45,562,2,21230,13_12_27_28_02_2025,8.31,3.80,3.56,0.00,0.00,0.00
-10084,3.04,524287,-37.45,562,2,21322,13_12_27_28_02_2025,8.30,3.81,3.62,-0.02,0.01,0.00
-9959,3.03,524287,-37.45,562,2,21415,13_12_27_28_02_2025,8.32,3.80,3.60,-0.02,0.03,0.01
-9919,3.02,524287,-37.45,562,2,21467,13_12_27_28_02_2025,8.33,3.83,3.53,-0.07,0.02,0.02
-10135,3.04,524287,-37.45,563,2,21525,13_12_27_28_02_2025,8.32,3.85,3.51,-0.05,0.01,-0.00
-10068,3.04,524287,-37.45,563,2,21618,13_12_27_28_02_2025,8.32,3.85,3.50,-0.00,0.00,0.00
-10110,3.04,524287,-37.45,562,2,21711,13_12_27_28_02_2025,8.32,3.81,3.54,0.05,-0.02,-0.01
-10165,3.04,524287,-37.45,562,2,21763,13_12_27_28_02_2025,8.34,3.77,3.58,0.00,-0.02,-0.02
-10042,3.03,524287,-37.45,562,2,21821,13_12_27_28_02_2025,8.33,3.80,3.61,0.01,-0.01,-0.00
-10027,3.03,524287,-37.45,562,2,21913,13_12_27_28_02_2025,8.32,3.81,3.58,-0.00,0.00,-0.01
-10130,3.04,524287,-37.45,562,2,22007,13_12_27_28_02_2025,8.32,3.80,3.58,-0.01,0.02,0.00
-10236,3.05,524287,-37.45,562,2,22059,13_12_27_28_02_2025,8.32,3.81,3.55,0.01,0.02,0.01
-10436,3.06,524287,-37.45,562,2,22116,13_12_28_28_02_2025,8.32,3.81,3.53,-0.02,0.02,0.01
-10054,3.03,524287,-37.45,562,2,22211,13_12_28_28_02_2025,8.32,3.84,3.52,-0.04,0.01,-0.00
-10198,3.05,524287,-37.45,562,2,22304,13_12_28_28_02_2025,8.32,3.85,3.54,0.02,-0.01,-0.01
-10258,3.05,524287,-37.45,562,2,22355,13_12_28_28_02_2025,8.32,3.81,3.56,0.05,-0.02,-0.01
-10199,3.05,524287,-37.45,562,2,22412,13_12_28_28_02_2025,8.31,3.77,3.58,0.03,-0.01,-0.01
-10108,3.04,524287,-37.45,562,2,22507,13_12_28_28_02_2025,8.32,3.79,3.60,0.00,-0.01,-0.01
-10191,3.04,524287,-37.45,562,2,22600,13_12_28_28_02_2025,8.33,3.81,3.60,-0.02,0.01,0.01
-10181,3.04,524287,-37.45,561,2,22651,13_12_28_28_02_2025,8.31,3.81,3.55,-0.01,0.02,0.01
-10262,3.05,524287,-37.45,562,2,22708,13_12_28_28_02_2025,8.32,3.82,3.55,0.00,0.02,0.01
-10226,3.05,524287,-37.45,562,2,22802,13_12_28_28_02_2025,8.32,3.81,3.53,-0.00,0.01,0.01
-10381,3.06,524287,-37.45,562,2,22896,13_12_28_28_02_2025,8.32,3.83,3.52,-0.02,0.00,-0.00
-10579,3.07,524287,-37.45,562,2,22950,13_12_28_28_02_2025,7.68,5.91,3.24,1.94,0.25,0.29
-10579,3.07,524287,-37.45,562,2,23005,13_12_28_28_02_2025,7.79,7.01,4.81,-3.26,0.38,0.68
-10508,3.07,524287,-37.45,562,2,23098,13_12_28_28_02_2025,8.78,6.19,-0.44,4.31,-0.13,0.97
-10308,3.05,524287,-37.45,562,2,23192,13_12_29_28_02_2025,9.30,7.10,-2.69,9.21,-1.66,0.06
-10463,3.07,524287,-37.45,562,2,23243,13_12_29_28_02_2025,8.90,0.86,-1.58,2.15,-1.13,-2.04
-9990,3.03,524287,-37.45,563,2,23301,13_12_29_28_02_2025,7.95,2.17,-6.15,4.72,-0.73,-0.56
-9977,3.03,524287,-37.45,562,2,23395,13_12_29_28_02_2025,6.93,0.80,-5.05,0.86,-0.80,-0.19
-9982,3.03,524287,-37.45,562,2,23488,13_12_29_28_02_2025,6.41,1.87,-6.32,0.25,-0.19,0.51
-10047,3.03,524287,-37.45,562,2,23540,13_12_29_28_02_2025,6.80,0.97,-6.67,0.31,0.34,0.22
-10320,3.05,524287,-37.45,562,2,23597,13_12_29_28_02_2025,6.72,0.59,-6.77,0.49,0.21,0.11
-10101,3.04,524287,-37.45,562,2,23690,13_12_29_28_02_2025,6.84,0.80,-7.10,0.18,0.11,0.01
-9910,3.02,524287,-37.45,562,2,23784,13_12_29_28_02_2025,6.64,1.02,-6.34,0.27,0.23,-0.01
-9893,3.02,524287,-37.45,562,2,23836,13_12_29_28_02_2025,7.74,-0.90,-4.88,-1.40,1.05,0.43
-9999,3.03,524287,-37.45,562,2,23893,13_12_29_28_02_2025,8.13,0.75,-4.91,-0.19,1.40,0.96
-10118,3.04,524287,-37.45,562,2,23987,13_12_29_28_02_2025,7.44,2.03,-2.91,-0.37,0.36,0.81
-10269,3.05,524287,-37.45,562,2,24081,13_12_29_28_02_2025,8.96,0.42,-2.26,-2.63,0.67,-0.72
-10795,3.09,524287,-37.45,562,2,24133,13_12_30_28_02_2025,9.19,3.86,-5.22,-1.44,-0.03,1.35
-10582,3.07,524287,-37.45,562,2,24195,13_12_30_28_02_2025,8.80,2.98,-2.32,-1.81,-0.01,-0.45
-10396,3.06,524287,-37.45,563,2,24283,13_12_30_28_02_2025,8.65,3.98,-4.81,-0.39,0.14,0.03
-10471,3.07,524287,-37.45,562,2,24377,13_12_30_28_02_2025,8.46,3.13,-2.33,-0.73,-0.04,-0.27
-10571,3.07,524287,-37.45,562,2,24428,13_12_30_28_02_2025,8.55,2.84,0.96,-6.79,0.16,-1.25
-10499,3.07,524287,-37.45,562,2,24485,13_12_30_28_02_2025,8.57,5.17,1.80,-6.75,0.07,-0.29
-10935,3.10,524287,-37.45,562,2,24579,13_12_30_28_02_2025,8.47,6.48,2.31,-3.61,0.23,0.64
-10527,3.07,524287,-37.45,562,2,24673,13_12_30_28_02_2025,8.24,6.60,2.07,0.93,0.31,0.00
-10504,3.07,524287,-37.45,562,2,24723,13_12_30_28_02_2025,8.24,6.48,1.98,0.94,0.15,0.02
-10494,3.07,524287,-37.45,562,2,24781,13_12_30_28_02_2025,8.50,4.41,1.49,-0.30,-0.12,-0.21
-10390,3.06,524287,-37.45,562,2,24875,13_12_30_28_02_2025,8.49,2.08,2.18,-0.29,-0.12,0.17
-10153,3.04,524287,-37.45,562,2,24969,13_12_30_28_02_2025,8.53,3.03,2.16,0.77,-0.31,-0.28
-10595,3.08,524287,-37.45,562,2,25031,13_12_30_28_02_2025,8.31,6.11,2.60,-0.78,-0.19,0.04
-10583,3.07,524287,-37.45,563,2,25082,13_12_31_28_02_2025,8.15,6.14,2.66,-0.41,-0.08,-0.16
-10558,3.07,524287,-37.45,562,2,25171,13_12_31_28_02_2025,8.21,6.11,2.35,-0.08,0.06,0.04
-10352,3.06,524287,-37.45,562,2,25265,13_12_31_28_02_2025,8.40,4.88,2.53,0.79,0.24,0.13
-10375,3.06,524287,-37.45,562,2,25319,13_12_31_28_02_2025,8.45,2.58,2.03,-0.23,0.22,0.01
-10345,3.06,524287,-37.45,562,2,25374,13_12_31_28_02_2025,8.44,3.18,1.89,-0.98,0.11,-0.11
-10389,3.06,524287,-37.45,562,2,25467,13_12_31_28_02_2025,8.47,4.25,1.96,-0.81,-0.01,0.04
-10451,3.06,524287,-37.45,562,2,25561,13_12_31_28_02_2025,8.27,6.13,2.11,0.13,-0.12,-0.16
-10727,3.09,524287,-37.45,562,2,25612,13_12_31_28_02_2025,8.30,5.70,2.46,0.71,-0.11,0.02
-10500,3.07,524287,-37.45,562,2,25669,13_12_31_28_02_2025,8.38,4.89,2.52,0.31,-0.11,-0.09
-10469,3.07,524287,-37.45,562,2,25764,13_12_31_28_02_2025,8.37,3.46,2.42,-0.02,-0.06,-0.00
-10565,3.07,524287,-37.45,563,2,25857,13_12_31_28_02_2025,8.39,3.32,2.29,-0.27,-0.01,-0.07
-10465,3.07,524287,-37.45,562,2,25919,13_12_31_28_02_2025,8.33,5.21,2.39,-0.05,0.07,0.09
-10382,3.06,524287,-37.45,562,2,25971,13_12_31_28_02_2025,8.28,5.62,2.43,0.13,0.11,0.07
-10641,3.08,524287,-37.45,562,2,26060,13_12_31_28_02_2025,8.29,5.56,2.26,-0.11,0.12,0.03
-10547,3.07,524287,-37.45,563,2,26153,13_12_32_28_02_2025,8.38,4.78,2.18,-0.07,0.10,-0.03
-10547,3.07,524287,-37.45,562,2,26205,13_12_32_28_02_2025,8.47,3.32,2.05,0.04,-0.01,0.06
-10613,3.08,524287,-37.45,562,2,26262,13_12_32_28_02_2025,8.40,3.83,2.12,-0.14,-0.11,-0.17
-10555,3.07,524287,-37.45,563,2,26355,13_12_32_28_02_2025,8.39,4.62,2.25,-0.05,-0.14,-0.05
-10400,3.06,524287,-37.45,562,2,26449,13_12_32_28_02_2025,8.30,5.31,2.56,0.29,-0.08,-0.02
-10592,3.08,524287,-37.45,562,2,26500,13_12_32_28_02_2025,8.32,5.00,2.48,-0.23,-0.01,-0.10
-10639,3.08,524287,-37.45,562,2,26559,13_12_32_28_02_2025,8.34,4.40,2.36,-0.09,0.05,0.01
-10482,3.07,524287,-37.45,562,2,26652,13_12_32_28_02_2025,8.42,3.87,2.30,0.18,0.09,0.13
-10358,3.06,524287,-37.45,561,2,26745,13_12_32_28_02_2025,8.42,4.32,2.23,-0.19,0.05,-0.09
-10403,3.06,524287,-37.45,562,2,26796,13_12_32_28_02_2025,8.32,5.17,2.23,-0.32,0.02,0.03
-10490,3.07,524287,-37.45,562,2,26854,13_12_32_28_02_2025,8.34,5.12,2.28,0.05,0.02,0.03
-10564,3.07,524287,-37.45,562,2,26948,13_12_32_28_02_2025,8.33,5.01,2.29,0.31,0.01,-0.01
-10495,3.07,524287,-37.45,562,2,27041,13_12_32_28_02_2025,8.43,4.25,2.18,-0.04,-0.05,0.02
-10623,3.08,524287,-37.45,562,2,27092,13_12_33_28_02_2025,8.36,4.04,2.36,-0.00,-0.06,-0.10
-10658,3.08,524287,-37.45,561,2,27150,13_12_33_28_02_2025,8.35,4.52,2.39,0.15,-0.04,-0.05
-10654,3.08,524287,-37.45,562,2,27244,13_12_33_28_02_2025,8.32,4.94,2.46,0.03,-0.00,0.05
-10457,3.06,524287,-37.45,562,2,27338,13_12_33_28_02_2025,8.34,4.92,2.35,-0.20,0.05,0.01
-10577,3.07,524287,-37.45,562,2,27389,13_12_33_28_02_2025,8.36,4.52,2.24,0.11,0.07,0.02
-10381,3.06,524287,-37.45,562,2,27446,13_12_33_28_02_2025,8.37,4.11,2.26,0.29,0.06,0.12
-10411,3.06,524287,-37.45,562,2,27540,13_12_33_28_02_2025,8.39,4.27,2.24,-0.13,-0.01,-0.09
-10500,3.07,524287,-37.45,563,2,27634,13_12_33_28_02_2025,8.35,4.77,2.26,-0.24,-0.03,0.02
-10502,3.07,524287,-37.45,562,2,27684,13_12_33_28_02_2025,8.35,4.85,2.34,0.16,-0.03,-0.02
-10430,3.06,524287,-37.45,562,2,27742,13_12_33_28_02_2025,8.33,4.79,2.39,0.26,-0.03,-0.02
-10542,3.07,524287,-37.45,561,2,27836,13_12_33_28_02_2025,8.36,4.45,2.34,0.06,-0.02,-0.01
-10369,3.06,524287,-37.45,562,2,27929,13_12_33_28_02_2025,8.36,4.18,2.41,-0.06,0.01,-0.00
-10368,3.06,524287,-37.45,562,2,27984,13_12_33_28_02_2025,8.36,4.64,2.33,-0.06,0.03,0.01
-10686,3.08,524287,-37.45,562,2,28040,13_12_33_28_02_2025,8.35,4.83,2.31,-0.12,0.03,0.02
-10856,3.10,524287,-37.45,562,2,28132,13_12_34_28_02_2025,8.35,4.81,2.31,-0.05,0.03,0.01
-10618,3.08,524287,-37.45,562,2,28226,13_12_34_28_02_2025,8.38,4.59,2.28,0.17,0.02,0.01
-10502,3.07,524287,-37.45,562,2,28277,13_12_34_28_02_2025,8.37,4.29,2.26,-0.04,-0.02,0.02
-10469,3.07,524287,-37.45,561,2,28335,13_12_34_28_02_2025,8.37,4.40,2.29,-0.16,-0.04,-0.05
-10441,3.06,524287,-37.45,563,2,28428,13_12_34_28_02_2025,8.34,4.69,2.34,0.01,-0.03,0.01
-10613,3.08,524287,-37.45,562,2,28522,13_12_34_28_02_2025,8.34,4.74,2.40,0.12,-0.01,0.01
-10622,3.08,524287,-37.45,562,2,28574,13_12_34_28_02_2025,8.37,4.58,2.35,-0.08,0.01,-0.02
-10739,3.09,524287,-37.45,562,2,28631,13_12_34_28_02_2025,8.37,4.28,2.35,0.02,0.03,0.04
-10489,3.07,524287,-37.45,562,2,28724,13_12_34_28_02_2025,8.37,4.33,2.33,0.10,0.03,-0.00
-10542,3.07,524287,-37.45,563,2,28818,13_12_34_28_02_2025,8.35,4.66,2.29,-0.16,0.01,0.01
-10320,3.05,524287,-37.45,562,2,28870,13_12_34_28_02_2025,8.35,4.78,2.27,-0.02,0.00,-0.02
-10399,3.06,524287,-37.45,562,2,28926,13_12_34_28_02_2025,8.35,4.70,2.33,0.17,0.00,0.01
-10609,3.08,524287,-37.45,562,2,29021,13_12_34_28_02_2025,8.35,4.56,2.30,0.13,-0.00,-0.01
-10503,3.07,524287,-37.45,562,2,29114,13_12_35_28_02_2025,8.36,4.36,2.34,-0.15,-0.02,-0.03
-10502,3.07,524287,-37.45,562,2,29165,13_12_35_28_02_2025,8.35,4.60,2.37,0.04,-0.00,-0.00
-10624,3.08,524287,-37.45,562,2,29233,13_12_35_28_02_2025,8.33,4.73,2.37,0.02,0.01,0.01
-10624,3.08,524287,-37.45,562,2,29317,13_12_35_28_02_2025,8.35,4.68,2.37,-0.03,0.01,0.01
-10703,3.08,524287,-37.45,562,2,29410,13_12_35_28_02_2025,8.37,4.49,2.31,0.01,0.02,0.02
-10597,3.08,524287,-37.45,561,2,29461,13_12_35_28_02_2025,8.36,4.44,2.29,0.06,0.00,-0.01
-10344,3.06,524287,-37.45,562,2,29519,13_12_35_28_02_2025,8.35,4.55,2.31,-0.08,-0.00,-0.01
-10436,3.06,524287,-37.45,562,2,29613,13_12_35_28_02_2025,8.34,4.66,2.32,-0.12,-0.01,0.00
-10436,3.06,524287,-37.45,562,2,29706,13_12_35_28_02_2025,8.34,4.67,2.32,0.10,-0.00,-0.01
-10392,3.06,524287,-37.45,562,2,29757,13_12_35_28_02_2025,8.37,4.47,2.33,0.02,0.00,0.00
-10437,3.06,524287,-37.45,562,2,29815,13_12_35_28_02_2025,8.37,4.43,2.35,-0.06,0.00,-0.00
-10622,3.08,524287,-37.45,562,2,29909,13_12_35_28_02_2025,8.36,4.48,2.33,-0.02,0.01,0.00
-10600,3.08,524287,-37.45,562,2,30002,13_12_35_28_02_2025,8.35,4.65,2.34,-0.03,0.01,-0.00
-10387,3.06,524287,-37.45,562,2,30064,13_12_35_28_02_2025,8.36,4.63,2.31,0.01,0.01,0.00
-10306,3.05,524287,-37.45,562,2,30115,13_12_36_28_02_2025,8.36,4.51,2.32,0.09,0.01,0.01
-10630,3.08,524287,-37.45,562,2,30205,13_12_36_28_02_2025,8.38,4.45,2.31,0.05,0.00,-0.00
-10488,3.07,524287,-37.45,563,2,30298,13_12_36_28_02_2025,8.36,4.52,2.34,-0.09,-0.01,-0.01
-10494,3.07,524287,-37.45,562,2,30350,13_12_36_28_02_2025,8.34,4.65,2.34,0.03,-0.00,0.00
-10751,3.09,524287,-37.45,562,2,30408,13_12_36_28_02_2025,8.35,4.64,2.35,0.05,0.00,0.00
-10581,3.07,524287,-37.45,562,2,30501,13_12_36_28_02_2025,8.34,4.56,2.35,0.01,0.00,0.00
-10496,3.07,524287,-37.45,562,2,30595,13_12_36_28_02_2025,8.36,4.45,2.33,0.01,0.01,0.01
-10690,3.08,524287,-37.45,562,2,30644,13_12_36_28_02_2025,8.34,4.54,2.30,-0.03,0.01,-0.00
-10620,3.08,524287,-37.45,562,2,30704,13_12_36_28_02_2025,8.35,4.62,2.31,-0.06,0.00,-0.00
-10545,3.07,524287,-37.45,562,2,30797,13_12_36_28_02_2025,8.35,4.66,2.33,0.01,0.00,0.00
-10672,3.08,524287,-37.45,562,2,30890,13_12_36_28_02_2025,8.35,4.54,2.34,0.06,0.00,0.00
-10517,3.07,524287,-37.45,562,2,30952,13_12_36_28_02_2025,8.36,4.47,2.34,-0.04,-0.00,-0.00
-10757,3.09,524287,-37.45,562,2,31004,13_12_36_28_02_2025,8.36,4.52,2.35,-0.02,0.00,-0.00
-10396,3.06,524287,-37.45,562,2,31094,13_12_36_28_02_2025,8.35,4.60,2.35,-0.00,0.00,0.00
-10486,3.07,524287,-37.45,562,2,31187,13_12_37_28_02_2025,8.36,4.63,2.35,0.00,0.01,0.00
-10682,3.08,524287,-37.45,562,2,31239,13_12_37_28_02_2025,8.37,4.52,2.33,0.03,0.01,0.01
-10445,3.06,524287,-37.45,563,2,31296,13_12_37_28_02_2025,8.36,4.48,2.31,0.01,0.01,0.00
-10628,3.08,524287,-37.45,562,2,31390,13_12_37_28_02_2025,8.36,4.51,2.31,-0.03,-0.00,-0.00
-10561,3.07,524287,-37.45,562,2,31483,13_12_37_28_02_2025,8.35,4.61,2.34,-0.01,-0.00,-0.00
-10561,3.07,524287,-37.45,562,2,31533,13_12_37_28_02_2025,8.34,4.59,2.34,0.03,0.00,0.00
-10638,3.08,524287,-37.45,562,2,31592,13_12_37_28_02_2025,8.37,4.55,2.35,0.02,0.00,0.00
