1188,2.18,-13178,3.27,641,3,467973,14_03_18_16_08_2024,9.23,-1.23,-3.00,0.00,-0.01,-0.01
1092,2.19,-12893,3.25,641,3,468022,14_03_18_16_08_2024,9.23,-1.23,-3.00,0.00,-0.01,-0.01
785,2.21,-13176,3.27,641,3,468070,14_03_18_16_08_2024,9.22,-1.23,-3.01,0.00,-0.01,-0.01
938,2.20,-13137,3.27,641,3,468121,14_03_18_16_08_2024,9.22,-1.23,-3.00,0.00,-0.01,-0.01
1108,2.19,-13182,3.27,641,3,468169,14_03_19_16_08_2024,9.23,-1.23,-3.00,0.00,-0.01,-0.01
841,2.21,-13157,3.27,641,3,468217,14_03_19_16_08_2024,9.22,-1.23,-3.02,0.00,-0.01,-0.01
1108,2.19,-13248,3.28,641,3,468266,14_03_19_16_08_2024,9.23,-1.23,-3.01,0.00,-0.01,-0.01
915,2.20,-13083,3.26,642,3,468313,14_03_19_16_08_2024,9.22,-1.24,-3.01,0.00,-0.01,-0.01
821,2.21,-13275,3.28,641,3,468360,14_03_19_16_08_2024,9.21,-1.23,-3.00,0.00,-0.01,-0.01
1009,2.20,-13095,3.26,642,3,468418,14_03_19_16_08_2024,9.23,-1.23,-3.00,0.00,-0.01,-0.01
849,2.21,-13079,3.26,641,3,468467,14_03_19_16_08_2024,9.22,-1.23,-3.01,0.00,-0.01,-0.01
974,2.20,-13141,3.27,641,3,468515,14_03_19_16_08_2024,9.22,-1.23,-3.01,0.00,-0.01,-0.01
936,2.20,-12867,3.25,641,3,468562,14_03_19_16_08_2024,9.23,-1.23,-3.01,0.00,-0.01,-0.01
936,2.20,-12943,3.25,641,3,468610,14_03_19_16_08_2024,9.22,-1.24,-3.00,0.00,-0.01,-0.01
975,2.20,-13205,3.27,641,3,468657,14_03_19_16_08_2024,9.22,-1.23,-3.01,0.00,-0.01,-0.01
975,2.20,-13282,3.28,641,3,468707,14_03_19_16_08_2024,9.22,-1.23,-3.00,0.00,-0.01,-0.01
1045,2.19,-12953,3.25,641,3,468755,14_03_19_16_08_2024,9.22,-1.23,-3.00,0.00,-0.01,-0.01
873,2.21,-12933,3.25,642,3,468802,14_03_19_16_08_2024,9.22,-1.23,-3.01,0.00,-0.01,-0.01
751,2.22,-12936,3.25,641,3,468850,14_03_19_16_08_2024,9.22,-1.23,-3.01,0.00,-0.01,-0.01
999,2.20,-13078,3.26,642,3,468898,14_03_19_16_08_2024,9.23,-1.23,-3.00,0.00,-0.01,-0.01
692,2.22,-12969,3.26,641,3,468956,14_03_19_16_08_2024,9.22,-1.23,-3.00,0.00,-0.01,-0.01
834,2.21,-13189,3.27,641,3,469003,14_03_19_16_08_2024,9.22,-1.23,-3.01,-0.00,-0.01,-0.01
880,2.21,-12930,3.25,641,3,469050,14_03_19_16_08_2024,9.22,-1.23,-3.01,0.00,-0.01,-0.01
703,2.22,-12546,3.22,642,3,469099,14_03_19_16_08_2024,9.90,-2.29,-2.84,-0.85,0.04,0.28
1091,2.19,-12826,3.24,641,3,469148,14_03_20_16_08_2024,10.15,-0.02,-2.05,0.61,-0.03,0.16
946,2.20,-12980,3.26,642,3,469197,14_03_20_16_08_2024,8.62,-2.39,-3.12,-0.38,-0.21,0.33
942,2.20,-12829,3.24,642,3,469248,14_03_20_16_08_2024,9.29,-1.45,-3.49,-0.69,-0.66,0.46
868,2.21,-12895,3.25,641,3,469296,14_03_20_16_08_2024,9.27,-1.51,-3.40,-0.87,0.52,0.30
866,2.21,-12758,3.24,641,3,469344,14_03_20_16_08_2024,9.18,-0.93,-1.98,0.20,0.10,-0.02
1026,2.19,-12798,3.24,642,3,469392,14_03_20_16_08_2024,9.38,-1.16,-2.72,0.44,-0.13,-0.08
858,2.21,-12902,3.25,642,3,469441,14_03_20_16_08_2024,8.05,-1.26,-4.05,0.94,0.16,-0.37
986,2.20,-13322,3.28,642,3,469488,14_03_20_16_08_2024,8.92,-1.49,-3.07,0.43,-0.05,-0.28
946,2.20,-13031,3.26,642,3,469547,14_03_20_16_08_2024,9.19,-1.51,-3.16,-0.20,-0.02,-0.06
852,2.21,-13051,3.26,641,3,469595,14_03_20_16_08_2024,9.08,-1.52,-3.09,-0.68,-0.04,0.12
1075,2.19,-13018,3.26,642,3,469643,14_03_20_16_08_2024,9.33,-1.35,-3.02,-0.77,0.01,0.14
959,2.20,-12775,3.24,642,3,469691,14_03_20_16_08_2024,9.17,-1.58,-2.99,-0.46,0.17,0.03
1163,2.18,-13064,3.26,641,3,469739,14_03_20_16_08_2024,9.22,-1.25,-3.09,0.14,-0.01,-0.06
936,2.20,-12993,3.26,641,3,469786,14_03_20_16_08_2024,9.21,-1.23,-3.08,0.09,-0.02,-0.03
934,2.20,-12700,3.23,642,3,469837,14_03_20_16_08_2024,9.14,-1.34,-3.08,-0.06,-0.03,0.01
983,2.20,-13117,3.27,642,3,469884,14_03_20_16_08_2024,9.15,-1.22,-3.06,-0.27,-0.01,-0.15
952,2.20,-12813,3.24,642,3,469931,14_03_20_16_08_2024,9.19,-1.38,-3.13,0.05,-0.02,0.09
980,2.20,-12769,3.24,641,3,469979,14_03_20_16_08_2024,9.19,-1.13,-3.09,-0.11,-0.00,0.04
942,2.20,-12867,3.25,641,3,470026,14_03_20_16_08_2024,9.16,-1.19,-3.12,-0.06,0.01,0.02
1026,2.19,-12867,3.25,641,3,470083,14_03_20_16_08_2024,9.18,-1.28,-3.12,-0.02,-0.02,0.01
958,2.20,-12737,3.24,642,3,470131,14_03_20_16_08_2024,9.18,-1.26,-3.08,0.08,-0.04,-0.00
1208,2.18,-12985,3.26,641,3,470178,14_03_21_16_08_2024,9.20,-1.21,-3.10,0.02,-0.01,-0.02
1123,2.19,-12993,3.26,641,3,470225,14_03_21_16_08_2024,9.18,-1.21,-3.08,0.03,-0.02,-0.03
1087,2.19,-12981,3.26,642,3,470273,14_03_21_16_08_2024,9.19,-1.25,-3.11,0.05,-0.02,-0.04
1020,2.20,-13032,3.26,641,3,470322,14_03_21_16_08_2024,9.19,-1.26,-3.12,0.06,-0.01,-0.03
998,2.20,-13115,3.27,642,3,470373,14_03_21_16_08_2024,9.19,-1.29,-3.11,0.00,-0.01,-0.00
936,2.20,-12885,3.25,641,3,470423,14_03_21_16_08_2024,9.19,-1.26,-3.10,-0.05,-0.01,0.01
1031,2.19,-12952,3.25,641,3,470471,14_03_21_16_08_2024,9.19,-1.24,-3.11,-0.07,0.00,0.02
964,2.20,-12917,3.25,642,3,470519,14_03_21_16_08_2024,9.19,-1.21,-3.10,-0.05,-0.00,0.01
1107,2.19,-12729,3.24,642,3,470567,14_03_21_16_08_2024,9.20,-1.23,-3.11,-0.01,-0.01,-0.00
1104,2.19,-12938,3.25,641,3,470615,14_03_21_16_08_2024,9.20,-1.24,-3.11,0.03,-0.01,-0.02
942,2.20,-12990,3.26,641,3,470674,14_03_21_16_08_2024,9.18,-1.24,-3.10,0.04,-0.02,-0.02
882,2.21,-13038,3.26,642,3,470722,14_03_21_16_08_2024,9.19,-1.24,-3.11,0.04,-0.02,-0.02
939,2.20,-13033,3.26,641,3,470771,14_03_21_16_08_2024,9.19,-1.25,-3.10,0.03,-0.01,-0.02
987,2.20,-13038,3.26,641,3,470819,14_03_21_16_08_2024,9.19,-1.26,-3.11,0.01,-0.01,-0.01
1138,2.19,-13042,3.26,642,3,470867,14_03_21_16_08_2024,9.19,-1.26,-3.11,-0.01,-0.01,0.00
942,2.20,-13047,3.26,642,3,470916,14_03_21_16_08_2024,9.19,-1.26,-3.10,-0.04,-0.01,0.01
1138,2.19,-12951,3.25,640,3,470967,14_03_21_16_08_2024,9.18,-1.23,-3.10,-0.05,-0.00,0.01
1077,2.19,-12968,3.26,642,3,471015,14_03_21_16_08_2024,9.19,-1.21,-3.10,-0.03,-0.01,0.00
1053,2.19,-12966,3.26,641,3,471062,14_03_21_16_08_2024,9.19,-1.22,-3.10,0.01,-0.01,-0.01
1111,2.19,-12880,3.25,642,3,471110,14_03_21_16_08_2024,9.19,-1.23,-3.10,0.04,-0.02,-0.02
924,2.20,-12931,3.25,641,3,471157,14_03_22_16_08_2024,9.19,-1.25,-3.11,0.05,-0.02,-0.03
1039,2.19,-13029,3.26,642,3,471215,14_03_22_16_08_2024,9.18,-1.26,-3.10,0.03,-0.01,-0.02
914,2.20,-12775,3.24,641,3,471263,14_03_22_16_08_2024,9.19,-1.25,-3.11,0.01,-0.01,-0.01
955,2.20,-12910,3.25,642,3,471310,14_03_22_16_08_2024,9.20,-1.24,-3.11,-0.01,-0.01,0.00
1120,2.19,-12885,3.25,641,3,471357,14_03_22_16_08_2024,9.19,-1.24,-3.11,-0.02,-0.01,0.00
1064,2.19,-12848,3.25,641,3,471404,14_03_22_16_08_2024,9.19,-1.25,-3.10,-0.03,-0.01,0.01
943,2.20,-13200,3.27,642,3,471451,14_03_22_16_08_2024,9.18,-1.24,-3.12,-0.03,-0.01,0.01
1023,2.20,-12976,3.26,641,3,471501,14_03_22_16_08_2024,9.19,-1.22,-3.10,-0.01,-0.01,-0.00
957,2.20,-12969,3.26,641,3,471549,14_03_22_16_08_2024,9.18,-1.22,-3.10,0.01,-0.01,-0.01
767,2.21,-12880,3.25,641,3,471597,14_03_22_16_08_2024,9.19,-1.24,-3.11,0.04,-0.02,-0.02
1016,2.20,-12914,3.25,641,3,471645,14_03_22_16_08_2024,9.20,-1.25,-3.11,0.04,-0.02,-0.02
1049,2.19,-13177,3.27,642,3,471694,14_03_22_16_08_2024,9.18,-1.26,-3.11,0.02,-0.01,-0.02
841,2.21,-13107,3.27,641,3,471744,14_03_22_16_08_2024,9.19,-1.27,-3.10,-0.01,-0.01,-0.00
1046,2.19,-12717,3.24,641,3,471801,14_03_22_16_08_2024,9.20,-1.25,-3.10,-0.02,-0.01,0.00
860,2.21,-13162,3.27,641,3,471849,14_03_22_16_08_2024,9.19,-1.24,-3.10,-0.03,-0.01,0.01
1100,2.19,-13013,3.26,641,3,471897,14_03_22_16_08_2024,9.19,-1.24,-3.10,-0.02,-0.01,0.00
866,2.21,-12800,3.24,641,3,471945,14_03_22_16_08_2024,9.19,-1.24,-3.11,-0.01,-0.01,-0.00
882,2.21,-12892,3.25,642,3,471993,14_03_22_16_08_2024,9.20,-1.23,-3.10,0.00,-0.01,-0.01
1061,2.19,-12997,3.26,641,3,472044,14_03_22_16_08_2024,9.19,-1.23,-3.10,0.02,-0.01,-0.02
1158,2.18,-13101,3.27,641,3,472092,14_03_22_16_08_2024,9.19,-1.24,-3.10,0.03,-0.01,-0.02
960,2.20,-12956,3.25,641,3,472141,14_03_22_16_08_2024,9.18,-1.25,-3.10,0.03,-0.01,-0.02
956,2.20,-12789,3.24,642,3,472188,14_03_23_16_08_2024,9.19,-1.26,-3.11,0.01,-0.01,-0.01
889,2.21,-12970,3.26,642,3,472235,14_03_23_16_08_2024,9.19,-1.25,-3.10,-0.01,-0.01,-0.00
1109,2.19,-12983,3.26,641,3,472282,14_03_23_16_08_2024,9.18,-1.24,-3.10,-0.03,-0.01,0.00
1187,2.18,-12974,3.26,641,3,472341,14_03_23_16_08_2024,9.20,-1.24,-3.10,-0.02,-0.01,0.00
1084,2.19,-12900,3.25,642,3,472389,14_03_23_16_08_2024,9.20,-1.23,-3.11,-0.01,-0.01,-0.00
848,2.21,-12998,3.26,641,3,472436,14_03_23_16_08_2024,9.20,-1.24,-3.10,0.01,-0.01,-0.01
1076,2.19,-13003,3.26,641,3,472483,14_03_23_16_08_2024,9.19,-1.24,-3.10,0.01,-0.01,-0.01
1018,2.20,-12815,3.24,641,3,472530,14_03_23_16_08_2024,9.19,-1.24,-3.11,0.02,-0.01,-0.02
833,2.21,-12940,3.25,641,3,472578,14_03_23_16_08_2024,9.19,-1.24,-3.10,0.02,-0.01,-0.02
1137,2.19,-12915,3.25,641,3,472628,14_03_23_16_08_2024,9.19,-1.25,-3.10,0.01,-0.01,-0.01
1061,2.19,-13037,3.26,642,3,472676,14_03_23_16_08_2024,9.18,-1.25,-3.09,0.00,-0.01,-0.01
1069,2.19,-13103,3.27,641,3,472724,14_03_23_16_08_2024,9.18,-1.26,-3.11,-0.02,-0.01,0.00
1088,2.19,-13079,3.26,641,3,472772,14_03_23_16_08_2024,9.19,-1.25,-3.10,-0.02,-0.01,0.00
1072,2.19,-12748,3.24,642,3,472820,14_03_23_16_08_2024,9.18,-1.25,-3.11,-0.02,-0.01,0.00
1051,2.19,-13156,3.27,641,3,472868,14_03_23_16_08_2024,9.19,-1.23,-3.10,-0.00,-0.01,-0.00
948,2.20,-12948,3.25,641,3,472926,14_03_23_16_08_2024,9.19,-1.24,-3.10,0.01,-0.01,-0.01
959,2.20,-12844,3.25,641,3,472974,14_03_23_16_08_2024,9.18,-1.24,-3.10,0.02,-0.01,-0.02
1101,2.19,-12724,3.24,641,3,473024,14_03_23_16_08_2024,9.19,-1.24,-3.10,0.02,-0.01,-0.01
1097,2.19,-12917,3.25,641,3,473072,14_03_23_16_08_2024,9.19,-1.25,-3.11,0.01,-0.01,-0.01
898,2.20,-13057,3.26,642,3,473121,14_03_23_16_08_2024,9.18,-1.25,-3.11,0.00,-0.01,-0.01
929,2.20,-12997,3.26,642,3,473172,14_03_24_16_08_2024,9.18,-1.24,-3.10,-0.01,-0.01,-0.00
1188,2.18,-13092,3.26,641,3,473220,14_03_24_16_08_2024,9.18,-1.24,-3.10,-0.02,-0.01,0.00
1102,2.19,-13177,3.27,641,3,473268,14_03_24_16_08_2024,9.19,-1.24,-3.10,-0.02,-0.01,0.00
978,2.20,-12994,3.26,641,3,473316,14_03_24_16_08_2024,9.18,-1.24,-3.10,-0.01,-0.01,-0.00
1136,2.19,-12936,3.25,641,3,473365,14_03_24_16_08_2024,9.20,-1.23,-3.10,0.00,-0.01,-0.01
861,2.21,-12879,3.25,641,3,473412,14_03_24_16_08_2024,9.19,-1.24,-3.10,0.02,-0.01,-0.01
1011,2.20,-13028,3.26,642,3,473471,14_03_24_16_08_2024,9.19,-1.25,-3.11,0.02,-0.01,-0.02
963,2.20,-13083,3.26,641,3,473519,14_03_24_16_08_2024,9.19,-1.25,-3.10,0.01,-0.01,-0.01
1038,2.19,-13008,3.26,641,3,473567,14_03_24_16_08_2024,9.19,-1.25,-3.11,0.00,-0.01,-0.01
868,2.21,-13089,3.26,641,3,473615,14_03_24_16_08_2024,9.19,-1.25,-3.11,-0.01,-0.01,-0.00
1018,2.20,-12837,3.25,641,3,473663,14_03_24_16_08_2024,9.19,-1.25,-3.10,-0.01,-0.01,-0.00
888,2.21,-12832,3.24,642,3,473711,14_03_24_16_08_2024,9.19,-1.24,-3.11,-0.01,-0.01,-0.00
1000,2.20,-12738,3.24,641,3,473761,14_03_24_16_08_2024,9.19,-1.23,-3.10,-0.01,-0.01,-0.00
1032,2.19,-12883,3.25,641,3,473808,14_03_24_16_08_2024,9.18,-1.23,-3.11,0.00,-0.01,-0.01
904,2.20,-12750,3.24,642,3,473855,14_03_24_16_08_2024,9.19,-1.24,-3.10,0.01,-0.01,-0.01
994,2.20,-13289,3.28,641,3,473902,14_03_24_16_08_2024,9.20,-1.25,-3.12,0.01,-0.01,-0.01
1036,2.19,-12951,3.25,641,3,473949,14_03_24_16_08_2024,9.18,-1.24,-3.11,0.02,-0.01,-0.01
1024,2.20,-13086,3.26,641,3,474007,14_03_24_16_08_2024,9.19,-1.24,-3.11,0.01,-0.01,-0.01
1113,2.19,-12892,3.25,641,3,474054,14_03_24_16_08_2024,9.18,-1.25,-3.10,-0.00,-0.01,-0.00
908,2.20,-12998,3.26,642,3,474101,14_03_24_16_08_2024,9.19,-1.24,-3.10,-0.01,-0.01,-0.00
1032,2.19,-12964,3.25,641,3,474149,14_03_25_16_08_2024,9.19,-1.25,-3.10,-0.01,-0.01,-0.00
1056,2.19,-13033,3.26,642,3,474197,14_03_25_16_08_2024,9.20,-1.25,-3.10,-0.01,-0.01,-0.00
971,2.20,-13063,3.26,641,3,474245,14_03_25_16_08_2024,9.18,-1.23,-3.10,0.00,-0.01,-0.01
948,2.20,-13005,3.26,642,3,474298,14_03_25_16_08_2024,9.20,-1.23,-3.10,0.01,-0.01,-0.01
1039,2.19,-13228,3.27,641,3,474346,14_03_25_16_08_2024,9.18,-1.24,-3.10,0.01,-0.01,-0.01
943,2.20,-12853,3.25,642,3,474394,14_03_25_16_08_2024,9.19,-1.24,-3.10,0.01,-0.01,-0.01
943,2.20,-12873,3.25,642,3,474442,14_03_25_16_08_2024,9.19,-1.25,-3.10,0.01,-0.01,-0.01
923,2.20,-13136,3.27,641,3,474491,14_03_25_16_08_2024,9.20,-1.25,-3.11,0.00,-0.01,-0.01
1137,2.19,-13055,3.26,642,3,474538,14_03_25_16_08_2024,9.19,-1.24,-3.10,-0.01,-0.01,-0.00
1051,2.19,-12721,3.24,642,3,474597,14_03_25_16_08_2024,9.19,-1.25,-3.10,-0.01,-0.01,-0.00
1004,2.20,-13099,3.27,642,3,474645,14_03_25_16_08_2024,9.19,-1.24,-3.10,-0.01,-0.01,-0.00
917,2.20,-12999,3.26,641,3,474693,14_03_25_16_08_2024,9.18,-1.24,-3.11,-0.00,-0.01,-0.01
1066,2.19,-12834,3.24,641,3,474742,14_03_25_16_08_2024,9.19,-1.24,-3.10,0.01,-0.01,-0.01
1110,2.19,-13001,3.26,641,3,474790,14_03_25_16_08_2024,9.19,-1.24,-3.11,0.01,-0.01,-0.01
745,2.22,-13009,3.26,641,3,474841,14_03_25_16_08_2024,9.19,-1.24,-3.11,0.01,-0.01,-0.01
936,2.20,-13006,3.26,641,3,474888,14_03_25_16_08_2024,9.19,-1.25,-3.10,0.01,-0.01,-0.01
988,2.20,-12943,3.25,642,3,474936,14_03_25_16_08_2024,9.19,-1.25,-3.10,0.00,-0.01,-0.01
1143,2.19,-13095,3.26,642,3,474983,14_03_25_16_08_2024,9.20,-1.24,-3.11,-0.00,-0.01,-0.00
1066,2.19,-13056,3.26,642,3,475030,14_03_25_16_08_2024,9.19,-1.24,-3.11,-0.01,-0.01,-0.00
749,2.22,-12849,3.25,641,3,475077,14_03_25_16_08_2024,9.19,-1.23,-3.10,-0.01,-0.01,-0.00
943,2.20,-12852,3.25,641,3,475135,14_03_25_16_08_2024,9.19,-1.24,-3.11,-0.00,-0.01,-0.00
782,2.21,-12990,3.26,641,3,475182,14_03_26_16_08_2024,9.19,-1.23,-3.11,0.00,-0.01,-0.01
968,2.20,-12930,3.25,641,3,475229,14_03_26_16_08_2024,9.20,-1.25,-3.11,0.01,-0.01,-0.01
1000,2.20,-12986,3.26,641,3,475277,14_03_26_16_08_2024,9.19,-1.24,-3.10,0.01,-0.01,-0.01
1132,2.19,-12888,3.25,641,3,475324,14_03_26_16_08_2024,9.19,-1.25,-3.11,0.01,-0.01,-0.01
954,2.20,-12961,3.25,641,3,475372,14_03_26_16_08_2024,9.18,-1.24,-3.10,0.00,-0.01,-0.01
951,2.20,-13306,3.28,641,3,475423,14_03_26_16_08_2024,9.19,-1.25,-3.11,-0.00,-0.01,-0.01
1307,2.17,-12897,3.25,642,3,475471,14_03_26_16_08_2024,9.19,-1.24,-3.10,-0.00,-0.01,-0.00
967,2.20,-13158,3.27,641,3,475519,14_03_26_16_08_2024,9.19,-1.24,-3.10,-0.01,-0.01,-0.00
877,2.21,-12954,3.25,640,3,475568,14_03_26_16_08_2024,9.19,-1.24,-3.11,-0.00,-0.01,-0.00
833,2.21,-12997,3.26,641,3,475618,14_03_26_16_08_2024,9.19,-1.24,-3.10,-0.00,-0.01,-0.01
771,2.21,-12978,3.26,641,3,475675,14_03_26_16_08_2024,9.19,-1.24,-3.11,0.01,-0.01,-0.01
1028,2.19,-13007,3.26,641,3,475724,14_03_26_16_08_2024,9.20,-1.24,-3.10,0.01,-0.01,-0.01
997,2.20,-12965,3.25,641,3,475772,14_03_26_16_08_2024,9.19,-1.25,-3.10,0.01,-0.01,-0.01
871,2.21,-13000,3.26,641,3,475820,14_03_26_16_08_2024,9.19,-1.25,-3.09,0.00,-0.01,-0.01
799,2.21,-12812,3.24,642,3,475868,14_03_26_16_08_2024,9.19,-1.26,-3.10,0.00,-0.01,-0.01
1190,2.18,-13040,3.26,641,3,475915,14_03_26_16_08_2024,9.19,-1.24,-3.10,-0.00,-0.01,-0.01
1012,2.20,-12793,3.24,642,3,475964,14_03_26_16_08_2024,9.20,-1.24,-3.12,-0.00,-0.01,-0.00
1111,2.19,-13045,3.26,641,3,476011,14_03_26_16_08_2024,9.19,-1.24,-3.11,-0.00,-0.01,-0.00
937,2.20,-12706,3.24,641,3,476058,14_03_26_16_08_2024,9.18,-1.24,-3.10,-0.00,-0.01,-0.01
951,2.20,-12974,3.26,641,3,476105,14_03_26_16_08_2024,9.20,-1.24,-3.10,0.00,-0.01,-0.01
971,2.20,-13234,3.28,641,3,476152,14_03_27_16_08_2024,9.18,-1.24,-3.11,0.01,-0.01,-0.01
929,2.20,-12928,3.25,642,3,476198,14_03_27_16_08_2024,9.19,-1.24,-3.10,0.01,-0.01,-0.01
1014,2.20,-13163,3.27,642,3,476256,14_03_27_16_08_2024,9.19,-1.25,-3.10,0.01,-0.01,-0.01
971,2.20,-12869,3.25,642,3,476302,14_03_27_16_08_2024,9.19,-1.25,-3.10,0.00,-0.01,-0.01
932,2.20,-13094,3.26,641,3,476349,14_03_27_16_08_2024,9.19,-1.24,-3.10,-0.00,-0.01,-0.00
981,2.20,-13266,3.28,641,3,476396,14_03_27_16_08_2024,9.19,-1.24,-3.11,-0.00,-0.01,-0.00
1082,2.19,-12940,3.25,641,3,476442,14_03_27_16_08_2024,9.20,-1.24,-3.09,-0.00,-0.01,-0.00
1233,2.18,-13059,3.26,642,3,476489,14_03_27_16_08_2024,9.19,-1.24,-3.10,-0.00,-0.01,-0.01
1136,2.19,-12677,3.23,641,3,476538,14_03_27_16_08_2024,9.19,-1.24,-3.11,0.00,-0.01,-0.01
893,2.21,-12879,3.25,641,3,476585,14_03_27_16_08_2024,9.19,-1.24,-3.10,0.00,-0.01,-0.01
1039,2.19,-12943,3.25,641,3,476633,14_03_27_16_08_2024,9.18,-1.25,-3.10,0.00,-0.01,-0.01
826,2.21,-12831,3.24,641,3,476680,14_03_27_16_08_2024,9.19,-1.25,-3.09,0.01,-0.01,-0.01
1045,2.19,-13093,3.26,642,3,476727,14_03_27_16_08_2024,9.19,-1.25,-3.11,0.01,-0.01,-0.01
1234,2.18,-12722,3.24,641,3,476784,14_03_27_16_08_2024,9.19,-1.25,-3.11,-0.00,-0.01,-0.01
907,2.20,-13119,3.27,641,3,476831,14_03_27_16_08_2024,9.19,-1.24,-3.10,-0.00,-0.01,-0.00
1076,2.19,-12965,3.25,641,3,476881,14_03_27_16_08_2024,9.19,-1.25,-3.11,-0.01,-0.01,-0.00
1056,2.19,-12829,3.24,642,3,476929,14_03_27_16_08_2024,9.19,-1.24,-3.11,-0.00,-0.01,-0.01
1273,2.18,-12853,3.25,642,3,476976,14_03_27_16_08_2024,9.19,-1.24,-3.10,0.00,-0.01,-0.01
1079,2.19,-12869,3.25,642,3,477024,14_03_27_16_08_2024,9.19,-1.25,-3.10,0.00,-0.01,-0.01
1013,2.20,-13061,3.26,641,3,477074,14_03_27_16_08_2024,9.19,-1.24,-3.11,0.00,-0.01,-0.01
1172,2.18,-12849,3.25,641,3,477121,14_03_27_16_08_2024,9.19,-1.24,-3.11,0.00,-0.01,-0.01
1009,2.20,-13033,3.26,641,3,477169,14_03_28_16_08_2024,9.19,-1.25,-3.10,0.00,-0.01,-0.01
876,2.21,-12992,3.26,642,3,477216,14_03_28_16_08_2024,9.19,-1.24,-3.11,0.00,-0.01,-0.01
1179,2.18,-12898,3.25,642,3,477263,14_03_28_16_08_2024,9.19,-1.23,-3.11,-0.00,-0.01,-0.01
833,2.21,-12955,3.25,641,3,477310,14_03_28_16_08_2024,9.19,-1.25,-3.11,-0.00,-0.01,-0.00
1199,2.18,-12974,3.26,641,3,477367,14_03_28_16_08_2024,9.19,-1.24,-3.10,-0.00,-0.01,-0.00
973,2.20,-12978,3.26,641,3,477415,14_03_28_16_08_2024,9.19,-1.24,-3.10,-0.00,-0.01,-0.01
909,2.20,-13047,3.26,642,3,477463,14_03_28_16_08_2024,9.19,-1.24,-3.10,0.00,-0.01,-0.01
909,2.20,-12981,3.26,642,3,477510,14_03_28_16_08_2024,9.19,-1.25,-3.11,0.00,-0.01,-0.01
924,2.20,-12834,3.24,641,3,477556,14_03_28_16_08_2024,9.19,-1.25,-3.10,0.00,-0.01,-0.01
1033,2.19,-12946,3.25,641,3,477607,14_03_28_16_08_2024,9.18,-1.25,-3.10,0.00,-0.01,-0.01
962,2.20,-12897,3.25,641,3,477654,14_03_28_16_08_2024,9.18,-1.25,-3.10,0.00,-0.01,-0.01
1013,2.20,-12925,3.25,640,3,477700,14_03_28_16_08_2024,9.19,-1.25,-3.11,0.00,-0.01,-0.01
975,2.20,-12908,3.25,642,3,477747,14_03_28_16_08_2024,9.19,-1.24,-3.09,-0.00,-0.01,-0.01
798,2.21,-12802,3.24,642,3,477794,14_03_28_16_08_2024,9.19,-1.24,-3.11,-0.00,-0.01,-0.01
989,2.20,-13067,3.26,642,3,477841,14_03_28_16_08_2024,9.19,-1.24,-3.11,-0.00,-0.01,-0.01
939,2.20,-13161,3.27,642,3,477899,14_03_28_16_08_2024,9.19,-1.25,-3.11,0.00,-0.01,-0.01
837,2.21,-13072,3.26,641,3,477945,14_03_28_16_08_2024,9.19,-1.25,-3.11,0.00,-0.01,-0.01
997,2.20,-12937,3.25,642,3,477992,14_03_28_16_08_2024,9.19,-1.24,-3.11,0.00,-0.01,-0.01
926,2.20,-13139,3.27,641,3,478039,14_03_28_16_08_2024,9.19,-1.24,-3.10,0.00,-0.01,-0.01
978,2.20,-12962,3.25,641,3,478086,14_03_28_16_08_2024,9.19,-1.25,-3.11,0.00,-0.01,-0.01
970,2.20,-13020,3.26,641,3,478133,14_03_28_16_08_2024,9.19,-1.25,-3.11,0.00,-0.01,-0.01
1058,2.19,-12949,3.25,642,3,478184,14_03_29_16_08_2024,9.19,-1.24,-3.10,-0.00,-0.01,-0.01
1177,2.18,-12911,3.25,642,3,478232,14_03_29_16_08_2024,9.19,-1.24,-3.11,-0.00,-0.01,-0.01
814,2.21,-12959,3.25,641,3,478279,14_03_29_16_08_2024,9.19,-1.24,-3.11,0.00,-0.01,-0.01
958,2.20,-13046,3.26,641,3,478326,14_03_29_16_08_2024,9.19,-1.25,-3.11,0.00,-0.01,-0.01
1031,2.19,-13232,3.28,641,3,478372,14_03_29_16_08_2024,9.19,-1.24,-3.10,0.00,-0.01,-0.01
877,2.21,-13073,3.26,642,3,478429,14_03_29_16_08_2024,9.19,-1.25,-3.11,0.00,-0.01,-0.01
1014,2.20,-13021,3.26,641,3,478477,14_03_29_16_08_2024,9.19,-1.24,-3.10,0.00,-0.01,-0.01
1043,2.19,-13038,3.26,641,3,478524,14_03_29_16_08_2024,9.19,-1.24,-3.10,0.00,-0.01,-0.01
993,2.20,-13048,3.26,642,3,478572,14_03_29_16_08_2024,9.19,-1.24,-3.11,0.00,-0.01,-0.01
978,2.20,-13114,3.27,642,3,478619,14_03_29_16_08_2024,9.20,-1.24,-3.10,0.00,-0.01,-0.01
876,2.21,-12894,3.25,641,3,478666,14_03_29_16_08_2024,9.18,-1.24,-3.11,-0.00,-0.01,-0.01
840,2.21,-12807,3.24,641,3,478715,14_03_29_16_08_2024,9.19,-1.24,-3.10,-0.00,-0.01,-0.01
943,2.20,-13238,3.28,641,3,478762,14_03_29_16_08_2024,9.19,-1.24,-3.10,0.00,-0.01,-0.00
757,2.22,-12796,3.24,641,3,478809,14_03_29_16_08_2024,9.19,-1.24,-3.10,0.00,-0.01,-0.01
