1001,2.20,-11416,3.14,641,3,31254,14_12_57_16_08_2024,-1.49,-3.04,9.43,-0.00,-0.01,-0.01
991,2.20,-10938,3.10,641,3,31294,14_12_57_16_08_2024,-1.51,-3.05,9.45,0.00,-0.01,-0.01
859,2.21,-11210,3.12,641,3,31345,14_12_57_16_08_2024,-1.49,-3.04,9.43,-0.00,-0.02,-0.01
972,2.20,-11246,3.12,641,3,31385,14_12_57_16_08_2024,-1.49,-3.04,9.44,0.00,-0.01,-0.01
824,2.21,-11259,3.13,641,3,31425,14_12_57_16_08_2024,-1.51,-3.03,9.43,0.00,-0.01,-0.01
897,2.20,-11171,3.12,641,3,31465,14_12_57_16_08_2024,-1.51,-3.04,9.44,-0.00,-0.01,-0.01
1086,2.19,-11128,3.12,641,3,31504,14_12_57_16_08_2024,-1.50,-3.05,9.44,0.00,-0.01,-0.01
922,2.20,-11144,3.12,641,3,31549,14_12_57_16_08_2024,-1.51,-3.04,9.44,0.00,-0.01,-0.01
1003,2.20,-11277,3.13,641,3,31589,14_12_57_16_08_2024,-1.50,-3.05,9.44,0.00,-0.01,-0.01
1116,2.19,-11155,3.12,641,3,31629,14_12_57_16_08_2024,-1.51,-3.04,9.44,0.00,-0.01,-0.01
938,2.20,-11136,3.12,641,3,31670,14_12_57_16_08_2024,-1.51,-3.04,9.43,0.00,-0.01,-0.01
805,2.21,-11281,3.13,641,3,31709,14_12_57_16_08_2024,-1.51,-3.03,9.44,0.00,-0.01,-0.00
974,2.20,-11366,3.13,641,3,31750,14_12_57_16_08_2024,-1.51,-3.04,9.43,-0.00,-0.02,-0.01
930,2.20,-11388,3.14,641,3,31801,14_12_57_16_08_2024,-1.49,-3.04,9.44,0.00,-0.01,-0.01
834,2.21,-11320,3.13,641,3,31840,14_12_57_16_08_2024,-1.48,-3.05,9.43,-0.00,-0.01,-0.01
950,2.20,-11306,3.13,641,3,31879,14_12_57_16_08_2024,-1.49,-3.05,9.43,0.00,-0.01,-0.01
936,2.20,-10997,3.11,641,3,31920,14_12_57_16_08_2024,-1.51,-3.04,9.43,-0.00,-0.01,-0.01
933,2.20,-11038,3.11,641,3,31960,14_12_57_16_08_2024,-1.49,-3.06,9.44,-0.00,-0.01,-0.01
1209,2.18,-11174,3.12,641,3,32000,14_12_57_16_08_2024,-1.51,-3.04,9.44,0.00,-0.00,-0.01
1061,2.19,-11371,3.13,641,3,32042,14_12_57_16_08_2024,-1.52,-3.03,9.45,0.01,-0.02,-0.01
1133,2.19,-11241,3.12,640,3,32082,14_12_57_16_08_2024,-1.51,-3.12,9.43,-0.02,-0.01,-0.01
823,2.21,-11062,3.11,641,3,32122,14_12_57_16_08_2024,-1.54,-3.05,9.41,-0.00,-0.01,-0.00
956,2.20,-11006,3.11,641,3,32162,14_12_57_16_08_2024,-1.50,-3.02,9.41,0.02,-0.03,-0.00
1069,2.19,-10843,3.09,641,3,32203,14_12_57_16_08_2024,-1.49,-3.11,9.40,0.00,-0.02,-0.01
963,2.20,-11409,3.14,641,3,32242,14_12_58_16_08_2024,-1.50,-2.95,9.46,0.00,-0.00,-0.01
765,2.21,-11304,3.13,642,3,32292,14_12_58_16_08_2024,-1.47,-2.99,9.46,0.00,-0.02,-0.01
1080,2.19,-11395,3.14,641,3,32332,14_12_58_16_08_2024,-1.47,-3.09,9.42,0.00,-0.01,-0.01
887,2.21,-11186,3.12,641,3,32372,14_12_58_16_08_2024,-1.51,-3.06,9.43,-0.00,-0.00,-0.01
849,2.21,-11188,3.12,641,3,32412,14_12_58_16_08_2024,-1.52,-3.01,9.46,0.00,-0.01,-0.01
1126,2.19,-11122,3.12,641,3,32452,14_12_58_16_08_2024,-1.50,-3.05,9.44,0.00,-0.02,-0.01
1245,2.18,-11390,3.14,642,3,32495,14_12_58_16_08_2024,-1.49,-3.04,9.47,-0.01,-0.01,-0.01
949,2.20,-11222,3.12,641,3,32535,14_12_58_16_08_2024,-1.41,-3.02,9.44,-0.01,0.00,-0.02
995,2.20,-11183,3.12,641,3,32576,14_12_58_16_08_2024,-1.39,-2.99,9.34,0.05,-0.04,0.01
1154,2.19,-11047,3.11,641,3,32618,14_12_58_16_08_2024,-1.55,-3.13,9.45,-0.01,-0.01,-0.01
1059,2.19,-11186,3.12,641,3,32658,14_12_58_16_08_2024,-1.52,-3.01,9.46,-0.02,-0.00,-0.01
1095,2.19,-11194,3.12,641,3,32699,14_12_58_16_08_2024,-1.47,-2.99,9.45,-0.00,-0.02,-0.01
954,2.20,-11172,3.12,641,3,32759,14_12_58_16_08_2024,-1.50,-3.04,9.44,0.01,-0.01,-0.00
1095,2.19,-11159,3.12,640,3,32800,14_12_58_16_08_2024,-1.51,-3.05,9.44,0.00,-0.01,-0.01
1011,2.20,-11142,3.12,641,3,32840,14_12_58_16_08_2024,-1.50,-3.05,9.44,-0.01,-0.01,-0.01
970,2.20,-11270,3.13,640,3,32880,14_12_58_16_08_2024,-1.50,-3.04,9.46,-0.00,-0.01,-0.01
1059,2.19,-11235,3.12,641,3,32921,14_12_58_16_08_2024,-1.51,-3.05,9.45,0.00,-0.02,-0.01
802,2.21,-11336,3.13,641,3,32961,14_12_58_16_08_2024,-1.50,-3.05,9.42,0.01,-0.01,-0.00
1024,2.20,-11290,3.13,641,3,33004,14_12_58_16_08_2024,-1.51,-3.05,9.44,-0.00,-0.01,-0.01
1013,2.20,-11234,3.12,641,3,33045,14_12_58_16_08_2024,-1.49,-3.05,9.44,-0.00,-0.01,-0.01
880,2.21,-11224,3.12,641,3,33085,14_12_58_16_08_2024,-1.51,-3.02,9.44,0.00,-0.01,-0.00
1070,2.19,-10945,3.10,641,3,33125,14_12_58_16_08_2024,-1.50,-3.05,9.44,0.00,-0.01,-0.01
960,2.20,-11213,3.12,642,3,33165,14_12_58_16_08_2024,-1.50,-3.06,9.42,-0.00,-0.01,-0.01
992,2.20,-11403,3.14,641,3,33205,14_12_58_16_08_2024,-1.50,-3.04,9.44,-0.00,-0.01,-0.01
974,2.20,-11274,3.13,641,3,33255,14_12_59_16_08_2024,-1.50,-3.04,9.44,0.00,-0.01,-0.00
952,2.20,-11349,3.13,640,3,33298,14_12_59_16_08_2024,-1.51,-3.04,9.44,0.00,-0.01,-0.01
1048,2.19,-11126,3.12,641,3,33339,14_12_59_16_08_2024,-1.51,-3.06,9.43,0.00,-0.01,-0.01
1134,2.19,-11466,3.14,641,3,33381,14_12_59_16_08_2024,-1.51,-3.05,9.44,-0.00,-0.01,-0.01
999,2.20,-11309,3.13,641,3,33423,14_12_59_16_08_2024,-1.49,-3.05,9.44,0.00,-0.01,-0.01
849,2.21,-11285,3.13,641,3,33468,14_12_59_16_08_2024,-1.50,-3.04,9.44,0.00,-0.01,-0.01
982,2.20,-11333,3.13,641,3,33510,14_12_59_16_08_2024,-1.50,-3.05,9.44,-0.00,-0.02,-0.01
931,2.20,-11329,3.13,641,3,33552,14_12_59_16_08_2024,-1.50,-3.05,9.44,0.00,-0.01,-0.01
964,2.20,-11351,3.13,641,3,33595,14_12_59_16_08_2024,-1.52,-3.05,9.43,0.00,-0.01,-0.01
869,2.21,-11276,3.13,641,3,33636,14_12_59_16_08_2024,-1.50,-3.04,9.44,-0.00,-0.01,-0.01
828,2.21,-11217,3.12,641,3,33678,14_12_59_16_08_2024,-1.49,-3.04,9.45,0.00,-0.01,-0.01
940,2.20,-11452,3.14,641,3,33733,14_12_59_16_08_2024,-1.50,-3.04,9.43,0.00,-0.01,-0.01
1151,2.19,-11360,3.13,641,3,33775,14_12_59_16_08_2024,-1.50,-3.04,9.44,0.00,-0.01,-0.01
726,2.22,-11331,3.13,641,3,33816,14_12_59_16_08_2024,-1.49,-3.06,9.43,-0.00,-0.01,-0.01
1058,2.19,-11187,3.12,640,3,33858,14_12_59_16_08_2024,-1.50,-3.04,9.44,0.00,-0.01,-0.01
951,2.20,-11445,3.14,642,3,33900,14_12_59_16_08_2024,-1.51,-3.04,9.45,0.00,-0.01,-0.01
968,2.20,-11346,3.13,641,3,33941,14_12_59_16_08_2024,-1.49,-3.06,9.44,0.00,-0.01,-0.01
964,2.20,-11345,3.13,641,3,33986,14_12_59_16_08_2024,-1.51,-3.04,9.44,0.00,-0.01,-0.01
970,2.20,-11196,3.12,641,3,34029,14_12_59_16_08_2024,-1.50,-3.04,9.44,-0.00,-0.01,-0.01
931,2.20,-11302,3.13,641,3,34072,14_12_59_16_08_2024,-1.52,-3.04,9.46,0.01,-0.01,-0.00
1076,2.19,-11261,3.13,638,3,34114,14_12_59_16_08_2024,-1.49,-3.06,9.43,-0.00,-0.02,-0.01
1098,2.19,-11188,3.12,641,3,34156,14_12_59_16_08_2024,-1.50,-3.06,9.43,0.00,-0.00,-0.00
990,2.20,-11174,3.12,641,3,34198,14_12_59_16_08_2024,-1.53,-3.02,9.44,0.00,-0.01,-0.01
1163,2.18,-11243,3.12,641,3,34251,14_13_00_16_08_2024,-1.49,-3.06,9.44,0.00,-0.01,-0.00
874,2.21,-11458,3.14,641,3,34294,14_13_00_16_08_2024,-1.51,-3.05,9.43,0.00,-0.01,-0.01
1057,2.19,-11344,3.13,640,3,34336,14_13_00_16_08_2024,-1.48,-3.05,9.44,-0.00,-0.01,-0.01
1184,2.18,-11305,3.13,641,3,34378,14_13_00_16_08_2024,-1.51,-3.04,9.45,0.00,-0.01,-0.01
966,2.20,-11292,3.13,641,3,34421,14_13_00_16_08_2024,-1.49,-3.05,9.44,-0.00,-0.01,-0.01
999,2.20,-11202,3.12,642,3,34462,14_13_00_16_08_2024,-1.51,-3.05,9.44,0.00,-0.01,-0.01
1203,2.18,-11150,3.12,641,3,34507,14_13_00_16_08_2024,-1.53,-3.03,9.45,0.00,-0.01,-0.00
1100,2.19,-11395,3.14,641,3,34549,14_13_00_16_08_2024,-1.48,-3.05,9.45,-0.00,-0.02,-0.01
1023,2.20,-11168,3.12,641,3,34591,14_13_00_16_08_2024,-1.49,-3.04,9.44,0.01,-0.00,-0.01
1000,2.20,-11315,3.13,641,3,34633,14_13_00_16_08_2024,-1.53,-3.03,9.44,0.01,-0.01,-0.00
1212,2.18,-11329,3.13,641,3,34676,14_13_00_16_08_2024,-1.49,-3.05,9.44,-0.00,-0.02,-0.01
871,2.21,-11419,3.14,641,3,34729,14_13_00_16_08_2024,-1.51,-3.03,9.43,0.00,-0.01,-0.00
867,2.21,-11443,3.14,641,3,34771,14_13_00_16_08_2024,-1.52,-3.04,9.45,-0.00,-0.01,-0.00
831,2.21,-11380,3.13,641,3,34813,14_13_00_16_08_2024,-1.48,-3.06,9.42,-0.01,-0.02,-0.01
1154,2.19,-11257,3.13,641,3,34857,14_13_00_16_08_2024,-1.48,-3.06,9.44,0.00,-0.00,-0.01
895,2.20,-11238,3.12,641,3,34900,14_13_00_16_08_2024,-1.52,-3.04,9.45,-0.00,-0.01,-0.01
1219,2.18,-11462,3.14,641,3,34942,14_13_00_16_08_2024,-1.49,-3.04,9.43,0.00,-0.01,-0.01
996,2.20,-11199,3.12,641,3,34986,14_13_00_16_08_2024,-1.55,-3.03,9.46,0.00,-0.01,-0.01
983,2.20,-11183,3.12,641,3,35028,14_13_00_16_08_2024,-1.49,-3.06,9.44,-0.01,-0.02,-0.01
1033,2.19,-11199,3.12,640,3,35071,14_13_00_16_08_2024,-1.48,-3.05,9.44,0.01,-0.00,-0.00
1092,2.19,-11215,3.12,641,3,35112,14_13_00_16_08_2024,-1.52,-3.01,9.45,0.00,-0.01,-0.01
1022,2.20,-11301,3.13,641,3,35154,14_13_00_16_08_2024,-1.47,-3.05,9.43,-0.00,-0.02,-0.01
1013,2.20,-11277,3.13,641,3,35197,14_13_00_16_08_2024,-1.50,-3.05,9.44,0.00,-0.01,-0.01
1039,2.19,-11245,3.12,641,3,35250,14_13_01_16_08_2024,-1.49,-3.05,9.43,-0.00,-0.02,-0.01
999,2.20,-11233,3.12,641,3,35292,14_13_01_16_08_2024,-1.50,-3.04,9.44,0.00,-0.01,-0.01
1151,2.19,-11217,3.12,641,3,35334,14_13_01_16_08_2024,-1.51,-3.03,9.44,0.00,-0.01,-0.01
1035,2.19,-11362,3.13,640,3,35377,14_13_01_16_08_2024,-1.48,-3.06,9.43,-0.00,-0.01,-0.01
995,2.20,-11085,3.11,641,3,35419,14_13_01_16_08_2024,-1.52,-3.03,9.44,0.00,-0.00,-0.01
994,2.20,-11174,3.12,641,3,35461,14_13_01_16_08_2024,-1.50,-3.03,9.44,-0.00,-0.02,-0.01
978,2.20,-11174,3.12,640,3,35505,14_13_01_16_08_2024,-1.49,-3.04,9.43,0.00,-0.01,-0.01
908,2.20,-11635,3.15,641,3,35548,14_13_01_16_08_2024,-1.51,-3.03,9.43,-0.00,-0.01,-0.01
906,2.20,-11127,3.12,640,3,35589,14_13_01_16_08_2024,-1.47,-3.05,9.45,-0.00,-0.02,-0.01
1050,2.19,-11193,3.12,640,3,35631,14_13_01_16_08_2024,-1.49,-3.03,9.44,0.01,-0.00,-0.00
892,2.21,-11317,3.13,641,3,35673,14_13_01_16_08_2024,-1.51,-3.03,9.43,0.00,-0.02,-0.01
1030,2.19,-11288,3.13,640,3,35726,14_13_01_16_08_2024,-1.49,-3.05,9.44,0.00,-0.01,-0.00
1030,2.19,-11321,3.13,641,3,35768,14_13_01_16_08_2024,-1.55,-3.03,9.44,0.00,-0.01,0.00
853,2.21,-11253,3.13,641,3,35809,14_13_01_16_08_2024,-1.40,-3.09,9.42,-0.02,-0.04,-0.02
990,2.20,-11000,3.11,640,3,35851,14_13_01_16_08_2024,-1.40,-3.10,9.43,0.01,0.01,-0.01
922,2.20,-10998,3.11,640,3,35893,14_13_01_16_08_2024,-1.63,-2.97,9.46,0.02,0.01,-0.00
1007,2.20,-11175,3.12,641,3,35935,14_13_01_16_08_2024,-1.55,-3.02,9.44,-0.02,-0.04,-0.01
960,2.20,-11206,3.12,641,3,35981,14_13_01_16_08_2024,-1.41,-3.11,9.42,-0.01,-0.02,-0.01
1130,2.19,-11200,3.12,641,3,36024,14_13_01_16_08_2024,-1.44,-3.07,9.43,0.01,0.00,-0.00
1151,2.19,-11504,3.14,641,3,36066,14_13_01_16_08_2024,-1.56,-3.01,9.45,0.00,-0.01,-0.01
1208,2.18,-11208,3.12,641,3,36108,14_13_01_16_08_2024,-1.43,-3.09,9.43,-0.01,-0.02,-0.02
772,2.21,-11057,3.11,641,3,36151,14_13_01_16_08_2024,-1.51,-3.04,9.44,0.02,0.01,-0.00
979,2.20,-11254,3.13,641,3,36192,14_13_01_16_08_2024,-1.57,-2.99,9.45,-0.00,-0.02,-0.01
1043,2.19,-11257,3.13,641,3,36246,14_13_02_16_08_2024,-1.50,-3.03,9.43,0.00,-0.01,0.00
888,2.21,-11194,3.12,640,3,36288,14_13_02_16_08_2024,-1.50,-3.03,9.45,-0.01,-0.03,-0.00
710,2.22,-10972,3.10,641,3,36330,14_13_02_16_08_2024,-1.42,-3.11,9.43,-0.02,-0.03,-0.01
1049,2.19,-10917,3.10,641,3,36372,14_13_02_16_08_2024,-1.45,-3.06,9.43,0.01,0.01,-0.00
948,2.20,-10985,3.10,641,3,36414,14_13_02_16_08_2024,-1.55,-3.01,9.45,0.00,-0.01,-0.01
1018,2.20,-11196,3.12,641,3,36456,14_13_02_16_08_2024,-1.51,-3.05,9.45,-0.01,-0.02,-0.01
998,2.20,-11122,3.12,641,3,36501,14_13_02_16_08_2024,-1.48,-3.06,9.44,0.00,-0.01,-0.01
1161,2.18,-10881,3.10,640,3,36543,14_13_02_16_08_2024,-1.53,-3.05,9.44,0.00,-0.01,-0.00
1095,2.19,-10942,3.10,640,3,36585,14_13_02_16_08_2024,-1.49,-3.06,9.45,-0.00,-0.02,-0.01
1059,2.19,-11001,3.11,641,3,36628,14_13_02_16_08_2024,-1.50,-3.06,9.43,0.01,-0.00,-0.01
929,2.20,-11074,3.11,641,3,36671,14_13_02_16_08_2024,-1.52,-3.04,9.43,0.00,-0.01,-0.01
963,2.20,-11170,3.12,641,3,36723,14_13_02_16_08_2024,-1.48,-3.05,9.43,0.00,-0.01,-0.01
965,2.20,-10905,3.10,641,3,36765,14_13_02_16_08_2024,-1.50,-3.03,9.45,0.00,-0.01,-0.01
1054,2.19,-11147,3.12,641,3,36807,14_13_02_16_08_2024,-1.49,-3.05,9.43,0.00,-0.01,-0.01
1050,2.19,-11138,3.12,641,3,36850,14_13_02_16_08_2024,-1.50,-3.05,9.43,0.00,-0.01,-0.00
826,2.21,-10936,3.10,642,3,36892,14_13_02_16_08_2024,-1.50,-3.04,9.44,-0.00,-0.01,-0.01
1045,2.19,-11104,3.11,640,3,36934,14_13_02_16_08_2024,-1.47,-3.06,9.44,0.00,-0.01,-0.01
995,2.20,-11174,3.12,641,3,36979,14_13_02_16_08_2024,-1.54,-3.02,9.45,0.01,-0.00,-0.00
1223,2.18,-10996,3.11,641,3,37021,14_13_02_16_08_2024,-1.48,-3.05,9.44,-0.01,-0.02,-0.01
1054,2.19,-11174,3.12,642,3,37063,14_13_02_16_08_2024,-1.48,-3.05,9.43,0.01,-0.00,-0.00
1006,2.20,-11116,3.11,641,3,37105,14_13_02_16_08_2024,-1.52,-3.02,9.44,0.00,-0.01,-0.01
960,2.20,-11265,3.13,641,3,37149,14_13_02_16_08_2024,-1.49,-3.04,9.45,0.00,-0.01,-0.01
1062,2.19,-11126,3.12,641,3,37191,14_13_02_16_08_2024,-1.52,-3.02,9.45,0.00,-0.01,-0.00
837,2.21,-11300,3.13,641,3,37244,14_13_03_16_08_2024,-1.55,-2.97,9.45,-0.03,-0.04,-0.00
826,2.21,-10858,3.10,641,3,37286,14_13_03_16_08_2024,-1.46,-3.10,9.46,-0.05,-0.03,-0.01
1029,2.19,-11202,3.12,640,3,37328,14_13_03_16_08_2024,-1.33,-3.15,9.43,0.00,-0.01,-0.01
768,2.21,-10985,3.10,641,3,37371,14_13_03_16_08_2024,-1.58,-3.00,9.43,0.02,0.02,-0.00
1093,2.19,-10954,3.10,641,3,37413,14_13_03_16_08_2024,-1.53,-3.11,9.43,-0.02,-0.03,-0.03
944,2.20,-10963,3.10,641,3,37455,14_13_03_16_08_2024,-1.44,-3.08,9.43,0.02,0.01,-0.01
1204,2.18,-10725,3.09,640,3,37500,14_13_03_16_08_2024,-1.60,-2.99,9.44,0.01,-0.00,-0.01
953,2.20,-10750,3.09,641,3,37542,14_13_03_16_08_2024,-1.44,-3.10,9.42,-0.02,-0.03,-0.02
908,2.20,-10826,3.09,641,3,37583,14_13_03_16_08_2024,-1.46,-3.05,9.43,0.01,0.00,-0.00
1046,2.19,-10966,3.10,641,3,37626,14_13_03_16_08_2024,-1.51,-3.02,9.43,0.00,-0.02,-0.01
1112,2.19,-10892,3.10,640,3,37667,14_13_03_16_08_2024,-1.43,-3.07,9.43,0.00,-0.01,-0.01
855,2.21,-11014,3.11,641,3,37709,14_13_03_16_08_2024,-1.51,-3.07,9.43,0.01,-0.00,-0.01
1021,2.20,-10990,3.11,641,3,37761,14_13_03_16_08_2024,-1.48,-3.06,9.44,-0.01,-0.02,-0.01
823,2.21,-10879,3.10,641,3,37803,14_13_03_16_08_2024,-1.47,-3.09,9.43,0.00,-0.01,-0.01
995,2.20,-11204,3.12,641,3,37845,14_13_03_16_08_2024,-1.50,-3.04,9.45,0.00,-0.01,-0.00
797,2.21,-11065,3.11,641,3,37887,14_13_03_16_08_2024,-1.48,-3.06,9.43,-0.00,-0.02,-0.01
778,2.21,-10973,3.10,641,3,37929,14_13_03_16_08_2024,-1.49,-3.07,9.44,0.00,-0.01,-0.01
958,2.20,-11162,3.12,641,3,37974,14_13_03_16_08_2024,-1.50,-3.06,9.43,-0.00,-0.01,-0.01
1020,2.20,-11298,3.13,642,3,38016,14_13_03_16_08_2024,-1.46,-3.08,9.43,-0.00,-0.01,-0.01
945,2.20,-11089,3.11,641,3,38058,14_13_03_16_08_2024,-1.51,-3.04,9.44,0.01,-0.00,-0.00
1006,2.20,-11100,3.11,641,3,38101,14_13_03_16_08_2024,-1.53,-3.03,9.45,-0.00,-0.02,-0.01
979,2.20,-11005,3.11,641,3,38144,14_13_03_16_08_2024,-1.45,-3.09,9.43,-0.01,-0.02,-0.01
1102,2.19,-10938,3.10,641,3,38185,14_13_03_16_08_2024,-1.47,-3.09,9.45,0.01,-0.00,-0.01
928,2.20,-11285,3.13,640,3,38238,14_13_04_16_08_2024,-1.50,-3.02,9.44,0.01,-0.00,-0.01
1226,2.18,-11141,3.12,641,3,38282,14_13_04_16_08_2024,-1.50,-3.05,9.44,-0.00,-0.02,-0.01
898,2.20,-11079,3.11,641,3,38325,14_13_04_16_08_2024,-1.47,-3.09,9.43,0.00,-0.01,-0.01
895,2.20,-11027,3.11,641,3,38366,14_13_04_16_08_2024,-1.50,-3.06,9.43,0.00,-0.00,-0.00
1141,2.19,-11014,3.11,641,3,38408,14_13_04_16_08_2024,-1.49,-3.07,9.43,-0.00,-0.01,-0.01
951,2.20,-10924,3.10,640,3,38451,14_13_04_16_08_2024,-1.49,-3.07,9.42,0.01,-0.00,-0.01
899,2.20,-11029,3.11,641,3,38496,14_13_04_16_08_2024,-1.52,-3.05,9.45,0.00,-0.01,-0.01
974,2.20,-11082,3.11,641,3,38538,14_13_04_16_08_2024,-1.48,-3.07,9.43,-0.00,-0.02,-0.01
1037,2.19,-11127,3.12,641,3,38580,14_13_04_16_08_2024,-1.49,-3.07,9.44,0.00,-0.01,-0.01
1122,2.19,-10956,3.10,641,3,38623,14_13_04_16_08_2024,-1.50,-3.06,9.43,0.00,-0.01,-0.01
1087,2.19,-11051,3.11,641,3,38665,14_13_04_16_08_2024,-1.48,-3.07,9.43,0.00,-0.01,-0.01
1065,2.19,-11136,3.12,642,3,38707,14_13_04_16_08_2024,-1.49,-3.07,9.44,-0.00,-0.01,-0.01
1008,2.20,-11126,3.12,641,3,38759,14_13_04_16_08_2024,-1.49,-3.08,9.44,-0.00,-0.02,-0.02
962,2.20,-11262,3.13,641,3,38802,14_13_04_16_08_2024,-1.48,-3.06,9.45,0.01,-0.01,-0.01
980,2.20,-11262,3.13,641,3,38845,14_13_04_16_08_2024,-1.56,-3.01,9.44,0.01,-0.00,-0.01
1323,2.17,-11000,3.11,641,3,38887,14_13_04_16_08_2024,-1.48,-3.07,9.42,-0.01,-0.02,-0.01
1057,2.19,-11005,3.11,641,3,38929,14_13_04_16_08_2024,-1.39,-3.07,9.35,-0.01,-0.01,-0.01
966,2.20,-11096,3.11,640,3,38975,14_13_04_16_08_2024,-1.42,-2.90,9.38,0.02,0.03,-0.00
999,2.20,-11069,3.11,641,3,39016,14_13_04_16_08_2024,-1.55,-3.00,9.42,0.02,-0.02,-0.01
1135,2.19,-10962,3.10,641,3,39058,14_13_04_16_08_2024,-1.41,-3.14,9.40,-0.00,-0.03,-0.01
1189,2.18,-10914,3.10,640,3,39101,14_13_04_16_08_2024,-1.52,-3.04,9.41,0.02,0.01,0.00
1234,2.18,-11178,3.12,641,3,39143,14_13_04_16_08_2024,-1.53,-2.98,9.44,0.00,-0.01,-0.01
1011,2.20,-11119,3.12,641,3,39185,14_13_04_16_08_2024,-1.40,-3.07,9.42,0.00,-0.02,-0.01
1064,2.19,-11261,3.13,640,3,39237,14_13_05_16_08_2024,-1.52,-3.04,9.44,0.02,0.01,-0.01
1053,2.19,-11099,3.11,642,3,39279,14_13_05_16_08_2024,-1.52,-3.05,9.41,0.00,-0.01,-0.02
985,2.20,-10979,3.10,641,3,39322,14_13_05_16_08_2024,-1.52,-3.03,9.44,0.00,-0.01,-0.01
977,2.20,-11378,3.13,641,3,39364,14_13_05_16_08_2024,-1.53,-3.02,9.44,0.00,-0.01,-0.01
912,2.20,-11285,3.13,641,3,39406,14_13_05_16_08_2024,-1.48,-3.06,9.44,-0.00,-0.02,-0.01
1127,2.19,-11026,3.11,641,3,39455,14_13_05_16_08_2024,-1.49,-3.06,9.43,0.00,-0.01,-0.01
1053,2.19,-10967,3.10,641,3,39500,14_13_05_16_08_2024,-1.51,-3.05,9.43,0.00,-0.01,-0.01
1009,2.20,-11174,3.12,641,3,39542,14_13_05_16_08_2024,-1.52,-3.04,9.44,0.00,-0.01,-0.01
1146,2.19,-11089,3.11,640,3,39583,14_13_05_16_08_2024,-1.53,-3.05,9.45,0.00,-0.01,-0.01
1298,2.17,-10966,3.10,641,3,39626,14_13_05_16_08_2024,-1.49,-3.06,9.43,0.00,-0.01,-0.01
1243,2.18,-11142,3.12,641,3,39668,14_13_05_16_08_2024,-1.52,-3.05,9.43,0.00,-0.01,-0.01
1090,2.19,-11225,3.12,641,3,39710,14_13_05_16_08_2024,-1.50,-3.05,9.44,0.00,-0.01,-0.01
1037,2.19,-10983,3.10,641,3,39762,14_13_05_16_08_2024,-1.50,-3.04,9.44,0.01,-0.01,-0.01
1052,2.19,-10971,3.10,641,3,39804,14_13_05_16_08_2024,-1.54,-3.02,9.45,0.00,-0.00,-0.01
1061,2.19,-10989,3.11,641,3,39846,14_13_05_16_08_2024,-1.53,-3.02,9.44,0.00,-0.02,-0.01
1411,2.17,-11362,3.13,641,3,39888,14_13_05_16_08_2024,-1.51,-3.04,9.44,0.00,-0.01,-0.01
1247,2.18,-11200,3.12,640,3,39930,14_13_05_16_08_2024,-1.52,-3.05,9.43,-0.00,-0.01,-0.00
988,2.20,-11188,3.12,641,3,39976,14_13_05_16_08_2024,-1.50,-3.06,9.44,-0.01,-0.02,-0.01
1082,2.19,-11227,3.12,641,3,40018,14_13_05_16_08_2024,-1.50,-3.05,9.44,0.00,-0.01,-0.01
917,2.20,-11349,3.13,641,3,40059,14_13_05_16_08_2024,-1.50,-3.03,9.43,0.00,-0.01,-0.01
1110,2.19,-11501,3.14,641,3,40102,14_13_05_16_08_2024,-1.49,-3.06,9.43,0.00,-0.01,-0.01
1137,2.19,-10993,3.11,640,3,40143,14_13_05_16_08_2024,-1.52,-3.04,9.43,0.00,-0.01,-0.01
892,2.21,-11364,3.13,641,3,40185,14_13_05_16_08_2024,-1.52,-3.03,9.44,-0.00,-0.01,-0.01
1095,2.19,-11151,3.12,641,3,40237,14_13_06_16_08_2024,-1.52,-3.04,9.43,0.00,-0.01,-0.01
1134,2.19,-11396,3.14,641,3,40279,14_13_06_16_08_2024,-1.51,-3.03,9.44,-0.00,-0.01,-0.01
1139,2.19,-11290,3.13,641,3,40322,14_13_06_16_08_2024,-1.49,-3.05,9.43,-0.00,-0.01,-0.00
891,2.21,-11240,3.12,641,3,40363,14_13_06_16_08_2024,-1.50,-3.04,9.45,0.00,-0.01,-0.01
1172,2.18,-11006,3.11,640,3,40405,14_13_06_16_08_2024,-1.51,-3.04,9.44,0.00,-0.01,-0.01
1170,2.18,-11372,3.13,641,3,40448,14_13_06_16_08_2024,-1.51,-3.04,9.44,0.00,-0.01,-0.01
970,2.20,-11049,3.11,641,3,40492,14_13_06_16_08_2024,-1.50,-3.03,9.44,0.00,-0.01,-0.01
1302,2.17,-11150,3.12,641,3,40534,14_13_06_16_08_2024,-1.50,-3.05,9.44,-0.00,-0.01,-0.01
1189,2.18,-11241,3.12,642,3,40579,14_13_06_16_08_2024,-1.49,-3.05,9.44,0.00,-0.01,-0.01
1095,2.19,-11367,3.13,640,3,40621,14_13_06_16_08_2024,-1.52,-3.04,9.44,0.00,-0.01,-0.01
873,2.21,-11126,3.12,641,3,40663,14_13_06_16_08_2024,-1.50,-3.05,9.43,0.00,-0.01,-0.01
1099,2.19,-11260,3.13,641,3,40704,14_13_06_16_08_2024,-1.51,-3.05,9.44,0.00,-0.01,-0.00
938,2.20,-11278,3.13,641,3,40757,14_13_06_16_08_2024,-1.51,-3.02,9.44,-0.00,-0.01,-0.01
1054,2.19,-11282,3.13,641,3,40800,14_13_06_16_08_2024,-1.50,-3.04,9.43,0.00,-0.01,-0.01
