-7220,2.82,0,2.27,642,3,26943,09_48_02_14_01_2025,3.58,-5.78,-7.21,-0.04,0.03,-0.12
-7368,2.83,0,2.27,642,3,27008,09_48_02_14_01_2025,3.84,-5.55,-7.05,-0.07,0.05,-0.11
-7326,2.83,0,2.27,642,3,27098,09_48_02_14_01_2025,3.70,-5.78,-7.18,-0.01,-0.00,-0.03
-7224,2.82,0,2.27,643,3,27143,09_48_02_14_01_2025,3.64,-5.73,-7.01,-0.04,0.04,0.01
-7327,2.83,0,2.27,642,3,27203,09_48_02_14_01_2025,3.69,-5.60,-7.18,-0.06,0.02,0.01
-7274,2.82,0,2.27,642,3,27293,09_48_02_14_01_2025,3.66,-5.55,-7.50,-0.24,0.12,0.01
-6921,2.80,0,2.27,643,3,27337,09_48_02_14_01_2025,3.77,-5.44,-7.18,-0.10,0.05,-0.04
-7286,2.82,0,2.27,643,3,27399,09_48_02_14_01_2025,3.90,-5.39,-7.25,-0.09,0.08,-0.02
-7170,2.82,0,2.27,643,3,27491,09_48_02_14_01_2025,3.80,-5.42,-7.26,-0.06,0.04,-0.02
-7167,2.82,0,2.27,643,3,27536,09_48_02_14_01_2025,3.90,-5.35,-7.26,-0.06,0.04,0.02
-7221,2.82,0,2.27,642,3,27595,09_48_02_14_01_2025,4.01,-5.34,-7.29,-0.06,0.05,-0.00
-7173,2.82,0,2.27,642,3,27638,09_48_02_14_01_2025,3.97,-5.14,-7.20,-0.14,0.06,0.02
-7282,2.82,0,2.27,643,3,27702,09_48_02_14_01_2025,4.11,-5.23,-7.27,-0.11,0.09,0.05
-7290,2.83,0,2.27,643,3,27792,09_48_02_14_01_2025,3.99,-5.17,-7.57,-0.13,0.08,-0.10
-7192,2.82,0,2.27,642,3,27835,09_48_03_14_01_2025,3.92,-5.08,-7.30,-0.02,-0.03,0.00
-7453,2.84,0,2.27,642,3,27898,09_48_03_14_01_2025,4.15,-5.12,-7.27,0.01,0.02,-0.05
-7049,2.81,0,2.27,642,3,27988,09_48_03_14_01_2025,4.08,-5.02,-7.30,-0.03,-0.02,-0.03
-7398,2.83,0,2.27,642,3,28032,09_48_03_14_01_2025,4.13,-5.07,-7.35,0.01,-0.01,0.00
-7227,2.82,0,2.27,641,3,28094,09_48_03_14_01_2025,4.11,-5.05,-7.31,0.01,-0.01,0.01
-7103,2.81,0,2.27,643,3,28184,09_48_03_14_01_2025,4.10,-5.07,-7.38,0.00,-0.00,0.00
-7249,2.82,0,2.27,642,3,28226,09_48_03_14_01_2025,4.06,-5.05,-7.30,0.03,-0.03,0.02
-7141,2.81,0,2.27,642,3,28290,09_48_03_14_01_2025,4.11,-5.04,-7.36,0.01,-0.02,0.00
-7188,2.82,0,2.27,643,3,28380,09_48_03_14_01_2025,4.03,-5.08,-7.35,0.07,-0.05,0.07
-7142,2.81,0,2.27,643,3,28425,09_48_03_14_01_2025,3.99,-5.19,-7.31,0.09,-0.07,0.03
-7092,2.81,0,2.27,642,3,28486,09_48_03_14_01_2025,3.97,-5.11,-7.34,0.10,-0.07,0.05
-7256,2.82,0,2.27,642,3,28577,09_48_03_14_01_2025,3.98,-5.24,-7.29,0.14,-0.11,0.11
-7066,2.81,0,2.27,642,3,28620,09_48_03_14_01_2025,3.57,-5.64,-7.32,0.38,-0.20,0.11
-7288,2.82,0,2.27,642,3,28682,09_48_03_14_01_2025,3.71,-5.46,-7.08,0.35,-0.16,0.03
-7303,2.83,0,2.27,642,3,28774,09_48_03_14_01_2025,3.28,-6.27,-7.23,0.54,0.05,0.00
-7282,2.82,0,2.27,642,3,28817,09_48_04_14_01_2025,3.60,-6.03,-6.48,1.22,-0.00,0.03
-7239,2.82,0,2.27,642,3,28881,09_48_04_14_01_2025,2.95,-7.21,-6.25,0.84,-0.25,0.28
-7388,2.83,0,2.27,643,3,28923,09_48_04_14_01_2025,3.40,-7.12,-5.76,0.48,-0.04,0.39
-7308,2.83,0,2.27,642,3,28984,09_48_04_14_01_2025,3.04,-7.39,-5.95,0.27,-0.08,0.30
-7176,2.82,0,2.27,643,3,29075,09_48_04_14_01_2025,3.13,-7.11,-5.76,0.11,-0.05,0.18
-7147,2.81,0,2.27,642,3,29119,09_48_04_14_01_2025,3.17,-7.72,-5.70,0.28,-0.00,0.08
-7293,2.83,0,2.27,642,3,29181,09_48_04_14_01_2025,3.15,-7.45,-5.12,0.04,-0.01,0.24
-7347,2.83,0,2.27,642,3,29272,09_48_04_14_01_2025,2.87,-7.13,-5.55,0.80,0.12,0.37
-7123,2.81,0,2.27,642,3,29314,09_48_04_14_01_2025,2.46,-9.23,-4.84,0.37,0.05,0.51
-7380,2.83,0,2.27,643,3,29378,09_48_04_14_01_2025,2.35,-8.25,-4.83,-0.04,0.03,0.04
-7390,2.83,0,2.27,642,3,29468,09_48_04_14_01_2025,2.36,-8.35,-4.67,0.02,-0.00,0.02
-7357,2.83,0,2.27,642,3,29510,09_48_04_14_01_2025,2.36,-8.30,-4.70,0.04,-0.01,0.04
-7195,2.82,0,2.27,643,3,29573,09_48_04_14_01_2025,2.35,-8.36,-4.71,0.00,0.00,0.02
-7299,2.83,0,2.27,642,3,29664,09_48_04_14_01_2025,2.36,-8.27,-4.74,0.02,-0.01,0.02
-7400,2.83,0,2.27,643,3,29708,09_48_04_14_01_2025,2.32,-8.28,-4.75,0.01,-0.01,0.01
-7320,2.83,0,2.27,642,3,29771,09_48_04_14_01_2025,2.33,-8.35,-4.70,0.01,-0.01,0.01
-7264,2.82,0,2.27,641,3,29860,09_48_05_14_01_2025,2.27,-8.05,-4.67,0.18,-0.02,0.13
-7125,2.81,0,2.27,642,3,29901,09_48_05_14_01_2025,2.04,-8.45,-4.54,0.07,-0.18,-0.09
-7207,2.82,0,2.27,642,3,29966,09_48_05_14_01_2025,1.93,-8.46,-4.63,0.06,-0.13,-0.04
-7354,2.83,0,2.27,642,3,30057,09_48_05_14_01_2025,2.20,-8.37,-4.60,0.02,0.01,-0.00
-7461,2.84,0,2.27,643,3,30101,09_48_05_14_01_2025,1.98,-8.50,-4.36,0.07,-0.17,-0.09
-7379,2.83,0,2.27,643,3,30163,09_48_05_14_01_2025,2.22,-8.35,-4.60,0.12,-0.41,-0.18
-7133,2.81,0,2.27,642,3,30206,09_48_05_14_01_2025,2.07,-8.49,-4.65,0.17,-0.31,-0.18
-7236,2.82,0,2.27,643,3,30268,09_48_05_14_01_2025,1.89,-8.42,-4.30,0.25,-0.31,-0.17
-7330,2.83,0,2.27,643,3,30358,09_48_05_14_01_2025,2.08,-8.51,-4.15,0.67,-0.14,-0.16
-7377,2.83,0,2.27,642,3,30402,09_48_05_14_01_2025,2.19,-8.36,-4.15,0.75,-0.10,-0.30
-7285,2.82,0,2.27,643,3,30465,09_48_05_14_01_2025,2.22,-9.34,-3.46,1.20,-0.57,0.20
-7264,2.82,0,2.27,642,3,30555,09_48_05_14_01_2025,1.88,-9.63,-2.59,0.97,-0.31,0.54
-7508,2.84,0,2.27,642,3,30597,09_48_05_14_01_2025,2.01,-9.43,-1.88,0.87,0.15,0.10
-7262,2.82,0,2.27,642,3,30661,09_48_05_14_01_2025,1.26,-8.83,-1.72,1.17,-0.15,-0.34
-7280,2.82,0,2.27,642,3,30751,09_48_05_14_01_2025,1.87,-9.83,-0.82,0.86,0.15,0.02
-7251,2.82,0,2.27,642,3,30794,09_48_05_14_01_2025,1.93,-9.65,-0.56,0.52,-0.13,0.09
-7366,2.83,0,2.27,642,3,30858,09_48_06_14_01_2025,1.93,-9.82,-0.59,0.32,-0.01,-0.05
-7343,2.83,0,2.27,643,3,30947,09_48_06_14_01_2025,2.08,-9.44,-0.20,0.05,0.01,0.02
-7244,2.82,0,2.27,642,3,30989,09_48_06_14_01_2025,2.04,-9.65,-0.45,-0.06,-0.02,0.01
-7452,2.84,0,2.27,642,3,31053,09_48_06_14_01_2025,2.11,-9.73,-0.28,-0.18,-0.01,0.04
-7178,2.82,0,2.27,642,3,31143,09_48_06_14_01_2025,1.97,-9.54,-0.33,-0.06,-0.01,-0.04
-7160,2.82,0,2.27,642,3,31187,09_48_06_14_01_2025,2.01,-9.80,-0.72,0.05,-0.00,-0.00
-7264,2.82,0,2.27,642,3,31250,09_48_06_14_01_2025,2.12,-9.64,-0.76,0.10,0.03,0.02
-7333,2.83,0,2.27,643,3,31341,09_48_06_14_01_2025,1.96,-9.77,-0.34,0.09,0.03,0.01
-7481,2.84,0,2.27,642,3,31384,09_48_06_14_01_2025,1.98,-9.68,-0.35,0.07,0.05,0.00
-7444,2.84,0,2.27,642,3,31445,09_48_06_14_01_2025,2.10,-9.74,-0.43,0.03,0.01,-0.00
-7439,2.84,0,2.27,642,3,31489,09_48_06_14_01_2025,2.07,-9.77,-0.36,-0.05,0.07,-0.01
-7253,2.82,0,2.27,642,3,31552,09_48_06_14_01_2025,2.03,-9.18,-0.28,0.01,0.00,-0.00
-7233,2.82,0,2.27,642,3,31642,09_48_06_14_01_2025,2.14,-9.46,-0.80,0.38,0.21,0.04
-7198,2.82,0,2.27,642,3,31685,09_48_06_14_01_2025,2.02,-9.77,-0.09,0.07,-0.29,-0.03
-7317,2.83,0,2.27,642,3,31749,09_48_06_14_01_2025,2.01,-9.70,-0.36,-0.12,-0.23,0.03
-7233,2.82,0,2.27,643,3,31838,09_48_06_14_01_2025,2.04,-9.99,-0.50,0.07,-0.06,-0.00
-7452,2.84,0,2.27,642,3,31881,09_48_07_14_01_2025,2.09,-9.68,-0.37,-0.26,-0.14,0.01
-7380,2.83,0,2.27,642,3,31944,09_48_07_14_01_2025,1.99,-9.55,-0.53,0.02,-0.02,0.01
-7323,2.83,0,2.27,642,3,32034,09_48_07_14_01_2025,2.13,-9.65,-0.41,0.03,-0.00,-0.00
-7283,2.82,0,2.27,643,3,32077,09_48_07_14_01_2025,1.88,-9.76,-0.49,-0.10,-0.04,0.01
-7297,2.83,0,2.27,642,3,32141,09_48_07_14_01_2025,1.97,-9.62,-0.65,0.04,-0.07,-0.02
-7225,2.82,0,2.27,642,3,32231,09_48_07_14_01_2025,2.05,-9.63,-0.37,0.18,-0.03,0.01
-7329,2.83,0,2.27,642,3,32273,09_48_07_14_01_2025,2.06,-9.48,-0.03,0.43,-0.08,-0.01
-7191,2.82,0,2.27,642,3,32336,09_48_07_14_01_2025,2.14,-9.59,-0.08,0.16,-0.06,0.01
-7312,2.83,0,2.27,643,3,32426,09_48_07_14_01_2025,1.96,-9.71,0.09,-0.02,0.04,0.02
-7144,2.81,0,2.27,642,3,32469,09_48_07_14_01_2025,2.28,-9.54,0.13,0.12,-0.09,-0.01
-7401,2.83,0,2.27,643,3,32533,09_48_07_14_01_2025,2.06,-10.02,-0.19,0.14,-0.01,-0.06
-7205,2.82,0,2.27,642,3,32624,09_48_07_14_01_2025,2.14,-9.76,0.19,0.19,0.19,-0.26
-7332,2.83,0,2.27,642,3,32667,09_48_07_14_01_2025,2.10,-9.98,0.11,-0.01,-0.02,-0.17
-7338,2.83,0,2.27,642,3,32729,09_48_07_14_01_2025,2.44,-9.58,0.13,0.05,-0.01,0.12
-7204,2.82,0,2.27,643,3,32772,09_48_07_14_01_2025,2.51,-9.45,0.22,-0.31,-0.31,0.42
-7281,2.82,0,2.27,642,3,32835,09_48_08_14_01_2025,1.36,-9.70,0.01,-0.67,-0.38,0.28
-7249,2.82,0,2.27,642,3,32925,09_48_08_14_01_2025,2.61,-9.30,-0.73,-0.21,0.12,0.21
-7219,2.82,0,2.27,642,3,32970,09_48_08_14_01_2025,1.95,-9.66,-0.39,0.21,-0.30,0.26
-7318,2.83,0,2.27,643,3,33031,09_48_08_14_01_2025,1.70,-9.92,-0.08,0.28,0.55,-0.25
-7332,2.83,0,2.27,643,3,33121,09_48_08_14_01_2025,1.56,-9.25,-0.46,0.05,-0.21,-0.14
-7258,2.82,0,2.27,643,3,33165,09_48_08_14_01_2025,2.08,-9.74,-0.04,0.24,0.14,0.01
-7093,2.81,0,2.27,643,3,33228,09_48_08_14_01_2025,2.06,-9.58,-0.20,0.17,-0.08,0.04
-7295,2.83,0,2.27,642,3,33318,09_48_08_14_01_2025,1.78,-9.68,0.00,-0.06,-0.09,-0.08
-7490,2.84,0,2.27,642,3,33363,09_48_08_14_01_2025,1.87,-9.84,-0.05,-0.04,-0.12,-0.05
-7389,2.83,0,2.27,642,3,33424,09_48_08_14_01_2025,2.00,-9.69,-0.16,-0.06,-0.09,-0.09
-7307,2.83,0,2.27,642,3,33513,09_48_08_14_01_2025,1.97,-9.67,0.02,-0.04,0.04,-0.00
-7190,2.82,0,2.27,642,3,33557,09_48_08_14_01_2025,2.16,-9.70,-0.22,0.12,-0.22,0.11
-7241,2.82,0,2.27,642,3,33620,09_48_08_14_01_2025,2.05,-9.73,-0.08,0.11,0.04,0.15
-7302,2.83,0,2.27,643,3,33710,09_48_08_14_01_2025,1.95,-10.01,0.46,0.27,0.01,0.02
-7284,2.82,0,2.27,643,3,33756,09_48_08_14_01_2025,2.04,-10.10,0.17,-0.27,0.22,-0.05
-7257,2.82,0,2.27,643,3,33816,09_48_09_14_01_2025,1.67,-9.48,-0.07,-0.05,-0.01,-0.08
-7201,2.82,0,2.27,642,3,33908,09_48_09_14_01_2025,1.86,-9.88,-0.13,-0.22,-0.11,0.05
-7254,2.82,0,2.27,643,3,33953,09_48_09_14_01_2025,0.79,-9.82,-0.38,0.25,-0.13,-0.02
-7346,2.83,0,2.27,643,3,34012,09_48_09_14_01_2025,2.80,-9.90,-0.01,0.21,-0.19,0.08
-7277,2.82,0,2.27,643,3,34055,09_48_09_14_01_2025,1.51,-9.88,0.00,0.09,-0.12,-0.03
-7227,2.82,0,2.27,642,3,34119,09_48_09_14_01_2025,1.75,-9.72,0.24,-0.25,-0.08,-0.04
-7334,2.83,0,2.27,642,3,34209,09_48_09_14_01_2025,1.93,-9.70,-0.26,-0.45,0.03,-0.02
-7211,2.82,0,2.27,642,3,34252,09_48_09_14_01_2025,1.87,-9.60,-0.50,-0.13,0.07,0.00
-7358,2.83,0,2.27,643,3,34315,09_48_09_14_01_2025,1.98,-9.76,-0.45,-0.31,0.02,-0.01
-7335,2.83,0,2.27,643,3,34405,09_48_09_14_01_2025,1.94,-9.50,-0.73,-0.59,-0.14,-0.00
-7164,2.82,0,2.27,642,3,34449,09_48_09_14_01_2025,2.33,-9.16,-1.06,-0.46,-0.82,0.28
-7354,2.83,0,2.27,642,3,34511,09_48_09_14_01_2025,1.20,-10.14,-1.95,-0.44,-0.47,0.09
-7330,2.83,0,2.27,642,3,34601,09_48_09_14_01_2025,1.76,-9.93,-1.17,-0.06,0.02,-0.01
-7227,2.82,0,2.27,642,3,34644,09_48_09_14_01_2025,1.50,-9.59,-1.01,0.60,-0.09,-0.08
-7201,2.82,0,2.27,643,3,34707,09_48_09_14_01_2025,1.46,-9.64,-0.65,0.01,-0.28,-0.10
-7182,2.82,0,2.27,642,3,34797,09_48_09_14_01_2025,1.85,-9.90,-1.11,-0.31,-0.10,-0.18
-7374,2.83,0,2.27,643,3,34840,09_48_10_14_01_2025,1.97,-9.57,-0.96,0.34,0.01,0.00
-7479,2.84,0,2.27,642,3,34904,09_48_10_14_01_2025,1.62,-9.55,-0.69,0.36,0.02,0.02
-7380,2.83,0,2.27,642,3,34993,09_48_10_14_01_2025,1.86,-9.72,-0.67,-0.28,-0.16,-0.01
-7280,2.82,0,2.27,642,3,35036,09_48_10_14_01_2025,2.08,-9.92,-0.98,0.11,0.01,0.06
-7211,2.82,0,2.27,642,3,35100,09_48_10_14_01_2025,1.70,-9.76,-0.83,0.24,0.02,-0.00
-7407,2.83,0,2.27,643,3,35191,09_48_10_14_01_2025,1.60,-9.67,-0.44,0.09,-0.01,0.02
-7264,2.82,0,2.27,641,3,35234,09_48_10_14_01_2025,1.64,-9.95,-1.25,0.30,-0.00,-0.03
-7479,2.84,0,2.27,641,3,35296,09_48_10_14_01_2025,2.86,-9.72,-0.62,0.86,0.04,0.02
-7324,2.83,0,2.27,642,3,35338,09_48_10_14_01_2025,0.87,-9.61,0.48,0.31,-0.04,0.31
-7116,2.81,0,2.27,642,3,35401,09_48_10_14_01_2025,1.31,-9.67,0.44,-0.18,-0.10,-0.15
-7482,2.84,0,2.27,643,3,35492,09_48_10_14_01_2025,2.20,-9.58,-0.46,-0.69,0.01,0.03
-7228,2.82,0,2.27,643,3,35535,09_48_10_14_01_2025,1.65,-9.84,-0.73,-0.63,0.19,-0.00
-7267,2.82,0,2.27,642,3,35598,09_48_10_14_01_2025,1.67,-9.70,-0.93,-0.19,0.10,-0.02
-7422,2.84,0,2.27,642,3,35688,09_48_10_14_01_2025,1.80,-9.58,-1.45,-0.37,-0.11,0.00
-7318,2.83,0,2.27,642,3,35733,09_48_10_14_01_2025,1.80,-9.54,-1.57,-0.07,-0.05,-0.01
-7227,2.82,0,2.27,642,3,35794,09_48_10_14_01_2025,1.73,-9.71,-1.76,-0.04,0.02,0.02
-7400,2.83,0,2.27,643,3,35884,09_48_11_14_01_2025,1.70,-9.40,-1.30,0.01,0.02,-0.00
-7140,2.81,0,2.27,643,3,35927,09_48_11_14_01_2025,1.70,-9.67,-1.55,-0.29,-0.06,-0.02
-7411,2.83,0,2.27,643,3,35990,09_48_11_14_01_2025,1.86,-9.73,-1.74,-0.18,0.01,-0.00
-7223,2.82,0,2.27,642,3,36080,09_48_11_14_01_2025,1.67,-9.65,-2.10,0.70,0.08,-0.06
-7388,2.83,0,2.27,643,3,36123,09_48_11_14_01_2025,2.03,-10.48,-1.58,0.21,0.06,0.01
-7233,2.82,0,2.27,642,3,36186,09_48_11_14_01_2025,2.23,-9.86,-0.22,0.30,0.09,-0.01
-7137,2.81,0,2.27,642,3,36277,09_48_11_14_01_2025,2.52,-9.70,-1.58,0.17,0.03,-0.07
-7324,2.83,0,2.27,642,3,36320,09_48_11_14_01_2025,1.59,-9.85,-0.74,0.29,-0.26,-0.01
-7203,2.82,0,2.27,643,3,36383,09_48_11_14_01_2025,1.63,-9.42,-0.87,0.52,-0.23,-0.07
-7263,2.82,0,2.27,642,3,36474,09_48_11_14_01_2025,1.96,-9.60,-0.64,-0.14,0.19,0.04
-7366,2.83,0,2.27,643,3,36525,09_48_11_14_01_2025,1.67,-9.77,-0.58,0.24,0.15,0.20
-7303,2.83,0,2.27,643,3,36579,09_48_11_14_01_2025,1.03,-9.77,-0.39,0.07,-0.05,0.00
-7199,2.82,0,2.27,642,3,36623,09_48_11_14_01_2025,1.84,-9.71,-0.60,0.03,-0.10,-0.00
-7311,2.83,0,2.27,643,3,36685,09_48_11_14_01_2025,2.03,-9.75,-0.49,0.08,-0.11,0.03
-7479,2.84,0,2.27,643,3,36775,09_48_11_14_01_2025,1.15,-9.65,-0.34,0.05,0.06,0.00
-7174,2.82,0,2.27,643,3,36819,09_48_12_14_01_2025,1.58,-9.52,-0.59,-0.16,-0.14,-0.05
-7247,2.82,0,2.27,642,3,36882,09_48_12_14_01_2025,1.89,-9.81,-0.54,-0.66,-0.16,-0.05
-7267,2.82,0,2.27,643,3,36972,09_48_12_14_01_2025,1.74,-9.72,-0.98,-0.52,-0.04,0.07
-7237,2.82,0,2.27,643,3,37015,09_48_12_14_01_2025,1.18,-9.59,-1.49,-0.77,0.06,0.13
-7241,2.82,0,2.27,643,3,37077,09_48_12_14_01_2025,1.50,-9.80,-2.29,-0.49,-0.11,0.07
-7222,2.82,0,2.27,642,3,37168,09_48_12_14_01_2025,1.59,-9.47,-1.94,-0.08,-0.06,-0.02
-7245,2.82,0,2.27,642,3,37211,09_48_12_14_01_2025,1.63,-9.43,-2.30,-0.37,-0.05,-0.15
-7251,2.82,0,2.27,642,3,37275,09_48_12_14_01_2025,1.84,-10.75,-1.57,-3.02,0.50,-0.29
-7341,2.83,0,2.27,643,3,37364,09_48_12_14_01_2025,1.58,-9.83,-3.22,0.06,0.22,0.41
-7381,2.83,0,2.27,642,3,37406,09_48_12_14_01_2025,1.65,-9.05,-3.56,0.06,-0.04,0.21
-7169,2.82,0,2.27,643,3,37469,09_48_12_14_01_2025,1.72,-9.10,-3.55,-0.02,0.01,0.01
-7112,2.81,0,2.27,642,3,37560,09_48_12_14_01_2025,1.81,-8.75,-3.40,-0.07,0.12,0.15
-7284,2.82,0,2.27,643,3,37607,09_48_12_14_01_2025,1.50,-8.89,-3.73,0.01,0.03,-0.01
-7393,2.83,0,2.27,642,3,37666,09_48_12_14_01_2025,1.50,-9.01,-3.68,-0.01,0.01,0.04
-7319,2.83,0,2.27,643,3,37758,09_48_12_14_01_2025,1.56,-8.96,-3.77,-0.02,0.00,0.02
-7357,2.83,0,2.27,642,3,37800,09_48_13_14_01_2025,1.52,-9.00,-3.76,-0.01,-0.04,0.08
-7288,2.82,0,2.27,642,3,37863,09_48_13_14_01_2025,1.40,-8.96,-3.75,-0.00,-0.04,0.04
-7168,2.82,0,2.27,642,3,37906,09_48_13_14_01_2025,1.50,-8.96,-3.78,0.00,-0.03,0.03
-7179,2.82,0,2.27,642,3,37970,09_48_13_14_01_2025,1.47,-8.90,-3.89,0.00,-0.02,0.00
-7315,2.83,0,2.27,642,3,38059,09_48_13_14_01_2025,1.54,-8.97,-3.81,-0.00,0.00,-0.01
-7139,2.81,0,2.27,643,3,38101,09_48_13_14_01_2025,1.48,-8.93,-3.85,-0.00,-0.01,-0.01
-7251,2.82,0,2.27,643,3,38165,09_48_13_14_01_2025,1.40,-8.91,-3.87,0.00,-0.01,-0.00
-7299,2.83,0,2.27,643,3,38255,09_48_13_14_01_2025,1.51,-8.96,-3.84,0.00,-0.01,0.00
-7195,2.82,0,2.27,643,3,38299,09_48_13_14_01_2025,1.50,-8.92,-3.94,0.00,-0.01,0.00
-1,2.27,0,2.27,642,3,38361,09_48_13_14_01_2025,1.51,-8.90,-3.97,0.01,0.00,0.01
-7267,2.82,0,2.27,642,3,38451,09_48_13_14_01_2025,1.55,-8.96,-3.91,0.01,0.00,0.01
-7267,2.82,0,2.27,642,3,38493,09_48_13_14_01_2025,1.45,-8.93,-3.81,0.01,0.01,0.01
-7302,2.83,0,2.27,643,3,38557,09_48_13_14_01_2025,1.46,-8.95,-3.69,-0.01,0.02,-0.01
-7239,2.82,0,2.27,643,3,38647,09_48_13_14_01_2025,1.51,-9.00,-3.82,0.00,0.00,-0.01
-7196,2.82,0,2.27,643,3,38691,09_48_13_14_01_2025,1.54,-9.03,-3.86,0.01,-0.01,0.00
-7007,2.80,0,2.27,642,3,38754,09_48_13_14_01_2025,1.57,-8.92,-3.90,-0.01,-0.01,-0.01
-7102,2.81,0,2.27,642,3,38844,09_48_14_14_01_2025,1.55,-8.92,-3.90,0.00,0.00,-0.00
-7192,2.82,0,2.27,642,3,38887,09_48_14_14_01_2025,1.42,-8.90,-3.87,-0.03,0.01,0.01
-7174,2.82,0,2.27,642,3,38951,09_48_14_14_01_2025,1.44,-8.95,-3.92,-0.20,0.03,0.03
-7284,2.82,0,2.27,643,3,39041,09_48_14_14_01_2025,1.63,-9.00,-3.92,-0.01,-0.00,-0.01
-7232,2.82,0,2.27,643,3,39084,09_48_14_14_01_2025,1.47,-8.90,-4.07,0.00,-0.01,0.01
-7346,2.83,0,2.27,643,3,39146,09_48_14_14_01_2025,1.55,-8.88,-3.94,0.01,-0.00,0.00
-7337,2.83,0,2.27,643,3,39192,09_48_14_14_01_2025,1.42,-8.88,-4.00,0.00,0.00,0.00
-7283,2.82,0,2.27,642,3,39253,09_48_14_14_01_2025,1.45,-8.89,-3.91,0.00,0.00,0.00
-7234,2.82,0,2.27,641,3,39343,09_48_14_14_01_2025,1.47,-8.88,-3.94,0.00,-0.00,-0.00
-7358,2.83,0,2.27,643,3,39385,09_48_14_14_01_2025,1.52,-8.90,-3.96,0.00,-0.01,0.00
-7155,2.81,0,2.27,643,3,39448,09_48_14_14_01_2025,1.48,-8.89,-3.97,0.00,-0.00,0.00
-7030,2.81,0,2.27,644,3,39538,09_48_14_14_01_2025,1.49,-8.93,-3.96,0.00,-0.00,-0.00
-7374,2.83,0,2.27,643,3,39585,09_48_14_14_01_2025,1.49,-8.89,-3.91,-0.00,-0.00,-0.00
-7374,2.83,0,2.27,643,3,39645,09_48_14_14_01_2025,1.44,-8.86,-3.93,-0.01,0.00,-0.00
-7249,2.82,0,2.27,643,3,39735,09_48_14_14_01_2025,1.38,-8.86,-4.02,-0.03,0.00,0.00
-7352,2.83,0,2.27,642,3,39777,09_48_14_14_01_2025,1.62,-8.94,-3.89,-0.01,0.00,0.00
-7136,2.81,0,2.27,643,3,39841,09_48_15_14_01_2025,1.47,-8.88,-3.93,-0.15,0.02,0.00
-7377,2.83,0,2.27,642,3,39931,09_48_15_14_01_2025,1.45,-8.83,-4.12,0.00,-0.00,0.00
-7367,2.83,0,2.27,642,3,39977,09_48_15_14_01_2025,1.50,-8.88,-4.04,-0.00,-0.01,0.00
-7271,2.82,0,2.27,643,3,40037,09_48_15_14_01_2025,1.40,-8.81,-4.03,0.00,0.00,0.00
-7170,2.82,0,2.27,642,3,40128,09_48_15_14_01_2025,1.48,-8.87,-4.04,0.00,-0.00,0.00
-7341,2.83,0,2.27,642,3,40170,09_48_15_14_01_2025,1.51,-8.88,-4.05,0.00,-0.01,0.00
-7355,2.83,0,2.27,643,3,40233,09_48_15_14_01_2025,1.45,-8.84,-4.02,0.00,-0.00,0.00
-7112,2.81,0,2.27,642,3,40325,09_48_15_14_01_2025,1.49,-8.86,-4.03,0.00,0.00,0.00
-7200,2.82,0,2.27,642,3,40371,09_48_15_14_01_2025,1.46,-8.84,-4.03,0.00,-0.00,0.00
-7150,2.81,0,2.27,642,3,40430,09_48_15_14_01_2025,1.42,-8.84,-4.07,0.00,-0.01,-0.00
-7271,2.82,0,2.27,642,3,40473,09_48_15_14_01_2025,1.53,-8.84,-4.02,0.00,-0.00,-0.00
-7135,2.81,0,2.27,642,3,40535,09_48_15_14_01_2025,1.57,-8.93,-4.05,-0.00,-0.00,-0.00
-7143,2.81,0,2.27,642,3,40626,09_48_15_14_01_2025,1.40,-8.81,-4.03,0.00,0.00,-0.00
-7265,2.82,0,2.27,643,3,40669,09_48_15_14_01_2025,1.52,-8.84,-4.00,-0.00,0.00,-0.01
-7401,2.83,0,2.27,642,3,40733,09_48_15_14_01_2025,1.53,-8.89,-4.06,-0.00,0.00,-0.01
-7454,2.84,0,2.27,642,3,40822,09_48_15_14_01_2025,1.47,-8.80,-4.04,-0.01,-0.00,-0.00
-7167,2.82,0,2.27,642,3,40865,09_48_16_14_01_2025,1.55,-8.86,-4.03,-0.04,0.02,-0.07
-7304,2.83,0,2.27,642,3,40929,09_48_16_14_01_2025,1.69,-8.93,-3.90,-0.02,0.02,-0.06
-7142,2.81,0,2.27,642,3,41019,09_48_16_14_01_2025,1.58,-8.80,-4.16,-0.03,0.08,-0.03
-7253,2.82,0,2.27,642,3,41062,09_48_16_14_01_2025,1.66,-8.83,-4.26,-0.02,0.01,-0.01
-7422,2.84,0,2.27,641,3,41127,09_48_16_14_01_2025,1.63,-8.73,-4.13,-0.03,0.01,0.00
-7242,2.82,0,2.27,643,3,41215,09_48_16_14_01_2025,1.59,-8.87,-4.13,-0.01,0.01,0.01
-7325,2.83,0,2.27,643,3,41260,09_48_16_14_01_2025,1.65,-8.80,-4.12,0.00,-0.01,-0.00
-7046,2.81,0,2.27,642,3,41322,09_48_16_14_01_2025,1.66,-8.76,-4.21,0.00,-0.01,-0.00
-7194,2.82,0,2.27,643,3,41411,09_48_16_14_01_2025,1.52,-8.78,-4.17,0.00,-0.05,-0.02
-7197,2.82,0,2.27,642,3,41454,09_48_16_14_01_2025,1.62,-8.76,-4.14,0.00,0.01,0.00
