837,-0.06,0,-0.00,640,3,86592,21_34_46_13_01_2025,0.50,-7.38,-6.42,0.01,-0.00,-0.00
835,-0.06,0,-0.00,639,3,86656,21_34_46_13_01_2025,0.52,-7.39,-6.42,0.01,-0.00,-0.00
786,-0.06,0,-0.00,639,3,86746,21_34_46_13_01_2025,0.54,-7.39,-6.43,0.00,-0.00,0.00
773,-0.06,0,-0.00,640,3,86793,21_34_46_13_01_2025,0.51,-7.39,-6.41,0.01,-0.00,-0.00
624,-0.05,0,-0.00,640,3,86857,21_34_46_13_01_2025,0.54,-7.39,-6.42,0.00,-0.00,-0.00
965,-0.07,0,-0.00,640,3,86947,21_34_46_13_01_2025,0.53,-7.37,-6.43,0.00,-0.00,-0.00
659,-0.05,0,-0.00,640,3,87039,21_34_46_13_01_2025,0.51,-7.39,-6.42,0.00,-0.00,-0.00
607,-0.05,0,-0.00,640,3,87082,21_34_46_13_01_2025,0.51,-7.41,-6.43,0.01,-0.00,-0.00
823,-0.06,0,-0.00,640,3,87148,21_34_46_13_01_2025,0.52,-7.38,-6.43,0.00,-0.00,-0.00
808,-0.06,0,-0.00,640,3,87239,21_34_46_13_01_2025,0.50,-7.38,-6.41,0.00,-0.00,-0.00
884,-0.07,0,-0.00,638,3,87282,21_34_46_13_01_2025,0.53,-7.39,-6.43,0.00,-0.00,-0.00
851,-0.06,0,-0.00,639,3,87347,21_34_46_13_01_2025,0.49,-7.35,-6.36,0.01,-0.00,-0.00
474,-0.04,0,-0.00,637,3,87438,21_34_46_13_01_2025,0.50,-7.42,-6.31,0.01,-0.00,-0.00
800,-0.06,0,-0.00,639,3,87481,21_34_46_13_01_2025,0.46,-7.40,-6.44,0.01,-0.00,0.00
1010,-0.08,0,-0.00,640,3,87548,21_34_46_13_01_2025,0.51,-7.40,-6.43,0.01,-0.00,-0.00
1003,-0.08,0,-0.00,640,3,87639,21_34_47_13_01_2025,0.51,-7.38,-6.43,0.01,-0.00,-0.00
1055,-0.08,0,-0.00,640,3,87730,21_34_47_13_01_2025,0.51,-7.39,-6.42,0.01,-0.00,-0.00
922,-0.07,0,-0.00,639,3,87772,21_34_47_13_01_2025,0.53,-7.40,-6.43,0.00,-0.00,-0.00
784,-0.06,0,-0.00,639,3,87839,21_34_47_13_01_2025,0.51,-7.38,-6.41,0.00,-0.00,0.00
822,-0.06,0,-0.00,638,3,87929,21_34_47_13_01_2025,0.54,-7.37,-6.42,0.00,-0.00,0.00
944,-0.07,0,-0.00,640,3,87973,21_34_47_13_01_2025,0.48,-7.32,-6.43,0.01,-0.00,-0.00
876,-0.07,0,-0.00,640,3,88038,21_34_47_13_01_2025,0.53,-7.33,-6.41,-0.00,-0.00,-0.00
565,-0.04,0,-0.00,640,3,88130,21_34_47_13_01_2025,0.54,-7.39,-6.40,0.00,-0.01,0.00
727,-0.06,0,-0.00,640,3,88173,21_34_47_13_01_2025,0.52,-7.37,-6.44,0.01,-0.00,0.00
649,-0.05,0,-0.00,640,3,88239,21_34_47_13_01_2025,0.53,-7.39,-6.43,0.01,-0.01,-0.00
832,-0.06,0,-0.00,640,3,88329,21_34_47_13_01_2025,0.52,-7.38,-6.43,0.00,-0.00,-0.00
737,-0.06,0,-0.00,640,3,88421,21_34_47_13_01_2025,0.52,-7.40,-6.44,0.01,-0.00,0.00
697,-0.05,0,-0.00,639,3,88467,21_34_47_13_01_2025,0.51,-7.35,-6.42,0.01,-0.00,-0.00
730,-0.06,0,-0.00,639,3,88530,21_34_47_13_01_2025,0.51,-7.36,-6.45,0.00,-0.00,0.00
1134,-0.09,0,-0.00,640,3,88621,21_34_48_13_01_2025,0.54,-7.40,-6.45,0.01,-0.00,-0.00
642,-0.05,0,-0.00,640,3,88664,21_34_48_13_01_2025,0.50,-7.37,-6.43,0.01,-0.00,-0.00
696,-0.05,0,-0.00,639,3,88729,21_34_48_13_01_2025,0.54,-7.38,-6.43,0.01,-0.00,-0.00
922,-0.07,0,-0.00,640,3,88820,21_34_48_13_01_2025,0.52,-7.42,-6.42,0.00,-0.00,0.00
930,-0.07,0,-0.00,639,3,88866,21_34_48_13_01_2025,0.52,-7.36,-6.44,0.01,-0.00,0.00
1189,-0.09,0,-0.00,640,3,88930,21_34_48_13_01_2025,0.54,-7.46,-6.41,0.01,-0.00,-0.00
691,-0.05,0,-0.00,640,3,89020,21_34_48_13_01_2025,0.50,-7.43,-6.40,0.00,-0.00,-0.00
876,-0.07,0,-0.00,639,3,89113,21_34_48_13_01_2025,0.51,-7.37,-6.42,0.00,-0.00,0.00
1101,-0.08,0,-0.00,640,3,89155,21_34_48_13_01_2025,0.54,-7.39,-6.42,0.01,-0.00,0.00
775,-0.06,0,-0.00,640,3,89221,21_34_48_13_01_2025,0.52,-7.40,-6.40,0.01,-0.00,-0.00
762,-0.06,0,-0.00,640,3,89311,21_34_48_13_01_2025,0.50,-7.40,-6.41,0.01,-0.00,-0.00
1116,-0.08,0,-0.00,640,3,89355,21_34_48_13_01_2025,0.53,-7.38,-6.41,0.01,-0.00,-0.00
845,-0.06,0,-0.00,639,3,89421,21_34_48_13_01_2025,0.52,-7.36,-6.42,0.01,-0.00,-0.00
1134,-0.09,0,-0.00,640,3,89512,21_34_48_13_01_2025,0.54,-7.37,-6.40,0.01,-0.00,-0.00
755,-0.06,0,-0.00,639,3,89555,21_34_49_13_01_2025,0.52,-7.38,-6.39,0.01,-0.00,-0.00
754,-0.06,0,-0.00,640,3,89622,21_34_49_13_01_2025,0.52,-7.41,-6.40,0.01,-0.00,-0.00
790,-0.06,0,-0.00,638,3,89712,21_34_49_13_01_2025,0.51,-7.37,-6.43,0.01,-0.01,-0.00
1121,-0.08,0,-0.00,639,3,89804,21_34_49_13_01_2025,0.52,-7.40,-6.41,0.01,-0.00,-0.00
736,-0.06,0,-0.00,640,3,89847,21_34_49_13_01_2025,0.52,-7.40,-6.42,0.01,-0.00,-0.00
1069,-0.08,0,-0.00,639,3,89912,21_34_49_13_01_2025,0.53,-7.38,-6.41,0.01,-0.00,-0.00
845,-0.06,0,-0.00,639,3,90003,21_34_49_13_01_2025,0.49,-7.40,-6.46,0.01,-0.00,-0.00
855,-0.06,0,-0.00,639,3,90045,21_34_49_13_01_2025,0.52,-7.40,-6.42,0.00,-0.00,-0.00
708,-0.05,0,-0.00,640,3,90112,21_34_49_13_01_2025,0.50,-7.35,-6.42,0.00,-0.00,0.00
806,-0.06,0,-0.00,640,3,90202,21_34_49_13_01_2025,0.52,-7.36,-6.40,0.01,-0.00,0.00
752,-0.06,0,-0.00,637,3,90245,21_34_49_13_01_2025,0.52,-7.36,-6.45,0.00,-0.00,-0.00
940,-0.07,0,-0.00,639,3,90313,21_34_49_13_01_2025,0.50,-7.37,-6.39,0.00,-0.00,0.00
780,-0.06,0,-0.00,640,3,90403,21_34_49_13_01_2025,0.51,-7.41,-6.40,0.00,-0.00,0.00
850,-0.06,0,-0.00,640,3,90494,21_34_49_13_01_2025,0.49,-7.38,-6.43,0.00,-0.00,0.00
720,-0.05,0,-0.00,639,3,90540,21_34_49_13_01_2025,0.54,-7.37,-6.44,0.01,-0.00,-0.00
640,-0.05,0,-0.00,640,3,90603,21_34_50_13_01_2025,0.51,-7.39,-6.41,0.00,-0.00,0.00
855,-0.06,0,-0.00,640,3,90694,21_34_50_13_01_2025,0.51,-7.39,-6.40,0.01,-0.00,-0.00
915,-0.07,0,-0.00,639,3,90737,21_34_50_13_01_2025,0.51,-7.42,-6.38,0.00,-0.00,0.00
1016,-0.08,0,-0.00,640,3,90802,21_34_50_13_01_2025,0.53,-7.38,-6.43,0.01,-0.00,-0.00
698,-0.05,0,-0.00,639,3,90894,21_34_50_13_01_2025,0.52,-7.37,-6.43,0.01,-0.00,-0.00
1046,-0.08,0,-0.00,640,3,90940,21_34_50_13_01_2025,0.51,-7.38,-6.40,0.01,-0.00,-0.00
1210,-0.09,0,-0.00,638,3,91003,21_34_50_13_01_2025,0.51,-7.35,-6.45,0.01,-0.00,-0.00
822,-0.06,0,-0.00,640,3,91096,21_34_50_13_01_2025,0.52,-7.40,-6.46,0.01,-0.00,-0.00
1016,-0.08,0,-0.00,640,3,91185,21_34_50_13_01_2025,0.51,-7.37,-6.42,0.00,-0.00,-0.00
902,-0.07,0,-0.00,640,3,91228,21_34_50_13_01_2025,0.53,-7.40,-6.40,0.01,-0.00,0.00
803,-0.06,0,-0.00,639,3,91294,21_34_50_13_01_2025,0.55,-7.39,-6.42,0.00,-0.00,-0.00
864,-0.07,0,-0.00,639,3,91384,21_34_50_13_01_2025,0.51,-7.33,-6.43,0.01,-0.01,-0.00
871,-0.07,0,-0.00,639,3,91427,21_34_50_13_01_2025,0.54,-7.39,-6.44,0.00,-0.00,0.00
923,-0.07,0,-0.00,640,3,91494,21_34_50_13_01_2025,0.54,-7.38,-6.40,0.00,-0.00,0.00
635,-0.05,0,-0.00,639,3,91584,21_34_50_13_01_2025,0.49,-7.35,-6.43,0.00,-0.00,-0.00
876,-0.07,0,-0.00,640,3,91628,21_34_51_13_01_2025,0.54,-7.45,-6.42,0.01,-0.00,-0.00
919,-0.07,0,-0.00,640,3,91695,21_34_51_13_01_2025,0.51,-7.32,-6.45,0.00,-0.00,-0.00
873,-0.07,0,-0.00,640,3,91785,21_34_51_13_01_2025,0.51,-7.37,-6.46,0.01,-0.00,-0.00
924,-0.07,0,-0.00,640,3,91878,21_34_51_13_01_2025,0.51,-7.41,-6.42,0.01,-0.00,-0.00
912,-0.07,0,-0.00,640,3,91921,21_34_51_13_01_2025,0.52,-7.41,-6.40,0.01,-0.00,-0.00
923,-0.07,0,-0.00,639,3,91986,21_34_51_13_01_2025,0.54,-7.40,-6.44,0.00,-0.00,-0.00
1022,-0.08,0,-0.00,640,3,92076,21_34_51_13_01_2025,0.49,-7.35,-6.47,0.01,-0.00,-0.00
965,-0.07,0,-0.00,640,3,92118,21_34_51_13_01_2025,0.53,-7.45,-6.37,0.01,-0.00,-0.00
946,-0.07,0,-0.00,639,3,92185,21_34_51_13_01_2025,0.53,-7.36,-6.44,0.00,-0.01,0.00
748,-0.06,0,-0.00,640,3,92276,21_34_51_13_01_2025,0.49,-7.32,-6.45,0.00,-0.00,0.00
973,-0.07,0,-0.00,639,3,92320,21_34_51_13_01_2025,0.55,-7.40,-6.43,0.00,-0.00,-0.00
917,-0.07,0,-0.00,639,3,92385,21_34_51_13_01_2025,0.49,-7.37,-6.41,0.00,-0.00,0.00
1007,-0.08,0,-0.00,640,3,92476,21_34_51_13_01_2025,0.51,-7.42,-6.34,0.01,-0.00,-0.00
994,-0.08,0,-0.00,639,3,92568,21_34_51_13_01_2025,0.48,-7.39,-6.42,0.00,-0.00,0.00
869,-0.07,0,-0.00,639,3,92612,21_34_52_13_01_2025,0.54,-7.39,-6.45,0.00,-0.00,0.00
925,-0.07,0,-0.00,639,3,92677,21_34_52_13_01_2025,0.53,-7.42,-6.40,0.01,-0.00,-0.00
745,-0.06,0,-0.00,640,3,92767,21_34_52_13_01_2025,0.48,-7.34,-6.38,0.01,-0.00,-0.00
752,-0.06,0,-0.00,639,3,92809,21_34_52_13_01_2025,0.52,-7.45,-6.43,0.01,-0.00,-0.00
718,-0.05,0,-0.00,640,3,92876,21_34_52_13_01_2025,0.48,-7.34,-6.41,0.00,-0.01,0.00
1057,-0.08,0,-0.00,637,3,92967,21_34_52_13_01_2025,0.52,-7.40,-6.39,0.00,-0.00,0.00
916,-0.07,0,-0.00,640,3,93010,21_34_52_13_01_2025,0.49,-7.36,-6.44,0.00,-0.00,-0.00
972,-0.07,0,-0.00,640,3,93077,21_34_52_13_01_2025,0.49,-7.43,-6.36,0.00,-0.00,-0.00
750,-0.06,0,-0.00,640,3,93167,21_34_52_13_01_2025,0.53,-7.39,-6.41,0.01,-0.00,-0.00
985,-0.07,0,-0.00,640,3,93259,21_34_52_13_01_2025,0.50,-7.43,-6.39,0.01,-0.00,-0.00
922,-0.07,0,-0.00,640,3,93302,21_34_52_13_01_2025,0.52,-7.39,-6.45,0.00,-0.00,-0.00
876,-0.07,0,-0.00,640,3,93368,21_34_52_13_01_2025,0.51,-7.38,-6.44,0.01,-0.00,-0.00
834,-0.06,0,-0.00,639,3,93458,21_34_52_13_01_2025,0.54,-7.35,-6.42,0.00,-0.00,0.00
871,-0.07,0,-0.00,640,3,93504,21_34_52_13_01_2025,0.50,-7.36,-6.42,0.01,-0.00,-0.00
1068,-0.08,0,-0.00,640,3,93567,21_34_52_13_01_2025,0.53,-7.42,-6.42,0.00,-0.00,0.00
966,-0.07,0,-0.00,640,3,93659,21_34_53_13_01_2025,0.52,-7.40,-6.41,0.01,-0.00,-0.00
727,-0.06,0,-0.00,640,3,93702,21_34_53_13_01_2025,0.52,-7.43,-6.37,0.00,-0.00,0.00
915,-0.07,0,-0.00,640,3,93768,21_34_53_13_01_2025,0.55,-7.41,-6.44,0.01,-0.00,-0.00
876,-0.07,0,-0.00,638,3,93859,21_34_53_13_01_2025,0.48,-7.36,-6.44,0.01,-0.00,-0.00
981,-0.07,0,-0.00,639,3,93950,21_34_53_13_01_2025,0.55,-7.41,-6.41,0.01,-0.00,-0.00
819,-0.06,0,-0.00,640,3,93993,21_34_53_13_01_2025,0.51,-7.42,-6.39,0.00,-0.00,0.00
939,-0.07,0,-0.00,638,3,94059,21_34_53_13_01_2025,0.53,-7.42,-6.42,0.01,-0.00,-0.00
728,-0.06,0,-0.00,640,3,94149,21_34_53_13_01_2025,0.50,-7.34,-6.44,0.01,-0.00,-0.00
829,-0.06,0,-0.00,640,3,94191,21_34_53_13_01_2025,0.53,-7.41,-6.41,0.01,-0.00,-0.00
759,-0.06,0,-0.00,639,3,94259,21_34_53_13_01_2025,0.53,-7.36,-6.44,0.00,-0.00,-0.00
752,-0.06,0,-0.00,640,3,94350,21_34_53_13_01_2025,0.53,-7.42,-6.41,0.01,-0.00,-0.00
862,-0.07,0,-0.00,640,3,94393,21_34_53_13_01_2025,0.51,-7.38,-6.40,0.01,-0.00,-0.00
894,-0.07,0,-0.00,640,3,94459,21_34_53_13_01_2025,0.55,-7.42,-6.44,0.00,-0.00,-0.00
874,-0.07,0,-0.00,640,3,94549,21_34_53_13_01_2025,0.51,-7.33,-6.45,0.00,-0.00,-0.00
1169,-0.09,0,-0.00,639,3,94641,21_34_54_13_01_2025,0.56,-7.38,-6.44,0.00,-0.00,0.00
993,-0.08,0,-0.00,640,3,94685,21_34_54_13_01_2025,0.48,-7.39,-6.42,0.01,-0.00,-0.00
1211,-0.09,0,-0.00,640,3,94751,21_34_54_13_01_2025,0.54,-7.40,-6.43,0.01,-0.00,-0.00
1003,-0.08,0,-0.00,640,3,94840,21_34_54_13_01_2025,0.52,-7.35,-6.43,0.00,-0.00,0.00
885,-0.07,0,-0.00,639,3,94882,21_34_54_13_01_2025,0.54,-7.38,-6.44,0.00,-0.00,0.00
896,-0.07,0,-0.00,640,3,94950,21_34_54_13_01_2025,0.51,-7.45,-6.40,0.00,-0.00,-0.00
741,-0.06,0,-0.00,640,3,95041,21_34_54_13_01_2025,0.48,-7.41,-6.41,0.01,-0.00,-0.00
905,-0.07,0,-0.00,640,3,95085,21_34_54_13_01_2025,0.52,-7.45,-6.39,0.00,-0.00,-0.00
1149,-0.09,0,-0.00,640,3,95150,21_34_54_13_01_2025,0.50,-7.36,-6.47,0.01,-0.00,-0.00
1214,-0.09,0,-0.00,640,3,95241,21_34_54_13_01_2025,0.54,-7.35,-6.45,0.00,-0.00,0.00
927,-0.07,0,-0.00,639,3,95332,21_34_54_13_01_2025,0.50,-7.38,-6.45,0.01,-0.00,-0.00
903,-0.07,0,-0.00,640,3,95377,21_34_54_13_01_2025,0.50,-7.42,-6.38,0.01,-0.00,-0.00
819,-0.06,0,-0.00,639,3,95441,21_34_54_13_01_2025,0.50,-7.35,-6.47,0.01,-0.00,-0.00
835,-0.06,0,-0.00,640,3,95531,21_34_54_13_01_2025,0.55,-7.41,-6.42,0.01,-0.00,-0.00
752,-0.06,0,-0.00,640,3,95577,21_34_55_13_01_2025,0.49,-7.35,-6.44,0.01,-0.00,-0.00
871,-0.07,0,-0.00,640,3,95642,21_34_55_13_01_2025,0.52,-7.40,-6.39,0.01,-0.00,0.00
1034,-0.08,0,-0.00,640,3,95733,21_34_55_13_01_2025,0.55,-7.43,-6.38,0.00,-0.00,0.00
758,-0.06,0,-0.00,639,3,95776,21_34_55_13_01_2025,0.52,-7.30,-6.48,-0.00,-0.00,0.00
604,-0.05,0,-0.00,639,3,95841,21_34_55_13_01_2025,0.49,-7.42,-6.41,0.01,-0.00,-0.00
947,-0.07,0,-0.00,640,3,95931,21_34_55_13_01_2025,0.52,-7.43,-6.40,0.01,-0.00,-0.00
906,-0.07,0,-0.00,640,3,96024,21_34_55_13_01_2025,0.50,-7.39,-6.40,0.01,-0.00,-0.00
855,-0.06,0,-0.00,640,3,96067,21_34_55_13_01_2025,0.56,-7.36,-6.45,0.00,-0.00,0.00
910,-0.07,0,-0.00,639,3,96132,21_34_55_13_01_2025,0.50,-7.41,-6.37,0.00,-0.00,-0.00
994,-0.08,0,-0.00,640,3,96223,21_34_55_13_01_2025,0.50,-7.40,-6.41,0.01,-0.00,-0.00
770,-0.06,0,-0.00,640,3,96266,21_34_55_13_01_2025,0.51,-7.40,-6.39,0.00,-0.00,0.00
635,-0.05,0,-0.00,639,3,96333,21_34_55_13_01_2025,0.50,-7.39,-6.42,0.01,-0.00,-0.00
1013,-0.08,0,-0.00,640,3,96424,21_34_55_13_01_2025,0.55,-7.40,-6.43,0.01,-0.00,-0.00
743,-0.06,0,-0.00,640,3,96467,21_34_55_13_01_2025,0.50,-7.39,-6.40,0.01,-0.00,-0.00
936,-0.07,0,-0.00,639,3,96532,21_34_55_13_01_2025,0.54,-7.37,-6.42,0.01,-0.00,0.00
736,-0.06,0,-0.00,639,3,96623,21_34_56_13_01_2025,0.51,-7.37,-6.46,0.00,-0.00,0.00
912,-0.07,0,-0.00,639,3,96715,21_34_56_13_01_2025,0.54,-7.38,-6.43,0.01,-0.00,-0.00
957,-0.07,0,-0.00,640,3,96758,21_34_56_13_01_2025,0.51,-7.40,-6.40,0.01,-0.00,-0.00
654,-0.05,0,-0.00,639,3,96823,21_34_56_13_01_2025,0.55,-7.40,-6.43,0.00,-0.00,-0.00
1065,-0.08,0,-0.00,640,3,96914,21_34_56_13_01_2025,0.49,-7.35,-6.48,0.01,-0.00,-0.00
926,-0.07,0,-0.00,639,3,96956,21_34_56_13_01_2025,0.53,-7.41,-6.41,0.00,-0.00,-0.00
983,-0.07,0,-0.00,638,3,97024,21_34_56_13_01_2025,0.51,-7.36,-6.44,0.00,-0.00,-0.00
939,-0.07,0,-0.00,640,3,97114,21_34_56_13_01_2025,0.52,-7.42,-6.39,0.01,-0.00,-0.00
1058,-0.08,0,-0.00,640,3,97157,21_34_56_13_01_2025,0.53,-7.40,-6.42,0.00,-0.00,0.00
1035,-0.08,0,-0.00,640,3,97223,21_34_56_13_01_2025,0.49,-7.40,-6.42,0.01,-0.00,-0.00
859,-0.07,0,-0.00,640,3,97314,21_34_56_13_01_2025,0.51,-7.37,-6.43,0.01,-0.00,-0.00
1074,-0.08,0,-0.00,639,3,97406,21_34_56_13_01_2025,0.52,-7.43,-6.40,0.00,-0.00,-0.00
963,-0.07,0,-0.00,640,3,97449,21_34_56_13_01_2025,0.51,-7.41,-6.39,0.01,-0.00,0.00
1047,-0.08,0,-0.00,640,3,97514,21_34_56_13_01_2025,0.54,-7.43,-6.39,0.01,-0.00,-0.00
1066,-0.08,0,-0.00,640,3,97605,21_34_57_13_01_2025,0.51,-7.35,-6.43,0.01,-0.00,-0.00
870,-0.07,0,-0.00,640,3,97656,21_34_57_13_01_2025,0.53,-7.39,-6.41,0.01,-0.00,-0.00
862,-0.07,0,-0.00,640,3,97779,21_34_57_13_01_2025,0.54,-7.40,-6.43,0.01,-0.00,-0.00
1032,-0.08,0,-0.00,640,3,97821,21_34_57_13_01_2025,0.53,-7.39,-6.42,0.01,-0.00,-0.00
956,-0.07,0,-0.00,640,3,97864,21_34_57_13_01_2025,0.51,-7.38,-6.43,0.01,-0.00,-0.00
885,-0.07,0,-0.00,640,3,97914,21_34_57_13_01_2025,0.53,-7.38,-6.41,0.00,-0.00,-0.00
897,-0.07,0,-0.00,640,3,98005,21_34_57_13_01_2025,0.53,-7.40,-6.44,0.01,-0.01,-0.00
1020,-0.08,0,-0.00,640,3,98097,21_34_57_13_01_2025,0.52,-7.39,-6.38,0.00,-0.00,0.00
712,-0.05,0,-0.00,640,3,98140,21_34_57_13_01_2025,0.50,-7.34,-6.44,0.01,-0.00,0.00
974,-0.07,0,-0.00,639,3,98205,21_34_57_13_01_2025,0.51,-7.42,-6.40,0.01,-0.00,-0.00
841,-0.06,0,-0.00,639,3,98296,21_34_57_13_01_2025,0.54,-7.39,-6.43,0.00,-0.00,-0.00
1076,-0.08,0,-0.00,640,3,98339,21_34_57_13_01_2025,0.53,-7.40,-6.41,0.01,-0.00,-0.00
884,-0.07,0,-0.00,640,3,98406,21_34_57_13_01_2025,0.54,-7.39,-6.42,0.00,-0.00,-0.00
953,-0.07,0,-0.00,640,3,98497,21_34_57_13_01_2025,0.50,-7.36,-6.46,0.01,-0.00,-0.00
1263,-0.10,0,-0.00,639,3,98539,21_34_57_13_01_2025,0.52,-7.40,-6.43,0.01,-0.00,-0.00
925,-0.07,0,-0.00,641,3,98605,21_34_58_13_01_2025,0.53,-7.41,-6.39,0.00,-0.00,0.00
1214,-0.09,0,-0.00,640,3,98696,21_34_58_13_01_2025,0.49,-7.38,-6.44,0.00,-0.01,0.00
932,-0.07,0,-0.00,641,3,98788,21_34_58_13_01_2025,0.53,-7.39,-6.38,0.00,-0.00,-0.00
888,-0.07,0,-0.00,640,3,98832,21_34_58_13_01_2025,0.51,-7.35,-6.43,0.00,-0.00,-0.00
1020,-0.08,0,-0.00,640,3,98897,21_34_58_13_01_2025,0.53,-7.37,-6.43,0.00,-0.00,0.00
1182,-0.09,0,-0.00,640,3,98988,21_34_58_13_01_2025,0.50,-7.40,-6.42,0.01,-0.00,-0.00
907,-0.07,0,-0.00,639,3,99030,21_34_58_13_01_2025,0.52,-7.39,-6.40,0.00,-0.00,-0.00
950,-0.07,0,-0.00,640,3,99097,21_34_58_13_01_2025,0.51,-7.37,-6.41,0.01,-0.00,-0.00
984,-0.07,0,-0.00,639,3,99187,21_34_58_13_01_2025,0.49,-7.39,-6.43,0.01,-0.00,-0.00
997,-0.08,0,-0.00,640,3,99229,21_34_58_13_01_2025,0.51,-7.41,-6.40,0.01,-0.00,-0.00
980,-0.07,0,-0.00,638,3,99296,21_34_58_13_01_2025,0.51,-7.37,-6.42,0.01,-0.00,-0.00
973,-0.07,0,-0.00,640,3,99387,21_34_58_13_01_2025,0.52,-7.39,-6.44,0.01,-0.00,-0.00
1067,-0.08,0,-0.00,640,3,99479,21_34_58_13_01_2025,0.51,-7.43,-6.42,0.01,-0.00,-0.00
806,-0.06,0,-0.00,639,3,99522,21_34_58_13_01_2025,0.52,-7.37,-6.43,0.00,-0.00,-0.00
1141,-0.09,0,-0.00,639,3,99588,21_34_59_13_01_2025,0.50,-7.35,-6.43,0.01,-0.00,-0.00
958,-0.07,0,-0.00,640,3,99678,21_34_59_13_01_2025,0.55,-7.42,-6.43,0.01,-0.00,-0.00
1080,-0.08,0,-0.00,640,3,99725,21_34_59_13_01_2025,0.47,-7.41,-6.40,0.01,-0.00,-0.00
1189,-0.09,0,-0.00,638,3,99788,21_34_59_13_01_2025,0.56,-7.40,-6.44,0.01,-0.00,-0.00
1164,-0.09,0,-0.00,637,3,99879,21_34_59_13_01_2025,0.50,-7.34,-6.44,-0.00,-0.00,0.00
856,-0.06,0,-0.00,640,3,99921,21_34_59_13_01_2025,0.58,-7.41,-6.43,0.00,-0.00,0.00
785,-0.06,0,-0.00,639,3,99988,21_34_59_13_01_2025,0.49,-7.42,-6.43,0.00,-0.01,-0.00
1132,-0.09,0,-0.00,640,3,100078,21_34_59_13_01_2025,0.50,-7.41,-6.40,0.01,-0.00,-0.00
1172,-0.09,0,-0.00,640,3,100170,21_34_59_13_01_2025,0.50,-7.37,-6.45,0.00,-0.00,0.00
818,-0.06,0,-0.00,640,3,100213,21_34_59_13_01_2025,0.54,-7.39,-6.43,0.00,-0.00,-0.00
1097,-0.08,0,-0.00,640,3,100278,21_34_59_13_01_2025,0.53,-7.36,-6.42,0.00,-0.00,0.00
675,-0.05,0,-0.00,640,3,100369,21_34_59_13_01_2025,0.49,-7.37,-6.41,0.01,-0.00,-0.00
835,-0.06,0,-0.00,640,3,100411,21_34_59_13_01_2025,0.53,-7.38,-6.43,0.00,-0.00,-0.00
1223,-0.09,0,-0.00,640,3,100480,21_34_59_13_01_2025,0.49,-7.37,-6.42,0.01,-0.00,-0.00
658,-0.05,0,-0.00,640,3,100569,21_34_59_13_01_2025,0.53,-7.41,-6.42,0.00,-0.00,-0.00
1076,-0.08,0,-0.00,640,3,100611,21_35_00_13_01_2025,0.50,-7.37,-6.45,0.01,-0.00,-0.00
682,-0.05,0,-0.00,640,3,100678,21_35_00_13_01_2025,0.53,-7.43,-6.41,0.00,-0.00,-0.00
925,-0.07,0,-0.00,640,3,100769,21_35_00_13_01_2025,0.52,-7.36,-6.44,0.00,-0.00,-0.00
1036,-0.08,0,-0.00,639,3,100861,21_35_00_13_01_2025,0.52,-7.36,-6.39,0.01,-0.00,-0.00
819,-0.06,0,-0.00,640,3,100905,21_35_00_13_01_2025,0.55,-7.37,-6.42,0.00,-0.01,0.00
1103,-0.08,0,-0.00,641,3,100969,21_35_00_13_01_2025,0.49,-7.44,-6.42,0.01,-0.00,-0.00
991,-0.08,0,-0.00,640,3,101060,21_35_00_13_01_2025,0.49,-7.36,-6.41,0.01,-0.00,-0.00
922,-0.07,0,-0.00,640,3,101104,21_35_00_13_01_2025,0.53,-7.42,-6.41,0.01,-0.00,-0.00
1266,-0.10,0,-0.00,639,3,101170,21_35_00_13_01_2025,0.49,-7.33,-6.44,0.00,-0.00,-0.00
979,-0.07,0,-0.00,640,3,101261,21_35_00_13_01_2025,0.52,-7.39,-6.41,0.01,-0.00,-0.00
979,-0.07,0,-0.00,638,3,101303,21_35_00_13_01_2025,0.50,-7.35,-6.43,0.00,-0.00,-0.00
787,-0.06,0,-0.00,639,3,101370,21_35_00_13_01_2025,0.49,-7.39,-6.43,0.01,-0.00,-0.00
874,-0.07,0,-0.00,640,3,101460,21_35_00_13_01_2025,0.55,-7.41,-6.42,0.01,-0.00,-0.00
1028,-0.08,0,-0.00,638,3,101553,21_35_00_13_01_2025,0.50,-7.39,-6.41,0.01,-0.00,-0.00
820,-0.06,0,-0.00,640,3,101596,21_35_01_13_01_2025,0.52,-7.38,-6.43,0.00,-0.00,-0.00
977,-0.07,0,-0.00,640,3,101661,21_35_01_13_01_2025,0.50,-7.38,-6.43,0.01,-0.00,0.00
977,-0.07,0,-0.00,640,3,101751,21_35_01_13_01_2025,0.52,-7.40,-6.42,0.01,-0.00,-0.00
934,-0.07,0,-0.00,640,3,101797,21_35_01_13_01_2025,0.52,-7.39,-6.42,0.01,-0.01,-0.00
1188,-0.09,0,-0.00,638,3,101861,21_35_01_13_01_2025,0.51,-7.37,-6.41,0.00,-0.00,-0.00
1034,-0.08,0,-0.00,640,3,101952,21_35_01_13_01_2025,0.52,-7.40,-6.42,0.00,-0.00,-0.00
1213,-0.09,0,-0.00,638,3,101994,21_35_01_13_01_2025,0.54,-7.36,-6.44,0.00,-0.00,-0.00
764,-0.06,0,-0.00,639,3,102061,21_35_01_13_01_2025,0.52,-7.37,-6.41,0.01,-0.00,-0.00
