-12452,3.22,-3842,2.56,618,3,41456,11_39_08_18_08_2025,0.07,9.65,0.02,0.00,-0.01,-0.01
-11977,3.18,-4090,2.58,618,3,41487,11_39_08_18_08_2025,0.04,9.67,0.06,0.01,-0.01,-0.00
-11748,3.16,-4033,2.58,618,3,41518,11_39_08_18_08_2025,0.04,9.65,0.05,0.01,-0.01,-0.00
-12028,3.18,-4034,2.58,618,3,41548,11_39_08_18_08_2025,0.06,9.65,0.01,0.01,-0.01,-0.00
-12189,3.20,-3767,2.56,618,3,41579,11_39_08_18_08_2025,0.08,9.67,0.02,0.00,-0.01,-0.01
-12402,3.21,-4237,2.59,619,3,41613,11_39_08_18_08_2025,0.04,9.67,0.04,0.01,-0.01,-0.00
-12710,3.24,-4222,2.59,619,3,41645,11_39_08_18_08_2025,0.06,9.65,0.05,0.01,-0.01,-0.00
-12865,3.25,-4229,2.59,618,3,41679,11_39_08_18_08_2025,0.05,9.67,0.01,0.01,-0.01,-0.00
-12665,3.23,-4346,2.60,619,3,41711,11_39_08_18_08_2025,0.07,9.66,0.03,0.01,-0.01,-0.00
-12691,3.23,-4234,2.59,619,3,41743,11_39_08_18_08_2025,0.05,9.68,0.02,0.01,-0.01,-0.00
-12590,3.23,-4016,2.58,619,3,41774,11_39_08_18_08_2025,0.03,9.64,0.05,0.00,-0.01,-0.01
-12985,3.26,-4044,2.58,618,3,41816,11_39_09_18_08_2025,0.07,9.66,0.03,0.01,-0.01,-0.00
-12987,3.26,-4324,2.60,618,3,41846,11_39_09_18_08_2025,0.06,9.65,0.01,0.01,-0.01,-0.00
-13070,3.26,-4299,2.60,618,3,41878,11_39_09_18_08_2025,0.07,9.66,0.04,0.01,-0.01,-0.00
-13415,3.29,-4641,2.62,619,3,41908,11_39_09_18_08_2025,0.05,9.66,0.04,0.00,-0.01,-0.00
-13386,3.29,-4119,2.58,618,3,41939,11_39_09_18_08_2025,0.04,9.63,0.05,0.01,-0.01,-0.00
-13138,3.27,-4134,2.59,618,3,41970,11_39_09_18_08_2025,0.06,9.67,0.02,0.01,-0.01,-0.00
-12764,3.24,-4473,2.61,618,3,42005,11_39_09_18_08_2025,0.09,9.67,0.03,0.00,-0.01,-0.00
-12454,3.22,-4244,2.59,619,3,42037,11_39_09_18_08_2025,0.04,9.62,0.06,0.00,-0.01,-0.01
-11757,3.16,-4300,2.60,619,3,42069,11_39_09_18_08_2025,0.05,9.66,0.06,0.01,-0.00,-0.00
-10834,3.09,-4588,2.62,619,3,42101,11_39_09_18_08_2025,0.07,9.64,0.02,0.00,-0.00,-0.00
-10033,3.03,-4523,2.62,619,3,42133,11_39_09_18_08_2025,0.07,9.65,0.02,0.01,-0.01,-0.00
-9101,2.96,-4303,2.60,618,3,42174,11_39_09_18_08_2025,0.04,9.62,0.02,0.01,-0.00,-0.00
-8494,2.92,-4158,2.59,618,3,42205,11_39_09_18_08_2025,0.07,9.65,0.05,0.01,-0.00,-0.00
-7706,2.86,-4186,2.59,618,3,42236,11_39_09_18_08_2025,0.07,9.67,0.01,0.01,-0.01,-0.00
-7551,2.84,-4339,2.60,618,3,42267,11_39_09_18_08_2025,0.03,9.64,0.02,0.01,-0.01,-0.00
-7345,2.83,-4207,2.59,618,3,42298,11_39_09_18_08_2025,0.05,9.68,0.01,0.01,-0.01,-0.00
-6788,2.79,-4143,2.59,618,3,42329,11_39_09_18_08_2025,0.08,9.63,0.07,0.00,-0.01,-0.01
-6789,2.79,-4235,2.59,618,3,42363,11_39_09_18_08_2025,0.03,9.64,0.04,0.01,-0.01,-0.00
-6413,2.76,-4229,2.59,619,3,42395,11_39_09_18_08_2025,0.09,9.65,-0.01,0.01,-0.01,-0.00
-6252,2.75,-4510,2.61,618,3,42427,11_39_09_18_08_2025,0.09,9.65,0.04,0.00,-0.01,-0.01
-6968,2.80,-4205,2.59,619,3,42459,11_39_09_18_08_2025,0.01,9.66,0.04,0.01,-0.01,-0.00
-7309,2.83,-4087,2.58,618,3,42491,11_39_09_18_08_2025,0.07,9.66,0.02,0.01,-0.00,-0.00
-8080,2.88,-4177,2.59,618,3,42523,11_39_09_18_08_2025,0.06,9.66,0.01,0.01,-0.01,-0.01
-9780,3.01,-3391,2.53,618,3,42567,11_39_09_18_08_2025,0.04,9.64,0.05,0.00,-0.01,-0.00
-11607,3.15,-3602,2.55,618,3,42598,11_39_09_18_08_2025,0.05,9.66,0.04,0.01,-0.00,-0.00
-12738,3.24,-3569,2.54,618,3,42629,11_39_09_18_08_2025,0.08,9.65,0.05,0.00,-0.01,-0.00
-13055,3.26,-3528,2.54,618,3,42659,11_39_09_18_08_2025,0.05,9.64,0.03,0.01,-0.01,-0.00
-13065,3.26,-3414,2.53,618,3,42690,11_39_09_18_08_2025,0.06,9.65,0.03,0.00,-0.01,-0.01
-12887,3.25,-3635,2.55,619,3,42721,11_39_09_18_08_2025,0.04,9.66,0.05,0.01,-0.01,-0.00
-12764,3.24,-3745,2.56,618,3,42756,11_39_09_18_08_2025,0.06,9.66,0.03,0.01,-0.01,-0.00
-12507,3.22,-3885,2.57,618,3,42787,11_39_09_18_08_2025,0.08,9.65,0.03,0.01,-0.01,-0.00
-12580,3.23,-3923,2.57,619,3,42819,11_39_10_18_08_2025,0.06,9.64,0.04,0.01,-0.01,-0.00
-12410,3.21,-4410,2.61,618,3,42851,11_39_10_18_08_2025,0.06,9.64,0.04,0.01,-0.01,-0.00
-12547,3.22,-4180,2.59,618,3,42883,11_39_10_18_08_2025,0.04,9.66,0.03,0.01,-0.01,-0.00
-12654,3.23,-4065,2.58,618,3,42914,11_39_10_18_08_2025,0.07,9.66,0.03,0.01,-0.01,-0.00
-12358,3.21,-4126,2.59,618,3,42955,11_39_10_18_08_2025,0.05,9.65,0.03,0.01,-0.01,-0.00
-12542,3.22,-3841,2.56,618,3,42986,11_39_10_18_08_2025,0.03,9.66,0.05,0.01,-0.00,-0.00
-12593,3.23,-3863,2.57,618,3,43017,11_39_10_18_08_2025,0.08,9.66,0.04,0.01,-0.01,-0.00
-12636,3.23,-3932,2.57,619,3,43048,11_39_10_18_08_2025,0.06,9.65,0.00,0.01,-0.01,-0.00
-12722,3.24,-4013,2.58,618,3,43078,11_39_10_18_08_2025,0.04,9.66,0.04,0.01,-0.01,-0.00
-12580,3.23,-3998,2.58,618,3,43109,11_39_10_18_08_2025,0.05,9.66,0.05,0.01,-0.00,-0.00
-12605,3.23,-4203,2.59,619,3,43143,11_39_10_18_08_2025,0.07,9.65,0.03,0.01,-0.01,-0.00
-12538,3.22,-4135,2.59,618,3,43175,11_39_10_18_08_2025,0.06,9.66,0.03,0.01,-0.01,-0.00
-12409,3.21,-4136,2.59,618,3,43207,11_39_10_18_08_2025,0.06,9.65,0.05,0.01,-0.01,-0.01
-12537,3.22,-4016,2.58,618,3,43239,11_39_10_18_08_2025,0.05,9.65,0.03,0.01,-0.01,-0.00
-12466,3.22,-4220,2.59,619,3,43271,11_39_10_18_08_2025,0.06,9.66,0.02,0.01,-0.01,-0.00
-12405,3.21,-4013,2.58,618,3,43313,11_39_10_18_08_2025,0.05,9.66,0.04,0.01,-0.01,-0.00
-12486,3.22,-4195,2.59,618,3,43344,11_39_10_18_08_2025,0.05,9.66,0.03,0.01,-0.01,-0.00
-12584,3.23,-4073,2.58,618,3,43375,11_39_10_18_08_2025,0.05,9.66,0.03,0.01,-0.01,-0.00
-12373,3.21,-4031,2.58,618,3,43407,11_39_10_18_08_2025,0.06,9.65,0.02,0.01,-0.01,-0.00
-12614,3.23,-3933,2.57,618,3,43438,11_39_10_18_08_2025,0.06,9.65,0.04,0.01,-0.01,-0.00
-12699,3.23,-4081,2.58,618,3,43469,11_39_10_18_08_2025,0.05,9.65,0.02,0.01,-0.01,-0.00
-12607,3.23,-4052,2.58,617,3,43503,11_39_10_18_08_2025,0.06,9.65,0.04,0.01,-0.01,-0.00
-12740,3.24,-4061,2.58,618,3,43535,11_39_10_18_08_2025,0.06,9.66,0.03,0.01,-0.01,-0.00
-12700,3.23,-4087,2.58,619,3,43567,11_39_10_18_08_2025,0.06,9.66,0.03,0.01,-0.01,-0.00
-12733,3.24,-4126,2.59,619,3,43599,11_39_10_18_08_2025,0.06,9.65,0.04,0.01,-0.01,-0.00
-12625,3.23,-4028,2.58,618,3,43631,11_39_10_18_08_2025,0.06,9.66,0.04,0.01,-0.00,-0.00
-12546,3.22,-4014,2.58,618,3,43663,11_39_10_18_08_2025,0.07,9.64,0.03,0.01,-0.01,-0.00
-12615,3.23,-3867,2.57,618,3,43704,11_39_10_18_08_2025,0.06,9.66,0.04,0.01,-0.01,-0.00
-12829,3.24,-3701,2.55,618,3,43735,11_39_10_18_08_2025,0.06,9.65,0.03,0.01,-0.01,-0.00
-12711,3.24,-4118,2.58,619,3,43766,11_39_10_18_08_2025,0.06,9.66,0.03,0.01,-0.01,-0.00
-12660,3.23,-3870,2.57,618,3,43797,11_39_10_18_08_2025,0.05,9.65,0.04,0.01,-0.01,-0.00
-12711,3.24,-3979,2.57,618,3,43828,11_39_11_18_08_2025,0.06,9.66,0.04,0.01,-0.01,-0.00
-12810,3.24,-4258,2.60,616,3,43859,11_39_11_18_08_2025,0.06,9.65,0.04,0.01,-0.00,-0.00
-12571,3.23,-4287,2.60,618,3,43894,11_39_11_18_08_2025,0.06,9.67,0.03,0.01,-0.00,-0.00
-12583,3.23,-4096,2.58,618,3,43925,11_39_11_18_08_2025,0.06,9.65,0.03,0.01,-0.01,-0.01
-12767,3.24,-4340,2.60,618,3,43957,11_39_11_18_08_2025,0.06,9.65,0.04,0.01,-0.01,-0.01
-12613,3.23,-4200,2.59,618,3,43989,11_39_11_18_08_2025,0.06,9.65,0.02,0.01,-0.01,-0.01
-12655,3.23,-4039,2.58,618,3,44021,11_39_11_18_08_2025,0.06,9.66,0.03,0.01,-0.01,-0.00
-12767,3.24,-4219,2.59,618,3,44053,11_39_11_18_08_2025,0.06,9.65,0.03,0.01,-0.01,-0.00
-12623,3.23,-4196,2.59,618,3,44095,11_39_11_18_08_2025,0.06,9.66,0.03,0.01,-0.01,-0.00
-12715,3.24,-4172,2.59,619,3,44125,11_39_11_18_08_2025,0.05,9.66,0.02,0.00,-0.01,-0.00
-12820,3.24,-4221,2.59,618,3,44157,11_39_11_18_08_2025,0.06,9.65,0.04,0.01,-0.01,-0.00
-12854,3.25,-4036,2.58,618,3,44187,11_39_11_18_08_2025,0.06,9.65,0.03,0.01,-0.01,-0.00
-12749,3.24,-4222,2.59,617,3,44218,11_39_11_18_08_2025,0.06,9.66,0.03,0.01,-0.01,-0.01
-12643,3.23,-4371,2.60,618,3,44255,11_39_11_18_08_2025,0.05,9.65,0.05,0.01,-0.01,-0.01
-12665,3.23,-4556,2.62,618,3,44287,11_39_11_18_08_2025,0.06,9.66,0.03,0.01,-0.01,-0.00
-12951,3.25,-4350,2.60,618,3,44319,11_39_11_18_08_2025,0.06,9.65,0.02,0.01,-0.01,-0.00
-12874,3.25,-4270,2.60,619,3,44351,11_39_11_18_08_2025,0.05,9.65,0.04,0.01,-0.01,-0.01
-12912,3.25,-4415,2.61,619,3,44383,11_39_11_18_08_2025,0.06,9.66,0.04,0.01,-0.01,-0.00
-12730,3.24,-4466,2.61,618,3,44414,11_39_11_18_08_2025,0.05,9.64,0.02,0.01,-0.01,-0.00
-13077,3.26,-4260,2.60,619,3,44456,11_39_11_18_08_2025,0.06,9.66,0.03,0.01,-0.01,-0.00
-12986,3.26,-4256,2.60,618,3,44486,11_39_11_18_08_2025,0.05,9.65,0.03,0.01,-0.01,-0.00
-12825,3.24,-4453,2.61,619,3,44517,11_39_11_18_08_2025,0.05,9.64,0.04,0.01,-0.01,-0.00
-12825,3.24,-4397,2.61,618,3,44548,11_39_11_18_08_2025,0.06,9.63,0.04,0.01,-0.00,-0.00
-12550,3.22,-4502,2.61,619,3,44579,11_39_11_18_08_2025,0.07,9.66,0.01,0.01,-0.01,-0.00
-12832,3.24,-4518,2.62,618,3,44609,11_39_11_18_08_2025,0.06,9.66,0.04,0.01,-0.01,-0.00
-12514,3.22,-4730,2.63,618,3,44644,11_39_11_18_08_2025,0.05,9.65,0.03,0.01,-0.01,-0.00
-12638,3.23,-4652,2.63,618,3,44675,11_39_11_18_08_2025,0.06,9.66,0.03,0.01,-0.01,-0.00
-12606,3.23,-4718,2.63,618,3,44707,11_39_11_18_08_2025,0.05,9.65,0.05,0.01,-0.01,-0.00
-12606,3.23,-4601,2.62,619,3,44739,11_39_11_18_08_2025,0.06,9.66,0.02,0.01,-0.01,-0.00
-12515,3.22,-4540,2.62,618,3,44771,11_39_11_18_08_2025,0.04,9.65,0.04,0.01,-0.01,-0.00
-12512,3.22,-4756,2.63,618,3,44803,11_39_11_18_08_2025,0.06,9.64,0.04,0.01,-0.01,-0.00
-12753,3.24,-4583,2.62,618,3,44845,11_39_12_18_08_2025,0.05,9.67,0.02,0.01,-0.01,-0.00
-12577,3.23,-4629,2.62,618,3,44875,11_39_12_18_08_2025,0.05,9.63,0.03,0.01,-0.01,-0.00
-12720,3.24,-4714,2.63,618,3,44906,11_39_12_18_08_2025,0.06,9.66,0.04,0.01,-0.01,-0.00
-12638,3.23,-4754,2.63,618,3,44937,11_39_12_18_08_2025,0.05,9.65,0.02,0.01,-0.00,-0.00
-12606,3.23,-4481,2.61,618,3,44968,11_39_12_18_08_2025,0.06,9.64,0.01,0.01,-0.01,-0.00
-12768,3.24,-4577,2.62,619,3,44999,11_39_12_18_08_2025,0.06,9.67,0.04,0.01,-0.01,-0.00
-12669,3.23,-4374,2.60,618,3,45032,11_39_12_18_08_2025,0.06,9.65,0.03,0.01,-0.00,-0.00
-12605,3.23,-4447,2.61,618,3,45064,11_39_12_18_08_2025,0.07,9.68,0.03,0.01,-0.00,-0.00
-12740,3.24,-4497,2.61,618,3,45095,11_39_12_18_08_2025,0.04,9.64,0.03,0.01,-0.01,-0.00
-12722,3.24,-4536,2.62,618,3,45130,11_39_12_18_08_2025,0.06,9.65,0.04,0.01,-0.01,-0.00
-12892,3.25,-4610,2.62,618,3,45162,11_39_12_18_08_2025,0.06,9.66,0.03,0.01,-0.01,-0.01
-12713,3.24,-4565,2.62,619,3,45193,11_39_12_18_08_2025,0.05,9.66,0.03,0.01,-0.01,-0.00
-12767,3.24,-4573,2.62,619,3,45235,11_39_12_18_08_2025,0.05,9.65,0.04,0.01,-0.01,-0.00
-12808,3.24,-4596,2.62,618,3,45266,11_39_12_18_08_2025,0.05,9.65,0.03,0.01,-0.01,-0.00
-12729,3.24,-4575,2.62,618,3,45297,11_39_12_18_08_2025,0.05,9.65,0.04,0.01,-0.01,-0.00
-12662,3.23,-4711,2.63,618,3,45328,11_39_12_18_08_2025,0.06,9.67,0.04,0.01,-0.01,-0.00
-12645,3.23,-4415,2.61,618,3,45358,11_39_12_18_08_2025,0.07,9.64,0.03,0.01,-0.00,-0.00
-12848,3.25,-4647,2.62,618,3,45392,11_39_12_18_08_2025,0.05,9.66,0.01,0.01,-0.01,-0.00
-12679,3.23,-4566,2.62,618,3,45424,11_39_12_18_08_2025,0.06,9.67,0.03,0.00,-0.01,-0.00
-12733,3.24,-4596,2.62,618,3,45455,11_39_12_18_08_2025,0.06,9.66,0.04,0.01,-0.01,-0.00
-12770,3.24,-4543,2.62,618,3,45488,11_39_12_18_08_2025,0.06,9.66,0.04,0.01,-0.01,-0.00
-12618,3.23,-4605,2.62,619,3,45519,11_39_12_18_08_2025,0.06,9.67,0.04,0.01,-0.01,-0.00
-12368,3.21,-4990,2.65,619,3,45551,11_39_12_18_08_2025,0.06,9.64,0.05,0.01,-0.01,-0.00
-12866,3.25,-4758,2.63,618,3,45593,11_39_12_18_08_2025,0.05,9.67,0.02,0.01,-0.01,-0.00
-12980,3.26,-4779,2.63,619,3,45624,11_39_12_18_08_2025,0.07,9.65,0.03,0.00,-0.01,-0.00
-12981,3.26,-4515,2.61,619,3,45655,11_39_12_18_08_2025,0.07,9.66,0.03,0.00,-0.01,-0.00
-12925,3.25,-4608,2.62,618,3,45686,11_39_12_18_08_2025,0.04,9.67,0.04,0.01,-0.01,-0.00
-13063,3.26,-4548,2.62,619,3,45717,11_39_12_18_08_2025,0.05,9.65,0.04,0.01,-0.01,-0.00
-12842,3.25,-4653,2.63,618,3,45748,11_39_12_18_08_2025,0.07,9.65,0.04,0.01,-0.01,-0.00
-12885,3.25,-4473,2.61,618,3,45781,11_39_12_18_08_2025,0.05,9.67,0.02,0.01,-0.01,-0.00
-13072,3.26,-4723,2.63,619,3,45812,11_39_13_18_08_2025,0.06,9.65,0.03,0.00,-0.00,-0.00
-13116,3.27,-4618,2.62,618,3,45843,11_39_13_18_08_2025,0.04,9.65,0.02,0.01,-0.01,-0.00
-13241,3.28,-4708,2.63,618,3,45874,11_39_13_18_08_2025,0.05,9.64,0.05,0.01,-0.01,-0.00
-13138,3.27,-4547,2.62,618,3,45906,11_39_13_18_08_2025,0.07,9.63,0.03,0.01,-0.01,-0.00
-13188,3.27,-4862,2.64,617,3,45938,11_39_13_18_08_2025,0.04,9.65,0.03,0.01,-0.00,-0.00
-13244,3.28,-4809,2.64,618,3,45981,11_39_13_18_08_2025,0.06,9.67,0.03,0.01,-0.01,-0.00
-13362,3.29,-4645,2.62,618,3,46012,11_39_13_18_08_2025,0.05,9.65,0.02,0.01,-0.01,-0.00
-13422,3.29,-4617,2.62,619,3,46043,11_39_13_18_08_2025,0.06,9.66,0.03,0.01,-0.01,-0.00
-13357,3.28,-4438,2.61,618,3,46074,11_39_13_18_08_2025,0.06,9.65,0.02,0.01,-0.01,-0.00
-13225,3.27,-4686,2.63,618,3,46104,11_39_13_18_08_2025,0.06,9.65,0.04,0.01,-0.01,-0.00
-13218,3.27,-4816,2.64,618,3,46135,11_39_13_18_08_2025,0.05,9.65,0.04,0.01,-0.01,-0.00
-13449,3.29,-4671,2.63,618,3,46169,11_39_13_18_08_2025,0.05,9.65,0.03,0.01,-0.01,-0.00
-13614,3.30,-4889,2.64,618,3,46200,11_39_13_18_08_2025,0.06,9.65,0.04,0.01,-0.01,-0.00
-13412,3.29,-4852,2.64,618,3,46231,11_39_13_18_08_2025,0.06,9.66,0.03,0.01,-0.01,-0.00
-13366,3.29,-4782,2.63,619,3,46262,11_39_13_18_08_2025,0.06,9.66,0.04,0.01,-0.01,-0.00
-13433,3.29,-4845,2.64,618,3,46293,11_39_13_18_08_2025,0.04,9.66,0.02,0.01,-0.01,-0.01
-13672,3.31,-4932,2.65,618,3,46335,11_39_13_18_08_2025,0.06,9.64,0.03,0.01,-0.01,-0.00
-13945,3.33,-5042,2.65,618,3,46365,11_39_13_18_08_2025,0.06,9.66,0.03,0.01,-0.01,-0.00
-14092,3.34,-4722,2.63,618,3,46396,11_39_13_18_08_2025,0.07,9.63,0.04,0.00,-0.01,-0.00
-14084,3.34,-4793,2.64,618,3,46427,11_39_13_18_08_2025,0.06,9.67,0.01,0.01,-0.01,-0.00
-14634,3.38,-5115,2.66,618,3,46458,11_39_13_18_08_2025,0.04,9.66,0.03,0.00,-0.01,-0.00
-14748,3.39,-5171,2.66,618,3,46489,11_39_13_18_08_2025,0.05,9.66,0.04,0.00,-0.01,-0.00
-14831,3.40,-4879,2.64,618,3,46523,11_39_13_18_08_2025,0.05,9.66,0.03,0.01,-0.01,-0.00
-15278,3.43,-4869,2.64,618,3,46554,11_39_13_18_08_2025,0.06,9.65,0.03,0.00,-0.01,-0.00
-15483,3.45,-4872,2.64,619,3,46584,11_39_13_18_08_2025,0.06,9.65,0.04,0.01,-0.01,-0.00
-15748,3.47,-4849,2.64,618,3,46616,11_39_13_18_08_2025,0.05,9.64,0.02,0.01,-0.01,-0.00
-15913,3.48,-4940,2.65,619,3,46646,11_39_13_18_08_2025,0.07,9.67,0.04,0.01,-0.00,-0.00
-16259,3.50,-4940,2.65,618,3,46677,11_39_13_18_08_2025,0.06,9.65,0.03,0.00,-0.01,-0.00
-16332,3.51,-4969,2.65,618,3,46720,11_39_13_18_08_2025,0.06,9.66,0.04,0.01,-0.01,-0.00
-16801,3.55,-4884,2.64,618,3,46752,11_39_13_18_08_2025,0.06,9.66,0.03,0.01,-0.01,-0.01
-17088,3.57,-5213,2.67,619,3,46784,11_39_13_18_08_2025,0.06,9.63,0.04,0.01,-0.01,-0.00
-17361,3.59,-4994,2.65,618,3,46815,11_39_14_18_08_2025,0.04,9.66,0.02,0.01,-0.01,-0.00
-17424,3.59,-4879,2.64,618,3,46847,11_39_14_18_08_2025,0.06,9.63,0.04,0.01,-0.01,-0.00
-17803,3.62,-4815,2.64,618,3,46879,11_39_14_18_08_2025,0.05,9.64,0.05,0.01,-0.01,-0.00
-17893,3.63,-4810,2.64,618,3,46912,11_39_14_18_08_2025,0.07,9.66,0.02,0.01,-0.01,-0.00
-18393,3.67,-4916,2.65,618,3,46943,11_39_14_18_08_2025,0.05,9.64,0.02,0.01,-0.01,-0.00
-18618,3.68,-4813,2.64,618,3,46974,11_39_14_18_08_2025,0.04,9.66,0.04,0.01,-0.01,-0.01
-18916,3.71,-4775,2.63,619,3,47005,11_39_14_18_08_2025,0.05,9.66,0.05,0.01,-0.01,-0.00
-19188,3.73,-4899,2.64,618,3,47036,11_39_14_18_08_2025,0.06,9.66,0.06,0.00,-0.01,-0.00
-19227,3.73,-4934,2.65,619,3,47067,11_39_14_18_08_2025,0.05,9.65,-0.01,0.01,-0.01,-0.00
-19962,3.79,-5016,2.65,619,3,47109,11_39_14_18_08_2025,0.04,9.66,0.05,0.01,-0.01,-0.00
-20486,3.82,-5042,2.65,618,3,47141,11_39_14_18_08_2025,0.05,9.66,0.04,0.00,-0.01,-0.01
-20819,3.85,-4807,2.64,619,3,47173,11_39_14_18_08_2025,0.16,9.91,-0.18,0.02,-0.00,-0.00
-17920,3.63,-4872,2.64,618,3,47204,11_39_14_18_08_2025,0.03,9.61,0.08,0.00,-0.01,-0.01
-17071,3.57,-5004,2.65,618,3,47236,11_39_14_18_08_2025,0.02,9.71,0.07,0.01,-0.01,-0.00
-16465,3.52,-4316,2.60,617,3,47266,11_39_14_18_08_2025,0.02,9.65,0.03,0.01,-0.01,-0.00
-16034,3.49,-4083,2.58,618,3,47300,11_39_14_18_08_2025,0.10,9.68,-0.04,0.01,-0.01,-0.00
-15595,3.45,-4522,2.62,619,3,47331,11_39_14_18_08_2025,0.05,9.66,0.05,0.00,-0.01,-0.01
-14822,3.40,-4710,2.63,618,3,47362,11_39_14_18_08_2025,0.03,9.67,0.07,0.01,-0.01,-0.00
-14122,3.34,-4738,2.63,619,3,47392,11_39_14_18_08_2025,0.06,9.66,0.00,0.01,-0.01,-0.00
-13476,3.29,-4735,2.63,618,3,47423,11_39_14_18_08_2025,0.06,9.66,0.02,0.01,-0.01,-0.00
-13204,3.27,-4696,2.63,618,3,47466,11_39_14_18_08_2025,0.03,9.68,0.04,0.01,-0.01,-0.00
-13204,3.27,-4623,2.62,618,3,47498,11_39_14_18_08_2025,0.03,9.66,0.05,0.01,-0.01,-0.00
-13032,3.26,-4567,2.62,618,3,47530,11_39_14_18_08_2025,0.07,9.65,0.03,0.01,-0.01,-0.00
-12789,3.24,-4584,2.62,619,3,47562,11_39_14_18_08_2025,0.06,9.65,0.03,0.01,-0.01,-0.00
-13014,3.26,-4565,2.62,618,3,47593,11_39_14_18_08_2025,0.07,9.67,0.03,0.01,-0.01,-0.00
-12870,3.25,-4573,2.62,618,3,47625,11_39_14_18_08_2025,0.04,9.64,0.03,0.01,-0.01,-0.01
-12679,3.23,-4410,2.61,618,3,47659,11_39_14_18_08_2025,0.04,9.66,0.06,0.01,-0.00,-0.00
-12778,3.24,-4414,2.61,618,3,47691,11_39_14_18_08_2025,0.05,9.66,0.03,0.01,-0.01,-0.00
-12817,3.24,-4611,2.62,618,3,47723,11_39_14_18_08_2025,0.06,9.67,0.01,0.01,-0.01,-0.01
-13040,3.26,-4675,2.63,618,3,47753,11_39_14_18_08_2025,0.04,9.65,0.05,0.01,-0.01,-0.00
-12757,3.24,-4608,2.62,618,3,47784,11_39_14_18_08_2025,0.04,9.67,0.05,0.01,-0.01,-0.00
-13037,3.26,-4483,2.61,618,3,47815,11_39_15_18_08_2025,0.06,9.64,0.02,0.01,-0.01,-0.00
-13016,3.26,-4432,2.61,619,3,47858,11_39_15_18_08_2025,0.05,9.66,0.05,0.00,-0.01,-0.01
-12934,3.25,-4352,2.60,618,3,47890,11_39_15_18_08_2025,0.05,9.66,0.05,0.01,-0.01,-0.00
-12750,3.24,-4544,2.62,618,3,47922,11_39_15_18_08_2025,0.07,9.64,0.03,0.01,-0.00,-0.00
-13102,3.27,-4452,2.61,618,3,47954,11_39_15_18_08_2025,0.07,9.65,0.03,0.01,-0.01,-0.00
-13031,3.26,-4510,2.61,618,3,47985,11_39_15_18_08_2025,0.04,9.65,0.04,0.01,-0.01,-0.01
-12962,3.25,-4681,2.63,618,3,48016,11_39_15_18_08_2025,0.06,9.66,0.04,0.01,-0.01,-0.00
-12990,3.26,-4427,2.61,619,3,48050,11_39_15_18_08_2025,0.07,9.66,0.02,0.01,-0.01,-0.00
-12932,3.25,-4404,2.61,619,3,48080,11_39_15_18_08_2025,0.06,9.65,0.02,0.01,-0.01,-0.00
-13042,3.26,-4481,2.61,618,3,48111,11_39_15_18_08_2025,0.06,9.66,0.03,0.01,-0.01,-0.00
-12958,3.25,-4599,2.62,618,3,48142,11_39_15_18_08_2025,0.05,9.66,0.05,0.01,-0.01,-0.00
-12933,3.25,-4593,2.62,618,3,48173,11_39_15_18_08_2025,0.04,9.65,0.03,0.01,-0.01,-0.00
-13030,3.26,-4593,2.62,618,3,48204,11_39_15_18_08_2025,0.06,9.66,0.04,0.01,-0.01,-0.00
-12985,3.26,-4509,2.61,618,3,48247,11_39_15_18_08_2025,0.06,9.65,0.04,0.01,-0.01,-0.00
-12938,3.25,-4541,2.62,618,3,48279,11_39_15_18_08_2025,0.06,9.65,0.04,0.01,-0.01,-0.00
-12912,3.25,-4512,2.61,618,3,48311,11_39_15_18_08_2025,0.05,9.65,0.03,0.01,-0.01,-0.00
-12994,3.26,-4580,2.62,618,3,48343,11_39_15_18_08_2025,0.06,9.66,0.03,0.01,-0.01,-0.00
-13008,3.26,-4573,2.62,618,3,48374,11_39_15_18_08_2025,0.05,9.65,0.03,0.01,-0.01,-0.00
-12945,3.25,-4479,2.61,618,3,48408,11_39_15_18_08_2025,0.06,9.65,0.04,0.00,-0.00,-0.00
-13172,3.27,-4684,2.63,618,3,48439,11_39_15_18_08_2025,0.06,9.67,0.04,0.01,-0.01,-0.00
-12943,3.25,-4600,2.62,618,3,48470,11_39_15_18_08_2025,0.05,9.65,0.02,0.01,-0.01,-0.00
-13092,3.26,-4594,2.62,618,3,48501,11_39_15_18_08_2025,0.05,9.66,0.04,0.01,-0.01,-0.00
-12928,3.25,-4579,2.62,618,3,48532,11_39_15_18_08_2025,0.05,9.65,0.04,0.00,-0.01,-0.00
-13035,3.26,-4584,2.62,618,3,48564,11_39_15_18_08_2025,0.05,9.64,0.03,0.01,-0.01,-0.00
-13127,3.27,-4674,2.63,618,3,48607,11_39_15_18_08_2025,0.06,9.65,0.04,0.01,-0.01,-0.01
-13131,3.27,-4529,2.62,619,3,48639,11_39_15_18_08_2025,0.06,9.65,0.02,0.01,-0.01,-0.00
-12998,3.26,-4657,2.63,618,3,48671,11_39_15_18_08_2025,0.06,9.66,0.03,0.01,-0.01,-0.00
-13175,3.27,-4461,2.61,619,3,48703,11_39_15_18_08_2025,0.06,9.66,0.03,0.01,-0.01,-0.00
-13047,3.26,-4687,2.63,618,3,48735,11_39_15_18_08_2025,0.06,9.66,0.04,0.01,-0.01,-0.00
