-79858,8.32,-31210,4.64,650,3,449441,10_31_08_15_04_2025,4.88,-9.02,-9.35,1.33,1.89,-1.33
-50199,6.08,-6639,2.78,650,3,449486,10_31_08_15_04_2025,2.00,-8.64,3.10,1.79,0.31,-0.58
-42003,5.45,8055,1.66,649,3,449531,10_31_08_15_04_2025,1.54,-5.43,-1.48,1.05,-0.62,-0.04
-55570,6.48,-15765,3.47,650,3,449577,10_31_08_15_04_2025,4.31,-6.98,9.72,1.86,-1.36,0.23
-69033,7.50,-41579,5.42,649,3,449622,10_31_08_15_04_2025,1.24,-9.60,5.69,-2.46,-2.58,0.90
-55459,6.47,-32683,4.75,649,3,449667,10_31_08_15_04_2025,-5.29,-28.27,-10.51,-2.87,-2.52,2.42
-39370,5.26,-18547,3.68,650,3,449724,10_31_08_15_04_2025,2.26,-8.70,-0.02,1.80,-0.64,0.57
-57581,6.63,-30920,4.62,649,3,449769,10_31_08_15_04_2025,-3.76,-10.12,1.21,1.22,0.56,0.44
-94974,9.47,-66710,7.33,649,3,449814,10_31_08_15_04_2025,-1.70,-1.51,1.42,1.59,0.51,1.26
-102895,10.07,-54419,6.40,649,3,449860,10_31_09_15_04_2025,-1.67,-5.63,11.93,0.96,1.20,-0.82
-103092,10.08,-47736,5.89,650,3,449905,10_31_09_15_04_2025,0.31,-12.58,6.58,-3.25,1.77,-0.76
-65894,7.26,-18524,3.68,650,3,449953,10_31_09_15_04_2025,2.71,-12.84,-7.14,-0.38,2.20,-1.32
-38915,5.22,5397,1.86,649,3,450000,10_31_09_15_04_2025,1.53,-7.29,-4.55,0.98,1.10,-0.31
-31385,4.65,13851,1.22,649,3,450047,10_31_09_15_04_2025,4.62,-4.41,1.69,1.24,-0.27,0.45
-48824,5.97,-2223,2.44,649,3,450092,10_31_09_15_04_2025,-0.25,-4.46,4.90,1.52,-1.18,0.18
-69793,7.56,-39528,5.27,650,3,450138,10_31_09_15_04_2025,1.75,-8.78,8.54,-0.87,-2.49,0.91
-85859,8.78,-60887,6.89,648,3,450184,10_31_09_15_04_2025,-4.64,-20.48,-0.54,-2.73,-3.40,2.35
-82011,8.49,-67561,7.39,649,3,450240,10_31_09_15_04_2025,-2.36,-9.43,-6.98,0.14,-1.18,0.29
-70749,7.63,-52998,6.29,649,3,450287,10_31_09_15_04_2025,-1.77,-8.06,0.44,2.30,0.41,-0.31
-83804,8.62,-58279,6.69,650,3,450332,10_31_09_15_04_2025,0.75,-1.90,2.44,0.49,0.55,0.22
-95850,9.53,-58514,6.71,649,3,450378,10_31_09_15_04_2025,-2.96,-2.79,7.95,1.73,0.69,-0.81
-103485,10.11,-47932,5.90,649,3,450423,10_31_09_15_04_2025,1.79,-9.50,7.07,-2.79,1.93,-0.86
-65048,7.20,-9146,2.97,649,3,450470,10_31_09_15_04_2025,5.33,-22.12,-9.13,-2.23,2.54,-2.57
-29523,4.51,24402,0.42,649,3,450518,10_31_09_15_04_2025,5.35,-9.09,-10.78,0.31,2.07,-0.49
-24825,4.15,33621,-0.27,650,3,450565,10_31_09_15_04_2025,1.08,-6.75,-0.41,1.15,0.97,-0.03
-42715,5.51,17632,0.94,649,3,450610,10_31_09_15_04_2025,7.13,-7.65,4.63,1.15,-0.32,-0.19
-70713,7.63,-21990,3.94,649,3,450655,10_31_09_15_04_2025,4.16,-8.69,7.82,1.54,-1.23,0.74
-104818,10.21,-90357,9.12,650,3,450700,10_31_09_15_04_2025,0.55,-17.93,3.22,-3.24,-2.57,1.10
-95971,9.54,-83418,8.59,650,3,450756,10_31_09_15_04_2025,-2.34,-12.95,-7.30,0.48,-2.91,2.20
-82665,8.54,-63970,7.12,649,3,450803,10_31_09_15_04_2025,-2.54,-10.36,-1.83,1.02,-1.26,0.99
-69750,7.56,-46663,5.81,650,3,450848,10_31_10_15_04_2025,-0.81,-1.34,0.37,1.87,-0.25,1.10
-72766,7.79,-39103,5.24,649,3,450894,10_31_10_15_04_2025,-0.48,0.99,7.18,1.19,-0.04,0.26
-79409,8.29,-24912,4.16,649,3,450939,10_31_10_15_04_2025,-2.27,-8.68,11.03,-1.35,1.08,-0.88
-73024,7.80,-15413,3.44,649,3,450985,10_31_10_15_04_2025,1.31,-15.10,-2.94,-2.74,2.15,-1.24
-62108,6.98,-4980,2.65,650,3,451033,10_31_10_15_04_2025,3.48,-19.62,-10.46,-0.88,1.89,-2.95
-54807,6.42,11083,1.43,649,3,451078,10_31_10_15_04_2025,4.30,-10.75,-2.37,0.39,0.97,-0.80
-62748,7.03,-2918,2.49,649,3,451123,10_31_10_15_04_2025,5.15,-9.87,-3.13,1.31,-0.87,0.66
-115259,11.00,-57804,6.65,650,3,451168,10_31_10_15_04_2025,-5.06,5.75,0.39,2.83,-1.33,0.70
-116456,11.10,-70217,7.59,649,3,451215,10_31_10_15_04_2025,1.50,-9.83,10.72,1.68,-1.42,0.12
-122244,11.53,-102261,10.02,650,3,451275,10_31_10_15_04_2025,-0.77,-9.12,-11.94,-4.52,-2.91,1.86
-75568,8.00,-46411,5.79,650,3,451325,10_31_10_15_04_2025,-1.21,-10.40,-5.88,1.88,-1.72,0.19
-43699,5.58,-46411,5.79,649,3,451371,10_31_10_15_04_2025,-0.97,-6.42,1.92,0.91,-0.62,-1.17
-24593,4.14,14503,1.17,649,3,451416,10_31_10_15_04_2025,0.46,-5.94,0.97,0.94,-0.29,-0.16
-29782,4.53,15362,1.11,648,3,451462,10_31_10_15_04_2025,-0.33,-4.62,3.31,0.38,0.01,0.38
-44526,5.65,10325,1.49,650,3,451507,10_31_10_15_04_2025,0.77,-9.57,6.73,0.18,1.00,-0.08
-59307,6.77,9500,1.55,649,3,451555,10_31_10_15_04_2025,0.73,-15.80,-4.72,-2.85,2.30,-2.09
-57211,6.61,12703,1.31,650,3,451600,10_31_10_15_04_2025,4.18,-14.17,-7.41,0.35,2.17,-0.94
-73204,7.82,-4850,2.64,649,3,451645,10_31_10_15_04_2025,6.44,-7.13,-1.06,0.03,0.80,0.27
-86437,8.82,-27678,4.37,649,3,451690,10_31_10_15_04_2025,4.45,-8.33,0.97,1.42,0.11,-0.99
-127880,11.96,-72729,7.78,649,3,451736,10_31_10_15_04_2025,-3.50,0.41,-0.53,1.66,0.11,0.23
-144584,13.23,-114601,10.95,650,3,451782,10_31_10_15_04_2025,1.44,-7.91,9.35,-0.30,-1.99,1.89
-94827,9.46,-66910,7.34,649,3,451838,10_31_11_15_04_2025,-0.19,-11.22,-9.27,-2.57,-2.68,0.76
-41272,5.40,-18628,3.68,650,3,451884,10_31_11_15_04_2025,-5.19,-26.80,0.29,1.31,-1.59,1.19
-21631,3.91,19960,0.76,649,3,451929,10_31_11_15_04_2025,4.00,-4.96,-0.59,1.15,-0.34,-0.73
-24217,4.11,18501,0.87,649,3,451975,10_31_11_15_04_2025,-0.24,-8.98,2.49,2.25,0.54,0.07
-64577,7.16,-21749,3.92,650,3,452020,10_31_11_15_04_2025,-1.07,-1.71,10.31,0.73,1.18,0.95
-121597,11.48,-51910,6.21,650,3,452068,10_31_11_15_04_2025,3.38,-10.21,7.53,-2.40,2.25,-0.24
-140512,12.92,-71170,7.66,649,3,452115,10_31_11_15_04_2025,1.39,-14.04,-12.99,-3.60,2.02,-1.69
-116611,11.11,-51728,6.19,649,3,452161,10_31_11_15_04_2025,1.15,-9.30,-7.72,1.29,1.56,-1.24
-86782,8.85,-17654,3.61,649,3,452207,10_31_11_15_04_2025,3.48,-9.15,-2.37,1.29,0.76,-0.05
-59501,6.78,-1928,2.42,650,3,452252,10_31_11_15_04_2025,2.57,-3.57,1.03,1.87,-0.14,0.60
-71946,7.72,-14566,3.38,650,3,452298,10_31_11_15_04_2025,0.27,-4.96,7.92,2.17,-0.57,0.16
-60839,6.88,-21406,3.89,650,3,452356,10_31_11_15_04_2025,3.24,-7.43,4.70,-2.30,-1.67,0.71
-30443,4.58,5412,1.86,650,3,452401,10_31_11_15_04_2025,-4.64,-16.48,-6.40,-3.48,-1.85,0.87
-14445,3.37,24875,0.39,649,3,452449,10_31_11_15_04_2025,-0.79,-7.35,-2.44,1.45,-0.80,0.83
-12217,3.20,22597,0.56,649,3,452495,10_31_11_15_04_2025,3.63,-10.34,3.29,2.16,0.98,0.97
-40814,5.36,-4767,2.63,649,3,452541,10_31_11_15_04_2025,-0.92,-2.29,5.32,1.24,0.97,1.03
-74345,7.90,-22919,4.01,649,3,452589,10_31_11_15_04_2025,-2.36,-3.67,8.40,-0.15,1.91,0.06
-71041,7.65,-14849,3.40,649,3,452634,10_31_11_15_04_2025,6.15,-11.19,0.75,-2.83,2.22,-0.85
-57417,6.62,-9776,3.01,649,3,452680,10_31_11_15_04_2025,1.58,-18.39,-16.13,-2.60,2.80,-1.41
-53395,6.32,6959,1.75,649,3,452725,10_31_11_15_04_2025,2.64,-7.23,-8.25,1.68,1.86,-0.23
-39753,5.28,15136,1.13,649,3,452770,10_31_11_15_04_2025,3.74,-5.19,5.15,2.59,-0.23,-0.11
-49111,5.99,755,2.22,649,3,452815,10_31_11_15_04_2025,1.70,-0.16,5.16,1.62,-1.21,0.22
-45827,5.74,-15397,3.44,650,3,452872,10_31_12_15_04_2025,3.51,-8.40,7.33,-0.43,-2.11,0.65
-32431,4.73,-5753,2.71,650,3,452917,10_31_12_15_04_2025,-6.17,-25.63,1.97,-3.23,-3.13,3.14
-14002,3.33,1902,2.13,649,3,452964,10_31_12_15_04_2025,4.65,-11.90,-7.92,-0.08,-1.62,-0.12
-20551,3.83,-3068,2.51,650,3,453009,10_31_12_15_04_2025,-1.60,-9.35,-0.13,1.51,-0.50,1.19
-60501,6.86,-19767,3.77,650,3,453054,10_31_12_15_04_2025,-2.66,-2.69,1.01,0.83,-0.11,1.07
-80371,8.36,-34291,4.87,649,3,453099,10_31_12_15_04_2025,-4.80,-2.09,5.80,1.35,0.07,0.07
-111116,10.69,-45617,5.73,649,3,453148,10_31_12_15_04_2025,0.13,-16.18,8.81,-1.73,1.95,-1.74
-113720,10.89,-51552,6.18,649,3,453193,10_31_12_15_04_2025,1.81,-13.14,-10.13,-2.62,2.77,-2.14
-83526,8.60,-32327,4.72,649,3,453238,10_31_12_15_04_2025,5.02,-9.09,-6.46,1.42,1.21,-1.13
-73015,7.80,-6089,2.73,649,3,453283,10_31_12_15_04_2025,5.30,-10.58,1.82,1.16,-0.30,-0.62
-65948,7.27,-2807,2.49,650,3,453329,10_31_12_15_04_2025,0.64,-2.94,1.71,0.60,-1.24,0.31
-73518,7.84,-26516,4.28,649,3,453385,10_31_12_15_04_2025,1.88,-6.63,9.99,0.69,-1.26,-0.04
-76934,8.10,-41256,5.40,650,3,453430,10_31_12_15_04_2025,2.50,-11.83,2.84,-3.01,-1.56,-0.58
-55482,6.48,-28466,4.43,649,3,453475,10_31_12_15_04_2025,-0.51,-20.87,-13.32,-2.17,-1.22,0.46
-38759,5.21,-16355,3.51,649,3,453520,10_31_12_15_04_2025,2.66,-10.37,-4.93,1.51,-0.45,0.60
-46933,5.83,-18660,3.69,649,3,453565,10_31_12_15_04_2025,0.56,-8.86,2.62,2.07,0.17,0.68
-77519,8.15,-30756,4.60,649,3,453610,10_31_12_15_04_2025,-1.48,-3.40,3.71,0.47,0.06,1.97
-107482,10.42,-30756,4.60,650,3,453658,10_31_12_15_04_2025,-4.00,-4.96,7.92,1.03,0.44,0.92
-98362,9.72,-49485,6.02,649,3,453706,10_31_12_15_04_2025,-1.00,-11.44,-2.58,-2.63,1.56,-0.26
-69818,7.56,-15113,3.42,649,3,453752,10_31_12_15_04_2025,2.49,-13.33,-1.21,0.48,2.14,-2.12
-46274,5.78,10076,1.51,649,3,453798,10_31_12_15_04_2025,2.89,-11.11,-4.07,-0.51,1.51,-1.44
-37110,5.08,27694,0.17,650,3,453843,10_31_13_15_04_2025,4.42,-7.77,-1.94,1.51,-0.05,0.50
-58980,6.74,4182,1.96,649,3,453899,10_31_13_15_04_2025,1.13,-4.83,3.31,1.49,-1.19,0.38
-69760,7.56,-23252,4.03,650,3,453945,10_31_13_15_04_2025,3.84,-8.48,9.02,0.72,-1.50,-0.29
-96184,9.56,-58885,6.73,650,3,453991,10_31_13_15_04_2025,-0.57,-14.95,4.44,-2.12,-2.29,0.83
-80936,8.40,-50180,6.07,649,3,454037,10_31_13_15_04_2025,0.32,-14.06,-8.80,-1.94,-1.50,0.81
-52985,6.29,-28668,4.44,650,3,454082,10_31_13_15_04_2025,1.67,-9.42,-8.95,0.03,-0.36,0.21
-50738,6.12,-23608,4.06,650,3,454128,10_31_13_15_04_2025,-0.04,-6.51,0.96,2.87,0.15,1.53
-72063,7.73,-31408,4.65,650,3,454176,10_31_13_15_04_2025,-1.83,1.28,7.47,1.96,0.64,0.30
-85286,8.73,-31408,4.65,649,3,454222,10_31_13_15_04_2025,-2.89,-6.17,5.92,-2.18,1.77,-0.61
-56602,6.56,995,2.20,649,3,454267,10_31_13_15_04_2025,6.61,-22.79,-2.55,-2.01,2.48,-3.41
-36923,5.07,22332,0.58,650,3,454314,10_31_13_15_04_2025,4.85,-13.98,-11.43,-0.77,2.59,-1.05
-29448,4.50,31694,-0.13,650,3,454360,10_31_13_15_04_2025,2.50,-7.46,-4.40,0.81,1.17,0.44
-32766,4.76,29565,0.03,649,3,454405,10_31_13_15_04_2025,6.21,-5.34,4.09,1.31,-0.45,0.22
-62297,6.99,-8049,2.88,650,3,454461,10_31_13_15_04_2025,1.33,-6.51,6.78,1.79,-1.04,0.33
-79039,8.26,-50389,6.09,649,3,454506,10_31_13_15_04_2025,1.17,-8.49,4.63,-1.20,-1.59,0.54
-61710,6.95,-43228,5.55,650,3,454553,10_31_13_15_04_2025,-1.76,-21.65,-1.66,-1.74,-3.07,3.93
-38297,5.17,-26373,4.27,649,3,454598,10_31_13_15_04_2025,0.05,-7.20,-12.49,0.03,-1.26,0.04
-30241,4.56,-9278,2.98,650,3,454644,10_31_13_15_04_2025,-2.38,-5.63,0.04,2.10,-0.30,0.31
-30621,4.59,1978,2.12,650,3,454692,10_31_13_15_04_2025,-0.31,-1.93,6.45,1.14,0.36,-0.08
-40298,5.33,4188,1.96,649,3,454737,10_31_13_15_04_2025,-2.32,-4.82,6.90,0.49,0.76,-0.30
-55018,6.44,8385,1.64,649,3,454783,10_31_13_15_04_2025,0.22,-15.31,8.89,-2.35,1.72,-0.68
-51501,6.17,17181,0.97,650,3,454828,10_31_14_15_04_2025,5.08,-17.55,-10.65,-2.21,2.53,-2.20
-49863,6.05,14620,1.17,649,3,454873,10_31_14_15_04_2025,5.66,-10.06,-7.41,0.37,2.11,-0.04
-65948,7.27,-1888,2.42,649,3,454919,10_31_14_15_04_2025,4.35,-7.73,1.33,1.12,0.05,0.34
-60764,6.88,-6183,2.74,649,3,455312,10_31_14_15_04_2025,2.43,-9.97,7.76,-1.06,2.41,-0.88
-56312,6.54,783,2.21,649,3,455359,10_31_14_15_04_2025,6.37,-19.05,-0.40,-2.44,2.54,-2.64
-55144,6.45,10671,1.46,649,3,455404,10_31_14_15_04_2025,4.75,-13.39,-9.11,-0.52,1.90,-0.39
-55144,6.45,-8536,2.92,649,3,455450,10_31_14_15_04_2025,6.02,-8.69,-4.66,0.11,0.34,0.59
-89084,9.02,-35592,4.97,649,3,455496,10_31_14_15_04_2025,-0.63,-5.79,-4.31,1.00,-0.04,-0.52
-99379,9.80,-49918,6.05,649,3,455542,10_31_14_15_04_2025,1.10,-3.18,7.43,2.82,-0.78,1.67
-105345,10.25,-75685,8.01,650,3,455590,10_31_14_15_04_2025,1.63,-10.89,9.76,-1.02,-2.57,1.93
-64266,7.14,-49996,6.06,649,3,455635,10_31_14_15_04_2025,-2.75,-7.90,-8.91,-1.96,-2.23,0.76
-33878,4.84,-5744,2.71,649,3,455680,10_31_14_15_04_2025,-9.54,-30.25,2.53,0.29,-1.15,1.68
-13711,3.31,26180,0.29,649,3,455725,10_31_14_15_04_2025,4.58,-9.37,-3.37,0.69,-0.90,-0.98
-7620,2.85,26873,0.24,650,3,455770,10_31_14_15_04_2025,3.97,-6.03,0.14,1.92,0.79,-0.17
-43203,5.55,4195,1.95,649,3,455827,10_31_15_15_04_2025,-3.84,-3.89,7.34,0.70,0.69,0.86
-60512,6.86,-1099,2.36,649,3,455873,10_31_15_15_04_2025,2.06,-10.47,7.17,-2.10,1.59,-0.70
-62170,6.98,-4319,2.60,650,3,455918,10_31_15_15_04_2025,4.57,-16.64,-2.82,-2.92,1.60,-1.44
-50380,6.09,16283,1.04,649,3,455964,10_31_15_15_04_2025,0.41,-10.50,-13.63,-0.23,1.94,-1.31
-59119,6.75,1640,2.15,649,3,456009,10_31_15_15_04_2025,2.90,-8.35,-0.04,1.41,0.67,-0.06
-82541,8.53,-21379,3.89,650,3,456054,10_31_15_15_04_2025,2.93,-6.02,-0.39,0.90,0.22,-1.33
-88838,9.00,-42325,5.48,649,3,456102,10_31_15_15_04_2025,-0.63,-0.35,7.31,2.00,-1.57,1.47
-57010,6.59,-31170,4.63,649,3,456148,10_31_15_15_04_2025,3.54,-9.52,6.49,-1.11,-2.50,0.81
-31371,4.65,-1263,2.37,649,3,456193,10_31_15_15_04_2025,-3.47,-11.54,-6.89,-3.55,-3.14,1.32
-15656,3.46,14608,1.17,649,3,456238,10_31_15_15_04_2025,2.12,-11.90,-5.06,0.53,-1.66,0.70
-15656,3.46,2964,2.05,649,3,456284,10_31_15_15_04_2025,-1.60,-7.94,0.30,1.94,0.92,0.29
-24510,4.13,13131,1.28,649,3,456339,10_31_15_15_04_2025,-0.04,-6.94,4.29,1.14,1.46,-0.61
-34036,4.85,9162,1.58,650,3,456385,10_31_15_15_04_2025,-0.73,-7.14,7.72,0.74,1.67,0.33
-49576,6.03,1385,2.17,649,3,456430,10_31_15_15_04_2025,3.87,-15.10,5.50,-2.22,1.98,-0.77
-59793,6.80,-3536,2.54,648,3,456475,10_31_15_15_04_2025,4.04,-17.49,-3.81,-1.98,1.94,-0.57
-81441,8.44,-9918,3.02,649,3,456520,10_31_15_15_04_2025,-1.25,-10.79,-12.57,-0.95,2.31,-1.22
-69861,7.57,-3783,2.56,650,3,456568,10_31_15_15_04_2025,4.00,-7.48,-3.39,2.00,0.70,-0.42
-57804,6.65,-1519,2.39,649,3,456617,10_31_15_15_04_2025,1.29,-1.44,2.08,2.19,-0.52,0.30
-55210,6.46,-12185,3.20,650,3,456662,10_31_15_15_04_2025,3.21,-5.09,6.77,1.73,-1.47,0.75
-46276,5.78,-15639,3.46,650,3,456709,10_31_15_15_04_2025,1.53,-13.00,11.25,-0.60,-2.81,1.30
-39367,5.26,-9110,2.96,649,3,456754,10_31_15_15_04_2025,-0.35,-14.44,-5.62,-4.16,-2.97,1.65
-20946,3.86,4490,1.93,650,3,456800,10_31_15_15_04_2025,-1.43,-8.55,-9.71,0.16,-1.29,1.14
-25844,4.23,11027,1.44,649,3,456845,10_31_16_15_04_2025,1.59,-9.18,-0.22,2.22,0.35,0.28
-59149,6.75,-17721,3.62,649,3,456901,10_31_16_15_04_2025,-1.03,-5.52,5.29,0.81,0.16,0.81
-80159,8.35,-17696,3.61,648,3,456947,10_31_16_15_04_2025,-4.19,-6.78,12.68,1.22,1.38,-0.51
-102032,10.00,-35943,5.00,650,3,456992,10_31_16_15_04_2025,3.14,-11.73,3.77,-2.82,2.08,-0.61
-79663,8.31,-13926,3.33,650,3,457039,10_31_16_15_04_2025,0.00,-11.29,-10.87,-2.25,2.38,-1.91
-47375,5.86,8365,1.64,649,3,457084,10_31_16_15_04_2025,3.21,-8.83,-6.54,0.51,2.03,-2.35
-25310,4.19,27805,0.17,649,3,457133,10_31_16_15_04_2025,4.55,-4.29,0.36,1.62,0.07,-0.21
-33802,4.83,19835,0.77,650,3,457178,10_31_16_15_04_2025,1.80,-4.22,1.08,1.93,-0.86,0.95
-42929,5.52,-863,2.34,649,3,457224,10_31_16_15_04_2025,1.96,-9.10,10.04,0.43,-1.40,0.35
-36569,5.04,-8865,2.94,650,3,457269,10_31_16_15_04_2025,-1.28,-19.56,2.51,-3.18,-2.41,1.28
-17861,3.63,-80,2.28,650,3,457315,10_31_16_15_04_2025,2.81,-13.45,-13.54,0.07,-1.73,1.34
-17822,3.62,-3468,2.54,649,3,457360,10_31_16_15_04_2025,1.83,-8.70,0.86,1.56,-0.48,1.41
-47989,5.91,-23631,4.06,650,3,457416,10_31_16_15_04_2025,-5.60,-6.96,1.66,0.80,0.94,-0.32
-70848,7.64,-41176,5.39,650,3,457462,10_31_16_15_04_2025,-1.79,-0.68,3.06,1.00,0.67,1.19
-89459,9.05,-44126,5.62,649,3,457507,10_31_16_15_04_2025,-1.79,-9.54,11.18,-0.57,1.04,0.16
-77142,8.12,-44126,5.62,649,3,457553,10_31_16_15_04_2025,0.63,-9.90,-3.05,-3.26,1.73,-1.23
-40340,5.33,8839,1.60,650,3,457599,10_31_16_15_04_2025,1.33,-18.69,-8.27,-0.82,2.60,-2.83
-32801,4.76,28511,0.11,650,3,457644,10_31_16_15_04_2025,6.36,-9.59,-4.26,1.33,0.81,-0.21
-29758,4.53,20445,0.72,649,3,457693,10_31_16_15_04_2025,8.19,-7.42,2.38,1.28,-1.04,0.45
-50042,6.06,-6403,2.76,650,3,457738,10_31_16_15_04_2025,1.15,-6.50,9.28,2.46,-2.11,0.86
-72912,7.80,-47861,5.90,650,3,457786,10_31_16_15_04_2025,0.95,-12.00,8.86,-1.72,-2.76,1.10
-84863,8.70,-66376,7.30,649,3,457831,10_31_17_15_04_2025,-5.52,-13.72,-1.41,-2.94,-2.69,2.42
-73532,7.84,-66376,7.30,650,3,457877,10_31_17_15_04_2025,-2.93,-12.98,-6.81,-0.99,-0.91,0.21
-61448,6.93,-40490,5.34,649,3,457934,10_31_17_15_04_2025,-1.80,-7.32,0.06,1.92,0.65,-0.10
-68575,7.47,-36727,5.06,649,3,457979,10_31_17_15_04_2025,-0.19,-1.99,3.07,2.31,0.49,0.27
-86676,8.84,-33092,4.78,649,3,458025,10_31_17_15_04_2025,-2.53,-5.68,4.18,-0.20,0.76,-0.92
-70009,7.58,-7007,2.80,649,3,458070,10_31_17_15_04_2025,1.59,-7.42,1.19,-2.00,1.69,-1.03
-47387,5.86,10778,1.46,650,3,458116,10_31_17_15_04_2025,5.30,-19.60,-1.83,-1.44,2.14,-4.36
-38845,5.22,26976,0.23,649,3,458161,10_31_17_15_04_2025,5.23,-13.89,-10.70,-0.84,1.78,-0.83
-35304,4.95,21251,0.66,650,3,458210,10_31_17_15_04_2025,4.89,-5.56,-1.48,1.36,0.49,0.61
-52636,6.26,3969,1.97,650,3,458256,10_31_17_15_04_2025,0.50,-2.49,0.77,1.90,-0.81,0.36
-59057,6.75,-16715,3.54,650,3,458302,10_31_17_15_04_2025,1.64,-11.26,10.25,0.87,-1.43,0.04
-45952,5.75,-21903,3.93,649,3,458347,10_31_17_15_04_2025,0.54,-18.14,3.65,-1.87,-2.66,2.69
-34128,4.86,-14050,3.34,650,3,458393,10_31_17_15_04_2025,-1.17,-12.71,-8.60,-1.28,-2.16,1.27
-52425,6.24,-20586,3.83,649,3,458450,10_31_17_15_04_2025,-4.93,-11.73,-4.02,1.19,-0.72,0.63
-71810,7.71,-32990,4.77,650,3,458495,10_31_17_15_04_2025,-1.21,-0.87,2.67,1.32,-0.14,1.10
-76629,8.08,-31475,4.66,650,3,458542,10_31_17_15_04_2025,-3.14,-1.44,13.17,1.54,0.70,-0.42
-79461,8.29,-13667,3.31,649,3,458587,10_31_17_15_04_2025,0.07,-10.00,-4.67,-2.88,1.65,-1.31
-62903,7.04,2457,2.09,650,3,458633,10_31_17_15_04_2025,2.54,-22.33,-3.66,-1.42,1.97,-2.93
-48521,5.95,16197,1.05,650,3,458678,10_31_17_15_04_2025,3.78,-10.19,-6.49,-0.36,1.75,-1.18
-44513,5.64,19559,0.79,649,3,458726,10_31_17_15_04_2025,4.63,-6.89,-4.46,1.26,0.58,0.72
-60212,6.83,-985,2.35,649,3,458772,10_31_17_15_04_2025,1.81,-6.64,1.34,1.40,-0.32,0.12
-80254,8.35,-33651,4.82,650,3,458817,10_31_17_15_04_2025,-3.23,-5.12,8.94,1.08,-0.92,-0.09
-76018,8.03,-46982,5.83,649,3,458862,10_31_18_15_04_2025,1.25,-14.41,3.12,-1.23,-1.59,0.51
-70889,7.64,-43230,5.55,649,3,458908,10_31_18_15_04_2025,0.76,-19.25,-5.66,-1.85,-2.35,1.71
-53074,6.29,-29235,4.49,650,3,458953,10_31_18_15_04_2025,-0.71,-7.57,-10.39,-0.11,-1.36,0.07
-37631,5.12,-5383,2.68,650,3,459010,10_31_18_15_04_2025,0.19,-1.53,5.29,2.02,0.13,0.43
-42528,5.49,856,2.21,650,3,459056,10_31_18_15_04_2025,-1.33,-4.47,7.31,1.16,0.78,-0.06
-48305,5.93,11049,1.44,649,3,459101,10_31_18_15_04_2025,-0.45,-13.08,7.67,-0.74,1.87,-0.75
-49301,6.01,22258,0.59,649,3,459146,10_31_18_15_04_2025,-1.21,-13.18,-6.40,-2.39,2.68,-1.75
-45338,5.71,21871,0.62,649,3,459191,10_31_18_15_04_2025,5.13,-12.60,-5.01,-0.52,2.53,-0.45
-57223,6.61,11164,1.43,650,3,459239,10_31_18_15_04_2025,5.98,-8.50,-2.53,0.19,1.12,0.49
-72826,7.79,-13533,3.30,649,3,459286,10_31_18_15_04_2025,2.31,-4.80,0.36,0.08,-0.37,-0.39
-76977,8.10,-37116,5.08,649,3,459331,10_31_18_15_04_2025,-1.97,-4.19,1.59,2.08,-0.95,1.48
-77664,8.16,-51202,6.15,649,3,459377,10_31_18_15_04_2025,1.57,-17.46,10.84,0.18,-2.08,1.41
-69781,7.56,-49375,6.01,650,3,459422,10_31_18_15_04_2025,-2.58,-12.15,-10.87,-3.42,-2.50,1.51
-37957,5.15,-21765,3.92,650,3,459469,10_31_18_15_04_2025,-3.12,-8.58,-7.11,0.84,-1.26,0.46
-14772,3.39,6239,1.80,650,3,459526,10_31_18_15_04_2025,1.15,-10.24,4.15,2.02,0.17,0.52
-17977,3.63,7371,1.71,649,3,459572,10_31_18_15_04_2025,-0.49,-5.66,6.15,1.72,0.56,-0.29
-41138,5.39,-1966,2.42,649,3,459618,10_31_18_15_04_2025,-3.07,-7.76,12.42,0.21,1.30,-0.28
-68234,7.44,-13367,3.29,649,3,459663,10_31_18_15_04_2025,0.66,-11.59,3.95,-4.04,1.99,-0.34
-74911,7.95,-20603,3.83,650,3,459709,10_31_18_15_04_2025,1.18,-18.34,-13.31,-2.36,2.00,-1.69
-87088,8.87,-26490,4.28,649,3,459754,10_31_18_15_04_2025,1.39,-10.79,-6.83,0.74,1.10,-0.81
-85750,8.77,-33336,4.80,650,3,459798,10_31_18_15_04_2025,3.40,-5.22,1.35,2.42,-0.12,-0.63
-102433,10.03,-63645,7.09,650,3,459843,10_31_19_15_04_2025,-1.09,2.19,3.60,1.84,-0.90,0.76
-89540,9.06,-59018,6.74,650,3,459890,10_31_19_15_04_2025,1.41,-8.85,11.34,-1.28,-1.52,0.09
-70907,7.64,-47207,5.85,650,3,459935,10_31_19_15_04_2025,-2.27,-15.92,-5.41,-2.50,-2.79,0.89
-37688,5.13,-22113,3.95,649,3,459981,10_31_19_15_04_2025,-3.70,-15.25,-9.49,-0.38,-2.47,2.03
-12915,3.25,11131,1.43,649,3,460038,10_31_19_15_04_2025,5.01,-13.50,3.11,1.72,-0.80,0.62
-18275,3.66,5456,1.86,649,3,460083,10_31_19_15_04_2025,-0.51,-7.65,1.98,2.49,0.61,-0.38
-40241,5.32,-6472,2.76,649,3,460129,10_31_19_15_04_2025,-2.36,-5.35,8.21,1.74,0.63,0.24
-40241,5.32,-18806,3.70,650,3,460174,10_31_19_15_04_2025,-2.26,-8.71,10.69,-0.99,1.34,0.53
