-11151,3.12,-11214,3.12,649,3,58578,16_19_51_16_04_2025,3.66,-9.06,-1.87,0.00,0.01,-0.05
-11159,3.12,-11202,3.12,650,3,58617,16_19_51_16_04_2025,3.67,-8.98,-1.81,0.00,0.00,-0.04
-11185,3.12,-11179,3.12,649,3,58652,16_19_51_16_04_2025,3.54,-9.00,-1.80,-0.00,-0.00,-0.04
-11037,3.11,-11050,3.11,649,3,58687,16_19_51_16_04_2025,3.52,-9.04,-1.79,-0.01,0.00,-0.06
-11183,3.12,-11211,3.12,650,3,58723,16_19_51_16_04_2025,3.64,-9.08,-1.85,-0.02,0.01,-0.07
-11256,3.13,-11209,3.12,649,3,58759,16_19_51_16_04_2025,3.71,-9.08,-1.82,-0.00,0.01,-0.05
-11164,3.12,-11186,3.12,649,3,58795,16_19_51_16_04_2025,3.69,-9.02,-1.89,0.01,0.01,-0.02
-11100,3.11,-11177,3.12,649,3,58841,16_19_51_16_04_2025,3.78,-9.18,-2.15,0.00,0.00,0.00
-11135,3.12,-11376,3.13,649,3,58877,16_19_51_16_04_2025,3.78,-9.12,-1.85,0.00,0.00,0.02
-11104,3.11,-11278,3.13,650,3,58913,16_19_51_16_04_2025,3.59,-9.10,-1.85,-0.01,0.00,0.02
-11152,3.12,-10921,3.10,650,3,58949,16_19_51_16_04_2025,3.53,-8.97,-1.92,-0.00,0.00,0.00
-11094,3.11,-11134,3.12,650,3,58984,16_19_52_16_04_2025,3.66,-9.01,-1.76,0.01,0.00,-0.01
-11101,3.11,-11062,3.11,650,3,59022,16_19_52_16_04_2025,3.75,-9.15,-1.90,0.01,0.00,0.00
-11298,3.13,-11225,3.12,649,3,59057,16_19_52_16_04_2025,3.71,-9.04,-1.81,0.01,0.01,0.00
-10922,3.10,-11064,3.11,649,3,59093,16_19_52_16_04_2025,3.62,-9.03,-1.94,-0.01,0.00,0.01
-11071,3.11,-11204,3.12,650,3,59129,16_19_52_16_04_2025,3.56,-8.99,-1.83,0.00,0.00,0.01
-11089,3.11,-11245,3.12,650,3,59164,16_19_52_16_04_2025,3.58,-9.03,-1.89,-0.01,0.00,-0.00
-10969,3.10,-11229,3.12,650,3,59199,16_19_52_16_04_2025,3.67,-9.03,-1.89,-0.00,0.00,0.00
-11106,3.11,-11112,3.11,650,3,59247,16_19_52_16_04_2025,3.69,-9.07,-1.93,0.00,-0.02,0.02
-11065,3.11,-11108,3.11,649,3,59282,16_19_52_16_04_2025,3.65,-9.08,-1.96,0.01,-0.02,0.01
-11198,3.12,-11153,3.12,649,3,59317,16_19_52_16_04_2025,3.58,-9.12,-1.88,0.03,-0.02,0.02
-11073,3.11,-11021,3.11,649,3,59352,16_19_52_16_04_2025,3.51,-9.04,-1.75,0.03,-0.02,-0.01
-11084,3.11,-11092,3.11,649,3,59388,16_19_52_16_04_2025,3.52,-9.16,-1.82,0.04,-0.00,-0.04
-11114,3.11,-11060,3.11,649,3,59424,16_19_52_16_04_2025,3.54,-8.81,-1.84,0.03,0.01,-0.04
-11100,3.11,-11215,3.12,650,3,59462,16_19_52_16_04_2025,3.77,-9.08,-1.90,0.01,0.00,-0.04
-11195,3.12,-11005,3.11,649,3,59497,16_19_52_16_04_2025,3.73,-9.19,-1.78,-0.01,-0.01,-0.00
-11126,3.12,-11056,3.11,649,3,59533,16_19_52_16_04_2025,3.63,-9.08,-1.98,-0.01,-0.02,0.00
-11136,3.12,-11011,3.11,649,3,59570,16_19_52_16_04_2025,3.68,-9.17,-1.87,0.02,-0.01,0.00
-11276,3.13,-11244,3.12,650,3,59607,16_19_52_16_04_2025,3.60,-9.03,-1.76,0.01,-0.01,0.00
-11109,3.11,-11160,3.12,649,3,59652,16_19_52_16_04_2025,3.51,-9.13,-1.87,0.00,0.00,-0.01
-11126,3.12,-11263,3.13,649,3,59688,16_19_52_16_04_2025,3.55,-9.08,-1.83,0.00,0.01,-0.03
-10969,3.10,-11149,3.12,649,3,59724,16_19_52_16_04_2025,3.71,-8.97,-1.82,-0.01,0.00,-0.01
-11079,3.11,-10994,3.11,649,3,59760,16_19_52_16_04_2025,3.86,-9.30,-2.03,0.01,-0.01,0.06
-10980,3.10,-11068,3.11,649,3,59795,16_19_52_16_04_2025,3.83,-9.01,-2.30,0.10,-0.06,0.19
-11237,3.12,-11021,3.11,650,3,59831,16_19_52_16_04_2025,4.17,-8.97,-1.70,0.11,-0.15,0.17
-11153,3.12,-11012,3.11,649,3,59870,16_19_52_16_04_2025,4.39,-9.10,-1.72,0.13,-0.28,0.28
-11135,3.12,-10883,3.10,649,3,59906,16_19_52_16_04_2025,4.21,-9.25,-1.92,0.19,-0.43,0.26
-11111,3.11,-11030,3.11,649,3,59941,16_19_52_16_04_2025,3.18,-9.04,-2.14,0.26,-0.44,0.19
-11220,3.12,-11030,3.11,649,3,59976,16_19_53_16_04_2025,2.50,-9.06,-1.98,0.35,-0.41,0.06
-11180,3.12,-10989,3.11,650,3,60012,16_19_53_16_04_2025,1.64,-9.09,-1.47,0.25,-0.28,-0.26
-11202,3.12,-11025,3.11,649,3,60048,16_19_53_16_04_2025,1.84,-9.09,-0.75,0.04,-0.06,-0.55
-11243,3.12,-11208,3.12,650,3,60094,16_19_53_16_04_2025,2.93,-9.08,-0.54,-0.19,0.36,-0.81
-11150,3.12,-11002,3.11,649,3,60129,16_19_53_16_04_2025,4.09,-9.57,-1.37,-0.34,0.49,-0.81
-11075,3.11,-11027,3.11,649,3,60165,16_19_53_16_04_2025,4.66,-8.71,-2.02,-0.27,0.41,-0.59
-11029,3.11,-10950,3.10,649,3,60201,16_19_53_16_04_2025,4.99,-8.82,-1.45,-0.22,0.37,-0.26
-11009,3.11,-11038,3.11,649,3,60237,16_19_53_16_04_2025,4.99,-9.30,-2.04,-0.21,0.25,0.13
-10917,3.10,-10847,3.09,649,3,60275,16_19_53_16_04_2025,4.47,-9.41,-1.94,-0.16,0.16,0.41
-11169,3.12,-10965,3.10,649,3,60311,16_19_53_16_04_2025,3.60,-9.09,-2.19,-0.10,0.15,0.49
-11117,3.11,-10773,3.09,649,3,60346,16_19_53_16_04_2025,3.30,-9.06,-2.06,-0.02,0.14,0.40
-11214,3.12,-10831,3.09,649,3,60382,16_19_53_16_04_2025,3.20,-9.02,-1.87,0.01,0.15,0.21
-11254,3.13,-10887,3.10,649,3,60418,16_19_53_16_04_2025,3.44,-8.91,-1.79,0.01,0.18,0.03
-11307,3.13,-10875,3.10,649,3,60454,16_19_53_16_04_2025,3.78,-8.79,-2.17,0.01,0.19,-0.07
-11320,3.13,-10920,3.10,649,3,60503,16_19_53_16_04_2025,4.08,-8.77,-1.49,0.04,0.14,-0.03
-11267,3.13,-10847,3.09,650,3,60538,16_19_53_16_04_2025,3.96,-8.89,-1.36,-0.03,0.07,0.03
-11169,3.12,-10896,3.10,650,3,60574,16_19_53_16_04_2025,3.84,-8.90,-1.66,-0.08,0.01,0.05
-11250,3.12,-11086,3.11,650,3,60610,16_19_53_16_04_2025,3.78,-9.12,-1.75,-0.10,-0.00,0.01
-10993,3.11,-10877,3.10,650,3,60645,16_19_53_16_04_2025,3.75,-9.02,-2.02,-0.05,0.02,-0.02
-11008,3.11,-10846,3.09,649,3,60681,16_19_53_16_04_2025,3.78,-9.05,-1.93,-0.00,0.05,-0.04
-11141,3.12,-10994,3.11,649,3,60719,16_19_53_16_04_2025,3.99,-9.03,-1.64,0.02,0.03,-0.05
-11213,3.12,-10822,3.09,649,3,60755,16_19_53_16_04_2025,3.96,-9.06,-1.80,0.01,0.01,-0.06
-11167,3.12,-10912,3.10,648,3,60790,16_19_53_16_04_2025,3.96,-8.92,-1.61,0.03,0.01,-0.03
-11326,3.13,-10899,3.10,649,3,60826,16_19_53_16_04_2025,3.96,-9.10,-1.56,0.02,-0.00,-0.01
-11223,3.12,-10701,3.08,649,3,60862,16_19_53_16_04_2025,3.78,-8.69,-1.65,0.01,-0.02,0.00
-11269,3.13,-10924,3.10,650,3,60908,16_19_53_16_04_2025,3.91,-8.96,-1.83,0.01,-0.03,0.01
-11022,3.11,-10921,3.10,649,3,60943,16_19_53_16_04_2025,3.96,-8.96,-1.38,-0.01,-0.01,0.04
-11218,3.12,-10955,3.10,649,3,60978,16_19_54_16_04_2025,3.85,-8.91,-1.69,-0.05,-0.01,0.08
-11349,3.13,-10881,3.10,650,3,61014,16_19_54_16_04_2025,3.74,-9.39,-1.83,-0.03,-0.01,0.11
-11246,3.12,-10894,3.10,649,3,61050,16_19_54_16_04_2025,3.62,-8.97,-1.95,0.02,0.01,0.03
-11188,3.12,-10877,3.10,649,3,61085,16_19_54_16_04_2025,3.95,-8.74,-2.05,0.04,0.01,-0.05
-11305,3.13,-10881,3.10,649,3,61123,16_19_54_16_04_2025,4.36,-9.01,-2.01,0.07,-0.04,-0.01
-11284,3.13,-11002,3.11,649,3,61159,16_19_54_16_04_2025,4.01,-8.92,-1.42,0.07,-0.07,0.09
-11191,3.12,-10812,3.09,649,3,61196,16_19_54_16_04_2025,3.47,-8.77,-1.26,-0.01,-0.07,0.08
-11346,3.13,-10910,3.10,649,3,61231,16_19_54_16_04_2025,3.51,-9.04,-1.41,-0.08,-0.05,0.03
-10955,3.10,-10781,3.09,649,3,61266,16_19_54_16_04_2025,3.52,-9.24,-1.68,-0.08,-0.02,-0.06
-10935,3.10,-10754,3.09,650,3,61302,16_19_54_16_04_2025,3.69,-9.09,-2.12,-0.05,0.04,-0.16
-11340,3.13,-10945,3.10,649,3,61349,16_19_54_16_04_2025,4.09,-9.22,-2.05,-0.00,0.11,-0.13
-11114,3.11,-10834,3.09,649,3,61384,16_19_54_16_04_2025,4.21,-9.04,-1.55,0.02,0.08,-0.04
-11195,3.12,-10782,3.09,649,3,61419,16_19_54_16_04_2025,4.07,-8.78,-1.66,-0.03,0.03,0.05
-11095,3.11,-10883,3.10,650,3,61455,16_19_54_16_04_2025,3.86,-9.20,-2.12,-0.04,-0.01,0.11
-11406,3.14,-10861,3.10,649,3,61493,16_19_54_16_04_2025,3.33,-8.96,-1.65,0.05,0.05,0.05
-11449,3.14,-10704,3.08,650,3,61531,16_19_54_16_04_2025,3.51,-8.95,-1.46,0.02,0.07,-0.07
-11024,3.11,-10805,3.09,649,3,61566,16_19_54_16_04_2025,3.89,-8.95,-1.56,-0.02,0.05,-0.14
-11323,3.13,-10976,3.10,648,3,61602,16_19_54_16_04_2025,4.04,-9.04,-1.70,-0.05,0.05,-0.12
-11139,3.12,-10661,3.08,650,3,61638,16_19_54_16_04_2025,4.01,-8.91,-1.69,-0.04,0.07,-0.05
-11035,3.11,-10948,3.10,649,3,61674,16_19_54_16_04_2025,4.02,-9.01,-1.77,-0.04,0.09,-0.02
-11250,3.12,-10932,3.10,649,3,61710,16_19_54_16_04_2025,4.02,-8.96,-1.66,-0.03,0.07,-0.00
-11167,3.12,-10823,3.09,649,3,61756,16_19_54_16_04_2025,4.08,-8.89,-1.56,-0.04,0.04,0.01
-11188,3.12,-10896,3.10,649,3,61792,16_19_54_16_04_2025,4.07,-8.87,-1.73,-0.05,0.03,-0.01
-11064,3.11,-10797,3.09,649,3,61828,16_19_54_16_04_2025,3.92,-8.93,-1.58,-0.04,0.07,0.02
-11269,3.13,-10802,3.09,649,3,61864,16_19_54_16_04_2025,3.84,-9.00,-1.51,-0.09,0.09,0.03
-11250,3.12,-10739,3.09,649,3,61899,16_19_54_16_04_2025,3.74,-9.19,-1.80,-0.08,0.09,-0.02
-11247,3.12,-10879,3.10,649,3,61934,16_19_54_16_04_2025,3.81,-9.13,-2.16,-0.04,0.11,-0.10
-11282,3.13,-10648,3.08,649,3,61974,16_19_55_16_04_2025,4.04,-8.79,-2.08,0.08,0.12,-0.18
-11293,3.13,-10787,3.09,649,3,62010,16_19_55_16_04_2025,4.27,-8.58,-1.59,0.15,0.11,-0.11
-11284,3.13,-10825,3.09,649,3,62045,16_19_55_16_04_2025,4.55,-8.91,-1.88,0.12,0.07,0.00
-11289,3.13,-10852,3.09,649,3,62081,16_19_55_16_04_2025,4.22,-9.01,-1.67,0.12,0.04,0.07
-11204,3.12,-10863,3.10,649,3,62116,16_19_55_16_04_2025,4.04,-8.83,-1.48,0.04,0.02,0.07
-11358,3.13,-10935,3.10,648,3,62162,16_19_55_16_04_2025,3.85,-9.05,-1.26,0.02,-0.02,-0.02
-11365,3.13,-10742,3.09,649,3,62198,16_19_55_16_04_2025,3.90,-8.84,-1.49,-0.03,-0.03,-0.09
-11419,3.14,-10885,3.10,649,3,62233,16_19_55_16_04_2025,3.91,-8.55,-1.43,0.04,0.02,-0.09
-11174,3.12,-10827,3.09,649,3,62268,16_19_55_16_04_2025,4.27,-8.84,-1.55,-0.00,0.06,-0.08
-11349,3.13,-10989,3.11,649,3,62305,16_19_55_16_04_2025,4.33,-8.93,-1.66,0.01,0.05,0.00
-11163,3.12,-10713,3.08,650,3,62341,16_19_55_16_04_2025,4.14,-9.06,-1.54,-0.02,0.03,0.04
-11319,3.13,-10813,3.09,650,3,62379,16_19_55_16_04_2025,4.16,-9.24,-1.79,-0.02,0.00,0.05
-11280,3.13,-10809,3.09,649,3,62414,16_19_55_16_04_2025,3.80,-8.89,-1.49,0.02,0.00,-0.01
-11401,3.14,-10724,3.09,650,3,62449,16_19_55_16_04_2025,3.92,-8.84,-1.87,0.03,0.02,-0.06
-11318,3.13,-10697,3.08,649,3,62487,16_19_55_16_04_2025,4.20,-8.82,-1.51,0.07,0.03,-0.06
-11358,3.13,-10819,3.09,650,3,62523,16_19_55_16_04_2025,4.34,-8.77,-1.17,0.03,0.01,0.00
-11461,3.14,-10802,3.09,649,3,62558,16_19_55_16_04_2025,4.20,-8.97,-1.60,-0.02,-0.03,0.07
-11275,3.13,-10823,3.09,649,3,62606,16_19_55_16_04_2025,4.03,-9.04,-1.64,-0.00,-0.07,0.02
-11270,3.13,-10876,3.10,649,3,62641,16_19_55_16_04_2025,3.83,-8.82,-1.62,0.00,-0.05,-0.01
-11090,3.11,-10802,3.09,649,3,62676,16_19_55_16_04_2025,4.16,-8.98,-1.77,0.02,-0.02,-0.04
-11067,3.11,-10813,3.09,650,3,62711,16_19_55_16_04_2025,4.07,-8.83,-1.43,0.04,0.01,0.00
-11326,3.13,-10756,3.09,649,3,62747,16_19_55_16_04_2025,4.13,-8.84,-1.36,0.02,0.03,0.03
-11333,3.13,-10934,3.10,649,3,62786,16_19_55_16_04_2025,4.22,-9.21,-1.47,-0.01,-0.03,0.02
-11448,3.14,-10840,3.09,649,3,62821,16_19_55_16_04_2025,4.03,-8.94,-1.56,0.00,-0.05,0.00
-11322,3.13,-10723,3.09,650,3,62857,16_19_55_16_04_2025,4.16,-8.97,-1.70,-0.01,-0.04,0.04
-11057,3.11,-10622,3.08,650,3,62892,16_19_55_16_04_2025,4.17,-8.89,-1.65,0.02,-0.03,0.05
-11193,3.12,-10835,3.09,649,3,62928,16_19_55_16_04_2025,3.99,-8.83,-1.43,0.00,-0.01,0.08
-11284,3.13,-10869,3.10,649,3,62964,16_19_56_16_04_2025,3.94,-8.97,-1.40,-0.03,-0.01,0.09
-11451,3.14,-10767,3.09,649,3,63010,16_19_56_16_04_2025,3.84,-9.06,-1.61,-0.01,-0.01,-0.01
-11236,3.12,-10660,3.08,650,3,63046,16_19_56_16_04_2025,3.99,-8.87,-1.78,-0.02,-0.02,-0.03
-11226,3.12,-10760,3.09,649,3,63082,16_19_56_16_04_2025,4.12,-9.08,-1.70,0.04,-0.01,-0.03
-11232,3.12,-10720,3.08,649,3,63118,16_19_56_16_04_2025,4.05,-8.91,-1.44,-0.01,0.01,-0.00
-11232,3.12,-10775,3.09,649,3,63154,16_19_56_16_04_2025,3.93,-8.85,-1.51,-0.01,0.00,0.01
-11526,3.15,-10912,3.10,650,3,63189,16_19_56_16_04_2025,4.12,-9.11,-1.51,-0.02,-0.01,0.01
-11227,3.12,-10889,3.10,649,3,63228,16_19_56_16_04_2025,3.86,-8.89,-1.55,0.00,-0.02,0.00
-11210,3.12,-10756,3.09,650,3,63264,16_19_56_16_04_2025,3.94,-9.05,-2.03,0.01,0.00,-0.03
-11357,3.13,-10810,3.09,649,3,63300,16_19_56_16_04_2025,3.88,-9.06,-1.56,0.02,0.04,-0.04
-11328,3.13,-10880,3.10,649,3,63335,16_19_56_16_04_2025,3.91,-8.79,-1.34,-0.00,0.06,-0.03
-11342,3.13,-10866,3.10,649,3,63371,16_19_56_16_04_2025,4.18,-9.11,-1.50,-0.03,0.03,-0.01
-11352,3.13,-10638,3.08,649,3,63420,16_19_56_16_04_2025,4.07,-9.00,-1.53,-0.04,-0.00,-0.01
-11351,3.13,-10849,3.09,649,3,63455,16_19_56_16_04_2025,4.00,-8.79,-1.97,-0.03,-0.02,0.06
-11323,3.13,-10737,3.09,650,3,63491,16_19_56_16_04_2025,3.99,-8.98,-1.75,0.02,-0.01,0.06
-11250,3.12,-10827,3.09,649,3,63526,16_19_56_16_04_2025,3.97,-8.94,-1.48,-0.02,0.00,0.09
-11357,3.13,-10768,3.09,649,3,63562,16_19_56_16_04_2025,3.94,-8.95,-1.57,-0.02,-0.03,0.11
-11382,3.13,-10862,3.10,649,3,63598,16_19_56_16_04_2025,3.87,-9.11,-1.46,-0.01,-0.05,0.06
-11479,3.14,-10809,3.09,649,3,63637,16_19_56_16_04_2025,3.74,-8.86,-1.73,-0.01,-0.04,0.03
-11157,3.12,-10843,3.09,649,3,63673,16_19_56_16_04_2025,3.94,-9.14,-2.10,0.01,-0.04,-0.00
-11409,3.14,-10709,3.08,649,3,63708,16_19_56_16_04_2025,3.88,-8.92,-1.52,0.03,-0.02,-0.01
-11444,3.14,-10738,3.09,649,3,63744,16_19_56_16_04_2025,3.80,-8.99,-1.61,-0.00,-0.03,0.01
-11460,3.14,-10639,3.08,649,3,63780,16_19_56_16_04_2025,3.86,-8.96,-1.54,-0.01,-0.04,0.00
-11415,3.14,-10934,3.10,649,3,63816,16_19_56_16_04_2025,3.94,-9.08,-1.54,0.00,-0.05,-0.02
-11186,3.12,-10684,3.08,649,3,63863,16_19_56_16_04_2025,3.85,-8.84,-1.89,-0.00,-0.03,0.00
-11417,3.14,-10756,3.09,650,3,63899,16_19_56_16_04_2025,3.95,-9.22,-1.86,0.04,-0.03,-0.01
-11251,3.13,-10748,3.09,649,3,63935,16_19_56_16_04_2025,3.83,-8.97,-1.53,0.00,-0.02,0.00
-11388,3.14,-10885,3.10,649,3,63970,16_19_57_16_04_2025,3.77,-9.00,-1.62,0.00,-0.01,0.02
-11472,3.14,-10939,3.10,650,3,64005,16_19_57_16_04_2025,3.95,-9.04,-1.48,-0.00,-0.02,0.03
-11420,3.14,-10760,3.09,649,3,64044,16_19_57_16_04_2025,3.73,-9.17,-1.56,0.01,-0.01,-0.00
-11233,3.12,-10646,3.08,649,3,64080,16_19_57_16_04_2025,3.74,-8.95,-2.06,-0.02,-0.01,-0.00
-11416,3.14,-10920,3.10,649,3,64116,16_19_57_16_04_2025,3.88,-9.04,-1.77,0.05,-0.01,0.01
-11474,3.14,-10720,3.08,649,3,64150,16_19_57_16_04_2025,3.79,-9.01,-1.46,0.01,0.00,0.00
-11385,3.14,-10722,3.09,649,3,64186,16_19_57_16_04_2025,3.83,-8.97,-1.63,-0.01,-0.02,0.02
-11469,3.14,-10878,3.10,649,3,64222,16_19_57_16_04_2025,3.99,-9.12,-1.51,-0.01,-0.04,0.04
-11522,3.15,-10768,3.09,650,3,64268,16_19_57_16_04_2025,3.61,-8.97,-1.66,-0.00,-0.02,-0.01
-11372,3.13,-10738,3.09,649,3,64303,16_19_57_16_04_2025,3.70,-9.06,-2.33,-0.01,-0.03,-0.04
-11311,3.13,-10753,3.09,649,3,64339,16_19_57_16_04_2025,3.94,-9.03,-1.61,0.07,-0.02,-0.03
-11390,3.14,-10683,3.08,649,3,64376,16_19_57_16_04_2025,3.80,-8.98,-1.43,0.01,-0.03,0.01
-11399,3.14,-10727,3.09,648,3,64413,16_19_57_16_04_2025,3.73,-8.93,-1.67,-0.01,-0.03,0.03
-11375,3.13,-10667,3.08,648,3,64451,16_19_57_16_04_2025,3.80,-8.99,-1.40,0.01,-0.05,0.02
-11525,3.15,-10692,3.08,649,3,64486,16_19_57_16_04_2025,3.69,-9.02,-1.44,-0.01,-0.05,0.00
-11452,3.14,-10721,3.08,649,3,64523,16_19_57_16_04_2025,3.70,-9.08,-1.94,-0.03,-0.05,-0.00
-11385,3.14,-10708,3.08,649,3,64559,16_19_57_16_04_2025,3.87,-9.42,-2.07,-0.00,-0.05,-0.02
-11521,3.15,-10893,3.10,649,3,64594,16_19_57_16_04_2025,3.74,-8.92,-1.82,0.05,-0.04,-0.01
-11359,3.13,-10780,3.09,649,3,64630,16_19_57_16_04_2025,4.02,-9.21,-2.11,0.05,-0.03,0.01
-11667,3.16,-10644,3.08,649,3,64677,16_19_57_16_04_2025,3.67,-8.93,-1.24,0.06,-0.04,0.05
-11633,3.15,-10774,3.09,650,3,64712,16_19_57_16_04_2025,3.53,-8.88,-1.60,0.01,-0.05,0.02
-11537,3.15,-10662,3.08,650,3,64747,16_19_57_16_04_2025,3.65,-8.88,-1.61,0.02,-0.04,-0.01
-11463,3.14,-10831,3.09,649,3,64783,16_19_57_16_04_2025,3.82,-9.06,-1.55,0.01,-0.05,0.00
-11459,3.14,-10697,3.08,649,3,64818,16_19_57_16_04_2025,3.72,-9.10,-1.64,-0.00,-0.06,-0.01
-11592,3.15,-10639,3.08,648,3,64854,16_19_57_16_04_2025,3.61,-9.16,-1.84,-0.02,-0.05,-0.02
-11522,3.15,-10655,3.08,649,3,64892,16_19_57_16_04_2025,3.64,-9.16,-1.94,-0.02,-0.05,-0.03
-11511,3.14,-11042,3.11,650,3,64928,16_19_57_16_04_2025,3.82,-8.98,-2.12,0.04,-0.05,-0.05
-11396,3.14,-10783,3.09,649,3,64963,16_19_58_16_04_2025,3.89,-9.03,-1.47,0.09,-0.09,-0.02
-11511,3.14,-10782,3.09,650,3,64998,16_19_58_16_04_2025,3.77,-8.97,-1.20,0.06,-0.11,0.02
-11442,3.14,-10764,3.09,649,3,65035,16_19_58_16_04_2025,3.68,-8.94,-1.43,-0.01,-0.09,0.06
-11391,3.14,-10753,3.09,649,3,65081,16_19_58_16_04_2025,3.47,-9.06,-1.34,-0.09,-0.09,0.11
-11342,3.13,-10800,3.09,649,3,65116,16_19_58_16_04_2025,3.50,-9.01,-1.48,-0.15,-0.07,0.10
-11537,3.15,-10914,3.10,649,3,65152,16_19_58_16_04_2025,3.67,-9.14,-2.00,-0.16,-0.08,0.11
-11459,3.14,-10880,3.10,649,3,65189,16_19_58_16_04_2025,3.66,-9.19,-2.23,-0.06,-0.10,0.16
-11253,3.13,-10778,3.09,649,3,65225,16_19_58_16_04_2025,3.76,-9.29,-2.00,0.00,-0.11,0.21
-11233,3.12,-10605,3.08,650,3,65260,16_19_58_16_04_2025,3.39,-8.86,-2.08,0.06,-0.14,0.18
-11453,3.14,-10595,3.08,649,3,65298,16_19_58_16_04_2025,3.15,-9.07,-2.14,0.04,-0.13,0.19
-11325,3.13,-10793,3.09,649,3,65334,16_19_58_16_04_2025,3.12,-9.16,-1.94,0.06,-0.13,0.21
-11402,3.14,-10753,3.09,650,3,65371,16_19_58_16_04_2025,2.93,-9.54,-2.13,0.01,-0.12,0.11
-11171,3.12,-10661,3.08,650,3,65408,16_19_58_16_04_2025,2.73,-9.41,-2.09,0.02,-0.08,-0.02
-11219,3.12,-10790,3.09,649,3,65444,16_19_58_16_04_2025,2.88,-9.24,-1.98,0.04,-0.05,-0.13
-11505,3.14,-10878,3.10,650,3,65479,16_19_58_16_04_2025,3.09,-9.18,-1.67,0.04,-0.02,-0.20
-11280,3.13,-10743,3.09,649,3,65526,16_19_58_16_04_2025,3.22,-9.17,-1.84,-0.02,-0.02,-0.20
-11343,3.13,-10787,3.09,649,3,65561,16_19_58_16_04_2025,3.26,-9.04,-1.95,-0.01,-0.01,-0.11
-11265,3.13,-10831,3.09,649,3,65596,16_19_58_16_04_2025,3.55,-9.16,-2.13,-0.01,-0.02,-0.07
-11303,3.13,-10783,3.09,649,3,65633,16_19_58_16_04_2025,3.53,-9.18,-2.12,0.05,-0.04,0.03
-11277,3.13,-10720,3.08,649,3,65669,16_19_58_16_04_2025,3.45,-9.24,-2.24,0.08,-0.07,0.03
-11430,3.14,-10995,3.11,649,3,65708,16_19_58_16_04_2025,3.40,-9.15,-1.83,0.16,-0.05,-0.05
-11409,3.14,-10903,3.10,650,3,65743,16_19_58_16_04_2025,3.62,-8.90,-1.95,0.11,-0.04,-0.07
-11381,3.13,-10752,3.09,649,3,65778,16_19_58_16_04_2025,3.94,-8.84,-2.06,0.05,-0.07,-0.05
-11231,3.12,-10810,3.09,650,3,65815,16_19_58_16_04_2025,3.83,-8.88,-1.99,0.04,-0.16,-0.00
-11541,3.15,-10718,3.08,650,3,65851,16_19_58_16_04_2025,3.80,-8.54,-2.19,0.09,-0.22,0.05
-11376,3.13,-10706,3.08,649,3,65886,16_19_58_16_04_2025,3.54,-9.04,-2.72,0.15,-0.31,-0.00
-11569,3.15,-10775,3.09,649,3,65934,16_19_58_16_04_2025,3.22,-9.38,-3.14,0.38,-0.41,-0.15
-11782,3.17,-11022,3.11,649,3,65970,16_19_59_16_04_2025,3.46,-9.73,-3.44,0.48,-0.43,-0.37
-11779,3.17,-10827,3.09,650,3,66006,16_19_59_16_04_2025,2.75,-9.50,-3.62,0.37,-0.24,-0.57
-11533,3.15,-10811,3.09,649,3,66041,16_19_59_16_04_2025,3.27,-7.95,-3.41,0.55,-0.09,-0.66
-11515,3.15,-10852,3.09,649,3,66076,16_19_59_16_04_2025,3.73,-8.16,-3.22,0.73,-0.09,-0.77
-11760,3.16,-10926,3.10,649,3,66113,16_19_59_16_04_2025,4.39,-7.70,-1.26,1.08,-0.41,-0.87
-11609,3.15,-11059,3.11,649,3,66147,16_19_59_16_04_2025,4.15,-8.05,0.26,1.11,-0.62,-0.96
-11702,3.16,-10976,3.10,650,3,66182,16_19_59_16_04_2025,5.54,-8.27,0.73,1.03,-0.43,-1.10
-11298,3.13,-11105,3.11,649,3,66217,16_19_59_16_04_2025,6.33,-7.24,-1.96,0.82,-0.56,-0.84
-11710,3.16,-11363,3.13,649,3,66253,16_19_59_16_04_2025,8.71,-6.98,-2.05,0.85,-0.86,-0.58
-11416,3.14,-11286,3.13,650,3,66288,16_19_59_16_04_2025,10.53,-8.29,-1.29,0.65,-1.13,-0.23
-11364,3.13,-11171,3.12,649,3,66335,16_19_59_16_04_2025,9.46,-9.82,0.86,0.31,-1.28,0.70
-11485,3.14,-11247,3.12,649,3,66372,16_19_59_16_04_2025,6.10,-7.95,0.09,0.17,-1.15,1.74
-11565,3.15,-11216,3.12,649,3,66408,16_19_59_16_04_2025,4.39,-6.28,1.05,-0.27,-0.58,1.90
-11611,3.15,-11233,3.12,649,3,66444,16_19_59_16_04_2025,3.41,-9.33,-1.60,-0.52,0.07,1.55
-11939,3.18,-11306,3.13,649,3,66480,16_19_59_16_04_2025,2.25,-10.66,-3.25,0.02,0.36,1.22
-12069,3.19,-11371,3.13,649,3,66515,16_19_59_16_04_2025,1.26,-9.41,-2.47,0.57,0.29,0.71
-11551,3.15,-11304,3.13,649,3,66554,16_19_59_16_04_2025,1.26,-8.03,0.65,1.25,-0.35,-0.03
-11644,3.15,-11040,3.11,649,3,66589,16_19_59_16_04_2025,1.77,-8.92,2.50,0.61,-0.12,-0.75
-11924,3.18,-10986,3.11,650,3,66626,16_19_59_16_04_2025,4.04,-8.16,1.22,0.79,-0.20,-1.03
-11695,3.16,-11455,3.14,650,3,66661,16_19_59_16_04_2025,6.18,-7.67,0.78,0.86,-0.50,-0.75
