-11206,3.12,-3428,2.53,616,3,517876,14_54_22_18_08_2025,0.04,9.68,0.16,0.01,-0.01,-0.00
-11140,3.12,-3541,2.54,617,3,517917,14_54_22_18_08_2025,0.05,9.69,0.14,0.00,-0.01,-0.00
-11091,3.11,-3489,2.54,617,3,517957,14_54_22_18_08_2025,0.04,9.67,0.15,0.01,-0.01,-0.01
-11214,3.12,-3452,2.53,616,3,517998,14_54_22_18_08_2025,0.04,9.68,0.16,0.01,-0.00,-0.00
-11329,3.13,-3627,2.55,616,3,518042,14_54_22_18_08_2025,0.06,9.68,0.16,0.01,-0.01,-0.01
-11196,3.12,-3429,2.53,616,3,518082,14_54_23_18_08_2025,0.05,9.69,0.16,0.01,-0.01,-0.00
-11186,3.12,-3392,2.53,617,3,518123,14_54_23_18_08_2025,0.06,9.66,0.16,0.01,-0.01,-0.00
-11284,3.13,-3442,2.53,617,3,518163,14_54_23_18_08_2025,0.05,9.68,0.16,0.00,-0.01,-0.01
-11106,3.11,-3556,2.54,618,3,518203,14_54_23_18_08_2025,0.05,9.69,0.17,0.01,-0.01,-0.00
-11190,3.12,-3543,2.54,616,3,518255,14_54_23_18_08_2025,0.06,9.63,0.17,0.00,-0.01,-0.00
-11225,3.12,-3470,2.54,617,3,518297,14_54_23_18_08_2025,0.07,9.62,0.17,0.01,-0.01,-0.00
-11233,3.12,-3478,2.54,617,3,518338,14_54_23_18_08_2025,0.07,9.62,0.18,0.01,-0.01,-0.00
-11252,3.13,-3499,2.54,617,3,518378,14_54_23_18_08_2025,0.06,9.62,0.17,0.01,-0.01,-0.00
-11127,3.12,-3582,2.54,617,3,518419,14_54_23_18_08_2025,0.07,9.62,0.17,0.01,-0.01,-0.00
-11221,3.12,-3400,2.53,616,3,518459,14_54_23_18_08_2025,0.06,9.63,0.17,0.01,-0.01,-0.00
-11388,3.14,-3444,2.53,617,3,518502,14_54_23_18_08_2025,0.05,9.64,0.16,0.00,-0.01,-0.00
-11125,3.12,-3566,2.54,616,3,518543,14_54_23_18_08_2025,0.06,9.63,0.17,0.01,-0.01,-0.00
-11128,3.12,-3564,2.54,617,3,518583,14_54_23_18_08_2025,0.06,9.66,0.15,0.01,-0.01,-0.00
-11279,3.13,-3692,2.55,616,3,518624,14_54_23_18_08_2025,0.05,9.64,0.17,0.01,-0.01,-0.00
-11094,3.11,-3563,2.54,617,3,518664,14_54_23_18_08_2025,0.06,9.62,0.15,0.01,-0.01,-0.00
-11183,3.12,-3500,2.54,616,3,518705,14_54_23_18_08_2025,0.05,9.65,0.17,0.01,-0.01,-0.00
-11284,3.13,-3638,2.55,616,3,518756,14_54_23_18_08_2025,0.05,9.70,0.17,0.01,-0.01,-0.00
-11234,3.12,-3442,2.53,617,3,518797,14_54_23_18_08_2025,0.05,9.69,0.16,0.01,-0.01,-0.00
-11323,3.13,-3510,2.54,617,3,518837,14_54_23_18_08_2025,0.05,9.68,0.17,0.00,-0.01,-0.00
-11328,3.13,-3525,2.54,616,3,518878,14_54_23_18_08_2025,0.04,9.68,0.15,0.01,-0.01,-0.00
-11125,3.12,-3490,2.54,616,3,518919,14_54_23_18_08_2025,0.06,9.68,0.16,0.01,-0.01,-0.00
-11181,3.12,-3688,2.55,617,3,518959,14_54_23_18_08_2025,0.06,9.67,0.15,0.01,-0.01,-0.01
-11242,3.12,-3757,2.56,616,3,519003,14_54_23_18_08_2025,0.06,9.65,0.16,0.00,-0.01,-0.00
-11244,3.12,-3393,2.53,616,3,519043,14_54_23_18_08_2025,0.06,9.68,0.16,0.01,-0.01,-0.00
-11246,3.12,-3678,2.55,617,3,519084,14_54_24_18_08_2025,0.06,9.66,0.17,0.00,-0.01,-0.01
-11287,3.13,-3507,2.54,617,3,519124,14_54_24_18_08_2025,0.06,9.68,0.16,0.01,-0.01,-0.00
-11303,3.13,-3555,2.54,617,3,519165,14_54_24_18_08_2025,0.07,9.64,0.18,0.01,-0.00,-0.00
-11256,3.13,-3488,2.54,616,3,519216,14_54_24_18_08_2025,0.07,9.63,0.17,0.00,-0.01,-0.00
-11110,3.11,-3501,2.54,617,3,519257,14_54_24_18_08_2025,0.06,9.62,0.18,0.01,-0.01,-0.00
-11030,3.11,-3637,2.55,616,3,519297,14_54_24_18_08_2025,0.06,9.63,0.16,0.00,-0.01,-0.00
-11283,3.13,-3521,2.54,617,3,519338,14_54_24_18_08_2025,0.06,9.63,0.17,0.01,-0.01,-0.00
-11345,3.13,-3547,2.54,616,3,519378,14_54_24_18_08_2025,0.07,9.62,0.17,0.00,-0.01,-0.00
-11316,3.13,-3367,2.53,617,3,519421,14_54_24_18_08_2025,0.05,9.63,0.17,0.01,-0.01,-0.00
-11356,3.13,-3538,2.54,616,3,519464,14_54_24_18_08_2025,0.05,9.66,0.15,0.01,-0.01,-0.00
-11319,3.13,-3407,2.53,617,3,519505,14_54_24_18_08_2025,0.05,9.64,0.18,0.01,-0.01,-0.00
-11400,3.14,-3605,2.55,616,3,519545,14_54_24_18_08_2025,0.04,9.67,0.16,0.01,-0.01,-0.00
-11185,3.12,-3601,2.55,617,3,519586,14_54_24_18_08_2025,0.04,9.64,0.16,0.01,-0.01,-0.00
-11291,3.13,-3704,2.55,617,3,519626,14_54_24_18_08_2025,0.05,9.67,0.15,0.01,-0.01,-0.00
-11267,3.13,-3552,2.54,616,3,519667,14_54_24_18_08_2025,0.06,9.65,0.17,0.01,-0.01,-0.00
-11199,3.12,-3402,2.53,617,3,519718,14_54_24_18_08_2025,0.05,9.68,0.17,0.01,-0.01,-0.00
-11276,3.13,-3454,2.53,617,3,519759,14_54_24_18_08_2025,0.06,9.64,0.18,0.01,-0.01,-0.00
-11170,3.12,-3382,2.53,616,3,519799,14_54_24_18_08_2025,0.05,9.67,0.16,0.01,-0.01,-0.00
-11105,3.11,-3348,2.53,616,3,519840,14_54_24_18_08_2025,0.06,9.64,0.17,0.00,-0.01,-0.00
-11325,3.13,-3569,2.54,617,3,519881,14_54_24_18_08_2025,0.06,9.66,0.16,0.00,-0.01,-0.00
-11259,3.13,-3479,2.54,616,3,519921,14_54_24_18_08_2025,0.06,9.63,0.18,0.00,-0.01,-0.00
-11364,3.13,-3496,2.54,617,3,519964,14_54_24_18_08_2025,0.07,9.65,0.17,0.00,-0.01,-0.01
-11269,3.13,-3533,2.54,617,3,520005,14_54_24_18_08_2025,0.07,9.63,0.17,0.00,-0.01,-0.00
-11390,3.14,-3344,2.53,617,3,520045,14_54_24_18_08_2025,0.07,9.64,0.17,0.00,-0.00,-0.00
-11435,3.14,-3532,2.54,617,3,520086,14_54_25_18_08_2025,0.07,9.62,0.18,0.01,-0.00,-0.01
-11060,3.11,-3497,2.54,617,3,520126,14_54_25_18_08_2025,0.07,9.63,0.18,0.01,-0.01,-0.00
-11184,3.12,-3683,2.55,617,3,520177,14_54_25_18_08_2025,0.06,9.64,0.17,0.01,-0.01,-0.00
-11306,3.13,-3397,2.53,616,3,520218,14_54_25_18_08_2025,0.06,9.63,0.16,0.01,-0.01,-0.00
-11160,3.12,-3734,2.56,617,3,520258,14_54_25_18_08_2025,0.05,9.65,0.15,0.01,-0.01,-0.00
-11060,3.11,-3452,2.53,617,3,520299,14_54_25_18_08_2025,0.05,9.64,0.17,0.01,-0.01,-0.00
-11018,3.11,-3484,2.54,617,3,520339,14_54_25_18_08_2025,0.05,9.67,0.16,0.01,-0.01,-0.00
-11272,3.13,-3511,2.54,617,3,520380,14_54_25_18_08_2025,0.05,9.65,0.16,0.01,-0.01,-0.00
-11412,3.14,-3331,2.53,617,3,520423,14_54_25_18_08_2025,0.04,9.68,0.15,0.01,-0.01,-0.00
-11376,3.13,-3474,2.54,617,3,520463,14_54_25_18_08_2025,0.05,9.69,0.16,0.01,-0.01,-0.00
-11294,3.13,-3306,2.52,617,3,520504,14_54_25_18_08_2025,0.05,9.69,0.15,0.01,-0.01,-0.00
-11113,3.11,-3532,2.54,617,3,520547,14_54_25_18_08_2025,0.06,9.69,0.16,0.01,-0.01,-0.00
-11089,3.11,-3364,2.53,617,3,520587,14_54_25_18_08_2025,0.05,9.69,0.16,0.01,-0.01,-0.00
-11245,3.12,-3614,2.55,617,3,520628,14_54_25_18_08_2025,0.06,9.68,0.16,0.00,-0.01,-0.00
-11232,3.12,-3335,2.53,616,3,520679,14_54_25_18_08_2025,0.07,9.64,0.17,0.00,-0.00,-0.00
-11421,3.14,-3406,2.53,616,3,520720,14_54_25_18_08_2025,0.06,9.61,0.18,0.00,-0.01,-0.00
-11397,3.14,-3560,2.54,616,3,520760,14_54_25_18_08_2025,0.06,9.63,0.18,0.00,-0.01,-0.00
-11365,3.13,-3478,2.54,617,3,520801,14_54_25_18_08_2025,0.06,9.62,0.17,0.01,-0.01,-0.00
-11209,3.12,-3452,2.53,616,3,520842,14_54_25_18_08_2025,0.06,9.63,0.18,0.00,-0.01,-0.00
-11075,3.11,-3526,2.54,617,3,520882,14_54_25_18_08_2025,0.07,9.61,0.17,0.01,-0.01,-0.00
-11236,3.12,-3332,2.53,617,3,520926,14_54_25_18_08_2025,0.05,9.63,0.16,0.01,-0.01,-0.00
-11266,3.13,-3596,2.55,617,3,520966,14_54_25_18_08_2025,0.06,9.62,0.18,0.01,-0.01,-0.00
-11110,3.11,-3802,2.56,617,3,521007,14_54_25_18_08_2025,0.06,9.64,0.17,0.01,-0.01,-0.00
-11294,3.13,-3473,2.54,617,3,521047,14_54_25_18_08_2025,0.06,9.63,0.18,0.00,-0.01,-0.00
-11314,3.13,-3578,2.54,616,3,521088,14_54_26_18_08_2025,0.06,9.65,0.16,0.01,-0.01,-0.00
-11186,3.12,-3721,2.55,617,3,521139,14_54_26_18_08_2025,0.05,9.66,0.16,0.01,-0.01,-0.00
-11269,3.13,-3442,2.53,617,3,521180,14_54_26_18_08_2025,0.05,9.69,0.16,0.01,-0.01,-0.00
-11420,3.14,-3569,2.54,617,3,521220,14_54_26_18_08_2025,0.04,9.67,0.15,0.01,-0.01,-0.00
-11111,3.11,-3468,2.54,616,3,521261,14_54_26_18_08_2025,0.05,9.68,0.15,0.01,-0.00,-0.00
-11271,3.13,-3527,2.54,616,3,521301,14_54_26_18_08_2025,0.04,9.68,0.15,0.01,-0.01,-0.00
-11271,3.13,-3681,2.55,617,3,521342,14_54_26_18_08_2025,0.05,9.67,0.16,0.01,-0.01,-0.00
-11472,3.14,-3565,2.54,617,3,521385,14_54_26_18_08_2025,0.05,9.67,0.17,0.01,-0.01,-0.00
-11268,3.13,-3685,2.55,616,3,521426,14_54_26_18_08_2025,0.05,9.68,0.16,0.01,-0.01,-0.00
-11233,3.12,-3476,2.54,616,3,521466,14_54_26_18_08_2025,0.04,9.68,0.17,0.01,-0.01,-0.00
-11404,3.14,-3432,2.53,617,3,521507,14_54_26_18_08_2025,0.06,9.68,0.16,0.01,-0.01,-0.01
-11301,3.13,-3512,2.54,617,3,521548,14_54_26_18_08_2025,0.04,9.67,0.16,0.01,-0.01,-0.00
-11366,3.13,-3526,2.54,617,3,521588,14_54_26_18_08_2025,0.05,9.68,0.16,0.01,-0.01,-0.00
-11229,3.12,-3367,2.53,617,3,521642,14_54_26_18_08_2025,0.07,9.64,0.18,0.01,-0.01,-0.00
-11316,3.13,-3581,2.54,616,3,521682,14_54_26_18_08_2025,0.07,9.64,0.17,0.00,-0.01,-0.00
-11254,3.13,-3789,2.56,617,3,521723,14_54_26_18_08_2025,0.07,9.61,0.17,0.01,-0.01,-0.00
-11255,3.13,-3616,2.55,616,3,521763,14_54_26_18_08_2025,0.06,9.63,0.17,0.00,-0.01,-0.01
-11274,3.13,-3618,2.55,617,3,521805,14_54_26_18_08_2025,0.06,9.62,0.17,0.01,-0.01,-0.00
-11374,3.13,-3339,2.53,616,3,521845,14_54_26_18_08_2025,0.08,9.63,0.18,0.00,-0.01,-0.00
-11276,3.13,-3541,2.54,616,3,521889,14_54_26_18_08_2025,0.06,9.63,0.17,0.01,-0.01,-0.00
-11240,3.12,-3492,2.54,616,3,521929,14_54_26_18_08_2025,0.05,9.64,0.17,0.01,-0.01,-0.00
-11323,3.13,-3428,2.53,617,3,521970,14_54_26_18_08_2025,0.06,9.63,0.17,0.01,-0.01,-0.00
-11320,3.13,-3522,2.54,617,3,522010,14_54_26_18_08_2025,0.04,9.66,0.17,0.01,-0.01,-0.00
-11276,3.13,-3420,2.53,617,3,522051,14_54_26_18_08_2025,0.05,9.64,0.17,0.01,-0.01,-0.00
-11321,3.13,-3423,2.53,618,3,522102,14_54_27_18_08_2025,0.05,9.68,0.15,0.01,-0.01,-0.00
-11036,3.11,-3635,2.55,617,3,522142,14_54_27_18_08_2025,0.04,9.67,0.15,0.01,-0.01,-0.01
-11289,3.13,-3618,2.55,616,3,522183,14_54_27_18_08_2025,0.05,9.67,0.16,0.01,-0.01,-0.00
-11285,3.13,-3681,2.55,616,3,522224,14_54_27_18_08_2025,0.05,9.68,0.15,0.01,-0.01,-0.00
-11303,3.13,-3466,2.54,617,3,522264,14_54_27_18_08_2025,0.05,9.68,0.15,0.01,-0.01,-0.00
-11200,3.12,-3574,2.54,617,3,522305,14_54_27_18_08_2025,0.04,9.68,0.16,0.01,-0.01,-0.00
-11349,3.13,-3544,2.54,616,3,522348,14_54_27_18_08_2025,0.06,9.68,0.17,0.01,-0.01,-0.00
-11227,3.12,-3492,2.54,617,3,522389,14_54_27_18_08_2025,0.05,9.68,0.16,0.01,-0.01,-0.00
-11188,3.12,-3489,2.54,617,3,522429,14_54_27_18_08_2025,0.06,9.67,0.16,0.01,-0.00,-0.00
-11304,3.13,-3577,2.54,617,3,522470,14_54_27_18_08_2025,0.05,9.68,0.16,0.01,-0.01,-0.00
-11339,3.13,-3513,2.54,617,3,522510,14_54_27_18_08_2025,0.05,9.66,0.16,0.01,-0.01,-0.00
-11181,3.12,-3596,2.55,617,3,522551,14_54_27_18_08_2025,0.05,9.68,0.16,0.01,-0.01,-0.00
-11256,3.13,-3515,2.54,616,3,522602,14_54_27_18_08_2025,0.07,9.63,0.18,0.00,-0.01,-0.00
-11165,3.12,-3391,2.53,617,3,522643,14_54_27_18_08_2025,0.05,9.63,0.17,0.01,-0.01,-0.00
-11311,3.13,-3541,2.54,617,3,522683,14_54_27_18_08_2025,0.06,9.63,0.18,0.01,-0.01,-0.01
-11279,3.13,-3630,2.55,617,3,522726,14_54_27_18_08_2025,0.05,9.62,0.17,0.01,-0.01,-0.01
-11280,3.13,-3536,2.54,617,3,522766,14_54_27_18_08_2025,0.07,9.62,0.18,0.01,-0.01,-0.00
-11144,3.12,-3459,2.53,617,3,522807,14_54_27_18_08_2025,0.06,9.63,0.17,0.01,-0.01,-0.00
-11138,3.12,-3665,2.55,616,3,522850,14_54_27_18_08_2025,0.06,9.65,0.17,0.01,-0.01,-0.00
-11198,3.12,-3665,2.55,617,3,522891,14_54_27_18_08_2025,0.05,9.63,0.17,0.01,-0.01,-0.00
-11318,3.13,-3580,2.54,617,3,522931,14_54_27_18_08_2025,0.05,9.66,0.15,0.01,-0.01,-0.01
-11303,3.13,-3623,2.55,616,3,522972,14_54_27_18_08_2025,0.06,9.65,0.17,0.01,-0.01,-0.00
-11182,3.12,-3505,2.54,616,3,523012,14_54_27_18_08_2025,0.06,9.66,0.16,0.01,-0.01,-0.00
-11338,3.13,-3474,2.54,617,3,523064,14_54_27_18_08_2025,0.05,9.68,0.15,0.01,-0.01,-0.00
-11319,3.13,-3534,2.54,617,3,523104,14_54_28_18_08_2025,0.05,9.68,0.17,0.00,-0.01,-0.01
-11240,3.12,-3617,2.55,617,3,523145,14_54_28_18_08_2025,0.05,9.68,0.15,0.01,-0.01,-0.01
-11219,3.12,-3816,2.56,616,3,523185,14_54_28_18_08_2025,0.06,9.68,0.16,0.01,-0.01,-0.00
-11392,3.14,-3473,2.54,617,3,523226,14_54_28_18_08_2025,0.05,9.68,0.15,0.01,-0.01,-0.00
-11275,3.13,-3726,2.56,617,3,523267,14_54_28_18_08_2025,0.05,9.66,0.17,0.01,-0.01,-0.00
-11279,3.13,-3552,2.54,616,3,523310,14_54_28_18_08_2025,0.05,9.69,0.17,0.00,-0.01,-0.00
-11152,3.12,-3501,2.54,616,3,523351,14_54_28_18_08_2025,0.05,9.68,0.17,0.01,-0.01,-0.00
-11278,3.13,-3411,2.53,617,3,523391,14_54_28_18_08_2025,0.05,9.68,0.15,0.01,-0.00,-0.00
-11136,3.12,-3709,2.55,617,3,523432,14_54_28_18_08_2025,0.06,9.66,0.17,0.00,-0.01,-0.00
-11224,3.12,-3398,2.53,617,3,523472,14_54_28_18_08_2025,0.06,9.68,0.16,0.01,-0.01,-0.00
-11357,3.13,-3583,2.54,617,3,523513,14_54_28_18_08_2025,0.06,9.66,0.17,0.01,-0.01,-0.00
-11181,3.12,-3503,2.54,617,3,523564,14_54_28_18_08_2025,0.06,9.63,0.16,0.00,-0.01,-0.00
-11206,3.12,-3608,2.55,617,3,523605,14_54_28_18_08_2025,0.07,9.62,0.18,0.00,-0.01,-0.00
-11269,3.13,-3508,2.54,618,3,523645,14_54_28_18_08_2025,0.06,9.63,0.16,0.01,-0.01,-0.00
-11161,3.12,-3652,2.55,616,3,523686,14_54_28_18_08_2025,0.06,9.63,0.17,0.01,-0.01,-0.00
-11201,3.12,-3539,2.54,617,3,523726,14_54_28_18_08_2025,0.06,9.62,0.17,0.00,-0.01,-0.00
-11304,3.13,-3498,2.54,617,3,523767,14_54_28_18_08_2025,0.05,9.62,0.16,0.01,-0.01,-0.00
-11185,3.12,-3514,2.54,617,3,523810,14_54_28_18_08_2025,0.05,9.64,0.16,0.01,-0.01,-0.00
-11128,3.12,-3567,2.54,617,3,523852,14_54_28_18_08_2025,0.04,9.63,0.16,0.01,-0.01,-0.00
-11201,3.12,-3544,2.54,616,3,523893,14_54_28_18_08_2025,0.05,9.66,0.16,0.01,-0.01,-0.00
-11281,3.13,-3548,2.54,617,3,523933,14_54_28_18_08_2025,0.06,9.64,0.17,0.01,-0.01,-0.00
-11399,3.14,-3519,2.54,617,3,523974,14_54_28_18_08_2025,0.04,9.65,0.16,0.01,-0.01,-0.00
-11331,3.13,-3588,2.54,616,3,524025,14_54_28_18_08_2025,0.06,9.67,0.16,0.00,-0.01,-0.00
-11204,3.12,-3484,2.54,617,3,524066,14_54_28_18_08_2025,0.04,9.68,0.16,0.01,-0.01,-0.00
-11162,3.12,-3296,2.52,617,3,524106,14_54_29_18_08_2025,0.05,9.69,0.17,0.01,-0.01,-0.00
-11340,3.13,-3576,2.54,616,3,524146,14_54_29_18_08_2025,0.05,9.68,0.17,0.01,-0.01,-0.00
-11243,3.12,-3550,2.54,617,3,524187,14_54_29_18_08_2025,0.04,9.68,0.15,0.01,-0.01,-0.00
-11333,3.13,-3459,2.53,617,3,524227,14_54_29_18_08_2025,0.06,9.67,0.16,0.01,-0.01,-0.00
-11212,3.12,-3528,2.54,616,3,524271,14_54_29_18_08_2025,0.06,9.65,0.17,0.00,-0.01,-0.01
-11349,3.13,-3647,2.55,617,3,524311,14_54_29_18_08_2025,0.05,9.67,0.16,0.01,-0.00,-0.00
-11315,3.13,-3438,2.53,617,3,524352,14_54_29_18_08_2025,0.07,9.64,0.17,0.00,-0.00,-0.00
-11334,3.13,-3573,2.54,617,3,524392,14_54_29_18_08_2025,0.06,9.66,0.17,0.01,-0.01,-0.01
-11303,3.13,-3488,2.54,617,3,524433,14_54_29_18_08_2025,0.06,9.65,0.17,0.00,-0.01,-0.00
-11333,3.13,-3530,2.54,616,3,524473,14_54_29_18_08_2025,0.06,9.67,0.16,0.01,-0.01,-0.00
-11178,3.12,-3551,2.54,617,3,524525,14_54_29_18_08_2025,0.06,9.63,0.17,0.01,-0.01,-0.00
-11209,3.12,-3479,2.54,616,3,524565,14_54_29_18_08_2025,0.07,9.62,0.18,0.00,-0.01,-0.00
-11249,3.12,-3517,2.54,617,3,524606,14_54_29_18_08_2025,0.06,9.63,0.17,0.01,-0.01,-0.00
-11152,3.12,-3462,2.54,616,3,524646,14_54_29_18_08_2025,0.06,9.62,0.18,0.00,-0.01,-0.00
-11310,3.13,-3660,2.55,617,3,524687,14_54_29_18_08_2025,0.06,9.63,0.15,0.01,-0.01,-0.00
-11383,3.14,-3526,2.54,617,3,524728,14_54_29_18_08_2025,0.06,9.63,0.17,0.01,-0.01,-0.00
-11316,3.13,-3436,2.53,617,3,524772,14_54_29_18_08_2025,0.05,9.64,0.16,0.01,-0.01,-0.00
-11239,3.12,-3423,2.53,617,3,524812,14_54_29_18_08_2025,0.05,9.66,0.16,0.01,-0.01,-0.00
-11196,3.12,-3443,2.53,616,3,524853,14_54_29_18_08_2025,0.06,9.64,0.16,0.01,-0.01,-0.00
-11228,3.12,-3438,2.53,617,3,524893,14_54_29_18_08_2025,0.04,9.67,0.15,0.01,-0.00,-0.00
-11188,3.12,-3459,2.53,617,3,524934,14_54_29_18_08_2025,0.05,9.64,0.17,0.01,-0.01,-0.00
-11152,3.12,-3519,2.54,616,3,524987,14_54_29_18_08_2025,0.06,9.68,0.17,0.01,-0.01,-0.00
-11261,3.13,-3486,2.54,617,3,525028,14_54_29_18_08_2025,0.06,9.70,0.14,0.01,-0.01,-0.01
-11308,3.13,-3416,2.53,616,3,525068,14_54_29_18_08_2025,0.06,9.67,0.16,0.01,-0.01,-0.00
-11243,3.12,-3527,2.54,617,3,525109,14_54_30_18_08_2025,0.05,9.69,0.16,0.00,-0.01,-0.00
-11343,3.13,-3530,2.54,616,3,525149,14_54_30_18_08_2025,0.06,9.67,0.16,0.01,-0.01,-0.01
-11220,3.12,-3406,2.53,617,3,525191,14_54_30_18_08_2025,0.05,9.68,0.16,0.00,-0.01,-0.00
-11422,3.14,-3607,2.55,617,3,525234,14_54_30_18_08_2025,0.06,9.66,0.17,0.01,-0.01,-0.00
-11261,3.13,-3312,2.52,617,3,525275,14_54_30_18_08_2025,0.07,9.63,0.18,0.01,-0.01,-0.00
-11270,3.13,-3373,2.53,616,3,525315,14_54_30_18_08_2025,0.07,9.66,0.18,0.00,-0.01,-0.00
-11204,3.12,-3616,2.55,617,3,525356,14_54_30_18_08_2025,0.07,9.64,0.17,0.00,-0.01,-0.00
-11398,3.14,-3505,2.54,617,3,525396,14_54_30_18_08_2025,0.06,9.65,0.17,0.00,-0.01,-0.00
-11247,3.12,-3608,2.55,616,3,525437,14_54_30_18_08_2025,0.06,9.61,0.17,0.00,-0.01,-0.00
-11169,3.12,-3476,2.54,617,3,525488,14_54_30_18_08_2025,0.06,9.63,0.17,0.01,-0.01,-0.00
-11281,3.13,-3495,2.54,617,3,525529,14_54_30_18_08_2025,0.05,9.64,0.16,0.01,-0.01,-0.00
-11294,3.13,-3575,2.54,617,3,525569,14_54_30_18_08_2025,0.06,9.63,0.16,0.01,-0.01,-0.00
-11020,3.11,-3587,2.54,616,3,525611,14_54_30_18_08_2025,0.05,9.66,0.16,0.01,-0.01,-0.00
-11351,3.13,-3554,2.54,616,3,525651,14_54_30_18_08_2025,0.05,9.63,0.17,0.01,-0.01,-0.00
-11272,3.13,-3388,2.53,617,3,525692,14_54_30_18_08_2025,0.05,9.66,0.15,0.01,-0.01,-0.00
-11208,3.12,-3453,2.53,616,3,525735,14_54_30_18_08_2025,0.05,9.69,0.16,0.01,-0.01,-0.00
-11280,3.13,-3601,2.55,617,3,525776,14_54_30_18_08_2025,0.05,9.68,0.15,0.01,-0.01,-0.01
-11359,3.13,-3380,2.53,617,3,525816,14_54_30_18_08_2025,0.06,9.69,0.14,0.01,-0.01,-0.00
-11125,3.12,-3432,2.53,617,3,525857,14_54_30_18_08_2025,0.04,9.67,0.15,0.01,-0.01,-0.00
-11314,3.13,-3471,2.54,617,3,525897,14_54_30_18_08_2025,0.05,9.69,0.14,0.01,-0.01,-0.00
-11204,3.12,-3528,2.54,616,3,525948,14_54_30_18_08_2025,0.05,9.67,0.16,0.00,-0.01,-0.00
-11316,3.13,-3522,2.54,617,3,525989,14_54_30_18_08_2025,0.06,9.65,0.17,0.00,-0.01,-0.00
-11252,3.13,-3529,2.54,616,3,526032,14_54_30_18_08_2025,0.07,9.66,0.18,0.00,-0.01,-0.00
-11301,3.13,-3468,2.54,617,3,526072,14_54_31_18_08_2025,0.06,9.64,0.18,0.00,-0.00,-0.00
-11236,3.12,-3684,2.55,617,3,526113,14_54_31_18_08_2025,0.06,9.65,0.18,0.00,-0.01,-0.00
-11312,3.13,-3472,2.54,617,3,526153,14_54_31_18_08_2025,0.07,9.63,0.18,0.00,-0.01,-0.00
-11134,3.12,-3608,2.55,617,3,526196,14_54_31_18_08_2025,0.06,9.62,0.17,0.01,-0.01,-0.00
-11272,3.13,-3374,2.53,617,3,526237,14_54_31_18_08_2025,0.06,9.62,0.18,0.00,-0.01,-0.00
-11442,3.14,-3434,2.53,616,3,526278,14_54_31_18_08_2025,0.05,9.62,0.16,0.01,-0.01,-0.00
-11256,3.13,-3399,2.53,616,3,526318,14_54_31_18_08_2025,0.06,9.63,0.18,0.00,-0.01,-0.00
-11210,3.12,-3515,2.54,616,3,526359,14_54_31_18_08_2025,0.05,9.62,0.17,0.01,-0.01,-0.00
-11236,3.12,-3407,2.53,616,3,526399,14_54_31_18_08_2025,0.06,9.62,0.18,0.01,-0.01,-0.00
-11249,3.12,-3478,2.54,617,3,526451,14_54_31_18_08_2025,0.05,9.66,0.15,0.01,-0.01,-0.00
-11137,3.12,-3739,2.56,617,3,526491,14_54_31_18_08_2025,0.04,9.65,0.16,0.01,-0.01,-0.00
-11218,3.12,-3502,2.54,616,3,526532,14_54_31_18_08_2025,0.06,9.68,0.15,0.01,-0.01,-0.00
-11259,3.13,-3522,2.54,617,3,526573,14_54_31_18_08_2025,0.04,9.66,0.15,0.01,-0.01,-0.00
-11375,3.13,-3649,2.55,617,3,526613,14_54_31_18_08_2025,0.04,9.68,0.15,0.01,-0.01,-0.00
-11159,3.12,-3413,2.53,617,3,526654,14_54_31_18_08_2025,0.04,9.67,0.15,0.01,-0.00,-0.00
-11336,3.13,-3550,2.54,617,3,526697,14_54_31_18_08_2025,0.05,9.69,0.15,0.01,-0.01,-0.00
-11215,3.12,-3482,2.54,617,3,526738,14_54_31_18_08_2025,0.05,9.67,0.17,0.00,-0.01,-0.01
-11345,3.13,-3593,2.54,617,3,526778,14_54_31_18_08_2025,0.05,9.68,0.15,0.01,-0.01,-0.00
-11148,3.12,-3362,2.53,617,3,526819,14_54_31_18_08_2025,0.07,9.67,0.16,0.01,-0.01,-0.00
-11317,3.13,-3540,2.54,617,3,526859,14_54_31_18_08_2025,0.05,9.69,0.16,0.01,-0.01,-0.00
-11169,3.12,-3429,2.53,617,3,526911,14_54_31_18_08_2025,0.06,9.63,0.19,0.00,-0.01,-0.00
-11200,3.12,-3376,2.53,617,3,526951,14_54_31_18_08_2025,0.07,9.64,0.17,0.01,-0.01,-0.00
-11344,3.13,-3605,2.55,616,3,526992,14_54_31_18_08_2025,0.06,9.61,0.18,0.00,-0.01,-0.01
-11125,3.12,-3508,2.54,617,3,527032,14_54_31_18_08_2025,0.06,9.63,0.17,0.00,-0.01,-0.00
-11262,3.13,-3639,2.55,616,3,527073,14_54_32_18_08_2025,0.07,9.62,0.18,0.01,-0.01,-0.00
-11232,3.12,-3573,2.54,616,3,527113,14_54_32_18_08_2025,0.07,9.63,0.18,0.01,-0.01,-0.00
-11232,3.12,-3480,2.54,616,3,527159,14_54_32_18_08_2025,0.06,9.62,0.17,0.00,-0.01,-0.00
-11265,3.13,-3627,2.55,617,3,527199,14_54_32_18_08_2025,0.05,9.63,0.16,0.01,-0.01,-0.00
-11210,3.12,-3526,2.54,617,3,527240,14_54_32_18_08_2025,0.06,9.63,0.18,0.01,-0.01,-0.00
