-5232,2.67,-9168,2.97,652,3,10824,15_12_30_30_04_2025,-1.98,-9.84,-1.29,-0.08,0.01,0.20
-5313,2.68,-9144,2.97,652,3,10863,15_12_30_30_04_2025,-2.27,-9.81,-1.25,-0.04,0.05,0.16
-5099,2.66,-9038,2.96,652,3,10899,15_12_30_30_04_2025,-2.38,-9.72,-1.35,-0.01,0.08,0.07
-5203,2.67,-9110,2.96,652,3,10934,15_12_30_30_04_2025,-2.37,-9.62,-1.23,0.02,0.07,-0.01
-5259,2.67,-9195,2.97,652,3,10969,15_12_30_30_04_2025,-2.32,-9.50,-1.36,0.01,0.05,-0.08
-5212,2.67,-9184,2.97,652,3,11006,15_12_30_30_04_2025,-2.14,-9.63,-1.36,0.01,0.04,-0.16
-5468,2.69,-9184,2.97,652,3,11042,15_12_30_30_04_2025,-1.97,-9.74,-1.33,0.02,0.02,-0.22
-5278,2.67,-9152,2.97,652,3,11088,15_12_30_30_04_2025,-1.63,-9.73,-1.18,0.04,0.03,-0.21
-5164,2.66,-9031,2.96,652,3,11123,15_12_30_30_04_2025,-1.55,-9.73,-1.09,0.05,0.03,-0.15
-5235,2.67,-9195,2.97,652,3,11159,15_12_31_30_04_2025,-1.50,-9.69,-1.07,0.03,0.01,-0.07
-5291,2.67,-9266,2.97,652,3,11194,15_12_31_30_04_2025,-1.61,-9.69,-1.08,0.01,-0.04,0.01
-5367,2.68,-9206,2.97,652,3,11230,15_12_31_30_04_2025,-1.76,-9.64,-1.23,-0.01,-0.08,0.06
-5177,2.66,-9308,2.98,652,3,11265,15_12_31_30_04_2025,-1.80,-9.66,-1.11,-0.02,-0.09,0.05
-5132,2.66,-9373,2.98,652,3,11304,15_12_31_30_04_2025,-1.72,-9.66,-1.11,-0.02,-0.05,0.04
-5292,2.67,-9262,2.97,652,3,11339,15_12_31_30_04_2025,-1.65,-9.64,-1.28,-0.02,-0.03,0.12
-5257,2.67,-9010,2.96,651,3,11375,15_12_31_30_04_2025,-1.84,-9.65,-1.28,-0.02,0.00,0.16
-5321,2.68,-9322,2.98,652,3,11410,15_12_31_30_04_2025,-1.98,-9.75,-1.02,-0.03,0.02,0.18
-5174,2.66,-9320,2.98,651,3,11446,15_12_31_30_04_2025,-2.13,-9.73,-1.25,-0.01,0.06,0.16
-5123,2.66,-9286,2.98,652,3,11601,15_12_31_30_04_2025,-2.10,-9.74,-1.37,0.03,0.00,-0.17
-5157,2.66,-9258,2.97,652,3,11824,15_12_31_30_04_2025,-1.75,-9.40,-0.85,-0.02,-0.10,0.06
-5231,2.67,-9172,2.97,652,3,11860,15_12_31_30_04_2025,-1.90,-9.71,-1.32,-0.07,-0.05,0.10
-5231,2.67,-9283,2.98,651,3,11895,15_12_31_30_04_2025,-2.06,-9.80,-1.43,-0.05,-0.01,0.16
-5153,2.66,-9229,2.97,652,3,11931,15_12_31_30_04_2025,-2.22,-9.78,-1.44,-0.02,0.01,0.12
-5239,2.67,-9188,2.97,651,3,11966,15_12_31_30_04_2025,-2.28,-9.58,-1.26,0.00,0.02,0.08
-5090,2.66,-9311,2.98,652,3,12006,15_12_31_30_04_2025,-2.30,-9.56,-1.40,0.00,0.02,0.02
-5097,2.66,-9530,2.99,652,3,12041,15_12_31_30_04_2025,-2.20,-9.47,-1.27,0.01,0.03,-0.04
-5147,2.66,-9242,2.97,652,3,12076,15_12_31_30_04_2025,-2.08,-9.44,-0.95,-0.01,0.02,-0.01
-5262,2.67,-9067,2.96,652,3,12112,15_12_31_30_04_2025,-2.09,-9.97,-1.42,-0.11,0.01,0.03
-5349,2.68,-9277,2.98,651,3,12147,15_12_32_30_04_2025,-2.21,-9.87,-1.48,-0.01,-0.00,-0.03
-5211,2.67,-9257,2.97,652,3,12184,15_12_32_30_04_2025,-2.08,-9.82,-1.37,0.01,-0.03,-0.12
-5226,2.67,-9168,2.97,652,3,12230,15_12_32_30_04_2025,-1.83,-9.55,-1.45,0.02,-0.03,-0.16
-5329,2.68,-9243,2.97,652,3,12266,15_12_32_30_04_2025,-1.70,-9.33,-1.05,0.07,-0.03,-0.14
-5169,2.66,-9093,2.96,652,3,12303,15_12_32_30_04_2025,-1.62,-9.70,-1.29,-0.02,-0.03,-0.06
-5275,2.67,-9272,2.98,652,3,12339,15_12_32_30_04_2025,-1.78,-9.69,-1.20,0.02,-0.04,0.03
-5396,2.68,-9354,2.98,652,3,12374,15_12_32_30_04_2025,-2.08,-9.71,-1.37,-0.01,-0.05,0.04
-5396,2.68,-9286,2.98,652,3,12410,15_12_32_30_04_2025,-2.12,-9.66,-1.41,0.01,-0.06,0.02
-5244,2.67,-9254,2.97,652,3,12449,15_12_32_30_04_2025,-2.15,-9.54,-1.34,-0.00,-0.05,0.00
-5265,2.67,-9228,2.97,651,3,12485,15_12_32_30_04_2025,-2.15,-9.58,-1.34,0.00,-0.02,-0.03
-5203,2.67,-9147,2.97,652,3,12521,15_12_32_30_04_2025,-1.95,-9.31,-1.21,0.03,-0.00,-0.03
-5137,2.66,-9250,2.97,652,3,12557,15_12_32_30_04_2025,-1.87,-9.88,-1.25,-0.09,-0.01,0.09
-5104,2.66,-9395,2.98,652,3,12592,15_12_32_30_04_2025,-1.99,-9.82,-1.38,0.00,-0.01,0.09
-5343,2.68,-9302,2.98,650,3,12639,15_12_32_30_04_2025,-2.04,-9.72,-1.19,0.01,-0.03,0.00
-5234,2.67,-9264,2.97,652,3,12675,15_12_32_30_04_2025,-1.90,-9.82,-1.35,0.00,-0.02,-0.04
-5270,2.67,-9439,2.99,652,3,12711,15_12_32_30_04_2025,-1.68,-9.29,-1.54,0.06,0.01,-0.06
-5080,2.66,-9322,2.98,652,3,12746,15_12_32_30_04_2025,-1.72,-9.49,-1.05,0.02,0.03,-0.03
-5292,2.67,-9271,2.98,651,3,12784,15_12_32_30_04_2025,-1.88,-9.77,-1.50,-0.01,0.03,0.03
-5105,2.66,-9362,2.98,651,3,12820,15_12_32_30_04_2025,-2.12,-9.76,-1.45,0.00,0.03,0.04
-5187,2.67,-9308,2.98,652,3,12859,15_12_32_30_04_2025,-2.23,-9.66,-1.33,0.02,0.02,-0.04
-5336,2.68,-9357,2.98,652,3,12894,15_12_32_30_04_2025,-2.01,-9.67,-1.43,0.01,0.00,-0.11
-5149,2.66,-9281,2.98,652,3,12929,15_12_32_30_04_2025,-1.89,-9.58,-1.40,0.03,0.00,-0.10
-5101,2.66,-9243,2.97,652,3,12965,15_12_32_30_04_2025,-1.73,-9.57,-0.92,0.02,0.01,-0.03
-5197,2.67,-9426,2.99,652,3,13001,15_12_32_30_04_2025,-1.94,-10.00,-1.36,-0.07,-0.01,0.06
-5157,2.66,-9185,2.97,652,3,13036,15_12_32_30_04_2025,-2.09,-9.76,-1.40,0.03,-0.03,-0.01
-5345,2.68,-9162,2.97,652,3,13083,15_12_32_30_04_2025,-1.81,-9.53,-1.12,0.02,-0.06,-0.11
-5307,2.67,-9364,2.98,652,3,13119,15_12_32_30_04_2025,-1.62,-9.76,-1.23,-0.02,-0.06,-0.09
-5320,2.68,-9416,2.99,651,3,13155,15_12_33_30_04_2025,-1.70,-9.52,-1.49,0.02,-0.04,-0.04
-5158,2.66,-9359,2.98,652,3,13190,15_12_33_30_04_2025,-1.78,-9.38,-1.07,0.02,-0.03,-0.05
-5228,2.67,-9580,3.00,652,3,13225,15_12_33_30_04_2025,-1.72,-9.86,-1.32,-0.05,-0.02,0.00
-5262,2.67,-9395,2.98,651,3,13261,15_12_33_30_04_2025,-1.82,-9.81,-1.52,-0.01,-0.01,0.05
-5262,2.67,-9407,2.99,652,3,13300,15_12_33_30_04_2025,-2.04,-9.74,-1.34,0.00,-0.01,0.06
-5214,2.67,-9435,2.99,652,3,13336,15_12_33_30_04_2025,-1.98,-9.74,-1.32,0.02,0.00,0.03
-5380,2.68,-9376,2.98,652,3,13371,15_12_33_30_04_2025,-2.01,-9.62,-1.29,0.03,0.01,0.01
-5227,2.67,-9509,2.99,652,3,13406,15_12_33_30_04_2025,-1.95,-9.58,-1.30,0.04,0.04,-0.01
-5277,2.67,-9424,2.99,652,3,13443,15_12_33_30_04_2025,-1.86,-9.42,-1.22,0.04,0.05,-0.01
-5321,2.68,-9440,2.99,651,3,13489,15_12_33_30_04_2025,-1.78,-9.83,-1.16,-0.05,0.04,0.05
-5151,2.66,-9384,2.98,652,3,13524,15_12_33_30_04_2025,-2.12,-9.82,-1.43,-0.00,0.02,0.07
-5253,2.67,-9367,2.98,651,3,13560,15_12_33_30_04_2025,-2.20,-9.65,-1.38,0.03,0.02,-0.05
-5302,2.67,-9127,2.96,652,3,13596,15_12_33_30_04_2025,-1.94,-9.70,-1.28,0.02,0.03,-0.15
-5226,2.67,-9303,2.98,652,3,13632,15_12_33_30_04_2025,-1.69,-9.83,-1.27,0.05,0.04,-0.17
-5237,2.67,-9370,2.98,652,3,13667,15_12_33_30_04_2025,-1.63,-9.54,-1.31,0.08,0.04,-0.14
-5256,2.67,-9502,2.99,652,3,13705,15_12_33_30_04_2025,-1.55,-9.38,-1.03,0.07,0.04,-0.11
-5339,2.68,-9449,2.99,652,3,13744,15_12_33_30_04_2025,-1.50,-9.80,-1.31,-0.00,0.03,-0.02
-5295,2.67,-9418,2.99,652,3,13780,15_12_33_30_04_2025,-1.54,-9.87,-1.41,0.03,0.00,0.06
-5349,2.68,-9388,2.98,651,3,13815,15_12_33_30_04_2025,-1.84,-9.65,-1.20,0.04,-0.02,0.08
-5253,2.67,-9343,2.98,653,3,13851,15_12_33_30_04_2025,-2.00,-9.58,-1.08,0.00,-0.02,0.03
-5263,2.67,-9467,2.99,652,3,13886,15_12_33_30_04_2025,-1.83,-9.42,-1.34,-0.00,-0.01,-0.01
-5067,2.66,-9310,2.98,652,3,13932,15_12_33_30_04_2025,-1.53,-9.48,-0.92,-0.02,-0.01,0.04
-5298,2.67,-9501,2.99,652,3,13967,15_12_33_30_04_2025,-1.62,-9.97,-1.38,-0.11,-0.03,0.20
-5293,2.67,-9496,2.99,652,3,14003,15_12_33_30_04_2025,-1.88,-9.88,-1.30,-0.02,-0.05,0.27
-5174,2.66,-9543,3.00,652,3,14039,15_12_33_30_04_2025,-2.24,-9.66,-1.24,-0.02,-0.06,0.18
-5066,2.66,-9344,2.98,652,3,14075,15_12_33_30_04_2025,-2.24,-9.65,-1.32,-0.02,-0.06,0.06
-5290,2.67,-9475,2.99,652,3,14111,15_12_33_30_04_2025,-2.13,-9.73,-1.34,-0.01,-0.04,-0.02
-5204,2.67,-9573,3.00,652,3,14149,15_12_34_30_04_2025,-1.98,-9.34,-1.32,0.03,-0.01,-0.07
-5225,2.67,-9568,3.00,652,3,14184,15_12_34_30_04_2025,-1.82,-9.51,-1.22,-0.02,0.01,-0.08
-5280,2.67,-9461,2.99,651,3,14220,15_12_34_30_04_2025,-1.83,-9.69,-1.35,-0.05,0.02,-0.03
-5147,2.66,-9447,2.99,652,3,14256,15_12_34_30_04_2025,-1.86,-9.75,-1.45,-0.05,0.01,0.03
-5129,2.66,-9485,2.99,652,3,14292,15_12_34_30_04_2025,-2.03,-9.67,-1.37,-0.02,-0.01,0.04
-5292,2.67,-9368,2.98,652,3,14338,15_12_34_30_04_2025,-2.17,-9.64,-1.30,-0.01,-0.01,-0.00
-5170,2.66,-9464,2.99,651,3,14373,15_12_34_30_04_2025,-2.12,-9.32,-1.36,-0.01,-0.02,-0.03
-4938,2.65,-9400,2.98,652,3,14410,15_12_34_30_04_2025,-2.07,-9.77,-1.03,-0.07,-0.01,-0.02
-5197,2.67,-9450,2.99,652,3,14445,15_12_34_30_04_2025,-2.12,-9.80,-1.64,-0.05,-0.02,0.05
-5270,2.67,-9368,2.98,652,3,14481,15_12_34_30_04_2025,-2.28,-9.61,-1.44,-0.00,-0.02,0.02
-5148,2.66,-9323,2.98,652,3,14516,15_12_34_30_04_2025,-2.24,-9.52,-1.21,-0.00,-0.01,-0.06
-5303,2.67,-9600,3.00,652,3,14554,15_12_34_30_04_2025,-2.02,-9.63,-1.14,-0.04,-0.01,-0.09
-5054,2.66,-9461,2.99,652,3,14591,15_12_34_30_04_2025,-1.75,-9.49,-1.44,-0.06,-0.03,-0.05
-5061,2.66,-9526,2.99,652,3,14626,15_12_34_30_04_2025,-1.79,-9.36,-1.37,-0.07,-0.07,-0.00
-5315,2.68,-9510,2.99,652,3,14661,15_12_34_30_04_2025,-1.78,-9.82,-1.58,-0.12,-0.07,0.06
-5050,2.66,-9580,3.00,651,3,14696,15_12_34_30_04_2025,-1.84,-9.86,-1.87,-0.07,-0.08,0.10
-5020,2.65,-9428,2.99,652,3,14734,15_12_34_30_04_2025,-1.99,-9.60,-1.77,0.01,-0.04,0.14
-5186,2.67,-9490,2.99,652,3,14780,15_12_34_30_04_2025,-2.20,-9.26,-1.56,0.01,-0.08,0.14
-5138,2.66,-9483,2.99,652,3,14815,15_12_34_30_04_2025,-2.46,-9.73,-1.48,-0.07,-0.08,0.12
-5111,2.66,-9726,3.01,652,3,14851,15_12_34_30_04_2025,-2.49,-9.66,-1.81,-0.01,-0.09,0.06
-5005,2.65,-9544,3.00,652,3,14887,15_12_34_30_04_2025,-2.38,-9.53,-1.51,0.02,-0.08,-0.06
-5017,2.65,-9607,3.00,651,3,14922,15_12_34_30_04_2025,-2.26,-9.59,-1.37,0.01,-0.07,-0.16
-4944,2.65,-9620,3.00,652,3,14960,15_12_34_30_04_2025,-1.92,-9.64,-1.51,0.00,-0.07,-0.20
-4931,2.65,-9559,3.00,652,3,14995,15_12_34_30_04_2025,-1.71,-9.39,-1.70,0.02,-0.05,-0.16
-4907,2.64,-9623,3.00,652,3,15032,15_12_34_30_04_2025,-1.97,-9.44,-1.37,0.01,-0.05,-0.09
-4932,2.65,-9608,3.00,652,3,15069,15_12_34_30_04_2025,-2.09,-9.69,-1.66,-0.03,-0.03,-0.05
-5071,2.66,-9546,3.00,651,3,15104,15_12_34_30_04_2025,-2.00,-9.71,-1.55,0.01,-0.03,-0.05
-4991,2.65,-9672,3.01,652,3,15139,15_12_34_30_04_2025,-1.85,-9.65,-1.46,0.00,-0.04,-0.03
-4837,2.64,-9571,3.00,652,3,15186,15_12_35_30_04_2025,-1.84,-9.57,-1.47,0.00,-0.07,0.06
-4977,2.65,-9604,3.00,652,3,15222,15_12_35_30_04_2025,-2.01,-9.31,-1.41,-0.01,-0.12,0.10
-4980,2.65,-9393,2.98,652,3,15257,15_12_35_30_04_2025,-2.37,-9.86,-1.46,-0.11,-0.15,0.10
-5121,2.66,-9572,3.00,652,3,15293,15_12_35_30_04_2025,-2.35,-9.68,-1.99,-0.11,-0.08,0.08
-4918,2.65,-9484,2.99,652,3,15328,15_12_35_30_04_2025,-2.38,-9.48,-1.37,-0.01,-0.13,0.02
-5001,2.65,-9603,3.00,652,3,15365,15_12_35_30_04_2025,-2.32,-9.50,-1.41,-0.05,-0.12,-0.04
-4826,2.64,-9684,3.01,651,3,15403,15_12_35_30_04_2025,-2.09,-9.68,-1.65,-0.05,-0.10,-0.09
-4940,2.65,-9779,3.01,652,3,15438,15_12_35_30_04_2025,-1.93,-9.64,-1.54,-0.02,-0.07,-0.09
-4827,2.64,-9733,3.01,652,3,15473,15_12_35_30_04_2025,-1.74,-9.38,-1.56,0.00,-0.06,-0.05
-5082,2.66,-9598,3.00,651,3,15509,15_12_35_30_04_2025,-1.86,-9.45,-1.39,-0.01,-0.07,-0.01
-4960,2.65,-9599,3.00,652,3,15545,15_12_35_30_04_2025,-2.01,-9.67,-1.56,-0.06,-0.06,0.02
-5001,2.65,-9679,3.01,652,3,15592,15_12_35_30_04_2025,-2.10,-9.64,-1.77,-0.02,-0.07,0.03
-4991,2.65,-9694,3.01,652,3,15627,15_12_35_30_04_2025,-2.22,-9.65,-1.65,-0.01,-0.05,0.03
-4958,2.65,-9610,3.00,651,3,15663,15_12_35_30_04_2025,-2.26,-9.57,-1.76,0.00,-0.05,0.03
-4828,2.64,-9677,3.01,652,3,15701,15_12_35_30_04_2025,-2.39,-9.30,-1.47,0.02,-0.04,-0.02
-4854,2.64,-9606,3.00,652,3,15737,15_12_35_30_04_2025,-2.27,-9.75,-1.39,-0.03,-0.01,-0.09
-5026,2.65,-9689,3.01,651,3,15772,15_12_35_30_04_2025,-2.01,-9.67,-1.80,0.01,-0.00,-0.11
-4932,2.65,-9749,3.01,651,3,15811,15_12_35_30_04_2025,-1.91,-9.53,-1.51,0.02,-0.02,-0.06
-4935,2.65,-9501,2.99,652,3,15847,15_12_35_30_04_2025,-2.02,-9.54,-1.57,0.02,-0.02,-0.01
-4819,2.64,-9598,3.00,651,3,15883,15_12_35_30_04_2025,-2.16,-9.56,-1.44,0.01,-0.01,-0.01
-5041,2.65,-9601,3.00,652,3,15918,15_12_35_30_04_2025,-2.62,-9.46,-1.63,0.02,0.01,-0.05
-4830,2.64,-9511,2.99,652,3,15954,15_12_35_30_04_2025,-2.71,-9.35,-1.74,0.02,0.08,-0.12
-4774,2.63,-9720,3.01,651,3,15989,15_12_35_30_04_2025,-2.67,-9.15,-1.52,0.07,0.15,-0.23
-4895,2.64,-9737,3.01,652,3,16035,15_12_35_30_04_2025,-2.43,-9.76,-1.76,0.02,0.24,-0.33
-4956,2.65,-9774,3.01,652,3,16071,15_12_35_30_04_2025,-1.58,-9.88,-1.62,0.05,0.27,-0.38
-4807,2.64,-9754,3.01,652,3,16106,15_12_35_30_04_2025,-0.98,-9.77,-1.70,0.04,0.19,-0.26
-4751,2.63,-9607,3.00,652,3,16143,15_12_35_30_04_2025,-0.69,-9.84,-1.60,0.02,0.10,-0.10
-4787,2.64,-9841,3.02,651,3,16179,15_12_36_30_04_2025,-0.74,-9.36,-1.45,0.01,-0.01,0.17
-4976,2.65,-9413,2.99,651,3,16218,15_12_36_30_04_2025,-1.00,-10.03,-0.87,-0.11,-0.08,0.32
-4776,2.63,-9510,2.99,652,3,16253,15_12_36_30_04_2025,-1.61,-9.76,-1.75,-0.14,-0.10,0.42
-4953,2.65,-9474,2.99,652,3,16288,15_12_36_30_04_2025,-2.27,-9.49,-1.73,-0.08,-0.12,0.34
-4805,2.64,-9449,2.99,652,3,16325,15_12_36_30_04_2025,-2.49,-9.45,-1.74,-0.05,-0.10,0.16
-5161,2.66,-9449,2.99,652,3,16361,15_12_36_30_04_2025,-2.49,-9.48,-1.77,-0.00,-0.07,-0.03
-4857,2.64,-9486,2.99,651,3,16396,15_12_36_30_04_2025,-2.22,-9.31,-1.78,0.00,-0.07,-0.14
-4828,2.64,-9524,2.99,652,3,16444,15_12_36_30_04_2025,-1.90,-9.52,-1.37,0.01,-0.05,-0.24
-4854,2.64,-9620,3.00,651,3,16480,15_12_36_30_04_2025,-1.73,-9.83,-1.73,-0.05,-0.03,-0.21
-4808,2.64,-9579,3.00,652,3,16515,15_12_36_30_04_2025,-1.70,-9.69,-1.89,-0.04,-0.03,-0.15
-4791,2.64,-9644,3.00,651,3,16550,15_12_36_30_04_2025,-1.59,-9.68,-1.78,-0.02,-0.02,-0.07
-4767,2.63,-9529,2.99,652,3,16585,15_12_36_30_04_2025,-1.50,-9.60,-1.50,-0.01,-0.03,-0.02
-4788,2.64,-9617,3.00,652,3,16622,15_12_36_30_04_2025,-1.57,-9.85,-1.47,-0.08,-0.05,0.04
-4601,2.62,-9704,3.01,652,3,16662,15_12_36_30_04_2025,-1.65,-9.76,-1.85,-0.09,-0.08,0.13
-4903,2.64,-9407,2.99,651,3,16698,15_12_36_30_04_2025,-1.71,-9.42,-1.87,-0.03,-0.11,0.14
-4883,2.64,-9584,3.00,652,3,16733,15_12_36_30_04_2025,-1.94,-9.59,-1.84,-0.01,-0.11,0.15
-4772,2.63,-9615,3.00,652,3,16769,15_12_36_30_04_2025,-2.10,-9.50,-1.85,0.03,-0.11,0.10
-4785,2.64,-9554,3.00,651,3,16806,15_12_36_30_04_2025,-2.13,-9.50,-1.72,0.01,-0.10,0.02
-4692,2.63,-9377,2.98,651,3,16851,15_12_36_30_04_2025,-1.98,-9.34,-1.65,0.01,-0.08,-0.08
-4664,2.63,-9547,3.00,652,3,16887,15_12_36_30_04_2025,-1.99,-9.79,-1.41,-0.09,-0.05,-0.11
-4739,2.63,-9581,3.00,652,3,16924,15_12_36_30_04_2025,-1.75,-9.69,-1.97,-0.02,-0.04,-0.07
-4899,2.64,-9576,3.00,652,3,16960,15_12_36_30_04_2025,-1.76,-9.67,-1.95,0.01,-0.06,0.00
-4699,2.63,-9766,3.01,652,3,16995,15_12_36_30_04_2025,-1.97,-9.54,-1.78,0.05,-0.06,0.02
-4889,2.64,-9703,3.01,651,3,17031,15_12_36_30_04_2025,-2.03,-9.48,-1.83,0.03,-0.04,0.03
-4768,2.63,-9725,3.01,652,3,17069,15_12_36_30_04_2025,-2.04,-9.46,-1.74,0.02,-0.03,0.01
-4718,2.63,-9537,3.00,652,3,17106,15_12_36_30_04_2025,-1.96,-9.42,-1.68,0.01,-0.03,-0.05
-4755,2.63,-9344,2.98,652,3,17142,15_12_36_30_04_2025,-1.90,-9.68,-1.56,-0.06,-0.01,-0.07
-4914,2.64,-9486,2.99,652,3,17177,15_12_37_30_04_2025,-1.78,-9.61,-1.77,-0.02,-0.02,-0.02
-4962,2.65,-9579,3.00,651,3,17212,15_12_37_30_04_2025,-1.91,-9.63,-1.84,-0.03,-0.03,0.05
-4805,2.64,-9530,2.99,652,3,17248,15_12_37_30_04_2025,-2.05,-9.52,-1.83,0.01,-0.03,0.05
-4753,2.63,-9561,3.00,651,3,17293,15_12_37_30_04_2025,-2.16,-9.52,-1.69,0.00,-0.03,-0.01
-4802,2.64,-9633,3.00,651,3,17329,15_12_37_30_04_2025,-1.97,-9.48,-1.83,-0.00,-0.02,-0.04
-4792,2.64,-9666,3.01,651,3,17365,15_12_37_30_04_2025,-1.95,-9.62,-1.74,-0.01,-0.03,-0.04
-4846,2.64,-9666,3.01,652,3,17400,15_12_37_30_04_2025,-1.89,-9.55,-1.78,0.00,-0.03,-0.02
-4763,2.63,-9503,2.99,652,3,17436,15_12_37_30_04_2025,-1.91,-9.60,-1.77,-0.02,-0.03,0.01
-4812,2.64,-9575,3.00,652,3,17471,15_12_37_30_04_2025,-1.99,-9.58,-1.80,0.01,-0.04,0.02
-4701,2.63,-9477,2.99,651,3,17505,15_12_37_30_04_2025,-2.02,-9.57,-1.82,0.00,-0.04,0.02
-4894,2.64,-9618,3.00,652,3,17540,15_12_37_30_04_2025,-2.01,-9.57,-1.78,0.01,-0.04,0.01
-4818,2.64,-9469,2.99,652,3,17575,15_12_37_30_04_2025,-2.03,-9.54,-1.71,0.01,-0.04,-0.00
-4783,2.64,-9572,3.00,651,3,17612,15_12_37_30_04_2025,-2.04,-9.53,-1.74,-0.01,-0.04,-0.00
-4901,2.64,-9477,2.99,652,3,17649,15_12_37_30_04_2025,-2.06,-9.52,-1.77,0.00,-0.03,-0.01
-4844,2.64,-9557,3.00,652,3,17696,15_12_37_30_04_2025,-2.02,-9.54,-1.80,-0.00,-0.03,-0.03
-4844,2.64,-9580,3.00,651,3,17733,15_12_37_30_04_2025,-2.02,-9.62,-1.79,-0.00,-0.03,-0.02
-4886,2.64,-9695,3.01,652,3,17769,15_12_37_30_04_2025,-2.01,-9.54,-1.74,-0.01,-0.03,-0.02
-4898,2.64,-9503,2.99,652,3,17805,15_12_37_30_04_2025,-2.00,-9.58,-1.76,-0.02,-0.03,-0.02
-4726,2.63,-9399,2.98,651,3,17840,15_12_37_30_04_2025,-1.98,-9.57,-1.80,-0.01,-0.03,0.00
-4784,2.64,-9561,3.00,652,3,17876,15_12_37_30_04_2025,-1.95,-9.30,-1.77,0.03,-0.04,0.00
-4817,2.64,-9545,3.00,652,3,17915,15_12_37_30_04_2025,-2.08,-9.61,-1.78,-0.04,-0.04,-0.00
-4819,2.64,-9665,3.00,652,3,17951,15_12_37_30_04_2025,-2.02,-9.64,-1.92,-0.03,-0.04,0.00
-4612,2.62,-9478,2.99,651,3,17987,15_12_37_30_04_2025,-2.04,-9.57,-1.89,-0.02,-0.05,-0.02
-4853,2.64,-9731,3.01,652,3,18022,15_12_37_30_04_2025,-2.00,-9.61,-1.80,-0.02,-0.05,-0.03
-4766,2.63,-9498,2.99,651,3,18057,15_12_37_30_04_2025,-2.00,-9.66,-1.89,-0.03,-0.05,-0.02
-4759,2.63,-9757,3.01,651,3,18094,15_12_37_30_04_2025,-1.95,-9.59,-1.94,0.00,-0.06,0.00
-4830,2.64,-9750,3.01,651,3,18140,15_12_37_30_04_2025,-2.01,-9.49,-1.83,0.02,-0.07,0.01
-4666,2.63,-9799,3.02,652,3,18175,15_12_38_30_04_2025,-2.07,-9.60,-1.81,0.02,-0.06,0.02
-4721,2.63,-9727,3.01,651,3,18211,15_12_38_30_04_2025,-2.08,-9.46,-1.74,0.02,-0.06,0.00
-4656,2.63,-9871,3.02,652,3,18247,15_12_38_30_04_2025,-2.08,-9.49,-1.71,0.00,-0.05,-0.02
-4770,2.63,-9827,3.02,652,3,18282,15_12_38_30_04_2025,-2.05,-9.64,-1.71,-0.02,-0.05,-0.04
-4756,2.63,-9849,3.02,652,3,18320,15_12_38_30_04_2025,-1.94,-9.53,-1.85,-0.00,-0.04,-0.03
-4836,2.64,-10024,3.03,652,3,18356,15_12_38_30_04_2025,-2.02,-9.53,-1.72,0.01,-0.04,-0.01
-4876,2.64,-10264,3.05,652,3,18393,15_12_38_30_04_2025,-2.03,-9.62,-1.79,0.02,-0.03,0.01
-4860,2.64,-10388,3.06,652,3,18429,15_12_38_30_04_2025,-2.06,-9.49,-1.84,0.04,-0.03,0.02
-4961,2.65,-10558,3.07,652,3,18464,15_12_38_30_04_2025,-2.11,-9.59,-1.80,0.02,-0.01,0.01
-4784,2.64,-10491,3.07,651,3,18499,15_12_38_30_04_2025,-2.03,-9.53,-1.77,0.04,-0.01,0.00
-4799,2.64,-10531,3.07,652,3,18546,15_12_38_30_04_2025,-2.06,-9.55,-1.68,0.03,-0.01,0.00
-4678,2.63,-10701,3.08,651,3,18581,15_12_38_30_04_2025,-2.04,-9.43,-1.53,0.01,-0.01,-0.01
-4522,2.62,-10833,3.09,652,3,18619,15_12_38_30_04_2025,-2.07,-9.60,-1.85,-0.03,0.01,-0.02
-4794,2.64,-10639,3.08,651,3,18654,15_12_38_30_04_2025,-2.02,-9.56,-1.75,0.01,0.00,-0.02
-4761,2.63,-10935,3.10,652,3,18690,15_12_38_30_04_2025,-2.09,-9.52,-1.72,0.01,0.00,-0.02
-4983,2.65,-10836,3.09,652,3,18726,15_12_38_30_04_2025,-2.09,-9.53,-1.76,0.01,0.00,-0.02
-4726,2.63,-11163,3.12,651,3,18764,15_12_38_30_04_2025,-2.03,-9.57,-1.77,0.01,0.01,-0.03
-4940,2.65,-10963,3.10,652,3,18800,15_12_38_30_04_2025,-1.99,-9.55,-1.68,0.02,0.00,-0.02
-4827,2.64,-11064,3.11,652,3,18835,15_12_38_30_04_2025,-1.97,-9.57,-1.70,0.00,0.00,-0.01
-4806,2.64,-11031,3.11,652,3,18871,15_12_38_30_04_2025,-2.00,-9.59,-1.79,0.01,0.00,0.01
-4765,2.63,-11099,3.11,652,3,18906,15_12_38_30_04_2025,-2.07,-9.50,-1.74,0.01,-0.01,0.01
-4990,2.65,-11091,3.11,652,3,18952,15_12_38_30_04_2025,-2.01,-9.54,-1.74,0.01,-0.01,-0.01
-4681,2.63,-11250,3.12,652,3,18988,15_12_38_30_04_2025,-2.07,-9.56,-1.73,0.00,-0.01,-0.00
-4771,2.63,-11195,3.12,651,3,19023,15_12_38_30_04_2025,-2.05,-9.57,-1.72,0.00,-0.01,-0.02
-4884,2.64,-11466,3.14,651,3,19060,15_12_38_30_04_2025,-2.03,-9.59,-1.72,0.01,-0.01,-0.02
