-13118,3.27,-11887,3.17,646,3,447101,16_38_31_16_04_2025,7.11,-10.31,0.33,-0.32,0.55,-0.09
-14090,3.34,-11796,3.17,646,3,447144,16_38_31_16_04_2025,2.80,-7.90,1.93,-0.10,1.04,-0.31
-16943,3.56,-11275,3.13,645,3,447198,16_38_31_16_04_2025,3.22,-6.66,1.58,-0.34,0.64,-0.52
-26593,4.29,-11711,3.16,645,3,447240,16_38_31_16_04_2025,6.55,-6.13,1.52,-0.85,0.54,-0.30
-19141,3.72,-11027,3.11,645,3,447284,16_38_31_16_04_2025,4.94,-8.15,0.65,-0.43,0.75,0.34
-16634,3.53,-11817,3.17,646,3,447329,16_38_31_16_04_2025,6.92,-11.89,3.05,0.44,0.70,0.02
-13154,3.27,-11454,3.14,646,3,447372,16_38_31_16_04_2025,4.97,-10.74,3.43,0.54,0.21,0.55
-12656,3.23,-10928,3.10,646,3,447415,16_38_31_16_04_2025,4.15,-9.53,4.50,0.05,-0.28,0.64
-12299,3.20,-11125,3.12,646,3,447461,16_38_31_16_04_2025,3.01,-8.74,1.94,-0.21,-0.52,-0.49
-12377,3.21,-11642,3.15,645,3,447504,16_38_31_16_04_2025,3.56,-7.34,-2.27,-0.33,-0.39,-0.42
-12442,3.22,-16331,3.51,646,3,447548,16_38_31_16_04_2025,5.70,-7.05,0.24,0.81,-0.78,0.18
-11973,3.18,-25269,4.19,646,3,447590,16_38_31_16_04_2025,6.05,-5.03,2.70,0.42,-0.60,0.93
-12297,3.20,-26646,4.29,647,3,447633,16_38_31_16_04_2025,4.61,-9.17,2.82,0.04,-1.02,1.01
-12286,3.20,-17378,3.59,646,3,447686,16_38_31_16_04_2025,4.47,-9.66,3.77,0.71,-0.58,0.50
-12124,3.19,-13085,3.26,644,3,447730,16_38_31_16_04_2025,3.29,-7.17,3.86,0.39,-0.11,0.05
-12239,3.20,-12855,3.25,646,3,447772,16_38_31_16_04_2025,4.83,-9.82,3.43,-0.12,0.29,-0.46
-11993,3.18,-13225,3.27,647,3,447816,16_38_31_16_04_2025,5.29,-8.82,0.36,-1.11,0.09,-0.58
-12273,3.20,-11704,3.16,646,3,447858,16_38_31_16_04_2025,4.74,-8.49,-2.53,-0.75,0.63,-0.93
-12143,3.19,-11151,3.12,645,3,447901,16_38_31_16_04_2025,5.11,-6.84,1.27,-0.03,0.89,-0.98
-12038,3.18,-11068,3.11,646,3,447947,16_38_32_16_04_2025,7.20,-7.08,2.94,-0.83,0.99,-0.13
-12205,3.20,-10996,3.11,646,3,447989,16_38_32_16_04_2025,4.36,-8.81,-0.56,-0.02,0.78,0.57
-12447,3.22,-10725,3.09,646,3,448033,16_38_32_16_04_2025,6.21,-11.08,1.89,0.76,0.47,-0.02
-13375,3.29,-11056,3.11,646,3,448075,16_38_32_16_04_2025,5.25,-11.24,4.27,0.49,-0.28,0.34
-13260,3.28,-10601,3.08,646,3,448119,16_38_32_16_04_2025,4.17,-9.31,4.10,0.26,-0.43,0.65
-12561,3.22,-10665,3.08,646,3,448162,16_38_32_16_04_2025,2.44,-8.95,3.54,-0.10,-0.30,-0.29
-12756,3.24,-11197,3.12,646,3,448215,16_38_32_16_04_2025,3.24,-8.15,-3.46,-0.52,-0.28,-0.32
-12303,3.20,-13800,3.32,646,3,448258,16_38_32_16_04_2025,3.93,-6.63,-0.31,0.85,-0.45,-0.17
-11908,3.17,-35167,4.94,646,3,448302,16_38_32_16_04_2025,5.13,-5.59,4.70,0.10,0.33,1.04
-12119,3.19,-38008,5.15,646,3,448345,16_38_32_16_04_2025,4.57,-9.27,1.07,-0.15,-0.60,0.99
-12507,3.22,-24272,4.11,645,3,448389,16_38_32_16_04_2025,3.30,-10.11,2.93,0.83,-0.88,0.42
-12201,3.20,-14206,3.35,645,3,448434,16_38_32_16_04_2025,5.75,-8.55,2.45,-0.41,0.21,0.46
-12791,3.24,-11439,3.14,646,3,448477,16_38_32_16_04_2025,5.37,-10.04,3.36,0.10,0.28,0.08
-12203,3.20,-11382,3.13,646,3,448522,16_38_32_16_04_2025,4.71,-8.62,1.36,-0.37,0.29,-0.16
-12033,3.18,-11093,3.11,646,3,448566,16_38_32_16_04_2025,3.29,-7.28,-0.16,-0.25,0.44,-0.49
-11998,3.18,-11142,3.12,646,3,448609,16_38_32_16_04_2025,3.62,-6.63,2.29,-0.24,0.51,-0.71
-11932,3.18,-11049,3.11,646,3,448652,16_38_32_16_04_2025,5.03,-9.59,2.97,-0.83,0.56,-0.73
-11966,3.18,-10740,3.09,646,3,448706,16_38_32_16_04_2025,6.04,-9.32,0.79,0.07,0.46,-0.38
-12027,3.18,-11218,3.12,646,3,448750,16_38_32_16_04_2025,5.54,-11.41,2.07,0.33,-0.06,0.02
-12003,3.18,-10910,3.10,646,3,448793,16_38_32_16_04_2025,4.28,-10.27,2.72,0.08,-0.38,0.45
-12321,3.21,-10958,3.10,646,3,448836,16_38_32_16_04_2025,3.01,-9.57,2.10,0.14,-0.32,-0.02
-11983,3.18,-11249,3.12,646,3,448879,16_38_32_16_04_2025,3.40,-8.06,-1.75,-0.23,-0.71,0.05
-11797,3.17,-19903,3.78,646,3,448925,16_38_32_16_04_2025,8.19,-8.97,1.32,0.98,-0.75,0.58
-11718,3.16,-27060,4.32,646,3,448968,16_38_33_16_04_2025,4.57,-7.13,1.43,0.36,-1.17,1.02
-12006,3.18,-24014,4.09,646,3,449011,16_38_33_16_04_2025,4.37,-9.70,3.09,0.32,-1.17,0.74
-12139,3.19,-15302,3.43,646,3,449055,16_38_33_16_04_2025,3.60,-10.22,4.43,0.83,-0.95,0.68
-12092,3.19,-12477,3.22,646,3,449097,16_38_33_16_04_2025,2.65,-8.06,3.33,0.43,-0.43,0.20
-12218,3.20,-10753,3.09,646,3,449141,16_38_33_16_04_2025,4.98,-10.98,3.59,0.19,0.04,-0.65
-11987,3.18,-10927,3.10,646,3,449195,16_38_33_16_04_2025,3.08,-7.22,0.25,-0.16,0.35,-0.97
-11801,3.17,-10690,3.08,646,3,449238,16_38_33_16_04_2025,4.45,-6.96,0.99,-0.35,0.70,-1.01
-11950,3.18,-10742,3.09,646,3,449281,16_38_33_16_04_2025,5.35,-5.71,2.86,-0.32,0.90,-0.61
-11875,3.17,-10442,3.06,646,3,449324,16_38_33_16_04_2025,6.24,-10.02,2.27,-0.67,0.40,-0.38
-12084,3.19,-10604,3.08,646,3,449366,16_38_33_16_04_2025,6.36,-8.88,1.09,-0.03,0.09,-0.14
-12044,3.19,-10758,3.09,646,3,449410,16_38_33_16_04_2025,6.34,-12.35,3.29,0.08,-0.25,0.28
-12280,3.20,-10428,3.06,646,3,449456,16_38_33_16_04_2025,4.01,-10.86,2.71,0.07,-0.22,0.70
-12285,3.20,-10610,3.08,646,3,449500,16_38_33_16_04_2025,2.04,-9.96,0.25,-0.27,-0.24,-0.15
-11826,3.17,-10723,3.09,646,3,449542,16_38_33_16_04_2025,3.58,-7.22,-1.85,0.03,-0.50,-0.20
-12248,3.20,-12721,3.24,646,3,449585,16_38_33_16_04_2025,4.37,-6.52,0.25,1.07,-1.04,0.14
-11795,3.17,-25684,4.22,646,3,449628,16_38_33_16_04_2025,5.33,-5.74,3.53,0.20,-0.55,1.36
-11816,3.17,-25456,4.20,646,3,449684,16_38_33_16_04_2025,3.42,-9.02,2.29,0.25,-0.80,1.22
-12213,3.20,-15033,3.41,646,3,449727,16_38_33_16_04_2025,2.88,-9.94,3.93,0.40,-0.74,0.49
-12158,3.19,-11468,3.14,646,3,449770,16_38_33_16_04_2025,1.75,-9.22,3.88,0.56,-0.10,-0.28
-12425,3.21,-13725,3.31,646,3,449812,16_38_33_16_04_2025,3.67,-9.90,6.57,0.37,-0.12,-1.15
-12230,3.20,-14663,3.38,646,3,449856,16_38_33_16_04_2025,4.93,-8.03,-1.23,-0.83,0.42,-1.31
-11837,3.17,-12527,3.22,646,3,449899,16_38_33_16_04_2025,3.39,-7.69,0.70,-0.37,0.42,-1.30
-12144,3.19,-12699,3.23,646,3,449945,16_38_34_16_04_2025,5.83,-6.36,2.95,-0.05,0.94,-1.30
-21288,3.89,-16494,3.52,646,3,449988,16_38_34_16_04_2025,2.12,-9.10,4.08,-0.47,0.50,-0.83
-28650,4.44,-12956,3.25,646,3,450031,16_38_34_16_04_2025,7.64,-9.09,1.40,-0.39,0.39,-0.26
-25024,4.17,-12739,3.24,646,3,450074,16_38_34_16_04_2025,8.28,-11.69,0.18,0.09,0.06,-0.08
-19299,3.73,-11348,3.13,646,3,450117,16_38_34_16_04_2025,5.26,-9.39,1.75,0.44,-0.18,0.65
-16328,3.51,-10740,3.09,646,3,450161,16_38_34_16_04_2025,3.60,-9.10,3.63,0.40,-0.24,0.17
-16763,3.54,-11531,3.15,646,3,450215,16_38_34_16_04_2025,3.73,-7.65,0.27,-0.35,-0.61,-0.23
-13820,3.32,-13689,3.31,645,3,450258,16_38_34_16_04_2025,5.73,-7.84,-0.33,0.50,-0.82,0.11
-13299,3.28,-23212,4.03,646,3,450301,16_38_34_16_04_2025,6.04,-8.01,2.24,0.57,-0.54,0.87
-12611,3.23,-28251,4.41,646,3,450344,16_38_34_16_04_2025,4.24,-8.26,2.20,0.25,-0.88,1.33
-12614,3.23,-19979,3.79,646,3,450387,16_38_34_16_04_2025,2.99,-9.59,2.75,0.67,-0.53,0.69
-12838,3.25,-13089,3.26,646,3,450433,16_38_34_16_04_2025,3.47,-7.93,3.96,0.28,0.03,-0.11
-12249,3.20,-11253,3.13,646,3,450476,16_38_34_16_04_2025,4.60,-8.37,3.59,-0.14,0.49,-0.84
-12535,3.22,-11793,3.17,646,3,450520,16_38_34_16_04_2025,6.68,-9.95,4.21,-0.26,0.43,-1.20
-12441,3.22,-13605,3.30,646,3,450563,16_38_34_16_04_2025,7.53,-8.17,-0.03,-0.97,0.69,-0.68
-12082,3.19,-15655,3.46,646,3,450607,16_38_34_16_04_2025,4.78,-6.03,-1.79,-0.55,1.11,-0.25
-12079,3.19,-12510,3.22,646,3,450649,16_38_34_16_04_2025,5.22,-6.12,1.73,-0.07,1.07,-0.15
-13991,3.33,-11578,3.15,646,3,450704,16_38_34_16_04_2025,5.70,-8.44,1.13,-1.03,1.14,0.49
-13095,3.26,-10860,3.10,646,3,450747,16_38_34_16_04_2025,4.83,-9.97,1.71,0.07,0.93,0.54
-12720,3.24,-11050,3.11,646,3,450790,16_38_34_16_04_2025,5.10,-11.80,3.79,0.35,0.47,0.26
-12493,3.22,-10713,3.08,646,3,450835,16_38_34_16_04_2025,3.37,-8.26,3.72,0.14,-0.07,0.40
-12835,3.25,-10815,3.09,646,3,450878,16_38_34_16_04_2025,3.60,-8.89,3.48,-0.06,0.08,-0.14
-12528,3.22,-11270,3.13,646,3,450921,16_38_34_16_04_2025,2.80,-9.10,1.88,-0.90,-0.16,-0.50
-12278,3.20,-14514,3.37,646,3,450968,16_38_35_16_04_2025,5.29,-8.02,-4.49,-0.45,-0.62,-0.01
-12324,3.21,-25754,4.22,646,3,451011,16_38_35_16_04_2025,4.81,-6.40,0.49,0.99,-0.85,0.73
-12233,3.20,-33251,4.79,646,3,451055,16_38_35_16_04_2025,4.25,-8.34,3.11,-0.21,-1.24,0.94
-12415,3.21,-27907,4.39,646,3,451097,16_38_35_16_04_2025,3.72,-10.00,2.95,0.56,-0.85,0.61
-12550,3.22,-20776,3.85,646,3,451140,16_38_35_16_04_2025,4.91,-10.02,4.43,0.82,-0.57,0.18
-12499,3.22,-16120,3.49,646,3,451193,16_38_35_16_04_2025,3.21,-8.66,4.08,0.43,-0.05,-0.09
-12341,3.21,-15723,3.46,646,3,451237,16_38_35_16_04_2025,6.20,-11.03,2.68,-0.73,0.33,-0.73
-12667,3.23,-14722,3.39,646,3,451279,16_38_35_16_04_2025,6.02,-8.48,-4.21,-0.83,0.50,-0.99
-12164,3.19,-11736,3.16,646,3,451322,16_38_35_16_04_2025,3.95,-5.89,0.06,0.18,0.64,-0.78
-11853,3.17,-11778,3.16,646,3,451365,16_38_35_16_04_2025,5.01,-5.03,3.99,0.21,0.54,-0.45
-12188,3.20,-11833,3.17,646,3,451408,16_38_35_16_04_2025,5.35,-9.68,1.42,-0.88,0.25,0.05
-12072,3.19,-11559,3.15,646,3,451454,16_38_35_16_04_2025,6.55,-8.82,1.52,0.15,0.09,0.10
-12465,3.22,-11687,3.16,646,3,451497,16_38_35_16_04_2025,5.94,-11.15,2.77,0.23,-0.42,0.39
-12907,3.25,-10932,3.10,646,3,451540,16_38_35_16_04_2025,3.21,-9.96,4.14,0.35,-0.52,0.66
-12900,3.25,-11005,3.11,646,3,451582,16_38_35_16_04_2025,2.62,-8.60,2.51,-0.11,-0.51,-0.42
-12546,3.22,-12483,3.22,646,3,451626,16_38_35_16_04_2025,3.48,-8.55,-3.24,-0.82,-0.58,-0.48
-12276,3.20,-15150,3.42,646,3,451679,16_38_35_16_04_2025,5.99,-7.96,-0.61,0.96,-0.86,0.08
-11972,3.18,-24468,4.13,646,3,451722,16_38_35_16_04_2025,6.64,-7.29,4.39,0.40,-0.90,1.21
-12076,3.19,-24468,4.13,646,3,451764,16_38_35_16_04_2025,4.61,-7.31,3.77,0.07,-0.99,1.34
-12140,3.19,-21683,3.92,646,3,451808,16_38_35_16_04_2025,3.89,-9.47,1.80,0.49,-0.68,0.99
-12606,3.23,-13193,3.27,646,3,451851,16_38_35_16_04_2025,2.19,-8.49,1.91,0.31,0.03,0.24
-11998,3.18,-12215,3.20,646,3,451894,16_38_35_16_04_2025,4.17,-10.96,4.02,-0.02,0.25,-0.62
-12125,3.19,-12520,3.22,646,3,451940,16_38_36_16_04_2025,5.18,-9.38,-1.55,-0.50,0.72,-0.88
-12042,3.18,-11553,3.15,646,3,451982,16_38_36_16_04_2025,4.15,-7.48,-1.08,-0.27,0.73,-0.96
-11922,3.18,-10633,3.08,646,3,452027,16_38_36_16_04_2025,3.96,-5.68,1.67,0.28,0.74,-0.78
-11882,3.17,-10836,3.09,646,3,452070,16_38_36_16_04_2025,6.48,-7.71,3.90,-0.60,0.61,-0.53
-11988,3.18,-10729,3.09,646,3,452114,16_38_36_16_04_2025,4.75,-8.43,1.86,-0.02,0.28,0.09
-11945,3.18,-11078,3.11,646,3,452157,16_38_36_16_04_2025,6.41,-12.42,3.54,0.12,-0.10,-0.15
-12201,3.20,-10550,3.07,646,3,452211,16_38_36_16_04_2025,4.02,-9.72,3.05,0.36,-0.29,0.38
-12456,3.22,-10605,3.08,646,3,452255,16_38_36_16_04_2025,3.33,-9.55,2.44,0.15,-0.26,-0.52
-12390,3.21,-11532,3.15,646,3,452298,16_38_36_16_04_2025,2.96,-8.32,0.62,-0.55,-0.34,-0.58
-11902,3.17,-12388,3.21,646,3,452340,16_38_36_16_04_2025,6.01,-7.25,-3.59,0.11,-0.76,-0.24
-11618,3.15,-30719,4.60,646,3,452384,16_38_36_16_04_2025,4.90,-4.97,0.42,0.47,-0.45,1.39
-11967,3.18,-26241,4.26,646,3,452429,16_38_36_16_04_2025,3.53,-7.63,3.32,0.10,-1.35,1.29
-12029,3.18,-19344,3.74,646,3,452473,16_38_36_16_04_2025,3.02,-9.01,2.09,0.54,-0.90,0.92
-12248,3.20,-14267,3.35,645,3,452516,16_38_36_16_04_2025,4.01,-9.75,3.18,0.49,-0.27,0.24
-12104,3.19,-12044,3.19,646,3,452560,16_38_36_16_04_2025,3.57,-8.55,2.83,0.24,0.49,-0.23
-12100,3.19,-11215,3.12,646,3,452603,16_38_36_16_04_2025,5.92,-11.04,2.36,-0.35,0.63,-0.56
-12000,3.18,-10942,3.10,646,3,452646,16_38_36_16_04_2025,4.29,-7.94,-1.24,-0.42,0.93,-0.54
-11900,3.17,-10683,3.08,646,3,452700,16_38_36_16_04_2025,3.64,-6.66,1.30,-0.12,1.19,-0.63
-11826,3.17,-10590,3.08,646,3,452743,16_38_36_16_04_2025,5.07,-7.40,4.19,-0.60,0.82,-0.41
-11976,3.18,-10323,3.05,646,3,452786,16_38_36_16_04_2025,4.48,-8.54,0.89,-0.62,0.51,0.12
-12271,3.20,-10614,3.08,646,3,452829,16_38_36_16_04_2025,6.23,-12.58,2.04,0.16,0.43,-0.36
-12209,3.20,-10811,3.09,646,3,452872,16_38_36_16_04_2025,4.81,-9.49,3.23,0.38,0.09,0.40
-12253,3.20,-10357,3.06,647,3,452916,16_38_36_16_04_2025,4.18,-10.19,3.90,-0.21,-0.08,0.11
-12230,3.20,-10796,3.09,646,3,452962,16_38_37_16_04_2025,2.94,-8.85,-0.44,-0.69,-0.13,-0.24
-12027,3.18,-11779,3.17,646,3,453006,16_38_37_16_04_2025,3.96,-7.40,-2.63,0.30,-0.56,0.07
-11855,3.17,-25196,4.18,646,3,453048,16_38_37_16_04_2025,5.39,-5.84,2.68,0.88,-0.19,0.89
-11855,3.17,-30316,4.57,646,3,453091,16_38_37_16_04_2025,3.79,-9.66,3.11,-0.07,-0.82,1.30
-12120,3.19,-24798,4.15,646,3,453134,16_38_37_16_04_2025,2.55,-9.18,1.70,0.23,-0.54,1.16
-12139,3.19,-13515,3.30,646,3,453190,16_38_37_16_04_2025,2.50,-9.17,2.49,0.09,-0.14,0.23
-12223,3.20,-11362,3.13,646,3,453233,16_38_37_16_04_2025,3.87,-11.65,6.22,0.31,0.17,-0.43
-12380,3.21,-11130,3.12,646,3,453277,16_38_37_16_04_2025,4.42,-9.64,1.97,-0.44,0.44,-0.81
-12142,3.19,-10921,3.10,646,3,453320,16_38_37_16_04_2025,3.62,-7.80,-0.15,-0.15,0.50,-1.06
-12085,3.19,-10673,3.08,646,3,453363,16_38_37_16_04_2025,3.89,-6.33,1.31,-0.10,0.83,-0.99
-12038,3.18,-10681,3.08,645,3,453406,16_38_37_16_04_2025,5.78,-9.14,5.90,-0.82,0.51,-0.83
-12622,3.23,-11128,3.12,646,3,453451,16_38_37_16_04_2025,5.17,-8.03,2.46,-0.41,0.66,-0.18
-12267,3.20,-12312,3.21,646,3,453494,16_38_37_16_04_2025,6.14,-12.70,1.00,0.08,0.24,-0.41
-12125,3.19,-11510,3.14,646,3,453536,16_38_37_16_04_2025,3.52,-9.19,1.82,0.34,-0.41,0.73
-12659,3.23,-11020,3.11,646,3,453580,16_38_37_16_04_2025,1.69,-9.07,2.62,0.29,-0.76,0.15
-12972,3.26,-11268,3.13,646,3,453623,16_38_37_16_04_2025,0.83,-10.00,-0.19,-0.37,-0.78,-0.58
-12316,3.21,-13543,3.30,646,3,453677,16_38_37_16_04_2025,4.44,-7.20,-1.82,0.63,-0.92,-0.05
-11776,3.16,-24744,4.15,646,3,453719,16_38_37_16_04_2025,5.78,-6.55,4.26,0.54,-0.42,0.88
-12009,3.18,-28153,4.41,646,3,453763,16_38_37_16_04_2025,3.61,-8.58,4.19,-0.21,-1.01,1.16
-12206,3.20,-18556,3.68,646,3,453806,16_38_37_16_04_2025,3.26,-11.59,0.98,0.23,-0.85,1.15
-12139,3.19,-12438,3.21,646,3,453850,16_38_37_16_04_2025,2.44,-9.40,2.81,0.36,-0.18,0.40
-12119,3.19,-10677,3.08,646,3,453892,16_38_37_16_04_2025,3.02,-8.48,4.74,0.53,0.50,-0.46
-12284,3.20,-10975,3.10,646,3,453939,16_38_38_16_04_2025,4.28,-9.27,2.20,-0.57,0.40,-0.81
-11958,3.18,-11042,3.11,646,3,453981,16_38_38_16_04_2025,4.40,-7.25,-1.65,-0.57,0.78,-0.85
-11877,3.17,-10959,3.10,646,3,454025,16_38_38_16_04_2025,4.29,-7.31,0.91,-0.32,0.85,-0.62
-11919,3.18,-10876,3.10,646,3,454068,16_38_38_16_04_2025,4.68,-6.18,2.53,-0.69,1.09,-0.30
-12058,3.19,-10550,3.07,646,3,454111,16_38_38_16_04_2025,4.09,-10.34,0.45,-0.54,0.75,0.10
-12036,3.18,-10878,3.10,646,3,454154,16_38_38_16_04_2025,5.66,-9.74,1.20,0.31,0.70,-0.20
-12232,3.20,-11116,3.11,646,3,454209,16_38_38_16_04_2025,3.67,-10.11,2.72,0.25,-0.11,0.30
-12118,3.19,-10476,3.07,646,3,454252,16_38_38_16_04_2025,4.00,-9.62,2.37,-0.16,-0.32,0.28
-12314,3.21,-10547,3.07,645,3,454296,16_38_38_16_04_2025,2.09,-9.49,1.06,-0.08,-0.06,-0.22
-12211,3.20,-10762,3.09,646,3,454340,16_38_38_16_04_2025,3.67,-7.36,-1.58,-0.16,-0.25,-0.11
-12132,3.19,-12445,3.22,646,3,454383,16_38_38_16_04_2025,4.20,-6.67,-1.02,0.53,-1.13,0.13
-11875,3.17,-28427,4.43,646,3,454429,16_38_38_16_04_2025,6.12,-6.28,4.88,-0.01,-0.91,1.03
-12240,3.20,-30959,4.62,646,3,454472,16_38_38_16_04_2025,4.97,-9.05,2.98,0.07,-1.08,1.01
-12060,3.19,-30959,4.62,646,3,454515,16_38_38_16_04_2025,4.05,-10.10,4.15,0.63,-0.83,0.82
-12361,3.21,-16680,3.54,646,3,454558,16_38_38_16_04_2025,2.06,-7.78,2.57,0.51,-0.17,0.20
-12123,3.19,-14291,3.36,646,3,454601,16_38_38_16_04_2025,2.08,-9.25,3.95,0.77,0.22,-0.27
-12075,3.19,-14314,3.36,646,3,454644,16_38_38_16_04_2025,4.25,-9.71,1.01,-0.94,0.13,-0.92
-12081,3.19,-12023,3.18,646,3,454697,16_38_38_16_04_2025,3.53,-7.00,-1.28,0.02,0.46,-1.07
-12060,3.19,-10847,3.09,646,3,454740,16_38_38_16_04_2025,4.45,-5.99,2.86,0.36,0.53,-0.83
-12102,3.19,-11593,3.15,646,3,454783,16_38_38_16_04_2025,6.89,-6.38,5.72,-0.61,0.94,-0.49
-12062,3.19,-11032,3.11,646,3,454825,16_38_38_16_04_2025,4.54,-8.83,0.45,-0.55,0.55,0.28
-12013,3.18,-11261,3.13,645,3,454869,16_38_38_16_04_2025,7.00,-12.85,2.44,0.42,0.23,-0.20
-12522,3.22,-11344,3.13,646,3,454912,16_38_38_16_04_2025,3.76,-9.60,2.20,0.38,-0.21,0.63
-12192,3.20,-10517,3.07,646,3,454959,16_38_39_16_04_2025,2.91,-9.32,3.10,0.32,-0.55,0.33
-12648,3.23,-10826,3.09,646,3,455002,16_38_39_16_04_2025,3.10,-9.74,0.86,-0.35,-0.63,-0.31
-12244,3.20,-10930,3.10,646,3,455046,16_38_39_16_04_2025,3.31,-7.68,-1.35,0.11,-0.57,-0.12
-12171,3.19,-12455,3.22,646,3,455088,16_38_39_16_04_2025,4.30,-7.30,1.32,0.77,-0.96,0.33
-12184,3.20,-35907,4.99,646,3,455131,16_38_39_16_04_2025,5.04,-4.79,5.00,0.05,0.04,1.72
-12413,3.21,-39808,5.29,646,3,455185,16_38_39_16_04_2025,2.99,-9.67,0.35,-0.45,-0.38,1.57
-12624,3.23,-27766,4.38,646,3,455228,16_38_39_16_04_2025,1.75,-9.42,2.21,0.42,-0.28,0.77
-12245,3.20,-20973,3.86,646,3,455271,16_38_39_16_04_2025,1.94,-7.92,2.49,0.40,0.29,-0.10
-12321,3.21,-17551,3.60,646,3,455315,16_38_39_16_04_2025,3.21,-10.15,5.73,0.04,0.36,-0.58
-12392,3.21,-15532,3.45,646,3,455358,16_38_39_16_04_2025,4.81,-9.97,1.86,-0.88,0.49,-0.68
-12157,3.19,-14554,3.38,646,3,455401,16_38_39_16_04_2025,3.25,-8.31,-2.97,-0.55,0.76,-0.83
-12300,3.20,-11439,3.14,646,3,455446,16_38_39_16_04_2025,3.51,-7.66,0.99,0.07,1.10,-0.90
-12462,3.22,-11212,3.12,646,3,455489,16_38_39_16_04_2025,3.81,-8.14,5.55,-0.42,1.04,-0.58
-12281,3.20,-10431,3.06,646,3,455534,16_38_39_16_04_2025,2.80,-8.49,1.77,-0.41,1.03,-0.29
-12423,3.21,-10323,3.05,646,3,455577,16_38_39_16_04_2025,5.25,-13.12,2.99,0.29,0.64,-0.90
-12476,3.22,-11193,3.12,645,3,455621,16_38_39_16_04_2025,4.04,-9.27,1.71,0.47,0.01,-0.06
-12591,3.23,-10686,3.08,646,3,455663,16_38_39_16_04_2025,3.52,-10.21,3.83,0.18,-0.59,-0.18
-12561,3.22,-11240,3.12,646,3,455717,16_38_39_16_04_2025,3.16,-9.23,-0.58,-0.47,-0.78,-0.64
-12381,3.21,-13451,3.29,647,3,455760,16_38_39_16_04_2025,7.10,-9.08,-0.08,0.72,-0.95,-0.21
-11995,3.18,-31007,4.62,646,3,455804,16_38_39_16_04_2025,5.73,-6.55,1.55,0.48,-0.46,1.16
-12132,3.19,-31528,4.66,645,3,455847,16_38_39_16_04_2025,3.80,-7.48,3.99,-0.02,-1.13,1.59
-12450,3.22,-25660,4.22,646,3,455890,16_38_39_16_04_2025,3.56,-9.86,3.07,0.18,-0.74,1.21
-12384,3.21,-21455,3.90,646,3,455935,16_38_40_16_04_2025,2.87,-9.36,4.32,0.55,-0.39,0.81
-12263,3.20,-15494,3.45,646,3,455979,16_38_40_16_04_2025,2.67,-9.29,2.06,0.18,0.37,-0.18
-12455,3.22,-13862,3.32,646,3,456022,16_38_40_16_04_2025,5.91,-11.01,3.11,-0.67,0.22,-0.40
-12639,3.23,-13450,3.29,646,3,456067,16_38_40_16_04_2025,3.27,-8.74,-3.34,-0.57,0.75,-0.61
-12267,3.20,-11518,3.15,646,3,456110,16_38_40_16_04_2025,3.48,-7.11,1.11,0.01,1.03,-0.94
-12427,3.21,-11564,3.15,646,3,456269,16_38_40_16_04_2025,6.22,-13.56,5.01,0.02,0.05,-0.32
-12214,3.20,-24693,4.14,646,3,456502,16_38_40_16_04_2025,4.80,-6.48,3.25,0.46,-0.65,1.12
-12091,3.19,-30478,4.58,645,3,456547,16_38_40_16_04_2025,3.06,-9.19,2.94,-0.28,-1.12,1.09
-12432,3.21,-24669,4.14,645,3,456590,16_38_40_16_04_2025,2.54,-11.55,2.89,0.44,-0.77,1.09
-12520,3.22,-15022,3.41,645,3,456633,16_38_40_16_04_2025,2.05,-10.12,3.39,0.56,-0.32,0.37
-12211,3.20,-10930,3.10,646,3,456675,16_38_40_16_04_2025,3.26,-9.13,5.11,0.39,0.14,-0.32
-12418,3.21,-10955,3.10,645,3,456721,16_38_40_16_04_2025,3.37,-9.18,2.46,-0.17,0.18,-0.78
-12375,3.21,-10984,3.10,646,3,456765,16_38_40_16_04_2025,4.01,-7.51,0.19,-0.42,0.37,-0.85
-12471,3.22,-11708,3.16,646,3,456808,16_38_40_16_04_2025,3.47,-7.81,0.16,-0.48,0.84,-0.83
-12162,3.19,-11725,3.16,646,3,456852,16_38_40_16_04_2025,4.52,-5.40,2.14,-0.96,0.68,-0.48
-12548,3.22,-11191,3.12,645,3,456895,16_38_40_16_04_2025,3.47,-10.32,-0.08,-0.37,0.66,-0.23
-12192,3.20,-11627,3.15,646,3,456938,16_38_41_16_04_2025,5.87,-11.39,2.48,0.59,0.55,-0.56
-12284,3.20,-11781,3.17,645,3,456992,16_38_41_16_04_2025,4.58,-10.44,3.00,0.33,-0.17,0.48
-12577,3.23,-10665,3.08,645,3,457035,16_38_41_16_04_2025,2.29,-10.03,3.26,0.11,-0.62,0.27
-13129,3.27,-10709,3.08,646,3,457078,16_38_41_16_04_2025,1.13,-9.90,0.17,-0.18,-0.57,-0.28
-12871,3.25,-11755,3.16,646,3,457121,16_38_41_16_04_2025,3.89,-7.85,-1.62,-0.11,-0.35,-0.16
-12277,3.20,-12623,3.23,646,3,457164,16_38_41_16_04_2025,4.92,-7.25,1.37,0.66,-0.81,0.26
-12049,3.19,-25903,4.24,646,3,457208,16_38_41_16_04_2025,4.71,-7.32,3.70,0.05,-0.69,1.32
-12205,3.20,-24983,4.17,645,3,457254,16_38_41_16_04_2025,4.37,-10.35,2.82,-0.10,-0.60,1.16
