-135764,12.56,-27701,4.37,551,2,287197,13_11_30_10_03_2025,0.98,7.01,1.13,3.21,0.19,-0.09
-135403,12.53,-30889,4.61,552,2,287254,13_11_30_10_03_2025,0.93,10.67,-1.13,0.89,-0.04,0.00
-135321,12.52,-34560,4.89,551,2,287344,13_11_30_10_03_2025,0.90,8.84,-0.25,-1.84,-0.26,-0.09
-145967,13.33,-34119,4.86,551,2,287437,13_11_31_10_03_2025,0.88,12.79,0.87,0.67,-0.07,0.17
-143519,13.15,-40483,5.34,553,2,287489,13_11_31_10_03_2025,1.03,9.13,0.19,0.73,-0.06,-0.33
-143568,13.15,-41499,5.42,552,2,287544,13_11_31_10_03_2025,0.96,7.83,-1.57,-1.27,-0.33,-0.18
-146249,13.35,-42421,5.49,552,2,287636,13_11_31_10_03_2025,0.94,7.91,1.01,-1.27,-0.47,0.05
-151892,13.78,-44245,5.62,552,2,287689,13_11_31_10_03_2025,0.83,12.78,0.95,2.56,0.20,0.28
-157507,14.21,-44523,5.65,551,2,287746,13_11_31_10_03_2025,0.78,12.56,-0.84,-2.81,-0.17,-0.25
-163293,14.64,-43663,5.58,551,2,287835,13_11_31_10_03_2025,1.06,8.08,-0.26,-4.00,-0.35,-0.38
-183397,16.17,-44174,5.62,551,2,287888,13_11_31_10_03_2025,0.88,10.88,1.79,4.08,-0.11,0.39
-191031,16.74,-50815,6.12,552,2,287944,13_11_31_10_03_2025,0.64,14.17,0.62,3.57,0.12,-0.06
-191275,16.76,-53983,6.36,552,2,288036,13_11_31_10_03_2025,1.02,7.19,-0.05,-3.12,-0.26,-0.34
-190413,16.70,-53130,6.30,552,2,288127,13_11_31_10_03_2025,0.85,8.97,2.22,0.43,-0.05,0.22
-179676,15.88,-59916,6.81,551,2,288193,13_11_31_10_03_2025,0.90,7.95,-0.30,0.12,0.04,0.00
-171011,15.23,-56063,6.52,552,2,288246,13_11_31_10_03_2025,0.79,11.20,0.57,-2.77,-0.21,-0.07
-165121,14.78,-52559,6.25,551,2,288327,13_11_31_10_03_2025,0.86,10.61,1.00,-0.53,-0.05,-0.24
-159618,14.36,-58420,6.70,552,2,288380,13_11_32_10_03_2025,0.90,8.11,0.15,2.39,0.08,0.21
-159618,14.36,-61334,6.92,551,2,288436,13_11_32_10_03_2025,0.63,11.91,0.84,-1.33,-0.16,0.09
-155758,14.07,-61334,6.92,552,2,288526,13_11_32_10_03_2025,0.90,9.28,0.99,-1.23,0.01,-0.08
-146661,13.38,-58388,6.70,551,2,288579,13_11_32_10_03_2025,0.92,9.19,-0.26,0.66,0.03,0.10
-142576,13.07,-58816,6.73,551,2,288635,13_11_32_10_03_2025,0.94,9.91,-0.34,-0.44,-0.23,0.11
-142558,13.07,-56779,6.57,551,2,288726,13_11_32_10_03_2025,0.89,11.08,1.45,-0.42,-0.24,-0.04
-135611,12.55,-57976,6.66,550,2,288819,13_11_32_10_03_2025,0.95,9.50,-0.43,1.68,0.25,-0.09
-139317,12.83,-53839,6.35,552,2,288871,13_11_32_10_03_2025,0.95,8.02,1.47,-2.58,-0.26,0.09
-145078,13.26,-49737,6.04,552,2,288935,13_11_32_10_03_2025,0.80,12.80,1.01,2.57,0.27,0.09
-146884,13.40,-47557,5.88,549,2,289017,13_11_32_10_03_2025,0.90,9.74,-0.34,0.72,0.06,-0.23
-150744,13.69,-45625,5.73,552,2,289071,13_11_32_10_03_2025,0.95,8.74,0.50,-0.84,-0.05,0.11
-157031,14.17,-42503,5.49,552,2,289127,13_11_32_10_03_2025,0.86,10.49,0.44,-0.30,-0.04,0.15
-160541,14.43,-42902,5.52,552,2,289218,13_11_32_10_03_2025,0.84,11.68,1.18,0.59,0.07,-0.05
-158044,14.25,-41386,5.41,552,2,289274,13_11_32_10_03_2025,0.99,7.72,-0.48,-0.50,-0.02,0.02
-159059,14.32,-40171,5.32,552,2,289327,13_11_33_10_03_2025,0.81,11.16,0.68,-0.94,-0.13,0.07
-159560,14.36,-39913,5.30,552,2,289417,13_11_33_10_03_2025,0.89,9.80,0.90,0.80,0.07,-0.03
-153073,13.87,-41804,5.44,552,2,289509,13_11_33_10_03_2025,0.88,9.63,0.06,-0.56,-0.05,0.03
-147715,13.46,-40920,5.37,552,2,289561,13_11_33_10_03_2025,0.93,9.18,0.27,-0.04,0.02,-0.03
-145679,13.31,-40925,5.37,552,2,289617,13_11_33_10_03_2025,0.95,9.12,0.30,0.65,-0.01,0.04
-143453,13.14,-40207,5.32,552,2,289708,13_11_33_10_03_2025,0.87,10.73,0.85,0.50,0.08,0.01
-141054,12.96,-38067,5.16,552,2,289762,13_11_33_10_03_2025,0.92,8.72,-0.31,-1.41,-0.06,-0.14
-138181,12.74,-38716,5.21,550,2,289818,13_11_33_10_03_2025,0.97,7.98,0.38,-0.53,-0.09,0.03
-134935,12.50,-40002,5.30,552,2,289908,13_11_33_10_03_2025,0.85,10.71,0.50,1.29,-0.02,0.16
-132777,12.33,-40184,5.32,552,2,289962,13_11_33_10_03_2025,0.86,10.02,0.88,-0.09,0.01,-0.13
-131217,12.21,-39863,5.29,552,2,290019,13_11_33_10_03_2025,0.93,8.40,0.26,-0.66,0.05,-0.09
-129889,12.11,-40108,5.31,552,2,290109,13_11_33_10_03_2025,0.91,8.80,-0.19,-0.69,-0.02,0.07
-129594,12.09,-39863,5.29,551,2,290201,13_11_33_10_03_2025,0.84,10.68,1.06,0.66,-0.04,0.04
-130460,12.16,-38106,5.16,552,2,290253,13_11_33_10_03_2025,0.89,9.32,0.38,0.63,0.12,-0.07
-130639,12.17,-37073,5.08,550,2,290308,13_11_33_10_03_2025,0.91,9.07,0.06,-1.21,-0.00,-0.04
-131565,12.24,-36139,5.01,552,2,290399,13_11_34_10_03_2025,0.90,9.00,-0.02,-1.15,-0.05,0.06
-133313,12.37,-33911,4.84,551,2,290462,13_11_34_10_03_2025,0.82,10.96,0.55,1.42,0.06,-0.01
-131119,12.21,-34788,4.91,552,2,290515,13_11_34_10_03_2025,0.90,9.62,0.47,0.51,0.02,-0.12
-129045,12.05,-35956,5.00,551,2,290600,13_11_34_10_03_2025,0.93,8.10,-0.16,-0.82,-0.05,-0.04
-128934,12.04,-36192,5.01,552,2,290654,13_11_34_10_03_2025,0.87,10.40,1.16,-0.38,-0.09,0.11
-129063,12.05,-36610,5.05,551,2,290708,13_11_34_10_03_2025,0.82,11.46,0.66,1.07,0.09,-0.03
-128285,11.99,-37705,5.13,552,2,290800,13_11_34_10_03_2025,0.91,9.18,0.11,0.40,0.03,-0.15
-128235,11.99,-36964,5.07,551,2,290892,13_11_34_10_03_2025,0.90,9.09,0.59,-0.53,-0.05,0.12
-129952,12.12,-38669,5.20,552,2,290944,13_11_34_10_03_2025,0.81,10.76,0.17,0.14,0.01,-0.06
-129860,12.11,-39685,5.28,553,2,290999,13_11_34_10_03_2025,0.88,8.57,0.45,0.19,-0.01,-0.08
-129789,12.11,-40243,5.32,552,2,291090,13_11_34_10_03_2025,0.86,8.98,0.08,0.36,0.00,0.03
-130700,12.17,-40706,5.36,552,2,291144,13_11_34_10_03_2025,0.83,10.46,0.57,-0.26,0.00,0.01
-130382,12.15,-41897,5.45,552,2,291207,13_11_34_10_03_2025,0.89,9.43,0.59,-0.22,0.01,-0.03
-131661,12.25,-41800,5.44,551,2,291290,13_11_34_10_03_2025,0.85,9.62,0.17,0.17,0.02,0.01
-131525,12.24,-40298,5.33,552,2,291344,13_11_35_10_03_2025,0.87,9.62,0.73,0.22,-0.01,-0.03
-130279,12.14,-40980,5.38,551,2,291400,13_11_35_10_03_2025,0.91,8.74,0.41,0.28,0.04,0.06
-127249,11.91,-42161,5.47,551,2,291490,13_11_35_10_03_2025,0.83,10.70,0.28,-0.68,-0.05,0.04
-127255,11.91,-41791,5.44,552,2,291583,13_11_35_10_03_2025,0.86,9.42,0.64,0.36,0.03,-0.06
-126433,11.85,-40783,5.36,550,2,291638,13_11_35_10_03_2025,0.89,9.44,0.56,0.26,0.03,0.08
-126331,11.84,-40129,5.31,552,2,291691,13_11_35_10_03_2025,0.83,10.57,0.45,-0.65,0.01,0.03
-127133,11.90,-39286,5.25,550,2,291781,13_11_35_10_03_2025,0.86,10.24,0.38,-1.04,-0.04,-0.08
-125886,11.81,-38780,5.21,552,2,291836,13_11_35_10_03_2025,0.88,9.21,0.40,1.11,0.05,0.02
-125319,11.77,-38623,5.20,552,2,291891,13_11_35_10_03_2025,0.86,9.75,0.28,0.71,0.01,0.05
-122213,11.53,-38623,5.20,552,2,291981,13_11_35_10_03_2025,0.90,9.45,0.42,-0.88,-0.06,0.02
-118889,11.28,-43042,5.53,552,2,292035,13_11_35_10_03_2025,0.86,10.08,0.72,-0.40,-0.03,-0.05
-118227,11.23,-43665,5.58,552,2,292091,13_11_35_10_03_2025,0.92,9.36,0.54,0.97,0.04,-0.03
-117801,11.20,-43623,5.58,552,2,292181,13_11_35_10_03_2025,0.95,9.01,0.76,1.16,0.07,0.05
-116996,11.14,-43734,5.59,552,2,292273,13_11_35_10_03_2025,0.84,10.80,0.14,-1.35,-0.02,0.01
-118506,11.25,-42580,5.50,550,2,292326,13_11_36_10_03_2025,0.95,8.72,0.48,0.24,0.02,-0.08
-118023,11.21,-43032,5.53,551,2,292382,13_11_36_10_03_2025,0.98,8.73,0.19,1.76,0.07,0.12
-118641,11.26,-42460,5.49,552,2,292471,13_11_36_10_03_2025,0.90,10.10,0.56,0.51,0.02,0.14
-119887,11.36,-42018,5.46,552,2,292525,13_11_36_10_03_2025,0.89,10.87,0.29,-1.52,-0.01,-0.11
-122952,11.59,-40153,5.31,551,2,292582,13_11_36_10_03_2025,1.01,8.19,0.12,0.22,0.06,-0.07
-122885,11.58,-39817,5.29,552,2,292672,13_11_36_10_03_2025,0.95,9.36,0.10,1.59,0.08,0.12
-124322,11.69,-38495,5.19,552,2,292736,13_11_36_10_03_2025,0.95,10.75,0.19,-1.48,-0.07,-0.02
-127461,11.93,-36386,5.03,551,2,292790,13_11_36_10_03_2025,0.98,9.98,0.49,-1.13,0.00,-0.10
-128239,11.99,-34881,4.92,552,2,292872,13_11_36_10_03_2025,1.01,8.88,0.10,1.07,0.12,-0.05
-126210,11.83,-34179,4.86,552,2,292963,13_11_36_10_03_2025,1.00,9.47,-0.12,0.02,-0.01,0.10
-125032,11.74,-33993,4.85,552,2,293016,13_11_36_10_03_2025,0.96,10.76,0.83,-1.04,-0.06,0.01
-125783,11.80,-33485,4.81,551,2,293072,13_11_36_10_03_2025,0.94,10.55,0.27,0.52,0.08,-0.07
-121727,11.49,-36225,5.02,550,2,293162,13_11_36_10_03_2025,0.95,9.03,-0.08,1.01,0.06,-0.10
-117990,11.21,-38003,5.15,552,2,293216,13_11_36_10_03_2025,1.06,8.45,0.19,-1.10,-0.21,0.13
-123210,11.61,-32970,4.77,552,2,293273,13_11_36_10_03_2025,0.94,10.81,1.51,-0.13,-0.06,0.16
-124372,11.69,-31735,4.68,551,2,293363,13_11_37_10_03_2025,0.82,12.14,0.74,1.26,0.29,-0.17
-120822,11.43,-33017,4.77,551,2,293417,13_11_37_10_03_2025,1.01,6.50,-0.89,-1.62,-0.11,-0.05
-124758,11.72,-29955,4.54,552,2,293473,13_11_37_10_03_2025,1.03,9.00,0.29,-0.41,-0.22,0.25
-127812,11.96,-29778,4.53,551,2,293564,13_11_37_10_03_2025,0.79,12.69,1.43,2.54,0.18,0.11
-126516,11.86,-31195,4.64,551,2,293654,13_11_37_10_03_2025,0.95,8.52,-0.04,-1.24,0.07,-0.27
-128107,11.98,-26798,4.30,552,2,293707,13_11_37_10_03_2025,0.90,9.79,-0.58,-0.90,0.05,-0.04
-126862,11.88,-26089,4.25,550,2,293762,13_11_37_10_03_2025,0.75,9.22,-0.08,0.86,-0.01,0.02
-122591,11.56,-28531,4.43,551,2,293854,13_11_37_10_03_2025,0.96,9.14,0.56,1.65,0.03,0.16
-122778,11.57,-25366,4.19,551,2,293909,13_11_37_10_03_2025,0.87,11.33,1.15,-0.57,0.12,0.08
-112817,10.82,-29441,4.50,552,2,293963,13_11_37_10_03_2025,0.92,11.60,-0.81,-1.62,0.11,-0.18
-105241,10.25,-35352,4.95,550,2,294054,13_11_37_10_03_2025,0.95,7.93,-1.59,-1.76,-0.19,-0.21
-98358,9.72,-40406,5.33,552,2,294107,13_11_37_10_03_2025,1.03,9.81,1.23,2.48,-0.22,0.17
-97575,9.66,-39388,5.26,552,2,294160,13_11_37_10_03_2025,0.77,11.83,2.13,3.88,0.23,0.13
-96336,9.57,-39335,5.25,551,2,294250,13_11_37_10_03_2025,0.98,9.98,0.34,0.43,0.37,-0.20
-97695,9.67,-33912,4.84,552,2,294314,13_11_37_10_03_2025,1.00,8.87,-0.22,-4.65,-0.15,-0.03
-104338,10.18,-27679,4.37,552,2,294367,13_11_38_10_03_2025,0.92,9.43,0.16,1.82,0.07,0.13
-106687,10.36,-24047,4.09,552,2,294448,13_11_38_10_03_2025,0.95,11.05,0.31,5.17,0.20,0.12
-105577,10.27,-22909,4.01,551,2,294502,13_11_38_10_03_2025,0.97,9.05,0.38,0.62,0.10,-0.01
-107833,10.44,-20387,3.82,552,2,294558,13_11_38_10_03_2025,1.03,10.69,0.10,-3.80,-0.02,-0.13
-106339,10.33,-19631,3.76,551,2,294649,13_11_38_10_03_2025,1.06,9.86,-0.72,-2.77,0.04,-0.12
-100464,9.88,-21665,3.91,552,2,294702,13_11_38_10_03_2025,1.08,8.33,0.27,3.08,0.03,0.21
-95628,9.52,-24354,4.12,551,2,294755,13_11_38_10_03_2025,1.07,10.97,-0.32,2.45,-0.10,0.23
-89265,9.04,-29094,4.48,551,2,294844,13_11_38_10_03_2025,1.02,11.76,0.85,-0.15,-0.16,-0.03
-79167,8.27,-37467,5.11,552,2,294897,13_11_38_10_03_2025,1.05,9.63,0.30,-2.22,-0.16,-0.22
-79167,8.27,-38630,5.20,552,2,294952,13_11_38_10_03_2025,0.94,8.84,-0.04,-0.48,-0.15,-0.11
-74255,7.90,-40748,5.36,552,2,295041,13_11_38_10_03_2025,1.00,9.16,2.29,2.54,0.09,0.12
-73965,7.88,-40302,5.33,550,2,295094,13_11_38_10_03_2025,1.03,10.06,-0.72,-0.19,0.09,-0.02
-77618,8.15,-37203,5.09,552,2,295147,13_11_38_10_03_2025,0.96,10.10,0.41,-3.23,-0.16,-0.12
-82428,8.52,-33256,4.79,552,2,295237,13_11_38_10_03_2025,0.99,9.39,0.46,-1.46,-0.03,-0.10
-87637,8.91,-29944,4.54,552,2,295289,13_11_38_10_03_2025,1.00,9.25,-0.33,2.96,0.23,0.07
-90492,9.13,-28758,4.45,552,2,295343,13_11_39_10_03_2025,0.99,9.37,-0.30,-0.19,-0.12,0.09
-94218,9.41,-26837,4.31,551,2,295433,13_11_39_10_03_2025,0.99,10.72,0.79,-1.52,-0.07,0.00
-100762,9.91,-23150,4.03,552,2,295487,13_11_39_10_03_2025,0.91,9.92,0.15,0.22,0.05,-0.10
-101565,9.97,-23707,4.07,552,2,295540,13_11_39_10_03_2025,0.90,9.39,-0.56,0.93,0.00,-0.13
-102675,10.05,-24624,4.14,552,2,295630,13_11_39_10_03_2025,0.91,8.63,0.38,0.32,-0.13,-0.04
-108645,10.50,-23233,4.03,552,2,295683,13_11_39_10_03_2025,0.92,10.07,-0.09,-0.73,-0.12,0.14
-111570,10.73,-23940,4.09,552,2,295746,13_11_39_10_03_2025,0.79,12.33,0.72,-0.53,-0.01,-0.15
-111320,10.71,-26411,4.27,552,2,295830,13_11_39_10_03_2025,0.91,8.32,-0.25,0.05,0.00,-0.25
-112588,10.80,-31442,4.65,552,2,295884,13_11_39_10_03_2025,0.87,8.39,-0.50,0.06,-0.20,0.11
-114394,10.94,-32948,4.77,552,2,295940,13_11_39_10_03_2025,0.72,11.28,1.48,0.11,-0.18,0.09
-115490,11.02,-35784,4.98,551,2,296030,13_11_39_10_03_2025,0.94,9.21,0.42,1.05,0.08,0.02
-113592,10.88,-42961,5.53,552,2,296123,13_11_39_10_03_2025,0.83,10.16,0.53,-1.38,-0.14,-0.04
-112976,10.83,-47039,5.84,551,2,296179,13_11_39_10_03_2025,0.79,10.35,0.14,0.51,-0.05,-0.15
-111540,10.72,-51181,6.15,551,2,296233,13_11_39_10_03_2025,0.94,6.90,0.04,0.87,-0.14,0.04
-108268,10.47,-55679,6.49,552,2,296322,13_11_39_10_03_2025,0.94,8.97,0.56,0.76,-0.11,0.30
-104120,10.16,-62690,7.02,552,2,296375,13_11_40_10_03_2025,0.70,12.92,1.05,-1.40,-0.19,-0.16
-98535,9.74,-70108,7.58,552,2,296429,13_11_40_10_03_2025,1.08,8.64,-0.98,-1.68,-0.27,-0.37
-97642,9.67,-73275,7.82,552,2,296518,13_11_40_10_03_2025,1.28,4.57,0.59,0.25,-0.45,0.26
-101056,9.93,-74972,7.95,552,2,296572,13_11_40_10_03_2025,0.51,16.94,1.76,4.77,0.40,0.09
-103746,10.13,-76564,8.07,551,2,296627,13_11_40_10_03_2025,1.18,8.33,-1.06,-2.04,-0.05,-0.61
-113629,10.88,-72081,7.73,551,2,296717,13_11_40_10_03_2025,1.08,4.63,-0.37,-4.82,-0.26,-0.16
-135819,12.56,-67407,7.38,551,2,296770,13_11_40_10_03_2025,0.53,12.56,1.18,3.07,0.19,0.20
-149269,13.58,-70321,7.60,552,2,296826,13_11_40_10_03_2025,0.89,9.33,-0.17,3.08,0.12,-0.01
-173183,15.39,-77414,8.14,552,2,296917,13_11_40_10_03_2025,0.73,11.64,1.33,-0.97,-0.08,-0.19
-231793,19.83,-98008,9.70,552,2,296970,13_11_40_10_03_2025,0.71,9.88,-0.72,-2.03,-0.16,0.08
-273435,22.99,-127940,11.97,552,2,297026,13_11_40_10_03_2025,0.88,9.71,1.93,2.16,0.17,0.11
-304314,25.33,-148139,13.50,551,2,297119,13_11_40_10_03_2025,0.81,11.07,-1.08,-1.11,-0.28,-0.21
-276176,23.20,-141392,12.98,551,2,297212,13_11_40_10_03_2025,0.78,8.70,-1.14,0.22,0.05,0.15
-199804,17.41,-141392,12.98,551,2,297275,13_11_40_10_03_2025,0.68,11.33,-0.02,0.96,0.13,-0.01
-183931,16.21,-115492,11.02,551,2,297328,13_11_41_10_03_2025,0.83,8.51,0.17,-0.03,-0.15,-0.06
-180747,15.97,-118989,11.29,553,2,297415,13_11_41_10_03_2025,0.80,9.30,2.09,1.21,0.04,0.10
-184485,16.25,-121392,11.47,552,2,297508,13_11_41_10_03_2025,0.73,10.64,1.17,-1.57,-0.01,-0.15
-218200,18.80,-134125,12.43,552,2,297562,13_11_41_10_03_2025,0.86,9.20,-0.46,0.53,-0.02,0.14
-228068,19.55,-132576,12.32,551,2,297618,13_11_41_10_03_2025,0.73,11.07,1.88,1.17,0.13,-0.01
-212631,18.38,-116204,11.08,551,2,297711,13_11_41_10_03_2025,0.84,8.18,-0.42,-1.14,-0.01,-0.02
-183892,16.20,-93618,9.36,552,2,297803,13_11_41_10_03_2025,0.76,11.04,0.34,0.82,0.09,0.07
-179220,15.85,-87016,8.86,552,2,297856,13_11_41_10_03_2025,0.85,9.35,1.17,0.47,0.03,-0.03
-177916,15.75,-84004,8.64,551,2,297913,13_11_41_10_03_2025,0.89,9.06,0.20,-0.02,0.07,0.02
-172404,15.33,-78411,8.21,551,2,298004,13_11_41_10_03_2025,0.85,9.43,0.55,-0.82,-0.04,0.11
-171896,15.30,-79556,8.30,552,2,298068,13_11_41_10_03_2025,0.87,9.36,0.18,0.38,-0.01,-0.13
-180214,15.93,-81435,8.44,550,2,298122,13_11_41_10_03_2025,0.91,8.66,0.81,0.86,0.06,0.01
-183253,16.16,-83674,8.61,553,2,298203,13_11_41_10_03_2025,0.89,9.55,0.40,-0.29,0.04,0.06
-171036,15.23,-74232,7.90,552,2,298294,13_11_41_10_03_2025,0.84,9.81,0.64,-0.58,-0.02,0.03
-168601,15.05,-74714,7.93,552,2,298347,13_11_42_10_03_2025,0.90,9.41,0.21,0.72,-0.01,-0.06
-170234,15.17,-72894,7.80,552,2,298403,13_11_42_10_03_2025,0.92,8.91,0.99,0.27,-0.00,0.01
-164881,14.76,-69799,7.56,552,2,298494,13_11_42_10_03_2025,0.87,9.85,0.20,-0.52,0.04,0.05
-156241,14.11,-65393,7.23,552,2,298548,13_11_42_10_03_2025,0.89,9.97,0.25,-0.19,-0.03,-0.03
-152302,13.81,-63811,7.11,551,2,298604,13_11_42_10_03_2025,0.93,9.17,0.49,1.17,0.05,0.01
-150333,13.66,-61610,6.94,552,2,298695,13_11_42_10_03_2025,0.92,9.56,0.55,0.60,0.02,0.06
-143354,13.13,-58642,6.72,552,2,298748,13_11_42_10_03_2025,0.92,9.85,0.30,-0.89,0.06,-0.02
-139467,12.84,-59726,6.80,552,2,298802,13_11_42_10_03_2025,0.94,10.16,-0.62,-1.57,-0.17,-0.08
-147361,13.44,-53975,6.36,551,2,298894,13_11_42_10_03_2025,0.94,8.76,1.35,0.97,-0.09,0.01
-150011,13.64,-51348,6.16,552,2,298985,13_11_42_10_03_2025,0.97,9.26,-0.56,0.34,0.14,-0.14
-151133,13.72,-47331,5.86,552,2,299039,13_11_42_10_03_2025,0.85,10.10,-0.10,-2.63,-0.28,0.03
-155012,14.02,-47282,5.85,552,2,299095,13_11_42_10_03_2025,0.87,10.32,1.36,2.73,0.08,0.04
-151071,13.72,-52942,6.28,551,2,299185,13_11_42_10_03_2025,0.90,9.53,0.25,2.64,0.09,0.03
-143629,13.15,-51404,6.17,552,2,299241,13_11_42_10_03_2025,0.83,10.42,0.79,-2.72,-0.14,-0.05
-140678,12.93,-51679,6.19,552,2,299296,13_11_42_10_03_2025,0.84,9.60,0.30,-0.70,0.02,-0.07
-136328,12.60,-55093,6.45,552,2,299386,13_11_43_10_03_2025,0.93,8.64,0.26,1.46,0.03,0.05
-133573,12.39,-56277,6.54,552,2,299438,13_11_43_10_03_2025,0.78,11.77,0.71,-0.11,-0.08,0.02
-132239,12.29,-55649,6.49,553,2,299493,13_11_43_10_03_2025,0.89,9.77,1.04,-1.05,-0.01,-0.17
-129136,12.06,-56508,6.55,552,2,299586,13_11_43_10_03_2025,0.95,7.84,0.11,-0.13,0.09,-0.02
-127050,11.90,-57450,6.62,552,2,299676,13_11_43_10_03_2025,0.81,10.87,0.89,0.18,-0.08,0.07
-129380,12.07,-55318,6.46,552,2,299729,13_11_43_10_03_2025,0.90,9.54,0.71,0.56,0.09,-0.08
-127851,11.96,-55204,6.45,552,2,299785,13_11_43_10_03_2025,0.89,8.87,0.29,-0.23,0.08,-0.02
-126993,11.89,-54685,6.42,552,2,299875,13_11_43_10_03_2025,0.85,9.81,-0.10,-1.13,-0.04,0.03
-129093,12.05,-52229,6.23,552,2,299929,13_11_43_10_03_2025,0.87,9.92,0.79,1.00,0.04,0.04
-120869,11.43,-56995,6.59,551,2,300104,13_11_43_10_03_2025,0.89,9.21,0.28,-0.73,-0.04,0.08
-106172,10.32,-69832,7.56,550,2,300322,13_11_44_10_03_2025,0.88,9.26,0.42,-0.42,-0.04,0.14
-104482,10.19,-72819,7.79,551,2,300377,13_11_44_10_03_2025,0.80,11.74,0.47,-0.62,-0.05,0.00
-104910,10.22,-74909,7.95,550,2,300429,13_11_44_10_03_2025,0.95,9.09,0.83,0.44,0.06,-0.09
-104988,10.23,-76850,8.09,552,2,300482,13_11_44_10_03_2025,0.91,9.01,0.04,1.03,0.13,0.00
-106344,10.33,-76147,8.04,552,2,300535,13_11_44_10_03_2025,0.84,10.38,0.42,-0.33,0.04,-0.02
-113280,10.85,-69773,7.56,551,2,300599,13_11_44_10_03_2025,0.86,9.30,0.47,-0.31,0.13,-0.05
-119724,11.34,-65811,7.26,552,2,300652,13_11_44_10_03_2025,0.87,9.58,0.23,0.20,0.18,-0.02
-119399,11.32,-64764,7.18,552,2,300706,13_11_44_10_03_2025,0.86,9.50,-0.32,-0.03,0.13,0.00
-120954,11.44,-63987,7.12,552,2,300759,13_11_44_10_03_2025,0.87,9.38,-0.62,-0.92,-0.07,0.02
-126324,11.84,-55843,6.50,551,2,300811,13_11_44_10_03_2025,0.86,8.61,0.94,0.00,-0.07,0.12
-125930,11.81,-52854,6.28,550,2,300867,13_11_44_10_03_2025,0.69,13.33,1.42,2.65,0.36,-0.06
-115171,11.00,-59202,6.76,552,2,300921,13_11_44_10_03_2025,1.03,7.21,-1.25,0.60,0.26,-0.21
-109912,10.60,-64805,7.18,551,2,300975,13_11_44_10_03_2025,1.04,6.01,-1.27,-3.51,-0.21,0.10
-107989,10.45,-65389,7.23,552,2,301027,13_11_44_10_03_2025,0.69,13.48,1.48,-1.13,-0.22,0.17
-104226,10.17,-67714,7.40,552,2,301080,13_11_44_10_03_2025,0.71,13.73,1.07,3.81,0.32,-0.33
-96425,9.58,-74001,7.88,551,2,301133,13_11_44_10_03_2025,1.09,3.96,-0.04,1.98,0.14,-0.27
-98483,9.73,-76196,8.05,552,2,301197,13_11_44_10_03_2025,1.10,7.56,-0.20,-2.07,-0.03,0.45
-100215,9.86,-76657,8.08,552,2,301255,13_11_44_10_03_2025,0.57,15.19,0.90,-2.84,-0.06,0.25
-104109,10.16,-70400,7.61,553,2,301309,13_11_44_10_03_2025,0.86,12.33,0.62,0.99,0.33,-0.34
-105425,10.26,-64839,7.18,552,2,301364,13_11_45_10_03_2025,1.06,5.47,0.17,3.15,0.43,-0.24
-107401,10.41,-59002,6.74,551,2,301454,13_11_45_10_03_2025,1.01,6.61,-0.64,1.02,0.36,0.22
-122959,11.59,-44946,5.68,552,2,301507,13_11_45_10_03_2025,0.83,13.63,-0.23,-4.48,-0.22,0.03
-128238,11.99,-39662,5.28,552,2,301563,13_11_45_10_03_2025,0.82,10.59,1.09,1.54,0.30,-0.25
-127442,11.93,-36883,5.07,551,2,301654,13_11_45_10_03_2025,0.92,7.65,-0.13,4.44,0.39,-0.18
-129785,12.10,-31482,4.66,551,2,301707,13_11_45_10_03_2025,0.99,8.69,-0.56,-3.08,-0.25,0.23
-139819,12.87,-19561,3.75,552,2,301763,13_11_45_10_03_2025,0.90,10.56,1.46,-1.62,0.02,0.25
-140320,12.90,-16694,3.54,551,2,301854,13_11_45_10_03_2025,0.83,12.39,-0.00,1.64,0.42,0.03
-131792,12.26,-16378,3.51,552,2,301946,13_11_45_10_03_2025,0.88,8.45,-0.97,-2.50,-0.25,-0.20
-131275,12.22,-12439,3.22,552,2,301999,13_11_45_10_03_2025,0.88,8.64,-0.17,1.65,-0.03,-0.08
-128382,12.00,-13660,3.31,552,2,302055,13_11_45_10_03_2025,0.95,8.55,0.46,2.52,0.01,0.11
-127718,11.95,-13652,3.31,549,2,302145,13_11_45_10_03_2025,1.01,8.60,0.52,1.30,0.22,0.26
-118637,11.26,-21735,3.92,551,2,302197,13_11_45_10_03_2025,1.08,12.73,-1.04,-4.26,-0.14,0.11
-122485,11.55,-18631,3.68,551,2,302254,13_11_45_10_03_2025,1.14,6.64,0.70,-0.29,0.01,0.14
-118483,11.25,-21304,3.89,552,2,302345,13_11_45_10_03_2025,0.84,15.61,-2.43,2.22,0.01,-0.14
-118557,11.25,-20728,3.84,552,2,302398,13_11_46_10_03_2025,1.16,4.59,3.20,1.44,-0.13,-0.20
-119004,11.29,-19643,3.76,552,2,302455,13_11_46_10_03_2025,0.89,10.13,-0.22,1.32,0.29,0.06
-115225,11.00,-22145,3.95,552,2,302545,13_11_46_10_03_2025,0.96,9.21,-0.85,-4.21,-0.23,0.02
-116076,11.07,-20380,3.82,552,2,302636,13_11_46_10_03_2025,0.94,9.27,-0.48,1.83,0.10,0.09
-113654,10.88,-20621,3.83,552,2,302699,13_11_46_10_03_2025,0.96,10.27,1.19,1.92,0.03,-0.08
