-5455,2.69,-10215,3.05,650,3,47158,16_37_52_10_03_2025,0.07,9.69,-0.08,0.00,-0.01,-0.01
-5453,2.69,-10202,3.05,650,3,47193,16_37_52_10_03_2025,0.06,9.70,-0.10,0.01,-0.01,-0.01
-5545,2.69,-10270,3.05,650,3,47264,16_37_52_10_03_2025,0.06,9.69,-0.11,0.00,-0.01,-0.01
-5554,2.69,-10042,3.03,650,3,47300,16_37_52_10_03_2025,0.06,9.70,-0.10,0.00,-0.01,-0.01
-5533,2.69,-10153,3.04,650,3,47368,16_37_52_10_03_2025,0.06,9.67,-0.11,0.01,-0.01,-0.01
-5638,2.70,-10218,3.05,651,3,47458,16_37_52_10_03_2025,0.06,9.72,-0.09,0.01,-0.01,-0.01
-5493,2.69,-10172,3.04,651,3,47494,16_37_52_10_03_2025,0.05,9.67,-0.09,0.00,-0.01,-0.01
-5497,2.69,-10261,3.05,650,3,47566,16_37_52_10_03_2025,0.06,9.69,-0.10,0.01,-0.01,-0.01
-5255,2.67,-10088,3.04,650,3,47656,16_37_52_10_03_2025,0.06,9.70,-0.10,0.01,-0.01,-0.01
-5453,2.69,-9939,3.03,650,3,47697,16_37_52_10_03_2025,0.05,9.70,-0.10,0.01,-0.01,-0.01
-5216,2.67,-10161,3.04,650,3,47990,16_37_52_10_03_2025,0.06,9.68,-0.10,0.01,-0.01,-0.01
-5424,2.68,-10159,3.04,650,3,48264,16_37_53_10_03_2025,0.05,9.70,-0.09,0.01,-0.01,-0.01
-5534,2.69,-10133,3.04,650,3,48573,16_37_53_10_03_2025,0.06,9.70,-0.11,0.01,-0.01,-0.01
-5667,2.70,-10093,3.04,650,3,48830,16_37_53_10_03_2025,0.06,9.71,-0.10,0.01,-0.01,-0.01
-5604,2.70,-10117,3.04,650,3,48877,16_37_53_10_03_2025,0.06,9.69,-0.10,0.01,-0.01,-0.01
-5501,2.69,-10007,3.03,650,3,48914,16_37_53_10_03_2025,0.06,9.69,-0.10,0.00,-0.01,-0.01
-5342,2.68,-10208,3.05,650,3,48950,16_37_53_10_03_2025,0.06,9.71,-0.11,0.01,-0.01,-0.01
-5575,2.70,-10180,3.04,650,3,48987,16_37_53_10_03_2025,0.06,9.70,-0.09,0.00,-0.01,-0.01
-5592,2.70,-10165,3.04,650,3,49022,16_37_54_10_03_2025,0.06,9.70,-0.10,0.00,-0.01,-0.01
-5583,2.70,-10122,3.04,650,3,49058,16_37_54_10_03_2025,0.06,9.71,-0.10,0.01,-0.01,-0.01
-5486,2.69,-10128,3.04,650,3,49098,16_37_54_10_03_2025,0.06,9.71,-0.10,0.01,-0.01,-0.01
-5532,2.69,-10115,3.04,650,3,49134,16_37_54_10_03_2025,0.07,9.70,-0.10,0.00,-0.01,-0.01
-5396,2.68,-10150,3.04,650,3,49170,16_37_54_10_03_2025,0.06,9.70,-0.11,0.01,-0.01,-0.01
-5523,2.69,-10127,3.04,650,3,49206,16_37_54_10_03_2025,0.06,9.70,-0.10,0.01,-0.01,-0.00
-5512,2.69,-10188,3.04,650,3,49242,16_37_54_10_03_2025,0.06,9.69,-0.11,0.01,-0.01,-0.01
-5423,2.68,-10070,3.04,650,3,49288,16_37_54_10_03_2025,0.07,9.71,-0.10,0.00,-0.01,-0.01
-5461,2.69,-10072,3.04,649,3,49324,16_37_54_10_03_2025,0.05,9.70,-0.11,0.00,-0.01,-0.01
-5438,2.68,-10233,3.05,650,3,49360,16_37_54_10_03_2025,0.06,9.70,-0.11,0.00,-0.01,-0.01
-5491,2.69,-10206,3.05,651,3,49396,16_37_54_10_03_2025,0.06,9.70,-0.10,0.00,-0.01,-0.01
-5324,2.68,-10196,3.05,650,3,49433,16_37_54_10_03_2025,0.06,9.69,-0.10,0.00,-0.01,-0.01
-5715,2.71,-10246,3.05,650,3,49469,16_37_54_10_03_2025,0.07,9.69,-0.10,0.01,-0.01,-0.01
-5441,2.68,-10238,3.05,650,3,49507,16_37_54_10_03_2025,0.07,9.70,-0.10,0.00,-0.01,-0.01
-5659,2.70,-10025,3.03,650,3,49543,16_37_54_10_03_2025,0.06,9.69,-0.11,0.01,-0.01,-0.01
-5497,2.69,-10151,3.04,650,3,49579,16_37_54_10_03_2025,0.05,9.69,-0.10,0.00,-0.01,-0.01
-5502,2.69,-10048,3.03,650,3,49616,16_37_54_10_03_2025,0.06,9.69,-0.10,0.00,-0.01,-0.01
-5418,2.68,-10025,3.03,650,3,49651,16_37_54_10_03_2025,0.05,9.68,-0.10,0.00,-0.01,-0.01
-5446,2.69,-10065,3.04,650,3,49686,16_37_54_10_03_2025,0.06,9.70,-0.10,0.00,-0.01,-0.01
-5510,2.69,-10213,3.05,650,3,49734,16_37_54_10_03_2025,0.06,9.67,-0.10,0.00,-0.01,-0.01
-5753,2.71,-10246,3.05,649,3,49769,16_37_54_10_03_2025,0.05,9.70,-0.10,0.01,-0.01,-0.01
-5346,2.68,-10071,3.04,650,3,49807,16_37_54_10_03_2025,0.05,9.68,-0.10,0.01,-0.01,-0.01
-5438,2.68,-10279,3.05,650,3,49843,16_37_54_10_03_2025,0.06,9.66,-0.10,0.01,-0.01,-0.01
-5557,2.69,-10229,3.05,650,3,49880,16_37_54_10_03_2025,0.06,9.70,-0.09,0.01,-0.01,-0.01
-5531,2.69,-10218,3.05,649,3,49916,16_37_54_10_03_2025,0.06,9.68,-0.11,0.01,-0.01,-0.01
-5455,2.69,-10236,3.05,650,3,49954,16_37_54_10_03_2025,0.05,9.69,-0.10,0.00,-0.01,-0.01
-5536,2.69,-10091,3.04,650,3,49989,16_37_54_10_03_2025,0.06,9.70,-0.10,0.00,-0.01,-0.01
-5388,2.68,-10056,3.03,651,3,50026,16_37_55_10_03_2025,0.05,9.69,-0.11,0.01,-0.01,-0.01
-5424,2.68,-10189,3.04,649,3,50063,16_37_55_10_03_2025,0.06,9.69,-0.11,0.00,-0.01,-0.01
-5334,2.68,-10026,3.03,650,3,50131,16_37_55_10_03_2025,0.07,9.68,-0.11,0.01,-0.01,-0.01
-5499,2.69,-9997,3.03,650,3,50221,16_37_55_10_03_2025,0.06,9.69,-0.10,0.00,-0.01,-0.01
-5410,2.68,-10121,3.04,650,3,50256,16_37_55_10_03_2025,0.06,9.69,-0.10,0.01,-0.01,-0.01
-5528,2.69,-10248,3.05,650,3,50328,16_37_55_10_03_2025,0.06,9.71,-0.11,0.01,-0.01,-0.01
-5385,2.68,-10081,3.04,650,3,50417,16_37_55_10_03_2025,0.06,9.70,-0.09,0.01,-0.01,-0.01
-5395,2.68,-10146,3.04,651,3,50453,16_37_55_10_03_2025,0.06,9.68,-0.10,0.01,-0.01,-0.01
-5465,2.69,-10156,3.04,650,3,50523,16_37_55_10_03_2025,0.05,9.73,-0.10,0.01,-0.01,-0.01
-5598,2.70,-10260,3.05,651,3,50613,16_37_55_10_03_2025,0.06,9.69,-0.10,0.01,-0.01,-0.01
-5268,2.67,-10087,3.04,650,3,50649,16_37_55_10_03_2025,0.06,9.70,-0.11,0.01,-0.01,-0.01
-5494,2.69,-10182,3.04,650,3,50721,16_37_55_10_03_2025,0.07,9.68,-0.10,0.00,-0.01,-0.01
-5394,2.68,-10116,3.04,650,3,50809,16_37_55_10_03_2025,0.05,9.70,-0.11,0.01,-0.01,-0.01
-5557,2.69,-10022,3.03,650,3,50846,16_37_55_10_03_2025,0.05,9.68,-0.10,0.01,-0.01,-0.01
-5612,2.70,-10047,3.03,651,3,50916,16_37_55_10_03_2025,0.06,9.70,-0.10,0.00,-0.01,-0.01
-5491,2.69,-10283,3.05,650,3,51007,16_37_55_10_03_2025,0.06,9.69,-0.10,0.00,-0.01,-0.01
-5480,2.69,-10110,3.04,650,3,51043,16_37_56_10_03_2025,0.06,9.69,-0.11,0.00,-0.01,-0.01
-5413,2.68,-10145,3.04,650,3,51112,16_37_56_10_03_2025,0.07,9.69,-0.11,0.01,-0.01,-0.01
-5439,2.68,-10202,3.05,650,3,51148,16_37_56_10_03_2025,0.05,9.68,-0.11,0.00,-0.01,-0.01
-5635,2.70,-10112,3.04,650,3,51217,16_37_56_10_03_2025,0.07,9.69,-0.10,0.01,-0.01,-0.01
-5268,2.67,-10089,3.04,651,3,51309,16_37_56_10_03_2025,0.06,9.69,-0.10,0.00,-0.01,-0.01
-5425,2.68,-10069,3.04,650,3,51350,16_37_56_10_03_2025,0.05,9.70,-0.10,0.00,-0.00,-0.01
-5716,2.71,-10067,3.04,649,3,51415,16_37_56_10_03_2025,0.06,9.69,-0.09,0.00,-0.01,-0.01
-5449,2.69,-10172,3.04,650,3,51505,16_37_56_10_03_2025,0.06,9.70,-0.11,0.01,-0.01,-0.01
-5478,2.69,-10026,3.03,650,3,51540,16_37_56_10_03_2025,0.06,9.70,-0.09,0.01,-0.01,-0.01
-5482,2.69,-10199,3.05,650,3,51610,16_37_56_10_03_2025,0.06,9.69,-0.10,0.00,-0.01,-0.01
-5279,2.67,-10006,3.03,651,3,51700,16_37_56_10_03_2025,0.05,9.70,-0.11,0.01,-0.01,-0.01
-5234,2.67,-10124,3.04,650,3,51737,16_37_56_10_03_2025,0.06,9.69,-0.10,0.01,-0.01,-0.01
-5508,2.69,-10007,3.03,651,3,51807,16_37_56_10_03_2025,0.05,9.68,-0.10,0.01,-0.01,-0.01
-5323,2.68,-10177,3.04,650,3,51897,16_37_56_10_03_2025,0.07,9.69,-0.11,0.01,-0.01,-0.01
-5565,2.69,-10198,3.05,650,3,51932,16_37_56_10_03_2025,0.06,9.70,-0.10,0.01,-0.01,-0.01
-5392,2.68,-10148,3.04,650,3,52003,16_37_56_10_03_2025,0.06,9.69,-0.09,0.01,-0.01,-0.01
-5400,2.68,-10135,3.04,650,3,52094,16_37_57_10_03_2025,0.06,9.71,-0.10,0.00,-0.01,-0.01
-5473,2.69,-10173,3.04,650,3,52130,16_37_57_10_03_2025,0.07,9.71,-0.10,0.01,-0.01,-0.01
-5468,2.69,-10156,3.04,651,3,52199,16_37_57_10_03_2025,0.06,9.69,-0.09,0.01,-0.01,-0.01
-5237,2.67,-10021,3.03,650,3,52290,16_37_57_10_03_2025,0.06,9.69,-0.10,0.00,-0.01,-0.01
-5644,2.70,-10044,3.03,650,3,52326,16_37_57_10_03_2025,0.06,9.70,-0.10,0.00,-0.01,-0.01
-5633,2.70,-10217,3.05,650,3,52396,16_37_57_10_03_2025,0.06,9.70,-0.10,0.01,-0.01,-0.01
-5496,2.69,-10084,3.04,651,3,52442,16_37_57_10_03_2025,0.05,9.69,-0.10,0.01,-0.01,-0.01
-5561,2.69,-10178,3.04,650,3,52501,16_37_57_10_03_2025,0.06,9.70,-0.10,0.00,-0.01,-0.01
-5561,2.69,-10025,3.03,650,3,52591,16_37_57_10_03_2025,0.06,9.69,-0.09,0.00,-0.01,-0.01
-5336,2.68,-10132,3.04,650,3,52627,16_37_57_10_03_2025,0.05,9.68,-0.10,0.00,-0.01,-0.01
-5449,2.69,-10229,3.05,650,3,52698,16_37_57_10_03_2025,0.06,9.70,-0.10,0.00,-0.01,-0.01
-5325,2.68,-10188,3.04,650,3,52788,16_37_57_10_03_2025,0.06,9.70,-0.10,0.01,-0.01,-0.01
-5433,2.68,-10165,3.04,650,3,52827,16_37_57_10_03_2025,0.06,9.71,-0.10,0.00,-0.01,-0.01
-5381,2.68,-10235,3.05,650,3,52894,16_37_57_10_03_2025,0.05,9.70,-0.10,0.01,-0.01,-0.01
-5366,2.68,-10244,3.05,650,3,52984,16_37_57_10_03_2025,0.05,9.69,-0.09,0.01,-0.01,-0.01
-5517,2.69,-10231,3.05,650,3,53021,16_37_58_10_03_2025,0.06,9.69,-0.10,0.00,-0.01,-0.01
-5626,2.70,-10064,3.04,650,3,53090,16_37_58_10_03_2025,0.05,9.69,-0.11,0.01,-0.01,-0.01
-5490,2.69,-10073,3.04,650,3,53180,16_37_58_10_03_2025,0.06,9.68,-0.10,0.00,-0.01,-0.01
-5453,2.69,-10105,3.04,650,3,53216,16_37_58_10_03_2025,0.06,9.70,-0.10,0.00,-0.01,-0.01
-5598,2.70,-10273,3.05,650,3,53286,16_37_58_10_03_2025,0.06,9.70,-0.10,0.00,-0.01,-0.01
-5619,2.70,-10224,3.05,649,3,53376,16_37_58_10_03_2025,0.06,9.68,-0.10,0.01,-0.01,-0.01
-5438,2.68,-10109,3.04,650,3,53412,16_37_58_10_03_2025,0.06,9.70,-0.10,0.01,-0.01,-0.01
-5560,2.69,-9950,3.03,650,3,53482,16_37_58_10_03_2025,0.06,9.69,-0.10,0.01,-0.01,-0.01
-5341,2.68,-10089,3.04,650,3,53574,16_37_58_10_03_2025,0.05,9.71,-0.09,0.01,-0.01,-0.01
-5670,2.70,-10312,3.05,650,3,53609,16_37_58_10_03_2025,0.06,9.68,-0.11,0.01,-0.01,-0.01
-5509,2.69,-10187,3.04,649,3,53678,16_37_58_10_03_2025,0.06,9.68,-0.10,0.00,-0.01,-0.01
-5449,2.69,-10094,3.04,650,3,53715,16_37_58_10_03_2025,0.05,9.69,-0.11,0.01,-0.00,-0.01
-5546,2.69,-10111,3.04,650,3,53785,16_37_58_10_03_2025,0.06,9.69,-0.10,0.00,-0.01,-0.01
-5429,2.68,-10219,3.05,650,3,53874,16_37_58_10_03_2025,0.06,9.69,-0.11,0.00,-0.01,-0.01
-5358,2.68,-9961,3.03,650,3,53920,16_37_58_10_03_2025,0.05,9.69,-0.10,0.01,-0.01,-0.01
-5444,2.69,-10165,3.04,650,3,53981,16_37_58_10_03_2025,0.06,9.69,-0.11,0.00,-0.01,-0.01
-5489,2.69,-10250,3.05,650,3,54071,16_37_58_10_03_2025,0.05,9.70,-0.10,0.00,-0.01,-0.01
-5465,2.69,-10174,3.04,651,3,54108,16_37_59_10_03_2025,0.05,9.69,-0.10,0.00,-0.01,-0.01
-5553,2.69,-10324,3.05,650,3,54177,16_37_59_10_03_2025,0.06,9.70,-0.11,0.01,-0.01,-0.01
-5512,2.69,-10022,3.03,650,3,54267,16_37_59_10_03_2025,0.06,9.68,-0.10,0.01,-0.01,-0.01
-5619,2.70,-10053,3.03,650,3,54306,16_37_59_10_03_2025,0.06,9.70,-0.11,0.00,-0.01,-0.01
-5517,2.69,-10237,3.05,650,3,54373,16_37_59_10_03_2025,0.06,9.69,-0.12,0.01,-0.01,-0.01
-5443,2.69,-10165,3.04,650,3,54463,16_37_59_10_03_2025,0.06,9.69,-0.11,0.00,-0.01,-0.01
-5423,2.68,-10108,3.04,650,3,54500,16_37_59_10_03_2025,0.06,9.69,-0.11,0.01,-0.01,-0.01
-5367,2.68,-10128,3.04,650,3,54569,16_37_59_10_03_2025,0.06,9.69,-0.11,0.00,-0.01,-0.01
-5410,2.68,-10215,3.05,650,3,54659,16_37_59_10_03_2025,0.05,9.68,-0.11,0.01,-0.01,-0.01
-5274,2.67,-10138,3.04,650,3,54696,16_37_59_10_03_2025,0.05,9.70,-0.11,0.00,-0.01,-0.01
-5381,2.68,-10062,3.04,650,3,54766,16_37_59_10_03_2025,0.06,9.69,-0.10,0.01,-0.01,-0.01
-5563,2.69,-10043,3.03,650,3,54857,16_37_59_10_03_2025,0.06,9.70,-0.11,0.00,-0.01,-0.01
-5479,2.69,-10148,3.04,650,3,54893,16_37_59_10_03_2025,0.06,9.71,-0.10,0.00,-0.01,-0.01
-5421,2.68,-10153,3.04,650,3,54961,16_37_59_10_03_2025,0.06,9.70,-0.10,0.00,-0.01,-0.01
-5469,2.69,-10223,3.05,650,3,54999,16_37_59_10_03_2025,0.06,9.70,-0.09,0.01,-0.01,-0.01
-5502,2.69,-10008,3.03,650,3,55069,16_38_00_10_03_2025,0.06,9.70,-0.10,0.00,-0.01,-0.01
-5502,2.69,-10087,3.04,649,3,55159,16_38_00_10_03_2025,0.05,9.69,-0.11,0.00,-0.01,-0.01
-5464,2.69,-9942,3.03,650,3,55195,16_38_00_10_03_2025,0.06,9.70,-0.10,0.01,-0.01,-0.01
-5411,2.68,-10176,3.04,650,3,55264,16_38_00_10_03_2025,0.05,9.68,-0.09,0.00,-0.01,-0.01
-5535,2.69,-10182,3.04,650,3,55354,16_38_00_10_03_2025,0.06,9.69,-0.10,0.00,-0.01,-0.01
-5352,2.68,-10144,3.04,650,3,55401,16_38_00_10_03_2025,0.06,9.71,-0.11,0.00,-0.01,-0.01
-5363,2.68,-10121,3.04,650,3,55461,16_38_00_10_03_2025,0.06,9.70,-0.10,0.01,-0.01,-0.01
-5444,2.69,-10179,3.04,650,3,55550,16_38_00_10_03_2025,0.05,9.69,-0.11,0.01,-0.01,-0.01
-5514,2.69,-10197,3.05,650,3,55587,16_38_00_10_03_2025,0.06,9.71,-0.10,0.00,-0.01,-0.01
-5358,2.68,-10098,3.04,649,3,55656,16_38_00_10_03_2025,0.06,9.71,-0.10,0.00,-0.01,-0.01
-5543,2.69,-10239,3.05,651,3,55746,16_38_00_10_03_2025,0.06,9.68,-0.11,0.00,-0.01,-0.01
-5737,2.71,-10161,3.04,650,3,55785,16_38_00_10_03_2025,0.05,9.71,-0.11,0.00,-0.01,-0.01
-5340,2.68,-10255,3.05,650,3,55853,16_38_00_10_03_2025,0.07,9.70,-0.09,0.01,-0.01,-0.01
-5627,2.70,-10136,3.04,650,3,55942,16_38_00_10_03_2025,0.06,9.70,-0.10,0.01,-0.01,-0.01
-5430,2.68,-10241,3.05,650,3,55978,16_38_00_10_03_2025,0.06,9.71,-0.11,0.01,-0.01,-0.01
-5587,2.70,-10238,3.05,650,3,56049,16_38_00_10_03_2025,0.06,9.68,-0.10,0.01,-0.01,-0.01
-5297,2.67,-10108,3.04,650,3,56140,16_38_01_10_03_2025,0.07,9.70,-0.09,0.00,-0.01,-0.01
-5462,2.69,-10131,3.04,650,3,56177,16_38_01_10_03_2025,0.06,9.70,-0.11,0.01,-0.01,-0.01
-5541,2.69,-10132,3.04,650,3,56245,16_38_01_10_03_2025,0.06,9.69,-0.10,0.00,-0.01,-0.01
-5317,2.68,-9974,3.03,650,3,56280,16_38_01_10_03_2025,0.06,9.70,-0.10,0.01,-0.01,-0.01
-5406,2.68,-10133,3.04,650,3,56350,16_38_01_10_03_2025,0.06,9.68,-0.10,0.01,-0.01,-0.01
-5472,2.69,-10238,3.05,650,3,56441,16_38_01_10_03_2025,0.06,9.70,-0.09,0.00,-0.01,-0.01
-5499,2.69,-10064,3.04,650,3,56481,16_38_01_10_03_2025,0.05,9.73,-0.09,0.00,-0.01,-0.01
-5564,2.69,-10184,3.04,650,3,56547,16_38_01_10_03_2025,0.06,9.69,-0.10,0.00,-0.01,-0.01
-5436,2.68,-10144,3.04,650,3,56637,16_38_01_10_03_2025,0.06,9.72,-0.11,0.02,-0.01,-0.00
-5448,2.69,-10224,3.05,650,3,56673,16_38_01_10_03_2025,0.06,9.70,-0.06,-0.01,-0.01,-0.01
-5388,2.68,-10003,3.03,650,3,56743,16_38_01_10_03_2025,0.06,9.70,-0.05,0.00,-0.00,-0.01
-5475,2.69,-10055,3.03,650,3,56834,16_38_01_10_03_2025,0.07,9.71,-0.05,-0.04,0.00,-0.01
-5437,2.68,-10237,3.05,650,3,56880,16_38_01_10_03_2025,0.06,9.68,-0.00,-0.00,-0.01,-0.00
-5419,2.68,-10134,3.04,650,3,56939,16_38_01_10_03_2025,0.07,9.68,0.00,-0.00,-0.01,-0.01
-5432,2.68,-10135,3.04,651,3,57029,16_38_01_10_03_2025,0.07,9.66,0.01,-0.00,-0.01,-0.01
-5410,2.68,-10253,3.05,650,3,57065,16_38_02_10_03_2025,0.07,9.59,0.03,0.01,-0.01,-0.03
-5268,2.67,-10212,3.05,650,3,57136,16_38_02_10_03_2025,0.04,9.70,0.04,0.04,-0.00,0.01
-5401,2.68,-10296,3.05,650,3,57225,16_38_02_10_03_2025,0.05,9.69,0.02,0.01,-0.01,0.00
-5490,2.69,-10162,3.04,650,3,57265,16_38_02_10_03_2025,0.05,9.77,0.01,0.03,-0.01,-0.00
-5414,2.68,-10205,3.05,650,3,57332,16_38_02_10_03_2025,0.07,9.69,0.00,0.00,-0.01,-0.01
-5448,2.69,-10118,3.04,650,3,57423,16_38_02_10_03_2025,0.06,9.68,0.01,0.02,-0.01,-0.01
-5552,2.69,-10144,3.04,650,3,57458,16_38_02_10_03_2025,0.06,9.69,0.00,0.00,-0.01,-0.01
-5379,2.68,-10029,3.03,650,3,57528,16_38_02_10_03_2025,0.04,9.68,0.00,0.02,-0.01,-0.01
-5301,2.67,-10134,3.04,650,3,57564,16_38_02_10_03_2025,0.07,9.69,-0.03,-0.00,-0.01,-0.01
-5492,2.69,-10193,3.04,650,3,57633,16_38_02_10_03_2025,0.07,9.69,-0.01,0.00,-0.01,-0.01
-5512,2.69,-10404,3.06,649,3,57723,16_38_02_10_03_2025,0.06,9.68,-0.06,0.02,-0.01,-0.00
-5381,2.68,-10172,3.04,651,3,57759,16_38_02_10_03_2025,0.06,9.70,0.01,0.00,-0.01,-0.01
-5493,2.69,-10181,3.04,650,3,57831,16_38_02_10_03_2025,0.08,9.70,-0.02,0.00,-0.01,-0.01
-5402,2.68,-10052,3.03,650,3,57920,16_38_02_10_03_2025,0.06,9.70,-0.00,0.00,-0.01,-0.01
-5439,2.68,-10177,3.04,650,3,57958,16_38_02_10_03_2025,0.06,9.70,0.02,0.00,-0.01,-0.01
-5514,2.69,-9990,3.03,650,3,58026,16_38_02_10_03_2025,0.06,9.69,0.01,0.01,-0.01,-0.01
-5563,2.69,-10047,3.03,650,3,58116,16_38_03_10_03_2025,0.19,9.70,-0.15,-0.01,-0.01,-0.02
-5382,2.68,-10114,3.04,650,3,58152,16_38_03_10_03_2025,0.04,9.70,0.02,0.00,-0.01,-0.01
-5277,2.67,-10280,3.05,650,3,58222,16_38_03_10_03_2025,0.06,9.69,0.01,0.00,-0.01,-0.01
-5376,2.68,-10316,3.05,650,3,58313,16_38_03_10_03_2025,0.05,9.70,0.00,0.00,-0.01,-0.01
-5507,2.69,-10260,3.05,650,3,58359,16_38_03_10_03_2025,0.06,9.68,0.01,0.01,-0.01,-0.00
-5541,2.69,-10052,3.03,650,3,58418,16_38_03_10_03_2025,0.06,9.68,0.01,0.01,-0.01,-0.01
-5169,2.66,-10106,3.04,650,3,58508,16_38_03_10_03_2025,0.05,9.75,0.02,0.00,-0.01,-0.01
-5447,2.69,-9960,3.03,650,3,58544,16_38_03_10_03_2025,0.06,9.68,0.01,0.01,-0.01,-0.01
-5283,2.67,-10133,3.04,650,3,58615,16_38_03_10_03_2025,0.06,9.69,0.01,0.01,-0.01,-0.01
-5354,2.68,-10200,3.05,650,3,58706,16_38_03_10_03_2025,0.06,9.70,0.02,0.00,-0.01,-0.01
-5224,2.67,-9985,3.03,650,3,58744,16_38_03_10_03_2025,0.05,9.71,0.02,0.00,-0.01,-0.01
-5429,2.68,-10053,3.03,650,3,58810,16_38_03_10_03_2025,0.04,9.71,0.02,0.01,-0.01,-0.01
-5500,2.69,-10015,3.03,649,3,58847,16_38_03_10_03_2025,0.06,9.70,0.02,0.00,-0.01,-0.01
-5679,2.70,-10163,3.04,650,3,58918,16_38_03_10_03_2025,0.06,9.68,0.01,0.00,-0.01,-0.01
-5402,2.68,-10060,3.03,650,3,59006,16_38_03_10_03_2025,0.04,9.69,0.02,0.00,-0.01,-0.01
-5567,2.69,-10269,3.05,650,3,59042,16_38_04_10_03_2025,0.64,9.89,0.75,-0.07,0.12,-0.00
-5508,2.69,-10096,3.04,651,3,59114,16_38_04_10_03_2025,-0.31,10.00,-1.23,-0.77,0.24,-0.01
-5438,2.68,-10283,3.05,650,3,59204,16_38_04_10_03_2025,-0.02,9.74,0.69,-1.33,-0.32,-0.04
-5464,2.69,-10343,3.06,650,3,59241,16_38_04_10_03_2025,-0.03,9.26,2.58,-0.46,-0.03,-0.00
-5387,2.68,-10172,3.04,650,3,59309,16_38_04_10_03_2025,0.02,9.58,2.00,-0.37,-0.16,-0.05
-5461,2.69,-10109,3.04,651,3,59400,16_38_04_10_03_2025,0.02,9.43,2.37,-0.10,-0.02,-0.01
-5144,2.66,-10150,3.04,650,3,59438,16_38_04_10_03_2025,0.01,9.47,2.29,0.03,-0.05,-0.02
-5377,2.68,-10249,3.05,650,3,59506,16_38_04_10_03_2025,0.01,9.48,2.28,0.01,-0.00,-0.01
-5503,2.69,-10191,3.04,650,3,59596,16_38_04_10_03_2025,0.00,9.51,2.22,-0.04,-0.02,-0.01
-5392,2.68,-10185,3.04,650,3,59632,16_38_04_10_03_2025,-0.00,9.46,2.42,-0.57,-0.22,-0.05
-5445,2.69,-9898,3.02,650,3,59702,16_38_04_10_03_2025,0.03,9.15,3.22,-0.48,-0.18,-0.05
-5508,2.69,-10104,3.04,650,3,59792,16_38_04_10_03_2025,0.00,9.34,2.83,-0.08,0.00,0.00
-5508,2.69,-10119,3.04,650,3,59841,16_38_04_10_03_2025,-0.00,9.36,2.77,0.05,0.03,0.01
-5564,2.69,-10252,3.05,651,3,59899,16_38_04_10_03_2025,0.03,9.29,2.98,-0.11,-0.02,0.00
-5477,2.69,-10222,3.05,650,3,59988,16_38_04_10_03_2025,0.07,9.29,3.03,-0.02,0.04,0.03
-5491,2.69,-10132,3.04,651,3,60025,16_38_05_10_03_2025,-0.02,9.27,3.01,-0.06,-0.00,-0.00
-5409,2.68,-10129,3.04,650,3,60094,16_38_05_10_03_2025,0.04,9.27,3.01,-0.07,-0.02,-0.00
-5415,2.68,-10181,3.04,651,3,60130,16_38_05_10_03_2025,0.03,9.19,3.22,-0.05,-0.01,-0.00
-5290,2.67,-10150,3.04,650,3,60201,16_38_05_10_03_2025,0.03,9.26,3.08,0.01,0.02,0.00
-5463,2.69,-10067,3.04,650,3,60291,16_38_05_10_03_2025,0.04,9.35,2.89,0.05,-0.00,-0.00
-5365,2.68,-10179,3.04,650,3,60327,16_38_05_10_03_2025,0.01,9.35,2.86,0.11,0.03,0.00
-5511,2.69,-10058,3.03,650,3,60396,16_38_05_10_03_2025,0.03,9.31,2.92,-0.05,-0.03,-0.02
-5463,2.69,-10237,3.05,650,3,60486,16_38_05_10_03_2025,0.02,9.27,3.05,0.05,-0.01,-0.01
-5451,2.69,-10189,3.04,650,3,60522,16_38_05_10_03_2025,0.01,9.28,3.01,0.05,0.02,0.01
-5573,2.69,-10027,3.03,650,3,60593,16_38_05_10_03_2025,0.03,9.26,3.09,0.07,0.02,0.01
-5466,2.69,-10146,3.04,650,3,60682,16_38_05_10_03_2025,0.03,9.25,3.06,0.07,-0.00,-0.00
-5458,2.69,-10177,3.04,649,3,60718,16_38_05_10_03_2025,0.04,9.30,2.91,0.01,-0.01,-0.01
-5464,2.69,-10174,3.04,650,3,60788,16_38_05_10_03_2025,0.03,9.32,2.88,-0.02,-0.01,-0.01
-5409,2.68,-10174,3.04,651,3,60878,16_38_05_10_03_2025,0.02,9.32,2.88,0.01,-0.00,-0.01
-5467,2.69,-10143,3.04,650,3,60915,16_38_05_10_03_2025,0.04,9.29,2.98,-0.01,-0.01,-0.00
-5378,2.68,-10100,3.04,650,3,60984,16_38_05_10_03_2025,0.03,9.28,2.99,0.05,0.00,-0.00
-5560,2.69,-10235,3.05,650,3,61075,16_38_06_10_03_2025,0.03,9.34,2.83,0.01,-0.00,-0.00
-5477,2.69,-10274,3.05,650,3,61111,16_38_06_10_03_2025,0.03,9.34,2.85,0.05,-0.01,-0.01
-5617,2.70,-10002,3.03,650,3,61180,16_38_06_10_03_2025,0.04,9.31,2.88,0.09,0.00,0.00
-5520,2.69,-10260,3.05,650,3,61273,16_38_06_10_03_2025,0.04,9.35,2.81,0.06,0.00,-0.01
-5182,2.67,-10070,3.04,650,3,61309,16_38_06_10_03_2025,0.02,9.30,2.85,0.08,0.01,-0.00
-5526,2.69,-10074,3.04,650,3,61377,16_38_06_10_03_2025,0.04,9.39,2.65,0.07,-0.02,-0.01
