-7172,2.82,-10194,3.05,649,3,61309,12_42_01_10_04_2025,-0.97,-8.49,-4.80,0.01,-0.01,-0.01
-7580,2.85,-10499,3.07,649,3,61348,12_42_01_10_04_2025,-0.76,-8.30,-4.92,0.01,-0.00,-0.00
-7212,2.82,-10305,3.05,649,3,61386,12_42_01_10_04_2025,-1.01,-8.62,-4.81,-0.01,-0.01,-0.00
-7391,2.83,-10344,3.06,649,3,61425,12_42_01_10_04_2025,-1.00,-8.60,-4.82,0.01,-0.01,-0.01
-7464,2.84,-10522,3.07,649,3,61477,12_42_01_10_04_2025,-0.92,-8.56,-4.76,0.01,-0.01,-0.00
-7442,2.84,-10423,3.06,649,3,61515,12_42_01_10_04_2025,-0.92,-8.46,-4.81,0.01,-0.01,-0.01
-7218,2.82,-10407,3.06,649,3,61569,12_42_01_10_04_2025,-0.91,-8.52,-4.84,0.00,-0.01,-0.01
-7284,2.82,-10528,3.07,649,3,61608,12_42_01_10_04_2025,-0.94,-8.54,-4.80,0.01,-0.00,-0.01
-7378,2.83,-10355,3.06,649,3,61647,12_42_01_10_04_2025,-0.95,-8.54,-4.82,0.00,-0.01,-0.01
-7289,2.82,-10360,3.06,649,3,61686,12_42_01_10_04_2025,-0.94,-8.54,-4.80,0.01,-0.01,-0.01
-7327,2.83,-10327,3.06,650,3,61724,12_42_01_10_04_2025,-0.94,-8.56,-4.82,0.01,-0.01,-0.01
-7383,2.83,-10218,3.05,649,3,61767,12_42_01_10_04_2025,-0.94,-8.54,-4.82,0.00,-0.01,-0.01
-7575,2.85,-10348,3.06,649,3,61805,12_42_01_10_04_2025,-0.92,-8.54,-4.81,0.01,-0.01,-0.01
-7361,2.83,-10168,3.04,649,3,61843,12_42_01_10_04_2025,-0.95,-8.55,-4.81,0.00,-0.01,-0.01
-7300,2.83,-10231,3.05,648,3,61882,12_42_01_10_04_2025,-0.94,-8.54,-4.82,0.00,-0.01,-0.01
-7319,2.83,-10508,3.07,649,3,61920,12_42_01_10_04_2025,-0.96,-8.57,-4.80,0.00,-0.01,-0.01
-7297,2.83,-10328,3.06,649,3,61958,12_42_01_10_04_2025,-0.92,-8.60,-4.84,0.00,-0.01,-0.01
-7293,2.83,-10373,3.06,649,3,62008,12_42_01_10_04_2025,-0.98,-8.59,-4.82,0.01,-0.01,-0.01
-7545,2.84,-10406,3.06,649,3,62046,12_42_01_10_04_2025,-0.91,-8.49,-4.81,0.00,-0.01,-0.01
-7545,2.84,-10258,3.05,649,3,62084,12_42_01_10_04_2025,-1.00,-8.62,-4.82,0.00,-0.01,-0.01
-7171,2.82,-10468,3.07,649,3,62123,12_42_02_10_04_2025,-0.90,-8.56,-4.84,0.00,-0.01,-0.01
-7475,2.84,-10356,3.06,649,3,62161,12_42_02_10_04_2025,-0.86,-8.46,-4.81,0.00,-0.01,-0.01
-7468,2.84,-10273,3.05,649,3,62199,12_42_02_10_04_2025,-0.98,-8.58,-4.82,0.00,-0.00,-0.00
-7371,2.83,-10408,3.06,649,3,62242,12_42_02_10_04_2025,-0.97,-8.61,-4.80,0.01,-0.01,-0.01
-7495,2.84,-10380,3.06,649,3,62279,12_42_02_10_04_2025,-0.89,-8.51,-4.83,0.00,-0.01,-0.01
-7244,2.82,-10336,3.06,649,3,62318,12_42_02_10_04_2025,-0.95,-8.55,-4.80,0.00,-0.01,-0.01
-7405,2.83,-10367,3.06,649,3,62356,12_42_02_10_04_2025,-0.95,-8.57,-4.82,0.00,-0.01,-0.00
-7473,2.84,-10355,3.06,649,3,62395,12_42_02_10_04_2025,-0.96,-8.55,-4.81,0.01,-0.01,-0.01
-7445,2.84,-10319,3.05,648,3,62444,12_42_02_10_04_2025,-0.93,-8.53,-4.81,0.01,-0.01,-0.01
-7668,2.85,-10362,3.06,649,3,62483,12_42_02_10_04_2025,-0.93,-8.56,-4.83,0.00,-0.01,-0.01
-7299,2.83,-10411,3.06,649,3,62521,12_42_02_10_04_2025,-0.92,-8.55,-4.82,0.01,-0.00,-0.01
-7326,2.83,-10461,3.07,649,3,62559,12_42_02_10_04_2025,-0.95,-8.55,-4.82,0.00,-0.01,-0.01
-7408,2.83,-10283,3.05,649,3,62598,12_42_02_10_04_2025,-0.94,-8.54,-4.83,0.01,-0.01,-0.01
-7240,2.82,-10484,3.07,649,3,62639,12_42_02_10_04_2025,-0.95,-8.56,-4.81,0.00,-0.01,-0.01
-7608,2.85,-10431,3.06,650,3,62680,12_42_02_10_04_2025,-0.94,-8.55,-4.82,0.01,-0.01,-0.01
-7339,2.83,-10360,3.06,649,3,62718,12_42_02_10_04_2025,-0.95,-8.55,-4.82,0.00,-0.01,-0.01
-7188,2.82,-10307,3.05,650,3,62758,12_42_02_10_04_2025,-0.94,-8.56,-4.81,0.00,-0.01,-0.01
-7235,2.82,-10449,3.06,650,3,62796,12_42_02_10_04_2025,-0.93,-8.54,-4.82,0.00,-0.01,-0.01
-7390,2.83,-10386,3.06,649,3,62834,12_42_02_10_04_2025,-0.94,-8.55,-4.81,0.00,-0.01,-0.01
-7472,2.84,-10405,3.06,649,3,62883,12_42_02_10_04_2025,-0.94,-8.55,-4.81,0.01,-0.01,-0.01
-7520,2.84,-10553,3.07,649,3,62921,12_42_02_10_04_2025,-0.94,-8.55,-4.82,0.00,-0.01,-0.01
-7360,2.83,-10383,3.06,649,3,62960,12_42_02_10_04_2025,-0.95,-8.55,-4.81,0.01,-0.01,-0.01
-7375,2.83,-10390,3.06,650,3,62999,12_42_02_10_04_2025,-0.94,-8.56,-4.82,0.01,-0.01,-0.01
-7451,2.84,-10383,3.06,649,3,63037,12_42_02_10_04_2025,-0.94,-8.54,-4.82,0.00,-0.01,-0.01
-7323,2.83,-10255,3.05,649,3,63076,12_42_02_10_04_2025,-0.95,-8.55,-4.81,0.01,-0.01,-0.01
-7383,2.83,-10472,3.07,649,3,63117,12_42_03_10_04_2025,-0.94,-8.54,-4.81,0.00,-0.01,-0.01
-7390,2.83,-10408,3.06,649,3,63156,12_42_03_10_04_2025,-0.94,-8.56,-4.82,0.00,-0.01,-0.01
-7378,2.83,-10407,3.06,648,3,63194,12_42_03_10_04_2025,-0.94,-8.55,-4.83,0.00,-0.01,-0.01
-7475,2.84,-10346,3.06,649,3,63233,12_42_03_10_04_2025,-0.95,-8.55,-4.82,0.01,-0.01,-0.01
-7321,2.83,-10407,3.06,649,3,63271,12_42_03_10_04_2025,-0.95,-8.55,-4.81,0.00,-0.01,-0.01
-7390,2.83,-10344,3.06,650,3,63310,12_42_03_10_04_2025,-0.94,-8.56,-4.81,0.01,-0.01,-0.01
-7451,2.84,-10422,3.06,648,3,63364,12_42_03_10_04_2025,-0.94,-8.55,-4.81,0.00,-0.01,-0.01
-7266,2.82,-10375,3.06,650,3,63402,12_42_03_10_04_2025,-0.94,-8.56,-4.81,0.01,-0.01,-0.01
-7387,2.83,-10353,3.06,649,3,63441,12_42_03_10_04_2025,-0.93,-8.55,-4.82,0.00,-0.01,-0.01
-7307,2.83,-10399,3.06,649,3,63480,12_42_03_10_04_2025,-0.93,-8.54,-4.82,0.01,-0.01,-0.01
-7393,2.83,-10305,3.05,649,3,63518,12_42_03_10_04_2025,-0.94,-8.54,-4.81,0.00,-0.01,-0.01
-7358,2.83,-10410,3.06,650,3,63560,12_42_03_10_04_2025,-0.95,-8.54,-4.83,0.01,-0.01,-0.01
-7372,2.83,-10502,3.07,649,3,63599,12_42_03_10_04_2025,-0.95,-8.55,-4.80,0.00,-0.01,-0.01
-7388,2.83,-10411,3.06,649,3,63638,12_42_03_10_04_2025,-0.93,-8.55,-4.81,0.01,-0.01,-0.01
-7228,2.82,-10328,3.06,649,3,63679,12_42_03_10_04_2025,-0.95,-8.55,-4.83,0.01,-0.01,-0.01
-7309,2.83,-10505,3.07,649,3,63718,12_42_03_10_04_2025,-0.94,-8.54,-4.83,0.00,-0.01,-0.01
-7239,2.82,-10286,3.05,649,3,63756,12_42_03_10_04_2025,-0.94,-8.56,-4.81,0.00,-0.01,-0.01
-7456,2.84,-10347,3.06,649,3,63807,12_42_03_10_04_2025,-0.94,-8.55,-4.81,0.00,-0.01,-0.01
-7261,2.82,-10369,3.06,649,3,63845,12_42_03_10_04_2025,-0.95,-8.55,-4.82,0.01,-0.01,-0.01
-7349,2.83,-10267,3.05,649,3,63883,12_42_03_10_04_2025,-0.95,-8.54,-4.82,0.00,-0.01,-0.01
-7284,2.82,-10376,3.06,649,3,63922,12_42_03_10_04_2025,-0.95,-8.55,-4.83,0.00,-0.01,-0.01
-7430,2.84,-10370,3.06,649,3,63961,12_42_03_10_04_2025,-0.94,-8.54,-4.80,0.00,-0.01,-0.01
-7290,2.83,-10425,3.06,649,3,63999,12_42_03_10_04_2025,-0.94,-8.54,-4.83,0.00,-0.01,-0.01
-7292,2.83,-10355,3.06,650,3,64042,12_42_03_10_04_2025,-0.95,-8.56,-4.81,0.01,-0.01,-0.01
-7378,2.83,-10357,3.06,649,3,64080,12_42_03_10_04_2025,-0.93,-8.55,-4.82,0.00,-0.01,-0.01
-7467,2.84,-10251,3.05,649,3,64118,12_42_04_10_04_2025,-0.94,-8.55,-4.81,0.01,-0.01,-0.01
-7192,2.82,-10393,3.06,649,3,64156,12_42_04_10_04_2025,-0.94,-8.55,-4.82,0.00,-0.01,-0.01
-7180,2.82,-10307,3.05,649,3,64195,12_42_04_10_04_2025,-0.95,-8.55,-4.83,0.01,-0.01,-0.01
-7371,2.83,-10307,3.05,649,3,64245,12_42_04_10_04_2025,-0.95,-8.54,-4.82,0.00,-0.01,-0.01
-7469,2.84,-10368,3.06,649,3,64284,12_42_04_10_04_2025,-0.95,-8.55,-4.82,0.01,-0.01,-0.00
-7311,2.83,-10525,3.07,649,3,64323,12_42_04_10_04_2025,-0.95,-8.55,-4.82,0.00,-0.01,-0.01
-7314,2.83,-10332,3.06,649,3,64361,12_42_04_10_04_2025,-0.93,-8.55,-4.82,0.00,-0.01,-0.01
-7247,2.82,-10495,3.07,649,3,64400,12_42_04_10_04_2025,-0.94,-8.55,-4.81,0.00,-0.01,-0.01
-7330,2.83,-10402,3.06,649,3,64439,12_42_04_10_04_2025,-0.94,-8.55,-4.82,0.01,-0.01,-0.01
-7317,2.83,-10623,3.08,648,3,64480,12_42_04_10_04_2025,-0.94,-8.54,-4.82,0.00,-0.01,-0.01
-7305,2.83,-10218,3.05,649,3,64518,12_42_04_10_04_2025,-0.95,-8.55,-4.82,0.01,-0.01,-0.01
-7444,2.84,-10362,3.06,649,3,64556,12_42_04_10_04_2025,-0.95,-8.55,-4.82,0.00,-0.01,-0.01
-7427,2.84,-10458,3.07,650,3,64594,12_42_04_10_04_2025,-0.94,-8.55,-4.81,0.00,-0.01,-0.01
-7322,2.83,-10386,3.06,649,3,64633,12_42_04_10_04_2025,-0.93,-8.56,-4.83,0.01,-0.01,-0.01
-7360,2.83,-10454,3.06,649,3,64672,12_42_04_10_04_2025,-0.91,-8.51,-4.81,0.01,-0.01,-0.01
-7490,2.84,-10300,3.05,649,3,64716,12_42_04_10_04_2025,-1.03,-8.61,-4.82,0.00,-0.01,-0.01
-7296,2.83,-10127,3.04,649,3,64754,12_42_04_10_04_2025,-0.90,-8.52,-4.83,0.01,-0.01,-0.01
-7517,2.84,-10295,3.05,649,3,64793,12_42_04_10_04_2025,-0.95,-8.57,-4.85,-0.01,-0.00,-0.00
-7309,2.83,-10411,3.06,649,3,64832,12_42_04_10_04_2025,-0.95,-8.56,-4.77,0.02,-0.01,-0.01
-7390,2.83,-10525,3.07,649,3,64870,12_42_04_10_04_2025,-0.96,-8.54,-4.84,-0.01,-0.00,-0.00
-7323,2.83,-10453,3.06,648,3,64912,12_42_04_10_04_2025,-0.92,-8.55,-4.75,0.02,-0.01,-0.01
-7470,2.84,-10418,3.06,649,3,64951,12_42_04_10_04_2025,-0.95,-8.55,-4.87,-0.00,-0.01,-0.00
-7293,2.83,-10380,3.06,649,3,64989,12_42_04_10_04_2025,-0.96,-8.57,-4.75,0.01,-0.01,-0.01
-7368,2.83,-10292,3.05,650,3,65028,12_42_04_10_04_2025,-0.92,-8.52,-4.86,-0.00,-0.01,-0.00
-7233,2.82,-10443,3.06,649,3,65067,12_42_04_10_04_2025,-0.96,-8.57,-4.79,0.01,-0.01,-0.01
-7416,2.83,-10353,3.06,649,3,65105,12_42_05_10_04_2025,-0.92,-8.53,-4.84,-0.00,-0.01,-0.01
-7402,2.83,-10294,3.05,649,3,65155,12_42_05_10_04_2025,-0.92,-8.55,-4.82,0.00,-0.01,-0.01
-7272,2.82,-10398,3.06,649,3,65193,12_42_05_10_04_2025,-0.95,-8.53,-4.80,0.01,-0.01,-0.01
-7302,2.83,-10334,3.06,649,3,65232,12_42_05_10_04_2025,-0.94,-8.56,-4.87,0.00,-0.01,-0.01
-7290,2.83,-10280,3.05,650,3,65271,12_42_05_10_04_2025,-0.95,-8.55,-4.75,0.00,-0.01,-0.01
-7249,2.82,-10280,3.05,650,3,65309,12_42_05_10_04_2025,-0.94,-8.55,-4.88,0.01,-0.01,-0.01
-7293,2.83,-10461,3.07,649,3,65350,12_42_05_10_04_2025,-0.94,-8.55,-4.76,0.00,-0.01,-0.00
-7514,2.84,-10359,3.06,650,3,65390,12_42_05_10_04_2025,-0.95,-8.56,-4.88,0.01,-0.01,-0.01
-7378,2.83,-10258,3.05,649,3,65429,12_42_05_10_04_2025,-0.93,-8.53,-4.76,0.00,-0.01,-0.01
-7242,2.82,-10188,3.04,649,3,65467,12_42_05_10_04_2025,-0.96,-8.55,-4.86,0.00,-0.01,-0.01
-7242,2.82,-10376,3.06,648,3,65505,12_42_05_10_04_2025,-0.95,-8.56,-4.77,0.01,-0.01,-0.01
-7319,2.83,-10318,3.05,649,3,65544,12_42_05_10_04_2025,-0.94,-8.54,-4.86,0.00,-0.01,-0.01
-7414,2.83,-10339,3.06,649,3,65593,12_42_05_10_04_2025,-1.32,-8.51,-4.28,0.12,0.02,0.01
-7081,2.81,-10298,3.05,649,3,65632,12_42_05_10_04_2025,-1.22,-8.79,-5.31,-0.03,-0.03,0.00
-7169,2.82,-10201,3.05,649,3,65670,12_42_05_10_04_2025,-0.82,-8.42,-4.61,0.05,0.00,-0.02
-7080,2.81,-10391,3.06,650,3,65708,12_42_05_10_04_2025,-1.16,-8.69,-4.56,-0.03,-0.01,0.00
-7129,2.81,-10445,3.06,650,3,65747,12_42_05_10_04_2025,-1.02,-8.57,-5.07,0.03,-0.01,-0.01
-7131,2.81,-10197,3.05,649,3,65788,12_42_05_10_04_2025,-0.78,-8.47,-4.65,-0.01,-0.01,-0.01
-7187,2.82,-10400,3.06,650,3,65831,12_42_05_10_04_2025,-0.93,-8.51,-5.04,0.02,-0.00,-0.01
-7107,2.81,-10305,3.05,649,3,65870,12_42_05_10_04_2025,-0.96,-8.58,-4.65,0.01,-0.01,-0.01
-7427,2.84,-10466,3.07,649,3,65909,12_42_05_10_04_2025,-0.94,-8.51,-4.96,-0.01,-0.01,-0.00
-7123,2.81,-10227,3.05,649,3,65948,12_42_05_10_04_2025,-0.91,-8.54,-4.67,0.01,-0.00,-0.01
-7064,2.81,-10511,3.07,649,3,65986,12_42_05_10_04_2025,-0.99,-8.59,-4.90,-0.01,-0.01,-0.00
-7114,2.81,-10360,3.06,648,3,66035,12_42_05_10_04_2025,-0.94,-8.54,-4.73,0.02,-0.01,-0.01
-7216,2.82,-10314,3.05,649,3,66073,12_42_05_10_04_2025,-0.96,-8.53,-4.90,-0.01,-0.01,-0.01
-7226,2.82,-10486,3.07,649,3,66112,12_42_06_10_04_2025,-0.95,-8.56,-4.76,0.01,-0.00,-0.01
-7048,2.81,-10440,3.06,649,3,66150,12_42_06_10_04_2025,-0.94,-8.56,-4.87,-0.00,-0.01,-0.01
-7034,2.81,-10442,3.06,649,3,66189,12_42_06_10_04_2025,-0.93,-8.54,-4.82,0.01,-0.00,-0.01
-7164,2.82,-10368,3.06,650,3,66227,12_42_06_10_04_2025,-0.94,-8.54,-4.84,0.00,-0.01,-0.01
-7073,2.81,-10409,3.06,649,3,66268,12_42_06_10_04_2025,-0.95,-8.55,-4.82,0.01,-0.01,-0.01
-7253,2.82,-10326,3.06,649,3,66306,12_42_06_10_04_2025,-0.93,-8.54,-4.80,0.00,-0.01,-0.01
-7196,2.82,-10435,3.06,649,3,66345,12_42_06_10_04_2025,-0.94,-8.54,-4.83,0.01,-0.01,-0.01
-7351,2.83,-10293,3.05,649,3,66384,12_42_06_10_04_2025,-0.94,-8.56,-4.80,0.00,-0.01,-0.01
-7335,2.83,-10486,3.07,649,3,66422,12_42_06_10_04_2025,-0.96,-8.57,-4.84,0.01,-0.01,-0.01
-7029,2.81,-10399,3.06,649,3,66471,12_42_06_10_04_2025,-0.94,-8.55,-4.81,0.01,-0.01,-0.01
-7361,2.83,-10372,3.06,649,3,66509,12_42_06_10_04_2025,-0.95,-8.52,-4.83,0.01,-0.01,-0.01
-7268,2.82,-10373,3.06,649,3,66547,12_42_06_10_04_2025,-0.94,-8.54,-4.81,0.00,-0.01,-0.01
-7135,2.81,-10364,3.06,649,3,66586,12_42_06_10_04_2025,-0.95,-8.55,-4.84,0.00,-0.01,-0.01
-7060,2.81,-10362,3.06,649,3,66625,12_42_06_10_04_2025,-0.94,-8.55,-4.82,0.01,-0.01,-0.01
-7331,2.83,-10494,3.07,649,3,66663,12_42_06_10_04_2025,-0.93,-8.54,-4.83,0.00,-0.01,-0.01
-7204,2.82,-10396,3.06,650,3,66704,12_42_06_10_04_2025,-0.92,-8.56,-4.81,0.01,-0.01,-0.01
-7207,2.82,-10420,3.06,649,3,66743,12_42_06_10_04_2025,-0.94,-8.54,-4.84,0.00,-0.01,-0.01
-7199,2.82,-10356,3.06,649,3,66782,12_42_06_10_04_2025,-0.94,-8.54,-4.81,0.01,-0.01,-0.01
-7219,2.82,-10411,3.06,649,3,66821,12_42_06_10_04_2025,-0.94,-8.54,-4.83,0.00,-0.01,-0.01
-7076,2.81,-10514,3.07,648,3,66863,12_42_06_10_04_2025,-0.94,-8.55,-4.82,0.00,-0.01,-0.01
-6975,2.80,-10323,3.05,649,3,66902,12_42_06_10_04_2025,-0.96,-8.56,-4.83,0.00,-0.01,-0.01
-7110,2.81,-10305,3.05,649,3,66952,12_42_06_10_04_2025,-0.95,-8.55,-4.81,0.00,-0.01,-0.01
-7090,2.81,-10361,3.06,649,3,66991,12_42_06_10_04_2025,-0.94,-8.55,-4.83,0.00,-0.01,-0.01
-7059,2.81,-10495,3.07,649,3,67029,12_42_06_10_04_2025,-0.95,-8.54,-4.82,0.01,-0.01,-0.01
-7119,2.81,-10349,3.06,649,3,67068,12_42_06_10_04_2025,-0.94,-8.56,-4.83,0.00,-0.01,-0.01
-7161,2.82,-10380,3.06,649,3,67107,12_42_07_10_04_2025,-0.97,-8.53,-4.77,0.00,-0.01,-0.01
-7412,2.83,-10409,3.06,649,3,67149,12_42_07_10_04_2025,-0.96,-8.54,-4.76,0.00,-0.00,-0.00
-7277,2.82,-10380,3.06,649,3,67187,12_42_07_10_04_2025,-0.95,-8.54,-4.83,0.00,-0.00,-0.00
-7340,2.83,-10246,3.05,649,3,67227,12_42_07_10_04_2025,-1.00,-8.51,-4.87,0.00,-0.00,-0.01
-7481,2.84,-10381,3.06,649,3,67265,12_42_07_10_04_2025,-0.98,-8.48,-4.81,0.00,-0.01,-0.01
-7404,2.83,-10366,3.06,650,3,67304,12_42_07_10_04_2025,-0.94,-8.54,-4.81,0.00,-0.01,-0.00
-7311,2.83,-10399,3.06,650,3,67341,12_42_07_10_04_2025,-0.98,-8.54,-4.83,0.00,-0.01,-0.00
-7075,2.81,-10403,3.06,649,3,67390,12_42_07_10_04_2025,-0.95,-8.57,-4.82,0.01,-0.01,-0.01
-7305,2.83,-10275,3.05,649,3,67428,12_42_07_10_04_2025,-0.93,-8.55,-4.82,0.01,-0.01,-0.01
-7145,2.81,-10518,3.07,649,3,67467,12_42_07_10_04_2025,-0.93,-8.53,-4.82,0.01,-0.01,-0.01
-7141,2.81,-10499,3.07,649,3,67504,12_42_07_10_04_2025,-0.94,-8.56,-4.82,0.01,-0.01,-0.01
-7306,2.83,-10381,3.06,649,3,67542,12_42_07_10_04_2025,-0.95,-8.58,-4.82,0.01,-0.01,-0.01
-7214,2.82,-10382,3.06,648,3,67581,12_42_07_10_04_2025,-0.92,-8.52,-4.81,0.00,-0.01,-0.01
-7226,2.82,-10381,3.06,649,3,67622,12_42_07_10_04_2025,-0.93,-8.54,-4.83,0.00,-0.01,-0.01
-7358,2.83,-10299,3.05,649,3,67659,12_42_07_10_04_2025,-0.96,-8.56,-4.80,0.01,-0.01,-0.01
-7153,2.81,-10461,3.07,649,3,67698,12_42_07_10_04_2025,-0.94,-8.54,-4.84,0.00,-0.01,-0.01
-7303,2.83,-10319,3.05,650,3,67735,12_42_07_10_04_2025,-0.94,-8.55,-4.81,0.01,-0.01,-0.01
-7285,2.82,-10243,3.05,649,3,67774,12_42_07_10_04_2025,-0.95,-8.54,-4.84,0.00,-0.01,-0.01
-7224,2.82,-10347,3.06,649,3,67824,12_42_07_10_04_2025,-0.94,-8.55,-4.81,0.00,-0.01,-0.01
-7207,2.82,-10321,3.05,649,3,67864,12_42_07_10_04_2025,-0.95,-8.54,-4.82,0.00,-0.01,-0.01
-7278,2.82,-10528,3.07,648,3,67902,12_42_07_10_04_2025,-0.92,-8.56,-4.83,0.01,-0.00,-0.01
-7180,2.82,-10295,3.05,649,3,67940,12_42_07_10_04_2025,-0.95,-8.54,-4.83,0.00,-0.01,-0.01
-7345,2.83,-10452,3.06,649,3,67979,12_42_07_10_04_2025,-0.95,-8.54,-4.84,0.00,-0.00,-0.01
-7251,2.82,-10502,3.07,650,3,68016,12_42_07_10_04_2025,-0.96,-8.57,-4.79,0.01,-0.01,-0.01
-7167,2.82,-10471,3.07,649,3,68058,12_42_07_10_04_2025,-0.93,-8.55,-4.85,0.01,-0.01,-0.01
-7182,2.82,-10334,3.06,649,3,68095,12_42_07_10_04_2025,-0.94,-8.55,-4.79,0.01,-0.01,-0.01
-7162,2.82,-10332,3.06,650,3,68133,12_42_08_10_04_2025,-0.93,-8.54,-4.86,0.00,-0.01,-0.01
-7259,2.82,-10308,3.05,649,3,68171,12_42_08_10_04_2025,-0.93,-8.56,-4.79,0.00,-0.01,-0.01
-7219,2.82,-10407,3.06,649,3,68210,12_42_08_10_04_2025,-0.94,-8.53,-4.85,0.00,-0.01,-0.01
-7288,2.82,-10317,3.05,649,3,68260,12_42_08_10_04_2025,-0.93,-8.54,-4.81,0.00,-0.01,-0.01
-7101,2.81,-10295,3.05,649,3,68297,12_42_08_10_04_2025,-0.96,-8.56,-4.82,0.01,-0.01,-0.01
-7378,2.83,-10499,3.07,648,3,68336,12_42_08_10_04_2025,-0.92,-8.52,-4.81,0.01,-0.01,-0.01
-7325,2.83,-10392,3.06,649,3,68374,12_42_08_10_04_2025,-0.93,-8.55,-4.81,0.01,-0.01,-0.01
-7277,2.82,-10523,3.07,650,3,68411,12_42_08_10_04_2025,-0.92,-8.57,-4.81,0.01,-0.01,-0.01
-7182,2.82,-10418,3.06,649,3,68449,12_42_08_10_04_2025,-0.95,-8.54,-4.81,0.00,-0.01,-0.01
-7200,2.82,-10275,3.05,649,3,68490,12_42_08_10_04_2025,-0.94,-8.55,-4.80,0.01,-0.01,-0.01
-7258,2.82,-10331,3.06,649,3,68528,12_42_08_10_04_2025,-0.93,-8.56,-4.82,0.00,-0.01,-0.01
-7238,2.82,-10310,3.05,649,3,68567,12_42_08_10_04_2025,-0.94,-8.54,-4.83,0.01,-0.01,-0.01
-7372,2.83,-10319,3.05,649,3,68605,12_42_08_10_04_2025,-0.94,-8.55,-4.84,0.00,-0.01,-0.01
-7101,2.81,-10304,3.05,649,3,68643,12_42_08_10_04_2025,-0.95,-8.55,-4.81,0.01,-0.01,-0.01
-7202,2.82,-10293,3.05,649,3,68680,12_42_08_10_04_2025,-0.95,-8.55,-4.83,0.00,-0.01,-0.01
-7251,2.82,-10597,3.08,649,3,68729,12_42_08_10_04_2025,-0.95,-8.55,-4.82,0.01,-0.01,-0.01
-7300,2.83,-10380,3.06,649,3,68768,12_42_08_10_04_2025,-0.93,-8.54,-4.83,0.00,-0.01,-0.01
-7064,2.81,-10393,3.06,649,3,68806,12_42_08_10_04_2025,-0.94,-8.55,-4.81,0.01,-0.01,-0.01
-7138,2.81,-10517,3.07,650,3,68844,12_42_08_10_04_2025,-0.93,-8.55,-4.82,0.01,-0.01,-0.01
-7288,2.82,-10384,3.06,650,3,68882,12_42_08_10_04_2025,-0.94,-8.55,-4.83,0.01,-0.01,-0.01
-7294,2.83,-10328,3.06,649,3,68928,12_42_08_10_04_2025,-0.95,-8.55,-4.81,0.00,-0.01,-0.01
-7216,2.82,-10341,3.06,649,3,68968,12_42_08_10_04_2025,-0.95,-8.54,-4.83,0.00,-0.01,-0.01
-7232,2.82,-10483,3.07,649,3,69007,12_42_08_10_04_2025,-0.95,-8.57,-4.81,0.00,-0.01,-0.01
-7365,2.83,-10585,3.07,649,3,69046,12_42_08_10_04_2025,-0.93,-8.55,-4.82,0.01,-0.01,-0.01
-7146,2.81,-10537,3.07,649,3,69085,12_42_08_10_04_2025,-0.94,-8.54,-4.81,0.00,-0.01,-0.01
-7164,2.82,-10292,3.05,648,3,69123,12_42_09_10_04_2025,-0.94,-8.56,-4.82,0.01,-0.01,-0.01
-7195,2.82,-10444,3.06,649,3,69171,12_42_09_10_04_2025,-0.93,-8.54,-4.81,0.01,-0.01,-0.00
-7230,2.82,-10216,3.05,649,3,69210,12_42_09_10_04_2025,-0.95,-8.54,-4.85,0.00,-0.01,-0.01
-7179,2.82,-10215,3.05,649,3,69248,12_42_09_10_04_2025,-0.93,-8.54,-4.83,0.00,-0.01,-0.00
-7223,2.82,-10408,3.06,648,3,69286,12_42_09_10_04_2025,-0.88,-8.59,-4.79,0.01,-0.01,-0.01
-7256,2.82,-10474,3.07,649,3,69324,12_42_09_10_04_2025,-0.97,-8.67,-4.79,0.00,-0.01,-0.01
-7152,2.81,-10233,3.05,649,3,69363,12_42_09_10_04_2025,-0.94,-8.54,-4.81,0.01,-0.01,-0.01
-7174,2.82,-10428,3.06,649,3,69404,12_42_09_10_04_2025,-0.92,-8.49,-4.78,0.01,-0.01,-0.01
-7281,2.82,-10401,3.06,649,3,69442,12_42_09_10_04_2025,-0.97,-8.58,-4.80,0.00,-0.01,-0.01
-7391,2.83,-10252,3.05,649,3,69480,12_42_09_10_04_2025,-0.93,-8.56,-4.86,0.01,-0.01,-0.01
-7236,2.82,-10153,3.04,649,3,69518,12_42_09_10_04_2025,-0.92,-8.55,-4.83,0.00,-0.01,-0.01
-7121,2.81,-10276,3.05,649,3,69556,12_42_09_10_04_2025,-0.93,-8.53,-4.83,0.00,-0.01,-0.01
-7155,2.81,-10355,3.06,649,3,69605,12_42_09_10_04_2025,-0.93,-8.55,-4.83,0.00,-0.01,-0.00
-7174,2.82,-10376,3.06,649,3,69643,12_42_09_10_04_2025,-0.97,-8.57,-4.82,0.01,-0.01,-0.01
-7314,2.83,-10307,3.05,649,3,69681,12_42_09_10_04_2025,-0.93,-8.55,-4.83,0.00,-0.01,-0.01
-7155,2.81,-10321,3.05,649,3,69719,12_42_09_10_04_2025,-0.94,-8.53,-4.82,0.00,-0.01,-0.01
-7340,2.83,-10357,3.06,649,3,69757,12_42_09_10_04_2025,-0.94,-8.55,-4.83,0.00,-0.01,-0.01
-7056,2.81,-10448,3.06,649,3,69796,12_42_09_10_04_2025,-0.95,-8.56,-4.82,0.01,-0.01,-0.01
-7220,2.82,-10349,3.06,649,3,69837,12_42_09_10_04_2025,-0.94,-8.54,-4.83,0.00,-0.01,-0.01
