-4069,2.58,-10579,3.07,649,3,142588,12_40_26_10_04_2025,-1.15,-9.38,-2.91,0.01,-0.01,-0.01
-4027,2.58,-10406,3.06,649,3,142624,12_40_26_10_04_2025,-1.16,-9.38,-2.90,0.01,-0.01,-0.01
-4179,2.59,-10309,3.05,649,3,142659,12_40_26_10_04_2025,-1.15,-9.39,-2.91,0.01,-0.01,-0.01
-3942,2.57,-10157,3.04,649,3,142694,12_40_26_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.00
-4072,2.58,-10263,3.05,649,3,142729,12_40_26_10_04_2025,-1.16,-9.41,-2.91,0.01,-0.01,-0.01
-4027,2.58,-10309,3.05,649,3,142764,12_40_26_10_04_2025,-1.16,-9.41,-2.90,0.01,-0.01,-0.01
-4074,2.58,-10334,3.06,650,3,142797,12_40_26_10_04_2025,-1.16,-9.40,-2.90,0.01,-0.01,-0.01
-4148,2.59,-10249,3.05,650,3,142832,12_40_27_10_04_2025,-1.14,-9.39,-2.90,0.01,-0.01,-0.01
-4090,2.58,-10253,3.05,650,3,142867,12_40_27_10_04_2025,-1.16,-9.40,-2.90,0.01,-0.01,-0.01
-4158,2.59,-10203,3.05,650,3,142902,12_40_27_10_04_2025,-1.15,-9.40,-2.90,0.00,-0.01,-0.01
-3970,2.57,-10204,3.05,649,3,142937,12_40_27_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4173,2.59,-10518,3.07,649,3,142983,12_40_27_10_04_2025,-1.14,-9.38,-2.90,0.00,-0.01,-0.01
-4024,2.58,-10343,3.06,649,3,143018,12_40_27_10_04_2025,-1.14,-9.39,-2.91,0.01,-0.01,-0.01
-4060,2.58,-10547,3.07,649,3,143053,12_40_27_10_04_2025,-1.15,-9.39,-2.91,0.00,-0.01,-0.01
-3954,2.57,-10239,3.05,649,3,143089,12_40_27_10_04_2025,-1.15,-9.38,-2.90,0.01,-0.01,-0.01
-4115,2.58,-10447,3.06,649,3,143124,12_40_27_10_04_2025,-1.16,-9.38,-2.90,0.00,-0.01,-0.01
-4134,2.59,-10298,3.05,649,3,143159,12_40_27_10_04_2025,-1.15,-9.40,-2.91,0.00,-0.01,-0.01
-4229,2.59,-10328,3.06,649,3,143198,12_40_27_10_04_2025,-1.16,-9.39,-2.91,0.01,-0.01,-0.01
-4091,2.58,-10240,3.05,649,3,143233,12_40_27_10_04_2025,-1.16,-9.39,-2.91,0.00,-0.01,-0.01
-4064,2.58,-10282,3.05,650,3,143268,12_40_27_10_04_2025,-1.16,-9.39,-2.90,0.01,-0.01,-0.01
-4160,2.59,-10390,3.06,649,3,143303,12_40_27_10_04_2025,-1.15,-9.38,-2.90,0.01,-0.01,-0.01
-4063,2.58,-10394,3.06,649,3,143338,12_40_27_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4217,2.59,-10387,3.06,650,3,143384,12_40_27_10_04_2025,-1.16,-9.40,-2.90,0.00,-0.01,-0.01
-4127,2.59,-10216,3.05,650,3,143419,12_40_27_10_04_2025,-1.16,-9.39,-2.90,0.00,-0.01,-0.01
-4033,2.58,-10362,3.06,649,3,143454,12_40_27_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4141,2.59,-10166,3.04,650,3,143489,12_40_27_10_04_2025,-1.14,-9.39,-2.92,0.00,-0.01,-0.01
-4159,2.59,-10308,3.05,649,3,143524,12_40_27_10_04_2025,-1.15,-9.40,-2.90,0.01,-0.01,-0.01
-4129,2.59,-10310,3.05,649,3,143559,12_40_27_10_04_2025,-1.14,-9.39,-2.89,0.00,-0.01,-0.01
-3992,2.58,-10392,3.06,650,3,143597,12_40_27_10_04_2025,-1.15,-9.40,-2.90,0.00,-0.01,-0.01
-4063,2.58,-10354,3.06,649,3,143632,12_40_27_10_04_2025,-1.15,-9.39,-2.91,0.01,-0.01,-0.01
-4036,2.58,-10347,3.06,649,3,143667,12_40_27_10_04_2025,-1.16,-9.38,-2.90,0.00,-0.01,-0.01
-4105,2.58,-10387,3.06,649,3,143702,12_40_27_10_04_2025,-1.16,-9.39,-2.91,0.00,-0.01,-0.01
-4113,2.58,-10265,3.05,649,3,143737,12_40_27_10_04_2025,-1.17,-9.36,-2.90,0.01,-0.01,-0.01
-4198,2.59,-10278,3.05,649,3,143783,12_40_27_10_04_2025,-1.16,-9.39,-2.91,0.00,-0.01,-0.01
-4088,2.58,-10347,3.06,649,3,143818,12_40_28_10_04_2025,-1.19,-9.40,-2.89,0.01,-0.01,-0.01
-4192,2.59,-10318,3.05,649,3,143853,12_40_28_10_04_2025,-1.17,-9.39,-2.89,0.01,-0.01,-0.00
-4047,2.58,-10419,3.06,649,3,143889,12_40_28_10_04_2025,-1.17,-9.39,-2.90,0.01,-0.01,-0.00
-4324,2.60,-10155,3.04,649,3,143924,12_40_28_10_04_2025,-1.16,-9.40,-2.90,0.01,-0.01,-0.01
-4172,2.59,-10239,3.05,649,3,143959,12_40_28_10_04_2025,-1.16,-9.41,-2.89,0.01,-0.01,-0.01
-4075,2.58,-10134,3.04,650,3,143997,12_40_28_10_04_2025,-1.13,-9.39,-2.90,0.01,-0.01,-0.01
-3963,2.57,-10380,3.06,649,3,144033,12_40_28_10_04_2025,-1.14,-9.39,-2.91,0.00,-0.01,-0.01
-4200,2.59,-10237,3.05,649,3,144068,12_40_28_10_04_2025,-1.15,-9.39,-2.90,0.00,-0.01,-0.01
-4223,2.59,-10442,3.06,649,3,144103,12_40_28_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-4036,2.58,-10360,3.06,649,3,144138,12_40_28_10_04_2025,-1.15,-9.38,-2.90,0.01,-0.01,-0.01
-3947,2.57,-10148,3.04,650,3,144186,12_40_28_10_04_2025,-1.17,-9.38,-2.91,0.01,-0.01,-0.01
-4005,2.58,-10207,3.05,649,3,144221,12_40_28_10_04_2025,-1.17,-9.40,-2.90,0.00,-0.01,-0.01
-4245,2.59,-10270,3.05,650,3,144256,12_40_28_10_04_2025,-1.15,-9.39,-2.90,0.01,-0.01,-0.01
-3996,2.58,-10252,3.05,650,3,144291,12_40_28_10_04_2025,-1.14,-9.38,-2.90,0.01,-0.01,-0.00
-4138,2.59,-10348,3.06,649,3,144326,12_40_28_10_04_2025,-1.14,-9.39,-2.91,0.00,-0.01,-0.01
-4028,2.58,-10207,3.05,650,3,144361,12_40_28_10_04_2025,-1.15,-9.38,-2.91,0.00,-0.01,-0.01
-4181,2.59,-10364,3.06,649,3,144399,12_40_28_10_04_2025,-1.13,-9.41,-2.89,0.01,-0.01,-0.01
-4237,2.59,-10410,3.06,649,3,144435,12_40_28_10_04_2025,-1.16,-9.38,-2.91,0.00,-0.01,-0.01
-4101,2.58,-10252,3.05,650,3,144470,12_40_28_10_04_2025,-1.17,-9.41,-2.89,0.00,-0.01,-0.01
-4177,2.59,-10357,3.06,649,3,144505,12_40_28_10_04_2025,-1.15,-9.41,-2.90,0.01,-0.01,-0.01
-4145,2.59,-10272,3.05,649,3,144540,12_40_28_10_04_2025,-1.13,-9.37,-2.92,0.00,-0.00,-0.01
-4012,2.58,-10365,3.06,649,3,144575,12_40_28_10_04_2025,-1.17,-9.42,-2.90,0.00,-0.01,-0.01
-4186,2.59,-10334,3.06,650,3,144621,12_40_28_10_04_2025,-1.11,-9.42,-2.91,0.00,-0.01,-0.01
-4158,2.59,-10253,3.05,649,3,144656,12_40_28_10_04_2025,-1.16,-9.37,-2.89,0.01,-0.01,-0.01
-4131,2.59,-10158,3.04,649,3,144691,12_40_28_10_04_2025,-1.16,-9.40,-2.91,0.01,-0.01,-0.01
-4131,2.59,-10349,3.06,649,3,144726,12_40_28_10_04_2025,-1.14,-9.42,-2.89,0.01,-0.01,-0.01
-4202,2.59,-10459,3.07,649,3,144761,12_40_28_10_04_2025,-0.68,-10.09,-4.01,0.20,-0.02,-0.07
-3820,2.56,-10583,3.07,649,3,144799,12_40_28_10_04_2025,-0.94,-9.91,-1.35,0.03,0.02,0.02
-4279,2.60,-10156,3.04,649,3,144834,12_40_29_10_04_2025,-0.87,-9.21,-4.23,-0.18,-0.05,0.05
-4391,2.61,-10156,3.04,650,3,144869,12_40_29_10_04_2025,-1.50,-9.52,-3.41,0.07,-0.00,-0.04
-4445,2.61,-10612,3.08,650,3,144904,12_40_29_10_04_2025,-0.77,-9.36,-2.28,0.03,0.02,-0.03
-4270,2.60,-10331,3.06,649,3,144939,12_40_29_10_04_2025,-1.37,-9.57,-3.16,-0.06,-0.02,0.01
-4197,2.59,-10278,3.05,649,3,144974,12_40_29_10_04_2025,-1.05,-9.28,-3.08,0.04,0.01,-0.02
-4421,2.61,-10581,3.07,649,3,145020,12_40_29_10_04_2025,-1.32,-9.40,-3.24,-0.02,-0.01,-0.03
-4539,2.62,-10714,3.08,649,3,145055,12_40_29_10_04_2025,-1.26,-9.39,-2.61,0.11,-0.00,-0.02
-3996,2.58,-10793,3.09,649,3,145092,12_40_29_10_04_2025,-0.94,-9.26,-2.52,-0.08,-0.01,0.01
-4374,2.60,-10293,3.05,649,3,145127,12_40_29_10_04_2025,-1.47,-9.56,-3.37,0.01,-0.01,0.00
-4342,2.60,-10414,3.06,650,3,145162,12_40_29_10_04_2025,-0.91,-9.33,-2.54,0.05,-0.00,-0.01
-4245,2.59,-10329,3.06,649,3,145200,12_40_29_10_04_2025,-1.27,-9.59,-2.82,-0.04,-0.01,0.01
-4390,2.61,-10177,3.04,649,3,145235,12_40_29_10_04_2025,-1.05,-9.34,-3.21,0.03,-0.00,-0.01
-4225,2.59,-10293,3.05,650,3,145271,12_40_29_10_04_2025,-1.10,-9.41,-2.70,0.02,-0.01,-0.02
-4487,2.61,-10168,3.04,649,3,145306,12_40_29_10_04_2025,-1.14,-9.39,-3.05,0.01,-0.01,-0.01
-4595,2.62,-10522,3.07,649,3,145341,12_40_29_10_04_2025,-1.06,-9.25,-2.88,-0.00,0.00,-0.01
-4627,2.62,-10390,3.06,649,3,145376,12_40_29_10_04_2025,-1.18,-9.31,-2.89,0.02,-0.02,-0.00
-4269,2.60,-10533,3.07,649,3,145422,12_40_29_10_04_2025,-0.95,-9.35,-2.97,-0.02,0.00,-0.01
-4358,2.60,-10383,3.06,649,3,145457,12_40_29_10_04_2025,-1.21,-9.56,-2.91,0.04,-0.02,-0.01
-4344,2.60,-10518,3.07,650,3,145492,12_40_29_10_04_2025,-1.20,-9.52,-2.62,0.04,-0.00,-0.01
-4286,2.60,-10539,3.07,649,3,145528,12_40_29_10_04_2025,-0.90,-9.19,-2.81,-0.01,-0.01,0.00
-4365,2.60,-10421,3.06,649,3,145563,12_40_29_10_04_2025,-1.33,-9.54,-3.04,0.00,-0.01,-0.01
-4290,2.60,-10529,3.07,649,3,145601,12_40_29_10_04_2025,-1.01,-9.33,-2.76,0.03,-0.01,-0.01
-4286,2.60,-10442,3.06,649,3,145636,12_40_29_10_04_2025,-1.30,-9.52,-2.71,-0.00,-0.01,-0.00
-4258,2.60,-10286,3.05,649,3,145671,12_40_29_10_04_2025,-1.05,-9.29,-3.06,-0.01,-0.00,-0.01
-4402,2.61,-10430,3.06,649,3,145706,12_40_29_10_04_2025,-1.26,-9.49,-2.82,0.04,-0.01,-0.01
-4348,2.60,-10467,3.07,649,3,145741,12_40_29_10_04_2025,-1.07,-9.36,-2.75,0.01,-0.01,-0.01
-4247,2.59,-10624,3.08,649,3,145776,12_40_29_10_04_2025,-1.21,-9.44,-2.94,0.00,-0.01,-0.01
-4107,2.58,-10747,3.09,649,3,145832,12_40_30_10_04_2025,-1.04,-9.37,-2.81,0.03,-0.00,-0.01
-4017,2.58,-10601,3.08,650,3,145867,12_40_30_10_04_2025,-1.18,-9.40,-2.83,-0.01,-0.01,-0.00
-4191,2.59,-10378,3.06,650,3,145903,12_40_30_10_04_2025,-1.13,-9.41,-2.97,0.02,-0.01,-0.01
-4024,2.58,-10659,3.08,649,3,145938,12_40_30_10_04_2025,-1.19,-9.44,-2.64,0.01,-0.00,-0.01
-4136,2.59,-10336,3.06,649,3,145973,12_40_30_10_04_2025,-1.12,-9.36,-2.91,-0.03,-0.00,0.00
-4055,2.58,-10159,3.04,649,3,146008,12_40_30_10_04_2025,-1.20,-9.43,-2.96,0.00,-0.01,-0.01
-4166,2.59,-10222,3.05,649,3,146048,12_40_30_10_04_2025,-1.11,-9.39,-2.77,0.01,-0.01,-0.01
-4166,2.59,-10429,3.06,649,3,146083,12_40_30_10_04_2025,-1.19,-9.46,-2.91,-0.00,-0.01,-0.00
-3887,2.57,-10353,3.06,649,3,146118,12_40_30_10_04_2025,-1.09,-9.40,-2.78,0.01,-0.00,-0.01
-3761,2.56,-10116,3.04,649,3,146153,12_40_30_10_04_2025,-1.16,-9.41,-2.92,-0.02,-0.01,-0.00
-3907,2.57,-10345,3.06,650,3,146188,12_40_30_10_04_2025,-1.17,-9.41,-2.90,0.02,-0.01,-0.01
-4062,2.58,-10633,3.08,649,3,146234,12_40_30_10_04_2025,-1.14,-9.42,-2.82,-0.01,-0.01,-0.00
-4138,2.59,-10308,3.05,649,3,146271,12_40_30_10_04_2025,-1.17,-9.42,-2.96,0.02,-0.01,-0.01
-4193,2.59,-10436,3.06,650,3,146309,12_40_30_10_04_2025,-1.11,-9.39,-2.74,0.00,-0.01,-0.01
-3935,2.57,-10318,3.05,649,3,146346,12_40_30_10_04_2025,-1.16,-9.41,-2.97,-0.00,-0.01,-0.01
-3817,2.56,-10287,3.05,650,3,146383,12_40_30_10_04_2025,-1.14,-9.40,-2.80,0.01,-0.00,-0.01
-3874,2.57,-10506,3.07,649,3,146420,12_40_30_10_04_2025,-1.16,-9.40,-2.90,-0.00,-0.01,-0.00
-4105,2.58,-10303,3.05,649,3,146460,12_40_30_10_04_2025,-1.13,-9.41,-2.83,0.02,-0.01,-0.01
-4126,2.59,-10327,3.06,649,3,146497,12_40_30_10_04_2025,-1.14,-9.42,-2.83,0.00,-0.01,-0.01
-4150,2.59,-10528,3.07,649,3,146535,12_40_30_10_04_2025,-1.14,-9.42,-2.93,0.02,-0.01,-0.01
-4144,2.59,-10643,3.08,650,3,146572,12_40_30_10_04_2025,-1.12,-9.43,-2.72,0.02,-0.01,-0.01
-4274,2.60,-10580,3.07,650,3,146609,12_40_30_10_04_2025,-1.16,-9.41,-2.91,-0.00,-0.01,-0.01
-4052,2.58,-10777,3.09,649,3,146657,12_40_30_10_04_2025,-1.16,-9.41,-2.81,0.02,-0.01,-0.01
-4000,2.58,-10537,3.07,649,3,146694,12_40_30_10_04_2025,-1.14,-9.45,-2.81,0.01,-0.01,-0.01
-4053,2.58,-10538,3.07,649,3,146732,12_40_30_10_04_2025,-1.14,-9.42,-2.83,0.01,-0.01,-0.01
-3671,2.55,-10656,3.08,649,3,146769,12_40_30_10_04_2025,-1.16,-9.41,-2.79,0.01,-0.01,-0.00
-3670,2.55,-10491,3.07,649,3,146806,12_40_30_10_04_2025,-1.12,-9.39,-2.89,-0.02,-0.00,-0.00
-3810,2.56,-10441,3.06,649,3,146843,12_40_31_10_04_2025,-1.19,-9.43,-2.87,0.03,-0.01,-0.01
-3721,2.55,-10530,3.07,650,3,146883,12_40_31_10_04_2025,-1.11,-9.40,-2.74,0.00,-0.01,-0.01
-3916,2.57,-10524,3.07,650,3,146920,12_40_31_10_04_2025,-1.18,-9.43,-2.94,0.00,-0.01,-0.01
-3864,2.57,-10382,3.06,649,3,146958,12_40_31_10_04_2025,-1.12,-9.39,-2.74,0.00,-0.00,-0.00
-3918,2.57,-10382,3.06,649,3,146996,12_40_31_10_04_2025,-1.15,-9.41,-2.94,-0.01,-0.01,-0.00
-4178,2.59,-10486,3.07,649,3,147033,12_40_31_10_04_2025,-1.15,-9.42,-2.79,0.02,-0.00,-0.01
-3883,2.57,-10349,3.06,649,3,147083,12_40_31_10_04_2025,-1.14,-9.40,-2.93,-0.01,-0.01,-0.01
-4041,2.58,-10386,3.06,650,3,147120,12_40_31_10_04_2025,-1.13,-9.42,-2.80,0.02,-0.00,-0.01
-4107,2.58,-10172,3.04,649,3,147157,12_40_31_10_04_2025,-1.15,-9.45,-2.82,-0.00,-0.01,-0.01
-3909,2.57,-10320,3.05,649,3,147194,12_40_31_10_04_2025,-1.14,-9.41,-2.87,0.01,-0.00,-0.01
-3930,2.57,-10439,3.06,649,3,147232,12_40_31_10_04_2025,-1.13,-9.40,-2.84,0.01,-0.01,-0.01
-3884,2.57,-10455,3.06,650,3,147269,12_40_31_10_04_2025,-1.18,-9.44,-2.83,0.00,-0.01,-0.01
-4039,2.58,-10434,3.06,649,3,147309,12_40_31_10_04_2025,-1.11,-9.39,-2.90,0.00,-0.01,-0.01
-4164,2.59,-10601,3.08,649,3,147346,12_40_31_10_04_2025,-1.15,-9.42,-2.79,0.00,-0.01,-0.01
-3947,2.57,-10409,3.06,649,3,147383,12_40_31_10_04_2025,-1.14,-9.43,-2.93,0.01,-0.01,-0.01
-3979,2.57,-10571,3.07,650,3,147422,12_40_31_10_04_2025,-1.15,-9.44,-2.74,0.02,-0.00,-0.01
-4058,2.58,-10700,3.08,649,3,147459,12_40_31_10_04_2025,-1.12,-9.41,-2.84,-0.01,-0.01,-0.00
-4006,2.58,-10534,3.07,649,3,147507,12_40_31_10_04_2025,-1.14,-9.41,-2.84,0.02,-0.01,-0.01
-4160,2.59,-10559,3.07,649,3,147544,12_40_31_10_04_2025,-1.15,-9.42,-2.84,0.00,-0.01,-0.01
-4077,2.58,-10329,3.06,649,3,147581,12_40_31_10_04_2025,-1.11,-9.41,-2.86,0.01,-0.00,-0.01
-4066,2.58,-10494,3.07,649,3,147618,12_40_31_10_04_2025,-1.15,-9.42,-2.88,0.02,-0.01,-0.01
-3828,2.56,-10607,3.08,649,3,147656,12_40_31_10_04_2025,-1.14,-9.41,-2.77,0.01,-0.01,-0.01
-3911,2.57,-10452,3.06,649,3,147693,12_40_31_10_04_2025,-1.14,-9.44,-2.85,0.00,-0.01,-0.01
-3831,2.56,-10677,3.08,650,3,147733,12_40_31_10_04_2025,-1.18,-9.40,-2.86,0.02,-0.01,-0.01
-3971,2.57,-10491,3.07,649,3,147770,12_40_31_10_04_2025,-1.13,-9.46,-2.74,0.01,-0.01,-0.01
-3944,2.57,-10521,3.07,650,3,147808,12_40_31_10_04_2025,-1.14,-9.44,-2.86,-0.01,-0.01,-0.00
-3805,2.56,-10462,3.07,649,3,147845,12_40_32_10_04_2025,-1.15,-9.44,-2.84,0.01,-0.01,-0.01
-3990,2.58,-10347,3.06,649,3,147883,12_40_32_10_04_2025,-1.13,-9.43,-2.80,0.00,-0.01,-0.01
-3960,2.57,-10364,3.06,649,3,147920,12_40_32_10_04_2025,-1.15,-9.42,-2.85,0.00,-0.01,-0.01
-4019,2.58,-10515,3.07,649,3,147961,12_40_32_10_04_2025,-1.14,-9.41,-2.82,0.01,-0.01,-0.01
-4028,2.58,-10267,3.05,650,3,147998,12_40_32_10_04_2025,-1.14,-9.43,-2.80,0.01,-0.01,-0.01
-3976,2.57,-10600,3.08,649,3,148035,12_40_32_10_04_2025,-1.14,-9.43,-2.80,0.00,-0.01,-0.01
-4040,2.58,-10431,3.06,649,3,148074,12_40_32_10_04_2025,-1.13,-9.42,-2.86,0.01,-0.01,-0.01
-4050,2.58,-10445,3.06,649,3,148112,12_40_32_10_04_2025,-1.14,-9.42,-2.81,0.01,-0.01,-0.01
-4042,2.58,-10797,3.09,649,3,148157,12_40_32_10_04_2025,-1.14,-9.40,-2.81,0.01,-0.01,-0.01
-3949,2.57,-10623,3.08,649,3,148194,12_40_32_10_04_2025,-1.14,-9.40,-2.84,0.01,-0.01,-0.01
-3947,2.57,-10522,3.07,649,3,148231,12_40_32_10_04_2025,-1.14,-9.42,-2.80,0.01,-0.01,-0.01
-3888,2.57,-10672,3.08,649,3,148268,12_40_32_10_04_2025,-1.13,-9.43,-2.84,0.01,-0.01,-0.01
-3884,2.57,-10566,3.07,649,3,148305,12_40_32_10_04_2025,-1.14,-9.42,-2.80,0.00,-0.01,-0.01
-3542,2.54,-10661,3.08,650,3,148342,12_40_32_10_04_2025,-1.15,-9.44,-2.78,0.01,-0.01,-0.01
-3919,2.57,-10588,3.07,650,3,148390,12_40_32_10_04_2025,-1.10,-9.39,-2.87,-0.00,-0.01,-0.00
-3837,2.56,-10709,3.08,650,3,148428,12_40_32_10_04_2025,-1.18,-9.44,-2.79,0.01,-0.01,-0.01
-3729,2.56,-10613,3.08,649,3,148465,12_40_32_10_04_2025,-1.10,-9.41,-2.83,0.00,-0.01,-0.01
-3875,2.57,-10583,3.07,649,3,148502,12_40_32_10_04_2025,-1.16,-9.43,-2.76,0.02,-0.01,-0.01
-3796,2.56,-10585,3.07,649,3,148539,12_40_32_10_04_2025,-1.13,-9.40,-2.77,0.00,-0.00,-0.01
-3783,2.56,-10694,3.08,649,3,148579,12_40_32_10_04_2025,-1.15,-9.43,-2.87,0.00,-0.01,-0.01
-3826,2.56,-10411,3.06,649,3,148617,12_40_32_10_04_2025,-1.17,-9.44,-2.74,0.00,-0.00,-0.00
-4024,2.58,-10284,3.05,649,3,148654,12_40_32_10_04_2025,-1.12,-9.42,-2.75,-0.02,0.00,0.01
-3757,2.56,-10407,3.06,649,3,148691,12_40_32_10_04_2025,-1.18,-9.43,-2.95,0.01,-0.00,-0.01
-3800,2.56,-10285,3.05,649,3,148729,12_40_32_10_04_2025,-1.08,-9.32,-2.73,-0.02,-0.01,0.00
-3933,2.57,-10326,3.06,650,3,148766,12_40_32_10_04_2025,-1.23,-9.37,-2.93,0.01,-0.00,0.01
-4031,2.58,-10300,3.05,650,3,148814,12_40_33_10_04_2025,-1.11,-9.36,-2.74,-0.01,-0.00,-0.01
-3925,2.57,-10238,3.05,650,3,148852,12_40_33_10_04_2025,-1.17,-9.42,-2.98,-0.00,-0.01,-0.01
-3987,2.57,-10311,3.05,649,3,148889,12_40_33_10_04_2025,-1.13,-9.43,-2.81,0.03,-0.01,-0.01
-3967,2.57,-10509,3.07,649,3,148927,12_40_33_10_04_2025,-1.14,-9.43,-2.77,0.00,-0.01,-0.00
-4115,2.58,-10671,3.08,650,3,148964,12_40_33_10_04_2025,-1.13,-9.40,-2.88,0.01,-0.01,-0.01
-4265,2.60,-10559,3.07,650,3,149004,12_40_33_10_04_2025,-1.14,-9.42,-2.74,0.00,-0.01,-0.01
-4311,2.60,-10451,3.06,650,3,149042,12_40_33_10_04_2025,-1.16,-9.43,-2.91,0.01,-0.01,-0.01
-4191,2.59,-10507,3.07,648,3,149081,12_40_33_10_04_2025,-1.14,-9.43,-2.75,0.01,-0.01,-0.01
-4239,2.59,-10601,3.08,650,3,149118,12_40_33_10_04_2025,-1.14,-9.42,-2.90,-0.00,-0.01,-0.00
-4221,2.59,-10524,3.07,649,3,149155,12_40_33_10_04_2025,-1.13,-9.43,-2.81,0.02,-0.01,-0.01
-4179,2.59,-10500,3.07,650,3,149193,12_40_33_10_04_2025,-1.13,-9.43,-2.83,0.00,-0.01,-0.01
-4015,2.58,-10626,3.08,650,3,149241,12_40_33_10_04_2025,-1.14,-9.41,-2.79,0.01,-0.01,-0.01
-4108,2.58,-10606,3.08,649,3,149278,12_40_33_10_04_2025,-1.13,-9.42,-2.84,-0.00,-0.01,-0.00
-4094,2.58,-10365,3.06,649,3,149315,12_40_33_10_04_2025,-1.16,-9.42,-2.86,0.01,-0.01,-0.01
-4126,2.59,-10398,3.06,649,3,149352,12_40_33_10_04_2025,-1.15,-9.42,-2.80,0.01,-0.01,-0.01
-4033,2.58,-10533,3.07,649,3,149390,12_40_33_10_04_2025,-1.14,-9.42,-2.86,0.01,-0.01,-0.01
-4032,2.58,-10524,3.07,649,3,149430,12_40_33_10_04_2025,-1.14,-9.41,-2.81,0.01,-0.01,-0.01
-4135,2.59,-10606,3.08,650,3,149467,12_40_33_10_04_2025,-1.14,-9.42,-2.85,0.01,-0.01,-0.01
-4086,2.58,-10586,3.07,650,3,149504,12_40_33_10_04_2025,-1.14,-9.42,-2.82,0.01,-0.01,-0.01
-4058,2.58,-10642,3.08,649,3,149542,12_40_33_10_04_2025,-1.13,-9.42,-2.78,0.01,-0.01,-0.01
-4258,2.60,-10582,3.07,650,3,149579,12_40_33_10_04_2025,-1.15,-9.42,-2.83,0.00,-0.01,-0.01
-3891,2.57,-10582,3.07,649,3,149616,12_40_33_10_04_2025,-1.14,-9.41,-2.84,0.01,-0.01,-0.01
-4177,2.59,-10582,3.07,650,3,149664,12_40_33_10_04_2025,-1.14,-9.43,-2.83,0.01,-0.01,-0.01
-3980,2.57,-10522,3.07,649,3,149701,12_40_33_10_04_2025,-1.13,-9.42,-2.79,0.01,-0.01,-0.01
-3952,2.57,-10543,3.07,650,3,149738,12_40_33_10_04_2025,-1.14,-9.41,-2.83,0.00,-0.01,-0.01
-3983,2.57,-10433,3.06,649,3,149776,12_40_33_10_04_2025,-1.14,-9.43,-2.81,0.01,-0.01,-0.01
-3925,2.57,-10507,3.07,649,3,149813,12_40_34_10_04_2025,-1.14,-9.41,-2.85,-0.00,-0.01,-0.01
-3924,2.57,-10320,3.05,649,3,149850,12_40_34_10_04_2025,-1.16,-9.43,-2.82,0.01,-0.01,-0.01
-3900,2.57,-10559,3.07,649,3,149890,12_40_34_10_04_2025,-1.14,-9.41,-2.79,0.00,-0.01,-0.01
-3796,2.56,-10552,3.07,649,3,149927,12_40_34_10_04_2025,-1.16,-9.42,-2.85,0.00,-0.01,-0.01
-3727,2.56,-10360,3.06,650,3,149964,12_40_34_10_04_2025,-1.14,-9.41,-2.80,0.00,-0.01,-0.01
-3607,2.55,-10368,3.06,649,3,150001,12_40_34_10_04_2025,-1.14,-9.41,-2.84,0.00,-0.01,-0.01
-3693,2.55,-10448,3.06,649,3,150039,12_40_34_10_04_2025,-1.14,-9.42,-2.82,0.01,-0.01,-0.01
-3751,2.56,-10410,3.06,650,3,150088,12_40_34_10_04_2025,-1.15,-9.42,-2.84,0.00,-0.01,-0.01
-3884,2.57,-10426,3.06,650,3,150125,12_40_34_10_04_2025,-1.13,-9.42,-2.81,0.01,-0.01,-0.01
-3810,2.56,-10444,3.06,649,3,150162,12_40_34_10_04_2025,-1.15,-9.43,-2.83,0.01,-0.01,-0.01
-3771,2.56,-10489,3.07,649,3,150200,12_40_34_10_04_2025,-1.11,-9.39,-2.84,0.01,-0.00,-0.01
-3825,2.56,-10321,3.05,649,3,150237,12_40_34_10_04_2025,-1.14,-9.45,-2.79,0.01,-0.01,-0.01
-3745,2.56,-10317,3.05,649,3,150274,12_40_34_10_04_2025,-1.16,-9.48,-2.79,0.00,-0.01,-0.01
-3851,2.56,-10515,3.07,649,3,150314,12_40_34_10_04_2025,-1.21,-9.39,-2.82,0.01,-0.00,-0.01
-3904,2.57,-10428,3.06,650,3,150351,12_40_34_10_04_2025,-1.11,-9.33,-2.91,0.01,-0.01,-0.01
-3869,2.57,-10449,3.06,649,3,150388,12_40_34_10_04_2025,-1.19,-9.44,-2.76,0.01,-0.01,-0.01
-3885,2.57,-10632,3.08,650,3,150425,12_40_34_10_04_2025,-1.11,-9.40,-2.85,0.00,-0.01,-0.01
-3968,2.57,-10361,3.06,649,3,150463,12_40_34_10_04_2025,-1.15,-9.41,-2.85,0.01,-0.01,-0.01
-4059,2.58,-10512,3.07,649,3,150511,12_40_34_10_04_2025,-1.14,-9.39,-2.85,0.00,-0.01,-0.01
-4018,2.58,-10556,3.07,649,3,150548,12_40_34_10_04_2025,-1.16,-9.42,-2.81,0.01,-0.01,-0.01
-4032,2.58,-10563,3.07,649,3,150585,12_40_34_10_04_2025,-1.12,-9.41,-2.82,0.00,-0.01,-0.01
-3938,2.57,-10618,3.08,649,3,150623,12_40_34_10_04_2025,-1.14,-9.43,-2.82,0.01,-0.01,-0.01
