-5289,2.67,-10136,3.04,655,3,41045,16_42_15_10_03_2025,0.08,9.70,-0.02,0.01,-0.01,-0.01
-5215,2.67,-10209,3.05,656,3,41085,16_42_15_10_03_2025,0.09,9.70,-0.04,0.01,-0.01,-0.01
-5267,2.67,-10098,3.04,656,3,41152,16_42_15_10_03_2025,0.09,9.69,-0.03,0.00,-0.01,-0.01
-5346,2.68,-9967,3.03,656,3,41242,16_42_15_10_03_2025,0.09,9.71,-0.03,0.00,-0.00,-0.01
-5294,2.67,-10295,3.05,656,3,41293,16_42_15_10_03_2025,0.09,9.70,-0.02,0.01,-0.01,-0.01
-5300,2.67,-10010,3.03,656,3,41348,16_42_15_10_03_2025,0.10,9.70,-0.04,0.00,-0.01,-0.01
-5410,2.68,-10079,3.04,655,3,41439,16_42_15_10_03_2025,0.08,9.70,-0.03,0.01,-0.01,-0.01
-5288,2.67,-10040,3.03,655,3,41479,16_42_15_10_03_2025,0.08,9.70,-0.04,0.00,-0.01,-0.01
-5244,2.67,-10098,3.04,656,3,41544,16_42_16_10_03_2025,0.09,9.71,-0.03,-0.00,-0.01,-0.01
-5288,2.67,-10145,3.04,656,3,41585,16_42_16_10_03_2025,0.09,9.70,-0.02,0.00,-0.01,-0.01
-5251,2.67,-10099,3.04,656,3,41651,16_42_16_10_03_2025,0.09,9.69,-0.02,-0.00,-0.00,-0.01
-5301,2.67,-10109,3.04,656,3,41741,16_42_16_10_03_2025,0.07,9.69,-0.02,0.00,-0.01,-0.01
-5399,2.68,-10060,3.03,655,3,41781,16_42_16_10_03_2025,0.09,9.68,-0.02,0.00,-0.01,-0.01
-5134,2.66,-10087,3.04,655,3,41847,16_42_16_10_03_2025,0.08,9.70,-0.02,0.01,-0.01,-0.01
-5216,2.67,-10209,3.05,656,3,41937,16_42_16_10_03_2025,0.09,9.69,-0.02,0.01,-0.01,-0.01
-5237,2.67,-10108,3.04,655,3,41978,16_42_16_10_03_2025,0.08,9.71,-0.02,0.01,-0.01,-0.01
-5200,2.67,-10214,3.05,656,3,42043,16_42_16_10_03_2025,0.09,9.70,-0.02,0.01,-0.01,-0.01
-5202,2.67,-10044,3.03,656,3,42133,16_42_16_10_03_2025,0.09,9.69,-0.03,0.00,-0.01,-0.01
-5355,2.68,-10348,3.06,655,3,42173,16_42_16_10_03_2025,0.10,9.70,-0.03,0.00,-0.01,-0.01
-5384,2.68,-9923,3.02,656,3,42239,16_42_16_10_03_2025,0.09,9.70,-0.03,0.01,-0.01,-0.01
-5262,2.67,-10101,3.04,655,3,42330,16_42_16_10_03_2025,0.09,9.69,-0.03,0.01,-0.01,-0.01
-5170,2.66,-10206,3.05,656,3,42370,16_42_16_10_03_2025,0.09,9.68,-0.03,0.00,-0.01,-0.01
-5319,2.68,-10079,3.04,655,3,42435,16_42_16_10_03_2025,0.08,9.70,-0.03,0.01,-0.01,-0.01
-5404,2.68,-10014,3.03,655,3,42526,16_42_16_10_03_2025,0.08,9.69,-0.01,0.01,-0.01,-0.01
-5265,2.67,-10177,3.04,656,3,42566,16_42_17_10_03_2025,0.09,9.69,-0.02,0.00,-0.01,-0.01
-5192,2.67,-10098,3.04,655,3,42633,16_42_17_10_03_2025,0.10,9.69,-0.03,0.01,-0.01,-0.01
-5398,2.68,-10174,3.04,655,3,42723,16_42_17_10_03_2025,0.08,9.70,-0.02,0.01,-0.01,-0.01
-5140,2.66,-10242,3.05,656,3,42774,16_42_17_10_03_2025,0.09,9.70,-0.02,0.00,-0.01,-0.01
-5113,2.66,-10150,3.04,655,3,42828,16_42_17_10_03_2025,0.09,9.70,-0.03,0.01,-0.01,-0.01
-5282,2.67,-10240,3.05,655,3,42868,16_42_17_10_03_2025,0.09,9.68,-0.04,0.00,-0.01,-0.01
-5294,2.67,-10046,3.03,655,3,42935,16_42_17_10_03_2025,0.10,9.69,-0.03,0.00,-0.01,-0.01
-5447,2.69,-10061,3.03,656,3,43025,16_42_17_10_03_2025,0.09,9.69,-0.03,0.00,-0.01,-0.01
-5246,2.67,-10111,3.04,655,3,43065,16_42_17_10_03_2025,0.09,9.70,-0.04,0.01,-0.01,-0.01
-5345,2.68,-10150,3.04,656,3,43130,16_42_17_10_03_2025,0.08,9.70,-0.02,0.00,-0.01,-0.01
-5326,2.68,-10163,3.04,656,3,43220,16_42_17_10_03_2025,0.09,9.70,-0.03,0.00,-0.01,-0.01
-5198,2.67,-10112,3.04,656,3,43261,16_42_17_10_03_2025,0.09,9.69,-0.03,0.01,-0.01,-0.01
-5274,2.67,-10085,3.04,655,3,43328,16_42_17_10_03_2025,0.09,9.69,-0.03,0.01,-0.01,-0.01
-5387,2.68,-10129,3.04,656,3,43417,16_42_17_10_03_2025,0.08,9.70,-0.03,0.00,-0.01,-0.01
-5322,2.68,-10330,3.06,655,3,43457,16_42_17_10_03_2025,0.08,9.69,-0.03,0.00,-0.01,-0.01
-5258,2.67,-10066,3.04,656,3,43522,16_42_17_10_03_2025,0.10,9.70,-0.03,0.00,-0.01,-0.01
-5206,2.67,-10354,3.06,655,3,43613,16_42_18_10_03_2025,0.08,9.68,-0.02,0.00,-0.01,-0.01
-5411,2.68,-10252,3.05,655,3,43653,16_42_18_10_03_2025,0.08,9.70,-0.03,0.01,-0.01,-0.01
-5249,2.67,-9971,3.03,656,3,43720,16_42_18_10_03_2025,0.09,9.70,-0.03,0.01,-0.01,-0.01
-5316,2.68,-10142,3.04,656,3,43809,16_42_18_10_03_2025,0.09,9.70,-0.03,0.01,-0.01,-0.01
-5428,2.68,-10106,3.04,655,3,43849,16_42_18_10_03_2025,0.09,9.69,-0.03,0.01,-0.01,-0.01
-5274,2.67,-10072,3.04,655,3,43915,16_42_18_10_03_2025,0.08,9.70,-0.03,0.01,-0.01,-0.01
-5366,2.68,-10114,3.04,656,3,44006,16_42_18_10_03_2025,0.09,9.69,-0.03,0.01,-0.01,-0.01
-5349,2.68,-10155,3.04,656,3,44046,16_42_18_10_03_2025,0.09,9.69,-0.04,0.01,-0.01,-0.01
-5171,2.66,-10260,3.05,656,3,44111,16_42_18_10_03_2025,0.10,9.70,-0.03,0.00,-0.01,-0.01
-5362,2.68,-10125,3.04,656,3,44151,16_42_18_10_03_2025,0.08,9.71,-0.03,0.00,-0.01,-0.01
-5390,2.68,-10022,3.03,655,3,44217,16_42_18_10_03_2025,0.09,9.69,-0.03,0.00,-0.01,-0.01
-5227,2.67,-10146,3.04,655,3,44308,16_42_18_10_03_2025,0.09,9.70,-0.03,0.01,-0.01,-0.01
-5322,2.68,-10169,3.04,655,3,44349,16_42_18_10_03_2025,0.09,9.68,-0.03,0.01,-0.01,-0.01
-5322,2.68,-9928,3.02,656,3,44413,16_42_18_10_03_2025,0.09,9.71,-0.04,0.01,-0.01,-0.01
-5228,2.67,-10011,3.03,655,3,44504,16_42_18_10_03_2025,0.08,9.69,-0.04,0.01,-0.01,-0.01
-5173,2.66,-10134,3.04,655,3,44544,16_42_19_10_03_2025,0.09,9.70,-0.04,0.00,-0.00,-0.01
-5086,2.66,-10068,3.04,656,3,44609,16_42_19_10_03_2025,0.09,9.70,-0.03,0.00,-0.01,-0.01
-5224,2.67,-10154,3.04,655,3,44700,16_42_19_10_03_2025,0.09,9.68,-0.04,0.01,-0.01,-0.01
-5370,2.68,-10170,3.04,655,3,44741,16_42_19_10_03_2025,0.09,9.71,-0.02,0.00,-0.01,-0.01
-5378,2.68,-10128,3.04,655,3,44806,16_42_19_10_03_2025,0.08,9.69,-0.03,0.01,-0.01,-0.01
-5253,2.67,-10026,3.03,655,3,44896,16_42_19_10_03_2025,0.09,9.70,-0.03,0.01,-0.01,-0.01
-5374,2.68,-10007,3.03,655,3,44936,16_42_19_10_03_2025,0.09,9.70,-0.03,0.01,-0.01,-0.01
-5285,2.67,-10090,3.04,655,3,45003,16_42_19_10_03_2025,0.08,9.69,-0.03,0.00,-0.01,-0.01
-5310,2.67,-10035,3.03,655,3,45093,16_42_19_10_03_2025,0.08,9.69,-0.03,0.00,-0.01,-0.01
-5342,2.68,-10136,3.04,655,3,45134,16_42_19_10_03_2025,0.08,9.70,-0.04,0.00,-0.01,-0.01
-5304,2.67,-10056,3.03,655,3,45198,16_42_19_10_03_2025,0.09,9.69,-0.03,0.01,-0.01,-0.01
-5233,2.67,-10220,3.05,653,3,45289,16_42_19_10_03_2025,0.09,9.70,-0.03,0.01,-0.01,-0.01
-5285,2.67,-10082,3.04,656,3,45330,16_42_19_10_03_2025,0.10,9.69,-0.03,0.00,-0.01,-0.01
-5222,2.67,-10067,3.04,655,3,45396,16_42_19_10_03_2025,0.08,9.70,-0.04,0.01,-0.01,-0.01
-5426,2.68,-10113,3.04,655,3,45436,16_42_19_10_03_2025,0.09,9.70,-0.03,0.00,-0.01,-0.01
-5343,2.68,-10182,3.04,655,3,45501,16_42_19_10_03_2025,0.09,9.69,-0.03,0.00,-0.01,-0.01
-5266,2.67,-10196,3.05,655,3,45592,16_42_20_10_03_2025,0.08,9.71,-0.04,0.00,-0.01,-0.01
-5309,2.67,-10133,3.04,656,3,45632,16_42_20_10_03_2025,0.08,9.70,-0.03,0.01,-0.01,-0.01
-5303,2.67,-10238,3.05,655,3,45698,16_42_20_10_03_2025,0.09,9.70,-0.04,0.01,-0.01,-0.01
-5237,2.67,-10031,3.03,655,3,45787,16_42_20_10_03_2025,0.10,9.71,-0.03,0.00,-0.01,-0.01
-5261,2.67,-10190,3.04,656,3,45827,16_42_20_10_03_2025,0.09,9.69,-0.04,0.00,-0.01,-0.01
-5273,2.67,-10180,3.04,655,3,45893,16_42_20_10_03_2025,0.09,9.70,-0.04,0.01,-0.01,-0.01
-5378,2.68,-10180,3.04,656,3,45984,16_42_20_10_03_2025,0.09,9.69,-0.03,0.00,-0.01,-0.01
-5294,2.67,-10190,3.04,655,3,46024,16_42_20_10_03_2025,0.09,9.70,-0.03,0.00,-0.01,-0.01
-5303,2.67,-10155,3.04,656,3,46090,16_42_20_10_03_2025,0.09,9.69,-0.03,0.01,-0.01,-0.01
-5337,2.68,-10161,3.04,655,3,46180,16_42_20_10_03_2025,0.10,9.72,-0.04,0.00,-0.01,-0.01
-5347,2.68,-10101,3.04,655,3,46220,16_42_20_10_03_2025,0.09,9.69,-0.03,0.00,-0.01,-0.01
-5341,2.68,-10056,3.03,656,3,46286,16_42_20_10_03_2025,0.09,9.70,-0.03,0.00,-0.01,-0.01
-5399,2.68,-10183,3.04,655,3,46376,16_42_20_10_03_2025,0.08,9.70,-0.03,0.00,-0.01,-0.01
-5163,2.66,-10136,3.04,656,3,46417,16_42_20_10_03_2025,0.09,9.70,-0.03,0.00,-0.01,-0.01
-5337,2.68,-9978,3.03,655,3,46482,16_42_20_10_03_2025,0.09,9.70,-0.03,0.01,-0.01,-0.01
-5322,2.68,-10085,3.04,655,3,46575,16_42_21_10_03_2025,0.08,9.70,-0.03,0.01,-0.01,-0.01
-5257,2.67,-9988,3.03,656,3,46615,16_42_21_10_03_2025,0.09,9.69,-0.03,0.01,-0.01,-0.01
-5177,2.66,-10204,3.05,656,3,46679,16_42_21_10_03_2025,0.09,9.70,-0.03,0.00,-0.01,-0.01
-5336,2.68,-10164,3.04,655,3,46720,16_42_21_10_03_2025,0.10,9.69,-0.04,0.00,-0.01,-0.01
-5170,2.66,-10049,3.03,655,3,46785,16_42_21_10_03_2025,0.08,9.70,-0.03,0.01,-0.01,-0.01
-5226,2.67,-10139,3.04,655,3,46875,16_42_21_10_03_2025,0.08,9.69,-0.02,0.00,-0.01,-0.01
-5343,2.68,-10052,3.03,655,3,46915,16_42_21_10_03_2025,0.08,9.70,-0.03,0.01,-0.01,-0.01
-5357,2.68,-10050,3.03,654,3,46981,16_42_21_10_03_2025,0.10,9.71,-0.04,0.01,-0.01,-0.01
-5327,2.68,-10178,3.04,655,3,47072,16_42_21_10_03_2025,0.09,9.69,-0.03,0.01,-0.01,-0.01
-5121,2.66,-10195,3.05,655,3,47115,16_42_21_10_03_2025,0.10,9.73,-0.03,-0.02,-0.00,-0.01
-5282,2.67,-10045,3.03,655,3,47177,16_42_21_10_03_2025,0.06,9.57,0.03,-0.05,0.01,-0.02
-5406,2.68,-10048,3.03,655,3,47267,16_42_21_10_03_2025,-0.02,9.68,0.09,-0.01,-0.01,-0.03
-5430,2.68,-10117,3.04,655,3,47307,16_42_21_10_03_2025,0.07,9.69,0.03,0.00,-0.01,-0.01
-5086,2.66,-10358,3.06,655,3,47375,16_42_21_10_03_2025,0.07,9.70,0.03,0.00,-0.01,-0.01
-5238,2.67,-10199,3.05,656,3,47464,16_42_21_10_03_2025,0.07,9.69,0.02,0.00,-0.01,-0.01
-5218,2.67,-10140,3.04,655,3,47505,16_42_21_10_03_2025,0.07,9.72,0.02,0.00,-0.01,-0.01
-5332,2.68,-10032,3.03,655,3,47570,16_42_22_10_03_2025,0.07,9.69,0.01,0.00,-0.01,-0.01
-5390,2.68,-10075,3.04,655,3,47660,16_42_22_10_03_2025,0.07,9.71,0.01,0.00,-0.01,-0.01
-5424,2.68,-10172,3.04,655,3,47700,16_42_22_10_03_2025,0.07,9.69,0.02,0.01,-0.01,-0.01
-5313,2.68,-10102,3.04,655,3,47767,16_42_22_10_03_2025,0.07,9.70,0.02,0.00,-0.01,-0.01
-5128,2.66,-10070,3.04,656,3,47857,16_42_22_10_03_2025,0.08,9.69,0.02,0.00,-0.01,-0.01
-5271,2.67,-10116,3.04,656,3,47897,16_42_22_10_03_2025,0.07,9.69,0.02,0.01,-0.01,-0.01
-5288,2.67,-9944,3.03,655,3,47962,16_42_22_10_03_2025,0.06,9.69,0.01,0.01,-0.01,-0.01
-5151,2.66,-10086,3.04,655,3,48003,16_42_22_10_03_2025,0.08,9.63,0.01,0.00,-0.01,-0.01
-5369,2.68,-10122,3.04,655,3,48069,16_42_22_10_03_2025,0.08,9.61,0.00,0.01,-0.01,-0.00
-5295,2.67,-9965,3.03,655,3,48158,16_42_22_10_03_2025,0.07,9.69,0.02,0.00,-0.01,-0.01
-5190,2.67,-10204,3.05,655,3,48198,16_42_22_10_03_2025,0.07,9.68,0.02,0.00,-0.01,-0.01
-5370,2.68,-10169,3.04,655,3,48264,16_42_22_10_03_2025,0.07,9.67,0.02,0.00,-0.01,-0.01
-5356,2.68,-10190,3.04,656,3,48355,16_42_22_10_03_2025,0.08,9.69,0.01,0.01,-0.01,-0.01
-5372,2.68,-10051,3.03,655,3,48396,16_42_22_10_03_2025,0.07,9.69,0.02,0.00,-0.01,-0.01
-5223,2.67,-10138,3.04,655,3,48461,16_42_22_10_03_2025,0.07,9.70,0.02,0.01,-0.01,-0.01
-5285,2.67,-10184,3.04,656,3,48551,16_42_22_10_03_2025,0.07,9.70,0.03,0.00,-0.01,-0.01
-5205,2.67,-10140,3.04,655,3,48591,16_42_23_10_03_2025,0.08,9.70,0.02,0.01,-0.01,-0.01
-5191,2.67,-10246,3.05,655,3,48656,16_42_23_10_03_2025,0.06,9.70,0.03,0.01,-0.01,-0.01
-5224,2.67,-10288,3.05,656,3,48747,16_42_23_10_03_2025,0.07,9.69,0.02,0.01,-0.01,-0.01
-5145,2.66,-10183,3.04,655,3,48790,16_42_23_10_03_2025,0.06,9.71,0.02,0.01,-0.01,-0.01
-5278,2.67,-10076,3.04,656,3,48854,16_42_23_10_03_2025,0.07,9.71,0.02,0.01,-0.01,-0.01
-5349,2.68,-10109,3.04,655,3,48943,16_42_23_10_03_2025,0.07,9.70,0.01,0.00,-0.01,-0.01
-5296,2.67,-10046,3.03,656,3,48983,16_42_23_10_03_2025,0.07,9.70,0.02,0.01,-0.01,-0.01
-5297,2.67,-10074,3.04,655,3,49049,16_42_23_10_03_2025,0.07,9.68,0.02,0.00,-0.01,-0.01
-5213,2.67,-10070,3.04,655,3,49141,16_42_23_10_03_2025,0.07,9.71,0.02,0.00,-0.01,-0.01
-5285,2.67,-10185,3.04,656,3,49181,16_42_23_10_03_2025,0.07,9.70,0.02,0.00,-0.01,-0.01
-5350,2.68,-10173,3.04,655,3,49246,16_42_23_10_03_2025,0.07,9.69,0.02,0.01,-0.01,-0.01
-5157,2.66,-10171,3.04,655,3,49286,16_42_23_10_03_2025,0.07,9.67,0.02,0.00,-0.01,-0.01
-5379,2.68,-10112,3.04,655,3,49353,16_42_23_10_03_2025,0.07,9.68,0.01,0.00,-0.01,-0.01
-5161,2.66,-10150,3.04,654,3,49443,16_42_23_10_03_2025,0.08,9.70,0.00,0.00,-0.00,-0.01
-5292,2.67,-10077,3.04,655,3,49484,16_42_23_10_03_2025,0.06,9.70,0.01,0.01,-0.01,-0.01
-5182,2.67,-10204,3.05,656,3,49548,16_42_24_10_03_2025,0.06,9.73,0.02,0.00,-0.01,-0.01
-5291,2.67,-10055,3.03,656,3,49638,16_42_24_10_03_2025,0.07,9.71,0.03,0.00,-0.01,-0.01
-5280,2.67,-10114,3.04,655,3,49678,16_42_24_10_03_2025,0.07,9.71,0.02,0.00,-0.01,-0.01
-5256,2.67,-10222,3.05,655,3,49745,16_42_24_10_03_2025,0.07,9.68,0.02,0.01,-0.01,-0.01
-5273,2.67,-10008,3.03,656,3,49835,16_42_24_10_03_2025,0.07,9.71,0.03,0.01,-0.01,-0.01
-5327,2.68,-10092,3.04,656,3,49875,16_42_24_10_03_2025,0.07,9.68,0.02,0.01,-0.01,-0.01
-5181,2.67,-10258,3.05,655,3,49940,16_42_24_10_03_2025,0.07,9.67,0.02,0.01,-0.01,-0.01
-5198,2.67,-9940,3.03,656,3,50031,16_42_24_10_03_2025,0.07,9.71,0.03,0.00,-0.01,-0.01
-5195,2.67,-10165,3.04,655,3,50071,16_42_24_10_03_2025,0.08,9.67,0.01,0.00,-0.01,-0.01
-5143,2.66,-10034,3.03,655,3,50138,16_42_24_10_03_2025,0.07,9.66,0.02,0.01,-0.01,-0.01
-5266,2.67,-10017,3.03,656,3,50227,16_42_24_10_03_2025,0.07,9.71,0.02,0.01,-0.01,-0.01
-5350,2.68,-10178,3.04,655,3,50267,16_42_24_10_03_2025,0.07,9.68,0.01,0.00,-0.01,-0.01
-5140,2.66,-10133,3.04,655,3,50333,16_42_24_10_03_2025,0.08,9.71,0.02,0.00,-0.01,-0.01
-5314,2.68,-10162,3.04,653,3,50424,16_42_24_10_03_2025,0.07,9.70,0.03,0.00,-0.01,-0.01
-5260,2.67,-10262,3.05,655,3,50465,16_42_24_10_03_2025,0.07,9.70,0.03,0.00,-0.01,-0.01
-5315,2.68,-10160,3.04,655,3,50530,16_42_24_10_03_2025,0.07,9.69,0.03,0.01,-0.01,-0.01
-5207,2.67,-10134,3.04,656,3,50573,16_42_25_10_03_2025,0.07,9.70,0.02,0.00,-0.01,-0.01
-5288,2.67,-10184,3.04,655,3,50636,16_42_25_10_03_2025,0.06,9.71,0.03,0.00,-0.01,-0.01
-5238,2.67,-9928,3.02,656,3,50726,16_42_25_10_03_2025,0.07,9.70,0.03,0.00,-0.01,-0.01
-5030,2.65,-10111,3.04,656,3,50766,16_42_25_10_03_2025,0.06,9.69,0.03,0.00,-0.01,-0.01
-5262,2.67,-10139,3.04,655,3,50833,16_42_25_10_03_2025,0.06,9.69,0.03,0.00,-0.01,-0.01
-5206,2.67,-10179,3.04,655,3,50922,16_42_25_10_03_2025,0.07,9.69,0.02,0.00,-0.01,-0.01
-5299,2.67,-10163,3.04,655,3,50974,16_42_25_10_03_2025,0.07,9.68,0.03,0.00,-0.01,-0.01
-5264,2.67,-10163,3.04,655,3,51028,16_42_25_10_03_2025,0.05,9.71,0.03,0.01,-0.01,-0.01
-5206,2.67,-9947,3.03,656,3,51118,16_42_25_10_03_2025,0.06,9.70,0.04,0.00,-0.01,-0.01
-5365,2.68,-10041,3.03,655,3,51159,16_42_25_10_03_2025,0.06,9.70,0.03,0.01,-0.01,-0.01
-5349,2.68,-10114,3.04,655,3,51225,16_42_25_10_03_2025,0.06,9.73,0.04,0.01,-0.01,-0.01
-5354,2.68,-10050,3.03,655,3,51314,16_42_25_10_03_2025,0.06,9.69,0.03,0.00,-0.01,-0.01
-5171,2.66,-10084,3.04,655,3,51354,16_42_25_10_03_2025,0.06,9.70,0.03,0.01,-0.01,-0.01
-5150,2.66,-10187,3.04,655,3,51420,16_42_25_10_03_2025,0.06,9.71,0.02,0.01,-0.01,-0.00
-5283,2.67,-9978,3.03,655,3,51510,16_42_25_10_03_2025,0.06,9.69,0.03,0.01,-0.01,-0.01
-5303,2.67,-10103,3.04,656,3,51551,16_42_26_10_03_2025,0.05,9.70,0.04,0.00,-0.01,-0.01
-5127,2.66,-10174,3.04,655,3,51616,16_42_26_10_03_2025,0.07,9.71,0.03,0.00,-0.01,-0.01
-5392,2.68,-10011,3.03,656,3,51708,16_42_26_10_03_2025,0.76,10.50,0.13,-0.01,0.00,-0.06
-5245,2.67,-10069,3.04,655,3,51748,16_42_26_10_03_2025,-0.01,8.78,-1.68,-0.03,-0.12,-0.02
-5287,2.67,-10006,3.03,654,3,51813,16_42_26_10_03_2025,0.30,10.09,-0.20,0.04,-0.05,0.06
-5395,2.68,-10020,3.03,656,3,51854,16_42_26_10_03_2025,-0.04,9.68,0.10,0.04,-0.08,-0.04
-5169,2.66,-10240,3.05,656,3,51918,16_42_26_10_03_2025,1.16,10.14,0.55,0.07,0.03,0.17
-5273,2.67,-10037,3.03,656,3,52009,16_42_26_10_03_2025,0.07,9.66,-0.02,0.01,-0.11,-0.01
-5178,2.66,-10088,3.04,656,3,52052,16_42_26_10_03_2025,0.07,9.68,0.01,0.01,-0.01,-0.00
-5300,2.67,-10102,3.04,655,3,52116,16_42_26_10_03_2025,0.10,9.71,-0.03,0.03,0.11,-0.01
-5181,2.67,-10147,3.04,655,3,52206,16_42_26_10_03_2025,0.02,9.70,0.02,0.01,0.05,-0.01
-5287,2.67,-10077,3.04,655,3,52247,16_42_26_10_03_2025,0.06,9.68,-0.03,-0.00,0.12,-0.01
-5396,2.68,-10006,3.03,655,3,52311,16_42_26_10_03_2025,0.03,9.71,0.00,0.01,0.07,-0.01
-5272,2.67,-10064,3.04,655,3,52402,16_42_26_10_03_2025,0.03,9.70,-0.01,-0.01,-0.00,-0.00
-5369,2.68,-10021,3.03,655,3,52453,16_42_26_10_03_2025,0.08,9.72,-0.01,0.02,-0.02,-0.01
-5148,2.66,-10145,3.04,656,3,52508,16_42_26_10_03_2025,0.06,9.69,-0.02,0.03,-0.02,-0.01
-5253,2.67,-10218,3.05,655,3,52598,16_42_27_10_03_2025,0.07,9.70,-0.06,0.01,-0.01,-0.01
-5337,2.68,-9922,3.02,655,3,52638,16_42_27_10_03_2025,0.05,9.70,-0.02,0.01,-0.01,-0.01
