-14203,3.35,-30678,4.60,650,3,174335,15_32_11_30_04_2025,1.52,-3.73,1.81,1.28,-0.90,1.14
-34500,4.89,-41108,5.39,649,3,174381,15_32_11_30_04_2025,-4.98,-1.51,9.48,0.43,-0.16,1.46
-58537,6.71,-52606,6.26,650,3,174425,15_32_11_30_04_2025,2.27,-12.48,-2.55,-2.72,1.67,-1.08
-39048,5.23,-42746,5.51,649,3,174469,15_32_11_30_04_2025,3.69,-14.80,-7.28,0.83,2.95,-3.27
-26859,4.31,-28192,4.41,650,3,174513,15_32_11_30_04_2025,8.61,-13.33,-0.56,2.16,1.95,-0.92
-35265,4.94,-29316,4.49,649,3,174556,15_32_11_30_04_2025,2.68,-8.61,2.79,1.49,0.40,0.05
-56982,6.59,-53381,6.32,650,3,174611,15_32_11_30_04_2025,10.88,-3.83,1.38,-1.33,-1.96,0.18
-83868,8.63,-87560,8.91,650,3,174654,15_32_11_30_04_2025,-1.47,-0.56,-1.04,-0.09,-2.03,-0.84
-80229,8.35,-97396,9.65,650,3,174698,15_32_11_30_04_2025,1.95,-11.41,3.79,-0.55,-2.37,0.98
-54480,6.40,-75639,8.00,650,3,174741,15_32_11_30_04_2025,-0.86,-21.27,-14.24,-0.88,-1.01,-2.40
-20507,3.83,-49880,6.05,650,3,174785,15_32_11_30_04_2025,12.34,-9.11,-1.10,3.18,-1.76,0.80
-33092,4.78,-54988,6.44,650,3,174829,15_32_11_30_04_2025,-0.18,-7.47,7.80,1.50,-1.38,0.84
-56261,6.53,-64553,7.16,650,3,174876,15_32_11_30_04_2025,-2.62,-2.76,5.49,-1.28,-0.16,0.79
-70508,7.61,-75085,7.96,650,3,174919,15_32_11_30_04_2025,0.96,-6.71,-2.19,-2.31,0.79,0.61
-82957,8.56,-85013,8.71,650,3,174963,15_32_11_30_04_2025,-2.70,-9.18,-0.35,-0.13,1.05,0.57
-92499,9.28,-88503,8.98,650,3,175006,15_32_11_30_04_2025,4.19,-13.25,-4.13,-0.82,2.43,-1.73
-70060,7.58,-64089,7.13,650,3,175053,15_32_12_30_04_2025,8.65,-17.87,-4.49,0.30,2.52,-1.69
-73900,7.87,-63160,7.06,650,3,175109,15_32_12_30_04_2025,4.01,-5.16,-4.68,0.70,0.24,0.02
-74154,7.89,-75088,7.96,650,3,175157,15_32_12_30_04_2025,2.05,-2.38,5.78,1.15,-1.46,0.41
-95038,9.47,-88269,8.96,650,3,175486,15_32_12_30_04_2025,-5.33,-4.51,6.47,-1.34,1.77,-0.54
-76881,8.10,-93185,9.33,650,3,175785,15_32_12_30_04_2025,1.37,-24.10,-0.45,-1.71,-2.19,-0.76
-40333,5.33,-35891,4.99,650,3,176115,15_32_13_30_04_2025,9.75,-16.83,-5.30,1.72,2.26,-1.08
-49476,6.02,-73431,7.84,650,3,176418,15_32_13_30_04_2025,3.12,-6.21,4.23,1.57,-1.41,0.42
-49038,5.99,-70564,7.62,649,3,176877,15_32_13_30_04_2025,-0.43,-17.21,-12.01,1.30,-1.51,-0.75
-66171,7.29,-60868,6.88,649,3,177189,15_32_14_30_04_2025,6.13,-15.02,-7.18,1.85,2.11,-0.44
-36783,5.06,-65570,7.24,649,3,177502,15_32_14_30_04_2025,5.06,-8.90,0.49,0.40,-1.24,0.81
-41571,5.42,-39171,5.24,650,3,177827,15_32_14_30_04_2025,3.29,-3.00,3.21,0.75,-0.98,0.78
-99054,9.78,-102340,10.03,649,3,178127,15_32_15_30_04_2025,-0.55,-2.83,4.18,-0.47,0.91,0.48
-82267,8.51,-97802,9.68,650,3,178425,15_32_15_30_04_2025,1.07,-10.14,4.36,-1.72,-2.30,0.76
-30750,4.60,-58608,6.71,649,3,178625,15_32_15_30_04_2025,-0.70,-1.78,2.38,1.49,-1.00,1.40
-43501,5.57,-51855,6.20,649,3,178665,15_32_15_30_04_2025,-3.24,-3.40,11.10,0.38,0.41,1.15
-63174,7.06,-66334,7.30,650,3,178705,15_32_15_30_04_2025,-1.81,-10.19,2.78,-3.04,1.51,-0.01
-60361,6.85,-62624,7.02,650,3,178746,15_32_15_30_04_2025,1.30,-17.60,-19.06,-1.74,3.01,-3.11
-35446,4.96,-42109,5.46,649,3,178786,15_32_15_30_04_2025,2.64,-14.44,-7.43,2.21,3.25,-1.59
-29913,4.54,-31736,4.68,649,3,178829,15_32_15_30_04_2025,7.05,-13.36,4.45,1.79,1.32,0.19
-42572,5.50,-39326,5.25,649,3,178870,15_32_15_30_04_2025,2.21,-7.88,3.70,-0.10,0.81,0.90
-66325,7.30,-67668,7.40,649,3,178910,15_32_15_30_04_2025,3.74,-0.35,-0.42,-1.34,-0.87,-0.08
-99745,9.83,-122004,11.52,650,3,178950,15_32_15_30_04_2025,-0.94,-3.06,-0.56,-0.56,-2.37,1.43
-100434,9.88,-124571,11.71,650,3,178991,15_32_15_30_04_2025,-0.70,-11.88,-0.17,-0.92,-2.48,1.01
-63689,7.10,-97121,9.63,650,3,179031,15_32_16_30_04_2025,0.21,-23.01,-11.48,-0.43,-1.60,-1.00
-17418,3.59,-60860,6.88,650,3,179083,15_32_16_30_04_2025,7.38,-11.50,-1.18,2.69,-0.74,0.07
-8711,2.93,-56555,6.56,650,3,179123,15_32_16_30_04_2025,6.16,-9.13,1.73,0.76,-1.17,0.97
-9086,2.96,-58120,6.68,650,3,179165,15_32_16_30_04_2025,2.99,-5.85,1.07,0.12,-0.73,1.82
-34803,4.91,-59822,6.80,650,3,179205,15_32_16_30_04_2025,-6.25,-9.19,7.65,1.12,-1.69,2.06
-60899,6.89,-73967,7.88,649,3,179245,15_32_16_30_04_2025,-8.36,-1.01,5.36,-1.00,0.09,0.71
-73172,7.82,-70005,7.58,649,3,179289,15_32_16_30_04_2025,-1.67,-15.34,-0.49,-3.18,2.30,-3.17
-60508,6.86,-63124,7.05,649,3,179330,15_32_16_30_04_2025,4.62,-16.36,-14.46,-2.06,3.65,-3.64
-46307,5.78,-53546,6.33,650,3,179370,15_32_16_30_04_2025,7.41,-13.42,-1.89,1.95,2.85,-0.86
-50913,6.13,-50791,6.12,650,3,179411,15_32_16_30_04_2025,6.89,-7.79,-0.35,0.34,1.12,-0.44
-50424,6.09,-59003,6.74,650,3,179451,15_32_16_30_04_2025,8.23,-4.39,-2.88,0.02,-0.97,0.15
-54810,6.43,-65785,7.26,649,3,179491,15_32_16_30_04_2025,3.45,-2.51,-0.55,0.68,-1.89,0.83
-64058,7.13,-75910,8.02,650,3,179542,15_32_16_30_04_2025,-0.32,-3.67,6.70,0.31,-2.40,1.54
-64058,7.13,-78474,8.22,650,3,179583,15_32_16_30_04_2025,-1.88,-13.66,3.12,-1.89,-2.36,0.58
-40760,5.36,-64377,7.15,649,3,179624,15_32_16_30_04_2025,-2.29,-14.90,-17.86,0.36,-0.87,-0.72
-16517,3.52,-52495,6.25,650,3,179667,15_32_16_30_04_2025,6.65,-11.83,1.23,2.56,-0.70,0.91
-16837,3.55,-50690,6.11,649,3,179709,15_32_16_30_04_2025,1.72,-8.37,1.73,0.87,-0.67,0.92
-36733,5.06,-54903,6.43,650,3,179752,15_32_16_30_04_2025,-2.08,-5.55,3.40,-0.68,-0.97,1.01
-67171,7.36,-70544,7.62,649,3,179793,15_32_16_30_04_2025,-4.09,-2.65,1.81,-0.71,-0.07,0.58
-86038,8.79,-90577,9.13,649,3,179833,15_32_16_30_04_2025,-2.52,-8.76,4.16,-1.46,1.37,-0.04
-82239,8.50,-86501,8.83,649,3,179873,15_32_16_30_04_2025,1.94,-12.25,-6.98,-1.96,2.79,-1.61
-63919,7.12,-63803,7.11,649,3,179914,15_32_16_30_04_2025,6.78,-15.17,-3.62,0.15,2.73,-1.74
-31460,4.66,-39385,5.26,650,3,179954,15_32_16_30_04_2025,5.26,-13.28,-6.75,0.62,1.71,-1.42
-22537,3.98,-34066,4.85,650,3,180006,15_32_16_30_04_2025,6.54,-6.16,-1.62,1.24,-0.76,0.93
-32192,4.71,-47707,5.89,650,3,180046,15_32_17_30_04_2025,2.82,-1.72,4.31,0.29,-1.98,1.89
-43250,5.55,-57944,6.66,650,3,180086,15_32_17_30_04_2025,-6.26,-5.31,0.31,-0.59,-1.92,0.43
-50004,6.06,-63341,7.07,650,3,180128,15_32_17_30_04_2025,-1.99,-7.82,-2.22,-1.13,-2.34,0.68
-39082,5.23,-46062,5.76,649,3,180168,15_32_17_30_04_2025,-4.08,-18.41,-2.46,0.04,-1.70,-1.01
-20062,3.79,-41147,5.39,650,3,180209,15_32_17_30_04_2025,5.14,-15.58,-5.43,-0.03,-0.99,-0.70
-15330,3.43,-50296,6.08,650,3,180253,15_32_17_30_04_2025,5.33,-13.84,-5.96,0.32,-1.48,0.71
-18054,3.64,-44091,5.61,650,3,180293,15_32_17_30_04_2025,2.52,-8.82,-3.05,0.96,-0.85,0.87
-28570,4.44,-44858,5.67,650,3,180335,15_32_17_30_04_2025,0.48,-5.55,-1.40,0.71,-0.86,1.18
-36222,5.02,-45370,5.71,649,3,180375,15_32_17_30_04_2025,-5.01,-0.44,4.08,1.21,-0.16,0.47
-48737,5.96,-43524,5.57,649,3,180415,15_32_17_30_04_2025,-7.05,-5.56,7.63,-0.46,0.95,-0.72
-47151,5.84,-41099,5.39,650,3,180466,15_32_17_30_04_2025,3.78,-12.55,-2.41,-3.24,2.07,-2.01
-40926,5.37,-37011,5.08,650,3,180506,15_32_17_30_04_2025,3.58,-16.50,-15.12,-1.67,2.84,-2.82
-28978,4.47,-24399,4.12,650,3,180547,15_32_17_30_04_2025,4.80,-14.29,-4.48,1.63,1.71,-0.89
-16235,3.50,-21379,3.89,650,3,180587,15_32_17_30_04_2025,5.99,-8.83,-1.91,0.77,0.28,-0.60
-17848,3.62,-26941,4.31,650,3,180627,15_32_17_30_04_2025,6.29,-7.32,-2.97,0.70,-1.04,0.75
-26263,4.26,-42567,5.50,650,3,180668,15_32_17_30_04_2025,3.95,-5.21,0.85,0.68,-2.12,1.95
-56693,6.57,-56357,6.54,650,3,180712,15_32_17_30_04_2025,-2.01,-0.53,0.41,1.39,-2.24,0.35
-61687,6.95,-68244,7.44,649,3,180752,15_32_17_30_04_2025,-0.85,-10.32,4.97,-0.66,-1.75,0.36
-50531,6.10,-56081,6.52,650,3,180794,15_32_17_30_04_2025,2.30,-13.39,-0.57,-1.14,-1.30,0.13
-42150,5.47,-45469,5.72,649,3,180835,15_32_17_30_04_2025,0.09,-15.94,-9.71,-1.15,-1.43,-0.63
-27562,4.36,-30563,4.59,650,3,180876,15_32_17_30_04_2025,2.26,-12.73,-5.73,1.39,-1.34,-0.54
-15390,3.44,-30884,4.61,650,3,180926,15_32_17_30_04_2025,4.29,-5.51,-0.40,0.85,-0.14,1.97
-25544,4.21,-40384,5.33,650,3,180967,15_32_17_30_04_2025,0.69,-1.67,4.67,1.75,0.06,1.92
-54325,6.39,-47619,5.88,650,3,181007,15_32_17_30_04_2025,-3.09,-4.67,9.02,-0.98,1.08,-0.03
-54211,6.38,-40517,5.34,650,3,181047,15_32_18_30_04_2025,-0.94,-11.09,-0.74,-2.57,1.38,-0.96
-43408,5.56,-33835,4.84,650,3,181088,15_32_18_30_04_2025,2.96,-14.60,-6.90,-1.32,1.51,-0.57
-32894,4.76,-31989,4.70,650,3,181128,15_32_18_30_04_2025,3.22,-13.97,-3.43,0.80,0.86,-0.17
-23486,4.05,-34387,4.88,649,3,181171,15_32_18_30_04_2025,3.51,-10.66,-4.53,-0.08,-0.07,0.01
-25268,4.19,-36411,5.03,650,3,181211,15_32_18_30_04_2025,2.30,-8.41,-8.31,0.07,-1.09,0.32
-31584,4.67,-42373,5.48,650,3,181251,15_32_18_30_04_2025,-1.50,-4.44,-3.86,1.31,-1.67,0.57
-42485,5.49,-43137,5.54,650,3,181291,15_32_18_30_04_2025,-3.45,-2.97,4.58,0.98,-1.25,0.26
-43674,5.58,-41997,5.45,649,3,181332,15_32_18_30_04_2025,-0.11,-11.40,-5.30,-2.14,-0.69,-0.76
-22168,3.95,-34937,4.92,650,3,181384,15_32_18_30_04_2025,0.19,-9.77,-10.07,1.17,-1.02,-1.02
-8571,2.92,-39735,5.28,649,3,181424,15_32_18_30_04_2025,7.81,-10.72,0.70,2.92,-2.67,0.22
-11321,3.13,-34778,4.91,649,3,181464,15_32_18_30_04_2025,3.68,-15.04,-0.45,1.64,-3.09,0.56
-9014,2.96,-24280,4.11,650,3,181505,15_32_18_30_04_2025,3.54,-8.17,1.06,1.45,-1.02,0.56
-12152,3.19,-27733,4.37,649,3,181545,15_32_18_30_04_2025,3.22,-5.66,2.46,1.04,-0.31,0.71
-36968,5.07,-47808,5.89,650,3,181585,15_32_18_30_04_2025,-8.88,-2.40,3.32,-0.43,-0.56,0.84
-64141,7.13,-61384,6.92,649,3,181629,15_32_18_30_04_2025,-2.21,-7.47,0.45,-1.70,1.28,-1.29
-52591,6.26,-47380,5.86,650,3,181669,15_32_18_30_04_2025,2.64,-14.17,-0.40,-1.42,2.75,-3.15
-32998,4.77,-37372,5.10,650,3,181709,15_32_18_30_04_2025,8.22,-15.09,-10.54,-0.81,1.93,-1.97
-20177,3.80,-31483,4.66,650,3,181750,15_32_18_30_04_2025,6.13,-8.78,-3.15,0.65,-0.16,-0.33
-24700,4.14,-38633,5.20,650,3,181790,15_32_18_30_04_2025,6.07,-6.05,1.09,0.59,-2.07,0.62
-41493,5.42,-55086,6.45,650,3,181830,15_32_18_30_04_2025,1.00,-2.22,-0.24,-0.01,-2.68,-0.77
-62819,7.03,-78904,8.25,650,3,181884,15_32_18_30_04_2025,1.36,-6.38,4.03,-0.45,-3.11,0.75
-56485,6.55,-77549,8.15,649,3,181925,15_32_18_30_04_2025,0.10,-19.80,-4.69,-2.20,-2.76,-0.73
-30975,4.62,-54680,6.42,649,3,181966,15_32_18_30_04_2025,4.63,-10.49,-8.56,2.35,-1.01,-0.61
-27314,4.34,-57998,6.67,649,3,182006,15_32_18_30_04_2025,7.47,-9.51,6.78,2.88,-1.60,0.24
-43153,5.54,-59864,6.81,649,3,182048,15_32_19_30_04_2025,2.69,-9.75,4.30,-0.47,-1.16,0.30
-54710,6.42,-60025,6.82,649,3,182091,15_32_19_30_04_2025,-3.77,-3.85,1.67,-0.84,-0.94,0.93
-68108,7.43,-69109,7.51,649,3,182131,15_32_19_30_04_2025,0.11,-2.71,1.44,-0.29,0.26,0.76
-84989,8.71,-78610,8.23,649,3,182172,15_32_19_30_04_2025,-0.77,-11.04,-0.67,-2.03,2.23,-1.56
-83948,8.63,-76432,8.06,650,3,182212,15_32_19_30_04_2025,5.12,-13.92,-7.11,-1.69,2.44,-2.25
-64479,7.16,-54112,6.37,649,3,182253,15_32_19_30_04_2025,6.35,-14.56,-8.93,0.22,1.73,-1.57
-55870,6.51,-39887,5.29,649,3,182293,15_32_19_30_04_2025,3.41,-8.33,-4.01,0.76,0.48,-0.12
-55569,6.48,-46481,5.79,650,3,182345,15_32_19_30_04_2025,5.66,-4.23,-0.42,0.51,-1.44,0.49
-56359,6.54,-52675,6.26,649,3,182385,15_32_19_30_04_2025,0.59,-1.22,3.90,1.29,-1.99,0.84
-67802,7.41,-69564,7.54,650,3,182426,15_32_19_30_04_2025,4.54,-8.49,4.82,-1.19,-1.87,1.08
-73723,7.86,-69564,7.54,650,3,182467,15_32_19_30_04_2025,1.23,-21.46,-8.02,-3.25,-2.03,-0.84
-60984,6.89,-82024,8.49,650,3,182508,15_32_19_30_04_2025,3.59,-15.40,-6.36,2.55,-1.33,0.98
-69247,7.52,-94877,9.46,650,3,182551,15_32_19_30_04_2025,2.55,-9.52,7.05,1.57,-0.73,0.87
-71885,7.72,-88042,8.94,649,3,182592,15_32_19_30_04_2025,0.70,-6.63,0.74,-0.41,-0.63,0.54
-65393,7.23,-75609,8.00,650,3,182632,15_32_19_30_04_2025,-1.41,-2.39,2.54,0.45,0.07,0.56
-61729,6.95,-64333,7.15,650,3,182674,15_32_19_30_04_2025,-0.81,-1.40,3.35,0.30,1.17,0.04
-69069,7.51,-65367,7.22,649,3,182714,15_32_19_30_04_2025,-1.50,-11.36,1.72,-1.93,2.46,-0.98
-68743,7.48,-62217,6.99,650,3,182753,15_32_19_30_04_2025,6.44,-16.33,-8.73,-2.13,3.00,-3.13
-41255,5.40,-35712,4.98,650,3,182805,15_32_19_30_04_2025,9.07,-13.75,-7.47,1.11,2.35,-0.72
-40183,5.32,-26833,4.31,650,3,182845,15_32_19_30_04_2025,0.85,-6.80,-0.96,1.13,0.72,0.07
-56804,6.58,-44235,5.62,650,3,182886,15_32_19_30_04_2025,7.40,-5.60,-0.75,-0.01,-0.88,0.29
-67718,7.40,-63069,7.05,650,3,182927,15_32_19_30_04_2025,0.62,0.52,3.82,0.31,-1.52,0.75
-91221,9.18,-97660,9.67,650,3,182969,15_32_19_30_04_2025,1.39,-11.90,1.65,-1.84,-1.30,0.86
-88895,9.01,-102506,10.04,650,3,183011,15_32_19_30_04_2025,5.94,-20.24,-14.87,-1.62,-1.54,-0.89
-48706,5.96,-67069,7.35,650,3,183054,15_32_20_30_04_2025,4.48,-11.47,-7.27,3.32,-1.15,0.28
-21707,3.92,-45208,5.70,650,3,183095,15_32_20_30_04_2025,3.49,-9.59,0.54,1.64,-1.12,-0.10
-20297,3.81,-28743,4.45,650,3,183136,15_32_20_30_04_2025,3.16,-6.97,3.75,0.88,-1.29,0.49
-31127,4.63,-25349,4.19,650,3,183176,15_32_20_30_04_2025,-2.57,-3.41,6.63,0.33,-0.24,0.94
-44951,5.68,-37624,5.12,650,3,183217,15_32_20_30_04_2025,1.16,-6.25,4.92,-1.66,1.41,0.23
-48352,5.94,-41485,5.42,650,3,183269,15_32_20_30_04_2025,5.72,-12.74,-9.54,-1.81,2.63,-2.04
-44805,5.67,-36589,5.04,650,3,183310,15_32_20_30_04_2025,8.54,-18.21,-7.91,0.06,2.58,-0.97
-54257,6.38,-28197,4.41,649,3,183351,15_32_20_30_04_2025,1.49,-10.58,-1.79,1.54,1.16,0.19
-69712,7.55,-47107,5.84,649,3,183391,15_32_20_30_04_2025,10.00,-9.07,-2.58,-0.23,-0.25,0.07
-91248,9.19,-78874,8.25,649,3,183432,15_32_20_30_04_2025,0.66,3.09,-0.17,0.75,-1.39,0.85
-110856,10.67,-109492,10.57,650,3,183473,15_32_20_30_04_2025,1.84,-5.36,6.15,-0.54,-1.32,1.01
-112239,10.78,-119313,11.31,649,3,183518,15_32_20_30_04_2025,3.91,-11.28,-5.41,-1.81,-1.66,1.10
-70702,7.63,-91585,9.21,650,3,183558,15_32_20_30_04_2025,2.65,-18.03,-6.00,0.54,-1.83,-0.55
-37944,5.15,-59172,6.76,650,3,183599,15_32_20_30_04_2025,2.38,-14.63,-3.60,2.16,-0.87,-0.64
-32279,4.72,-53024,6.29,650,3,183640,15_32_20_30_04_2025,6.82,-8.27,1.67,0.75,-1.29,0.97
-35610,4.97,-50685,6.11,650,3,183680,15_32_20_30_04_2025,-0.93,-4.37,4.59,0.54,-0.21,1.01
-75570,8.00,-73810,7.86,649,3,183732,15_32_20_30_04_2025,-4.00,-0.26,4.41,-1.32,0.81,0.73
-94999,9.47,-89352,9.04,650,3,183773,15_32_20_30_04_2025,2.99,-10.84,0.37,-1.63,2.60,-0.99
-97207,9.64,-98438,9.73,650,3,183814,15_32_20_30_04_2025,8.15,-14.89,-6.39,-2.08,3.00,-1.46
-78648,8.23,-76071,8.04,650,3,183855,15_32_20_30_04_2025,7.65,-12.51,-12.21,0.45,2.52,-0.67
-53288,6.31,-47865,5.90,650,3,183896,15_32_20_30_04_2025,4.88,-7.27,-3.75,1.66,1.35,-0.19
-31033,4.62,-30722,4.60,649,3,183937,15_32_20_30_04_2025,5.03,-5.63,-1.62,0.74,-0.28,0.48
-26220,4.26,-32309,4.72,650,3,183980,15_32_20_30_04_2025,1.74,-3.54,2.28,1.31,-1.28,1.15
-38825,5.21,-42152,5.47,649,3,184021,15_32_20_30_04_2025,-0.91,-2.46,7.32,0.60,-1.35,0.86
-47964,5.91,-61879,6.96,650,3,184062,15_32_21_30_04_2025,1.88,-11.48,2.91,-2.35,-2.22,0.70
-35239,4.94,-49558,6.03,650,3,184104,15_32_21_30_04_2025,-2.54,-24.63,-24.19,-1.14,-1.75,-2.81
-10473,3.07,-28726,4.45,650,3,184145,15_32_21_30_04_2025,8.16,-9.21,-2.14,3.25,-1.85,-0.15
-7753,2.86,-23916,4.08,650,3,184196,15_32_21_30_04_2025,5.46,-7.72,7.46,0.71,-0.71,0.71
-14500,3.37,-32773,4.76,650,3,184238,15_32_21_30_04_2025,-0.51,-7.17,5.16,0.39,0.19,2.06
-49906,6.05,-53675,6.34,649,3,184278,15_32_21_30_04_2025,-2.98,1.75,2.72,-2.24,0.65,1.85
-86074,8.79,-88979,9.01,650,3,184318,15_32_21_30_04_2025,4.32,-4.96,0.81,-1.77,2.08,0.86
-86623,8.84,-84388,8.67,650,3,184360,15_32_21_30_04_2025,4.95,-12.48,-10.04,-1.77,3.71,-2.57
-51016,6.14,-46102,5.77,649,3,184400,15_32_21_30_04_2025,6.45,-17.30,-15.76,0.72,3.33,-2.21
-20233,3.81,-19292,3.73,649,3,184445,15_32_21_30_04_2025,1.97,-6.09,-0.11,2.20,1.76,0.01
-27183,4.33,-19126,3.72,650,3,184485,15_32_21_30_04_2025,2.94,-7.08,3.49,0.62,-0.28,-0.01
-38161,5.16,-39532,5.27,649,3,184525,15_32_21_30_04_2025,6.14,-2.40,-2.13,-1.09,-1.19,0.06
-51793,6.20,-53846,6.35,650,3,184567,15_32_21_30_04_2025,-0.64,0.22,-0.32,0.05,-1.80,0.63
-60356,6.85,-73691,7.86,649,3,184607,15_32_21_30_04_2025,3.28,-11.48,3.36,-0.91,-2.48,0.69
-50165,6.07,-70525,7.62,650,3,184647,15_32_21_30_04_2025,4.52,-22.45,-17.31,-1.00,-1.96,-2.34
-29913,4.54,-59362,6.77,650,3,184698,15_32_21_30_04_2025,7.66,-8.16,-0.69,2.51,-1.51,1.02
-31733,4.68,-55196,6.45,650,3,184738,15_32_21_30_04_2025,1.50,-6.94,2.35,0.52,-1.10,0.89
-37461,5.11,-44028,5.61,650,3,184780,15_32_21_30_04_2025,-2.26,-2.26,1.21,0.18,-0.49,1.06
-46976,5.83,-48597,5.95,649,3,184820,15_32_21_30_04_2025,-0.31,-2.33,4.72,0.30,0.70,1.19
-58164,6.68,-54650,6.41,649,3,184861,15_32_21_30_04_2025,-0.83,-9.79,6.26,-1.15,1.95,-0.01
-58908,6.74,-54664,6.41,650,3,184904,15_32_21_30_04_2025,6.35,-16.13,-10.80,-2.74,3.24,-3.38
-47625,5.88,-41196,5.39,650,3,184944,15_32_21_30_04_2025,8.03,-18.05,-15.60,0.77,2.56,-1.40
-38672,5.20,-23163,4.03,650,3,184986,15_32_21_30_04_2025,1.25,-5.82,-0.95,1.73,0.45,0.28
-36909,5.07,-30606,4.59,650,3,185026,15_32_22_30_04_2025,6.33,-4.93,3.34,0.54,-0.49,-0.12
-57734,6.65,-52533,6.25,650,3,185067,15_32_22_30_04_2025,2.18,-2.97,4.51,0.11,-1.46,0.42
-88688,8.99,-99669,9.82,650,3,185108,15_32_22_30_04_2025,4.02,-8.09,5.07,-1.07,-2.21,1.77
-94816,9.46,-123072,11.60,650,3,185162,15_32_22_30_04_2025,1.26,-18.25,-11.85,-1.46,-2.48,-0.24
-68924,7.49,-98221,9.71,650,3,185203,15_32_22_30_04_2025,1.68,-8.11,-2.97,2.31,-1.06,0.43
-41805,5.44,-71749,7.71,649,3,185244,15_32_22_30_04_2025,4.07,-6.35,1.76,1.16,-0.88,0.42
-34372,4.88,-46488,5.79,649,3,185285,15_32_22_30_04_2025,-1.72,-3.54,3.11,0.84,-0.23,0.67
-46815,5.82,-52015,6.21,650,3,185326,15_32_22_30_04_2025,-1.49,-2.80,7.09,-0.00,0.20,1.13
-79050,8.26,-76668,8.08,650,3,185369,15_32_22_30_04_2025,-1.65,-7.31,5.51,-2.19,1.50,-0.07
-76838,8.09,-74234,7.90,650,3,185410,15_32_22_30_04_2025,4.37,-16.23,-13.63,-1.82,3.20,-3.22
-56006,6.52,-48697,5.96,650,3,185451,15_32_22_30_04_2025,6.12,-17.24,-11.86,0.85,2.38,-2.19
-53015,6.29,-32682,4.75,650,3,185491,15_32_22_30_04_2025,2.71,-9.27,-0.38,1.11,0.48,-0.04
-67798,7.41,-50220,6.08,650,3,185533,15_32_22_30_04_2025,9.96,-6.13,-2.49,-0.38,-0.11,-0.25
-75586,8.00,-80441,8.37,650,3,185573,15_32_22_30_04_2025,-1.38,3.31,1.96,1.37,-0.75,0.58
-81191,8.42,-89718,9.07,650,3,185624,15_32_22_30_04_2025,3.45,-9.33,4.13,-0.64,-1.56,1.80
-75879,8.02,-91888,9.23,650,3,185664,15_32_22_30_04_2025,2.03,-14.72,-8.36,-2.17,-2.51,0.51
-44361,5.63,-68374,7.45,650,3,185705,15_32_22_30_04_2025,-2.41,-16.30,-15.90,1.25,-2.10,-0.94
-14012,3.33,-37462,5.11,650,3,185746,15_32_22_30_04_2025,4.56,-9.72,-0.05,2.39,-0.84,-0.89
-12022,3.18,-32041,4.70,650,3,185787,15_32_22_30_04_2025,4.25,-7.68,-0.52,0.30,-0.86,0.19
-25465,4.20,-29808,4.53,650,3,185831,15_32_22_30_04_2025,-1.17,-5.85,3.55,0.54,0.40,0.16
-33509,4.81,-32923,4.77,649,3,185872,15_32_22_30_04_2025,-0.82,-1.23,2.44,-0.40,1.28,0.77
-40697,5.36,-38520,5.19,649,3,185912,15_32_22_30_04_2025,2.55,-9.35,3.68,-0.92,1.76,-0.18
-45991,5.76,-44017,5.61,650,3,185953,15_32_22_30_04_2025,5.96,-15.66,-6.57,-1.91,1.78,-1.64
-50273,6.08,-46956,5.83,650,3,185994,15_32_22_30_04_2025,5.36,-15.09,-12.29,-0.65,1.10,-0.55
-49905,6.05,-39632,5.28,649,3,186035,15_32_23_30_04_2025,3.93,-11.23,-3.45,0.60,0.66,-0.34
-50271,6.08,-46067,5.76,650,3,186086,15_32_23_30_04_2025,4.87,-6.28,-3.43,0.79,-0.50,0.70
-50521,6.10,-46463,5.79,650,3,186127,15_32_23_30_04_2025,-0.68,-0.11,-1.78,1.18,-0.74,0.58
-51931,6.21,-56042,6.52,649,3,186167,15_32_23_30_04_2025,2.88,-0.94,5.96,1.36,-0.96,0.62
-58527,6.71,-67064,7.35,649,3,186207,15_32_23_30_04_2025,2.68,-11.37,5.43,-1.29,-1.87,0.37
-46341,5.78,-63240,7.06,650,3,186248,15_32_23_30_04_2025,-0.42,-22.36,-16.79,-2.39,-1.75,-2.73
-20393,3.82,-37140,5.09,649,3,186291,15_32_23_30_04_2025,7.14,-9.71,-10.54,3.58,-0.51,-0.21
-14548,3.37,-34855,4.91,650,3,186335,15_32_23_30_04_2025,1.62,-7.26,4.23,1.01,0.09,0.44
-35761,4.98,-33123,4.78,650,3,186375,15_32_23_30_04_2025,-0.86,-6.35,6.84,-0.48,-0.12,0.63
-50134,6.07,-51566,6.18,649,3,186416,15_32_23_30_04_2025,-1.01,-3.59,3.03,-1.28,0.42,0.97
-77869,8.17,-71439,7.68,650,3,186457,15_32_23_30_04_2025,2.64,-6.31,1.74,-0.97,1.87,0.41
-87335,8.89,-81623,8.46,650,3,186497,15_32_23_30_04_2025,3.45,-14.08,-3.39,-2.33,2.73,-1.36
-70848,7.64,-53833,6.35,650,3,186549,15_32_23_30_04_2025,7.51,-16.90,-13.48,0.62,2.78,-1.23
-51004,6.14,-28420,4.43,649,3,186589,15_32_23_30_04_2025,4.86,-9.80,-1.07,2.00,1.93,-0.21
-42901,5.52,-23760,4.07,649,3,186629,15_32_23_30_04_2025,2.64,-5.73,-0.33,0.48,0.33,0.14
