-5164,2.66,-7926,2.87,651,3,49670,16_50_09_10_03_2025,0.04,9.69,0.09,0.01,-0.01,-0.01
-5115,2.66,-7992,2.88,650,3,49735,16_50_09_10_03_2025,0.04,9.71,0.10,0.01,-0.01,-0.01
-5148,2.66,-8012,2.88,650,3,49825,16_50_09_10_03_2025,0.04,9.73,0.09,0.00,-0.01,-0.01
-5093,2.66,-8006,2.88,651,3,49865,16_50_09_10_03_2025,0.04,9.71,0.10,0.00,-0.01,-0.01
-5080,2.66,-7960,2.88,650,3,49931,16_50_09_10_03_2025,0.04,9.69,0.09,0.00,-0.01,-0.01
-5144,2.66,-8073,2.88,650,3,50021,16_50_09_10_03_2025,0.03,9.70,0.09,0.01,-0.01,-0.01
-5072,2.66,-7895,2.87,650,3,50063,16_50_10_10_03_2025,0.04,9.70,0.10,0.01,-0.01,-0.01
-5032,2.65,-7938,2.87,650,3,50127,16_50_10_10_03_2025,0.03,9.69,0.09,0.00,-0.01,-0.01
-5055,2.66,-8049,2.88,650,3,50219,16_50_10_10_03_2025,0.04,9.71,0.09,0.01,-0.01,-0.01
-5101,2.66,-8067,2.88,651,3,50258,16_50_10_10_03_2025,0.04,9.70,0.09,0.01,-0.01,-0.01
-5004,2.65,-7988,2.88,651,3,50323,16_50_10_10_03_2025,0.03,9.70,0.10,0.00,-0.01,-0.01
-5056,2.66,-7905,2.87,650,3,50364,16_50_10_10_03_2025,0.04,9.71,0.10,0.00,-0.01,-0.01
-5139,2.66,-8042,2.88,650,3,50430,16_50_10_10_03_2025,0.03,9.70,0.09,0.01,-0.01,-0.01
-4976,2.65,-8015,2.88,650,3,50519,16_50_10_10_03_2025,0.03,9.71,0.09,0.01,-0.01,-0.01
-5202,2.67,-7874,2.87,651,3,50559,16_50_10_10_03_2025,0.04,9.71,0.10,0.01,-0.01,-0.01
-5140,2.66,-7943,2.87,650,3,50627,16_50_10_10_03_2025,0.03,9.71,0.09,0.01,-0.01,-0.01
-5036,2.65,-7959,2.88,650,3,50716,16_50_10_10_03_2025,0.04,9.70,0.09,0.00,-0.01,-0.01
-5031,2.65,-7947,2.87,650,3,50757,16_50_10_10_03_2025,0.03,9.71,0.10,0.00,-0.01,-0.01
-4911,2.64,-7922,2.87,650,3,50822,16_50_10_10_03_2025,0.03,9.70,0.11,0.00,-0.01,-0.01
-5090,2.66,-8052,2.88,651,3,50912,16_50_10_10_03_2025,0.04,9.71,0.10,0.00,-0.01,-0.01
-5058,2.66,-7940,2.87,650,3,50952,16_50_10_10_03_2025,0.04,9.69,0.10,0.00,-0.01,-0.01
-4992,2.65,-7974,2.88,650,3,51018,16_50_11_10_03_2025,0.03,9.70,0.11,0.01,-0.01,-0.01
-5237,2.67,-8064,2.88,650,3,51108,16_50_11_10_03_2025,0.04,9.70,0.10,0.01,-0.01,-0.01
-4958,2.65,-7875,2.87,650,3,51149,16_50_11_10_03_2025,0.04,9.69,0.09,0.00,-0.01,-0.01
-5009,2.65,-7939,2.87,650,3,51214,16_50_11_10_03_2025,0.03,9.69,0.09,0.01,-0.01,-0.01
-5050,2.66,-8015,2.88,651,3,51304,16_50_11_10_03_2025,0.04,9.70,0.11,0.01,-0.01,-0.01
-5092,2.66,-8056,2.88,650,3,51345,16_50_11_10_03_2025,0.03,9.71,0.11,0.00,-0.01,-0.01
-5142,2.66,-8003,2.88,651,3,51410,16_50_11_10_03_2025,0.04,9.68,0.10,0.01,-0.01,-0.01
-5086,2.66,-8081,2.88,650,3,51501,16_50_11_10_03_2025,0.04,9.70,0.10,0.01,-0.01,-0.01
-5023,2.65,-7945,2.87,650,3,51541,16_50_11_10_03_2025,0.05,9.71,0.10,0.01,-0.01,-0.01
-5226,2.67,-7865,2.87,650,3,51606,16_50_11_10_03_2025,0.04,9.71,0.10,0.01,-0.01,-0.01
-4900,2.64,-7994,2.88,650,3,51647,16_50_11_10_03_2025,0.05,9.70,0.10,0.00,-0.01,-0.01
-4910,2.64,-8017,2.88,651,3,51713,16_50_11_10_03_2025,0.04,9.68,0.10,0.00,-0.01,-0.01
-4977,2.65,-8044,2.88,650,3,51802,16_50_11_10_03_2025,0.04,9.69,0.10,0.01,-0.01,-0.01
-4911,2.64,-7980,2.88,650,3,51842,16_50_11_10_03_2025,0.04,9.70,0.09,0.01,-0.01,-0.01
-5068,2.66,-7863,2.87,650,3,51908,16_50_11_10_03_2025,0.04,9.69,0.10,0.01,-0.01,-0.01
-5217,2.67,-7806,2.86,650,3,51999,16_50_11_10_03_2025,0.05,9.70,0.10,0.01,-0.01,-0.01
-5335,2.68,-8003,2.88,651,3,52040,16_50_12_10_03_2025,0.04,9.69,0.09,0.01,-0.01,-0.01
-5070,2.66,-8110,2.89,650,3,52106,16_50_12_10_03_2025,0.03,9.70,0.10,0.00,-0.01,-0.01
-5069,2.66,-8108,2.89,650,3,52196,16_50_12_10_03_2025,0.04,9.70,0.09,0.00,-0.01,-0.01
-4983,2.65,-7972,2.88,650,3,52235,16_50_12_10_03_2025,0.03,9.70,0.10,0.01,-0.01,-0.01
-4885,2.64,-8003,2.88,650,3,52301,16_50_12_10_03_2025,0.04,9.69,0.10,0.00,-0.01,-0.01
-4988,2.65,-8004,2.88,650,3,52392,16_50_12_10_03_2025,0.04,9.69,0.10,0.01,-0.01,-0.01
-4978,2.65,-7851,2.87,650,3,52433,16_50_12_10_03_2025,0.05,9.70,0.10,0.01,-0.01,-0.01
-4987,2.65,-7873,2.87,650,3,52497,16_50_12_10_03_2025,0.04,9.69,0.10,0.00,-0.01,-0.01
-4987,2.65,-7816,2.86,650,3,52587,16_50_12_10_03_2025,0.04,9.71,0.11,0.00,-0.01,-0.01
-5046,2.65,-8055,2.88,650,3,52627,16_50_12_10_03_2025,0.05,9.69,0.11,0.00,-0.01,-0.01
-5062,2.66,-7918,2.87,651,3,52693,16_50_12_10_03_2025,0.04,9.69,0.11,0.01,-0.01,-0.01
-5063,2.66,-7918,2.87,650,3,52786,16_50_12_10_03_2025,0.03,9.70,0.10,0.00,-0.01,-0.01
-5016,2.65,-8012,2.88,650,3,52827,16_50_12_10_03_2025,0.04,9.70,0.11,0.01,-0.01,-0.01
-4903,2.64,-7785,2.86,651,3,52889,16_50_12_10_03_2025,0.03,9.69,0.10,0.00,-0.01,-0.01
-5269,2.67,-7893,2.87,650,3,52929,16_50_12_10_03_2025,0.04,9.70,0.10,0.01,-0.01,-0.01
-5093,2.66,-7827,2.87,650,3,52997,16_50_12_10_03_2025,0.04,9.70,0.09,0.00,-0.01,-0.01
-5174,2.66,-8026,2.88,651,3,53086,16_50_13_10_03_2025,0.04,9.70,0.09,0.01,-0.01,-0.01
-5159,2.66,-7949,2.87,650,3,53137,16_50_13_10_03_2025,0.04,9.70,0.11,0.01,-0.01,-0.01
-5035,2.65,-7968,2.88,650,3,53192,16_50_13_10_03_2025,0.03,9.70,0.10,0.00,-0.01,-0.01
-5199,2.67,-7929,2.87,650,3,53282,16_50_13_10_03_2025,0.03,9.70,0.10,0.01,-0.01,-0.01
-5092,2.66,-8120,2.89,650,3,53322,16_50_13_10_03_2025,0.04,9.70,0.11,0.01,-0.01,-0.01
-5021,2.65,-7799,2.86,651,3,53389,16_50_13_10_03_2025,0.04,9.70,0.09,0.01,-0.01,-0.01
-5046,2.65,-7812,2.86,651,3,53479,16_50_13_10_03_2025,0.04,9.69,0.10,0.01,-0.01,-0.01
-5075,2.66,-7890,2.87,650,3,53521,16_50_13_10_03_2025,0.05,9.70,0.10,0.00,-0.01,-0.01
-4992,2.65,-8056,2.88,650,3,53584,16_50_13_10_03_2025,0.04,9.71,0.10,0.01,-0.01,-0.01
-5079,2.66,-7773,2.86,650,3,53674,16_50_13_10_03_2025,0.04,9.70,0.10,0.00,-0.01,-0.01
-5064,2.66,-7995,2.88,651,3,53714,16_50_13_10_03_2025,0.04,9.70,0.10,0.00,-0.01,-0.01
-5069,2.66,-7820,2.87,650,3,53781,16_50_13_10_03_2025,0.04,9.71,0.10,0.00,-0.01,-0.01
-4920,2.65,-7788,2.86,650,3,53870,16_50_13_10_03_2025,0.04,9.70,0.10,0.01,-0.01,-0.01
-5093,2.66,-7862,2.87,650,3,53910,16_50_13_10_03_2025,0.04,9.69,0.09,0.00,-0.01,-0.01
-5133,2.66,-8010,2.88,650,3,53977,16_50_13_10_03_2025,0.03,9.72,0.11,0.01,-0.01,-0.01
-5028,2.65,-8037,2.88,651,3,54068,16_50_14_10_03_2025,0.04,9.69,0.09,0.00,-0.01,-0.01
-5037,2.65,-7956,2.88,651,3,54109,16_50_14_10_03_2025,0.04,9.70,0.10,0.01,-0.01,-0.01
-5109,2.66,-7840,2.87,650,3,54173,16_50_14_10_03_2025,0.04,9.71,0.10,0.00,-0.01,-0.01
-5019,2.65,-7755,2.86,650,3,54215,16_50_14_10_03_2025,0.03,9.69,0.09,0.00,-0.01,-0.01
-4956,2.65,-7921,2.87,650,3,54279,16_50_14_10_03_2025,0.04,9.70,0.10,0.00,-0.01,-0.01
-4969,2.65,-7965,2.88,650,3,54369,16_50_14_10_03_2025,0.04,9.70,0.10,0.00,-0.01,-0.01
-5037,2.65,-8120,2.89,650,3,54412,16_50_14_10_03_2025,0.04,9.70,0.11,0.01,-0.01,-0.01
-5058,2.66,-8130,2.89,650,3,54475,16_50_14_10_03_2025,0.04,9.70,0.09,0.01,-0.01,-0.01
-5144,2.66,-7984,2.88,650,3,54565,16_50_14_10_03_2025,0.04,9.69,0.11,0.01,-0.01,-0.01
-4902,2.64,-7958,2.88,651,3,54617,16_50_14_10_03_2025,0.03,9.70,0.10,0.00,-0.01,-0.01
-5053,2.66,-8099,2.89,651,3,54671,16_50_14_10_03_2025,0.04,9.70,0.11,-0.00,-0.01,-0.01
-5005,2.65,-8058,2.88,651,3,54761,16_50_14_10_03_2025,0.03,9.70,0.11,0.00,-0.01,-0.01
-5198,2.67,-7866,2.87,650,3,54802,16_50_14_10_03_2025,0.04,9.71,0.09,0.00,-0.01,-0.00
-5088,2.66,-7918,2.87,650,3,54868,16_50_14_10_03_2025,0.04,9.70,0.10,-0.00,-0.01,-0.01
-5072,2.66,-8033,2.88,650,3,54958,16_50_14_10_03_2025,0.02,9.63,0.19,0.01,-0.01,-0.02
-5163,2.66,-7943,2.87,651,3,55001,16_50_15_10_03_2025,0.04,9.69,0.09,0.01,-0.01,-0.01
-5226,2.67,-7993,2.88,650,3,55064,16_50_15_10_03_2025,0.04,9.70,0.10,0.00,-0.01,-0.01
-5183,2.67,-7816,2.86,651,3,55154,16_50_15_10_03_2025,0.03,9.69,0.10,0.00,-0.01,-0.01
-4965,2.65,-7899,2.87,650,3,55195,16_50_15_10_03_2025,0.04,9.71,0.09,0.00,-0.01,-0.01
-5004,2.65,-8030,2.88,650,3,55260,16_50_15_10_03_2025,0.03,9.73,0.11,0.00,-0.01,-0.01
-5095,2.66,-7984,2.88,650,3,55351,16_50_15_10_03_2025,0.04,9.71,0.10,0.01,-0.01,-0.01
-4972,2.65,-8010,2.88,650,3,55403,16_50_15_10_03_2025,0.04,9.69,0.09,0.00,-0.01,-0.01
-5267,2.67,-7928,2.87,650,3,55457,16_50_15_10_03_2025,0.05,9.69,0.10,0.01,-0.01,-0.01
-5148,2.66,-7901,2.87,650,3,55498,16_50_15_10_03_2025,0.04,9.67,0.10,0.00,-0.01,-0.01
-5150,2.66,-7984,2.88,651,3,55563,16_50_15_10_03_2025,0.03,9.70,0.10,0.01,-0.01,-0.01
-5015,2.65,-7913,2.87,650,3,55652,16_50_15_10_03_2025,0.04,9.71,0.09,0.01,-0.01,-0.01
-5083,2.66,-8125,2.89,651,3,55692,16_50_15_10_03_2025,0.04,9.69,0.10,0.00,-0.01,-0.01
-5144,2.66,-7810,2.86,650,3,55759,16_50_15_10_03_2025,0.04,9.68,0.09,0.01,-0.01,-0.01
-5004,2.65,-7864,2.87,650,3,55849,16_50_15_10_03_2025,0.03,9.69,0.10,0.00,-0.01,-0.01
-4984,2.65,-7889,2.87,650,3,55890,16_50_15_10_03_2025,0.04,9.70,0.10,0.00,-0.01,-0.01
-5175,2.66,-7858,2.87,651,3,55954,16_50_15_10_03_2025,0.03,9.70,0.10,0.01,-0.01,-0.01
-5168,2.66,-7799,2.86,649,3,56045,16_50_16_10_03_2025,0.03,9.69,0.12,-0.00,-0.01,-0.01
-5121,2.66,-7885,2.87,650,3,56085,16_50_16_10_03_2025,0.03,9.71,0.12,-0.00,-0.01,-0.03
-5081,2.66,-8020,2.88,651,3,56151,16_50_16_10_03_2025,0.17,9.72,-0.02,0.05,-0.01,0.03
-5033,2.65,-8005,2.88,650,3,56240,16_50_16_10_03_2025,0.23,9.71,-0.19,0.24,-0.41,0.01
-5094,2.66,-7940,2.87,651,3,56280,16_50_16_10_03_2025,-0.01,9.89,-0.20,0.57,0.05,0.00
-4961,2.65,-7890,2.87,651,3,56346,16_50_16_10_03_2025,0.18,9.55,-1.03,0.76,0.18,-0.02
-5186,2.67,-7899,2.87,651,3,56437,16_50_16_10_03_2025,-0.20,9.84,-1.25,0.91,0.16,-0.00
-4988,2.65,-7801,2.86,650,3,56478,16_50_16_10_03_2025,0.20,9.62,-1.14,0.49,-0.06,-0.01
-5024,2.65,-7907,2.87,650,3,56543,16_50_16_10_03_2025,0.22,9.40,-2.10,0.62,-0.03,0.00
-5114,2.66,-7949,2.87,650,3,56634,16_50_16_10_03_2025,-0.56,9.52,-2.73,0.84,0.06,0.10
-4873,2.64,-7893,2.87,650,3,56674,16_50_16_10_03_2025,0.57,9.27,-2.65,0.85,0.30,-0.23
-5051,2.66,-7898,2.87,650,3,56739,16_50_16_10_03_2025,0.16,9.13,-3.16,0.73,0.18,-0.10
-5059,2.66,-8064,2.88,650,3,56780,16_50_16_10_03_2025,0.14,8.59,-4.27,0.77,0.10,-0.08
-5086,2.66,-8006,2.88,650,3,56846,16_50_16_10_03_2025,0.09,8.64,-4.17,0.76,0.04,-0.02
-5095,2.66,-7886,2.87,650,3,56935,16_50_16_10_03_2025,-0.03,8.33,-4.68,0.77,0.10,-0.05
-5179,2.67,-7962,2.88,650,3,56975,16_50_17_10_03_2025,0.09,8.12,-5.14,0.56,-0.00,0.01
-5046,2.65,-7929,2.87,650,3,57042,16_50_17_10_03_2025,0.07,8.13,-5.16,0.43,-0.05,0.05
-5171,2.66,-7886,2.87,650,3,57131,16_50_17_10_03_2025,0.14,7.91,-5.47,0.26,-0.01,0.01
-5046,2.65,-8063,2.88,650,3,57172,16_50_17_10_03_2025,0.14,7.60,-5.84,0.22,-0.03,-0.02
-5031,2.65,-7987,2.88,651,3,57238,16_50_17_10_03_2025,0.13,7.73,-5.74,0.30,-0.09,0.04
-5191,2.67,-7849,2.87,650,3,57327,16_50_17_10_03_2025,0.06,7.63,-5.84,0.19,0.00,-0.02
-5218,2.67,-7828,2.87,650,3,57367,16_50_17_10_03_2025,0.10,7.71,-5.80,0.23,-0.01,-0.00
-5012,2.65,-8031,2.88,651,3,57433,16_50_17_10_03_2025,0.11,7.52,-6.01,0.38,-0.01,-0.01
-5187,2.67,-7940,2.87,651,3,57524,16_50_17_10_03_2025,0.11,7.16,-6.41,0.39,-0.01,-0.01
-5068,2.66,-7886,2.87,650,3,57565,16_50_17_10_03_2025,0.09,7.16,-6.42,0.34,-0.04,0.02
-4959,2.65,-7975,2.88,650,3,57629,16_50_17_10_03_2025,0.08,7.21,-6.41,0.31,-0.06,0.03
-4979,2.65,-7836,2.87,650,3,57720,16_50_17_10_03_2025,0.05,6.92,-6.62,0.27,-0.04,0.02
-5191,2.67,-8047,2.88,651,3,57760,16_50_17_10_03_2025,0.10,6.93,-6.69,0.21,-0.00,0.00
-5252,2.67,-8099,2.89,650,3,57878,16_50_17_10_03_2025,0.07,6.99,-6.63,0.08,0.00,-0.01
-4891,2.64,-8085,2.89,650,3,57919,16_50_17_10_03_2025,0.09,6.75,-6.85,0.17,-0.01,-0.00
-4949,2.65,-8020,2.88,650,3,57960,16_50_17_10_03_2025,0.09,6.68,-6.91,0.17,-0.01,0.00
-5203,2.67,-7812,2.86,651,3,58022,16_50_18_10_03_2025,0.12,6.65,-6.93,0.26,-0.05,0.04
-5029,2.65,-7961,2.88,650,3,58062,16_50_18_10_03_2025,0.17,6.52,-7.06,0.23,-0.05,0.04
-5020,2.65,-7984,2.88,651,3,58129,16_50_18_10_03_2025,0.13,6.55,-7.03,0.16,-0.02,0.00
-5091,2.66,-7959,2.88,651,3,58219,16_50_18_10_03_2025,0.12,6.42,-7.16,0.13,-0.02,0.01
-5073,2.66,-8026,2.88,651,3,58260,16_50_18_10_03_2025,0.11,6.28,-7.27,0.08,-0.01,-0.01
-5027,2.65,-7883,2.87,650,3,58325,16_50_18_10_03_2025,0.10,6.36,-7.20,0.06,-0.01,-0.00
-4898,2.64,-7817,2.86,649,3,58414,16_50_18_10_03_2025,0.10,6.30,-7.24,0.03,-0.01,-0.00
-4898,2.64,-8026,2.88,650,3,58454,16_50_18_10_03_2025,0.10,6.33,-7.21,0.00,-0.01,0.00
-5091,2.66,-8016,2.88,650,3,58521,16_50_18_10_03_2025,0.16,6.24,-7.33,0.06,-0.01,-0.00
-4981,2.65,-8011,2.88,649,3,58611,16_50_18_10_03_2025,0.10,6.26,-7.30,0.05,-0.01,-0.01
-4970,2.65,-8100,2.89,649,3,58651,16_50_18_10_03_2025,0.10,6.23,-7.30,-0.00,-0.01,-0.01
-5135,2.66,-8074,2.88,650,3,58716,16_50_18_10_03_2025,0.10,6.28,-7.27,0.00,-0.00,-0.01
-5138,2.66,-7788,2.86,650,3,58807,16_50_18_10_03_2025,0.11,6.30,-7.26,0.02,-0.00,-0.01
-4918,2.65,-7995,2.88,650,3,58848,16_50_18_10_03_2025,0.12,6.21,-7.34,0.05,-0.01,-0.00
-5025,2.65,-7990,2.88,650,3,58913,16_50_18_10_03_2025,0.10,6.19,-7.34,0.04,-0.01,-0.01
-5098,2.66,-7968,2.88,651,3,59003,16_50_18_10_03_2025,0.10,6.20,-7.34,-0.00,-0.01,-0.01
-4930,2.65,-7951,2.88,651,3,59043,16_50_19_10_03_2025,0.11,6.20,-7.34,0.02,-0.01,-0.00
-5110,2.66,-7899,2.87,650,3,59109,16_50_19_10_03_2025,0.09,6.22,-7.31,0.01,-0.00,-0.01
-4997,2.65,-8045,2.88,650,3,59200,16_50_19_10_03_2025,0.11,6.22,-7.33,0.03,-0.01,-0.00
-5102,2.66,-8019,2.88,650,3,59241,16_50_19_10_03_2025,0.10,6.24,-7.31,0.01,-0.01,-0.00
-5016,2.65,-7823,2.87,651,3,59306,16_50_19_10_03_2025,0.12,6.22,-7.34,0.03,-0.01,-0.00
-4899,2.64,-8010,2.88,651,3,59346,16_50_19_10_03_2025,0.12,6.15,-7.37,0.00,-0.01,-0.01
-5053,2.66,-7874,2.87,650,3,59411,16_50_19_10_03_2025,0.10,6.22,-7.33,-0.02,-0.00,-0.01
-4904,2.64,-7851,2.87,650,3,59502,16_50_19_10_03_2025,0.11,6.20,-7.33,-0.01,-0.00,-0.01
-4980,2.65,-7923,2.87,650,3,59544,16_50_19_10_03_2025,0.10,6.18,-7.35,0.03,-0.01,-0.01
-5145,2.66,-7946,2.87,650,3,59608,16_50_19_10_03_2025,0.12,6.17,-7.35,0.02,-0.01,-0.00
-4856,2.64,-8012,2.88,650,3,59697,16_50_19_10_03_2025,0.10,6.19,-7.36,0.02,-0.01,-0.01
-5080,2.66,-7856,2.87,650,3,59737,16_50_19_10_03_2025,0.11,6.20,-7.35,-0.03,-0.01,-0.01
-5118,2.66,-8004,2.88,650,3,59804,16_50_19_10_03_2025,0.11,6.20,-7.34,0.00,-0.01,-0.01
-5114,2.66,-7853,2.87,650,3,59893,16_50_19_10_03_2025,0.10,6.19,-7.34,0.04,-0.01,-0.01
-4985,2.65,-7920,2.87,651,3,59934,16_50_19_10_03_2025,0.11,6.14,-7.39,0.03,-0.01,-0.01
-5015,2.65,-8014,2.88,650,3,60000,16_50_20_10_03_2025,0.11,6.14,-7.39,0.01,-0.01,-0.01
-5195,2.67,-8041,2.88,650,3,60090,16_50_20_10_03_2025,0.11,6.15,-7.40,-0.01,-0.00,-0.01
-5025,2.65,-8115,2.89,650,3,60130,16_50_20_10_03_2025,0.12,6.15,-7.38,-0.01,-0.01,-0.01
-5052,2.66,-7963,2.88,650,3,60197,16_50_20_10_03_2025,0.09,6.20,-7.35,0.03,-0.01,-0.00
-5065,2.66,-7983,2.88,650,3,60287,16_50_20_10_03_2025,0.10,6.19,-7.34,0.00,-0.01,-0.01
-5207,2.67,-7892,2.87,650,3,60328,16_50_20_10_03_2025,0.11,6.12,-7.39,-0.00,-0.01,-0.01
-5009,2.65,-8040,2.88,650,3,60392,16_50_20_10_03_2025,0.10,6.19,-7.36,0.00,-0.01,-0.01
-5113,2.66,-7882,2.87,650,3,60483,16_50_20_10_03_2025,0.11,6.15,-7.38,0.02,-0.01,-0.01
-5093,2.66,-8015,2.88,650,3,60523,16_50_20_10_03_2025,0.11,6.12,-7.40,0.02,-0.01,-0.00
-5014,2.65,-7871,2.87,649,3,60589,16_50_20_10_03_2025,0.10,6.13,-7.38,0.02,-0.01,-0.00
-5182,2.67,-7719,2.86,650,3,60640,16_50_20_10_03_2025,0.10,6.17,-7.36,0.02,-0.01,-0.01
-4982,2.65,-8036,2.88,650,3,60694,16_50_20_10_03_2025,0.10,6.14,-7.39,0.01,-0.01,-0.01
-5026,2.65,-7924,2.87,650,3,60784,16_50_20_10_03_2025,0.10,6.14,-7.38,-0.01,-0.01,-0.01
-5004,2.65,-7826,2.87,650,3,60824,16_50_20_10_03_2025,0.11,6.16,-7.39,-0.00,-0.01,-0.00
-5319,2.68,-7968,2.88,651,3,60891,16_50_20_10_03_2025,0.11,6.11,-7.42,0.00,-0.01,-0.00
-5091,2.66,-7849,2.87,650,3,60981,16_50_20_10_03_2025,0.10,6.15,-7.38,0.01,-0.00,-0.01
-5169,2.66,-7961,2.88,650,3,61020,16_50_21_10_03_2025,0.11,6.15,-7.36,0.02,-0.01,-0.01
-4981,2.65,-7961,2.88,650,3,61086,16_50_21_10_03_2025,0.11,6.11,-7.42,-0.01,-0.01,-0.01
-5052,2.66,-7798,2.86,650,3,61177,16_50_21_10_03_2025,0.10,6.15,-7.38,-0.01,-0.01,-0.01
-4992,2.65,-7864,2.87,650,3,61218,16_50_21_10_03_2025,0.09,6.13,-7.40,0.02,-0.01,-0.01
-4998,2.65,-7944,2.87,650,3,61284,16_50_21_10_03_2025,0.10,6.16,-7.38,0.01,-0.01,-0.01
-5018,2.65,-7828,2.87,650,3,61373,16_50_21_10_03_2025,0.11,6.15,-7.38,-0.01,-0.00,-0.01
-5079,2.66,-8017,2.88,651,3,61413,16_50_21_10_03_2025,0.11,6.13,-7.40,-0.01,-0.01,-0.01
-5031,2.65,-7947,2.87,651,3,61479,16_50_21_10_03_2025,0.12,6.13,-7.40,-0.01,-0.01,-0.01
-5124,2.66,-7811,2.86,651,3,61569,16_50_21_10_03_2025,0.11,6.14,-7.39,-0.00,-0.01,-0.01
-5030,2.65,-7887,2.87,650,3,61611,16_50_21_10_03_2025,0.10,6.14,-7.37,0.01,-0.01,-0.01
-4853,2.64,-7991,2.88,650,3,61675,16_50_21_10_03_2025,0.11,6.19,-7.34,-0.02,-0.01,-0.01
-5099,2.66,-7885,2.87,651,3,61766,16_50_21_10_03_2025,0.12,6.18,-7.35,-0.01,-0.01,-0.01
-5094,2.66,-7881,2.87,650,3,61807,16_50_21_10_03_2025,0.10,6.18,-7.35,0.00,-0.01,-0.01
-5057,2.66,-8062,2.88,650,3,61871,16_50_21_10_03_2025,0.12,6.21,-7.34,-0.00,-0.01,-0.01
-5154,2.66,-7840,2.87,650,3,61912,16_50_21_10_03_2025,0.11,6.28,-7.28,-0.01,-0.01,-0.00
-4955,2.65,-8069,2.88,650,3,61978,16_50_21_10_03_2025,0.11,6.20,-7.34,0.01,-0.01,-0.01
-5121,2.66,-7925,2.87,650,3,62067,16_50_22_10_03_2025,0.12,6.18,-7.36,0.00,-0.01,-0.01
-5119,2.66,-7910,2.87,650,3,62119,16_50_22_10_03_2025,0.11,6.20,-7.35,-0.01,-0.00,-0.01
-5087,2.66,-7918,2.87,650,3,62173,16_50_22_10_03_2025,0.10,6.20,-7.35,0.01,-0.01,-0.01
-4874,2.64,-8084,2.89,650,3,62264,16_50_22_10_03_2025,0.10,6.22,-7.34,0.00,-0.01,-0.01
-5044,2.65,-7831,2.87,650,3,62305,16_50_22_10_03_2025,0.10,6.22,-7.32,-0.01,-0.01,-0.01
-4990,2.65,-7911,2.87,650,3,62370,16_50_22_10_03_2025,0.13,6.17,-7.36,-0.00,-0.01,-0.01
-4979,2.65,-8041,2.88,650,3,62460,16_50_22_10_03_2025,0.11,6.16,-7.37,-0.00,-0.01,-0.01
-5031,2.65,-7848,2.87,650,3,62503,16_50_22_10_03_2025,0.11,6.20,-7.35,0.01,-0.01,-0.01
-5123,2.66,-7788,2.86,650,3,62566,16_50_22_10_03_2025,0.11,6.22,-7.31,0.00,-0.01,-0.01
-4956,2.65,-7924,2.87,650,3,62657,16_50_22_10_03_2025,0.10,6.25,-7.29,0.00,-0.01,-0.01
-4927,2.65,-7786,2.86,650,3,62698,16_50_22_10_03_2025,0.12,6.20,-7.35,-0.01,-0.01,-0.01
-4947,2.65,-7913,2.87,651,3,62762,16_50_22_10_03_2025,0.10,6.24,-7.31,0.01,-0.01,-0.01
-5062,2.66,-7913,2.87,650,3,62852,16_50_22_10_03_2025,0.12,6.25,-7.30,0.00,-0.01,-0.00
-5004,2.65,-7948,2.87,650,3,62892,16_50_22_10_03_2025,0.11,6.23,-7.30,-0.05,-0.00,-0.01
-5096,2.66,-7986,2.88,651,3,62959,16_50_22_10_03_2025,0.11,6.27,-7.29,-0.02,-0.00,-0.01
-4992,2.65,-7754,2.86,650,3,63049,16_50_23_10_03_2025,0.10,6.29,-7.27,-0.02,-0.01,-0.01
-5063,2.66,-7802,2.86,650,3,63090,16_50_23_10_03_2025,0.12,6.25,-7.30,-0.05,-0.01,-0.00
-5011,2.65,-7985,2.88,651,3,63154,16_50_23_10_03_2025,0.12,6.28,-7.26,-0.06,-0.01,-0.00
-4930,2.65,-7908,2.87,649,3,63198,16_50_23_10_03_2025,0.13,6.18,-7.36,-0.11,-0.01,-0.00
-5058,2.66,-7821,2.87,650,3,63261,16_50_23_10_03_2025,0.12,6.43,-7.12,-0.20,-0.01,-0.00
-5027,2.65,-8035,2.88,650,3,63352,16_50_23_10_03_2025,0.12,6.33,-7.23,-0.16,-0.01,-0.01
-4982,2.65,-7778,2.86,650,3,63392,16_50_23_10_03_2025,0.12,6.43,-7.13,-0.39,-0.02,-0.01
-5028,2.65,-7979,2.88,650,3,63457,16_50_23_10_03_2025,0.10,6.92,-6.66,-0.50,-0.09,0.06
-5041,2.65,-7945,2.87,650,3,63547,16_50_23_10_03_2025,0.08,7.18,-6.45,-0.63,-0.05,0.02
-4947,2.65,-7940,2.87,650,3,63599,16_50_23_10_03_2025,0.07,7.32,-6.20,-0.73,-0.06,0.04
-4923,2.65,-7740,2.86,650,3,63654,16_50_23_10_03_2025,0.10,7.73,-5.71,-0.82,-0.11,0.07
-4817,2.64,-7999,2.88,650,3,63742,16_50_23_10_03_2025,0.15,7.71,-5.72,-0.66,-0.17,0.11
-5002,2.65,-8016,2.88,650,3,63783,16_50_23_10_03_2025,0.07,8.14,-5.12,-0.54,-0.10,0.04
-4933,2.65,-7891,2.87,651,3,63849,16_50_23_10_03_2025,0.11,8.17,-5.10,-0.53,-0.01,-0.01
-5086,2.66,-7980,2.88,650,3,63939,16_50_23_10_03_2025,0.08,8.46,-4.61,-0.35,-0.04,-0.00
