-5752,2.71,-10320,3.05,648,3,78975,16_34_33_10_03_2025,-0.01,6.06,7.81,0.07,-0.01,-0.01
-5792,2.71,-10286,3.05,648,3,79044,16_34_33_10_03_2025,-0.02,6.11,7.75,0.07,-0.01,-0.01
-5670,2.70,-10329,3.06,649,3,79134,16_34_34_10_03_2025,-0.02,6.05,7.83,-0.01,-0.01,-0.01
-5634,2.70,-10230,3.05,648,3,79171,16_34_34_10_03_2025,-0.04,5.92,7.90,-0.09,-0.01,-0.00
-5769,2.71,-10319,3.05,648,3,79241,16_34_34_10_03_2025,-0.01,6.26,7.56,-0.09,-0.01,-0.01
-5604,2.70,-10354,3.06,649,3,79278,16_34_34_10_03_2025,-0.01,6.00,7.86,-0.15,-0.01,-0.00
-5671,2.70,-10131,3.04,648,3,79346,16_34_34_10_03_2025,-0.01,5.92,7.94,-0.05,-0.01,-0.00
-5769,2.71,-10315,3.05,649,3,79436,16_34_34_10_03_2025,-0.02,6.00,7.81,-0.02,-0.01,-0.00
-5733,2.71,-10364,3.06,649,3,79476,16_34_34_10_03_2025,-0.01,5.93,7.85,-0.19,-0.01,-0.01
-5565,2.69,-10389,3.06,648,3,79544,16_34_34_10_03_2025,-0.03,5.64,8.24,-0.50,-0.18,-0.22
-5797,2.71,-10373,3.06,649,3,79632,16_34_34_10_03_2025,-0.00,5.66,8.10,-0.04,-0.02,-0.03
-5796,2.71,-10419,3.06,649,3,79669,16_34_34_10_03_2025,0.01,5.96,7.87,0.56,0.13,0.18
-5730,2.71,-10518,3.07,648,3,79739,16_34_34_10_03_2025,0.00,6.12,7.71,0.23,0.05,0.06
-5617,2.70,-10439,3.06,649,3,79828,16_34_34_10_03_2025,0.01,6.21,7.65,-0.04,0.00,0.00
-5562,2.69,-10356,3.06,649,3,79876,16_34_34_10_03_2025,-0.00,6.20,7.70,0.08,-0.01,-0.01
-5686,2.70,-10403,3.06,648,3,79934,16_34_34_10_03_2025,-0.02,6.23,7.66,0.08,-0.05,-0.07
-5842,2.72,-10510,3.07,649,3,80024,16_34_34_10_03_2025,0.03,6.31,7.50,-0.17,-0.07,-0.08
-5797,2.71,-10369,3.06,649,3,80061,16_34_34_10_03_2025,0.01,6.30,7.52,-0.07,-0.04,-0.05
-5719,2.71,-10205,3.05,648,3,80131,16_34_35_10_03_2025,-0.10,5.84,8.27,-0.22,-0.05,-0.09
-5654,2.70,-10391,3.06,649,3,80220,16_34_35_10_03_2025,0.00,6.08,7.74,-0.13,-0.01,-0.02
-5734,2.71,-10465,3.07,649,3,80262,16_34_35_10_03_2025,-0.04,6.01,7.84,-0.02,0.00,-0.00
-5753,2.71,-10401,3.06,649,3,80329,16_34_35_10_03_2025,-0.02,6.20,7.62,0.01,-0.01,-0.01
-5768,2.71,-10394,3.06,648,3,80418,16_34_35_10_03_2025,-0.01,6.12,7.74,0.04,-0.01,-0.00
-5682,2.70,-10233,3.05,648,3,80455,16_34_35_10_03_2025,0.01,6.15,7.75,-0.01,0.00,-0.00
-5719,2.71,-10279,3.05,649,3,80524,16_34_35_10_03_2025,-0.02,6.15,7.68,-0.01,-0.01,-0.01
-5850,2.72,-10477,3.07,648,3,80571,16_34_35_10_03_2025,-0.03,6.11,7.73,0.03,-0.00,-0.01
-5771,2.71,-10249,3.05,649,3,80629,16_34_35_10_03_2025,-0.02,6.09,7.76,0.00,-0.00,-0.01
-5536,2.69,-10133,3.04,648,3,80720,16_34_35_10_03_2025,-0.03,6.03,7.83,-0.03,-0.01,-0.01
-5705,2.70,-10410,3.06,649,3,80756,16_34_35_10_03_2025,-0.01,6.14,7.72,-0.04,-0.00,-0.01
-5695,2.70,-10256,3.05,649,3,80827,16_34_35_10_03_2025,-0.03,6.00,7.89,0.02,-0.01,-0.01
-5724,2.71,-10224,3.05,648,3,80916,16_34_35_10_03_2025,-0.03,6.07,7.77,-0.00,-0.01,-0.01
-5682,2.70,-10209,3.05,649,3,80957,16_34_35_10_03_2025,-0.02,6.10,7.75,-0.03,-0.01,-0.01
-5621,2.70,-10326,3.06,649,3,81022,16_34_35_10_03_2025,-0.01,6.10,7.74,0.04,-0.01,-0.01
-5670,2.70,-10436,3.06,649,3,81112,16_34_35_10_03_2025,-0.02,6.11,7.74,0.02,-0.01,-0.00
-5681,2.70,-10425,3.06,648,3,81148,16_34_36_10_03_2025,-0.02,6.03,7.87,0.07,-0.01,-0.00
-5731,2.71,-10253,3.05,649,3,81219,16_34_36_10_03_2025,-0.01,6.06,7.82,0.03,-0.01,-0.00
-5580,2.70,-10211,3.05,648,3,81307,16_34_36_10_03_2025,-0.03,6.17,7.67,0.02,-0.00,-0.01
-5584,2.70,-10317,3.05,648,3,81355,16_34_36_10_03_2025,-0.03,6.14,7.72,-0.06,-0.01,-0.02
-5593,2.70,-10343,3.06,649,3,81414,16_34_36_10_03_2025,-0.03,6.05,7.82,-0.06,-0.01,-0.01
-5653,2.70,-10394,3.06,648,3,81503,16_34_36_10_03_2025,-0.02,6.25,7.55,0.12,-0.00,-0.00
-5719,2.71,-10451,3.06,649,3,81540,16_34_36_10_03_2025,-0.05,5.93,7.94,0.13,-0.01,-0.00
-5623,2.70,-10269,3.05,649,3,81611,16_34_36_10_03_2025,-0.04,6.07,7.78,0.18,-0.00,-0.00
-5593,2.70,-10172,3.04,649,3,81701,16_34_36_10_03_2025,-0.02,6.17,7.73,0.16,-0.00,-0.00
-5695,2.70,-10224,3.05,648,3,81738,16_34_36_10_03_2025,-0.03,6.15,7.74,-0.05,-0.00,-0.01
-5640,2.70,-10295,3.05,648,3,81807,16_34_36_10_03_2025,-0.03,6.21,7.69,0.02,-0.00,-0.01
-5795,2.71,-10305,3.05,649,3,81844,16_34_36_10_03_2025,-0.04,6.15,7.71,0.05,0.01,-0.00
-5721,2.71,-10218,3.05,649,3,81913,16_34_36_10_03_2025,-0.08,6.21,7.65,0.15,0.02,0.00
-5825,2.71,-10226,3.05,649,3,82003,16_34_36_10_03_2025,-0.01,6.25,7.66,0.07,-0.01,-0.02
-5721,2.71,-10456,3.06,644,3,82050,16_34_36_10_03_2025,0.05,6.31,7.55,0.24,-0.03,-0.06
-5720,2.71,-10392,3.06,648,3,82109,16_34_37_10_03_2025,-0.03,6.78,7.18,0.12,-0.09,-0.14
-5734,2.71,-10289,3.05,648,3,82198,16_34_37_10_03_2025,-0.07,6.35,7.55,0.05,-0.14,-0.16
-5665,2.70,-10358,3.06,649,3,82236,16_34_37_10_03_2025,-0.12,6.46,7.47,0.17,-0.15,-0.16
-5797,2.71,-10460,3.07,649,3,82305,16_34_37_10_03_2025,-0.09,6.72,7.18,0.27,-0.14,-0.14
-5947,2.72,-10325,3.05,649,3,82394,16_34_37_10_03_2025,-0.04,6.88,7.11,0.22,-0.09,-0.09
-5753,2.71,-10300,3.05,648,3,82434,16_34_37_10_03_2025,-0.09,6.97,6.89,0.17,-0.17,-0.18
-5811,2.71,-10164,3.04,648,3,82501,16_34_37_10_03_2025,-0.13,6.81,7.09,0.13,-0.13,-0.13
-5730,2.71,-10207,3.05,648,3,82591,16_34_37_10_03_2025,-0.06,7.06,6.93,0.16,-0.17,-0.15
-5667,2.70,-10301,3.05,649,3,82629,16_34_37_10_03_2025,-0.18,6.97,6.72,0.85,0.18,0.20
-5698,2.70,-10410,3.06,649,3,82698,16_34_37_10_03_2025,0.13,7.59,6.08,0.80,-0.04,-0.00
-5794,2.71,-10508,3.07,649,3,82787,16_34_37_10_03_2025,-0.13,7.17,6.53,0.50,0.21,0.14
-5807,2.71,-10230,3.05,649,3,82835,16_34_37_10_03_2025,-0.04,7.83,5.87,-0.15,-0.17,-0.07
-5619,2.70,-10431,3.06,648,3,82894,16_34_37_10_03_2025,-0.02,7.74,6.01,-0.17,-0.14,-0.12
-5669,2.70,-10246,3.05,649,3,82984,16_34_37_10_03_2025,-0.02,7.62,6.23,-0.26,-0.26,-0.19
-5552,2.69,-10312,3.05,649,3,83021,16_34_37_10_03_2025,-0.02,7.53,6.36,-0.10,-0.01,-0.00
-5553,2.69,-10459,3.07,649,3,83089,16_34_37_10_03_2025,-0.02,7.51,6.39,0.00,0.00,0.01
-5491,2.69,-10429,3.06,649,3,83126,16_34_38_10_03_2025,0.05,7.78,5.96,0.21,0.22,0.17
-5674,2.70,-10509,3.07,648,3,83197,16_34_38_10_03_2025,-0.00,7.63,6.20,-0.03,0.01,0.00
-5584,2.70,-10511,3.07,649,3,83287,16_34_38_10_03_2025,-0.05,7.39,6.61,-0.16,-0.05,-0.03
-5607,2.70,-10487,3.07,648,3,83324,16_34_38_10_03_2025,-0.00,7.51,6.38,0.06,0.00,-0.01
-5758,2.71,-10409,3.06,648,3,83392,16_34_38_10_03_2025,-0.01,7.55,6.31,0.09,-0.00,-0.01
-5723,2.71,-10560,3.07,648,3,83482,16_34_38_10_03_2025,-0.02,7.59,6.22,-0.01,-0.01,-0.01
-5533,2.69,-10251,3.05,649,3,83530,16_34_38_10_03_2025,-0.00,7.61,6.23,0.01,-0.01,-0.01
-5439,2.68,-10498,3.07,648,3,83589,16_34_38_10_03_2025,-0.02,7.60,6.23,0.02,-0.01,-0.01
-5719,2.71,-10371,3.06,648,3,83678,16_34_38_10_03_2025,-0.01,7.59,6.26,0.00,-0.01,-0.01
-5726,2.71,-10454,3.06,649,3,83715,16_34_38_10_03_2025,-0.01,7.63,6.15,0.00,-0.00,-0.01
-5707,2.71,-10310,3.05,649,3,83784,16_34_38_10_03_2025,-0.01,7.60,6.24,-0.02,-0.00,-0.00
-5589,2.70,-10395,3.06,649,3,83874,16_34_38_10_03_2025,0.01,7.70,6.04,0.20,0.16,0.13
-5630,2.70,-10431,3.06,649,3,83915,16_34_38_10_03_2025,-0.03,7.67,6.13,0.01,-0.01,-0.01
-5569,2.69,-10184,3.04,648,3,83981,16_34_38_10_03_2025,-0.00,7.66,6.16,-0.05,-0.01,-0.01
-5707,2.71,-10278,3.05,649,3,84070,16_34_38_10_03_2025,-0.01,7.70,6.08,0.04,-0.01,-0.01
-5695,2.70,-10438,3.06,649,3,84107,16_34_39_10_03_2025,-0.00,7.63,6.19,0.01,-0.01,-0.01
-5589,2.70,-10380,3.06,648,3,84176,16_34_39_10_03_2025,-0.01,7.63,6.17,-0.00,-0.01,-0.01
-5653,2.70,-10399,3.06,648,3,84268,16_34_39_10_03_2025,-0.01,7.64,6.19,0.04,-0.01,-0.01
-5629,2.70,-10379,3.06,648,3,84316,16_34_39_10_03_2025,0.00,7.65,6.14,0.00,-0.01,-0.01
-5541,2.69,-10489,3.07,648,3,84373,16_34_39_10_03_2025,-0.01,7.63,6.23,-0.03,-0.01,-0.01
-5837,2.71,-10497,3.07,648,3,84409,16_34_39_10_03_2025,0.01,7.51,6.32,-0.00,-0.00,-0.00
-5620,2.70,-10255,3.05,649,3,84479,16_34_39_10_03_2025,0.12,7.74,6.05,0.22,0.17,0.14
-5573,2.69,-10511,3.07,649,3,84569,16_34_39_10_03_2025,0.05,7.81,5.89,0.04,0.03,0.02
-5579,2.70,-10561,3.07,648,3,84606,16_34_39_10_03_2025,-0.01,7.73,6.08,0.00,-0.01,-0.01
-5704,2.70,-10394,3.06,649,3,84676,16_34_39_10_03_2025,-0.00,7.73,6.10,0.02,-0.01,-0.01
-5632,2.70,-10487,3.07,649,3,84765,16_34_39_10_03_2025,-0.00,7.74,6.04,-0.01,-0.01,-0.00
-5615,2.70,-10387,3.06,648,3,84802,16_34_39_10_03_2025,-0.01,7.74,6.06,-0.04,-0.01,-0.01
-5714,2.71,-10479,3.07,648,3,84872,16_34_39_10_03_2025,-0.02,7.62,6.26,0.04,-0.00,0.00
-5651,2.70,-10147,3.04,648,3,84961,16_34_39_10_03_2025,0.03,7.78,5.99,0.05,0.09,0.07
-5524,2.69,-10333,3.06,649,3,85009,16_34_39_10_03_2025,-0.00,7.73,6.08,0.00,-0.01,-0.01
-5530,2.69,-10314,3.05,649,3,85068,16_34_39_10_03_2025,-0.00,7.67,6.21,0.05,-0.00,-0.01
-5679,2.70,-10384,3.06,648,3,85157,16_34_40_10_03_2025,0.06,7.88,5.80,0.16,0.06,0.05
-5707,2.71,-10322,3.05,649,3,85193,16_34_40_10_03_2025,-0.01,7.88,5.79,-0.03,-0.01,-0.01
-5602,2.70,-10290,3.05,649,3,85264,16_34_40_10_03_2025,-0.02,7.67,6.17,-0.08,-0.03,-0.02
-5680,2.70,-10381,3.06,648,3,85354,16_34_40_10_03_2025,-0.01,7.75,6.06,0.01,-0.01,-0.01
-5408,2.68,-10499,3.07,649,3,85394,16_34_40_10_03_2025,0.00,7.81,5.94,0.03,-0.01,-0.01
-5531,2.69,-10307,3.05,648,3,85460,16_34_40_10_03_2025,-0.01,7.76,6.05,-0.01,-0.01,-0.01
-5706,2.70,-10459,3.07,648,3,85550,16_34_40_10_03_2025,-0.00,7.74,6.07,-0.04,-0.01,-0.01
-5619,2.70,-10342,3.06,649,3,85587,16_34_40_10_03_2025,-0.00,7.78,5.98,0.02,-0.00,-0.00
-5780,2.71,-10424,3.06,648,3,85656,16_34_40_10_03_2025,-0.01,7.83,5.93,-0.02,-0.00,-0.00
-5720,2.71,-10369,3.06,649,3,85694,16_34_40_10_03_2025,-0.02,7.78,5.98,-0.01,-0.01,-0.01
-5608,2.70,-10417,3.06,649,3,85763,16_34_40_10_03_2025,-0.00,7.78,6.00,0.01,-0.01,-0.01
-5753,2.71,-10382,3.06,648,3,85852,16_34_40_10_03_2025,0.00,7.82,5.89,0.04,-0.01,-0.01
-5660,2.70,-10481,3.07,648,3,85889,16_34_40_10_03_2025,-0.01,7.82,5.91,0.04,-0.01,-0.01
-5569,2.69,-10254,3.05,648,3,85959,16_34_40_10_03_2025,-0.01,7.80,5.94,0.01,-0.01,-0.00
-5736,2.71,-10428,3.06,648,3,86048,16_34_40_10_03_2025,0.00,7.79,5.95,-0.01,-0.01,-0.01
-5646,2.70,-10254,3.05,649,3,86086,16_34_41_10_03_2025,-0.05,7.77,6.04,0.09,-0.00,0.00
-5812,2.71,-10348,3.06,649,3,86155,16_34_41_10_03_2025,0.00,7.73,6.25,-0.04,-0.01,-0.01
-5489,2.69,-10402,3.06,648,3,86440,16_34_41_10_03_2025,-0.02,7.68,6.06,-0.14,-0.09,-0.07
-5551,2.69,-10221,3.05,649,3,86478,16_34_41_10_03_2025,0.02,7.61,6.36,0.01,0.00,0.00
-5602,2.70,-10465,3.07,648,3,86514,16_34_41_10_03_2025,0.01,7.71,6.04,0.06,-0.01,-0.00
-5662,2.70,-10453,3.06,648,3,86551,16_34_41_10_03_2025,0.01,7.69,6.11,0.05,-0.00,-0.00
-5618,2.70,-10453,3.06,649,3,86588,16_34_41_10_03_2025,0.01,7.75,6.04,0.07,-0.00,-0.00
-5588,2.70,-10275,3.05,649,3,86629,16_34_41_10_03_2025,0.01,7.78,5.99,0.03,-0.00,-0.01
-5827,2.71,-10509,3.07,648,3,86665,16_34_41_10_03_2025,-0.01,7.74,6.05,0.02,0.00,-0.00
-5593,2.70,-10431,3.06,649,3,86702,16_34_41_10_03_2025,0.03,7.82,5.92,0.09,0.05,0.04
-5619,2.70,-10364,3.06,648,3,86743,16_34_41_10_03_2025,-0.03,7.73,6.11,0.05,0.01,0.02
-5665,2.70,-10394,3.06,649,3,86834,16_34_41_10_03_2025,0.05,7.90,5.78,0.10,0.05,0.04
-5718,2.71,-10402,3.06,649,3,86873,16_34_41_10_03_2025,0.01,7.77,6.06,-0.09,-0.02,-0.01
-5682,2.70,-10329,3.06,648,3,86939,16_34_41_10_03_2025,0.02,7.77,6.06,0.05,-0.00,-0.01
-5741,2.71,-10235,3.05,648,3,86977,16_34_41_10_03_2025,0.01,7.74,6.08,-0.04,-0.01,-0.01
-5669,2.70,-10380,3.06,649,3,87046,16_34_41_10_03_2025,0.02,7.79,5.96,0.01,-0.01,-0.01
-5629,2.70,-10376,3.06,649,3,87136,16_34_42_10_03_2025,0.01,7.81,5.97,-0.00,-0.01,-0.01
-5519,2.69,-10342,3.06,648,3,87172,16_34_42_10_03_2025,0.01,7.77,6.02,0.05,-0.00,-0.00
-5643,2.70,-10287,3.05,649,3,87241,16_34_42_10_03_2025,0.01,7.80,5.97,-0.08,-0.01,-0.01
-5611,2.70,-10369,3.06,649,3,87332,16_34_42_10_03_2025,0.01,7.79,5.97,0.03,-0.01,-0.00
-5629,2.70,-10294,3.05,649,3,87369,16_34_42_10_03_2025,0.02,7.78,6.00,0.01,-0.01,-0.00
-5615,2.70,-10366,3.06,648,3,87438,16_34_42_10_03_2025,0.01,7.79,5.96,-0.13,-0.01,-0.01
-5777,2.71,-10555,3.07,649,3,87527,16_34_42_10_03_2025,0.01,7.81,5.93,0.11,-0.00,-0.01
-5545,2.69,-10475,3.07,648,3,87564,16_34_42_10_03_2025,0.01,7.78,6.01,0.04,-0.01,-0.01
-5458,2.69,-10614,3.08,648,3,87635,16_34_42_10_03_2025,0.00,7.78,5.99,0.05,-0.01,-0.01
-5699,2.70,-10392,3.06,648,3,87725,16_34_42_10_03_2025,0.01,7.83,5.93,0.01,-0.01,-0.01
-5573,2.69,-10320,3.05,649,3,87762,16_34_42_10_03_2025,0.01,7.84,5.92,0.01,-0.01,-0.01
-5658,2.70,-10462,3.07,648,3,87830,16_34_42_10_03_2025,0.02,7.82,5.97,-0.02,-0.01,-0.01
-5480,2.69,-10530,3.07,648,3,87920,16_34_42_10_03_2025,0.02,7.82,5.94,-0.01,-0.01,-0.01
-5681,2.70,-10467,3.07,649,3,87957,16_34_42_10_03_2025,0.01,7.84,5.91,-0.01,-0.01,-0.01
-5770,2.71,-10464,3.07,649,3,88026,16_34_42_10_03_2025,0.01,7.82,5.95,0.00,-0.01,-0.01
-5721,2.71,-10372,3.06,649,3,88117,16_34_42_10_03_2025,0.01,7.81,5.97,-0.01,-0.01,-0.01
-5527,2.69,-10430,3.06,648,3,88154,16_34_43_10_03_2025,0.02,7.87,5.85,0.06,-0.01,-0.01
-5711,2.71,-10554,3.07,648,3,88222,16_34_43_10_03_2025,0.02,7.86,5.85,-0.04,-0.01,-0.01
-5781,2.71,-10161,3.04,649,3,88259,16_34_43_10_03_2025,-0.00,7.82,6.03,-0.03,-0.01,-0.01
-5505,2.69,-10428,3.06,648,3,88329,16_34_43_10_03_2025,0.02,7.87,5.83,-0.02,-0.01,-0.01
-5775,2.71,-10418,3.06,649,3,88419,16_34_43_10_03_2025,0.01,7.80,5.96,0.01,-0.01,-0.01
-5746,2.71,-10269,3.05,649,3,88457,16_34_43_10_03_2025,0.02,7.86,5.89,0.04,-0.01,-0.01
-5608,2.70,-10396,3.06,648,3,88525,16_34_43_10_03_2025,0.01,7.85,5.87,-0.01,-0.01,-0.01
-5750,2.71,-10286,3.05,648,3,88614,16_34_43_10_03_2025,0.01,7.82,5.93,0.01,-0.01,-0.01
-5620,2.70,-10382,3.06,649,3,88651,16_34_43_10_03_2025,0.02,7.80,5.98,-0.02,-0.01,-0.01
-5706,2.70,-10379,3.06,648,3,88721,16_34_43_10_03_2025,0.01,7.83,5.91,0.04,-0.01,-0.01
-5640,2.70,-10245,3.05,648,3,88811,16_34_43_10_03_2025,0.02,7.79,5.98,0.00,-0.01,-0.01
-5575,2.70,-10245,3.05,648,3,88848,16_34_43_10_03_2025,0.02,7.82,5.89,0.07,-0.01,-0.00
-5598,2.70,-10416,3.06,648,3,88917,16_34_43_10_03_2025,0.01,7.85,5.86,-0.03,-0.01,-0.01
-5533,2.69,-10517,3.07,649,3,89006,16_34_43_10_03_2025,0.02,7.79,5.99,0.02,-0.01,-0.01
-5659,2.70,-10450,3.06,648,3,89043,16_34_43_10_03_2025,0.00,7.79,5.98,0.01,-0.01,-0.01
-5559,2.69,-10439,3.06,648,3,89113,16_34_44_10_03_2025,0.02,7.77,6.01,-0.02,-0.01,-0.01
-5634,2.70,-10370,3.06,648,3,89202,16_34_44_10_03_2025,0.01,7.80,5.96,0.06,-0.01,-0.01
-5687,2.70,-10309,3.05,648,3,89239,16_34_44_10_03_2025,0.02,7.77,6.03,-0.02,-0.01,-0.01
-5558,2.69,-10395,3.06,649,3,89309,16_34_44_10_03_2025,0.02,7.82,5.91,0.02,-0.01,-0.01
-5682,2.70,-10389,3.06,649,3,89399,16_34_44_10_03_2025,0.01,7.77,6.00,-0.05,-0.01,-0.01
-5706,2.70,-10431,3.06,649,3,89437,16_34_44_10_03_2025,0.01,7.77,6.00,-0.04,-0.01,-0.01
-5710,2.71,-10352,3.06,649,3,89505,16_34_44_10_03_2025,0.01,7.76,6.01,0.01,-0.01,-0.01
-5618,2.70,-10379,3.06,649,3,89542,16_34_44_10_03_2025,0.02,7.77,5.98,0.01,-0.01,-0.01
-5647,2.70,-10453,3.06,648,3,89612,16_34_44_10_03_2025,0.01,7.79,5.96,0.00,-0.01,-0.01
-5587,2.70,-10296,3.05,649,3,89702,16_34_44_10_03_2025,0.02,7.82,5.90,0.03,-0.01,-0.01
-5598,2.70,-10468,3.07,648,3,89739,16_34_44_10_03_2025,0.02,7.79,5.96,-0.02,-0.01,-0.01
-5700,2.70,-10382,3.06,649,3,89808,16_34_44_10_03_2025,0.02,7.76,6.02,0.01,-0.01,-0.01
-5472,2.69,-10249,3.05,649,3,89897,16_34_44_10_03_2025,0.01,7.76,6.02,0.01,-0.01,-0.01
-5587,2.70,-10381,3.06,648,3,89934,16_34_44_10_03_2025,0.01,7.74,6.04,-0.01,-0.01,-0.01
-5458,2.69,-10370,3.06,648,3,90005,16_34_44_10_03_2025,0.01,7.75,6.05,-0.00,-0.01,-0.01
-5605,2.70,-10526,3.07,649,3,90094,16_34_44_10_03_2025,0.02,7.77,6.01,0.00,-0.01,-0.01
-5526,2.69,-10340,3.06,648,3,90131,16_34_45_10_03_2025,0.01,7.76,6.02,0.01,-0.01,-0.01
-5769,2.71,-10309,3.05,648,3,90200,16_34_45_10_03_2025,0.01,7.76,6.03,0.01,-0.01,-0.01
-1,2.27,-10387,3.06,648,3,90289,16_34_45_10_03_2025,0.01,7.75,6.03,0.02,-0.01,-0.01
-5750,2.71,-10262,3.05,648,3,90326,16_34_45_10_03_2025,0.02,7.77,6.00,-0.02,-0.01,-0.01
-5509,2.69,-10390,3.06,648,3,90397,16_34_45_10_03_2025,0.00,7.76,6.02,0.02,-0.01,-0.01
-5664,2.70,-10269,3.05,649,3,90486,16_34_45_10_03_2025,0.02,7.75,6.06,-0.01,-0.01,-0.01
-5674,2.70,-10403,3.06,648,3,90523,16_34_45_10_03_2025,0.02,7.77,6.01,-0.01,-0.01,-0.01
-5578,2.70,-10227,3.05,648,3,90592,16_34_45_10_03_2025,0.02,7.75,6.04,0.02,-0.01,-0.01
-5556,2.69,-10513,3.07,648,3,90683,16_34_45_10_03_2025,0.01,7.77,6.00,-0.00,-0.01,-0.01
-5576,2.70,-10227,3.05,648,3,90720,16_34_45_10_03_2025,0.01,7.77,5.99,0.02,-0.01,-0.01
-5608,2.70,-10537,3.07,648,3,90789,16_34_45_10_03_2025,0.02,7.80,5.95,-0.07,-0.00,-0.00
-5626,2.70,-10507,3.07,649,3,90826,16_34_45_10_03_2025,0.01,7.70,6.08,0.00,-0.01,-0.00
-5669,2.70,-10351,3.06,648,3,90895,16_34_45_10_03_2025,0.01,7.70,6.13,-0.02,-0.01,-0.01
-5624,2.70,-10315,3.05,649,3,90984,16_34_45_10_03_2025,0.02,7.72,6.05,0.02,-0.01,-0.01
-5807,2.71,-10420,3.06,649,3,91021,16_34_45_10_03_2025,0.02,7.74,6.04,0.02,-0.01,-0.01
-5693,2.70,-10351,3.06,648,3,91100,16_34_45_10_03_2025,0.02,7.70,6.08,0.01,-0.01,-0.01
-5705,2.70,-10195,3.05,648,3,91181,16_34_46_10_03_2025,0.01,7.72,6.07,0.01,-0.01,-0.01
-5569,2.69,-10368,3.06,649,3,91218,16_34_46_10_03_2025,0.01,7.72,6.04,-0.01,-0.01,-0.01
-5688,2.70,-10488,3.07,648,3,91287,16_34_46_10_03_2025,0.01,7.72,6.06,0.00,-0.01,-0.01
-5718,2.71,-10439,3.06,649,3,91376,16_34_46_10_03_2025,0.01,7.71,6.09,0.00,-0.01,-0.01
-5581,2.70,-10291,3.05,648,3,91413,16_34_46_10_03_2025,0.02,7.69,6.15,0.00,-0.01,-0.01
-5724,2.71,-10382,3.06,648,3,91484,16_34_46_10_03_2025,0.02,7.70,6.09,0.02,-0.01,-0.01
-5522,2.69,-10424,3.06,648,3,91573,16_34_46_10_03_2025,0.01,7.71,6.07,0.02,-0.01,-0.01
-5614,2.70,-10629,3.08,648,3,91610,16_34_46_10_03_2025,0.01,7.74,6.03,-0.03,-0.01,-0.01
-5579,2.70,-10240,3.05,649,3,91679,16_34_46_10_03_2025,0.02,7.73,6.06,0.02,-0.01,-0.01
-5532,2.69,-10442,3.06,648,3,91769,16_34_46_10_03_2025,0.01,7.69,6.10,0.02,-0.01,-0.01
-5650,2.70,-10416,3.06,643,3,91806,16_34_46_10_03_2025,0.01,7.67,6.22,-0.01,-0.01,-0.01
-5531,2.69,-10521,3.07,642,3,91876,16_34_46_10_03_2025,0.02,7.62,6.25,-0.06,-0.01,-0.01
-5796,2.71,-10374,3.06,643,3,91966,16_34_46_10_03_2025,0.00,7.77,5.99,-0.01,-0.01,-0.01
-5669,2.70,-10343,3.06,645,3,92003,16_34_46_10_03_2025,0.01,7.78,5.97,0.03,-0.01,-0.01
-5698,2.70,-10425,3.06,645,3,92071,16_34_46_10_03_2025,0.02,7.73,6.05,-0.01,-0.01,-0.01
-5554,2.69,-10267,3.05,646,3,92109,16_34_47_10_03_2025,0.02,7.76,6.04,0.01,-0.01,-0.01
-5552,2.69,-10240,3.05,636,3,92179,16_34_47_10_03_2025,0.02,7.77,6.00,0.01,-0.01,-0.01
-5510,2.69,-10465,3.07,644,3,92267,16_34_47_10_03_2025,0.01,7.79,5.96,0.00,-0.01,-0.01
-5662,2.70,-10281,3.05,644,3,92304,16_34_47_10_03_2025,0.01,7.76,6.00,0.00,-0.01,-0.01
-5561,2.69,-10342,3.06,644,3,92375,16_34_47_10_03_2025,0.01,7.76,6.00,-0.02,-0.01,-0.01
-5747,2.71,-10468,3.07,646,3,92465,16_34_47_10_03_2025,0.02,7.76,6.00,-0.01,-0.01,-0.01
-5640,2.70,-10353,3.06,645,3,92502,16_34_47_10_03_2025,0.02,7.74,6.04,-0.01,-0.01,-0.01
-5706,2.70,-10353,3.06,644,3,92572,16_34_47_10_03_2025,0.02,7.74,6.06,0.02,-0.01,-0.01
-5618,2.70,-10192,3.04,644,3,92660,16_34_47_10_03_2025,0.01,7.72,6.08,-0.01,-0.01,-0.01
-5625,2.70,-10421,3.06,645,3,92697,16_34_47_10_03_2025,0.01,7.75,6.03,0.00,-0.01,-0.01
-5485,2.69,-10418,3.06,644,3,92767,16_34_47_10_03_2025,0.01,7.77,6.00,-0.00,-0.00,-0.01
-5650,2.70,-10435,3.06,645,3,92857,16_34_47_10_03_2025,0.02,7.78,5.96,0.01,-0.01,-0.01
-5527,2.69,-10463,3.07,645,3,92894,16_34_47_10_03_2025,0.01,7.73,6.07,0.04,-0.01,-0.01
-5724,2.71,-10426,3.06,644,3,92962,16_34_47_10_03_2025,0.02,7.79,5.97,0.02,-0.01,-0.01
-5695,2.70,-10276,3.05,645,3,93053,16_34_47_10_03_2025,0.01,7.76,6.03,-0.01,-0.01,-0.01
-5762,2.71,-10411,3.06,644,3,93091,16_34_48_10_03_2025,0.02,7.75,6.04,-0.02,-0.01,-0.01
-5739,2.71,-10280,3.05,644,3,93160,16_34_48_10_03_2025,0.02,7.74,6.06,0.01,-0.01,-0.01
-5612,2.70,-10528,3.07,645,3,93249,16_34_48_10_03_2025,0.02,7.76,6.02,0.02,-0.01,-0.01
