-12296,3.20,-40034,5.31,651,3,486616,10_08_48_15_04_2025,0.78,-8.07,2.30,1.16,-0.91,2.18
-21473,3.90,-45373,5.71,651,3,486662,10_08_48_15_04_2025,0.89,-7.44,3.03,1.33,0.03,1.17
-57356,6.62,-65288,7.22,651,3,486711,10_08_48_15_04_2025,-1.77,-13.75,5.85,-1.62,1.36,0.02
-61557,6.94,-75197,7.97,650,3,486757,10_08_49_15_04_2025,-0.81,-10.36,-11.97,-1.57,1.97,-0.52
-65431,7.23,-70256,7.60,650,3,486802,10_08_49_15_04_2025,-3.61,-9.18,-1.54,1.26,2.62,-1.60
-56544,6.56,-59497,6.78,651,3,486848,10_08_49_15_04_2025,0.67,-7.20,3.99,2.09,2.07,-2.00
-53177,6.30,-63004,7.05,651,3,486893,10_08_49_15_04_2025,1.43,-3.99,3.41,0.56,0.27,0.56
-48652,5.96,-65077,7.20,651,3,486941,10_08_49_15_04_2025,5.34,-9.15,4.65,-0.70,-1.09,0.24
-34600,4.89,-49587,6.03,651,3,486987,10_08_49_15_04_2025,-1.12,-10.88,0.61,-2.39,-2.05,-0.14
-30802,4.61,-45726,5.74,650,3,487032,10_08_49_15_04_2025,-4.36,-16.52,-12.83,-1.52,-1.96,-0.24
-32433,4.73,-64233,7.14,651,3,487077,10_08_49_15_04_2025,2.79,-14.30,-4.29,1.26,-1.78,2.13
-43787,5.59,-68476,7.46,651,3,487123,10_08_49_15_04_2025,1.04,-6.30,1.55,0.79,-1.50,2.12
-70746,7.63,-89235,9.03,650,3,487169,10_08_49_15_04_2025,-2.17,-1.98,5.64,1.73,-1.21,0.57
-84898,8.70,-92744,9.30,651,3,487226,10_08_49_15_04_2025,-1.96,-11.01,2.46,-1.88,1.07,-1.62
-64340,7.15,-76013,8.03,651,3,487271,10_08_49_15_04_2025,3.41,-11.98,-8.91,-1.77,2.60,-2.61
-51647,6.19,-61127,6.90,651,3,487316,10_08_49_15_04_2025,0.36,-10.46,-4.74,0.27,2.80,-1.48
-42018,5.46,-45725,5.74,650,3,487361,10_08_49_15_04_2025,1.67,-7.43,2.64,1.65,1.89,-0.78
-36266,5.02,-38316,5.18,651,3,487407,10_08_49_15_04_2025,3.11,-3.95,0.20,0.88,0.18,0.61
-40345,5.33,-45290,5.70,651,3,487455,10_08_49_15_04_2025,2.58,-10.21,8.93,0.08,-0.66,-0.38
-35192,4.94,-50209,6.08,651,3,487501,10_08_49_15_04_2025,1.61,-13.88,-0.34,-3.83,-1.46,-1.35
-26491,4.28,-49667,6.04,652,3,487546,10_08_49_15_04_2025,2.98,-14.96,-14.82,-0.28,-1.38,0.61
-19232,3.73,-46564,5.80,652,3,487593,10_08_49_15_04_2025,3.69,-7.35,-0.97,2.35,-1.28,2.55
-24716,4.15,-47799,5.89,651,3,487640,10_08_49_15_04_2025,3.54,-11.12,8.34,1.44,-1.08,2.19
-48559,5.95,-72743,7.78,651,3,487686,10_08_49_15_04_2025,-0.39,-4.69,2.30,0.89,-0.83,1.15
-66259,7.29,-65738,7.25,651,3,487743,10_08_50_15_04_2025,-3.16,-15.24,7.57,-1.24,1.02,-1.16
-63284,7.07,-74569,7.92,651,3,487789,10_08_50_15_04_2025,2.58,-11.09,-13.45,-1.79,1.70,-1.36
-61176,6.91,-64747,7.18,651,3,487835,10_08_50_15_04_2025,-0.34,-10.90,-5.50,1.13,1.70,-1.06
-50715,6.11,-54904,6.43,651,3,487880,10_08_50_15_04_2025,3.60,-5.83,4.69,2.01,0.60,-0.13
-65876,7.26,-66928,7.34,651,3,487926,10_08_50_15_04_2025,2.01,-2.98,6.16,0.62,-0.65,0.70
-75623,8.00,-79670,8.31,651,3,487974,10_08_50_15_04_2025,2.39,-11.72,2.37,-1.07,-1.24,-0.65
-68250,7.44,-79143,8.27,651,3,488019,10_08_50_15_04_2025,-1.68,-17.09,-2.01,-2.65,-2.08,0.22
-64763,7.18,-80682,8.39,651,3,488064,10_08_50_15_04_2025,1.25,-14.01,-8.32,0.20,-1.75,1.41
-76219,8.05,-94510,9.43,651,3,488110,10_08_50_15_04_2025,3.57,-10.85,1.86,1.74,-1.76,1.83
-88160,8.95,-102875,10.07,651,3,488156,10_08_50_15_04_2025,-2.86,2.06,-0.67,0.10,-1.52,1.87
-83739,8.62,-100582,9.89,651,3,488201,10_08_50_15_04_2025,-2.26,-9.18,10.30,0.95,0.27,-0.91
-84179,8.65,-92177,9.26,652,3,488257,10_08_50_15_04_2025,-0.14,-12.70,-5.24,-1.41,1.76,-1.65
-64457,7.16,-81039,8.41,651,3,488303,10_08_50_15_04_2025,4.28,-12.14,-8.04,-0.03,1.34,-1.60
-53440,6.32,-61313,6.92,651,3,488348,10_08_50_15_04_2025,1.07,-8.47,-2.30,1.19,0.69,-0.86
-43327,5.56,-42771,5.51,651,3,488394,10_08_50_15_04_2025,1.22,-5.41,3.43,0.89,-0.19,0.02
-40900,5.37,-37534,5.12,651,3,488439,10_08_50_15_04_2025,4.18,-7.96,4.60,0.72,-0.56,0.71
-40622,5.35,-41107,5.39,651,3,488487,10_08_50_15_04_2025,0.57,-9.47,4.27,-0.70,-0.38,-1.15
-28015,4.40,-38148,5.16,651,3,488532,10_08_50_15_04_2025,2.41,-25.36,-1.06,-2.19,-0.45,-2.96
-21511,3.90,-36684,5.05,651,3,488577,10_08_50_15_04_2025,1.87,-12.99,-12.19,0.25,-0.53,1.32
-43489,5.57,-62552,7.01,651,3,488622,10_08_50_15_04_2025,3.34,-10.00,4.96,1.41,-0.48,2.13
-57622,6.64,-87615,8.91,651,3,488667,10_08_50_15_04_2025,-0.89,-7.62,-2.72,0.39,-0.65,1.58
-66641,7.32,-90800,9.15,651,3,488713,10_08_50_15_04_2025,-1.78,-0.99,4.92,2.80,-1.07,0.99
-77376,8.13,-82763,8.54,651,3,488768,10_08_51_15_04_2025,1.40,-13.22,3.26,-2.32,0.81,-1.50
-47953,5.91,-58438,6.70,651,3,488814,10_08_51_15_04_2025,3.63,-11.02,-9.05,-2.71,1.76,-1.89
-33118,4.78,-44985,5.68,651,3,488861,10_08_51_15_04_2025,2.89,-10.77,-6.45,0.55,1.86,-1.89
-36852,5.06,-42851,5.52,651,3,488906,10_08_51_15_04_2025,3.24,-11.17,2.37,1.21,0.51,0.60
-39221,5.24,-38579,5.20,651,3,488951,10_08_51_15_04_2025,2.49,-5.16,-0.87,0.45,-0.26,0.63
-54393,6.39,-50768,6.12,651,3,488996,10_08_51_15_04_2025,1.01,-8.24,7.03,1.05,-0.82,0.41
-58423,6.70,-67605,7.39,651,3,489044,10_08_51_15_04_2025,0.27,-17.38,1.05,-2.47,-1.02,-0.45
-66719,7.33,-87493,8.90,651,3,489090,10_08_51_15_04_2025,-0.24,-11.81,-12.86,-0.39,-1.35,1.44
-58194,6.68,-79189,8.27,651,3,489136,10_08_51_15_04_2025,1.40,-7.72,0.21,1.61,-1.06,1.27
-58573,6.71,-75644,8.00,651,3,489182,10_08_51_15_04_2025,1.97,-6.33,3.79,0.38,-1.25,1.99
-63385,7.07,-78672,8.23,652,3,489227,10_08_51_15_04_2025,-0.29,-3.31,1.99,1.21,-0.71,-0.02
-64669,7.17,-71745,7.71,651,3,489283,10_08_51_15_04_2025,-1.89,-6.27,0.72,-1.71,1.35,-0.94
-64669,7.17,-49245,6.00,651,3,489329,10_08_51_15_04_2025,4.95,-14.94,-2.57,-1.98,2.24,-3.05
-35492,4.96,-46380,5.79,651,3,489374,10_08_51_15_04_2025,3.74,-8.54,-5.88,-0.14,2.05,-1.98
-36698,5.05,-41397,5.41,649,3,489421,10_08_51_15_04_2025,3.54,-12.39,-0.49,1.13,0.89,0.99
-40460,5.34,-37906,5.14,652,3,489466,10_08_51_15_04_2025,3.78,-6.11,1.06,-0.16,0.41,0.44
-45705,5.74,-44399,5.64,651,3,489512,10_08_51_15_04_2025,1.48,-9.99,3.04,1.40,-0.17,0.15
-51521,6.18,-67519,7.39,651,3,489560,10_08_51_15_04_2025,1.07,-19.71,-2.45,-2.51,-0.71,-0.18
-55413,6.47,-78173,8.19,651,3,489607,10_08_51_15_04_2025,1.65,-11.36,-8.85,0.59,-1.40,1.74
-54327,6.39,-80106,8.34,651,3,489652,10_08_51_15_04_2025,1.78,-9.96,0.27,1.75,-1.85,1.84
-50365,6.09,-71772,7.71,651,3,489698,10_08_51_15_04_2025,2.48,-5.00,5.45,1.22,-2.44,3.42
-62457,7.00,-74825,7.94,651,3,489743,10_08_52_15_04_2025,-1.85,-1.03,8.69,0.74,-0.42,-0.71
-64499,7.16,-69824,7.56,651,3,489800,10_08_52_15_04_2025,-1.23,-13.34,2.07,-1.77,1.51,-0.97
-53488,6.32,-63708,7.10,650,3,489846,10_08_52_15_04_2025,1.56,-12.45,-11.43,-1.44,1.71,-1.92
-51948,6.21,-58140,6.68,651,3,489891,10_08_52_15_04_2025,0.48,-9.42,-0.94,0.72,1.38,-0.66
-51446,6.17,-48573,5.95,651,3,489937,10_08_52_15_04_2025,-0.25,-8.30,2.63,1.13,0.11,0.44
-71553,7.69,-63632,7.09,650,3,489983,10_08_52_15_04_2025,-0.43,-7.53,8.47,1.73,-0.75,1.63
-111406,10.71,-109968,10.60,651,3,490029,10_08_52_15_04_2025,-1.19,-11.23,4.99,-2.53,-0.25,-1.28
-84738,8.69,-100662,9.90,650,3,490080,10_08_52_15_04_2025,-2.15,-11.51,-10.63,-1.77,-0.46,-0.01
-52296,6.23,-72205,7.74,651,3,490125,10_08_52_15_04_2025,0.31,-14.61,-7.61,1.03,-0.50,-0.15
-38683,5.20,-68385,7.45,651,3,490171,10_08_52_15_04_2025,2.07,-9.41,1.56,1.96,-1.07,1.91
-37953,5.15,-62581,7.01,650,3,490216,10_08_52_15_04_2025,2.35,-1.17,4.30,1.33,-1.61,2.84
-43598,5.58,-56038,6.52,651,3,490262,10_08_52_15_04_2025,-3.58,-1.81,10.22,0.34,-0.35,-0.88
-42479,5.49,-45724,5.74,650,3,490319,10_08_52_15_04_2025,2.60,-15.85,2.86,-2.80,1.12,-1.78
-28780,4.45,-37657,5.13,651,3,490365,10_08_52_15_04_2025,1.73,-6.85,-16.03,-0.17,1.46,-1.19
-34576,4.89,-34098,4.86,651,3,490411,10_08_52_15_04_2025,2.00,-7.76,-1.66,1.18,1.62,-0.16
-40748,5.36,-39692,5.28,652,3,490456,10_08_52_15_04_2025,1.20,-8.67,6.05,0.84,0.06,0.82
-59490,6.78,-64166,7.13,651,3,490502,10_08_52_15_04_2025,0.52,-4.68,2.91,0.95,0.02,0.20
-70948,7.65,-73169,7.82,651,3,490548,10_08_52_15_04_2025,-1.83,-10.55,6.93,-0.91,-0.46,-0.67
-67805,7.41,-89352,9.04,651,3,490597,10_08_52_15_04_2025,-0.73,-19.03,-6.18,-3.22,-0.76,0.05
-54119,6.37,-81960,8.48,651,3,490642,10_08_52_15_04_2025,0.10,-5.81,-10.66,0.35,-1.13,0.94
-36087,5.01,-61630,6.94,651,3,490688,10_08_52_15_04_2025,2.29,-6.22,1.79,2.07,-1.39,1.28
-36297,5.02,-49567,6.03,650,3,490733,10_08_52_15_04_2025,0.54,-1.70,5.25,0.84,-1.74,1.40
-42608,5.50,-50678,6.11,651,3,490779,10_08_53_15_04_2025,-3.07,-5.48,6.49,-0.49,-0.25,-0.66
-44342,5.63,-45293,5.70,650,3,490823,10_08_53_15_04_2025,0.59,-11.61,3.09,-1.74,1.33,-1.43
-32653,4.75,-42643,5.50,650,3,490879,10_08_53_15_04_2025,3.47,-11.81,-15.01,-0.27,1.67,-1.42
-47209,5.85,-52800,6.27,651,3,490925,10_08_53_15_04_2025,2.19,-14.11,-2.97,1.23,1.30,0.75
-75974,8.03,-81227,8.43,650,3,490971,10_08_53_15_04_2025,-3.48,-8.29,0.54,0.38,0.79,0.22
-102817,10.06,-95874,9.54,651,3,491017,10_08_53_15_04_2025,-7.18,3.13,10.05,2.44,0.08,0.31
-85977,8.79,-92141,9.25,651,3,491062,10_08_53_15_04_2025,4.16,-12.35,8.90,-1.72,-0.21,-1.79
-75013,7.96,-100139,9.86,650,3,491110,10_08_53_15_04_2025,0.83,-17.18,-10.58,-3.45,-0.67,0.30
-47248,5.85,-71336,7.68,651,3,491156,10_08_53_15_04_2025,0.97,-6.80,-9.97,1.71,-0.71,0.32
-38088,5.16,-59300,6.77,651,3,491201,10_08_53_15_04_2025,4.71,-7.65,7.12,2.05,-1.23,1.03
-43463,5.57,-56330,6.54,651,3,491246,10_08_53_15_04_2025,-0.49,-3.24,3.13,-0.41,-1.36,1.43
-42276,5.48,-53856,6.35,651,3,491291,10_08_53_15_04_2025,-0.27,-8.03,3.47,0.11,-0.22,-0.16
-44489,5.64,-49872,6.05,650,3,491339,10_08_53_15_04_2025,2.10,-14.13,2.93,-1.10,1.67,-1.23
-40968,5.38,-49650,6.03,651,3,491396,10_08_53_15_04_2025,4.94,-11.75,-10.26,-0.18,2.09,-1.55
-74653,7.93,-77937,8.18,650,3,491441,10_08_53_15_04_2025,-1.17,-9.84,-4.30,0.78,1.88,0.92
-88757,9.00,-89898,9.08,651,3,491486,10_08_53_15_04_2025,2.77,-3.09,-2.03,1.17,1.47,0.06
-98590,9.74,-96170,9.56,651,3,491531,10_08_53_15_04_2025,-2.51,-3.84,14.49,1.84,-0.01,0.71
-90077,9.10,-103867,10.14,651,3,491577,10_08_53_15_04_2025,2.06,-16.00,1.59,-2.88,-0.53,0.02
-50971,6.13,-76447,8.06,651,3,491625,10_08_53_15_04_2025,-0.72,-11.24,-9.52,-0.81,-1.35,1.13
-28852,4.46,-44534,5.65,651,3,491671,10_08_53_15_04_2025,-2.10,-8.59,1.20,1.61,-0.89,0.43
-24389,4.12,-42237,5.47,651,3,491716,10_08_53_15_04_2025,3.77,-9.39,5.53,0.45,-0.83,0.86
-23399,4.05,-38596,5.20,651,3,491762,10_08_54_15_04_2025,1.10,-5.05,1.43,0.28,-1.04,1.51
-35744,4.98,-40730,5.36,651,3,491807,10_08_54_15_04_2025,-2.38,-9.36,6.13,0.40,-0.25,0.27
-50417,6.09,-47790,5.89,651,3,491854,10_08_54_15_04_2025,0.72,-13.67,1.26,-2.05,1.35,-0.55
-52252,6.23,-55913,6.51,651,3,491910,10_08_54_15_04_2025,1.13,-13.25,-8.22,-0.11,1.44,-0.77
-62705,7.02,-57751,6.65,651,3,491956,10_08_54_15_04_2025,-1.17,-9.95,-1.43,1.30,1.13,-0.04
-63644,7.09,-63672,7.10,651,3,492002,10_08_54_15_04_2025,1.19,-4.37,4.06,1.27,1.05,0.47
-69445,7.53,-68340,7.45,651,3,492047,10_08_54_15_04_2025,-1.50,-3.69,5.36,0.92,0.95,-0.97
-62522,7.01,-76308,8.05,650,3,492093,10_08_54_15_04_2025,0.90,-11.04,3.09,-2.55,0.34,-1.78
-39324,5.25,-59353,6.77,651,3,492139,10_08_54_15_04_2025,1.71,-21.38,-11.59,-2.61,-0.25,-1.02
-15699,3.46,-42497,5.49,651,3,492187,10_08_54_15_04_2025,5.45,-3.82,-11.05,0.98,-0.37,0.67
-9251,2.97,-34840,4.91,651,3,492233,10_08_54_15_04_2025,1.68,-5.63,4.46,1.67,-0.71,1.79
-26402,4.27,-51470,6.17,651,3,492279,10_08_54_15_04_2025,4.08,-6.42,9.13,1.57,-0.95,0.63
-51296,6.16,-58086,6.67,651,3,492324,10_08_54_15_04_2025,-6.16,-14.72,6.02,-1.73,-0.96,1.56
-54346,6.39,-49446,6.02,651,3,492369,10_08_54_15_04_2025,2.75,-12.79,-19.18,-1.79,0.91,-0.93
-59645,6.79,-63035,7.05,650,3,492426,10_08_54_15_04_2025,0.74,-10.49,-1.83,1.53,1.52,0.03
-81364,8.44,-81080,8.42,651,3,492472,10_08_54_15_04_2025,-0.66,-9.89,2.77,1.03,0.86,-0.89
-92345,9.27,-96628,9.59,651,3,492518,10_08_54_15_04_2025,-1.09,3.16,0.54,2.27,0.15,1.23
-101943,10.00,-106151,10.31,651,3,492565,10_08_54_15_04_2025,0.94,-7.42,15.25,-0.35,-0.63,-0.01
-70915,7.65,-94487,9.43,651,3,492611,10_08_54_15_04_2025,0.50,-11.50,-7.78,-3.50,-1.41,-0.32
-44350,5.63,-67077,7.35,651,3,492656,10_08_54_15_04_2025,1.51,-15.17,-6.58,-0.66,-1.41,-1.07
-26507,4.28,-50437,6.09,651,3,492704,10_08_54_15_04_2025,3.89,-9.47,0.21,1.49,-1.39,0.28
-22374,3.97,-35145,4.94,651,3,492750,10_08_55_15_04_2025,1.74,-7.37,5.44,0.63,-1.56,0.82
-37991,5.15,-48247,5.93,651,3,492795,10_08_55_15_04_2025,1.15,-8.66,1.53,-0.16,-1.08,1.05
-56427,6.55,-69722,7.55,650,3,492841,10_08_55_15_04_2025,-3.71,-14.62,5.30,-0.64,0.69,-0.44
-82596,8.53,-93359,9.35,651,3,492886,10_08_55_15_04_2025,0.33,-9.20,-9.18,-2.60,2.19,-1.78
-77611,8.15,-80482,8.37,651,3,492943,10_08_55_15_04_2025,0.26,-6.78,-3.74,0.60,2.00,-2.24
-79397,8.29,-87192,8.88,651,3,492988,10_08_55_15_04_2025,3.99,-11.31,1.87,1.30,1.16,-1.07
-98207,9.71,-101096,9.93,651,3,493033,10_08_55_15_04_2025,2.62,-0.80,-0.54,1.52,-0.59,0.84
-88115,8.95,-89993,9.09,651,3,493079,10_08_55_15_04_2025,0.98,-7.54,9.82,0.25,-0.42,-0.87
-51674,6.19,-72107,7.74,650,3,493125,10_08_55_15_04_2025,1.92,-11.57,-1.50,-2.27,-1.00,-0.66
-29444,4.50,-48499,5.95,651,3,493171,10_08_55_15_04_2025,1.04,-18.21,-11.08,-0.89,-0.89,-1.43
-19415,3.74,-36017,5.00,651,3,493219,10_08_55_15_04_2025,2.60,-6.95,-2.75,1.17,-1.47,1.08
-17236,3.58,-38413,5.18,650,3,493265,10_08_55_15_04_2025,3.95,-7.55,7.87,1.68,-1.25,2.10
-31686,4.67,-55797,6.50,651,3,493311,10_08_55_15_04_2025,4.61,-7.11,4.87,0.61,-0.72,1.52
-67682,7.40,-81104,8.42,651,3,493357,10_08_55_15_04_2025,-1.45,-10.19,2.78,-1.68,0.84,-0.09
-85394,8.74,-91854,9.23,652,3,493402,10_08_55_15_04_2025,1.92,-14.65,-7.89,-2.58,2.18,-1.64
-91522,9.21,-95894,9.54,651,3,493458,10_08_55_15_04_2025,-0.78,-10.47,-9.27,0.70,2.25,-0.76
-82813,8.55,-89194,9.03,651,3,493504,10_08_55_15_04_2025,3.35,-7.75,-0.74,2.92,1.46,-0.24
-82395,8.51,-83348,8.59,651,3,493549,10_08_55_15_04_2025,0.70,-0.55,7.37,2.78,-0.40,2.00
-69354,7.53,-76642,8.08,651,3,493595,10_08_55_15_04_2025,1.31,-9.03,7.42,-1.14,-0.72,-0.03
-69354,7.53,-62680,7.02,651,3,493640,10_08_55_15_04_2025,-0.79,-11.28,-2.33,-1.80,-1.54,-0.05
-35693,4.98,-47942,5.90,651,3,493687,10_08_55_15_04_2025,-0.74,-18.92,-3.26,-0.73,-1.71,0.33
-23102,4.02,-38801,5.21,651,3,493735,10_08_55_15_04_2025,3.92,-8.41,-2.83,0.19,-1.35,1.01
-22865,4.00,-38731,5.21,651,3,493782,10_08_56_15_04_2025,2.60,-11.04,3.11,0.70,-1.36,1.44
-42384,5.48,-58719,6.72,651,3,493828,10_08_56_15_04_2025,2.51,-8.20,-1.76,0.49,-0.99,2.17
-64120,7.13,-70631,7.62,651,3,493873,10_08_56_15_04_2025,-5.61,-5.68,3.56,0.62,0.86,0.40
-70646,7.62,-74981,7.95,651,3,493919,10_08_56_15_04_2025,0.09,-13.58,3.36,-2.17,2.46,-2.05
-81527,8.45,-90403,9.12,650,3,493964,10_08_56_15_04_2025,-1.27,-8.95,-7.89,-0.39,2.22,-1.74
-77616,8.15,-73800,7.86,651,3,494020,10_08_56_15_04_2025,3.42,-5.20,3.26,1.49,1.68,-1.23
-60652,6.87,-56064,6.52,651,3,494065,10_08_56_15_04_2025,4.55,-5.38,1.76,-0.34,0.43,-0.17
-49002,5.99,-50614,6.11,651,3,494111,10_08_56_15_04_2025,3.19,-9.32,2.08,0.34,-0.34,-0.83
-41541,5.42,-56691,6.57,651,3,494156,10_08_56_15_04_2025,3.62,-16.08,1.73,-2.04,-1.06,-1.48
-34975,4.92,-58382,6.70,650,3,494201,10_08_56_15_04_2025,3.84,-13.49,-14.39,-0.43,-1.52,0.50
-29642,4.52,-57080,6.60,650,3,494251,10_08_56_15_04_2025,3.69,-7.87,2.85,1.77,-1.44,2.19
-26733,4.30,-52474,6.25,651,3,494296,10_08_56_15_04_2025,4.62,-9.34,3.13,1.31,-1.10,2.18
-50580,6.10,-81067,8.41,651,3,494342,10_08_56_15_04_2025,3.29,-6.76,-1.15,1.20,-0.92,1.77
-79571,8.30,-92755,9.30,651,3,494387,10_08_56_15_04_2025,-6.38,-13.54,8.42,1.25,0.23,0.62
-93679,9.37,-102393,10.03,651,3,494434,10_08_56_15_04_2025,-1.53,-12.09,-11.22,-2.04,0.86,-0.24
-71088,7.66,-84677,8.69,651,3,494479,10_08_56_15_04_2025,-0.98,-5.12,-4.56,1.38,1.34,-1.18
-54182,6.38,-56854,6.58,651,3,494536,10_08_56_15_04_2025,2.32,-6.36,5.15,1.11,0.95,-1.31
-47127,5.84,-46610,5.80,651,3,494582,10_08_56_15_04_2025,2.69,-5.09,5.75,-0.61,-0.30,0.08
-47823,5.90,-47292,5.86,651,3,494627,10_08_56_15_04_2025,-0.21,-8.46,1.40,-0.49,-0.79,-0.40
-52132,6.22,-62850,7.03,650,3,494673,10_08_56_15_04_2025,1.70,-17.26,0.42,-1.81,-1.07,-0.99
-52132,6.22,-70642,7.62,651,3,494719,10_08_56_15_04_2025,1.13,-16.75,-10.35,-1.25,-1.32,1.05
-72681,7.78,-94000,9.39,651,3,494768,10_08_57_15_04_2025,1.57,-10.32,-2.26,1.01,-1.39,1.62
-82259,8.50,-101717,9.98,651,3,494812,10_08_57_15_04_2025,1.89,-2.83,5.73,1.42,-1.35,2.53
-96939,9.62,-112103,10.77,650,3,494859,10_08_57_15_04_2025,1.30,-5.19,2.85,0.81,-0.42,-1.07
-101269,9.94,-119028,11.29,651,3,494904,10_08_57_15_04_2025,-1.73,-12.49,5.42,-1.37,0.61,-0.74
-83633,8.61,-98629,9.74,650,3,494949,10_08_57_15_04_2025,0.98,-9.69,-11.79,-1.57,1.16,-0.77
-51939,6.21,-62578,7.01,651,3,494994,10_08_57_15_04_2025,0.25,-9.60,-1.98,1.53,0.92,-1.09
-45804,5.74,-45253,5.70,651,3,495052,10_08_57_15_04_2025,2.96,-9.84,2.93,0.64,0.48,-0.58
-37124,5.09,-35097,4.93,651,3,495098,10_08_57_15_04_2025,1.31,-5.71,2.30,0.01,-0.10,0.08
-46892,5.83,-44343,5.63,651,3,495143,10_08_57_15_04_2025,0.77,-8.26,3.46,0.69,-0.09,-0.19
-55316,6.46,-63273,7.07,651,3,495188,10_08_57_15_04_2025,0.23,-15.33,4.54,-1.18,-0.25,-1.06
-65369,7.22,-84795,8.70,651,3,495233,10_08_57_15_04_2025,0.48,-17.37,-12.04,-2.86,-0.54,0.05
-74469,7.91,-100577,9.89,651,3,495282,10_08_57_15_04_2025,-1.05,-6.83,-6.04,1.08,-0.65,1.22
-66347,7.30,-88925,9.01,650,3,495327,10_08_57_15_04_2025,1.28,-12.16,3.21,1.83,-1.13,0.94
-88204,8.95,-108798,10.52,651,3,495372,10_08_57_15_04_2025,0.91,0.31,0.22,1.32,-1.84,2.04
-91126,9.18,-108178,10.47,651,3,495418,10_08_57_15_04_2025,-3.29,-7.69,11.09,0.13,-0.21,-0.41
-64091,7.13,-73188,7.82,650,3,495463,10_08_57_15_04_2025,0.18,-10.61,-2.61,-1.95,1.20,-1.20
-43369,5.56,-55983,6.51,651,3,495509,10_08_57_15_04_2025,2.81,-12.44,-7.37,-0.34,1.30,-1.75
-44567,5.65,-47870,5.90,651,3,495566,10_08_57_15_04_2025,1.91,-11.93,-0.52,1.10,0.93,-0.42
-45035,5.68,-40726,5.36,651,3,495611,10_08_57_15_04_2025,0.67,-6.63,3.74,0.26,0.20,-0.22
-55965,6.51,-47508,5.87,651,3,495656,10_08_57_15_04_2025,-0.51,-8.29,2.79,1.04,-0.13,0.11
-78682,8.23,-83354,8.59,651,3,495701,10_08_57_15_04_2025,0.90,-17.15,7.47,-1.94,-0.14,-1.21
-89329,9.04,-104399,10.18,651,3,495747,10_08_58_15_04_2025,-0.76,-11.90,-14.82,-2.14,-0.94,0.54
-72101,7.73,-84987,8.71,651,3,495795,10_08_58_15_04_2025,1.12,-8.29,-0.40,1.19,-0.98,0.42
-62171,6.98,-77513,8.14,651,3,495842,10_08_58_15_04_2025,3.76,-8.20,3.95,1.28,-1.48,1.63
-69095,7.51,-80043,8.34,651,3,495887,10_08_58_15_04_2025,-0.24,1.61,0.00,-0.03,-1.31,1.11
-66421,7.30,-75932,8.03,651,3,495933,10_08_58_15_04_2025,-3.47,-8.37,4.94,0.08,0.72,-0.88
-55653,6.49,-60691,6.87,651,3,495978,10_08_58_15_04_2025,4.88,-11.67,-0.00,-1.63,1.91,-1.05
-42646,5.50,-51901,6.20,651,3,496024,10_08_58_15_04_2025,2.62,-13.39,-12.12,-1.20,1.81,-2.51
-40279,5.32,-38420,5.18,651,3,496081,10_08_58_15_04_2025,-1.03,-7.81,-1.89,1.01,1.34,-0.50
-35647,4.97,-29408,4.50,651,3,496127,10_08_58_15_04_2025,0.01,-7.65,2.78,0.55,0.02,0.70
-45499,5.72,-39112,5.24,651,3,496173,10_08_58_15_04_2025,3.75,-9.73,0.75,1.04,-0.02,0.71
-62428,7.00,-62461,7.00,651,3,496218,10_08_58_15_04_2025,1.73,-12.88,2.56,-0.35,-0.03,-0.29
-54993,6.44,-70586,7.62,650,3,496266,10_08_58_15_04_2025,-0.68,-15.34,-5.60,-1.41,-0.44,0.48
-59038,6.75,-81658,8.46,651,3,496312,10_08_58_15_04_2025,0.15,-9.27,-5.33,0.91,-0.44,1.59
-55791,6.50,-74780,7.94,651,3,496360,10_08_58_15_04_2025,5.80,-3.87,1.59,2.36,-1.01,1.81
-64276,7.14,-74857,7.94,651,3,496405,10_08_58_15_04_2025,-4.62,7.45,4.49,0.00,-0.91,0.52
-57725,6.65,-70083,7.58,651,3,496451,10_08_58_15_04_2025,-1.93,-9.81,2.24,-0.88,0.06,-0.62
-45769,5.74,-50311,6.08,650,3,496496,10_08_58_15_04_2025,2.64,-14.34,-0.00,-0.97,0.60,-1.13
-34012,4.85,-40131,5.31,651,3,496541,10_08_58_15_04_2025,2.12,-11.41,-9.68,-0.30,0.91,-2.22
-40645,5.35,-38793,5.21,651,3,496598,10_08_58_15_04_2025,0.16,-10.97,-4.89,0.19,0.54,0.63
-40645,5.35,-41161,5.39,651,3,496643,10_08_58_15_04_2025,0.48,-14.08,8.87,0.67,0.53,0.21
-74376,7.91,-77265,8.13,650,3,496689,10_08_58_15_04_2025,-1.98,-2.52,-1.27,0.83,-0.02,1.87
-84338,8.66,-85759,8.77,650,3,496734,10_08_58_15_04_2025,1.77,-17.66,10.81,0.66,0.52,-1.52
-86316,8.81,-110248,10.62,651,3,496780,10_08_59_15_04_2025,0.35,-11.64,-11.00,-2.90,-0.55,-0.16
-65176,7.21,-85178,8.73,651,3,496825,10_08_59_15_04_2025,1.59,-8.40,-3.84,1.60,-1.44,0.61
-51795,6.20,-66662,7.32,650,3,496873,10_08_59_15_04_2025,4.15,-5.44,3.52,1.26,-1.83,1.45
-35039,4.93,-49793,6.04,651,3,496919,10_08_59_15_04_2025,0.21,-1.87,4.55,0.20,-1.73,1.12
