-18133,3.65,-3000,2.50,543,2,493110,16_16_54_05_02_2025,-2.04,8.74,-3.57,0.08,0.04,0.11
-18014,3.64,-2951,2.50,543,2,493170,16_16_54_05_02_2025,-2.07,8.51,-3.59,0.09,-0.03,0.05
-18015,3.64,-3311,2.52,543,2,493216,16_16_54_05_02_2025,-2.11,8.28,-3.68,0.02,-0.05,0.05
-18081,3.64,-2869,2.49,543,2,493276,16_16_54_05_02_2025,-2.10,8.27,-3.74,0.08,-0.09,0.03
-18161,3.65,-2944,2.50,544,2,493366,16_16_54_05_02_2025,-2.03,8.50,-3.94,0.09,-0.11,-0.06
-18547,3.68,-2885,2.49,543,2,493411,16_16_54_05_02_2025,-1.96,8.79,-4.07,-0.17,0.04,-0.05
-18512,3.68,-2706,2.48,543,2,493473,16_16_54_05_02_2025,-1.89,9.03,-4.06,-0.10,0.05,-0.06
-18468,3.67,-2765,2.48,543,2,493562,16_16_54_05_02_2025,-1.97,8.84,-3.87,0.10,0.01,0.02
-18292,3.66,-2791,2.48,543,2,493611,16_16_54_05_02_2025,-2.01,8.64,-3.79,0.06,0.01,0.04
-18303,3.66,-2800,2.48,543,2,493670,16_16_54_05_02_2025,-2.01,8.64,-3.84,-0.12,0.06,0.03
-18433,3.67,-2897,2.49,543,2,493758,16_16_54_05_02_2025,-2.04,8.49,-3.85,-0.11,0.03,-0.00
-18493,3.67,-3076,2.51,544,2,493803,16_16_54_05_02_2025,-2.01,8.55,-3.85,0.14,-0.03,0.02
-18596,3.68,-2781,2.48,543,2,493865,16_16_54_05_02_2025,-2.04,8.49,-3.80,0.11,-0.04,-0.01
-18810,3.70,-2585,2.47,544,2,493955,16_16_55_05_02_2025,-1.95,8.66,-3.83,-0.06,0.00,0.01
-18876,3.70,-2740,2.48,544,2,494003,16_16_55_05_02_2025,-1.88,8.81,-3.98,-0.03,-0.01,0.05
-19023,3.71,-2726,2.48,543,2,494064,16_16_55_05_02_2025,-1.87,8.82,-4.09,0.11,-0.04,0.04
-18918,3.71,-2809,2.49,543,2,494150,16_16_55_05_02_2025,-1.92,8.57,-4.01,0.03,0.04,0.08
-19140,3.72,-3052,2.50,543,2,494195,16_16_55_05_02_2025,-1.94,8.49,-3.83,-0.01,0.04,-0.01
-19056,3.72,-3048,2.50,543,2,494257,16_16_55_05_02_2025,-1.96,8.38,-3.82,-0.03,0.06,0.06
-18885,3.70,-3187,2.51,543,2,494347,16_16_55_05_02_2025,-1.88,8.57,-3.84,-0.01,0.00,-0.05
-19479,3.75,-3159,2.51,544,2,494396,16_16_55_05_02_2025,-1.83,8.81,-3.80,0.00,-0.03,-0.01
-19254,3.73,-2779,2.48,544,2,494453,16_16_55_05_02_2025,-1.82,8.76,-3.86,0.08,-0.06,0.05
-19511,3.75,-2777,2.48,543,2,494498,16_16_55_05_02_2025,-1.83,8.63,-4.02,0.02,-0.02,0.07
-18964,3.71,-2982,2.50,543,2,494560,16_16_55_05_02_2025,-1.80,8.68,-4.13,-0.03,0.01,-0.03
-19333,3.74,-2986,2.50,542,2,494649,16_16_55_05_02_2025,-1.78,8.78,-3.98,-0.03,0.04,-0.02
-19073,3.72,-3441,2.53,543,2,494697,16_16_55_05_02_2025,-1.98,8.22,-3.70,0.14,-0.05,-0.02
-18948,3.71,-3519,2.54,543,2,494757,16_16_55_05_02_2025,-1.99,8.31,-3.72,-0.02,-0.02,-0.01
-18522,3.68,-3511,2.54,544,2,494845,16_16_55_05_02_2025,-1.91,8.58,-3.82,-0.18,-0.01,-0.06
-18674,3.69,-3064,2.50,544,2,494890,16_16_55_05_02_2025,-1.87,8.86,-3.99,0.20,-0.17,-0.06
-18808,3.70,-3520,2.54,544,2,494951,16_16_56_05_02_2025,-1.90,8.76,-4.12,0.19,-0.13,0.01
-18708,3.69,-3184,2.51,543,2,495041,16_16_56_05_02_2025,-1.92,8.71,-4.20,-0.15,0.04,-0.00
-18707,3.69,-3267,2.52,541,2,495090,16_16_56_05_02_2025,-1.89,8.84,-4.02,-0.15,0.12,0.00
-18391,3.67,-3343,2.53,543,2,495148,16_16_56_05_02_2025,-1.91,8.80,-3.91,0.08,0.07,0.04
-18137,3.65,-3291,2.52,544,2,495237,16_16_56_05_02_2025,-2.01,8.47,-3.73,0.22,0.01,0.01
-18413,3.67,-3809,2.56,543,2,495282,16_16_56_05_02_2025,-2.01,8.48,-3.57,0.01,-0.02,0.01
-18389,3.67,-3753,2.56,543,2,495345,16_16_56_05_02_2025,-1.98,8.54,-3.65,-0.01,-0.07,0.05
-18268,3.66,-3568,2.54,544,2,495433,16_16_56_05_02_2025,-1.96,8.58,-3.95,-0.02,-0.11,0.02
-18447,3.67,-2923,2.49,544,2,495481,16_16_56_05_02_2025,-1.95,8.62,-4.10,0.01,-0.07,0.00
-18195,3.65,-3049,2.50,543,2,495540,16_16_56_05_02_2025,-1.96,8.62,-4.13,0.14,-0.08,-0.04
-18182,3.65,-3613,2.55,544,2,495631,16_16_56_05_02_2025,-1.96,8.67,-4.12,0.08,-0.02,-0.04
-17792,3.62,-3621,2.55,544,2,495677,16_16_56_05_02_2025,-2.10,8.47,-3.84,-0.16,0.08,-0.06
-17680,3.61,-3548,2.54,543,2,495737,16_16_56_05_02_2025,-2.11,8.50,-3.77,-0.16,0.06,-0.07
-17658,3.61,-3504,2.54,544,2,495785,16_16_56_05_02_2025,-2.10,8.66,-3.71,-0.06,-0.01,-0.08
-17824,3.62,-3504,2.54,544,2,495843,16_16_56_05_02_2025,-2.18,8.36,-3.67,0.05,-0.04,-0.01
-17129,3.57,-3329,2.52,543,2,495932,16_16_56_05_02_2025,-2.20,8.58,-3.76,0.18,-0.12,-0.05
-17598,3.61,-4046,2.58,543,2,495978,16_16_57_05_02_2025,-2.07,8.90,-4.06,-0.11,-0.05,-0.14
-17342,3.59,-3876,2.57,544,2,496039,16_16_57_05_02_2025,-2.22,8.91,-3.98,-0.32,0.09,0.03
-17192,3.58,-3626,2.55,543,2,496129,16_16_57_05_02_2025,-2.12,9.02,-4.06,0.03,-0.03,-0.10
-18546,3.68,-6091,2.73,542,2,496177,16_16_57_05_02_2025,-1.70,9.81,-4.34,-0.18,0.19,0.05
-18572,3.68,-5448,2.69,543,2,496235,16_16_57_05_02_2025,-1.79,9.76,-3.48,-0.48,0.43,0.73
-16500,3.52,-3549,2.54,544,2,496324,16_16_57_05_02_2025,-2.12,8.04,-2.93,0.26,-0.04,0.38
-16915,3.55,-5209,2.67,544,2,496370,16_16_57_05_02_2025,-1.98,7.73,-3.42,-0.23,0.04,-0.01
-17013,3.56,-5619,2.70,544,2,496431,16_16_57_05_02_2025,-2.03,7.56,-3.08,-0.13,0.01,0.03
-16024,3.49,-4253,2.59,543,2,496521,16_16_57_05_02_2025,-2.16,7.81,-2.78,0.34,-0.33,-0.09
-16925,3.55,-5541,2.69,544,2,496566,16_16_57_05_02_2025,-1.62,10.02,-4.39,-1.16,0.11,-0.64
-18533,3.68,-5541,2.69,543,2,496627,16_16_57_05_02_2025,-1.17,11.02,-4.49,-2.44,0.80,-0.53
-17412,3.59,-6613,2.77,544,2,496716,16_16_57_05_02_2025,-1.92,9.64,-2.82,-0.92,0.65,0.09
-15679,3.46,-6993,2.80,543,2,496762,16_16_57_05_02_2025,-1.65,10.36,-3.39,1.37,0.03,0.10
-14521,3.37,-5852,2.72,543,2,496824,16_16_57_05_02_2025,-1.75,9.92,-2.51,1.32,0.06,0.41
-14652,3.38,-6510,2.77,543,2,496914,16_16_57_05_02_2025,-1.75,8.83,-2.16,0.96,-0.07,0.25
-14218,3.35,-5244,2.67,544,2,496959,16_16_58_05_02_2025,-1.96,8.36,-1.85,-0.66,-0.13,0.10
-15129,3.42,-6000,2.73,543,2,497019,16_16_58_05_02_2025,-1.92,8.15,-2.65,-1.36,-0.22,-0.49
-15938,3.48,-8039,2.88,543,2,497066,16_16_58_05_02_2025,-1.67,9.33,-3.31,-1.77,0.03,-0.09
-14906,3.40,-7993,2.88,544,2,497127,16_16_58_05_02_2025,-1.50,10.08,-3.40,-0.51,-0.36,-0.06
-14222,3.35,-7929,2.87,543,2,497216,16_16_58_05_02_2025,-1.58,9.59,-2.97,1.29,-0.60,0.09
-13764,3.32,-5706,2.70,543,2,497264,16_16_58_05_02_2025,-1.56,10.13,-3.09,0.91,-0.41,0.01
-14617,3.38,-6726,2.78,544,2,497322,16_16_58_05_02_2025,-1.80,8.55,-3.10,-0.41,-0.00,-0.35
-15817,3.47,-8224,2.90,544,2,497412,16_16_58_05_02_2025,-1.73,9.49,-3.35,-1.07,0.15,-0.57
-13595,3.30,-4414,2.61,543,2,497458,16_16_58_05_02_2025,-2.96,6.27,-2.41,0.62,-0.13,0.31
-12237,3.20,-2181,2.44,544,2,497518,16_16_58_05_02_2025,-3.22,6.60,-2.12,0.79,-0.32,-0.19
-12834,3.24,-4856,2.64,544,2,497608,16_16_58_05_02_2025,-2.21,10.69,-3.67,0.25,-0.49,-1.59
-13330,3.28,-6161,2.74,543,2,497653,16_16_58_05_02_2025,-2.61,9.60,-3.03,-1.91,1.02,0.02
-11906,3.17,-4139,2.59,544,2,497715,16_16_58_05_02_2025,-2.58,10.27,-2.39,-0.14,0.28,-0.56
-11275,3.13,-3561,2.54,544,2,497804,16_16_58_05_02_2025,-3.13,8.63,-2.07,0.98,-0.03,0.11
-11028,3.11,-3505,2.54,543,2,497850,16_16_58_05_02_2025,-1.75,11.53,-2.28,0.59,-0.14,0.23
-11379,3.13,-3766,2.56,541,2,497910,16_16_58_05_02_2025,-1.81,11.33,-1.95,-0.10,-0.06,0.28
-11995,3.18,-4201,2.59,543,2,498000,16_16_59_05_02_2025,-2.57,10.21,-2.30,-1.44,0.12,0.18
-11159,3.12,-4561,2.62,544,2,498047,16_16_59_05_02_2025,-3.07,6.66,-2.32,-1.40,0.16,0.46
-11490,3.14,-5900,2.72,544,2,498107,16_16_59_05_02_2025,-2.41,7.99,-2.32,-0.56,0.12,0.32
-11351,3.13,-3817,2.56,543,2,498197,16_16_59_05_02_2025,-1.64,9.76,-1.58,0.15,0.33,1.11
-11052,3.11,-6684,2.78,544,2,498242,16_16_59_05_02_2025,-1.48,10.00,-1.04,-1.11,0.86,-0.02
-10820,3.09,-5747,2.71,544,2,498302,16_16_59_05_02_2025,-2.37,7.20,-1.00,-2.02,1.05,-0.38
-10435,3.06,-6546,2.77,543,2,498351,16_16_59_05_02_2025,-2.20,7.77,-0.01,-0.65,0.89,0.23
-11518,3.15,-7955,2.88,544,2,498410,16_16_59_05_02_2025,-1.47,10.68,-0.17,1.97,0.03,-0.05
-12163,3.19,-8319,2.90,543,2,498500,16_16_59_05_02_2025,-1.18,10.48,0.07,3.18,-0.37,0.49
-11291,3.13,-8832,2.94,544,2,498545,16_16_59_05_02_2025,-2.04,7.68,-0.71,0.66,-0.14,-0.46
-11167,3.12,-7621,2.85,543,2,498605,16_16_59_05_02_2025,-2.30,7.09,-0.76,-1.26,0.38,0.33
-10605,3.08,-5660,2.70,543,2,498695,16_16_59_05_02_2025,-2.12,7.77,-1.43,-1.81,0.43,-0.00
-10647,3.08,-1326,2.37,544,2,498741,16_16_59_05_02_2025,-2.52,8.31,-1.90,-0.96,0.46,-0.50
-11200,3.12,-1326,2.37,543,2,498802,16_16_59_05_02_2025,-0.99,12.48,-2.43,0.81,-0.25,-1.64
-11971,3.18,-4097,2.58,543,2,498890,16_16_59_05_02_2025,-3.06,7.95,-1.30,1.40,-0.16,-0.82
-12590,3.23,-7974,2.88,544,2,498935,16_17_00_05_02_2025,-2.95,10.33,-2.34,1.65,-0.35,-1.55
-11014,3.11,-2673,2.48,544,2,498997,16_17_00_05_02_2025,-4.14,7.36,-1.82,0.15,0.76,1.40
-10491,3.07,99,2.27,544,2,499087,16_17_00_05_02_2025,-3.37,8.33,-2.29,0.40,0.18,-0.04
-10583,3.07,-447,2.31,543,2,499133,16_17_00_05_02_2025,-3.32,8.87,-2.36,0.40,-0.15,-0.29
-10551,3.07,-1123,2.36,543,2,499194,16_17_00_05_02_2025,-2.96,10.06,-3.18,-0.29,0.01,-0.79
-10240,3.05,-2115,2.43,543,2,499283,16_17_00_05_02_2025,-3.97,8.18,-2.87,-1.43,0.50,-0.46
-10447,3.06,-701,2.33,544,2,499329,16_17_00_05_02_2025,-3.64,9.10,-3.14,0.15,0.14,0.17
-10963,3.10,-1647,2.40,543,2,499389,16_17_00_05_02_2025,-3.10,9.91,-3.18,0.30,-0.02,-0.45
-11079,3.11,-1610,2.39,543,2,499480,16_17_00_05_02_2025,-3.50,9.12,-2.56,0.99,-0.11,0.55
-10752,3.09,-42,2.28,544,2,499526,16_17_00_05_02_2025,-4.08,8.01,-2.57,0.27,-0.15,-0.55
-10511,3.07,-326,2.30,544,2,499586,16_17_00_05_02_2025,-4.32,7.39,-2.70,-1.03,0.31,-0.42
-11275,3.13,-1105,2.36,543,2,499631,16_17_00_05_02_2025,-3.95,8.81,-2.90,-1.69,0.59,-0.05
-11590,3.15,-835,2.34,543,2,499692,16_17_00_05_02_2025,-4.44,7.20,-2.37,-1.26,0.49,0.01
-11255,3.13,444,2.24,544,2,499782,16_17_00_05_02_2025,-4.36,7.75,-2.61,0.77,-0.27,-0.18
-11473,3.14,-212,2.29,543,2,499828,16_17_00_05_02_2025,-4.75,7.47,-2.94,0.66,-0.21,-0.89
-11028,3.11,92,2.27,544,2,499888,16_17_00_05_02_2025,-5.19,7.14,-3.04,0.29,0.17,-0.39
-11615,3.15,255,2.25,541,2,499977,16_17_01_05_02_2025,-4.81,8.24,-3.59,0.02,0.42,-0.79
-11216,3.12,991,2.20,544,2,500022,16_17_01_05_02_2025,-5.22,8.37,-3.35,3.51,-0.82,1.26
-11028,3.11,766,2.21,543,2,500085,16_17_01_05_02_2025,-3.64,8.76,-3.45,1.83,-0.50,0.22
-10264,3.05,1361,2.17,543,2,500174,16_17_01_05_02_2025,-4.30,8.59,-3.33,-0.14,-0.03,-0.01
-10120,3.04,1762,2.14,543,2,500220,16_17_01_05_02_2025,-5.12,7.38,-3.52,-1.67,0.34,-0.55
-10087,3.04,1360,2.17,543,2,500280,16_17_01_05_02_2025,-5.29,6.96,-3.82,-2.07,0.52,-0.22
-10143,3.04,1239,2.18,543,2,500370,16_17_01_05_02_2025,-4.84,7.70,-4.43,-1.35,0.33,-0.18
-10399,3.06,570,2.23,543,2,500417,16_17_01_05_02_2025,-4.81,7.43,-4.35,0.66,-0.00,0.01
-10655,3.08,315,2.25,544,2,500477,16_17_01_05_02_2025,-5.16,7.43,-4.03,1.04,0.14,0.27
-11172,3.12,-843,2.34,543,2,500566,16_17_01_05_02_2025,-5.06,8.55,-3.63,1.75,-0.21,0.18
-11919,3.18,-818,2.33,543,2,500611,16_17_01_05_02_2025,-4.77,7.65,-2.95,0.81,0.07,0.75
-11864,3.17,-724,2.33,543,2,500672,16_17_01_05_02_2025,-4.48,7.98,-2.82,0.52,-0.14,0.70
-11387,3.14,-739,2.33,544,2,500763,16_17_01_05_02_2025,-4.50,8.08,-3.06,-0.33,-0.33,0.09
-11127,3.12,-426,2.31,544,2,500810,16_17_01_05_02_2025,-5.27,6.66,-3.52,-2.43,0.09,-0.21
-10997,3.11,-681,2.32,543,2,500869,16_17_01_05_02_2025,-4.92,7.11,-3.97,-2.78,0.33,-0.10
-11029,3.11,-519,2.31,544,2,500917,16_17_02_05_02_2025,-4.24,8.12,-4.21,-1.42,0.37,0.28
-10842,3.09,-54,2.28,544,2,500975,16_17_02_05_02_2025,-3.93,8.65,-4.36,-0.05,0.17,-0.13
-10906,3.10,-358,2.30,543,2,501065,16_17_02_05_02_2025,-4.33,8.28,-4.14,0.28,0.50,-0.53
-10425,3.06,-499,2.31,544,2,501111,16_17_02_05_02_2025,-4.23,8.39,-3.88,0.95,1.05,0.31
-10451,3.06,-1751,2.41,543,2,501172,16_17_02_05_02_2025,-4.27,9.80,-1.50,1.49,0.06,0.44
-9735,3.01,-268,2.29,543,2,501261,16_17_02_05_02_2025,-3.86,8.80,-2.49,2.48,-0.15,1.31
-11085,3.11,-963,2.35,543,2,501306,16_17_02_05_02_2025,-3.58,8.93,-2.85,-0.88,0.47,-0.85
-11597,3.15,-1059,2.35,543,2,501368,16_17_02_05_02_2025,-4.13,7.05,-2.86,-3.13,0.91,-0.03
-12131,3.19,-1421,2.38,543,2,501457,16_17_02_05_02_2025,-3.93,8.79,-2.20,-1.97,0.24,0.71
-12483,3.22,-1423,2.38,542,2,501502,16_17_02_05_02_2025,-4.03,7.11,-3.35,0.18,-0.74,0.02
-12423,3.21,-1117,2.36,543,2,501564,16_17_02_05_02_2025,-4.21,6.45,-3.51,-0.16,-0.45,-0.00
-12665,3.23,-583,2.32,544,2,501654,16_17_02_05_02_2025,-4.41,6.82,-3.21,0.11,-0.35,-0.30
-13748,3.31,-1059,2.35,543,2,501699,16_17_02_05_02_2025,-3.77,9.01,-3.94,0.61,-0.22,-0.45
-13896,3.33,-853,2.34,543,2,501760,16_17_02_05_02_2025,-3.78,8.93,-4.06,0.41,0.10,-0.49
-13965,3.33,-1378,2.38,544,2,501849,16_17_02_05_02_2025,-2.87,9.66,-4.61,-0.32,0.61,-1.01
-13844,3.32,-1924,2.42,543,2,501895,16_17_02_05_02_2025,-3.29,9.66,-2.24,0.62,0.23,0.74
-14812,3.39,-2409,2.46,543,2,501956,16_17_03_05_02_2025,-2.95,10.57,-2.00,1.01,-0.33,0.03
-14954,3.41,73,2.27,543,2,502046,16_17_03_05_02_2025,-3.74,8.79,-2.65,-4.42,2.00,0.48
-14801,3.39,490,2.24,544,2,502091,16_17_03_05_02_2025,-2.96,9.08,-3.42,-3.76,1.74,0.16
-14737,3.39,110,2.26,544,2,502152,16_17_03_05_02_2025,-3.07,8.93,-3.63,-0.94,0.98,0.11
-14718,3.39,-1492,2.39,543,2,502198,16_17_03_05_02_2025,-4.44,8.64,-3.76,2.94,0.15,0.17
-13451,3.29,-1174,2.36,544,2,502259,16_17_03_05_02_2025,-4.81,7.21,-3.06,5.99,0.01,0.94
-13018,3.26,-358,2.30,544,2,502348,16_17_03_05_02_2025,-2.96,10.21,-2.56,7.71,-1.38,1.02
-15365,3.44,-2466,2.46,544,2,502393,16_17_03_05_02_2025,-2.17,8.16,-2.21,3.30,-1.50,-0.06
-14422,3.37,-1348,2.37,543,2,502455,16_17_03_05_02_2025,-3.27,7.94,-2.43,-0.76,-0.43,1.00
-14473,3.37,-1305,2.37,543,2,502545,16_17_03_05_02_2025,-4.21,7.82,-6.15,-6.62,1.58,-0.74
-12906,3.25,-1131,2.36,543,2,502590,16_17_03_05_02_2025,-1.62,11.89,-5.34,-3.44,0.18,0.82
-13647,3.31,-1070,2.35,543,2,502651,16_17_03_05_02_2025,-1.54,9.36,-4.83,0.23,-1.62,-1.50
-17322,3.59,-3127,2.51,543,2,502740,16_17_03_05_02_2025,-1.89,11.55,-5.02,2.01,-1.20,1.19
-15462,3.44,-943,2.34,543,2,502787,16_17_03_05_02_2025,-3.46,8.33,-3.57,-0.24,0.44,0.62
-14173,3.35,-604,2.32,545,2,502848,16_17_03_05_02_2025,-3.90,5.35,-3.44,-1.69,0.90,-0.77
-13933,3.33,-1667,2.40,544,2,502937,16_17_03_05_02_2025,-5.05,5.23,-4.72,-2.41,1.64,-0.42
-14979,3.41,-2471,2.46,544,2,502982,16_17_04_05_02_2025,-3.36,9.81,-3.68,1.72,1.12,0.13
-15728,3.46,-1955,2.42,543,2,503043,16_17_04_05_02_2025,-3.18,10.75,-2.62,4.97,-0.33,-0.11
-15963,3.48,-1643,2.40,544,2,503132,16_17_04_05_02_2025,-1.79,11.05,-2.90,5.52,-1.12,0.45
-14662,3.38,-2275,2.45,543,2,503178,16_17_04_05_02_2025,-3.06,8.18,-2.93,0.28,-0.55,-0.45
-14032,3.34,-1510,2.39,541,2,503240,16_17_04_05_02_2025,-3.49,6.69,-3.37,-1.67,-0.22,0.22
-14140,3.34,-2382,2.45,543,2,503330,16_17_04_05_02_2025,-3.16,9.06,-5.28,-4.67,0.71,-0.10
-15361,3.44,-2978,2.50,543,2,503375,16_17_04_05_02_2025,-2.50,10.93,-4.86,-2.67,-0.35,-0.51
-15784,3.47,-2360,2.45,544,2,503435,16_17_04_05_02_2025,-2.98,9.84,-4.48,-0.76,-0.74,0.45
-16101,3.49,-987,2.35,543,2,503481,16_17_04_05_02_2025,-3.21,7.32,-3.90,-0.31,-0.26,0.80
-15568,3.45,-1505,2.39,544,2,503543,16_17_04_05_02_2025,-3.18,7.03,-3.36,0.26,-0.05,0.47
-14790,3.39,-1617,2.40,544,2,503631,16_17_04_05_02_2025,-2.76,5.55,-3.13,1.33,-0.02,-0.49
-15441,3.44,-2909,2.49,544,2,503676,16_17_04_05_02_2025,-3.28,8.78,-3.75,2.25,0.12,0.39
-15372,3.44,-3110,2.51,543,2,503738,16_17_04_05_02_2025,-2.12,10.86,-3.90,1.63,0.09,0.15
-14518,3.37,-1999,2.42,544,2,503827,16_17_04_05_02_2025,-1.94,10.33,-3.49,0.57,0.03,-0.63
-15947,3.48,-3279,2.52,543,2,503873,16_17_04_05_02_2025,-2.74,9.01,-3.39,-0.83,0.17,-0.29
-15687,3.46,-3364,2.53,541,2,503934,16_17_05_05_02_2025,-2.99,8.71,-3.50,-1.34,0.27,0.21
-14977,3.41,-2932,2.49,543,2,504023,16_17_05_05_02_2025,-2.86,8.77,-3.87,-1.33,0.18,0.27
-15094,3.42,-2320,2.45,544,2,504069,16_17_05_05_02_2025,-2.42,9.13,-4.15,-0.61,0.10,0.43
-15285,3.43,-2543,2.47,544,2,504130,16_17_05_05_02_2025,-2.40,9.04,-3.96,0.01,0.04,0.39
-14836,3.40,-1941,2.42,543,2,504220,16_17_05_05_02_2025,-2.81,7.96,-3.32,0.74,-0.14,0.09
-15364,3.44,-2205,2.44,543,2,504266,16_17_05_05_02_2025,-3.47,6.10,-2.55,1.31,-0.37,-0.10
-15160,3.42,-2184,2.44,543,2,504326,16_17_05_05_02_2025,-3.40,7.07,-2.91,0.95,-0.42,-0.07
-14910,3.40,-2675,2.48,544,2,504416,16_17_05_05_02_2025,-2.95,8.70,-3.62,-0.23,-0.28,-0.29
-14640,3.38,-2371,2.45,544,2,504461,16_17_05_05_02_2025,-2.34,10.20,-4.19,-0.76,-0.13,-0.16
-15120,3.42,-2458,2.46,544,2,504522,16_17_05_05_02_2025,-2.36,10.15,-4.37,-0.56,-0.17,-0.20
-14383,3.36,-2445,2.46,544,2,504612,16_17_05_05_02_2025,-2.81,8.89,-4.30,-0.55,0.08,0.18
-14379,3.36,-2282,2.45,543,2,504658,16_17_05_05_02_2025,-3.26,8.27,-3.78,-0.24,0.13,-0.19
-14571,3.38,-2393,2.45,543,2,504719,16_17_05_05_02_2025,-3.33,7.95,-3.65,0.33,0.14,0.11
-14529,3.37,-2213,2.44,544,2,504766,16_17_05_05_02_2025,-3.18,8.31,-3.42,0.58,0.20,0.33
-14005,3.33,-2116,2.43,544,2,504825,16_17_05_05_02_2025,-3.06,8.33,-3.26,0.66,0.12,0.10
-13659,3.31,-1898,2.42,543,2,504915,16_17_05_05_02_2025,-3.18,8.05,-3.13,0.28,0.10,-0.24
-14055,3.34,-2211,2.44,543,2,504961,16_17_06_05_02_2025,-3.41,7.80,-2.98,0.25,-0.14,-0.17
-14186,3.35,-2163,2.44,543,2,505021,16_17_06_05_02_2025,-3.33,7.91,-3.32,0.22,-0.21,-0.06
-13647,3.31,-2170,2.44,543,2,505110,16_17_06_05_02_2025,-2.81,9.15,-3.94,-0.51,0.07,0.28
-13689,3.31,-2231,2.44,544,2,505156,16_17_06_05_02_2025,-2.48,9.58,-4.08,0.14,-0.32,-0.09
-14129,3.34,-2025,2.43,545,2,505218,16_17_06_05_02_2025,-2.61,9.60,-4.02,0.17,-0.28,0.10
-14058,3.34,-1908,2.42,543,2,505307,16_17_06_05_02_2025,-2.90,9.42,-3.97,-0.25,-0.07,0.09
-14238,3.35,-2257,2.44,544,2,505352,16_17_06_05_02_2025,-3.63,7.52,-3.52,-0.74,0.17,-0.01
-14062,3.34,-1860,2.41,543,2,505414,16_17_06_05_02_2025,-3.72,6.55,-3.19,-0.30,0.09,0.05
-13939,3.33,-1992,2.42,543,2,505502,16_17_06_05_02_2025,-3.30,7.79,-3.57,0.25,0.04,0.12
-14272,3.35,-1846,2.41,543,2,505549,16_17_06_05_02_2025,-2.95,8.67,-3.63,0.26,0.13,-0.13
-13921,3.33,-2266,2.44,543,2,505609,16_17_06_05_02_2025,-2.86,9.04,-3.63,0.32,0.14,-0.18
-14186,3.35,-2280,2.45,543,2,505698,16_17_06_05_02_2025,-2.91,8.60,-3.28,0.54,-0.02,-0.17
-13769,3.32,-2212,2.44,543,2,505743,16_17_06_05_02_2025,-3.04,8.66,-3.16,0.44,-0.18,0.01
-13711,3.31,-1940,2.42,544,2,505806,16_17_06_05_02_2025,-3.04,8.60,-3.34,-0.11,-0.11,-0.05
-13969,3.33,-2341,2.45,544,2,505896,16_17_06_05_02_2025,-2.79,9.15,-3.76,-0.94,0.13,-0.02
-13635,3.31,-2313,2.45,543,2,505941,16_17_07_05_02_2025,-2.95,8.73,-3.74,-0.30,-0.03,0.24
-13758,3.32,-2067,2.43,543,2,506002,16_17_07_05_02_2025,-3.01,8.59,-3.64,0.04,-0.12,0.16
-14040,3.34,-1995,2.42,544,2,506048,16_17_07_05_02_2025,-3.35,7.72,-3.26,0.19,-0.13,-0.04
-14258,3.35,-1813,2.41,543,2,506108,16_17_07_05_02_2025,-3.56,7.01,-3.06,0.18,-0.09,-0.03
-13937,3.33,-1805,2.41,544,2,506198,16_17_07_05_02_2025,-3.50,7.35,-3.18,0.32,-0.10,0.06
-13782,3.32,-2380,2.45,543,2,506244,16_17_07_05_02_2025,-3.05,8.57,-3.70,0.11,-0.05,-0.21
-13647,3.31,-2356,2.45,544,2,506306,16_17_07_05_02_2025,-2.93,8.82,-3.76,-0.28,0.15,-0.20
-13520,3.30,-2122,2.43,543,2,506394,16_17_07_05_02_2025,-2.71,9.60,-3.68,-0.46,0.29,0.10
-13450,3.29,-2169,2.44,544,2,506439,16_17_07_05_02_2025,-2.99,8.99,-3.14,0.09,0.02,0.04
-13547,3.30,-1887,2.42,544,2,506500,16_17_07_05_02_2025,-3.05,8.80,-3.23,0.29,-0.09,0.06
-13878,3.32,-1829,2.41,544,2,506590,16_17_07_05_02_2025,-3.07,8.67,-3.34,0.35,-0.19,-0.06
-13885,3.32,-1763,2.41,544,2,506637,16_17_07_05_02_2025,-3.30,8.23,-3.23,-0.07,-0.06,0.14
-13551,3.30,-1832,2.41,543,2,506697,16_17_07_05_02_2025,-3.43,7.76,-3.30,-0.14,-0.10,-0.03
-13777,3.32,-1903,2.42,543,2,506786,16_17_07_05_02_2025,-3.39,7.92,-3.49,-0.49,0.06,-0.08
-13874,3.32,-1704,2.40,543,2,506831,16_17_07_05_02_2025,-3.22,8.46,-3.52,-0.27,0.16,0.03
-13984,3.33,-1937,2.42,541,2,506892,16_17_07_05_02_2025,-2.91,8.89,-3.77,0.33,0.04,-0.01
-14206,3.35,-2041,2.43,543,2,506981,16_17_08_05_02_2025,-2.87,8.80,-3.57,0.57,0.04,0.01
-14005,3.33,-2045,2.43,544,2,507027,16_17_08_05_02_2025,-2.97,8.76,-3.13,0.88,-0.22,0.05
-13951,3.33,-2131,2.43,544,2,507089,16_17_08_05_02_2025,-3.05,8.80,-3.24,0.07,-0.03,-0.03
-13936,3.33,-2044,2.43,544,2,507179,16_17_08_05_02_2025,-3.27,8.17,-3.27,-0.97,0.25,-0.03
-14134,3.34,-1982,2.42,544,2,507224,16_17_08_05_02_2025,-3.28,8.00,-3.53,-0.58,0.06,0.02
