-8408,2.91,0,2.27,632,3,31070,21_10_34_13_01_2025,-2.06,-6.42,-7.08,0.01,-0.00,-0.00
-8521,2.92,0,2.27,632,3,31135,21_10_34_13_01_2025,-2.06,-6.45,-7.06,0.00,-0.00,0.00
-8833,2.94,0,2.27,633,3,31225,21_10_34_13_01_2025,-2.07,-6.45,-7.05,0.00,-0.00,-0.00
-9037,2.96,0,2.27,633,3,31269,21_10_34_13_01_2025,-2.05,-6.45,-7.07,0.01,-0.00,0.00
-9359,2.98,0,2.27,632,3,31331,21_10_34_13_01_2025,-2.07,-6.43,-7.05,0.01,-0.00,-0.00
-9890,3.02,0,2.27,633,3,31423,21_10_34_13_01_2025,-2.07,-6.44,-7.05,0.01,-0.00,-0.00
-16308,3.51,0,2.27,632,3,31463,21_10_34_13_01_2025,-2.05,-6.44,-7.07,0.01,-0.00,-0.00
-19962,3.79,0,2.27,633,3,31527,21_10_34_13_01_2025,-2.05,-6.41,-7.05,0.01,-0.00,0.00
-24909,4.16,0,2.27,632,3,31568,21_10_34_13_01_2025,-2.05,-6.48,-7.09,0.01,-0.00,-0.00
-30985,4.62,0,2.27,632,3,31635,21_10_34_13_01_2025,-2.06,-6.39,-7.03,0.01,-0.00,-0.00
-44129,5.62,0,2.27,632,3,31724,21_10_35_13_01_2025,-2.05,-6.45,-7.06,0.01,-0.00,-0.00
-71634,7.70,0,2.27,632,3,31764,21_10_35_13_01_2025,-2.07,-6.43,-7.05,0.00,-0.00,0.00
-83109,8.57,0,2.27,633,3,31830,21_10_35_13_01_2025,-2.13,-6.37,-7.05,0.00,-0.00,-0.00
-99927,9.84,0,2.27,633,3,31921,21_10_35_13_01_2025,-1.98,-6.47,-7.06,0.01,-0.00,-0.00
-133689,12.40,0,2.27,632,3,31962,21_10_35_13_01_2025,-2.14,-6.42,-7.06,0.01,-0.00,-0.00
-138132,12.74,0,2.27,632,3,32029,21_10_35_13_01_2025,-2.10,-6.41,-7.01,0.01,-0.00,-0.00
-150555,13.68,0,2.27,632,3,32121,21_10_35_13_01_2025,-1.96,-6.44,-7.06,0.01,-0.00,0.00
-166380,14.88,0,2.27,632,3,32213,21_10_35_13_01_2025,-2.09,-6.43,-7.03,0.00,-0.00,0.00
-167690,14.98,0,2.27,632,3,32254,21_10_35_13_01_2025,-2.00,-6.41,-7.06,0.01,-0.00,0.00
-166589,14.89,0,2.27,633,3,32321,21_10_35_13_01_2025,-2.10,-6.51,-7.06,0.01,-0.01,-0.00
-168463,15.04,0,2.27,632,3,32412,21_10_35_13_01_2025,-2.02,-6.41,-7.05,0.00,-0.00,-0.00
-168552,15.04,0,2.27,632,3,32453,21_10_35_13_01_2025,-2.08,-6.43,-7.05,0.01,-0.00,-0.00
-169385,15.10,0,2.27,633,3,32520,21_10_35_13_01_2025,-2.10,-6.48,-7.06,0.00,-0.00,-0.00
-169490,15.11,0,2.27,632,3,32612,21_10_35_13_01_2025,-2.05,-6.47,-7.08,0.01,-0.01,-0.00
-170776,15.21,0,2.27,632,3,32653,21_10_35_13_01_2025,-2.10,-6.47,-7.06,0.00,-0.00,-0.00
-170680,15.20,0,2.27,633,3,32721,21_10_36_13_01_2025,-2.05,-6.42,-7.08,0.00,-0.00,-0.00
-166586,14.89,0,2.27,633,3,32812,21_10_36_13_01_2025,-2.04,-6.48,-7.04,0.00,-0.00,0.00
-149540,13.60,0,2.27,631,3,32904,21_10_36_13_01_2025,-2.05,-6.37,-7.07,0.00,-0.00,-0.00
-122102,11.52,0,2.27,632,3,32946,21_10_36_13_01_2025,-2.05,-6.42,-7.06,0.01,-0.00,-0.00
-95001,9.47,0,2.27,632,3,33011,21_10_36_13_01_2025,-2.09,-6.45,-7.02,0.01,-0.00,0.00
-51587,6.18,0,2.27,632,3,33102,21_10_36_13_01_2025,-2.02,-6.46,-7.07,0.00,-0.00,0.00
-15423,3.44,0,2.27,633,3,33141,21_10_36_13_01_2025,-2.12,-6.42,-7.03,0.01,-0.00,-0.00
-9774,3.01,0,2.27,633,3,33207,21_10_36_13_01_2025,-2.03,-6.45,-7.00,0.01,-0.00,-0.00
-9288,2.98,0,2.27,633,3,33248,21_10_36_13_01_2025,-1.98,-6.44,-7.06,0.00,-0.00,-0.00
-9571,3.00,0,2.27,632,3,33313,21_10_36_13_01_2025,-2.11,-6.43,-7.04,0.00,-0.01,0.00
-9887,3.02,0,2.27,633,3,33406,21_10_36_13_01_2025,-2.06,-6.45,-7.03,0.00,-0.00,-0.00
-9458,2.99,0,2.27,633,3,33446,21_10_36_13_01_2025,-2.06,-6.45,-7.06,0.00,-0.00,0.00
-9651,3.00,0,2.27,633,3,33509,21_10_36_13_01_2025,-2.13,-6.45,-7.04,0.00,-0.00,0.00
-9687,3.01,0,2.27,633,3,33599,21_10_36_13_01_2025,-2.02,-6.40,-7.09,0.01,-0.00,-0.00
-9637,3.00,0,2.27,633,3,33641,21_10_36_13_01_2025,-2.09,-6.46,-7.03,0.00,-0.01,0.00
-9768,3.01,0,2.27,632,3,33707,21_10_37_13_01_2025,-2.07,-6.42,-7.05,-0.00,-0.00,0.00
-9918,3.02,0,2.27,632,3,33796,21_10_37_13_01_2025,-2.06,-6.43,-7.05,0.00,-0.00,0.00
-9640,3.00,0,2.27,633,3,33837,21_10_37_13_01_2025,-2.03,-6.66,-7.28,-0.00,-0.00,0.01
-9256,2.97,0,2.27,632,3,33903,21_10_37_13_01_2025,-2.09,-6.40,-7.03,-0.00,-0.01,-0.00
-9553,3.00,0,2.27,632,3,33993,21_10_37_13_01_2025,-2.08,-6.42,-7.04,0.00,-0.00,0.00
-9363,2.98,0,2.27,632,3,34034,21_10_37_13_01_2025,-2.07,-6.49,-7.10,-0.00,-0.00,0.00
-9623,3.00,0,2.27,633,3,34099,21_10_37_13_01_2025,-2.06,-6.35,-7.06,0.00,-0.00,0.00
-9623,3.00,0,2.27,633,3,34189,21_10_37_13_01_2025,-2.05,-6.31,-7.06,0.01,-0.00,-0.00
-9512,2.99,0,2.27,632,3,34229,21_10_37_13_01_2025,-2.03,-6.46,-7.08,0.01,-0.00,-0.00
-9385,2.98,0,2.27,633,3,34295,21_10_37_13_01_2025,-2.09,-6.45,-7.07,0.00,-0.00,0.00
-9441,2.99,0,2.27,632,3,34387,21_10_37_13_01_2025,-2.09,-6.42,-7.05,0.01,-0.00,-0.00
-9235,2.97,0,2.27,632,3,34428,21_10_37_13_01_2025,-2.07,-6.45,-7.08,0.00,-0.00,0.00
-9477,2.99,0,2.27,632,3,34491,21_10_37_13_01_2025,-2.08,-6.41,-7.06,0.01,-0.01,-0.00
-9357,2.98,0,2.27,632,3,34531,21_10_37_13_01_2025,-2.05,-6.38,-7.09,0.01,-0.00,-0.00
-9518,2.99,0,2.27,632,3,34598,21_10_37_13_01_2025,-2.07,-6.43,-7.06,0.00,-0.00,-0.00
-9332,2.98,0,2.27,632,3,34689,21_10_37_13_01_2025,-2.10,-6.47,-7.06,0.00,-0.00,-0.00
-9454,2.99,0,2.27,633,3,34732,21_10_38_13_01_2025,-2.07,-6.41,-7.06,0.00,-0.00,0.00
-9228,2.97,0,2.27,633,3,34794,21_10_38_13_01_2025,-2.09,-6.39,-7.06,0.01,-0.00,-0.00
-9478,2.99,0,2.27,633,3,34884,21_10_38_13_01_2025,-2.05,-6.43,-7.07,0.01,-0.00,-0.00
-9259,2.97,0,2.27,632,3,34924,21_10_38_13_01_2025,-2.06,-6.39,-7.08,0.00,-0.01,-0.00
-9405,2.99,0,2.27,632,3,34990,21_10_38_13_01_2025,-2.09,-6.38,-7.07,0.01,-0.00,0.00
-9271,2.98,0,2.27,632,3,35080,21_10_38_13_01_2025,-2.07,-6.47,-7.06,0.01,-0.00,-0.00
-9193,2.97,0,2.27,632,3,35124,21_10_38_13_01_2025,-2.07,-6.39,-7.08,0.00,-0.00,0.00
-9459,2.99,0,2.27,631,3,35186,21_10_38_13_01_2025,-2.10,-6.43,-7.05,0.01,-0.00,-0.00
-9377,2.98,0,2.27,632,3,35276,21_10_38_13_01_2025,-2.05,-6.44,-7.06,0.01,-0.00,-0.00
-9364,2.98,0,2.27,632,3,35318,21_10_38_13_01_2025,-2.10,-6.44,-7.05,0.01,-0.00,-0.00
-9251,2.97,0,2.27,632,3,35384,21_10_38_13_01_2025,-2.06,-6.37,-7.08,0.01,-0.00,-0.00
-9381,2.98,0,2.27,633,3,35473,21_10_38_13_01_2025,-2.06,-6.43,-7.07,0.01,-0.00,0.00
-9304,2.98,0,2.27,632,3,35516,21_10_38_13_01_2025,-2.05,-6.39,-7.08,0.00,-0.00,-0.00
-9308,2.98,0,2.27,632,3,35579,21_10_38_13_01_2025,-2.07,-6.42,-7.06,0.01,-0.00,-0.00
-9469,2.99,0,2.27,632,3,35670,21_10_38_13_01_2025,-2.08,-6.45,-7.06,0.01,-0.01,-0.00
-9384,2.98,0,2.27,633,3,35711,21_10_39_13_01_2025,-2.08,-6.43,-7.07,0.00,-0.00,0.00
-9359,2.98,0,2.27,632,3,35776,21_10_39_13_01_2025,-2.07,-6.40,-7.08,0.01,-0.00,-0.00
-9480,2.99,0,2.27,633,3,35816,21_10_39_13_01_2025,-2.07,-6.40,-7.08,0.00,-0.00,-0.00
-9324,2.98,0,2.27,633,3,35882,21_10_39_13_01_2025,-2.07,-6.44,-7.06,0.00,-0.00,-0.00
-9345,2.98,0,2.27,633,3,35972,21_10_39_13_01_2025,-2.08,-6.43,-7.07,0.00,-0.00,-0.00
-9219,2.97,0,2.27,633,3,36012,21_10_39_13_01_2025,-2.08,-6.45,-7.06,0.01,-0.00,-0.00
-9189,2.97,0,2.27,633,3,36078,21_10_39_13_01_2025,-2.05,-6.43,-7.08,0.01,-0.00,-0.00
-9494,2.99,0,2.27,632,3,36169,21_10_39_13_01_2025,-2.07,-6.39,-7.08,0.00,-0.00,-0.00
-9324,2.98,0,2.27,633,3,36209,21_10_39_13_01_2025,-2.06,-6.43,-7.07,0.01,-0.00,-0.00
-9313,2.98,0,2.27,632,3,36274,21_10_39_13_01_2025,-2.06,-6.44,-7.08,0.00,-0.00,-0.00
-9291,2.98,0,2.27,633,3,36364,21_10_39_13_01_2025,-2.08,-6.41,-7.07,0.01,-0.00,-0.00
-9175,2.97,0,2.27,632,3,36406,21_10_39_13_01_2025,-2.07,-6.43,-7.09,0.01,-0.00,0.00
-9254,2.97,0,2.27,633,3,36471,21_10_39_13_01_2025,-2.06,-6.44,-7.07,0.01,-0.00,-0.00
-9455,2.99,0,2.27,632,3,36561,21_10_39_13_01_2025,-2.07,-6.41,-7.08,0.01,-0.00,-0.00
-9450,2.99,0,2.27,633,3,36601,21_10_39_13_01_2025,-2.08,-6.43,-7.08,0.01,-0.00,-0.00
-9511,2.99,0,2.27,632,3,36667,21_10_39_13_01_2025,-2.07,-6.42,-7.07,0.00,-0.00,0.00
-9255,2.97,0,2.27,632,3,36758,21_10_40_13_01_2025,-2.07,-6.42,-7.07,0.00,-0.00,-0.00
-9207,2.97,0,2.27,632,3,36799,21_10_40_13_01_2025,-2.07,-6.42,-7.09,0.01,-0.00,-0.00
-9367,2.98,0,2.27,632,3,36863,21_10_40_13_01_2025,-2.07,-6.45,-7.07,0.01,-0.00,-0.00
-9180,2.97,0,2.27,632,3,36955,21_10_40_13_01_2025,-2.07,-6.42,-7.07,0.01,-0.00,-0.00
-9289,2.98,0,2.27,632,3,36995,21_10_40_13_01_2025,-2.07,-6.44,-7.06,0.01,-0.00,-0.00
-9391,2.98,0,2.27,632,3,37061,21_10_40_13_01_2025,-2.06,-6.42,-7.08,0.01,-0.00,0.00
-9372,2.98,0,2.27,632,3,37102,21_10_40_13_01_2025,-2.07,-6.42,-7.07,0.00,-0.00,-0.00
-8949,2.95,0,2.27,633,3,37166,21_10_40_13_01_2025,-2.10,-6.42,-7.06,0.01,-0.00,-0.00
-9218,2.97,0,2.27,632,3,37256,21_10_40_13_01_2025,-2.06,-6.42,-7.07,0.01,-0.00,-0.00
-9217,2.97,0,2.27,632,3,37296,21_10_40_13_01_2025,-2.08,-6.43,-7.07,0.00,-0.00,-0.00
-9220,2.97,0,2.27,633,3,37363,21_10_40_13_01_2025,-2.06,-6.39,-7.07,0.01,-0.00,-0.00
-9110,2.96,0,2.27,632,3,37454,21_10_40_13_01_2025,-2.08,-6.41,-7.08,0.01,-0.00,0.00
-9251,2.97,0,2.27,632,3,37494,21_10_40_13_01_2025,-2.06,-6.40,-7.08,0.00,-0.00,-0.00
-9346,2.98,0,2.27,633,3,37559,21_10_40_13_01_2025,-2.06,-6.36,-7.05,0.01,-0.00,-0.00
-9284,2.98,0,2.27,632,3,37650,21_10_40_13_01_2025,-2.08,-6.45,-7.06,0.01,-0.00,-0.00
-9324,2.98,0,2.27,632,3,37691,21_10_41_13_01_2025,-2.08,-6.39,-7.07,0.01,-0.00,-0.00
-9473,2.99,0,2.27,632,3,37756,21_10_41_13_01_2025,-2.09,-6.48,-7.06,0.01,-0.00,-0.00
-9207,2.97,0,2.27,633,3,37846,21_10_41_13_01_2025,-2.04,-6.48,-7.08,0.00,-0.00,-0.00
-9331,2.98,0,2.27,630,3,37887,21_10_41_13_01_2025,-2.12,-6.42,-7.05,0.01,-0.00,-0.00
-9581,3.00,0,2.27,632,3,37951,21_10_41_13_01_2025,-2.05,-6.44,-7.05,0.01,-0.00,-0.00
-11229,3.12,0,2.27,632,3,38042,21_10_41_13_01_2025,-2.04,-6.44,-7.07,0.00,-0.00,0.00
-11203,3.12,0,2.27,632,3,38083,21_10_41_13_01_2025,-2.08,-6.39,-7.06,0.01,-0.00,-0.00
-11118,3.12,0,2.27,633,3,38148,21_10_41_13_01_2025,-2.06,-6.46,-7.09,0.01,-0.00,-0.00
-11727,3.16,0,2.27,632,3,38239,21_10_41_13_01_2025,-2.10,-6.46,-7.06,0.01,-0.01,-0.00
-10592,3.08,0,2.27,632,3,38279,21_10_41_13_01_2025,-2.03,-6.42,-7.08,0.01,-0.00,-0.00
-10326,3.06,0,2.27,633,3,38344,21_10_41_13_01_2025,-2.04,-6.45,-7.06,0.01,-0.00,-0.00
-10991,3.11,0,2.27,632,3,38386,21_10_41_13_01_2025,-2.08,-6.44,-7.06,0.00,0.00,-0.00
-11034,3.11,0,2.27,632,3,38451,21_10_41_13_01_2025,-2.04,-6.41,-7.03,0.00,0.00,0.00
-11071,3.11,0,2.27,632,3,38541,21_10_41_13_01_2025,-2.07,-6.43,-7.07,0.01,-0.01,-0.00
-12938,3.25,0,2.27,632,3,38581,21_10_41_13_01_2025,-2.08,-6.47,-7.07,0.01,-0.01,0.00
-15958,3.48,0,2.27,632,3,38647,21_10_41_13_01_2025,-2.04,-6.50,-7.10,0.00,-0.00,0.00
-22674,3.99,0,2.27,633,3,38738,21_10_42_13_01_2025,-2.08,-6.41,-7.07,0.00,-0.00,0.00
-54528,6.40,0,2.27,633,3,38779,21_10_42_13_01_2025,-2.04,-6.46,-7.09,0.01,-0.00,-0.00
-73488,7.84,0,2.27,632,3,38844,21_10_42_13_01_2025,-2.06,-6.50,-7.07,0.01,-0.00,-0.00
-110180,10.62,0,2.27,633,3,38935,21_10_42_13_01_2025,-2.12,-6.41,-7.05,0.01,-0.00,-0.00
-163564,14.66,0,2.27,633,3,38975,21_10_42_13_01_2025,-2.08,-6.51,-7.08,0.01,-0.00,-0.00
-181851,16.05,0,2.27,632,3,39044,21_10_42_13_01_2025,-2.06,-6.43,-7.08,0.00,-0.00,-0.00
-208315,18.05,0,2.27,632,3,39136,21_10_42_13_01_2025,-2.03,-6.42,-7.09,0.01,-0.00,-0.00
-187957,16.51,0,2.27,632,3,39227,21_10_42_13_01_2025,-2.08,-6.50,-7.07,0.01,-0.01,-0.00
-67732,7.40,0,2.27,633,3,39267,21_10_42_13_01_2025,-2.08,-6.42,-7.03,0.01,-0.00,-0.00
-25096,4.17,0,2.27,632,3,39332,21_10_42_13_01_2025,-2.09,-6.40,-7.08,0.01,-0.00,-0.00
-10164,3.04,0,2.27,633,3,39374,21_10_42_13_01_2025,-2.02,-6.47,-7.05,0.01,0.00,0.00
-10345,3.06,0,2.27,633,3,39439,21_10_42_13_01_2025,-2.06,-6.49,-7.08,0.00,0.00,-0.00
-9182,2.97,0,2.27,633,3,39529,21_10_42_13_01_2025,-2.08,-6.35,-7.09,0.01,-0.02,0.00
-9182,2.97,0,2.27,632,3,39569,21_10_42_13_01_2025,-2.08,-6.50,-7.08,0.00,-0.00,-0.00
-9458,2.99,0,2.27,633,3,39635,21_10_42_13_01_2025,-2.04,-6.41,-7.08,0.00,-0.00,0.00
-9683,3.01,0,2.27,632,3,39725,21_10_43_13_01_2025,-2.07,-6.39,-7.07,0.00,-0.00,0.00
-9582,3.00,0,2.27,632,3,39767,21_10_43_13_01_2025,-2.00,-6.41,-7.07,0.00,-0.00,0.00
-9346,2.98,0,2.27,633,3,39832,21_10_43_13_01_2025,-2.08,-6.51,-7.03,0.00,-0.01,0.00
-9348,2.98,0,2.27,632,3,39922,21_10_43_13_01_2025,-2.10,-6.46,-7.03,0.00,-0.01,-0.00
-9279,2.98,0,2.27,633,3,39962,21_10_43_13_01_2025,-2.09,-6.47,-7.05,0.01,-0.01,-0.00
-9369,2.98,0,2.27,632,3,40028,21_10_43_13_01_2025,-2.05,-6.43,-7.05,0.00,-0.00,0.00
-9304,2.98,0,2.27,633,3,40118,21_10_43_13_01_2025,-2.06,-6.38,-7.07,0.00,-0.00,-0.00
-9307,2.98,0,2.27,632,3,40159,21_10_43_13_01_2025,-2.07,-6.41,-7.06,0.01,-0.00,-0.00
-9314,2.98,0,2.27,633,3,40224,21_10_43_13_01_2025,-2.06,-6.44,-7.03,0.01,-0.00,-0.00
-9162,2.97,0,2.27,633,3,40314,21_10_43_13_01_2025,-2.06,-6.44,-7.06,0.00,-0.00,0.00
-9270,2.97,0,2.27,632,3,40354,21_10_43_13_01_2025,-2.07,-6.41,-7.05,0.01,-0.00,-0.00
-9295,2.98,0,2.27,632,3,40420,21_10_43_13_01_2025,-2.08,-6.46,-7.06,0.01,-0.00,-0.00
-9355,2.98,0,2.27,633,3,40511,21_10_43_13_01_2025,-2.06,-6.41,-7.08,0.01,-0.00,-0.00
-9371,2.98,0,2.27,633,3,40553,21_10_43_13_01_2025,-2.05,-6.40,-7.05,0.01,-0.01,-0.00
-9509,2.99,0,2.27,632,3,40616,21_10_43_13_01_2025,-2.10,-6.50,-7.14,0.01,-0.00,-0.00
-9445,2.99,0,2.27,632,3,40657,21_10_43_13_01_2025,-2.10,-6.47,-7.09,0.01,-0.00,-0.00
-9343,2.98,0,2.27,632,3,40724,21_10_44_13_01_2025,-2.07,-6.42,-7.06,0.01,-0.00,-0.00
-9334,2.98,0,2.27,632,3,40814,21_10_44_13_01_2025,-2.05,-6.42,-7.08,0.01,-0.00,-0.00
-9530,2.99,0,2.27,633,3,40858,21_10_44_13_01_2025,-2.05,-6.37,-7.01,0.00,-0.00,-0.00
-9347,2.98,0,2.27,633,3,40920,21_10_44_13_01_2025,-2.08,-6.41,-7.10,0.00,-0.00,0.00
-9332,2.98,0,2.27,632,3,41010,21_10_44_13_01_2025,-2.07,-6.45,-7.06,0.00,-0.00,-0.00
-9481,2.99,0,2.27,632,3,41050,21_10_44_13_01_2025,-2.07,-6.46,-7.05,0.00,-0.00,-0.00
-9335,2.98,0,2.27,633,3,41117,21_10_44_13_01_2025,-2.07,-6.42,-7.04,0.00,-0.00,-0.00
-9299,2.98,0,2.27,633,3,41207,21_10_44_13_01_2025,-2.06,-6.43,-7.05,0.01,-0.00,-0.00
-9446,2.99,0,2.27,631,3,41250,21_10_44_13_01_2025,-2.07,-6.43,-7.04,0.01,-0.00,-0.00
-9523,2.99,0,2.27,633,3,41313,21_10_44_13_01_2025,-2.07,-6.42,-7.08,0.01,-0.00,-0.00
-9623,3.00,0,2.27,633,3,41403,21_10_44_13_01_2025,-2.07,-6.45,-7.07,0.01,-0.01,-0.00
-9351,2.98,0,2.27,633,3,41443,21_10_44_13_01_2025,-2.06,-6.45,-7.07,0.00,-0.00,-0.00
-9255,2.97,0,2.27,632,3,41509,21_10_44_13_01_2025,-2.06,-6.42,-7.06,0.01,-0.00,-0.00
-9223,2.97,0,2.27,632,3,41598,21_10_44_13_01_2025,-2.07,-6.43,-7.06,0.01,-0.00,-0.00
-9242,2.97,0,2.27,632,3,41642,21_10_44_13_01_2025,-2.06,-6.45,-7.07,0.01,-0.00,-0.00
-9388,2.98,0,2.27,632,3,41705,21_10_45_13_01_2025,-2.08,-6.43,-7.06,0.00,-0.00,-0.00
-9389,2.98,0,2.27,633,3,41797,21_10_45_13_01_2025,-2.06,-6.42,-7.06,0.01,-0.00,-0.00
-9297,2.98,0,2.27,632,3,41838,21_10_45_13_01_2025,-2.08,-6.46,-7.06,0.00,-0.00,-0.00
-9627,3.00,0,2.27,632,3,41903,21_10_45_13_01_2025,-2.07,-6.42,-7.07,0.00,-0.00,-0.00
-9536,3.00,0,2.27,633,3,41943,21_10_45_13_01_2025,-2.06,-6.42,-7.06,0.01,-0.00,0.00
-9342,2.98,0,2.27,632,3,42008,21_10_45_13_01_2025,-2.06,-6.45,-7.06,0.01,-0.00,-0.00
-9281,2.98,0,2.27,634,3,42098,21_10_45_13_01_2025,-2.06,-6.44,-7.05,0.00,-0.00,-0.00
-9451,2.99,0,2.27,633,3,42139,21_10_45_13_01_2025,-2.08,-6.42,-7.06,0.01,-0.00,-0.00
-9415,2.99,0,2.27,633,3,42205,21_10_45_13_01_2025,-2.07,-6.43,-7.06,0.01,-0.00,-0.00
-9623,3.00,0,2.27,633,3,42295,21_10_45_13_01_2025,-2.07,-6.45,-7.06,0.00,-0.00,0.00
-9351,2.98,0,2.27,632,3,42335,21_10_45_13_01_2025,-2.07,-6.42,-7.04,0.00,-0.00,-0.00
-9339,2.98,0,2.27,633,3,42400,21_10_45_13_01_2025,-2.08,-6.46,-7.09,0.01,-0.00,-0.00
-9396,2.98,0,2.27,633,3,42490,21_10_45_13_01_2025,-2.07,-6.46,-7.08,0.01,-0.00,-0.00
-9287,2.98,0,2.27,632,3,42531,21_10_45_13_01_2025,-2.07,-6.40,-7.05,0.01,-0.00,-0.00
-9343,2.98,0,2.27,632,3,42597,21_10_45_13_01_2025,-2.07,-6.43,-7.06,0.01,-0.00,-0.00
-9285,2.98,0,2.27,633,3,42687,21_10_45_13_01_2025,-2.06,-6.47,-7.06,0.01,-0.00,0.00
-9475,2.99,0,2.27,632,3,42727,21_10_46_13_01_2025,-2.08,-6.43,-7.07,0.00,-0.00,0.00
-9523,2.99,0,2.27,632,3,42793,21_10_46_13_01_2025,-2.07,-6.44,-7.06,0.01,-0.00,-0.00
-9287,2.98,0,2.27,633,3,42884,21_10_46_13_01_2025,-2.08,-6.44,-7.06,0.01,-0.00,-0.00
-9531,2.99,0,2.27,633,3,42925,21_10_46_13_01_2025,-2.07,-6.42,-7.07,0.01,-0.00,-0.00
-9373,2.98,0,2.27,633,3,42990,21_10_46_13_01_2025,-2.07,-6.43,-7.06,0.00,-0.00,-0.00
-9322,2.98,0,2.27,632,3,43081,21_10_46_13_01_2025,-2.08,-6.45,-7.05,0.01,-0.00,-0.00
-9400,2.98,0,2.27,632,3,43121,21_10_46_13_01_2025,-2.06,-6.42,-7.06,0.01,-0.00,-0.00
-9399,2.98,0,2.27,632,3,43187,21_10_46_13_01_2025,-2.08,-6.44,-7.06,0.01,-0.00,-0.00
-9265,2.97,0,2.27,633,3,43228,21_10_46_13_01_2025,-2.07,-6.45,-7.06,0.00,-0.00,-0.00
-9139,2.97,0,2.27,634,3,43292,21_10_46_13_01_2025,-2.06,-6.45,-7.07,0.00,-0.00,-0.00
-9368,2.98,0,2.27,633,3,43382,21_10_46_13_01_2025,-2.09,-6.43,-7.06,0.00,-0.00,0.00
-9338,2.98,0,2.27,633,3,43423,21_10_46_13_01_2025,-2.05,-6.45,-7.07,0.00,-0.00,-0.00
-9338,2.98,0,2.27,633,3,43489,21_10_46_13_01_2025,-2.07,-6.47,-7.05,0.00,-0.00,-0.00
-9318,2.98,0,2.27,633,3,43579,21_10_46_13_01_2025,-2.06,-6.45,-7.04,0.00,-0.00,0.00
-9549,3.00,0,2.27,633,3,43620,21_10_46_13_01_2025,-2.07,-6.40,-7.07,0.00,-0.01,-0.00
-9350,2.98,0,2.27,632,3,43685,21_10_46_13_01_2025,-2.07,-6.42,-7.05,0.00,-0.00,0.00
-9384,2.98,0,2.27,633,3,43775,21_10_47_13_01_2025,-2.08,-6.42,-7.07,0.00,-0.00,-0.00
-9516,2.99,0,2.27,632,3,43817,21_10_47_13_01_2025,-2.07,-6.42,-7.06,0.01,-0.00,-0.00
-9431,2.99,0,2.27,633,3,43881,21_10_47_13_01_2025,-2.07,-6.43,-7.06,0.00,-0.00,0.00
-9551,3.00,0,2.27,633,3,43971,21_10_47_13_01_2025,-2.07,-6.42,-7.08,0.01,-0.00,-0.00
-10717,3.08,0,2.27,632,3,44011,21_10_47_13_01_2025,-2.07,-6.43,-7.06,0.01,-0.00,-0.00
-10534,3.07,0,2.27,633,3,44077,21_10_47_13_01_2025,-2.08,-6.46,-7.07,0.01,-0.00,-0.00
-10277,3.05,0,2.27,632,3,44168,21_10_47_13_01_2025,-2.07,-6.44,-7.05,0.01,-0.00,-0.00
-9972,3.03,0,2.27,632,3,44209,21_10_47_13_01_2025,-2.05,-6.41,-7.03,0.01,-0.00,-0.00
-10202,3.05,0,2.27,633,3,44274,21_10_47_13_01_2025,-2.07,-6.46,-7.07,0.01,-0.00,-0.00
-10397,3.06,0,2.27,634,3,44365,21_10_47_13_01_2025,-2.06,-6.40,-7.05,0.01,-0.00,-0.00
-10773,3.09,0,2.27,632,3,44406,21_10_47_13_01_2025,-2.05,-6.45,-7.06,0.01,-0.00,-0.00
-10577,3.07,0,2.27,632,3,44470,21_10_47_13_01_2025,-2.06,-6.42,-7.05,0.01,-0.00,-0.00
-10019,3.03,0,2.27,633,3,44511,21_10_47_13_01_2025,-2.05,-6.41,-7.10,0.00,-0.00,0.00
-9142,2.97,0,2.27,632,3,44578,21_10_47_13_01_2025,-2.08,-6.47,-7.07,0.01,-0.00,-0.00
-9495,2.99,0,2.27,632,3,44667,21_10_47_13_01_2025,-2.07,-6.47,-7.06,0.01,-0.00,-0.00
-10796,3.09,0,2.27,633,3,44710,21_10_48_13_01_2025,-2.08,-6.42,-7.04,0.00,-0.00,-0.00
-10807,3.09,0,2.27,633,3,44773,21_10_48_13_01_2025,-2.06,-6.41,-7.08,0.01,-0.00,-0.00
-11836,3.17,0,2.27,634,3,44863,21_10_48_13_01_2025,-2.06,-6.45,-7.07,0.01,-0.00,-0.00
-12261,3.20,0,2.27,632,3,44905,21_10_48_13_01_2025,-2.03,-6.39,-7.07,0.00,-0.00,-0.00
-13093,3.26,0,2.27,632,3,44970,21_10_48_13_01_2025,-2.08,-6.46,-7.05,0.01,-0.00,-0.00
-13315,3.28,0,2.27,633,3,45060,21_10_48_13_01_2025,-2.07,-6.46,-7.03,0.00,-0.00,-0.00
-14988,3.41,0,2.27,633,3,45100,21_10_48_13_01_2025,-2.06,-6.45,-7.06,0.01,-0.00,0.00
-15784,3.47,0,2.27,631,3,45165,21_10_48_13_01_2025,-2.07,-6.41,-7.06,0.00,-0.00,-0.00
-15575,3.45,0,2.27,633,3,45256,21_10_48_13_01_2025,-2.07,-6.42,-7.05,0.01,-0.00,-0.00
-19674,3.76,0,2.27,632,3,45296,21_10_48_13_01_2025,-2.05,-6.43,-7.06,0.00,-0.00,-0.00
-21834,3.93,0,2.27,633,3,45362,21_10_48_13_01_2025,-2.06,-6.43,-7.07,0.01,-0.00,0.00
-27426,4.35,0,2.27,632,3,45452,21_10_48_13_01_2025,-2.08,-6.43,-7.04,0.01,-0.00,-0.00
