636,-0.05,0,-0.00,644,3,44577,21_48_58_13_01_2025,0.58,-7.43,-6.37,0.01,-0.00,-0.00
489,-0.04,0,-0.00,645,3,44668,21_48_58_13_01_2025,0.60,-7.42,-6.38,0.01,-0.00,-0.00
512,-0.04,0,-0.00,645,3,44712,21_48_58_13_01_2025,0.58,-7.43,-6.38,0.01,-0.00,-0.00
750,-0.06,0,-0.00,645,3,44776,21_48_58_13_01_2025,0.58,-7.42,-6.39,0.01,-0.00,-0.00
434,-0.03,0,-0.00,644,3,44869,21_48_58_13_01_2025,0.59,-7.42,-6.37,0.00,-0.00,-0.00
554,-0.04,0,-0.00,644,3,44960,21_48_58_13_01_2025,0.58,-7.42,-6.38,0.00,-0.00,-0.00
407,-0.03,0,-0.00,645,3,45001,21_48_58_13_01_2025,0.59,-7.42,-6.37,0.01,-0.00,-0.00
705,-0.05,0,-0.00,645,3,45068,21_48_58_13_01_2025,0.58,-7.44,-6.38,0.01,-0.00,-0.00
561,-0.04,0,-0.00,644,3,45159,21_48_59_13_01_2025,0.60,-7.42,-6.39,0.00,-0.00,-0.00
724,-0.05,0,-0.00,644,3,45201,21_48_59_13_01_2025,0.58,-7.42,-6.39,0.01,-0.00,0.00
615,-0.05,0,-0.00,644,3,45268,21_48_59_13_01_2025,0.59,-7.42,-6.39,0.01,-0.00,-0.00
584,-0.04,0,-0.00,643,3,45358,21_48_59_13_01_2025,0.59,-7.41,-6.38,0.01,-0.00,-0.00
498,-0.04,0,-0.00,643,3,45400,21_48_59_13_01_2025,0.58,-7.42,-6.36,0.00,-0.00,-0.00
743,-0.06,0,-0.00,644,3,45467,21_48_59_13_01_2025,0.59,-7.41,-6.37,0.01,-0.00,-0.00
622,-0.05,0,-0.00,644,3,45559,21_48_59_13_01_2025,0.58,-7.42,-6.37,0.01,-0.00,-0.00
534,-0.04,0,-0.00,644,3,45651,21_48_59_13_01_2025,0.59,-7.43,-6.37,0.01,-0.00,-0.00
684,-0.05,0,-0.00,644,3,45693,21_48_59_13_01_2025,0.58,-7.42,-6.39,0.01,-0.00,-0.00
360,-0.03,0,-0.00,644,3,45758,21_48_59_13_01_2025,0.59,-7.42,-6.37,0.01,-0.00,-0.00
683,-0.05,0,-0.00,645,3,45850,21_48_59_13_01_2025,0.58,-7.42,-6.38,0.01,-0.00,-0.00
378,-0.03,0,-0.00,645,3,45892,21_48_59_13_01_2025,0.59,-7.42,-6.37,0.01,-0.00,-0.00
287,-0.02,0,-0.00,645,3,45959,21_48_59_13_01_2025,0.59,-7.43,-6.37,0.01,-0.00,-0.00
661,-0.05,0,-0.00,645,3,46050,21_48_59_13_01_2025,0.58,-7.40,-6.37,0.01,-0.00,-0.00
436,-0.03,0,-0.00,644,3,46091,21_49_00_13_01_2025,0.59,-7.45,-6.37,0.01,-0.00,0.00
349,-0.03,0,-0.00,644,3,46159,21_49_00_13_01_2025,0.59,-7.41,-6.37,0.00,-0.00,-0.00
518,-0.04,0,-0.00,644,3,46250,21_49_00_13_01_2025,0.59,-7.40,-6.38,0.01,-0.00,-0.00
375,-0.03,0,-0.00,644,3,46342,21_49_00_13_01_2025,0.60,-7.44,-6.38,0.01,-0.00,-0.00
722,-0.05,0,-0.00,644,3,46386,21_49_00_13_01_2025,0.56,-7.42,-6.39,0.00,-0.00,-0.00
393,-0.03,0,-0.00,643,3,46449,21_49_00_13_01_2025,0.58,-7.41,-6.36,0.01,-0.00,-0.00
423,-0.03,0,-0.00,645,3,46541,21_49_00_13_01_2025,0.59,-7.42,-6.38,0.01,-0.00,-0.00
728,-0.06,0,-0.00,644,3,46583,21_49_00_13_01_2025,0.60,-7.41,-6.38,0.01,-0.00,-0.00
409,-0.03,0,-0.00,645,3,46649,21_49_00_13_01_2025,0.60,-7.44,-6.38,0.01,-0.00,-0.00
480,-0.04,0,-0.00,644,3,46741,21_49_00_13_01_2025,0.58,-7.43,-6.37,0.00,-0.00,-0.00
752,-0.06,0,-0.00,644,3,46785,21_49_00_13_01_2025,0.58,-7.40,-6.38,0.01,-0.00,-0.00
398,-0.03,0,-0.00,644,3,46850,21_49_00_13_01_2025,0.59,-7.43,-6.37,0.01,-0.00,-0.00
416,-0.03,0,-0.00,645,3,46941,21_49_00_13_01_2025,0.60,-7.43,-6.39,0.01,-0.00,0.00
397,-0.03,0,-0.00,644,3,47033,21_49_00_13_01_2025,0.58,-7.42,-6.37,0.00,-0.00,-0.00
361,-0.03,0,-0.00,644,3,47074,21_49_01_13_01_2025,0.60,-7.42,-6.37,0.01,-0.00,-0.00
430,-0.03,0,-0.00,644,3,47141,21_49_01_13_01_2025,0.60,-7.45,-6.37,0.01,-0.00,-0.00
323,-0.02,0,-0.00,644,3,47232,21_49_01_13_01_2025,0.59,-7.42,-6.37,0.00,-0.00,-0.00
345,-0.03,0,-0.00,645,3,47273,21_49_01_13_01_2025,0.58,-7.41,-6.39,0.01,-0.00,0.00
146,-0.01,0,-0.00,644,3,47340,21_49_01_13_01_2025,0.59,-7.42,-6.38,0.01,-0.00,-0.00
630,-0.05,0,-0.00,644,3,47432,21_49_01_13_01_2025,0.59,-7.43,-6.37,0.01,-0.00,-0.00
274,-0.02,0,-0.00,645,3,47473,21_49_01_13_01_2025,0.59,-7.41,-6.38,0.01,-0.00,-0.00
324,-0.02,0,-0.00,645,3,47542,21_49_01_13_01_2025,0.57,-7.43,-6.38,0.01,-0.00,-0.00
472,-0.04,0,-0.00,645,3,47633,21_49_01_13_01_2025,0.59,-7.43,-6.39,0.01,-0.00,-0.00
206,-0.02,0,-0.00,645,3,47724,21_49_01_13_01_2025,0.58,-7.42,-6.38,0.01,-0.00,-0.00
306,-0.02,0,-0.00,644,3,47765,21_49_01_13_01_2025,0.60,-7.42,-6.39,0.01,-0.00,-0.00
524,-0.04,0,-0.00,645,3,47832,21_49_01_13_01_2025,0.60,-7.43,-6.37,0.00,-0.00,-0.00
389,-0.03,0,-0.00,645,3,47923,21_49_01_13_01_2025,0.58,-7.43,-6.38,0.01,-0.00,-0.00
447,-0.03,0,-0.00,644,3,47965,21_49_01_13_01_2025,0.60,-7.42,-6.38,0.01,-0.00,-0.00
288,-0.02,0,-0.00,644,3,48031,21_49_01_13_01_2025,0.57,-7.43,-6.38,0.00,-0.00,-0.00
380,-0.03,0,-0.00,644,3,48123,21_49_02_13_01_2025,0.59,-7.41,-6.38,0.01,-0.00,-0.00
203,-0.02,0,-0.00,644,3,48164,21_49_02_13_01_2025,0.58,-7.43,-6.38,0.01,-0.00,-0.00
532,-0.04,0,-0.00,644,3,48232,21_49_02_13_01_2025,0.58,-7.44,-6.39,0.01,-0.00,-0.00
317,-0.02,0,-0.00,645,3,48324,21_49_02_13_01_2025,0.59,-7.42,-6.37,0.01,-0.00,-0.00
235,-0.02,0,-0.00,644,3,48415,21_49_02_13_01_2025,0.59,-7.41,-6.38,0.01,-0.00,-0.00
390,-0.03,0,-0.00,644,3,48456,21_49_02_13_01_2025,0.59,-7.43,-6.37,0.00,-0.00,-0.00
406,-0.03,0,-0.00,644,3,48522,21_49_02_13_01_2025,0.58,-7.43,-6.38,0.01,-0.00,-0.00
269,-0.02,0,-0.00,644,3,48614,21_49_02_13_01_2025,0.59,-7.42,-6.38,0.01,-0.00,-0.00
245,-0.02,0,-0.00,642,3,48656,21_49_02_13_01_2025,0.59,-7.43,-6.38,0.01,-0.00,-0.00
144,-0.01,0,-0.00,645,3,48722,21_49_02_13_01_2025,0.58,-7.42,-6.38,0.01,-0.00,-0.00
255,-0.02,0,-0.00,645,3,48814,21_49_02_13_01_2025,0.59,-7.42,-6.38,0.01,-0.00,-0.00
-94,0.01,0,-0.00,645,3,48854,21_49_02_13_01_2025,0.58,-7.42,-6.38,0.00,-0.00,-0.00
356,-0.03,0,-0.00,645,3,48922,21_49_02_13_01_2025,0.57,-7.42,-6.37,0.01,-0.00,-0.00
274,-0.02,0,-0.00,644,3,49013,21_49_02_13_01_2025,0.59,-7.42,-6.38,0.01,-0.00,0.00
478,-0.04,0,-0.00,645,3,49055,21_49_03_13_01_2025,0.58,-7.42,-6.37,0.01,-0.00,-0.00
81,-0.01,0,-0.00,645,3,49121,21_49_03_13_01_2025,0.59,-7.42,-6.39,0.01,-0.00,-0.00
294,-0.02,0,-0.00,644,3,49213,21_49_03_13_01_2025,0.58,-7.43,-6.38,0.00,-0.00,-0.00
86,-0.01,0,-0.00,644,3,49304,21_49_03_13_01_2025,0.59,-7.42,-6.37,0.00,-0.00,-0.00
50,-0.00,0,-0.00,645,3,49350,21_49_03_13_01_2025,0.58,-7.42,-6.38,0.01,-0.00,-0.00
344,-0.03,0,-0.00,644,3,49413,21_49_03_13_01_2025,0.59,-7.42,-6.38,0.01,-0.00,-0.00
11,-0.00,0,-0.00,644,3,49503,21_49_03_13_01_2025,0.59,-7.42,-6.39,0.01,-0.00,-0.00
4,-0.00,0,-0.00,644,3,49544,21_49_03_13_01_2025,0.59,-7.42,-6.37,0.01,-0.00,-0.00
189,-0.01,0,-0.00,644,3,49613,21_49_03_13_01_2025,0.59,-7.42,-6.39,0.01,-0.00,-0.00
143,-0.01,0,-0.00,644,3,49705,21_49_03_13_01_2025,0.58,-7.42,-6.37,0.01,-0.00,-0.00
435,-0.03,0,-0.00,644,3,49749,21_49_03_13_01_2025,0.58,-7.43,-6.39,0.00,-0.00,-0.00
35,-0.00,0,-0.00,642,3,49812,21_49_03_13_01_2025,0.58,-7.42,-6.39,0.01,-0.00,-0.00
204,-0.02,0,-0.00,643,3,49904,21_49_03_13_01_2025,0.59,-7.42,-6.38,0.01,-0.00,-0.00
328,-0.02,0,-0.00,644,3,49995,21_49_03_13_01_2025,0.59,-7.42,-6.38,0.01,-0.00,0.00
114,-0.01,0,-0.00,644,3,50037,21_49_03_13_01_2025,0.58,-7.42,-6.38,0.01,-0.00,-0.00
264,-0.02,0,-0.00,645,3,50103,21_49_04_13_01_2025,0.58,-7.43,-6.39,0.00,-0.00,-0.00
169,-0.01,0,-0.00,642,3,50195,21_49_04_13_01_2025,0.59,-7.41,-6.38,0.01,-0.00,-0.00
436,-0.03,0,-0.00,644,3,50237,21_49_04_13_01_2025,0.59,-7.42,-6.37,0.01,-0.00,-0.00
94,-0.01,0,-0.00,644,3,50304,21_49_04_13_01_2025,0.58,-7.42,-6.38,0.01,-0.00,-0.00
231,-0.02,0,-0.00,645,3,50395,21_49_04_13_01_2025,0.59,-7.41,-6.37,0.01,-0.00,-0.00
-110,0.01,0,-0.00,644,3,50435,21_49_04_13_01_2025,0.59,-7.42,-6.37,0.00,-0.00,-0.00
-7,0.00,0,-0.00,644,3,50501,21_49_04_13_01_2025,0.59,-7.42,-6.38,0.01,-0.00,-0.00
210,-0.02,0,-0.00,644,3,50592,21_49_04_13_01_2025,0.59,-7.42,-6.37,0.01,-0.00,-0.00
253,-0.02,0,-0.00,644,3,50634,21_49_04_13_01_2025,0.59,-7.42,-6.38,0.01,-0.00,-0.00
-41,0.00,0,-0.00,644,3,50700,21_49_04_13_01_2025,0.59,-7.42,-6.37,0.01,-0.00,-0.00
-10,0.00,0,-0.00,644,3,50789,21_49_04_13_01_2025,0.58,-7.42,-6.38,0.00,-0.00,-0.00
105,-0.01,0,-0.00,644,3,50831,21_49_04_13_01_2025,0.59,-7.42,-6.37,0.00,-0.00,0.00
122,-0.01,0,-0.00,644,3,50898,21_49_04_13_01_2025,0.59,-7.42,-6.38,0.01,-0.00,-0.00
181,-0.01,0,-0.00,642,3,50991,21_49_04_13_01_2025,0.59,-7.42,-6.38,0.00,-0.00,-0.00
97,-0.01,0,-0.00,644,3,51081,21_49_04_13_01_2025,0.59,-7.43,-6.37,0.00,-0.00,-0.00
151,-0.01,0,-0.00,644,3,51123,21_49_05_13_01_2025,0.59,-7.42,-6.38,0.01,-0.00,-0.00
233,-0.02,0,-0.00,645,3,51189,21_49_05_13_01_2025,0.59,-7.42,-6.38,0.01,-0.00,-0.00
-134,0.01,0,-0.00,644,3,51279,21_49_05_13_01_2025,0.59,-7.43,-6.38,0.01,-0.00,-0.00
78,-0.01,0,-0.00,644,3,51323,21_49_05_13_01_2025,0.59,-7.42,-6.38,0.00,-0.00,-0.00
-58,0.00,0,-0.00,645,3,51387,21_49_05_13_01_2025,0.59,-7.42,-6.37,0.00,-0.00,-0.00
-96,0.01,0,-0.00,644,3,51477,21_49_05_13_01_2025,0.59,-7.42,-6.37,0.01,-0.00,-0.00
-270,0.02,0,-0.00,644,3,51517,21_49_05_13_01_2025,0.58,-7.42,-6.38,0.00,-0.00,-0.00
-89,0.01,0,-0.00,645,3,51583,21_49_05_13_01_2025,0.58,-7.43,-6.38,0.00,-0.00,-0.00
85,-0.01,0,-0.00,645,3,51675,21_49_05_13_01_2025,0.60,-7.41,-6.38,0.01,-0.00,-0.00
138,-0.01,0,-0.00,644,3,51794,21_49_05_13_01_2025,0.58,-7.43,-6.38,0.01,-0.00,-0.00
60,-0.00,0,-0.00,644,3,51840,21_49_05_13_01_2025,0.59,-7.42,-6.37,0.00,-0.00,0.00
-32,0.00,0,-0.00,644,3,51957,21_49_05_13_01_2025,0.59,-7.42,-6.38,0.00,-0.00,-0.00
60,-0.00,0,-0.00,644,3,51998,21_49_05_13_01_2025,0.59,-7.42,-6.37,0.00,-0.00,-0.00
305,-0.02,0,-0.00,644,3,52040,21_49_05_13_01_2025,0.58,-7.43,-6.39,0.01,-0.00,-0.00
160,-0.01,0,-0.00,644,3,52082,21_49_06_13_01_2025,0.58,-7.42,-6.39,0.01,-0.00,-0.00
227,-0.02,0,-0.00,644,3,52123,21_49_06_13_01_2025,0.59,-7.42,-6.37,0.01,-0.00,-0.00
-194,0.01,0,-0.00,644,3,52180,21_49_06_13_01_2025,0.59,-7.43,-6.38,0.00,-0.00,-0.00
142,-0.01,0,-0.00,644,3,52272,21_49_06_13_01_2025,0.59,-7.41,-6.39,0.01,-0.00,-0.00
232,-0.02,0,-0.00,644,3,52366,21_49_06_13_01_2025,0.59,-7.43,-6.38,0.01,-0.00,-0.00
-13,0.00,0,-0.00,645,3,52408,21_49_06_13_01_2025,0.59,-7.42,-6.37,0.01,-0.00,-0.00
41,-0.00,0,-0.00,644,3,52470,21_49_06_13_01_2025,0.59,-7.42,-6.37,0.01,-0.00,0.00
426,-0.03,0,-0.00,644,3,52562,21_49_06_13_01_2025,0.58,-7.43,-6.37,0.00,-0.00,-0.00
154,-0.01,0,-0.00,642,3,52605,21_49_06_13_01_2025,0.59,-7.42,-6.38,0.01,-0.00,-0.00
-27,0.00,0,-0.00,645,3,52669,21_49_06_13_01_2025,0.59,-7.42,-6.38,0.01,-0.00,-0.00
169,-0.01,0,-0.00,644,3,52761,21_49_06_13_01_2025,0.59,-7.42,-6.39,0.00,-0.00,0.00
257,-0.02,0,-0.00,645,3,52803,21_49_06_13_01_2025,0.58,-7.42,-6.39,0.00,-0.00,-0.00
29,-0.00,0,-0.00,644,3,52869,21_49_06_13_01_2025,0.58,-7.41,-6.38,0.01,-0.00,-0.00
-238,0.02,0,-0.00,644,3,52959,21_49_06_13_01_2025,0.58,-7.42,-6.37,0.01,-0.00,-0.00
68,-0.01,0,-0.00,644,3,53004,21_49_06_13_01_2025,0.60,-7.43,-6.37,0.01,-0.00,-0.00
57,-0.00,0,-0.00,644,3,53068,21_49_06_13_01_2025,0.58,-7.42,-6.37,0.01,-0.00,-0.00
115,-0.01,0,-0.00,645,3,53159,21_49_07_13_01_2025,0.59,-7.42,-6.39,0.01,-0.00,-0.00
268,-0.02,0,-0.00,644,3,53200,21_49_07_13_01_2025,0.58,-7.43,-6.38,0.01,-0.00,-0.00
-115,0.01,0,-0.00,644,3,53265,21_49_07_13_01_2025,0.60,-7.42,-6.38,0.01,-0.00,0.00
-74,0.01,0,-0.00,644,3,53357,21_49_07_13_01_2025,0.58,-7.43,-6.38,0.00,-0.00,-0.00
-87,0.01,0,-0.00,644,3,53401,21_49_07_13_01_2025,0.59,-7.42,-6.38,0.01,-0.00,-0.00
-59,0.00,0,-0.00,644,3,53462,21_49_07_13_01_2025,0.59,-7.42,-6.38,0.00,-0.00,-0.00
2,-0.00,0,-0.00,644,3,53554,21_49_07_13_01_2025,0.59,-7.42,-6.38,0.00,-0.00,-0.00
-141,0.01,0,-0.00,645,3,53593,21_49_07_13_01_2025,0.58,-7.41,-6.38,0.00,-0.00,-0.00
-6,0.00,0,-0.00,644,3,53661,21_49_07_13_01_2025,0.59,-7.41,-6.38,0.01,-0.00,-0.00
177,-0.01,0,-0.00,645,3,53752,21_49_07_13_01_2025,0.60,-7.42,-6.37,0.01,-0.00,-0.00
-59,0.00,0,-0.00,645,3,53796,21_49_07_13_01_2025,0.59,-7.42,-6.38,0.01,-0.00,-0.00
-72,0.01,0,-0.00,644,3,53857,21_49_07_13_01_2025,0.59,-7.41,-6.38,0.01,-0.00,-0.00
-130,0.01,0,-0.00,644,3,53948,21_49_07_13_01_2025,0.59,-7.42,-6.38,0.01,-0.00,-0.00
99,-0.01,0,-0.00,644,3,53990,21_49_07_13_01_2025,0.58,-7.43,-6.38,0.01,-0.00,-0.00
19,-0.00,0,-0.00,644,3,54057,21_49_07_13_01_2025,0.59,-7.42,-6.38,0.01,-0.00,-0.00
-24,0.00,0,-0.00,644,3,54146,21_49_08_13_01_2025,0.59,-7.42,-6.38,0.01,-0.00,-0.00
-60,0.00,0,-0.00,644,3,54188,21_49_08_13_01_2025,0.59,-7.41,-6.37,0.01,-0.00,-0.00
-144,0.01,0,-0.00,644,3,54251,21_49_08_13_01_2025,0.58,-7.42,-6.38,0.00,-0.00,-0.00
248,-0.02,0,-0.00,644,3,54344,21_49_08_13_01_2025,0.60,-7.41,-6.37,0.01,-0.00,-0.00
190,-0.01,0,-0.00,644,3,54386,21_49_08_13_01_2025,0.59,-7.42,-6.37,0.01,-0.01,-0.00
-72,0.01,0,-0.00,644,3,54451,21_49_08_13_01_2025,0.59,-7.43,-6.37,0.01,-0.00,-0.00
-7,0.00,0,-0.00,645,3,54541,21_49_08_13_01_2025,0.59,-7.42,-6.38,0.01,-0.00,0.00
156,-0.01,0,-0.00,645,3,54582,21_49_08_13_01_2025,0.59,-7.43,-6.39,0.01,-0.00,-0.00
-106,0.01,0,-0.00,645,3,54648,21_49_08_13_01_2025,0.59,-7.42,-6.38,0.01,-0.00,-0.00
-132,0.01,0,-0.00,644,3,54738,21_49_08_13_01_2025,0.60,-7.43,-6.38,0.01,-0.00,-0.00
-73,0.01,0,-0.00,645,3,54779,21_49_08_13_01_2025,0.58,-7.43,-6.38,0.01,-0.00,-0.00
-60,0.00,0,-0.00,644,3,54844,21_49_08_13_01_2025,0.58,-7.42,-6.39,0.01,-0.00,-0.00
-175,0.01,0,-0.00,644,3,54935,21_49_08_13_01_2025,0.58,-7.43,-6.38,0.00,-0.00,0.00
-170,0.01,0,-0.00,645,3,54974,21_49_08_13_01_2025,0.59,-7.42,-6.38,0.01,-0.00,0.00
-454,0.03,0,-0.00,644,3,55041,21_49_08_13_01_2025,0.58,-7.43,-6.38,0.01,-0.00,-0.00
-194,0.01,0,-0.00,645,3,55132,21_49_09_13_01_2025,0.58,-7.42,-6.38,0.00,-0.00,-0.00
-53,0.00,0,-0.00,644,3,55172,21_49_09_13_01_2025,0.59,-7.42,-6.38,0.01,-0.00,0.00
-16,0.00,0,-0.00,645,3,55237,21_49_09_13_01_2025,0.59,-7.42,-6.38,0.01,-0.00,-0.00
28,-0.00,0,-0.00,644,3,55328,21_49_09_13_01_2025,0.59,-7.42,-6.37,0.00,-0.00,-0.00
-142,0.01,0,-0.00,645,3,55368,21_49_09_13_01_2025,0.60,-7.42,-6.39,0.01,-0.00,-0.00
-110,0.01,0,-0.00,645,3,55435,21_49_09_13_01_2025,0.58,-7.42,-6.38,0.01,-0.00,-0.00
-321,0.02,0,-0.00,644,3,55525,21_49_09_13_01_2025,0.59,-7.42,-6.38,0.01,-0.00,-0.00
-32,0.00,0,-0.00,644,3,55565,21_49_09_13_01_2025,0.58,-7.42,-6.37,0.00,-0.00,-0.00
-51,0.00,0,-0.00,645,3,55631,21_49_09_13_01_2025,0.59,-7.42,-6.38,0.01,-0.00,0.00
-355,0.03,0,-0.00,644,3,55721,21_49_09_13_01_2025,0.59,-7.41,-6.37,0.01,-0.00,0.00
74,-0.01,0,-0.00,644,3,55763,21_49_09_13_01_2025,0.59,-7.42,-6.38,0.01,-0.00,-0.00
-362,0.03,0,-0.00,645,3,55828,21_49_09_13_01_2025,0.59,-7.41,-6.38,0.00,-0.00,-0.00
50,-0.00,0,-0.00,644,3,55919,21_49_09_13_01_2025,0.59,-7.43,-6.37,0.01,-0.00,-0.00
31,-0.00,0,-0.00,644,3,55960,21_49_09_13_01_2025,0.59,-7.43,-6.37,0.00,-0.00,-0.00
-16,0.00,0,-0.00,644,3,56027,21_49_09_13_01_2025,0.58,-7.43,-6.39,0.01,-0.00,-0.00
-11,0.00,0,-0.00,644,3,56117,21_49_10_13_01_2025,0.59,-7.42,-6.38,0.01,-0.00,-0.00
-268,0.02,0,-0.00,644,3,56157,21_49_10_13_01_2025,0.59,-7.43,-6.37,0.01,-0.00,-0.00
-184,0.01,0,-0.00,644,3,56223,21_49_10_13_01_2025,0.58,-7.42,-6.38,0.01,-0.00,-0.00
-341,0.03,0,-0.00,645,3,56313,21_49_10_13_01_2025,0.59,-7.41,-6.39,0.00,-0.00,-0.00
-47,0.00,0,-0.00,644,3,56353,21_49_10_13_01_2025,0.58,-7.42,-6.39,0.01,-0.00,-0.00
6,-0.00,0,-0.00,644,3,56421,21_49_10_13_01_2025,0.58,-7.43,-6.37,0.00,-0.00,-0.00
-51,0.00,0,-0.00,645,3,56510,21_49_10_13_01_2025,0.58,-7.43,-6.38,0.00,-0.00,0.00
-194,0.01,0,-0.00,645,3,56551,21_49_10_13_01_2025,0.58,-7.42,-6.38,0.01,-0.00,-0.00
-103,0.01,0,-0.00,645,3,56616,21_49_10_13_01_2025,0.59,-7.42,-6.38,0.01,-0.00,-0.00
-117,0.01,0,-0.00,645,3,56708,21_49_10_13_01_2025,0.59,-7.43,-6.38,0.00,-0.00,-0.00
-296,0.02,0,-0.00,644,3,56748,21_49_10_13_01_2025,0.60,-7.43,-6.37,0.00,-0.00,-0.00
-91,0.01,0,-0.00,645,3,56813,21_49_10_13_01_2025,0.58,-7.43,-6.39,0.01,-0.00,-0.00
-377,0.03,0,-0.00,644,3,56854,21_49_10_13_01_2025,0.58,-7.42,-6.39,0.01,-0.00,-0.00
-284,0.02,0,-0.00,644,3,56918,21_49_10_13_01_2025,0.59,-7.42,-6.38,0.01,-0.01,-0.00
-155,0.01,0,-0.00,645,3,57009,21_49_10_13_01_2025,0.58,-7.42,-6.38,0.01,-0.00,-0.00
-241,0.02,0,-0.00,644,3,57049,21_49_10_13_01_2025,0.59,-7.43,-6.39,0.00,-0.00,-0.00
-346,0.03,0,-0.00,644,3,57115,21_49_11_13_01_2025,0.60,-7.42,-6.35,0.00,-0.00,-0.00
-192,0.01,0,-0.00,644,3,57205,21_49_11_13_01_2025,0.57,-7.44,-6.38,-0.00,-0.00,-0.00
-12,0.00,0,-0.00,644,3,57245,21_49_11_13_01_2025,0.60,-7.35,-6.38,-0.00,-0.00,-0.00
25,-0.00,0,-0.00,644,3,57312,21_49_11_13_01_2025,0.58,-7.37,-6.43,0.01,-0.00,0.00
5,-0.00,0,-0.00,644,3,57404,21_49_11_13_01_2025,0.59,-7.47,-6.37,0.00,-0.00,0.00
-181,0.01,0,-0.00,645,3,57444,21_49_11_13_01_2025,0.60,-7.35,-6.42,-0.00,-0.01,0.00
-93,0.01,0,-0.00,645,3,57510,21_49_11_13_01_2025,0.53,-7.35,-6.41,-0.00,-0.01,0.00
-360,0.03,0,-0.00,644,3,57599,21_49_11_13_01_2025,0.56,-7.36,-6.35,0.00,-0.00,-0.00
-176,0.01,0,-0.00,644,3,57639,21_49_11_13_01_2025,0.64,-7.28,-6.31,0.00,-0.00,-0.00
-43,0.00,0,-0.00,644,3,57706,21_49_11_13_01_2025,0.57,-7.42,-6.38,-0.00,-0.00,-0.01
224,-0.02,0,-0.00,645,3,57798,21_49_11_13_01_2025,0.55,-7.34,-6.34,0.01,-0.00,-0.00
-11,0.00,0,-0.00,644,3,57838,21_49_11_13_01_2025,0.59,-7.37,-6.23,-0.00,0.00,-0.01
0,-0.00,0,-0.00,644,3,57903,21_49_11_13_01_2025,0.57,-7.47,-6.53,0.00,-0.00,-0.00
157,-0.01,0,-0.00,645,3,57994,21_49_11_13_01_2025,0.56,-7.41,-6.40,0.00,0.00,-0.01
-23,0.00,0,-0.00,644,3,58034,21_49_11_13_01_2025,0.57,-7.42,-6.42,0.03,-0.01,0.00
-92,0.01,0,-0.00,644,3,58101,21_49_12_13_01_2025,0.63,-7.53,-6.33,0.00,0.00,-0.01
120,-0.01,0,-0.00,645,3,58192,21_49_12_13_01_2025,0.58,-7.39,-6.38,-0.01,-0.01,-0.01
93,-0.01,0,-0.00,644,3,58235,21_49_12_13_01_2025,0.24,-7.45,-6.55,0.03,-0.01,0.01
97,-0.01,0,-0.00,645,3,58300,21_49_12_13_01_2025,0.70,-7.54,-6.37,0.02,-0.01,0.01
48,-0.00,0,-0.00,645,3,58392,21_49_12_13_01_2025,0.54,-7.40,-6.44,0.00,-0.01,-0.00
3,-0.00,0,-0.00,643,3,58484,21_49_12_13_01_2025,0.63,-7.42,-6.40,0.01,-0.00,-0.00
69,-0.01,0,-0.00,645,3,58527,21_49_12_13_01_2025,0.53,-7.44,-6.38,-0.00,-0.00,-0.01
-290,0.02,0,-0.00,643,3,58591,21_49_12_13_01_2025,0.55,-7.46,-6.52,0.00,-0.01,0.01
-14,0.00,0,-0.00,644,3,58682,21_49_12_13_01_2025,0.58,-7.36,-6.39,-0.00,-0.00,0.00
234,-0.02,0,-0.00,643,3,58724,21_49_12_13_01_2025,0.56,-7.37,-6.37,0.00,-0.00,0.00
146,-0.01,0,-0.00,643,3,58790,21_49_12_13_01_2025,0.57,-7.43,-6.35,0.01,-0.00,-0.00
231,-0.02,0,-0.00,645,3,58882,21_49_12_13_01_2025,0.52,-7.46,-6.37,0.01,-0.01,-0.01
29,-0.00,0,-0.00,645,3,58924,21_49_12_13_01_2025,0.59,-7.46,-6.33,0.01,0.00,0.00
20,-0.00,0,-0.00,645,3,58989,21_49_12_13_01_2025,0.64,-7.38,-6.42,0.01,-0.00,-0.00
-151,0.01,0,-0.00,645,3,59079,21_49_12_13_01_2025,0.53,-7.37,-6.39,0.00,-0.00,0.00
-113,0.01,0,-0.00,645,3,59119,21_49_13_13_01_2025,0.64,-7.38,-6.40,0.01,-0.00,0.00
4,-0.00,0,-0.00,644,3,59188,21_49_13_13_01_2025,0.58,-7.56,-6.28,0.01,-0.01,0.00
106,-0.01,0,-0.00,644,3,59278,21_49_13_13_01_2025,0.50,-7.45,-6.40,0.01,0.00,-0.01
-139,0.01,0,-0.00,644,3,59319,21_49_13_13_01_2025,0.52,-7.43,-6.39,-0.00,0.00,0.02
25,-0.00,0,-0.00,644,3,59385,21_49_13_13_01_2025,0.63,-7.43,-6.28,-0.01,-0.01,-0.02
-49,0.00,0,-0.00,644,3,59475,21_49_13_13_01_2025,0.55,-7.32,-6.47,0.00,-0.02,-0.01
76,-0.01,0,-0.00,644,3,59518,21_49_13_13_01_2025,0.51,-7.38,-6.37,0.02,-0.04,-0.01
181,-0.01,0,-0.00,645,3,59584,21_49_13_13_01_2025,0.59,-7.37,-6.37,0.00,-0.00,-0.01
91,-0.01,0,-0.00,642,3,59675,21_49_13_13_01_2025,0.53,-7.31,-6.37,-0.01,-0.00,-0.01
-49,0.00,0,-0.00,644,3,59715,21_49_13_13_01_2025,0.56,-7.40,-6.41,0.01,-0.01,-0.00
