-9653,3.00,1221,2.18,545,2,28363,14_18_09_31_03_2025,8.70,4.25,-1.26,0.05,-0.00,0.00
-9665,3.00,1282,2.18,545,2,28406,14_18_09_31_03_2025,8.71,4.26,-1.26,0.01,-0.00,0.00
-9591,3.00,1302,2.17,545,2,28449,14_18_09_31_03_2025,8.70,4.28,-1.26,-0.03,-0.00,0.00
-9423,2.99,1327,2.17,545,2,28491,14_18_09_31_03_2025,8.71,4.29,-1.28,-0.04,-0.00,0.00
-9820,3.02,1550,2.16,546,2,28534,14_18_09_31_03_2025,8.70,4.31,-1.30,-0.02,0.00,-0.00
-9850,3.02,1347,2.17,545,2,28576,14_18_09_31_03_2025,8.71,4.31,-1.29,0.00,0.01,-0.00
-9661,3.00,1427,2.16,545,2,28621,14_18_09_31_03_2025,8.71,4.30,-1.28,0.01,0.01,-0.01
-9692,3.01,1388,2.17,545,2,28663,14_18_09_31_03_2025,8.71,4.29,-1.29,0.01,0.01,-0.00
-9456,2.99,1433,2.16,545,2,28706,14_18_09_31_03_2025,8.70,4.27,-1.29,-0.01,0.01,0.00
-9621,3.00,1431,2.16,545,2,28749,14_18_10_31_03_2025,8.71,4.25,-1.30,-0.03,0.00,-0.00
-9550,3.00,1382,2.17,545,2,28792,14_18_10_31_03_2025,8.70,4.26,-1.30,-0.01,-0.00,-0.00
-9613,3.00,1295,2.17,545,2,28835,14_18_10_31_03_2025,8.70,4.27,-1.31,0.00,-0.00,0.00
-9702,3.01,1297,2.17,544,2,28879,14_18_10_31_03_2025,8.69,4.30,-1.30,0.02,-0.00,-0.00
-9679,3.01,1202,2.18,546,2,28922,14_18_10_31_03_2025,8.71,4.32,-1.30,0.02,-0.01,0.00
-9535,3.00,1382,2.17,545,2,28964,14_18_10_31_03_2025,8.70,4.31,-1.29,0.02,-0.01,0.00
-9548,3.00,1339,2.17,544,2,29006,14_18_10_31_03_2025,8.70,4.30,-1.28,0.01,-0.01,0.00
-9746,3.01,1491,2.16,544,2,29048,14_18_10_31_03_2025,8.70,4.28,-1.26,0.01,-0.00,0.00
-9741,3.01,1348,2.17,546,2,29091,14_18_10_31_03_2025,8.71,4.27,-1.27,0.01,0.00,0.00
-9606,3.00,1323,2.17,545,2,29136,14_18_10_31_03_2025,8.70,4.27,-1.27,0.01,0.00,-0.00
-9726,3.01,1368,2.17,545,2,29178,14_18_10_31_03_2025,8.70,4.28,-1.27,0.00,0.00,-0.00
-9637,3.00,1440,2.16,545,2,29242,14_18_10_31_03_2025,8.70,4.30,-1.28,-0.02,0.00,-0.00
-9677,3.01,1327,2.17,546,2,29331,14_18_10_31_03_2025,8.71,4.30,-1.30,-0.03,0.00,-0.00
-9795,3.01,1490,2.16,545,2,29374,14_18_10_31_03_2025,8.70,4.29,-1.31,0.00,0.00,-0.00
-9592,3.00,1626,2.15,545,2,29437,14_18_10_31_03_2025,8.71,4.27,-1.30,0.02,0.01,-0.00
-9515,2.99,1382,2.17,545,2,29528,14_18_10_31_03_2025,8.70,4.26,-1.30,0.01,-0.00,0.00
-9701,3.01,1491,2.16,545,2,29571,14_18_10_31_03_2025,8.71,4.27,-1.29,-0.00,-0.01,0.00
-9609,3.00,1314,2.17,544,2,29634,14_18_10_31_03_2025,8.70,4.28,-1.30,0.00,-0.01,0.00
-9772,3.01,1326,2.17,545,2,29676,14_18_10_31_03_2025,8.70,4.31,-1.28,0.02,-0.00,0.00
-9750,3.01,1278,2.18,545,2,29739,14_18_10_31_03_2025,8.70,4.31,-1.28,0.02,-0.00,0.00
-9925,3.02,1253,2.18,545,2,29829,14_18_11_31_03_2025,8.70,4.29,-1.26,0.00,0.00,0.00
-9622,3.00,1565,2.15,545,2,29874,14_18_11_31_03_2025,8.71,4.27,-1.28,-0.01,0.00,-0.00
-9785,3.01,1386,2.17,545,2,29936,14_18_11_31_03_2025,8.71,4.27,-1.29,-0.01,0.01,-0.00
-9637,3.00,1262,2.18,544,2,30025,14_18_11_31_03_2025,8.72,4.29,-1.30,-0.01,0.01,-0.00
-9623,3.00,1298,2.17,546,2,30067,14_18_11_31_03_2025,8.70,4.30,-1.31,-0.01,0.00,0.00
-9674,3.01,1380,2.17,545,2,30131,14_18_11_31_03_2025,8.70,4.29,-1.31,0.00,-0.00,0.00
-9720,3.01,1268,2.18,545,2,30221,14_18_11_31_03_2025,8.71,4.28,-1.30,0.02,-0.00,0.00
-9718,3.01,1375,2.17,545,2,30267,14_18_11_31_03_2025,8.70,4.26,-1.27,0.02,-0.00,0.00
-9695,3.01,1337,2.17,545,2,30328,14_18_11_31_03_2025,8.70,4.28,-1.28,0.00,-0.01,0.00
-9823,3.02,1425,2.16,544,2,30417,14_18_11_31_03_2025,8.70,4.29,-1.28,-0.01,-0.00,0.00
-9837,3.02,1236,2.18,545,2,30459,14_18_11_31_03_2025,8.70,4.30,-1.28,0.01,0.00,-0.00
-9950,3.03,1154,2.19,545,2,30524,14_18_11_31_03_2025,8.70,4.29,-1.28,0.01,0.01,-0.00
-9717,3.01,1193,2.18,545,2,30614,14_18_11_31_03_2025,8.71,4.27,-1.28,-0.00,0.00,-0.00
-9687,3.01,1450,2.16,545,2,30659,14_18_11_31_03_2025,8.70,4.27,-1.31,-0.02,0.00,-0.00
-9737,3.01,1630,2.15,544,2,30720,14_18_11_31_03_2025,8.72,4.27,-1.30,-0.01,0.00,-0.00
-9711,3.01,1455,2.16,545,2,30811,14_18_12_31_03_2025,8.70,4.30,-1.31,0.01,0.00,-0.00
-9661,3.00,1345,2.17,544,2,30853,14_18_12_31_03_2025,8.70,4.29,-1.30,0.01,-0.00,0.00
-9716,3.01,1431,2.16,545,2,30916,14_18_12_31_03_2025,8.69,4.28,-1.29,0.01,-0.00,0.00
-9557,3.00,1464,2.16,545,2,30959,14_18_12_31_03_2025,8.70,4.27,-1.29,0.01,-0.00,0.00
-9705,3.01,1429,2.16,545,2,31023,14_18_12_31_03_2025,8.70,4.27,-1.27,0.01,-0.00,0.00
-9767,3.01,1476,2.16,545,2,31112,14_18_12_31_03_2025,8.71,4.28,-1.28,0.00,-0.00,-0.00
-9751,3.01,1498,2.16,545,2,31154,14_18_12_31_03_2025,8.70,4.30,-1.29,-0.01,0.00,-0.00
-9703,3.01,1179,2.18,545,2,31219,14_18_12_31_03_2025,8.70,4.29,-1.29,-0.01,0.00,-0.00
-9760,3.01,1159,2.18,545,2,31309,14_18_12_31_03_2025,8.70,4.28,-1.29,0.00,0.00,-0.00
-9630,3.00,1547,2.16,544,2,31352,14_18_12_31_03_2025,8.71,4.27,-1.29,0.00,0.00,-0.00
-9630,3.00,1290,2.17,546,2,31414,14_18_12_31_03_2025,8.71,4.28,-1.30,-0.00,0.00,-0.00
-9786,3.01,1408,2.17,545,2,31505,14_18_12_31_03_2025,8.71,4.29,-1.29,-0.00,-0.00,0.00
-9725,3.01,1446,2.16,544,2,31547,14_18_12_31_03_2025,8.71,4.30,-1.30,0.02,-0.00,0.00
-9607,3.00,1323,2.17,545,2,31611,14_18_12_31_03_2025,8.70,4.29,-1.29,0.02,-0.00,0.00
-9737,3.01,1488,2.16,544,2,31702,14_18_12_31_03_2025,8.70,4.28,-1.28,0.01,-0.00,0.00
-9617,3.00,1293,2.17,545,2,31744,14_18_13_31_03_2025,8.70,4.27,-1.27,-0.01,0.00,-0.00
-9740,3.01,1418,2.17,545,2,31807,14_18_13_31_03_2025,8.71,4.28,-1.28,-0.00,0.00,-0.00
-9638,3.00,1418,2.17,545,2,31897,14_18_13_31_03_2025,8.71,4.30,-1.30,-0.00,0.00,-0.00
-9600,3.00,1273,2.18,545,2,31938,14_18_13_31_03_2025,8.71,4.29,-1.30,-0.00,0.00,-0.00
-9655,3.00,1378,2.17,545,2,32003,14_18_13_31_03_2025,8.71,4.29,-1.30,-0.00,0.00,0.00
-9545,3.00,1473,2.16,545,2,32094,14_18_13_31_03_2025,8.70,4.28,-1.30,0.01,-0.00,-0.00
-9544,3.00,1475,2.16,546,2,32136,14_18_13_31_03_2025,8.70,4.28,-1.29,0.01,-0.00,0.00
-9724,3.01,1247,2.18,545,2,32199,14_18_13_31_03_2025,8.70,4.28,-1.29,0.00,-0.00,0.00
-9651,3.00,1455,2.16,545,2,32243,14_18_13_31_03_2025,8.70,4.30,-1.29,0.00,-0.00,0.00
-9587,3.00,1301,2.17,544,2,32306,14_18_13_31_03_2025,8.71,4.29,-1.28,0.01,-0.00,0.00
-9654,3.00,1503,2.16,545,2,32396,14_18_13_31_03_2025,8.70,4.29,-1.28,0.01,0.00,0.00
-9625,3.00,1403,2.17,545,2,32437,14_18_13_31_03_2025,8.70,4.29,-1.28,0.00,0.00,-0.00
-9719,3.01,1449,2.16,545,2,32501,14_18_13_31_03_2025,8.70,4.28,-1.28,-0.01,0.00,-0.00
-9633,3.00,1582,2.15,545,2,32591,14_18_13_31_03_2025,8.70,4.27,-1.29,-0.01,0.00,-0.00
-9601,3.00,1406,2.17,545,2,32634,14_18_13_31_03_2025,8.70,4.29,-1.31,0.00,0.00,0.00
-9701,3.01,1438,2.16,545,2,32698,14_18_13_31_03_2025,8.70,4.29,-1.31,0.01,0.00,-0.00
-9719,3.01,1416,2.17,545,2,32788,14_18_14_31_03_2025,8.70,4.29,-1.29,0.01,-0.00,0.00
-9776,3.01,1365,2.17,544,2,32830,14_18_14_31_03_2025,8.70,4.27,-1.29,0.01,-0.00,0.00
-9681,3.01,1384,2.17,544,2,32893,14_18_14_31_03_2025,8.70,4.28,-1.28,0.01,-0.00,0.00
-9714,3.01,1430,2.16,545,2,32984,14_18_14_31_03_2025,8.70,4.29,-1.28,0.01,0.00,-0.00
-9830,3.02,1254,2.18,545,2,33027,14_18_14_31_03_2025,8.70,4.29,-1.28,-0.00,-0.00,-0.00
-9849,3.02,1485,2.16,545,2,33091,14_18_14_31_03_2025,8.70,4.28,-1.29,-0.00,0.00,0.00
-9771,3.01,1402,2.17,545,2,33180,14_18_14_31_03_2025,8.70,4.28,-1.29,0.00,0.00,0.00
-9758,3.01,1438,2.16,545,2,33222,14_18_14_31_03_2025,8.70,4.28,-1.29,0.00,0.00,-0.00
-9513,2.99,1449,2.16,545,2,33286,14_18_14_31_03_2025,8.70,4.28,-1.28,-0.01,0.00,-0.00
-9682,3.01,1375,2.17,545,2,33377,14_18_14_31_03_2025,8.70,4.30,-1.29,-0.00,-0.00,0.00
-9687,3.01,1542,2.16,545,2,33420,14_18_14_31_03_2025,8.70,4.29,-1.29,0.01,-0.00,0.00
-9631,3.00,1171,2.18,545,2,33482,14_18_14_31_03_2025,8.70,4.29,-1.29,0.02,0.00,0.00
-9737,3.01,1316,2.17,545,2,33524,14_18_14_31_03_2025,8.70,4.28,-1.28,0.01,0.00,0.00
-9549,3.00,1233,2.18,546,2,33588,14_18_14_31_03_2025,8.70,4.28,-1.28,-0.00,-0.00,0.00
-9792,3.01,1439,2.16,545,2,33679,14_18_14_31_03_2025,8.70,4.28,-1.28,-0.00,0.00,0.00
-9763,3.01,1439,2.16,543,2,33721,14_18_15_31_03_2025,8.70,4.29,-1.30,0.00,0.00,-0.00
-9599,3.00,1432,2.16,544,2,33785,14_18_15_31_03_2025,8.71,4.29,-1.28,0.00,0.00,-0.00
-9683,3.01,1361,2.17,544,2,33875,14_18_15_31_03_2025,8.71,4.28,-1.29,-0.00,0.00,0.00
-9992,3.03,1483,2.16,545,2,33917,14_18_15_31_03_2025,8.70,4.28,-1.30,0.00,0.00,0.00
-9518,2.99,1403,2.17,544,2,33982,14_18_15_31_03_2025,8.71,4.28,-1.29,0.01,0.00,0.00
-9718,3.01,1452,2.16,545,2,34072,14_18_15_31_03_2025,8.71,4.28,-1.29,0.01,0.00,0.00
-9509,2.99,1319,2.17,545,2,34115,14_18_15_31_03_2025,8.70,4.30,-1.29,-0.00,-0.00,0.00
-9594,3.00,1451,2.16,545,2,34177,14_18_15_31_03_2025,8.69,4.29,-1.28,0.00,-0.00,0.00
-9631,3.00,1608,2.15,545,2,34267,14_18_15_31_03_2025,8.70,4.28,-1.28,0.01,-0.00,0.00
-9799,3.02,1178,2.18,545,2,34309,14_18_15_31_03_2025,8.70,4.29,-1.28,0.00,0.00,0.00
-9723,3.01,1399,2.17,545,2,34373,14_18_15_31_03_2025,8.70,4.29,-1.28,-0.00,0.00,-0.00
-9822,3.02,1489,2.16,545,2,34464,14_18_15_31_03_2025,8.71,4.28,-1.29,-0.01,0.00,0.00
-9751,3.01,1448,2.16,544,2,34637,14_18_15_31_03_2025,8.71,4.28,-1.29,0.00,-0.00,0.00
-9653,3.00,1426,2.16,544,2,34680,14_18_15_31_03_2025,8.70,4.28,-1.28,0.00,-0.00,0.00
-9609,3.00,1255,2.18,544,2,34722,14_18_16_31_03_2025,8.70,4.29,-1.29,0.00,-0.00,-0.00
-9596,3.00,1384,2.17,545,2,34765,14_18_16_31_03_2025,8.70,4.28,-1.28,0.00,0.00,-0.00
-9633,3.00,1301,2.17,545,2,34807,14_18_16_31_03_2025,8.70,4.29,-1.28,0.01,0.00,0.00
-9731,3.01,1349,2.17,544,2,34852,14_18_16_31_03_2025,8.70,4.29,-1.29,0.00,-0.00,-0.00
-9828,3.02,1414,2.17,546,2,34894,14_18_16_31_03_2025,8.70,4.29,-1.29,0.00,-0.00,0.00
-9667,3.01,1247,2.18,544,2,34961,14_18_16_31_03_2025,8.70,4.29,-1.29,-0.00,0.00,0.00
-9552,3.00,1270,2.18,545,2,35004,14_18_16_31_03_2025,8.71,4.27,-1.29,0.00,0.00,0.00
-9605,3.00,1410,2.17,545,2,35068,14_18_16_31_03_2025,8.71,4.28,-1.29,0.00,0.00,-0.00
-9685,3.01,1324,2.17,544,2,35158,14_18_16_31_03_2025,8.71,4.29,-1.29,0.00,0.00,-0.00
-9600,3.00,1324,2.17,545,2,35202,14_18_16_31_03_2025,8.70,4.28,-1.29,-0.00,-0.00,0.00
-9752,3.01,1315,2.17,544,2,35263,14_18_16_31_03_2025,8.70,4.29,-1.29,0.00,-0.00,0.00
-9801,3.02,1309,2.17,545,2,35354,14_18_16_31_03_2025,8.71,4.30,-1.30,0.01,0.00,0.00
-9661,3.00,1363,2.17,545,2,35397,14_18_16_31_03_2025,8.70,4.29,-1.28,0.01,-0.00,0.00
-9589,3.00,1387,2.17,545,2,35461,14_18_16_31_03_2025,8.70,4.29,-1.28,0.00,0.00,0.00
-9729,3.01,1517,2.16,544,2,35550,14_18_16_31_03_2025,8.71,4.29,-1.29,-0.00,0.00,0.00
-9774,3.01,1388,2.17,545,2,35595,14_18_16_31_03_2025,8.70,4.29,-1.29,0.00,0.00,-0.00
-9953,3.03,1574,2.15,545,2,35657,14_18_16_31_03_2025,8.70,4.28,-1.28,0.00,0.00,-0.00
-9613,3.00,1435,2.16,544,2,35747,14_18_16_31_03_2025,8.70,4.28,-1.29,-0.00,0.00,0.00
-9708,3.01,1467,2.16,545,2,35789,14_18_17_31_03_2025,8.70,4.28,-1.29,0.00,0.00,-0.00
-9753,3.01,1476,2.16,545,2,35853,14_18_17_31_03_2025,8.71,4.29,-1.29,0.00,0.00,0.00
-9447,2.99,1477,2.16,545,2,35943,14_18_17_31_03_2025,8.70,4.28,-1.29,0.00,0.00,-0.00
-9861,3.02,1121,2.19,545,2,35988,14_18_17_31_03_2025,8.69,4.28,-1.29,0.00,-0.00,0.00
-9700,3.01,1458,2.16,542,2,36049,14_18_17_31_03_2025,8.69,4.28,-1.28,0.00,-0.00,0.00
-9724,3.01,1426,2.16,545,2,36091,14_18_17_31_03_2025,8.70,4.29,-1.28,0.01,0.00,0.00
-9724,3.01,1502,2.16,544,2,36155,14_18_17_31_03_2025,8.71,4.29,-1.29,0.00,-0.00,-0.00
-9718,3.01,1315,2.17,545,2,36245,14_18_17_31_03_2025,8.70,4.28,-1.29,0.00,0.00,-0.00
-9674,3.01,1257,2.18,544,2,36287,14_18_17_31_03_2025,8.70,4.29,-1.29,-0.00,0.00,-0.00
-9596,3.00,1436,2.16,545,2,36351,14_18_17_31_03_2025,8.70,4.29,-1.29,0.00,0.00,-0.00
-9792,3.01,1357,2.17,545,2,36442,14_18_17_31_03_2025,8.70,4.28,-1.29,0.00,0.00,0.00
-9637,3.00,1553,2.16,544,2,36484,14_18_17_31_03_2025,8.70,4.28,-1.30,0.00,0.00,0.00
-9655,3.00,1259,2.18,544,2,36547,14_18_17_31_03_2025,8.70,4.28,-1.29,0.00,0.00,0.00
-9797,3.01,1497,2.16,545,2,36638,14_18_17_31_03_2025,8.70,4.28,-1.28,0.00,-0.00,-0.00
-9387,2.98,1357,2.17,545,2,36680,14_18_17_31_03_2025,8.69,4.29,-1.28,0.00,-0.00,0.00
-9628,3.00,1302,2.17,545,2,36744,14_18_18_31_03_2025,8.71,4.29,-1.29,0.00,0.00,-0.00
-9895,3.02,1390,2.17,545,2,36834,14_18_18_31_03_2025,8.71,4.28,-1.29,0.00,0.00,0.00
-9809,3.02,1566,2.15,545,2,36876,14_18_18_31_03_2025,8.69,4.28,-1.30,0.00,0.00,0.00
-9850,3.02,1353,2.17,544,2,36940,14_18_18_31_03_2025,8.70,4.29,-1.29,0.00,0.00,-0.00
-9655,3.00,1288,2.18,545,2,37029,14_18_18_31_03_2025,8.71,4.29,-1.29,0.00,0.00,0.00
-9883,3.02,1309,2.17,544,2,37072,14_18_18_31_03_2025,8.71,4.28,-1.29,0.00,0.00,0.00
-9732,3.01,1485,2.16,545,2,37137,14_18_18_31_03_2025,8.69,4.28,-1.29,0.00,0.00,-0.00
-9723,3.01,1519,2.16,545,2,37227,14_18_18_31_03_2025,8.70,4.29,-1.28,0.00,0.00,-0.00
-9670,3.01,1641,2.15,545,2,37268,14_18_18_31_03_2025,8.70,4.29,-1.30,0.00,-0.00,0.00
-9655,3.00,1588,2.15,545,2,37332,14_18_18_31_03_2025,8.70,4.28,-1.28,0.00,-0.00,-0.00
-9749,3.01,1413,2.17,545,2,37374,14_18_18_31_03_2025,8.70,4.30,-1.29,0.00,-0.00,0.00
-9743,3.01,1304,2.17,545,2,37439,14_18_18_31_03_2025,8.70,4.28,-1.29,0.00,0.00,0.00
-9726,3.01,1453,2.16,544,2,37528,14_18_18_31_03_2025,8.70,4.29,-1.29,0.00,0.00,0.00
-9755,3.01,1539,2.16,545,2,37569,14_18_18_31_03_2025,8.70,4.29,-1.28,0.00,0.00,0.00
-9670,3.01,1417,2.17,545,2,37634,14_18_18_31_03_2025,8.71,4.28,-1.29,0.00,0.00,-0.00
-9597,3.00,1359,2.17,545,2,37724,14_18_18_31_03_2025,8.71,4.28,-1.29,0.00,0.00,-0.00
-9729,3.01,1379,2.17,545,2,37767,14_18_19_31_03_2025,8.70,4.29,-1.29,0.00,0.00,0.00
-9658,3.00,1384,2.17,546,2,37831,14_18_19_31_03_2025,8.70,4.29,-1.30,0.00,0.00,0.00
-9684,3.01,1437,2.16,545,2,37920,14_18_19_31_03_2025,8.70,4.28,-1.29,0.00,0.00,-0.00
-9656,3.00,1460,2.16,545,2,37962,14_18_19_31_03_2025,8.70,4.30,-1.30,0.00,0.00,0.00
-9473,2.99,1400,2.17,545,2,38026,14_18_19_31_03_2025,8.70,4.28,-1.29,0.00,0.00,0.00
-9512,2.99,1399,2.17,544,2,38116,14_18_19_31_03_2025,8.70,4.29,-1.29,0.00,0.00,0.00
-9686,3.01,1125,2.19,544,2,38159,14_18_19_31_03_2025,8.69,4.28,-1.30,0.00,-0.00,0.00
-9729,3.01,1522,2.16,545,2,38223,14_18_19_31_03_2025,8.70,4.28,-1.29,0.00,0.00,0.00
-9649,3.00,1531,2.16,544,2,38313,14_18_19_31_03_2025,8.70,4.29,-1.28,0.00,0.00,-0.00
-9488,2.99,1440,2.16,544,2,38357,14_18_19_31_03_2025,8.70,4.29,-1.29,0.00,0.00,0.00
-9773,3.01,1427,2.16,544,2,38419,14_18_19_31_03_2025,8.71,4.29,-1.29,0.00,-0.00,0.00
-9565,3.00,1307,2.17,544,2,38510,14_18_19_31_03_2025,8.70,4.28,-1.29,0.00,-0.00,-0.00
-9696,3.01,1153,2.19,544,2,38554,14_18_19_31_03_2025,8.70,4.29,-1.29,0.00,-0.00,-0.00
-9497,2.99,1399,2.17,544,2,38616,14_18_19_31_03_2025,8.71,4.28,-1.28,0.00,0.00,-0.00
-9692,3.01,1656,2.15,544,2,38663,14_18_19_31_03_2025,8.71,4.29,-1.29,0.00,0.00,0.00
-9448,2.99,1367,2.17,545,2,38722,14_18_19_31_03_2025,8.70,4.28,-1.28,0.00,0.00,0.00
-9711,3.01,1343,2.17,544,2,38812,14_18_20_31_03_2025,8.70,4.29,-1.28,0.00,0.00,-0.00
-9570,3.00,1313,2.17,544,2,38856,14_18_20_31_03_2025,8.71,4.28,-1.30,0.00,0.00,-0.00
-9728,3.01,1381,2.17,545,2,38917,14_18_20_31_03_2025,8.70,4.29,-1.29,0.00,0.00,0.00
-9611,3.00,1308,2.17,545,2,39008,14_18_20_31_03_2025,8.70,4.28,-1.29,0.00,0.00,-0.00
-9824,3.02,1378,2.17,546,2,39055,14_18_20_31_03_2025,8.71,4.29,-1.28,0.00,0.00,-0.00
-9671,3.01,1364,2.17,545,2,39114,14_18_20_31_03_2025,8.70,4.29,-1.28,0.00,-0.00,-0.00
-9660,3.00,1508,2.16,545,2,39205,14_18_20_31_03_2025,8.70,4.28,-1.28,0.00,0.00,0.00
-9749,3.01,1247,2.18,545,2,39249,14_18_20_31_03_2025,8.70,4.28,-1.29,0.00,0.00,0.00
-9720,3.01,1309,2.17,544,2,39310,14_18_20_31_03_2025,8.70,4.28,-1.29,0.00,0.00,-0.00
-9673,3.01,1184,2.18,544,2,39400,14_18_20_31_03_2025,8.71,4.28,-1.29,0.00,0.00,-0.00
-9513,2.99,1310,2.17,545,2,39448,14_18_20_31_03_2025,8.70,4.29,-1.29,0.00,0.00,-0.00
-9726,3.01,1430,2.16,545,2,39507,14_18_20_31_03_2025,8.71,4.29,-1.29,0.00,0.00,0.00
-9529,2.99,1431,2.16,544,2,39596,14_18_20_31_03_2025,8.70,4.28,-1.29,0.00,0.00,-0.00
-9465,2.99,1350,2.17,544,2,39640,14_18_20_31_03_2025,8.71,4.29,-1.29,0.00,-0.00,0.00
-9646,3.00,1364,2.17,545,2,39702,14_18_20_31_03_2025,8.71,4.28,-1.28,0.00,0.00,0.00
-9626,3.00,1330,2.17,545,2,39794,14_18_21_31_03_2025,8.70,4.29,-1.28,0.00,0.00,-0.00
-9465,2.99,1297,2.17,545,2,39841,14_18_21_31_03_2025,8.70,4.28,-1.29,0.00,-0.00,0.00
-9596,3.00,1552,2.16,545,2,39898,14_18_21_31_03_2025,8.70,4.28,-1.29,0.00,-0.00,0.00
-9743,3.01,1281,2.18,544,2,39943,14_18_21_31_03_2025,8.70,4.28,-1.28,0.00,0.00,0.00
-9830,3.02,1418,2.17,545,2,40004,14_18_21_31_03_2025,8.70,4.29,-1.29,0.00,0.00,-0.00
-9659,3.00,1600,2.15,545,2,40095,14_18_21_31_03_2025,8.70,4.28,-1.29,0.00,0.00,0.00
-9887,3.02,1345,2.17,545,2,40139,14_18_21_31_03_2025,8.70,4.29,-1.29,0.00,-0.00,-0.00
-9793,3.01,1419,2.17,545,2,40201,14_18_21_31_03_2025,8.71,4.29,-1.29,0.00,0.00,-0.00
-9607,3.00,1335,2.17,545,2,40290,14_18_21_31_03_2025,8.70,4.29,-1.30,0.00,0.00,-0.00
-9648,3.00,1243,2.18,544,2,40334,14_18_21_31_03_2025,8.70,4.29,-1.29,0.00,0.00,-0.00
-9640,3.00,1332,2.17,545,2,40396,14_18_21_31_03_2025,8.70,4.28,-1.29,0.00,0.00,0.00
-9631,3.00,1368,2.17,545,2,40487,14_18_21_31_03_2025,8.70,4.28,-1.29,0.00,0.00,-0.00
-9584,3.00,1391,2.17,544,2,40532,14_18_21_31_03_2025,8.71,4.28,-1.28,0.00,0.00,0.00
-9737,3.01,1344,2.17,545,2,40592,14_18_21_31_03_2025,8.71,4.28,-1.29,0.00,0.00,0.00
-9679,3.01,1250,2.18,545,2,40683,14_18_21_31_03_2025,8.70,4.29,-1.28,0.00,0.00,0.00
-9703,3.01,1179,2.18,545,2,40727,14_18_22_31_03_2025,8.71,4.28,-1.29,0.00,0.00,0.00
-9800,3.02,1266,2.18,545,2,40789,14_18_22_31_03_2025,8.71,4.29,-1.29,0.00,0.00,0.00
-9651,3.00,1256,2.18,544,2,40880,14_18_22_31_03_2025,8.70,4.28,-1.30,0.00,0.00,-0.00
-9662,3.00,1292,2.17,544,2,40924,14_18_22_31_03_2025,8.70,4.29,-1.28,0.00,0.00,-0.00
-9689,3.01,1489,2.16,544,2,40985,14_18_22_31_03_2025,8.70,4.29,-1.29,0.00,0.00,0.00
-9812,3.02,1416,2.17,545,2,41077,14_18_22_31_03_2025,8.70,4.29,-1.29,0.00,0.00,-0.00
-9699,3.01,1469,2.16,545,2,41121,14_18_22_31_03_2025,8.70,4.28,-1.29,0.00,0.00,0.00
-9672,3.01,1310,2.17,545,2,41183,14_18_22_31_03_2025,8.70,4.29,-1.29,0.00,0.00,0.00
-9700,3.01,1507,2.16,545,2,41226,14_18_22_31_03_2025,8.69,4.28,-1.29,0.00,0.00,0.00
-9704,3.01,1547,2.16,544,2,41287,14_18_22_31_03_2025,8.71,4.28,-1.29,0.00,0.00,0.00
-9734,3.01,1392,2.17,545,2,41377,14_18_22_31_03_2025,8.71,4.29,-1.29,0.00,0.00,0.00
-9717,3.01,1397,2.17,544,2,41422,14_18_22_31_03_2025,8.71,4.29,-1.29,0.00,0.00,0.00
-9416,2.99,1264,2.18,544,2,41485,14_18_22_31_03_2025,8.70,4.28,-1.30,0.00,0.00,0.00
-9806,3.02,1339,2.17,545,2,41574,14_18_22_31_03_2025,8.71,4.28,-1.29,0.00,0.00,0.00
-9523,2.99,1363,2.17,545,2,41618,14_18_22_31_03_2025,8.71,4.28,-1.30,0.00,-0.00,0.00
-9638,3.00,1212,2.18,544,2,41680,14_18_22_31_03_2025,8.70,4.28,-1.30,0.00,0.00,-0.00
-9713,3.01,1489,2.16,544,2,41770,14_18_23_31_03_2025,8.70,4.28,-1.29,0.00,0.00,-0.00
-9902,3.02,1452,2.16,545,2,41816,14_18_23_31_03_2025,8.70,4.28,-1.28,0.00,0.00,0.00
-9526,2.99,1456,2.16,544,2,41876,14_18_23_31_03_2025,8.71,4.29,-1.29,0.00,0.00,0.00
-9623,3.00,1515,2.16,544,2,41967,14_18_23_31_03_2025,8.71,4.29,-1.29,0.00,0.00,0.00
-9671,3.01,1423,2.16,545,2,42010,14_18_23_31_03_2025,8.70,4.29,-1.30,0.00,0.00,-0.00
-9822,3.02,1322,2.17,545,2,42072,14_18_23_31_03_2025,8.70,4.28,-1.30,0.00,-0.00,0.00
-9750,3.01,1428,2.16,545,2,42162,14_18_23_31_03_2025,8.70,4.29,-1.29,0.00,0.00,0.00
-9904,3.02,1833,2.13,544,2,42207,14_18_23_31_03_2025,8.54,4.03,-1.30,0.05,-0.00,-0.02
-10238,3.05,1999,2.12,545,2,42269,14_18_23_31_03_2025,8.88,3.75,-1.07,-0.28,-0.03,0.17
-10219,3.05,931,2.20,544,2,42359,14_18_23_31_03_2025,8.85,3.94,-1.07,0.49,0.14,0.12
-8716,2.93,599,2.23,544,2,42403,14_18_23_31_03_2025,8.57,4.97,-1.31,-0.48,-0.05,-0.27
-8571,2.92,121,2.26,545,2,42464,14_18_23_31_03_2025,8.74,4.65,-1.51,-2.09,-0.30,0.07
-9752,3.01,-889,2.34,545,2,42512,14_18_23_31_03_2025,8.60,5.03,-2.08,-1.05,-0.27,0.00
-10460,3.07,-815,2.33,545,2,42571,14_18_23_31_03_2025,8.90,3.69,-1.95,-0.34,-0.29,-0.02
