2644,2.07,0,2.27,630,3,29205,21_04_52_13_01_2025,-5.49,1.49,-8.44,0.04,-0.00,-0.01
3001,2.05,0,2.27,629,3,29265,21_04_52_13_01_2025,-5.17,1.54,-7.96,-0.00,-0.01,-0.00
3033,2.04,0,2.27,629,3,29356,21_04_52_13_01_2025,-5.25,1.50,-8.04,0.01,-0.01,-0.01
3091,2.04,0,2.27,630,3,29397,21_04_52_13_01_2025,-5.20,1.46,-7.98,0.00,-0.00,-0.00
3098,2.04,0,2.27,630,3,29463,21_04_52_13_01_2025,-5.18,1.49,-7.95,-0.00,-0.00,0.00
3113,2.04,0,2.27,629,3,29553,21_04_52_13_01_2025,-5.12,1.47,-7.96,0.01,-0.01,-0.00
3638,2.00,0,2.27,630,3,29596,21_04_52_13_01_2025,-5.22,1.47,-7.96,0.00,-0.00,-0.00
3474,2.01,0,2.27,629,3,29658,21_04_53_13_01_2025,-5.28,1.48,-8.08,0.01,-0.00,-0.00
3335,2.02,0,2.27,629,3,29749,21_04_53_13_01_2025,-5.15,1.49,-8.01,0.01,0.00,-0.00
3727,1.99,0,2.27,629,3,29789,21_04_53_13_01_2025,-5.25,1.48,-8.02,0.01,-0.00,-0.00
3869,1.98,0,2.27,629,3,29855,21_04_53_13_01_2025,-5.19,1.49,-8.03,0.01,-0.00,-0.00
4046,1.97,0,2.27,630,3,29946,21_04_53_13_01_2025,-5.34,1.36,-8.09,0.03,-0.00,-0.01
4712,1.92,0,2.27,630,3,29986,21_04_53_13_01_2025,-5.17,1.44,-8.02,0.00,-0.01,-0.01
4712,1.92,0,2.27,630,3,30051,21_04_53_13_01_2025,-5.17,1.41,-8.03,-0.02,0.01,-0.07
5002,1.89,0,2.27,630,3,30091,21_04_53_13_01_2025,-5.22,1.47,-7.96,-0.01,0.01,-0.04
5404,1.86,0,2.27,630,3,30158,21_04_53_13_01_2025,-5.23,1.36,-8.02,-0.05,0.01,-0.09
6023,1.82,0,2.27,630,3,30248,21_04_53_13_01_2025,-5.18,1.47,-7.99,0.01,-0.00,-0.00
8388,1.64,0,2.27,630,3,30288,21_04_53_13_01_2025,-5.04,1.68,-8.07,0.04,-0.02,0.09
10692,1.46,0,2.27,629,3,30353,21_04_53_13_01_2025,-5.31,1.20,-8.00,0.06,-0.02,0.11
13800,1.23,0,2.27,630,3,30443,21_04_53_13_01_2025,-5.22,1.53,-7.98,0.00,-0.00,-0.00
14856,1.15,0,2.27,630,3,30484,21_04_53_13_01_2025,-5.24,1.49,-8.01,-0.00,0.00,-0.02
15247,1.12,0,2.27,629,3,30550,21_04_53_13_01_2025,-5.19,1.36,-8.03,-0.01,0.00,-0.03
15265,1.12,0,2.27,629,3,30640,21_04_53_13_01_2025,-5.22,1.55,-7.99,-0.02,0.00,-0.04
15442,1.10,0,2.27,630,3,30680,21_04_54_13_01_2025,-5.18,1.49,-8.04,0.00,-0.00,-0.01
15659,1.09,0,2.27,629,3,30746,21_04_54_13_01_2025,-5.20,1.51,-8.00,0.01,-0.00,-0.01
15716,1.08,0,2.27,629,3,30836,21_04_54_13_01_2025,-5.17,1.57,-8.02,0.01,-0.00,-0.01
15723,1.08,0,2.27,628,3,30877,21_04_54_13_01_2025,-5.22,1.47,-8.00,0.01,-0.00,-0.00
16037,1.06,0,2.27,630,3,30942,21_04_54_13_01_2025,-5.16,1.69,-8.01,0.02,-0.01,0.03
15720,1.08,0,2.27,629,3,31033,21_04_54_13_01_2025,-5.24,1.38,-8.00,0.03,-0.01,0.03
15878,1.07,0,2.27,630,3,31073,21_04_54_13_01_2025,-5.21,1.49,-8.02,0.00,-0.01,-0.01
15754,1.08,0,2.27,630,3,31139,21_04_54_13_01_2025,-5.02,1.85,-8.04,0.08,-0.02,0.11
13956,1.22,0,2.27,630,3,31230,21_04_54_13_01_2025,-5.29,1.22,-8.01,0.02,-0.01,0.01
14756,1.15,0,2.27,630,3,31271,21_04_54_13_01_2025,-5.22,1.48,-8.01,-0.00,-0.00,-0.00
14876,1.15,0,2.27,630,3,31335,21_04_54_13_01_2025,-5.16,1.57,-8.03,0.02,-0.01,0.02
15086,1.13,0,2.27,630,3,31376,21_04_54_13_01_2025,-5.21,1.47,-8.02,0.01,-0.01,0.00
15149,1.13,0,2.27,629,3,31442,21_04_54_13_01_2025,-5.22,1.43,-8.01,-0.02,0.00,-0.04
15494,1.10,0,2.27,629,3,31532,21_04_54_13_01_2025,-5.19,1.59,-8.00,-0.02,0.01,-0.06
15763,1.08,0,2.27,630,3,31575,21_04_54_13_01_2025,-5.22,1.48,-8.00,0.01,-0.01,-0.00
15854,1.07,0,2.27,630,3,31637,21_04_54_13_01_2025,-5.20,1.47,-8.01,0.01,-0.00,-0.00
15616,1.09,0,2.27,629,3,31727,21_04_55_13_01_2025,-5.20,1.48,-8.01,0.00,-0.00,0.00
16063,1.06,0,2.27,629,3,31767,21_04_55_13_01_2025,-5.22,1.34,-8.02,-0.00,0.00,-0.01
16059,1.06,0,2.27,630,3,31835,21_04_55_13_01_2025,-5.18,1.51,-8.03,-0.02,0.01,-0.07
