-17346,3.59,-227,2.29,640,3,257932,11_29_54_14_01_2025,-4.58,8.24,-3.65,-0.46,-0.12,0.08
-17843,3.62,-124,2.28,640,3,258021,11_29_54_14_01_2025,-4.80,7.44,-3.88,-0.06,-0.14,0.10
-17525,3.60,42,2.27,640,3,258064,11_29_54_14_01_2025,-4.84,7.18,-3.72,-0.16,0.09,0.05
-17569,3.60,125,2.26,640,3,258128,11_29_54_14_01_2025,-4.76,7.40,-3.60,0.09,0.10,0.00
-17186,3.57,332,2.25,641,3,258218,11_29_55_14_01_2025,-4.75,7.46,-3.49,0.53,0.04,-0.16
-17348,3.59,-348,2.30,640,3,258262,11_29_55_14_01_2025,-4.61,7.98,-3.52,0.04,0.14,-0.11
-17631,3.61,-745,2.33,640,3,258324,11_29_55_14_01_2025,-4.49,8.28,-3.42,0.07,0.07,-0.03
-17664,3.61,-913,2.34,640,3,258413,11_29_55_14_01_2025,-4.54,8.05,-3.27,0.37,-0.13,0.08
-17152,3.57,-124,2.28,640,3,258456,11_29_55_14_01_2025,-4.79,7.27,-3.43,-0.69,-0.03,0.16
-17152,3.57,53,2.27,640,3,258520,11_29_55_14_01_2025,-4.76,7.37,-3.61,-0.98,0.04,0.07
-17660,3.61,-192,2.29,640,3,258610,11_29_55_14_01_2025,-4.70,7.59,-3.90,-0.22,-0.05,0.00
-17885,3.63,-188,2.29,640,3,258655,11_29_55_14_01_2025,-4.79,7.29,-3.78,0.77,-0.10,-0.04
-17701,3.61,-115,2.28,640,3,258716,11_29_55_14_01_2025,-4.69,7.79,-3.60,0.17,0.09,-0.01
-17339,3.59,-152,2.28,639,3,258805,11_29_55_14_01_2025,-4.54,8.02,-3.52,-0.34,0.24,-0.06
-17605,3.61,-701,2.33,640,3,258848,11_29_55_14_01_2025,-4.59,7.92,-3.48,0.34,0.02,-0.05
-17515,3.60,-627,2.32,640,3,258913,11_29_55_14_01_2025,-4.75,7.31,-3.34,0.54,-0.08,-0.04
-17688,3.61,-425,2.30,641,3,259003,11_29_55_14_01_2025,-4.73,7.24,-3.28,0.01,-0.09,0.13
-17150,3.57,-83,2.28,640,3,259049,11_29_55_14_01_2025,-4.62,7.77,-3.54,-0.58,-0.05,0.06
-17277,3.58,-30,2.28,640,3,259108,11_29_55_14_01_2025,-4.62,7.84,-3.78,-0.50,-0.05,-0.02
-17891,3.63,-684,2.32,640,3,259152,11_29_56_14_01_2025,-4.64,7.90,-4.03,-0.18,-0.02,-0.01
-18115,3.65,-499,2.31,640,3,259215,11_29_56_14_01_2025,-4.74,7.46,-3.90,0.32,-0.03,-0.00
-17949,3.63,-345,2.30,640,3,259305,11_29_56_14_01_2025,-4.74,7.42,-3.61,0.56,-0.01,0.02
-17460,3.60,-439,2.31,640,3,259348,11_29_56_14_01_2025,-4.60,7.74,-3.47,-0.27,0.20,-0.02
-17018,3.56,-567,2.32,639,3,259411,11_29_56_14_01_2025,-4.59,7.70,-3.51,-0.26,0.16,-0.11
-17917,3.63,-833,2.34,640,3,259500,11_29_56_14_01_2025,-4.61,7.64,-3.55,0.36,-0.05,-0.06
-17499,3.60,-409,2.30,640,3,259544,11_29_56_14_01_2025,-4.67,7.53,-3.41,0.03,-0.12,0.02
-17814,3.62,-465,2.31,640,3,259607,11_29_56_14_01_2025,-4.60,7.95,-3.43,-0.62,-0.02,0.12
-17368,3.59,-286,2.29,641,3,259696,11_29_56_14_01_2025,-4.61,7.89,-3.75,-0.68,-0.01,0.04
-17593,3.61,-638,2.32,640,3,259739,11_29_56_14_01_2025,-4.74,7.56,-3.98,0.18,-0.06,-0.02
-17827,3.62,-386,2.30,640,3,259803,11_29_56_14_01_2025,-4.80,7.23,-3.76,0.39,-0.02,-0.00
-17611,3.61,-336,2.30,641,3,259893,11_29_56_14_01_2025,-4.68,7.68,-3.56,0.38,0.04,-0.03
-17261,3.58,-579,2.32,640,3,259937,11_29_56_14_01_2025,-4.60,7.77,-3.52,-0.05,0.11,-0.01
-17022,3.56,-733,2.33,640,3,259999,11_29_56_14_01_2025,-4.59,7.77,-3.53,-0.22,0.12,-0.05
-17455,3.60,-969,2.35,640,3,260088,11_29_56_14_01_2025,-4.60,7.75,-3.45,0.21,-0.05,-0.03
-17364,3.59,-827,2.34,639,3,260134,11_29_56_14_01_2025,-4.72,7.29,-3.33,0.17,-0.16,0.05
-17695,3.61,-595,2.32,640,3,260196,11_29_57_14_01_2025,-4.68,7.69,-3.54,-0.39,-0.07,0.09
-17450,3.59,-384,2.30,641,3,260286,11_29_57_14_01_2025,-4.61,7.80,-3.78,-0.76,0.05,0.09
-17491,3.60,-679,2.32,641,3,260330,11_29_57_14_01_2025,-4.66,7.63,-3.90,0.23,-0.03,-0.07
-17645,3.61,-703,2.33,640,3,260392,11_29_57_14_01_2025,-4.79,7.37,-3.72,0.68,-0.07,-0.05
-17394,3.59,-574,2.32,639,3,260435,11_29_57_14_01_2025,-4.78,7.22,-3.44,0.26,0.05,-0.03
-17521,3.60,-640,2.32,640,3,260498,11_29_57_14_01_2025,-4.62,7.82,-3.54,-0.07,0.12,-0.04
-17860,3.63,-641,2.32,640,3,260588,11_29_57_14_01_2025,-4.47,8.28,-3.59,-0.16,0.11,0.02
-17226,3.58,-638,2.32,640,3,260632,11_29_57_14_01_2025,-4.66,7.50,-3.46,0.28,-0.07,-0.02
-17226,3.58,-613,2.32,640,3,260694,11_29_57_14_01_2025,-4.69,7.31,-3.40,0.06,-0.08,0.03
-17742,3.62,-395,2.30,640,3,260784,11_29_57_14_01_2025,-4.76,7.25,-3.38,-0.25,-0.06,0.01
-17824,3.62,-506,2.31,640,3,260827,11_29_57_14_01_2025,-4.65,7.84,-3.77,-0.28,-0.05,0.02
-17662,3.61,-389,2.30,640,3,260891,11_29_57_14_01_2025,-4.62,7.82,-3.91,-0.18,0.00,0.01
-17175,3.57,-323,2.30,640,3,260980,11_29_57_14_01_2025,-4.63,7.92,-3.72,0.19,0.01,-0.05
-17699,3.61,-574,2.32,640,3,261024,11_29_57_14_01_2025,-4.74,7.48,-3.47,0.34,0.03,-0.01
-17392,3.59,-637,2.32,640,3,261086,11_29_57_14_01_2025,-4.72,7.30,-3.46,0.11,0.06,-0.01
-17759,3.62,-822,2.34,640,3,261176,11_29_57_14_01_2025,-4.56,7.89,-3.60,-0.23,0.11,0.03
-17322,3.59,-465,2.31,640,3,261220,11_29_58_14_01_2025,-4.61,7.64,-3.45,0.19,-0.07,-0.04
-17232,3.58,-685,2.32,641,3,261283,11_29_58_14_01_2025,-4.67,7.54,-3.38,0.15,-0.12,-0.04
-17730,3.62,-749,2.33,641,3,261373,11_29_58_14_01_2025,-4.75,7.33,-3.52,-0.22,-0.06,-0.03
-17734,3.62,-371,2.30,640,3,261415,11_29_58_14_01_2025,-4.61,8.00,-3.79,-0.19,-0.04,0.04
-17885,3.63,-457,2.31,640,3,261479,11_29_58_14_01_2025,-4.55,8.13,-3.86,-0.04,-0.00,0.05
-17442,3.59,-417,2.30,640,3,261569,11_29_58_14_01_2025,-4.65,7.75,-3.71,0.13,0.04,0.03
-17912,3.63,-414,2.30,640,3,261616,11_29_58_14_01_2025,-4.73,7.28,-3.54,0.26,0.05,-0.04
-17753,3.62,-689,2.32,641,3,261675,11_29_58_14_01_2025,-4.78,7.09,-3.37,0.20,0.04,-0.01
-17621,3.61,-695,2.33,640,3,261718,11_29_58_14_01_2025,-4.60,7.81,-3.52,-0.06,0.03,-0.01
-17936,3.63,-806,2.33,641,3,261782,11_29_58_14_01_2025,-4.50,8.14,-3.57,-0.20,0.04,0.01
-17279,3.58,-662,2.32,640,3,261871,11_29_58_14_01_2025,-4.59,7.87,-3.51,0.02,-0.06,0.01
-17558,3.60,-557,2.31,640,3,261915,11_29_58_14_01_2025,-4.71,7.46,-3.59,-0.03,-0.09,-0.01
-17806,3.62,-551,2.31,640,3,261978,11_29_58_14_01_2025,-4.74,7.44,-3.69,-0.37,0.01,0.04
-17815,3.62,-409,2.30,640,3,262067,11_29_58_14_01_2025,-4.59,7.94,-3.83,-0.17,0.01,0.05
-17830,3.62,-503,2.31,640,3,262110,11_29_58_14_01_2025,-4.63,7.66,-3.68,0.36,0.01,0.06
-17294,3.58,-139,2.28,640,3,262173,11_29_59_14_01_2025,-4.69,7.32,-3.51,0.23,0.06,-0.03
-17739,3.62,-617,2.32,640,3,262262,11_29_59_14_01_2025,-4.65,7.37,-3.44,-0.02,0.09,-0.11
-17427,3.59,-917,2.34,640,3,262306,11_29_59_14_01_2025,-4.68,7.37,-3.51,0.12,-0.03,-0.07
-17626,3.61,-951,2.34,640,3,262370,11_29_59_14_01_2025,-4.54,8.07,-3.60,0.06,-0.08,0.03
-17838,3.62,-954,2.35,640,3,262459,11_29_59_14_01_2025,-4.45,8.17,-3.66,-0.25,-0.01,0.05
-17582,3.60,-529,2.31,640,3,262502,11_29_59_14_01_2025,-4.64,7.68,-3.60,0.01,-0.09,0.03
-17927,3.63,-612,2.32,640,3,262565,11_29_59_14_01_2025,-4.77,7.23,-3.74,0.00,-0.05,0.00
-17638,3.61,-584,2.32,640,3,262655,11_29_59_14_01_2025,-4.81,6.99,-3.70,-0.18,0.04,0.04
-17977,3.63,-698,2.33,640,3,262701,11_29_59_14_01_2025,-4.55,7.98,-3.65,0.24,0.02,-0.05
-17489,3.60,-536,2.31,640,3,262762,11_29_59_14_01_2025,-4.55,7.83,-3.60,0.42,-0.02,-0.08
-17361,3.59,-606,2.32,640,3,262852,11_29_59_14_01_2025,-4.60,7.68,-3.47,0.12,0.04,-0.07
-17977,3.63,-709,2.33,640,3,262895,11_29_59_14_01_2025,-4.59,7.67,-3.53,-0.21,0.03,0.03
-17572,3.60,-735,2.33,640,3,262958,11_29_59_14_01_2025,-4.60,7.79,-3.56,0.01,-0.06,0.07
-17904,3.63,-717,2.33,640,3,263002,11_29_59_14_01_2025,-4.58,7.79,-3.68,-0.06,-0.05,0.10
-17935,3.63,-736,2.33,640,3,263065,11_29_59_14_01_2025,-4.62,7.57,-3.69,-0.14,-0.02,0.09
-17279,3.58,-338,2.30,638,3,263153,11_29_59_14_01_2025,-4.72,7.21,-3.55,-0.02,-0.04,-0.02
-18006,3.64,-805,2.33,638,3,263196,11_30_00_14_01_2025,-4.70,7.46,-3.72,-0.10,0.03,-0.07
-17827,3.62,-1003,2.35,640,3,263261,11_30_00_14_01_2025,-4.66,7.56,-3.74,-0.04,0.05,-0.07
-17747,3.62,-1039,2.35,640,3,263351,11_30_00_14_01_2025,-4.49,8.26,-3.70,0.27,-0.00,-0.01
-17339,3.59,-752,2.33,639,3,263394,11_30_00_14_01_2025,-4.58,7.80,-3.43,0.08,0.02,0.05
-17102,3.57,-745,2.33,640,3,263456,11_30_00_14_01_2025,-4.64,7.53,-3.41,-0.29,0.05,-0.02
-17363,3.59,-1063,2.35,640,3,263546,11_30_00_14_01_2025,-4.71,7.33,-3.56,-0.24,0.00,-0.01
-17534,3.60,-843,2.34,640,3,263590,11_30_00_14_01_2025,-4.66,7.62,-3.74,0.15,-0.10,0.01
-17769,3.62,-941,2.34,640,3,263653,11_30_00_14_01_2025,-4.53,8.11,-3.74,-0.01,-0.03,0.05
-17550,3.60,-660,2.32,640,3,263742,11_30_00_14_01_2025,-4.55,7.89,-3.67,-0.06,0.02,0.04
-17399,3.59,-833,2.34,640,3,263785,11_30_00_14_01_2025,-4.67,7.41,-3.69,0.04,0.02,-0.06
-17692,3.61,-1121,2.36,640,3,263848,11_30_00_14_01_2025,-4.75,7.20,-3.66,-0.13,0.08,0.00
-17430,3.59,-1115,2.36,640,3,263939,11_30_00_14_01_2025,-4.66,7.46,-3.61,0.03,0.04,-0.02
-17539,3.60,-744,2.33,640,3,263982,11_30_00_14_01_2025,-4.57,7.87,-3.47,0.30,-0.06,-0.01
-17044,3.56,-579,2.32,640,3,264045,11_30_00_14_01_2025,-4.60,7.66,-3.50,-0.07,-0.00,-0.04
-17439,3.59,-722,2.33,640,3,264135,11_30_00_14_01_2025,-4.61,7.84,-3.57,-0.36,0.02,-0.03
-17670,3.61,-796,2.33,640,3,264182,11_30_01_14_01_2025,-4.68,7.56,-3.73,0.14,-0.09,0.05
-17717,3.61,-769,2.33,640,3,264240,11_30_01_14_01_2025,-4.60,7.79,-3.78,0.07,-0.04,0.04
-17858,3.63,-774,2.33,638,3,264285,11_30_01_14_01_2025,-4.61,7.70,-3.63,-0.01,0.03,0.08
-17210,3.58,-468,2.31,639,3,264348,11_30_01_14_01_2025,-4.64,7.49,-3.56,0.03,0.03,0.01
-17418,3.59,-770,2.33,638,3,264437,11_30_01_14_01_2025,-4.66,7.47,-3.58,0.05,0.02,-0.10
-17443,3.59,-869,2.34,640,3,264480,11_30_01_14_01_2025,-4.69,7.31,-3.63,0.07,0.02,-0.03
-17484,3.60,-860,2.34,641,3,264543,11_30_01_14_01_2025,-4.55,7.92,-3.63,0.20,-0.03,-0.00
-17576,3.60,-1228,2.37,640,3,264634,11_30_01_14_01_2025,-4.49,8.11,-3.55,0.08,-0.03,0.03
-17215,3.58,-963,2.35,640,3,264677,11_30_01_14_01_2025,-4.64,7.69,-3.58,-0.28,0.01,-0.00
-17779,3.62,-1169,2.36,640,3,264740,11_30_01_14_01_2025,-4.69,7.39,-3.67,-0.09,-0.04,-0.01
-17502,3.60,-752,2.33,640,3,264829,11_30_01_14_01_2025,-4.75,7.20,-3.72,0.09,-0.05,0.04
-17857,3.63,-809,2.33,640,3,264872,11_30_01_14_01_2025,-4.52,8.00,-3.66,-0.03,0.04,-0.01
-17673,3.61,-867,2.34,640,3,264935,11_30_01_14_01_2025,-4.56,7.77,-3.70,0.01,0.05,-0.00
-17652,3.61,-971,2.35,640,3,265026,11_30_01_14_01_2025,-4.63,7.63,-3.57,0.11,0.01,-0.06
-17570,3.60,-1189,2.36,640,3,265069,11_30_01_14_01_2025,-4.69,7.33,-3.53,0.06,0.01,0.01
-17388,3.59,-981,2.35,640,3,265132,11_30_01_14_01_2025,-4.62,7.60,-3.52,-0.03,-0.01,0.02
-17656,3.61,-1025,2.35,640,3,265221,11_30_02_14_01_2025,-4.47,8.20,-3.61,-0.12,-0.01,0.03
-17491,3.60,-768,2.33,640,3,265266,11_30_02_14_01_2025,-4.64,7.51,-3.71,-0.07,-0.03,0.02
-17482,3.60,-935,2.34,640,3,265328,11_30_02_14_01_2025,-4.67,7.53,-3.65,-0.01,-0.03,-0.00
-17833,3.62,-940,2.34,640,3,265418,11_30_02_14_01_2025,-4.71,7.27,-3.67,-0.02,-0.00,0.01
-17633,3.61,-773,2.33,641,3,265462,11_30_02_14_01_2025,-4.54,7.93,-3.70,0.05,0.02,-0.02
-17873,3.63,-998,2.35,640,3,265524,11_30_02_14_01_2025,-4.54,7.90,-3.73,-0.00,0.05,-0.04
-17696,3.61,-1000,2.35,640,3,265567,11_30_02_14_01_2025,-4.60,7.70,-3.60,0.10,0.03,-0.01
-17328,3.59,-883,2.34,640,3,265631,11_30_02_14_01_2025,-4.65,7.48,-3.49,0.18,-0.01,-0.05
-17605,3.61,-1004,2.35,640,3,265721,11_30_02_14_01_2025,-4.68,7.41,-3.48,-0.04,-0.01,-0.01
-17476,3.60,-1014,2.35,637,3,265765,11_30_02_14_01_2025,-4.51,7.94,-3.69,-0.20,-0.01,0.04
-17942,3.63,-1010,2.35,640,3,265826,11_30_02_14_01_2025,-4.50,8.15,-3.76,-0.00,-0.04,0.00
-17642,3.61,-961,2.35,641,3,265917,11_30_02_14_01_2025,-4.66,7.51,-3.64,0.17,-0.06,0.08
-17671,3.61,-1003,2.35,640,3,265961,11_30_02_14_01_2025,-4.67,7.41,-3.61,-0.17,0.05,0.00
-17606,3.61,-845,2.34,639,3,266024,11_30_02_14_01_2025,-4.65,7.47,-3.69,-0.07,0.04,0.01
-17833,3.62,-808,2.33,640,3,266114,11_30_02_14_01_2025,-4.57,7.75,-3.71,0.08,0.02,-0.02
-17632,3.61,-1097,2.36,640,3,266156,11_30_03_14_01_2025,-4.59,7.66,-3.57,0.17,0.01,0.00
-17451,3.59,-784,2.33,639,3,266219,11_30_03_14_01_2025,-4.61,7.48,-3.48,0.00,0.00,-0.03
-17578,3.60,-1033,2.35,640,3,266308,11_30_03_14_01_2025,-4.59,7.64,-3.54,-0.15,-0.01,-0.04
-17601,3.61,-1039,2.35,640,3,266355,11_30_03_14_01_2025,-4.60,7.71,-3.72,-0.13,-0.03,0.02
-17725,3.62,-1069,2.35,640,3,266416,11_30_03_14_01_2025,-4.54,7.98,-3.76,0.04,-0.05,0.05
-17749,3.62,-719,2.33,640,3,266505,11_30_03_14_01_2025,-4.63,7.56,-3.65,0.09,-0.03,0.04
-17314,3.58,-919,2.34,640,3,266548,11_30_03_14_01_2025,-4.66,7.44,-3.68,-0.08,0.03,-0.06
-17547,3.60,-1211,2.36,638,3,266611,11_30_03_14_01_2025,-4.69,7.34,-3.67,-0.09,0.05,-0.04
-17477,3.60,-1056,2.35,640,3,266702,11_30_03_14_01_2025,-4.59,7.71,-3.70,0.14,0.00,-0.04
-17584,3.60,-606,2.32,640,3,266748,11_30_03_14_01_2025,-4.54,7.85,-3.51,0.15,-0.02,0.03
-17194,3.58,-576,2.32,640,3,266808,11_30_03_14_01_2025,-4.63,7.55,-3.52,-0.05,-0.00,-0.01
-17741,3.62,-465,2.31,640,3,266851,11_30_03_14_01_2025,-4.67,7.48,-3.63,-0.29,0.03,-0.04
-17611,3.61,-647,2.32,640,3,266914,11_30_03_14_01_2025,-4.70,7.37,-3.65,-0.09,-0.05,0.02
-16739,3.54,-341,2.30,640,3,267003,11_30_03_14_01_2025,-4.74,7.14,-3.52,0.13,-0.07,-0.01
-17729,3.62,-271,2.29,640,3,267047,11_30_03_14_01_2025,-4.51,8.01,-3.93,-0.44,0.11,-0.08
-17224,3.58,-350,2.30,640,3,267110,11_30_03_14_01_2025,-4.60,8.15,-3.50,-0.07,0.01,0.00
-17513,3.60,-655,2.32,640,3,267200,11_30_04_14_01_2025,-4.57,8.01,-3.94,0.16,-0.02,-0.01
-16845,3.55,-1011,2.35,640,3,267243,11_30_04_14_01_2025,-4.65,7.82,-3.52,0.14,0.04,0.15
-17336,3.59,-1300,2.37,640,3,267304,11_30_04_14_01_2025,-4.47,7.63,-3.76,0.14,0.04,0.03
-17540,3.60,-1596,2.39,640,3,267396,11_30_04_14_01_2025,-4.52,7.82,-3.40,0.22,-0.05,0.14
-16819,3.55,-1133,2.36,640,3,267438,11_30_04_14_01_2025,-4.71,6.84,-3.46,-0.00,-0.11,-0.04
-17083,3.57,-1356,2.38,640,3,267501,11_30_04_14_01_2025,-4.70,6.97,-3.77,-0.40,-0.04,-0.04
-17538,3.60,-1687,2.40,640,3,267592,11_30_04_14_01_2025,-4.55,7.87,-3.98,-0.43,0.02,-0.05
-17693,3.61,-1640,2.40,641,3,267634,11_30_04_14_01_2025,-4.45,8.00,-3.82,0.55,-0.08,-0.01
-17260,3.58,-1256,2.37,640,3,267698,11_30_04_14_01_2025,-4.56,7.85,-3.79,0.57,-0.05,-0.01
-16829,3.55,-993,2.35,640,3,267787,11_30_04_14_01_2025,-4.61,7.48,-3.45,-0.35,0.17,-0.04
-17224,3.58,-846,2.34,640,3,267833,11_30_04_14_01_2025,-4.60,7.45,-3.52,0.00,0.00,-0.09
-17495,3.60,-1115,2.36,640,3,267894,11_30_04_14_01_2025,-4.64,7.62,-3.54,0.21,-0.08,-0.02
-16774,3.54,-914,2.34,640,3,267985,11_30_04_14_01_2025,-4.69,7.49,-3.54,-0.04,-0.03,-0.11
-17060,3.57,-658,2.32,640,3,268027,11_30_04_14_01_2025,-4.53,8.32,-3.52,-0.20,-0.05,-0.02
-16859,3.55,-882,2.34,641,3,268091,11_30_04_14_01_2025,-4.55,8.03,-3.64,-0.27,-0.03,-0.02
-17229,3.58,-989,2.35,638,3,268134,11_30_04_14_01_2025,-4.74,7.67,-3.74,-0.11,-0.02,0.00
-17152,3.57,-832,2.34,639,3,268196,11_30_05_14_01_2025,-4.77,7.40,-3.72,0.04,-0.01,0.10
-16800,3.55,-497,2.31,640,3,268287,11_30_05_14_01_2025,-4.74,7.36,-3.55,0.11,0.04,0.03
-16927,3.56,-722,2.33,640,3,268330,11_30_05_14_01_2025,-4.64,7.67,-3.57,0.05,0.07,-0.08
-17099,3.57,-862,2.34,640,3,268393,11_30_05_14_01_2025,-4.64,7.90,-3.44,0.06,0.06,-0.07
-17178,3.57,-1053,2.35,640,3,268483,11_30_05_14_01_2025,-4.61,7.81,-3.58,0.28,-0.03,0.03
-16865,3.55,-533,2.31,640,3,268526,11_30_05_14_01_2025,-4.63,7.61,-3.36,-0.04,-0.04,0.13
-16516,3.52,-461,2.31,639,3,268589,11_30_05_14_01_2025,-4.69,7.66,-3.38,-0.35,-0.00,-0.00
-16906,3.55,-655,2.32,640,3,268679,11_30_05_14_01_2025,-4.68,7.52,-3.62,-0.47,0.01,0.00
-17159,3.57,-826,2.34,637,3,268722,11_30_05_14_01_2025,-4.74,7.36,-3.77,0.29,-0.09,-0.01
-17077,3.57,-702,2.33,640,3,268785,11_30_05_14_01_2025,-4.72,7.64,-3.59,0.41,-0.08,-0.01
-16918,3.55,-625,2.32,641,3,268875,11_30_05_14_01_2025,-4.65,7.76,-3.54,-0.08,0.05,0.02
-17323,3.59,-763,2.33,640,3,268920,11_30_05_14_01_2025,-4.55,8.13,-3.64,-0.17,0.10,-0.02
-17225,3.58,-1115,2.36,640,3,268981,11_30_05_14_01_2025,-4.67,7.59,-3.64,0.38,-0.02,-0.03
-17161,3.57,-786,2.33,640,3,269071,11_30_05_14_01_2025,-4.78,7.17,-3.36,0.45,-0.08,0.07
-16671,3.54,-336,2.30,639,3,269115,11_30_05_14_01_2025,-4.68,7.52,-3.31,-0.40,0.04,0.05
-16568,3.53,-680,2.32,640,3,269178,11_30_06_14_01_2025,-4.60,7.88,-3.50,-0.51,0.03,-0.09
-17242,3.58,-704,2.33,640,3,269268,11_30_06_14_01_2025,-4.61,7.95,-3.75,-0.07,-0.06,-0.04
-17327,3.59,-850,2.34,638,3,269313,11_30_06_14_01_2025,-4.73,7.56,-3.55,0.34,-0.08,0.06
-17053,3.56,-779,2.33,640,3,269374,11_30_06_14_01_2025,-4.70,7.59,-3.45,0.12,-0.02,0.06
-16564,3.53,-516,2.31,639,3,269418,11_30_06_14_01_2025,-4.67,7.73,-3.46,-0.49,0.12,-0.00
-16850,3.55,-680,2.32,640,3,269481,11_30_06_14_01_2025,-4.60,7.82,-3.72,-0.45,0.13,-0.07
-17263,3.58,-1150,2.36,640,3,269569,11_30_06_14_01_2025,-4.71,7.47,-3.75,0.37,-0.01,-0.08
-17214,3.58,-936,2.34,640,3,269612,11_30_06_14_01_2025,-4.68,7.62,-3.34,0.60,-0.09,0.04
-17124,3.57,-873,2.34,640,3,269676,11_30_06_14_01_2025,-4.62,7.76,-3.33,-0.04,0.03,0.05
-16559,3.53,-913,2.34,641,3,269766,11_30_06_14_01_2025,-4.62,7.86,-3.39,-0.65,0.07,-0.00
-17341,3.59,-1261,2.37,640,3,269809,11_30_06_14_01_2025,-4.71,7.58,-3.83,0.05,-0.06,-0.00
-17229,3.58,-992,2.35,640,3,269873,11_30_06_14_01_2025,-4.79,7.08,-3.76,0.44,-0.11,0.02
-17223,3.58,-692,2.33,640,3,269962,11_30_06_14_01_2025,-4.70,7.56,-3.45,0.30,-0.06,0.02
-16451,3.52,-655,2.32,639,3,270007,11_30_06_14_01_2025,-4.64,7.83,-3.53,-0.49,0.11,-0.09
-17153,3.57,-1211,2.36,640,3,270068,11_30_06_14_01_2025,-4.58,8.10,-3.86,-0.38,0.11,-0.09
-17128,3.57,-1382,2.38,640,3,270158,11_30_06_14_01_2025,-4.69,7.56,-3.67,0.46,-0.04,0.00
-17181,3.57,-1083,2.35,638,3,270202,11_30_07_14_01_2025,-4.64,7.59,-3.33,0.31,-0.04,0.07
-16971,3.56,-877,2.34,640,3,270264,11_30_07_14_01_2025,-4.64,7.71,-3.26,-0.29,0.05,0.08
-16503,3.52,-790,2.33,640,3,270354,11_30_07_14_01_2025,-4.64,7.65,-3.58,-0.61,0.07,-0.05
-17377,3.59,-1255,2.37,640,3,270401,11_30_07_14_01_2025,-4.75,7.35,-3.75,0.37,-0.11,-0.00
-17304,3.58,-983,2.35,640,3,270461,11_30_07_14_01_2025,-4.72,7.40,-3.70,0.47,-0.10,0.00
-17138,3.57,-1060,2.35,640,3,270551,11_30_07_14_01_2025,-4.60,8.00,-3.40,0.07,-0.01,0.03
-16677,3.54,-673,2.32,640,3,270594,11_30_07_14_01_2025,-4.65,7.81,-3.65,-0.46,0.11,-0.05
-16720,3.54,-1338,2.37,640,3,270656,11_30_07_14_01_2025,-4.63,7.79,-3.82,-0.24,0.07,-0.07
-16979,3.56,-1244,2.37,640,3,270699,11_30_07_14_01_2025,-4.75,7.32,-3.62,0.49,-0.05,0.00
-16837,3.55,-1103,2.36,640,3,270764,11_30_07_14_01_2025,-4.72,7.42,-3.44,0.49,-0.08,0.03
-16936,3.56,-1057,2.35,640,3,270854,11_30_07_14_01_2025,-4.62,7.77,-3.35,-0.06,-0.01,0.03
-16599,3.53,-967,2.35,640,3,270896,11_30_07_14_01_2025,-4.60,7.86,-3.73,-0.50,0.05,-0.02
-17331,3.59,-1364,2.38,640,3,270959,11_30_07_14_01_2025,-4.60,7.96,-3.76,-0.06,-0.01,-0.04
-17239,3.58,-1108,2.36,640,3,271048,11_30_07_14_01_2025,-4.76,7.36,-3.64,0.55,-0.12,0.04
-17101,3.57,-1069,2.35,640,3,271102,11_30_07_14_01_2025,-4.67,7.64,-3.43,-0.24,0.06,0.01
-16531,3.53,-916,2.34,640,3,271156,11_30_08_14_01_2025,-4.67,7.50,-3.60,-0.48,0.11,0.00
-16991,3.56,-1102,2.36,640,3,271245,11_30_08_14_01_2025,-4.63,7.76,-3.76,-0.21,0.06,-0.08
-17091,3.57,-1164,2.36,640,3,271288,11_30_08_14_01_2025,-4.70,7.38,-3.66,0.53,-0.07,-0.04
-17220,3.58,-1239,2.37,637,3,271352,11_30_08_14_01_2025,-4.64,7.84,-3.47,0.17,-0.02,0.05
-17220,3.58,-1170,2.36,640,3,271441,11_30_08_14_01_2025,-4.57,7.89,-3.50,-0.18,0.04,0.05
-17104,3.57,-1145,2.36,640,3,271488,11_30_08_14_01_2025,-4.61,7.77,-3.77,-0.22,0.02,-0.01
-17467,3.60,-1441,2.38,640,3,271549,11_30_08_14_01_2025,-4.66,7.43,-3.78,0.14,-0.03,0.03
-17481,3.60,-1098,2.36,640,3,271638,11_30_08_14_01_2025,-4.70,7.33,-3.65,0.29,-0.04,0.02
-17529,3.60,-1308,2.37,640,3,271681,11_30_08_14_01_2025,-4.60,7.68,-3.60,-0.07,0.03,-0.02
-16816,3.55,-1078,2.35,640,3,271744,11_30_08_14_01_2025,-4.63,7.48,-3.61,-0.31,0.07,-0.01
-17012,3.56,-1223,2.37,639,3,271834,11_30_08_14_01_2025,-4.57,7.79,-3.75,-0.03,0.00,-0.09
-17244,3.58,-1493,2.39,640,3,271881,11_30_08_14_01_2025,-4.63,7.52,-3.66,0.23,-0.05,0.03
-17220,3.58,-1314,2.37,640,3,271940,11_30_08_14_01_2025,-4.58,7.84,-3.53,0.05,-0.03,0.06
-17098,3.57,-1289,2.37,640,3,271983,11_30_08_14_01_2025,-4.60,7.69,-3.65,-0.22,0.02,0.06
-16597,3.53,-1139,2.36,641,3,272046,11_30_08_14_01_2025,-4.65,7.56,-3.59,-0.33,0.04,-0.01
-17158,3.57,-1472,2.38,641,3,272136,11_30_08_14_01_2025,-4.64,7.58,-3.77,0.03,-0.02,-0.06
