-10003,0.76,0,-0.00,634,3,118146,21_55_22_13_01_2025,-3.33,-5.65,-7.23,0.01,-0.01,0.00
-9819,0.74,0,-0.00,635,3,118211,21_55_22_13_01_2025,-3.34,-5.66,-7.23,0.01,-0.00,0.00
-9854,0.75,0,-0.00,635,3,118302,21_55_22_13_01_2025,-3.32,-5.65,-7.24,0.00,-0.00,-0.00
-9877,0.75,0,-0.00,634,3,118344,21_55_22_13_01_2025,-3.32,-5.65,-7.23,0.00,-0.00,-0.00
-9998,0.76,0,-0.00,635,3,118408,21_55_22_13_01_2025,-3.31,-5.67,-7.23,0.00,-0.00,-0.00
-9912,0.75,0,-0.00,634,3,118448,21_55_22_13_01_2025,-3.31,-5.66,-7.23,0.00,-0.00,-0.00
-9832,0.74,0,-0.00,634,3,118514,21_55_22_13_01_2025,-3.32,-5.65,-7.23,0.01,-0.00,-0.00
-9902,0.75,0,-0.00,635,3,118603,21_55_22_13_01_2025,-3.31,-5.66,-7.23,0.01,-0.00,-0.00
-10126,0.77,0,-0.00,634,3,118645,21_55_22_13_01_2025,-3.31,-5.65,-7.23,0.01,-0.00,-0.00
-9762,0.74,0,-0.00,634,3,118711,21_55_22_13_01_2025,-3.33,-5.65,-7.23,0.00,-0.00,-0.00
-10074,0.76,0,-0.00,634,3,118800,21_55_22_13_01_2025,-3.32,-5.65,-7.23,0.01,-0.00,-0.00
-9999,0.76,0,-0.00,635,3,118842,21_55_22_13_01_2025,-3.31,-5.64,-7.23,0.01,-0.00,-0.00
-9767,0.74,0,-0.00,634,3,118906,21_55_22_13_01_2025,-3.32,-5.65,-7.23,0.01,-0.00,-0.00
-10031,0.76,0,-0.00,634,3,118996,21_55_23_13_01_2025,-3.32,-5.65,-7.23,0.01,-0.00,-0.00
-9943,0.75,0,-0.00,635,3,119037,21_55_23_13_01_2025,-3.31,-5.66,-7.23,0.01,-0.00,0.00
-9932,0.75,0,-0.00,634,3,119102,21_55_23_13_01_2025,-3.31,-5.66,-7.22,0.01,-0.00,-0.00
-9951,0.75,0,-0.00,635,3,119191,21_55_23_13_01_2025,-3.31,-5.65,-7.22,0.01,-0.00,-0.00
-10192,0.77,0,-0.00,634,3,119232,21_55_23_13_01_2025,-3.31,-5.65,-7.23,0.01,-0.00,-0.00
-10008,0.76,0,-0.00,632,3,119299,21_55_23_13_01_2025,-3.32,-5.64,-7.23,0.01,-0.00,-0.00
-9759,0.74,0,-0.00,635,3,119389,21_55_23_13_01_2025,-3.32,-5.66,-7.23,0.00,-0.00,-0.00
-9915,0.75,0,-0.00,634,3,119430,21_55_23_13_01_2025,-3.31,-5.66,-7.23,0.01,-0.00,-0.00
-10121,0.77,0,-0.00,635,3,119494,21_55_23_13_01_2025,-3.31,-5.66,-7.22,0.01,-0.00,0.00
-9975,0.76,0,-0.00,635,3,119585,21_55_23_13_01_2025,-3.31,-5.64,-7.22,0.01,-0.00,-0.00
-9959,0.75,0,-0.00,634,3,119625,21_55_23_13_01_2025,-3.32,-5.66,-7.24,0.00,-0.00,0.00
-10026,0.76,0,-0.00,633,3,119691,21_55_23_13_01_2025,-3.32,-5.65,-7.22,0.00,-0.00,0.00
-10072,0.76,0,-0.00,635,3,119734,21_55_23_13_01_2025,-3.32,-5.66,-7.24,0.01,-0.00,-0.00
-9866,0.75,0,-0.00,634,3,119797,21_55_23_13_01_2025,-3.31,-5.64,-7.24,0.00,-0.00,-0.00
-9866,0.75,0,-0.00,635,3,119886,21_55_23_13_01_2025,-3.32,-5.65,-7.24,0.01,-0.00,-0.00
-9877,0.75,0,-0.00,634,3,119927,21_55_23_13_01_2025,-3.31,-5.65,-7.24,0.00,0.00,0.00
-9925,0.75,0,-0.00,635,3,119994,21_55_24_13_01_2025,-3.30,-5.65,-7.24,0.00,0.00,-0.00
-9964,0.75,0,-0.00,635,3,120083,21_55_24_13_01_2025,-3.27,-5.66,-7.29,0.00,-0.01,-0.01
-9954,0.75,0,-0.00,635,3,120126,21_55_24_13_01_2025,-3.54,-5.68,-7.29,-0.06,-0.08,-0.16
-10056,0.76,0,-0.00,635,3,120189,21_55_24_13_01_2025,-3.23,-5.69,-7.21,-0.01,-0.00,-0.02
-9881,0.75,0,-0.00,634,3,120279,21_55_24_13_01_2025,-3.28,-5.61,-7.20,0.00,0.02,0.00
-10071,0.76,0,-0.00,635,3,120320,21_55_24_13_01_2025,-3.33,-5.66,-7.28,0.00,-0.01,-0.01
-9896,0.75,0,-0.00,634,3,120386,21_55_24_13_01_2025,-3.32,-5.61,-7.23,-0.01,-0.03,-0.05
-9981,0.76,0,-0.00,635,3,120475,21_55_24_13_01_2025,-3.24,-5.67,-7.22,0.00,0.01,-0.00
-9902,0.75,0,-0.00,635,3,120516,21_55_24_13_01_2025,-3.30,-5.64,-7.24,0.00,0.00,-0.00
-9827,0.74,0,-0.00,634,3,120581,21_55_24_13_01_2025,-3.32,-5.66,-7.22,0.01,-0.00,-0.00
-9893,0.75,0,-0.00,635,3,120671,21_55_24_13_01_2025,-3.26,-5.69,-7.25,0.01,-0.01,-0.00
-9997,0.76,0,-0.00,635,3,120715,21_55_24_13_01_2025,-3.33,-5.67,-7.22,0.01,-0.00,-0.00
-9952,0.75,0,-0.00,634,3,120778,21_55_24_13_01_2025,-3.24,-5.67,-7.23,0.01,-0.00,-0.00
-9990,0.76,0,-0.00,634,3,120868,21_55_24_13_01_2025,-3.29,-5.66,-7.24,0.01,-0.00,-0.00
-9867,0.75,0,-0.00,634,3,120909,21_55_24_13_01_2025,-3.26,-5.65,-7.25,0.01,-0.00,-0.00
-9818,0.74,0,-0.00,634,3,120974,21_55_25_13_01_2025,-3.25,-5.68,-7.23,0.01,-0.00,-0.00
-10176,0.77,0,-0.00,634,3,121015,21_55_25_13_01_2025,-3.32,-5.68,-7.22,0.00,0.00,-0.00
-9821,0.74,0,-0.00,635,3,121081,21_55_25_13_01_2025,-3.27,-5.65,-7.23,0.00,0.00,-0.01
-9876,0.75,0,-0.00,634,3,121169,21_55_25_13_01_2025,-3.25,-5.65,-7.23,0.00,0.00,-0.00
-10035,0.76,0,-0.00,634,3,121213,21_55_25_13_01_2025,-3.30,-5.66,-7.26,0.00,0.01,-0.00
-9873,0.75,0,-0.00,634,3,121276,21_55_25_13_01_2025,-3.24,-5.65,-7.22,0.00,0.01,-0.00
-9966,0.75,0,-0.00,634,3,121366,21_55_25_13_01_2025,-3.29,-5.68,-7.25,0.01,-0.00,0.00
-9862,0.75,0,-0.00,634,3,121407,21_55_25_13_01_2025,-3.25,-5.64,-7.25,0.00,0.00,-0.00
-9817,0.74,0,-0.00,634,3,121473,21_55_25_13_01_2025,-3.24,-5.67,-7.23,0.01,0.00,-0.00
-9881,0.75,0,-0.00,635,3,121562,21_55_25_13_01_2025,-3.29,-5.67,-7.23,0.01,0.00,-0.00
-9988,0.76,0,-0.00,634,3,121605,21_55_25_13_01_2025,-3.27,-5.65,-7.26,0.01,-0.00,-0.00
-10050,0.76,0,-0.00,634,3,121669,21_55_25_13_01_2025,-3.27,-5.66,-7.26,0.01,-0.00,-0.00
-10088,0.76,0,-0.00,634,3,121759,21_55_25_13_01_2025,-3.27,-5.67,-7.23,0.01,-0.00,-0.00
-10045,0.76,0,-0.00,634,3,121801,21_55_25_13_01_2025,-3.27,-5.66,-7.25,0.01,-0.01,-0.00
-9998,0.76,0,-0.00,635,3,121865,21_55_25_13_01_2025,-3.26,-5.68,-7.22,0.00,0.00,-0.01
-9790,0.74,0,-0.00,635,3,121954,21_55_25_13_01_2025,-3.25,-5.67,-7.24,0.00,0.00,-0.00
-9925,0.75,0,-0.00,634,3,121997,21_55_26_13_01_2025,-3.28,-5.67,-7.25,0.01,-0.01,0.00
-9875,0.75,0,-0.00,634,3,122061,21_55_26_13_01_2025,-3.27,-5.67,-7.25,0.00,-0.01,-0.00
-9915,0.75,0,-0.00,634,3,122152,21_55_26_13_01_2025,-3.24,-5.67,-7.25,0.01,-0.00,-0.00
-9867,0.75,0,-0.00,634,3,122193,21_55_26_13_01_2025,-3.26,-5.67,-7.25,0.01,-0.00,-0.00
-9937,0.75,0,-0.00,634,3,122257,21_55_26_13_01_2025,-3.25,-5.67,-7.24,0.00,-0.00,-0.00
-10061,0.76,0,-0.00,634,3,122298,21_55_26_13_01_2025,-3.25,-5.67,-7.26,0.01,-0.00,-0.00
-10010,0.76,0,-0.00,634,3,122364,21_55_26_13_01_2025,-3.26,-5.66,-7.24,0.01,-0.00,-0.00
-9834,0.75,0,-0.00,635,3,122453,21_55_26_13_01_2025,-3.25,-5.66,-7.25,0.00,-0.00,-0.00
-9730,0.74,0,-0.00,634,3,122496,21_55_26_13_01_2025,-3.25,-5.68,-7.25,0.00,0.00,-0.00
-10065,0.76,0,-0.00,634,3,122562,21_55_26_13_01_2025,-3.24,-5.67,-7.23,0.01,-0.00,-0.00
-9866,0.75,0,-0.00,634,3,122649,21_55_26_13_01_2025,-3.25,-5.65,-7.26,0.00,-0.00,-0.00
-9914,0.75,0,-0.00,634,3,122694,21_55_26_13_01_2025,-3.25,-5.68,-7.25,0.01,-0.00,-0.00
-9955,0.75,0,-0.00,634,3,122756,21_55_26_13_01_2025,-3.25,-5.67,-7.26,0.00,-0.00,-0.00
-9853,0.75,0,-0.00,634,3,122845,21_55_26_13_01_2025,-3.26,-5.67,-7.25,0.00,-0.00,-0.00
-9934,0.75,0,-0.00,635,3,122885,21_55_26_13_01_2025,-3.25,-5.67,-7.25,0.01,-0.00,-0.00
-9811,0.74,0,-0.00,634,3,122952,21_55_26_13_01_2025,-3.28,-5.70,-7.22,0.00,-0.01,-0.02
-9994,0.76,0,-0.00,634,3,123041,21_55_27_13_01_2025,-3.22,-5.64,-7.21,0.00,0.00,-0.01
-9969,0.76,0,-0.00,635,3,123085,21_55_27_13_01_2025,-3.27,-5.68,-7.26,0.00,-0.01,-0.01
-9823,0.74,0,-0.00,634,3,123148,21_55_27_13_01_2025,-3.26,-5.68,-7.25,0.00,-0.01,-0.00
-9889,0.75,0,-0.00,634,3,123237,21_55_27_13_01_2025,-3.25,-5.66,-7.25,0.00,-0.01,-0.01
-9907,0.75,0,-0.00,634,3,123277,21_55_27_13_01_2025,-3.25,-5.67,-7.24,0.00,-0.00,-0.00
-10001,0.76,0,-0.00,634,3,123343,21_55_27_13_01_2025,-3.24,-5.66,-7.25,0.00,-0.00,-0.00
-9826,0.74,0,-0.00,634,3,123434,21_55_27_13_01_2025,-3.25,-5.67,-7.23,0.00,-0.00,-0.00
-10005,0.76,0,-0.00,634,3,123479,21_55_27_13_01_2025,-3.26,-5.66,-7.25,0.01,-0.00,-0.00
-10091,0.76,0,-0.00,634,3,123540,21_55_27_13_01_2025,-3.25,-5.67,-7.26,0.01,-0.00,-0.00
-9937,0.75,0,-0.00,634,3,123580,21_55_27_13_01_2025,-3.25,-5.68,-7.24,0.01,-0.00,-0.00
-9861,0.75,0,-0.00,634,3,123646,21_55_27_13_01_2025,-3.25,-5.66,-7.24,0.01,-0.00,-0.00
-10004,0.76,0,-0.00,634,3,123736,21_55_27_13_01_2025,-3.26,-5.67,-7.24,0.00,-0.00,-0.00
-9857,0.75,0,-0.00,634,3,123778,21_55_27_13_01_2025,-3.25,-5.67,-7.24,0.00,-0.00,-0.00
-9834,0.75,0,-0.00,635,3,123843,21_55_27_13_01_2025,-3.27,-5.67,-7.24,0.01,-0.00,-0.00
-10129,0.77,0,-0.00,634,3,123931,21_55_27_13_01_2025,-3.25,-5.66,-7.25,0.01,-0.00,-0.00
-9978,0.76,0,-0.00,634,3,123972,21_55_28_13_01_2025,-3.26,-5.68,-7.24,0.01,-0.00,-0.00
-10011,0.76,0,-0.00,634,3,124039,21_55_28_13_01_2025,-3.25,-5.66,-7.25,0.01,-0.00,-0.00
-9879,0.75,0,-0.00,635,3,124128,21_55_28_13_01_2025,-3.25,-5.66,-7.25,0.00,-0.00,0.00
-10009,0.76,0,-0.00,634,3,124170,21_55_28_13_01_2025,-3.25,-5.68,-7.25,0.01,-0.00,-0.00
-9890,0.75,0,-0.00,635,3,124235,21_55_28_13_01_2025,-3.25,-5.68,-7.23,0.01,-0.00,-0.00
-9715,0.74,0,-0.00,634,3,124324,21_55_28_13_01_2025,-3.26,-5.67,-7.24,0.01,-0.00,-0.00
-9839,0.75,0,-0.00,635,3,124366,21_55_28_13_01_2025,-3.24,-5.67,-7.25,0.01,-0.00,-0.00
-9979,0.76,0,-0.00,634,3,124431,21_55_28_13_01_2025,-3.25,-5.65,-7.23,0.00,0.00,0.00
-9950,0.75,0,-0.00,634,3,124520,21_55_28_13_01_2025,-3.24,-5.65,-7.24,0.00,0.00,0.00
-9851,0.75,0,-0.00,634,3,124563,21_55_28_13_01_2025,-3.27,-5.67,-7.25,0.00,-0.00,-0.00
-9922,0.75,0,-0.00,634,3,124626,21_55_28_13_01_2025,-3.26,-5.67,-7.24,0.01,-0.00,-0.00
-9954,0.75,0,-0.00,635,3,124717,21_55_28_13_01_2025,-3.26,-5.66,-7.24,0.00,-0.00,-0.00
-9881,0.75,0,-0.00,634,3,124758,21_55_28_13_01_2025,-3.26,-5.68,-7.27,0.01,-0.01,-0.00
-10078,0.76,0,-0.00,634,3,124824,21_55_28_13_01_2025,-3.24,-5.66,-7.24,0.01,-0.00,0.00
-10115,0.77,0,-0.00,634,3,124864,21_55_28_13_01_2025,-3.27,-5.67,-7.25,0.01,-0.00,0.00
-9891,0.75,0,-0.00,634,3,124929,21_55_28_13_01_2025,-3.26,-5.68,-7.25,0.01,-0.01,-0.00
-10031,0.76,0,-0.00,634,3,125018,21_55_29_13_01_2025,-3.25,-5.67,-7.25,0.01,-0.01,-0.00
-9822,0.74,0,-0.00,634,3,125060,21_55_29_13_01_2025,-3.27,-5.68,-7.23,0.01,-0.01,-0.00
-10023,0.76,0,-0.00,634,3,125126,21_55_29_13_01_2025,-3.26,-5.67,-7.25,0.01,-0.00,-0.00
-10050,0.76,0,-0.00,634,3,125215,21_55_29_13_01_2025,-3.24,-5.67,-7.26,0.00,-0.00,0.00
-9745,0.74,0,-0.00,635,3,125255,21_55_29_13_01_2025,-3.27,-5.67,-7.25,0.01,-0.00,-0.00
-9990,0.76,0,-0.00,634,3,125322,21_55_29_13_01_2025,-3.25,-5.67,-7.25,0.01,0.00,0.00
-9973,0.76,0,-0.00,634,3,125411,21_55_29_13_01_2025,-3.28,-5.68,-7.25,0.01,-0.00,-0.00
-9816,0.74,0,-0.00,634,3,125452,21_55_29_13_01_2025,-3.24,-5.67,-7.24,0.01,-0.01,0.00
-9938,0.75,0,-0.00,634,3,125518,21_55_29_13_01_2025,-3.24,-5.67,-7.25,0.00,-0.00,-0.00
-10017,0.76,0,-0.00,635,3,125607,21_55_29_13_01_2025,-3.26,-5.66,-7.23,0.00,-0.00,-0.00
-10124,0.77,0,-0.00,635,3,125647,21_55_29_13_01_2025,-3.24,-5.67,-7.25,0.01,-0.00,-0.00
-10378,0.79,0,-0.00,634,3,125713,21_55_29_13_01_2025,-3.25,-5.67,-7.23,0.01,-0.00,-0.00
-10365,0.79,0,-0.00,634,3,125803,21_55_29_13_01_2025,-3.26,-5.67,-7.23,0.00,-0.00,-0.00
-10445,0.79,0,-0.00,634,3,125845,21_55_29_13_01_2025,-3.23,-5.43,-7.35,0.01,-0.03,-0.00
-10337,0.78,0,-0.00,634,3,125909,21_55_29_13_01_2025,-3.26,-5.63,-7.19,-0.00,0.03,0.00
-10204,0.77,0,-0.00,634,3,126000,21_55_30_13_01_2025,-3.22,-5.64,-7.21,0.00,0.01,0.00
-10031,0.76,0,-0.00,633,3,126041,21_55_30_13_01_2025,-3.34,-5.63,-7.33,0.01,-0.03,-0.01
-9985,0.76,0,-0.00,634,3,126106,21_55_30_13_01_2025,-3.36,-5.68,-6.99,-0.01,0.02,0.00
-10048,0.76,0,-0.00,635,3,126149,21_55_30_13_01_2025,-3.16,-5.54,-7.00,-0.01,0.05,0.01
-10060,0.76,0,-0.00,634,3,126212,21_55_30_13_01_2025,-2.98,-5.81,-7.03,0.00,0.01,0.00
-9908,0.75,0,-0.00,634,3,126301,21_55_30_13_01_2025,-3.25,-5.67,-7.24,-0.00,-0.03,-0.01
-9996,0.76,0,-0.00,635,3,126342,21_55_30_13_01_2025,-3.16,-5.63,-7.20,0.00,0.02,0.00
-9946,0.75,0,-0.00,634,3,126409,21_55_30_13_01_2025,-3.26,-5.69,-7.22,0.01,-0.01,-0.00
-9834,0.75,0,-0.00,634,3,126498,21_55_30_13_01_2025,-3.25,-5.69,-7.21,0.01,-0.01,-0.00
-10106,0.77,0,-0.00,634,3,126540,21_55_30_13_01_2025,-3.25,-5.68,-7.21,0.00,0.01,0.00
-9929,0.75,0,-0.00,634,3,126604,21_55_30_13_01_2025,-3.24,-5.66,-7.20,0.00,0.00,-0.00
-10049,0.76,0,-0.00,635,3,126694,21_55_30_13_01_2025,-3.23,-5.66,-7.27,0.00,0.00,0.00
-9914,0.75,0,-0.00,634,3,126735,21_55_30_13_01_2025,-3.28,-5.67,-7.24,0.00,0.00,-0.00
-10016,0.76,0,-0.00,634,3,126802,21_55_30_13_01_2025,-3.26,-5.66,-7.26,0.01,-0.01,-0.00
-9867,0.75,0,-0.00,634,3,126890,21_55_30_13_01_2025,-3.24,-5.69,-7.25,0.01,-0.01,-0.00
-9966,0.75,0,-0.00,633,3,126931,21_55_30_13_01_2025,-3.25,-5.67,-7.25,0.01,-0.00,0.00
-9689,0.73,0,-0.00,634,3,126996,21_55_31_13_01_2025,-3.26,-5.68,-7.24,0.01,-0.01,0.00
-9869,0.75,0,-0.00,634,3,127085,21_55_31_13_01_2025,-3.27,-5.68,-7.24,0.01,-0.00,-0.00
-9803,0.74,0,-0.00,633,3,127126,21_55_31_13_01_2025,-3.26,-5.67,-7.26,0.01,-0.00,-0.00
-9938,0.75,0,-0.00,634,3,127193,21_55_31_13_01_2025,-3.24,-5.68,-7.23,0.01,-0.00,-0.00
-10061,0.76,0,-0.00,634,3,127283,21_55_31_13_01_2025,-3.27,-5.67,-7.22,0.00,-0.00,0.00
-9870,0.75,0,-0.00,634,3,127323,21_55_31_13_01_2025,-3.25,-5.66,-7.25,0.00,-0.00,-0.00
-9922,0.75,0,-0.00,634,3,127389,21_55_31_13_01_2025,-3.25,-5.67,-7.24,0.00,-0.00,-0.00
-9857,0.75,0,-0.00,634,3,127430,21_55_31_13_01_2025,-3.26,-5.66,-7.24,0.01,-0.00,-0.00
-10080,0.76,0,-0.00,634,3,127496,21_55_31_13_01_2025,-3.26,-5.68,-7.24,0.01,-0.00,0.00
-9864,0.75,0,-0.00,634,3,127585,21_55_31_13_01_2025,-3.26,-5.66,-7.24,0.01,-0.01,-0.00
-9884,0.75,0,-0.00,634,3,127625,21_55_31_13_01_2025,-3.27,-5.68,-7.25,0.01,-0.00,-0.00
-10115,0.77,0,-0.00,634,3,127691,21_55_31_13_01_2025,-3.23,-5.64,-7.24,0.01,-0.00,0.00
-10036,0.76,0,-0.00,634,3,127781,21_55_31_13_01_2025,-3.26,-5.67,-7.24,0.01,-0.00,-0.00
-9952,0.75,0,-0.00,634,3,127822,21_55_31_13_01_2025,-3.23,-5.65,-7.24,0.01,-0.00,-0.00
-9930,0.75,0,-0.00,634,3,127888,21_55_31_13_01_2025,-3.26,-5.67,-7.23,0.00,-0.00,0.00
-9900,0.75,0,-0.00,633,3,127977,21_55_31_13_01_2025,-3.26,-5.68,-7.23,0.01,-0.01,-0.00
-9859,0.75,0,-0.00,634,3,128020,21_55_32_13_01_2025,-3.26,-5.67,-7.24,0.01,-0.00,-0.00
-9903,0.75,0,-0.00,634,3,128083,21_55_32_13_01_2025,-3.26,-5.67,-7.25,0.01,-0.00,-0.00
-10101,0.77,0,-0.00,634,3,128173,21_55_32_13_01_2025,-3.26,-5.66,-7.25,0.00,-0.01,-0.00
-9872,0.75,0,-0.00,635,3,128215,21_55_32_13_01_2025,-3.26,-5.67,-7.24,0.01,-0.00,-0.00
-9938,0.75,0,-0.00,634,3,128279,21_55_32_13_01_2025,-3.26,-5.68,-7.24,0.00,-0.01,-0.00
-9729,0.74,0,-0.00,634,3,128369,21_55_32_13_01_2025,-3.25,-5.66,-7.26,0.00,-0.00,-0.00
-9935,0.75,0,-0.00,633,3,128410,21_55_32_13_01_2025,-3.25,-5.67,-7.23,0.01,-0.00,-0.00
-10083,0.76,0,-0.00,634,3,128475,21_55_32_13_01_2025,-3.25,-5.68,-7.23,0.00,-0.00,-0.00
-9806,0.74,0,-0.00,634,3,128566,21_55_32_13_01_2025,-3.26,-5.66,-7.24,0.00,-0.00,-0.00
-9787,0.74,0,-0.00,634,3,128608,21_55_32_13_01_2025,-3.26,-5.68,-7.24,0.01,-0.00,-0.00
-10135,0.77,0,-0.00,634,3,128672,21_55_32_13_01_2025,-3.25,-5.66,-7.24,0.01,-0.00,0.00
-10119,0.77,0,-0.00,634,3,128712,21_55_32_13_01_2025,-3.25,-5.66,-7.24,0.00,-0.00,-0.00
-9848,0.75,0,-0.00,634,3,128779,21_55_32_13_01_2025,-3.27,-5.67,-7.24,0.01,-0.00,-0.00
-9769,0.74,0,-0.00,633,3,128868,21_55_32_13_01_2025,-3.25,-5.67,-7.24,0.01,-0.00,0.00
-9963,0.75,0,-0.00,635,3,128910,21_55_32_13_01_2025,-3.27,-5.67,-7.24,0.01,-0.00,-0.00
-10014,0.76,0,-0.00,634,3,128974,21_55_33_13_01_2025,-3.26,-5.67,-7.25,0.00,-0.00,-0.00
-9923,0.75,0,-0.00,634,3,129064,21_55_33_13_01_2025,-3.24,-5.66,-7.24,0.01,-0.00,-0.00
-9881,0.75,0,-0.00,634,3,129105,21_55_33_13_01_2025,-3.25,-5.66,-7.23,0.01,-0.00,-0.00
-9902,0.75,0,-0.00,634,3,129171,21_55_33_13_01_2025,-3.26,-5.67,-7.24,0.00,-0.00,-0.00
-10023,0.76,0,-0.00,634,3,129260,21_55_33_13_01_2025,-3.29,-5.69,-7.26,0.01,-0.00,-0.00
-10037,0.76,0,-0.00,634,3,129302,21_55_33_13_01_2025,-3.27,-5.66,-7.25,0.01,-0.01,-0.00
-9890,0.75,0,-0.00,634,3,129366,21_55_33_13_01_2025,-3.26,-5.65,-7.27,0.00,-0.00,-0.00
-9812,0.74,0,-0.00,635,3,129456,21_55_33_13_01_2025,-3.26,-5.67,-7.24,0.01,-0.01,0.00
-9768,0.74,0,-0.00,634,3,129496,21_55_33_13_01_2025,-3.26,-5.66,-7.26,0.01,-0.00,-0.00
-9884,0.75,0,-0.00,634,3,129563,21_55_33_13_01_2025,-3.25,-5.68,-7.24,0.00,-0.00,-0.00
-9862,0.75,0,-0.00,634,3,129651,21_55_33_13_01_2025,-3.27,-5.68,-7.24,0.01,-0.00,-0.00
-10120,0.77,0,-0.00,634,3,129692,21_55_33_13_01_2025,-3.25,-5.66,-7.23,0.01,-0.00,-0.00
-9859,0.75,0,-0.00,633,3,129758,21_55_33_13_01_2025,-3.29,-5.69,-7.25,0.01,-0.01,-0.00
-9696,0.73,0,-0.00,634,3,129849,21_55_33_13_01_2025,-3.24,-5.68,-7.23,0.01,0.00,-0.00
-9810,0.74,0,-0.00,634,3,129893,21_55_33_13_01_2025,-3.27,-5.65,-7.23,0.00,-0.00,0.00
-9888,0.75,0,-0.00,634,3,129955,21_55_34_13_01_2025,-3.25,-5.65,-7.26,0.00,0.00,-0.00
-9908,0.75,0,-0.00,634,3,129995,21_55_34_13_01_2025,-3.25,-5.69,-7.27,0.01,-0.01,-0.00
-9991,0.76,0,-0.00,634,3,130061,21_55_34_13_01_2025,-3.27,-5.66,-7.25,0.01,-0.01,-0.00
-10001,0.76,0,-0.00,634,3,130151,21_55_34_13_01_2025,-3.26,-5.67,-7.24,0.00,0.00,0.00
-9896,0.75,0,-0.00,634,3,130195,21_55_34_13_01_2025,-3.29,-5.68,-7.25,0.00,-0.00,-0.00
-9766,0.74,0,-0.00,634,3,130258,21_55_34_13_01_2025,-3.26,-5.65,-7.22,0.00,0.00,0.00
-9892,0.75,0,-0.00,634,3,130347,21_55_34_13_01_2025,-3.23,-5.67,-7.25,0.01,-0.00,0.00
-9961,0.75,0,-0.00,634,3,130387,21_55_34_13_01_2025,-3.29,-5.67,-7.24,0.01,-0.00,-0.00
-9989,0.76,0,-0.00,634,3,130453,21_55_34_13_01_2025,-3.28,-5.68,-7.25,0.01,-0.00,-0.00
-9933,0.75,0,-0.00,635,3,130543,21_55_34_13_01_2025,-3.23,-5.67,-7.27,0.01,-0.00,-0.00
-9811,0.74,0,-0.00,634,3,130587,21_55_34_13_01_2025,-3.27,-5.67,-7.22,0.00,-0.00,-0.00
-9913,0.75,0,-0.00,634,3,130649,21_55_34_13_01_2025,-3.24,-5.67,-7.25,0.00,-0.00,-0.00
-9808,0.74,0,-0.00,634,3,130739,21_55_34_13_01_2025,-3.26,-5.67,-7.24,0.00,-0.00,0.00
-10082,0.76,0,-0.00,634,3,130779,21_55_34_13_01_2025,-3.26,-5.66,-7.26,0.01,-0.01,-0.00
-9770,0.74,0,-0.00,634,3,130846,21_55_34_13_01_2025,-3.24,-5.68,-7.26,0.01,-0.01,-0.00
-9716,0.74,0,-0.00,634,3,130935,21_55_34_13_01_2025,-3.31,-5.66,-7.28,0.01,-0.00,-0.00
-9969,0.76,0,-0.00,634,3,130977,21_55_35_13_01_2025,-3.23,-5.66,-7.23,0.01,-0.00,-0.00
-10057,0.76,0,-0.00,634,3,131042,21_55_35_13_01_2025,-3.26,-5.69,-7.23,0.01,-0.00,-0.00
-9908,0.75,0,-0.00,635,3,131132,21_55_35_13_01_2025,-3.28,-5.66,-7.25,0.01,-0.01,-0.00
-9801,0.74,0,-0.00,634,3,131172,21_55_35_13_01_2025,-3.29,-5.65,-7.25,0.00,-0.00,-0.00
-9886,0.75,0,-0.00,634,3,131238,21_55_35_13_01_2025,-3.25,-5.65,-7.24,0.01,-0.00,-0.00
-9787,0.74,0,-0.00,634,3,131282,21_55_35_13_01_2025,-3.24,-5.68,-7.24,0.01,-0.00,-0.00
-9972,0.76,0,-0.00,634,3,131344,21_55_35_13_01_2025,-3.28,-5.67,-7.26,0.01,-0.01,-0.00
-9745,0.74,0,-0.00,634,3,131434,21_55_35_13_01_2025,-3.25,-5.67,-7.25,0.01,-0.01,-0.00
-9924,0.75,0,-0.00,634,3,131474,21_55_35_13_01_2025,-3.26,-5.67,-7.20,0.00,0.00,0.00
-9921,0.75,0,-0.00,634,3,131541,21_55_35_13_01_2025,-3.26,-5.66,-7.26,0.01,-0.01,-0.00
-9785,0.74,0,-0.00,634,3,131631,21_55_35_13_01_2025,-3.24,-5.67,-7.26,0.01,-0.01,-0.00
-10047,0.76,0,-0.00,634,3,131674,21_55_35_13_01_2025,-3.25,-5.66,-7.23,0.01,-0.01,-0.00
-9888,0.75,0,-0.00,634,3,131737,21_55_35_13_01_2025,-3.26,-5.68,-7.24,0.01,-0.00,0.00
-9873,0.75,0,-0.00,634,3,131826,21_55_35_13_01_2025,-3.27,-5.67,-7.25,0.00,-0.00,-0.00
-9834,0.75,0,-0.00,634,3,131866,21_55_35_13_01_2025,-3.26,-5.66,-7.23,0.00,0.00,0.00
-9876,0.75,0,-0.00,634,3,131934,21_55_35_13_01_2025,-3.24,-5.67,-7.24,0.01,-0.00,-0.00
-9843,0.75,0,-0.00,634,3,132022,21_55_36_13_01_2025,-3.26,-5.67,-7.24,0.01,-0.00,-0.00
-9801,0.74,0,-0.00,634,3,132066,21_55_36_13_01_2025,-3.24,-5.67,-7.25,0.00,-0.00,0.00
-10001,0.76,0,-0.00,634,3,132129,21_55_36_13_01_2025,-3.30,-5.68,-7.28,0.01,-0.01,-0.00
