-48159,5.92,-3385,2.53,577,2,275741,11_31_34_01_05_2025,8.07,5.12,1.83,-0.90,0.47,-0.49
-48047,5.91,-3301,2.52,577,2,275776,11_31_34_01_05_2025,7.87,5.44,1.93,-0.67,0.59,-0.60
-48062,5.91,-3347,2.53,577,2,275810,11_31_34_01_05_2025,7.54,5.71,2.03,-0.37,0.68,-0.71
-47364,5.86,-3028,2.50,577,2,275844,11_31_34_01_05_2025,7.28,6.06,2.09,0.07,0.67,-0.84
-46528,5.80,-3138,2.51,578,2,275879,11_31_34_01_05_2025,6.95,6.53,2.26,0.36,0.54,-0.75
-47859,5.90,-3481,2.54,577,2,275916,11_31_34_01_05_2025,6.76,6.79,2.39,0.39,0.47,-0.57
-49172,6.00,-4008,2.58,577,2,275951,11_31_34_01_05_2025,6.62,6.75,2.41,0.27,0.32,-0.39
-49417,6.02,-3842,2.56,577,2,275985,11_31_34_01_05_2025,6.61,6.61,2.38,-0.06,0.15,-0.32
-48822,5.97,-3664,2.55,577,2,276019,11_31_34_01_05_2025,6.56,6.42,2.40,-0.37,0.07,-0.23
-50392,6.09,-3697,2.55,577,2,276054,11_31_34_01_05_2025,6.49,6.29,2.45,-0.26,0.08,-0.20
-50567,6.10,-3296,2.52,577,2,276092,11_31_34_01_05_2025,6.40,6.11,2.69,0.20,0.08,-0.26
-50630,6.11,-3662,2.55,577,2,276126,11_31_35_01_05_2025,6.34,6.11,2.84,0.67,0.13,-0.32
-49077,5.99,-3286,2.52,577,2,276160,11_31_35_01_05_2025,6.22,6.20,2.99,0.82,0.16,-0.45
-48731,5.96,-3365,2.53,577,2,276194,11_31_35_01_05_2025,6.09,6.41,3.02,0.58,0.16,-0.48
-48523,5.95,-3382,2.53,577,2,276229,11_31_35_01_05_2025,5.92,6.82,2.98,0.11,0.13,-0.37
-48514,5.95,-3337,2.53,577,2,276263,11_31_35_01_05_2025,5.79,7.13,2.93,-0.21,0.09,-0.22
-46995,5.83,-3254,2.52,576,2,276308,11_31_35_01_05_2025,5.71,7.33,2.85,-0.56,0.04,0.00
-46893,5.83,-3296,2.52,577,2,276343,11_31_35_01_05_2025,5.70,7.12,2.79,-0.52,0.06,0.05
-46362,5.78,-3365,2.53,577,2,276377,11_31_35_01_05_2025,5.72,6.80,2.71,-0.18,0.08,0.06
-46905,5.83,-3508,2.54,577,2,276412,11_31_35_01_05_2025,5.73,6.80,2.81,0.27,0.11,0.09
-47876,5.90,-3815,2.56,578,2,276446,11_31_35_01_05_2025,5.76,6.86,2.85,0.54,0.13,0.14
-47710,5.89,-3601,2.55,577,2,276480,11_31_35_01_05_2025,5.82,6.78,2.92,0.55,0.12,0.15
-48379,5.94,-3574,2.54,577,2,276518,11_31_35_01_05_2025,5.84,6.76,2.93,0.24,0.10,0.14
-48544,5.95,-3198,2.52,577,2,276552,11_31_35_01_05_2025,5.85,6.82,2.90,-0.21,0.05,0.06
-48443,5.94,-3413,2.53,577,2,276587,11_31_35_01_05_2025,5.84,7.10,2.88,-0.44,0.03,0.04
-48584,5.95,-3283,2.52,577,2,276621,11_31_35_01_05_2025,5.77,7.37,2.87,-0.28,0.02,0.07
-48730,5.96,-3522,2.54,577,2,276656,11_31_35_01_05_2025,5.74,7.51,2.86,-0.07,0.01,0.12
-47976,5.91,-3568,2.54,577,2,276690,11_31_35_01_05_2025,5.74,7.58,2.87,0.02,-0.01,0.13
-47289,5.86,-3426,2.53,577,2,276727,11_31_35_01_05_2025,5.79,7.61,2.87,0.05,-0.05,0.07
-46689,5.81,-3365,2.53,578,2,276762,11_31_35_01_05_2025,5.81,7.43,2.76,-0.02,-0.08,0.08
-46584,5.80,-3417,2.53,577,2,276796,11_31_35_01_05_2025,5.91,7.24,2.80,-0.07,-0.13,0.14
-47132,5.84,-3442,2.53,578,2,276831,11_31_35_01_05_2025,5.94,7.13,2.89,0.15,-0.11,0.10
-48045,5.91,-3403,2.53,577,2,276865,11_31_35_01_05_2025,6.03,7.01,2.96,0.38,-0.09,-0.02
-47990,5.91,-3454,2.53,578,2,276899,11_31_35_01_05_2025,6.03,7.00,3.01,0.32,-0.07,-0.09
-47970,5.91,-3470,2.54,577,2,276937,11_31_35_01_05_2025,6.00,7.15,3.05,0.12,-0.08,-0.15
-47487,5.87,-3474,2.54,577,2,276971,11_31_35_01_05_2025,5.92,7.40,3.04,-0.02,-0.09,-0.09
-48905,5.98,-3313,2.52,577,2,277006,11_31_35_01_05_2025,5.92,7.51,3.00,-0.10,-0.09,-0.00
-49876,6.05,-3542,2.54,577,2,277040,11_31_35_01_05_2025,5.91,7.49,3.02,-0.08,-0.05,0.07
-50249,6.08,-3697,2.55,577,2,277075,11_31_35_01_05_2025,5.93,7.47,3.09,0.19,0.04,-0.03
-48114,5.92,-2734,2.48,577,2,277112,11_31_36_01_05_2025,6.03,6.89,2.98,0.39,0.12,-0.14
-45942,5.75,-3189,2.51,577,2,277146,11_31_36_01_05_2025,6.10,6.39,2.75,0.20,0.10,0.01
-43314,5.55,-3312,2.52,577,2,277181,11_31_36_01_05_2025,6.12,6.25,2.79,-0.07,0.09,0.18
-42720,5.51,-3122,2.51,577,2,277215,11_31_36_01_05_2025,6.08,6.56,2.82,-0.09,0.03,0.31
-43085,5.54,-2775,2.48,578,2,277249,11_31_36_01_05_2025,6.25,6.73,2.86,-0.17,0.05,0.45
-42989,5.53,-3206,2.52,577,2,277284,11_31_36_01_05_2025,6.29,6.46,2.81,-0.44,0.06,0.48
-42784,5.51,-2884,2.49,577,2,277322,11_31_36_01_05_2025,6.25,6.96,3.03,-0.62,0.09,0.22
-44507,5.64,-3237,2.52,577,2,277357,11_31_36_01_05_2025,6.05,7.79,2.93,-0.50,0.03,-0.23
-46133,5.77,-3465,2.54,577,2,277391,11_31_36_01_05_2025,6.10,7.79,2.91,-0.20,0.09,-0.20
-46039,5.76,-3576,2.54,577,2,277425,11_31_36_01_05_2025,5.79,7.94,2.62,0.04,-0.04,0.20
-47196,5.85,-3534,2.54,577,2,277460,11_31_36_01_05_2025,6.10,7.90,2.78,0.00,-0.13,0.15
-47624,5.88,-3771,2.56,577,2,277494,11_31_36_01_05_2025,6.19,6.81,2.55,-0.01,-0.09,0.19
-47633,5.88,-3534,2.54,577,2,277531,11_31_36_01_05_2025,6.46,6.42,2.75,0.47,-0.19,0.30
-50116,6.07,-3515,2.54,577,2,277566,11_31_36_01_05_2025,6.53,6.49,3.04,0.91,-0.10,0.28
-52237,6.23,-3413,2.53,576,2,277600,11_31_36_01_05_2025,6.65,5.57,3.04,0.99,-0.04,0.05
-51774,6.20,-3575,2.54,577,2,277635,11_31_36_01_05_2025,6.74,5.10,3.21,0.65,0.03,0.03
-52133,6.22,-3477,2.54,577,2,277669,11_31_36_01_05_2025,6.68,5.75,3.08,0.20,-0.01,-0.17
-50289,6.08,-3360,2.53,577,2,277704,11_31_36_01_05_2025,6.76,6.33,3.13,-0.45,0.02,-0.09
-50068,6.07,-3646,2.55,577,2,277741,11_31_36_01_05_2025,6.51,7.18,3.04,-0.71,-0.01,0.29
-49978,6.06,-3186,2.51,577,2,277775,11_31_36_01_05_2025,6.47,7.73,3.01,-0.78,0.00,0.32
-46762,5.82,-3466,2.54,577,2,277809,11_31_36_01_05_2025,6.42,7.63,3.00,-0.57,0.09,0.10
-45599,5.73,-3309,2.52,577,2,277843,11_31_36_01_05_2025,6.31,7.88,2.89,-0.05,0.12,-0.11
-46627,5.81,-3174,2.51,577,2,277878,11_31_36_01_05_2025,6.39,7.66,2.85,0.39,0.19,-0.14
-47053,5.84,-3464,2.54,577,2,277912,11_31_36_01_05_2025,6.43,7.08,2.76,0.65,0.18,0.04
-45872,5.75,-3386,2.53,577,2,277949,11_31_36_01_05_2025,6.62,6.53,2.89,0.62,0.12,0.28
-45065,5.69,-3582,2.54,577,2,277983,11_31_36_01_05_2025,6.61,6.04,2.84,0.09,0.04,0.15
-46194,5.77,-3353,2.53,577,2,278018,11_31_36_01_05_2025,6.74,5.64,2.70,-0.58,-0.04,0.02
-44464,5.64,-3369,2.53,577,2,278052,11_31_36_01_05_2025,6.65,5.60,2.49,-1.05,-0.14,0.05
-43913,5.60,-3101,2.51,577,2,278087,11_31_36_01_05_2025,6.62,6.06,2.51,-0.85,-0.16,-0.04
-43575,5.57,-2684,2.48,577,2,278124,11_31_37_01_05_2025,6.59,6.54,2.53,-0.10,-0.15,-0.19
-42440,5.49,-2941,2.50,578,2,278158,11_31_37_01_05_2025,6.58,6.92,2.87,0.55,-0.08,-0.09
-41213,5.39,-2644,2.47,577,2,278193,11_31_37_01_05_2025,6.44,7.36,3.07,1.14,-0.05,-0.16
-40750,5.36,-2994,2.50,577,2,278228,11_31_37_01_05_2025,6.49,7.55,3.22,1.03,-0.02,-0.32
-43069,5.54,-3153,2.51,577,2,278262,11_31_37_01_05_2025,6.53,7.13,3.20,0.62,-0.04,-0.11
-43953,5.60,-3127,2.51,577,2,278297,11_31_37_01_05_2025,6.69,6.65,3.15,0.15,-0.11,0.29
-44589,5.65,-3835,2.56,577,2,278335,11_31_37_01_05_2025,6.77,6.03,3.05,-0.48,-0.12,0.41
-38316,5.18,-3883,2.57,577,2,278369,11_31_37_01_05_2025,6.52,5.97,2.89,-0.88,-0.12,0.31
-27614,4.36,-4846,2.64,577,2,278404,11_31_37_01_05_2025,6.80,6.62,2.86,-0.56,0.04,0.03
-23076,4.02,-3770,2.56,578,2,278438,11_31_37_01_05_2025,6.76,6.09,2.54,-0.37,0.06,-0.20
-19626,3.76,-3064,2.50,578,2,278473,11_31_37_01_05_2025,6.71,5.53,2.24,-0.45,0.02,-0.06
-17806,3.62,-3122,2.51,577,2,278507,11_31_37_01_05_2025,6.82,5.51,2.31,-0.39,0.01,-0.04
-16025,3.49,-3141,2.51,577,2,278544,11_31_37_01_05_2025,6.75,6.15,2.38,0.32,-0.08,-0.11
-15534,3.45,-3357,2.53,577,2,278579,11_31_37_01_05_2025,6.77,6.48,2.46,0.65,-0.08,0.30
-14782,3.39,-3305,2.52,577,2,278614,11_31_37_01_05_2025,6.89,6.85,2.91,0.62,-0.14,0.54
-14157,3.35,-3186,2.51,577,2,278648,11_31_37_01_05_2025,6.82,6.52,3.04,0.45,-0.08,0.13
-13947,3.33,-3478,2.54,578,2,278682,11_31_37_01_05_2025,7.02,6.43,3.02,0.22,-0.09,-0.16
-14618,3.38,-3368,2.53,578,2,278717,11_31_37_01_05_2025,6.96,6.56,2.87,-0.08,-0.08,-0.11
-15030,3.41,-3534,2.54,577,2,278754,11_31_37_01_05_2025,6.91,6.94,2.91,-0.23,-0.09,0.12
-15084,3.42,-3536,2.54,577,2,278788,11_31_37_01_05_2025,6.93,6.84,2.97,-0.19,-0.04,0.21
-15035,3.41,-3607,2.55,577,2,278823,11_31_37_01_05_2025,6.95,6.75,2.96,-0.10,-0.01,0.12
-14724,3.39,-3554,2.54,577,2,278857,11_31_37_01_05_2025,6.91,6.83,2.82,-0.22,0.01,-0.11
-14453,3.37,-3689,2.55,577,2,278892,11_31_37_01_05_2025,6.92,6.84,2.70,-0.31,0.02,-0.20
-14741,3.39,-3179,2.51,577,2,278926,11_31_37_01_05_2025,6.97,6.45,2.52,-0.23,-0.00,-0.07
-15165,3.42,-3119,2.51,577,2,278963,11_31_37_01_05_2025,7.03,5.89,2.43,-0.08,-0.02,0.11
-15506,3.45,-3325,2.52,577,2,278998,11_31_37_01_05_2025,7.01,5.55,2.53,0.14,-0.01,0.08
-15234,3.43,-3582,2.54,578,2,279032,11_31_37_01_05_2025,7.03,5.63,2.71,0.43,0.01,-0.12
-14754,3.39,-3511,2.54,577,2,279066,11_31_37_01_05_2025,7.02,5.89,2.75,0.49,0.03,-0.14
-14844,3.40,-3376,2.53,577,2,279101,11_31_37_01_05_2025,7.00,6.11,2.75,0.29,0.01,-0.12
-14905,3.40,-3250,2.52,576,2,279138,11_31_38_01_05_2025,6.94,6.14,2.76,-0.23,-0.02,0.02
-14597,3.38,-3509,2.54,577,2,279172,11_31_38_01_05_2025,6.93,6.44,2.85,-0.32,-0.03,0.05
-14622,3.38,-3410,2.53,577,2,279207,11_31_38_01_05_2025,6.84,6.95,2.87,-0.24,-0.00,-0.00
-15051,3.41,-3398,2.53,577,2,279241,11_31_38_01_05_2025,6.83,6.96,2.79,-0.12,0.04,-0.04
-15448,3.44,-3240,2.52,577,2,279276,11_31_38_01_05_2025,6.86,6.72,2.73,0.01,0.06,-0.04
-15529,3.45,-3522,2.54,577,2,279310,11_31_38_01_05_2025,6.86,6.44,2.67,0.16,0.07,-0.08
-15731,3.46,-3215,2.52,577,2,279348,11_31_38_01_05_2025,6.90,6.32,2.61,0.26,0.05,-0.01
-16044,3.49,-3434,2.53,577,2,279382,11_31_38_01_05_2025,6.92,6.16,2.62,0.08,0.02,0.10
-16220,3.50,-3269,2.52,577,2,279417,11_31_38_01_05_2025,6.96,5.96,2.64,-0.14,-0.01,0.08
-16392,3.51,-3169,2.51,577,2,279451,11_31_38_01_05_2025,6.88,5.64,2.57,-0.16,-0.01,-0.06
-16926,3.56,-3434,2.53,577,2,279485,11_31_38_01_05_2025,6.92,5.67,2.53,-0.05,0.00,-0.11
-16999,3.56,-3074,2.51,578,2,279519,11_31_38_01_05_2025,6.91,6.13,2.48,-0.01,-0.04,-0.03
-15933,3.48,-3553,2.54,577,2,279557,11_31_38_01_05_2025,6.81,6.51,2.68,0.09,-0.04,0.08
-15345,3.44,-3388,2.53,577,2,279591,11_31_38_01_05_2025,6.84,6.85,2.83,0.20,-0.04,0.07
-15776,3.47,-3263,2.52,577,2,279625,11_31_38_01_05_2025,6.83,6.78,2.85,0.21,-0.00,0.01
-16090,3.49,-3186,2.51,577,2,279660,11_31_38_01_05_2025,6.86,6.63,2.84,0.09,0.01,-0.11
-15737,3.46,-3191,2.51,577,2,279694,11_31_38_01_05_2025,6.86,6.59,2.82,0.06,0.02,-0.11
-15387,3.44,-3462,2.54,577,2,279728,11_31_38_01_05_2025,6.89,6.48,2.76,0.09,0.02,0.04
-13606,3.30,-3333,2.53,577,2,279913,11_31_38_01_05_2025,6.93,6.18,2.44,-0.10,-0.02,0.02
-13912,3.33,-3157,2.51,577,2,280100,11_31_38_01_05_2025,6.92,6.59,2.77,-0.06,-0.01,0.01
-14610,3.38,-3226,2.52,576,2,280136,11_31_39_01_05_2025,6.93,6.16,2.66,-0.28,-0.02,0.09
-15218,3.43,-3385,2.53,577,2,280170,11_31_39_01_05_2025,6.93,6.20,2.63,-0.32,-0.04,0.10
-15265,3.43,-3230,2.52,577,2,280205,11_31_39_01_05_2025,6.94,6.21,2.56,-0.24,-0.02,0.04
-14353,3.36,-3758,2.56,577,2,280242,11_31_39_01_05_2025,6.98,6.23,2.58,0.03,-0.01,0.03
-13339,3.28,-3660,2.55,577,2,280276,11_31_39_01_05_2025,6.97,6.18,2.52,0.19,-0.00,-0.02
-13156,3.27,-3101,2.51,578,2,280312,11_31_39_01_05_2025,7.01,5.99,2.55,0.20,0.01,-0.03
-13375,3.29,-3098,2.51,576,2,280346,11_31_39_01_05_2025,7.03,6.02,2.63,0.26,-0.02,0.02
-13354,3.28,-3402,2.53,577,2,280380,11_31_39_01_05_2025,7.00,6.09,2.74,0.28,0.02,0.02
-13124,3.27,-3083,2.51,577,2,280415,11_31_39_01_05_2025,7.03,6.11,2.82,0.25,0.03,0.03
-12892,3.25,-3026,2.50,577,2,280452,11_31_39_01_05_2025,6.99,6.50,2.85,0.07,0.04,0.03
-13733,3.31,-3355,2.53,578,2,280487,11_31_39_01_05_2025,6.94,6.60,2.80,-0.23,0.03,0.03
-14039,3.34,-3328,2.52,577,2,280521,11_31_39_01_05_2025,6.96,6.64,2.64,-0.48,0.01,0.06
-14522,3.37,-3396,2.53,577,2,280555,11_31_39_01_05_2025,6.92,6.53,2.52,-0.51,-0.01,0.10
-15281,3.43,-3595,2.55,578,2,280590,11_31_39_01_05_2025,7.01,6.26,2.34,-0.35,-0.03,0.04
-15495,3.45,-3772,2.56,577,2,280624,11_31_39_01_05_2025,7.03,5.80,2.20,-0.21,-0.05,0.06
-15262,3.43,-3519,2.54,577,2,280661,11_31_39_01_05_2025,7.10,5.39,2.20,0.17,-0.08,0.13
-14871,3.40,-3679,2.55,577,2,280696,11_31_39_01_05_2025,7.21,5.14,2.20,0.35,-0.12,0.14
-14203,3.35,-3638,2.55,577,2,280730,11_31_39_01_05_2025,7.33,4.63,2.05,0.25,-0.18,0.20
-13525,3.30,-3342,2.53,577,2,280765,11_31_39_01_05_2025,7.54,4.27,1.94,-0.08,-0.29,0.36
-12621,3.23,-3470,2.54,577,2,280799,11_31_39_01_05_2025,7.69,4.26,1.98,-0.33,-0.38,0.57
-11734,3.16,-3018,2.50,577,2,280834,11_31_39_01_05_2025,7.88,4.49,2.07,-0.29,-0.44,0.62
-11196,3.12,-3492,2.54,577,2,280871,11_31_39_01_05_2025,8.11,4.74,2.14,0.01,-0.43,0.64
-11355,3.13,-3590,2.54,577,2,280905,11_31_39_01_05_2025,8.26,5.06,2.28,0.25,-0.41,0.66
-11823,3.17,-3644,2.55,577,2,280940,11_31_39_01_05_2025,8.32,5.47,2.39,0.62,-0.31,0.52
-11791,3.17,-3483,2.54,577,2,280974,11_31_39_01_05_2025,8.35,5.67,2.44,0.94,-0.18,0.35
-11932,3.18,-3487,2.54,577,2,281009,11_31_39_01_05_2025,8.33,6.03,2.46,0.91,-0.11,0.39
-11918,3.18,-3790,2.56,577,2,281043,11_31_39_01_05_2025,8.20,6.56,2.57,0.81,0.02,0.44
-10584,3.07,-3094,2.51,578,2,281080,11_31_39_01_05_2025,8.26,6.17,2.49,0.64,0.07,0.57
-10616,3.08,-3302,2.52,576,2,281117,11_31_40_01_05_2025,8.22,5.60,2.23,-0.11,-0.01,0.78
-11929,3.18,-3594,2.55,577,2,281151,11_31_40_01_05_2025,8.53,5.26,1.86,-0.81,-0.03,0.68
-11885,3.17,-3072,2.51,577,2,281185,11_31_40_01_05_2025,8.62,4.76,1.65,-0.79,0.00,0.60
-10722,3.09,-2176,2.44,577,2,281220,11_31_40_01_05_2025,8.69,4.44,1.35,-0.23,0.06,0.35
-9814,3.02,-2288,2.45,577,2,281257,11_31_40_01_05_2025,8.66,4.49,1.15,0.43,0.15,0.11
-10208,3.05,-2412,2.46,577,2,281291,11_31_40_01_05_2025,8.79,4.06,0.99,0.60,0.12,0.06
-10323,3.05,-2217,2.44,577,2,281325,11_31_40_01_05_2025,8.35,3.71,0.79,0.62,0.04,0.24
-11566,3.15,-2503,2.46,577,2,281360,11_31_40_01_05_2025,8.95,3.79,1.07,1.01,0.10,0.37
-11950,3.18,-2409,2.46,577,2,281394,11_31_40_01_05_2025,8.81,2.93,0.84,1.26,-0.05,0.50
-10787,3.09,-2805,2.49,577,2,281428,11_31_40_01_05_2025,8.93,3.18,0.68,0.38,-0.27,0.39
-10364,3.06,-2127,2.43,578,2,281465,11_31_40_01_05_2025,8.76,3.86,0.35,-0.61,-0.41,-0.21
-10402,3.06,-2551,2.47,577,2,281500,11_31_40_01_05_2025,9.04,3.72,0.73,-0.71,-0.35,-0.05
-10161,3.04,-2547,2.47,577,2,281534,11_31_40_01_05_2025,9.16,4.14,0.52,-0.14,-0.48,0.40
-8501,2.92,-1068,2.35,577,2,281568,11_31_40_01_05_2025,8.94,4.53,0.52,0.04,-0.41,0.22
-9230,2.97,166,2.26,577,2,281603,11_31_40_01_05_2025,9.09,4.02,0.50,0.18,-0.40,0.11
-8757,2.94,1183,2.18,577,2,281637,11_31_40_01_05_2025,9.18,4.73,0.80,0.74,-0.37,0.09
-8607,2.92,872,2.21,577,2,281674,11_31_40_01_05_2025,9.03,4.75,0.87,0.71,-0.24,-0.19
-8912,2.95,-32,2.28,577,2,281709,11_31_40_01_05_2025,9.06,4.81,0.91,0.95,-0.13,-0.63
-9579,3.00,-223,2.29,577,2,281743,11_31_40_01_05_2025,9.07,4.27,1.09,1.39,0.01,-0.35
-10379,3.06,471,2.24,577,2,281777,11_31_40_01_05_2025,9.24,4.29,1.10,1.24,0.09,0.01
-9330,2.98,-309,2.30,577,2,281812,11_31_40_01_05_2025,8.89,3.81,0.71,0.67,-0.02,-0.05
-8780,2.94,1162,2.18,578,2,281846,11_31_40_01_05_2025,8.98,3.61,0.84,-0.54,-0.09,0.02
-6844,2.79,-664,2.32,577,2,281883,11_31_40_01_05_2025,9.27,3.10,0.41,-1.38,-0.08,0.18
-7093,2.81,619,2.23,577,2,281918,11_31_40_01_05_2025,9.24,3.04,0.15,-1.89,-0.05,0.52
-6172,2.74,-471,2.31,578,2,281952,11_31_40_01_05_2025,9.17,3.11,-0.18,-1.50,-0.04,0.56
-8085,2.89,-2288,2.45,577,2,281986,11_31_40_01_05_2025,9.05,2.81,-0.42,-0.49,0.07,0.10
-8752,2.94,-1767,2.41,577,2,282021,11_31_40_01_05_2025,9.02,2.20,-0.50,-0.10,0.13,0.13
-8658,2.93,-2159,2.44,577,2,282055,11_31_40_01_05_2025,9.17,2.80,-0.16,0.31,0.10,-0.04
-8734,2.93,-1394,2.38,578,2,282092,11_31_40_01_05_2025,9.11,3.52,-0.03,0.98,0.15,-0.33
-9372,2.98,-2933,2.49,577,2,282128,11_31_41_01_05_2025,9.17,4.07,0.15,1.25,0.18,-0.21
-9196,2.97,-6369,2.76,577,2,282162,11_31_41_01_05_2025,8.98,4.34,0.17,1.09,0.12,-0.07
-8852,2.94,-7506,2.84,577,2,282197,11_31_41_01_05_2025,9.01,4.19,0.24,0.64,0.11,0.14
-8548,2.92,-6361,2.75,578,2,282231,11_31_41_01_05_2025,9.04,4.19,0.37,0.38,0.06,0.08
-8258,2.90,-5829,2.71,577,2,282266,11_31_41_01_05_2025,8.99,4.18,0.39,0.12,0.02,-0.07
-8280,2.90,-3908,2.57,577,2,282303,11_31_41_01_05_2025,8.99,4.41,0.34,-0.04,0.02,0.01
-8258,2.90,-2026,2.43,577,2,282337,11_31_41_01_05_2025,9.02,4.42,0.27,0.00,0.03,0.06
-8477,2.91,-609,2.32,576,2,282371,11_31_41_01_05_2025,9.14,4.02,0.08,-0.02,0.02,0.05
-9165,2.97,-214,2.29,577,2,282406,11_31_41_01_05_2025,9.18,3.65,-0.05,-0.28,-0.01,0.04
-9020,2.96,-1245,2.37,576,2,282440,11_31_41_01_05_2025,9.17,3.64,-0.16,-0.22,-0.02,-0.00
-8814,2.94,-2267,2.44,577,2,282475,11_31_41_01_05_2025,9.06,3.51,-0.23,-0.04,-0.02,-0.12
-9097,2.96,-1201,2.36,577,2,282512,11_31_41_01_05_2025,8.99,3.95,-0.10,0.24,0.03,-0.32
-9040,2.96,-1532,2.39,577,2,282546,11_31_41_01_05_2025,8.97,3.87,0.02,0.57,0.04,-0.54
-8894,2.95,-3653,2.55,578,2,282581,11_31_41_01_05_2025,9.02,3.86,0.10,0.44,0.05,-0.53
-8665,2.93,-2245,2.44,577,2,282615,11_31_41_01_05_2025,8.76,4.26,0.10,0.84,0.05,-0.57
-8634,2.93,-4086,2.58,578,2,282649,11_31_41_01_05_2025,8.75,3.82,0.02,1.49,0.13,-0.18
-8371,2.91,-2500,2.46,577,2,282684,11_31_41_01_05_2025,8.90,4.51,0.45,1.04,0.16,0.11
-8390,2.91,-2893,2.49,577,2,282721,11_31_41_01_05_2025,8.73,5.12,0.69,0.55,0.14,-0.32
-9534,2.99,-2038,2.43,577,2,282755,11_31_41_01_05_2025,8.77,5.41,0.35,0.01,0.13,-0.87
-9278,2.98,-1904,2.42,577,2,282790,11_31_41_01_05_2025,8.93,4.95,0.39,-0.31,0.23,-0.87
-9278,2.98,-8413,2.91,577,2,282824,11_31_41_01_05_2025,8.94,4.93,0.14,-0.26,0.23,-0.23
-8451,2.91,-6596,2.77,577,2,282858,11_31_41_01_05_2025,8.77,5.20,0.52,0.24,0.45,-0.03
-8033,2.88,-2857,2.49,577,2,282896,11_31_41_01_05_2025,8.54,5.17,0.55,-0.01,0.33,-0.26
-8366,2.91,-1360,2.38,577,2,282930,11_31_41_01_05_2025,8.56,5.06,0.18,-0.94,0.26,-0.43
-8344,2.90,-743,2.33,577,2,282964,11_31_41_01_05_2025,8.48,4.52,-0.02,-1.38,0.15,-0.07
-8455,2.91,22,2.27,577,2,282998,11_31_41_01_05_2025,8.50,4.59,-0.08,-1.49,0.12,0.18
-8362,2.91,465,2.24,577,2,283033,11_31_41_01_05_2025,8.31,4.35,-0.14,-1.20,0.11,0.06
-8216,2.90,-74,2.28,577,2,283067,11_31_41_01_05_2025,8.25,4.18,-0.25,-0.63,0.04,-0.15
-8395,2.91,332,2.25,577,2,283104,11_31_42_01_05_2025,8.21,4.63,-0.23,-0.14,-0.03,-0.23
-8401,2.91,-219,2.29,577,2,283139,11_31_42_01_05_2025,8.23,4.64,-0.18,0.34,-0.14,-0.21
-8242,2.90,168,2.26,577,2,283174,11_31_42_01_05_2025,8.22,4.69,-0.02,0.56,-0.20,-0.08
-8449,2.91,397,2.24,577,2,283208,11_31_42_01_05_2025,8.23,5.07,0.33,0.62,-0.31,-0.12
-8103,2.89,981,2.20,577,2,283242,11_31_42_01_05_2025,8.23,5.34,0.42,0.66,-0.32,-0.25
-8396,2.91,785,2.21,577,2,283277,11_31_42_01_05_2025,8.25,5.40,0.48,0.67,-0.38,-0.20
-8627,2.93,208,2.26,577,2,283314,11_31_42_01_05_2025,8.27,5.48,0.64,0.38,-0.37,-0.02
-8332,2.90,1019,2.20,577,2,283349,11_31_42_01_05_2025,8.25,5.70,0.91,0.41,-0.33,0.09
-8658,2.93,1492,2.16,577,2,283383,11_31_42_01_05_2025,8.15,5.96,1.01,0.32,-0.25,-0.16
-8799,2.94,2794,2.06,577,2,283418,11_31_42_01_05_2025,8.16,5.97,1.09,0.30,-0.11,-0.26
-8849,2.94,3775,1.99,577,2,283452,11_31_42_01_05_2025,8.17,5.90,1.09,0.27,-0.05,-0.15
-8349,2.91,3491,2.01,577,2,283486,11_31_42_01_05_2025,8.21,5.84,1.06,0.01,0.06,-0.04
-8696,2.93,2277,2.10,577,2,283524,11_31_42_01_05_2025,8.18,5.59,0.86,-0.30,0.12,-0.04
-8794,2.94,2381,2.09,577,2,283558,11_31_42_01_05_2025,8.26,4.95,0.46,-0.69,0.16,-0.04
-9046,2.96,2899,2.05,576,2,283593,11_31_42_01_05_2025,8.33,4.41,0.33,-0.68,0.22,0.19
-8780,2.94,2869,2.06,577,2,283627,11_31_42_01_05_2025,8.15,4.60,0.27,-0.51,0.24,0.15
-8743,2.94,2373,2.09,577,2,283661,11_31_42_01_05_2025,8.20,4.88,0.24,-0.29,0.29,-0.10
-8776,2.94,2778,2.06,577,2,283697,11_31_42_01_05_2025,8.17,5.03,0.24,0.06,0.27,-0.05
-8957,2.95,2485,2.08,577,2,283734,11_31_42_01_05_2025,8.10,4.96,0.19,0.08,0.24,0.13
-8881,2.95,2213,2.11,577,2,283768,11_31_42_01_05_2025,8.12,4.98,0.27,-0.21,0.17,0.13
-8797,2.94,2478,2.09,577,2,283803,11_31_42_01_05_2025,8.11,5.31,0.44,0.02,0.16,0.06
-8950,2.95,1025,2.20,577,2,283837,11_31_42_01_05_2025,8.05,5.65,0.52,0.33,0.14,-0.03
-8827,2.94,1184,2.18,578,2,283872,11_31_42_01_05_2025,8.00,6.10,0.57,0.25,0.10,0.02
-8929,2.95,711,2.22,577,2,283906,11_31_42_01_05_2025,7.94,6.41,0.61,0.01,0.04,0.04
-8940,2.95,1150,2.19,577,2,283943,11_31_42_01_05_2025,7.95,6.26,0.57,-0.38,-0.06,-0.13
-9317,2.98,1842,2.13,577,2,283977,11_31_42_01_05_2025,7.94,6.09,0.47,-0.45,-0.09,-0.15
