2097,-0.16,0,-0.00,642,3,44105,21_42_42_13_01_2025,0.54,-7.40,-6.43,0.01,-0.00,-0.00
2143,-0.16,0,-0.00,642,3,44196,21_42_42_13_01_2025,0.50,-7.39,-6.44,0.00,-0.00,-0.00
2094,-0.16,0,-0.00,642,3,44236,21_42_43_13_01_2025,0.51,-7.36,-6.45,0.01,-0.00,-0.00
2208,-0.17,0,-0.00,642,3,44304,21_42_43_13_01_2025,0.51,-7.36,-6.43,0.01,-0.00,-0.00
1942,-0.15,0,-0.00,643,3,44395,21_42_43_13_01_2025,0.50,-7.38,-6.44,0.00,-0.00,-0.00
1793,-0.14,0,-0.00,642,3,44487,21_42_43_13_01_2025,0.50,-7.36,-6.44,0.01,-0.00,-0.00
1842,-0.14,0,-0.00,642,3,44528,21_42_43_13_01_2025,0.50,-7.35,-6.42,0.01,-0.00,-0.00
2457,-0.19,0,-0.00,642,3,44595,21_42_43_13_01_2025,0.53,-7.34,-6.46,0.01,-0.00,-0.00
2117,-0.16,0,-0.00,642,3,44687,21_42_43_13_01_2025,0.52,-7.36,-6.44,0.00,-0.00,-0.00
2259,-0.17,0,-0.00,642,3,44727,21_42_43_13_01_2025,0.52,-7.37,-6.49,0.01,-0.00,-0.00
2145,-0.16,0,-0.00,643,3,44796,21_42_43_13_01_2025,0.50,-7.37,-6.33,0.01,-0.00,-0.00
1995,-0.15,0,-0.00,642,3,44888,21_42_43_13_01_2025,0.52,-7.38,-6.39,0.00,-0.01,0.00
2003,-0.15,0,-0.00,642,3,44929,21_42_43_13_01_2025,0.47,-7.40,-6.44,0.01,-0.00,-0.00
1978,-0.15,0,-0.00,642,3,44995,21_42_43_13_01_2025,0.51,-7.37,-6.45,0.01,-0.00,-0.00
1923,-0.15,0,-0.00,641,3,45087,21_42_43_13_01_2025,0.54,-7.37,-6.48,0.00,-0.00,-0.00
1883,-0.14,0,-0.00,642,3,45179,21_42_43_13_01_2025,0.50,-7.34,-6.44,0.01,-0.00,0.00
2313,-0.18,0,-0.00,642,3,45224,21_42_44_13_01_2025,0.51,-7.38,-6.47,0.00,-0.01,-0.00
2044,-0.15,0,-0.00,642,3,45287,21_42_44_13_01_2025,0.47,-7.30,-6.45,0.01,-0.00,-0.00
1997,-0.15,0,-0.00,642,3,45379,21_42_44_13_01_2025,0.53,-7.34,-6.43,0.01,-0.00,0.00
2231,-0.17,0,-0.00,642,3,45421,21_42_44_13_01_2025,0.49,-7.35,-6.47,0.00,-0.00,0.00
2155,-0.16,0,-0.00,642,3,45487,21_42_44_13_01_2025,0.48,-7.37,-6.44,0.01,-0.00,-0.00
2101,-0.16,0,-0.00,642,3,45578,21_42_44_13_01_2025,0.53,-7.41,-6.42,0.01,-0.00,-0.00
2180,-0.17,0,-0.00,641,3,45621,21_42_44_13_01_2025,0.47,-7.36,-6.45,0.01,-0.00,-0.00
2250,-0.17,0,-0.00,641,3,45687,21_42_44_13_01_2025,0.53,-7.39,-6.44,0.01,-0.00,-0.00
2219,-0.17,0,-0.00,642,3,45778,21_42_44_13_01_2025,0.52,-7.38,-6.42,0.00,-0.01,-0.00
2217,-0.17,0,-0.00,642,3,45869,21_42_44_13_01_2025,0.51,-7.37,-6.44,0.01,-0.00,-0.00
2420,-0.18,0,-0.00,642,3,45911,21_42_44_13_01_2025,0.52,-7.38,-6.44,0.00,-0.00,-0.00
2383,-0.18,0,-0.00,641,3,45978,21_42_44_13_01_2025,0.49,-7.35,-6.45,0.01,-0.00,-0.00
2070,-0.16,0,-0.00,641,3,46069,21_42_44_13_01_2025,0.54,-7.37,-6.44,0.01,-0.00,-0.00
2047,-0.16,0,-0.00,642,3,46111,21_42_44_13_01_2025,0.49,-7.37,-6.44,0.00,-0.00,-0.00
2255,-0.17,0,-0.00,642,3,46178,21_42_44_13_01_2025,0.52,-7.35,-6.45,0.00,-0.00,-0.00
2174,-0.16,0,-0.00,642,3,46269,21_42_45_13_01_2025,0.52,-7.38,-6.43,0.01,-0.00,-0.00
2096,-0.16,0,-0.00,642,3,46310,21_42_45_13_01_2025,0.51,-7.35,-6.45,0.00,-0.00,-0.00
2152,-0.16,0,-0.00,642,3,46377,21_42_45_13_01_2025,0.52,-7.38,-6.46,0.01,-0.00,-0.00
2200,-0.17,0,-0.00,642,3,46470,21_42_45_13_01_2025,0.49,-7.34,-6.46,0.01,-0.00,-0.00
2003,-0.15,0,-0.00,642,3,46561,21_42_45_13_01_2025,0.53,-7.41,-6.40,0.01,-0.00,0.00
2067,-0.16,0,-0.00,642,3,46602,21_42_45_13_01_2025,0.46,-7.34,-6.46,0.01,-0.00,-0.00
2247,-0.17,0,-0.00,642,3,46669,21_42_45_13_01_2025,0.52,-7.38,-6.43,0.01,-0.00,-0.00
2260,-0.17,0,-0.00,642,3,46760,21_42_45_13_01_2025,0.53,-7.37,-6.45,0.00,-0.00,-0.00
2112,-0.16,0,-0.00,642,3,46804,21_42_45_13_01_2025,0.50,-7.36,-6.44,0.01,-0.00,-0.00
2023,-0.15,0,-0.00,642,3,46870,21_42_45_13_01_2025,0.53,-7.37,-6.45,0.01,-0.00,-0.00
2147,-0.16,0,-0.00,642,3,46960,21_42_45_13_01_2025,0.50,-7.39,-6.43,0.00,-0.00,0.00
2001,-0.15,0,-0.00,642,3,47001,21_42_45_13_01_2025,0.52,-7.36,-6.46,0.01,-0.00,-0.00
2495,-0.19,0,-0.00,644,3,47069,21_42_45_13_01_2025,0.53,-7.39,-6.45,0.01,-0.00,-0.00
2276,-0.17,0,-0.00,642,3,47161,21_42_45_13_01_2025,0.49,-7.38,-6.45,0.00,-0.00,-0.00
1931,-0.15,0,-0.00,642,3,47251,21_42_46_13_01_2025,0.52,-7.39,-6.44,0.01,-0.00,-0.00
1918,-0.15,0,-0.00,642,3,47292,21_42_46_13_01_2025,0.50,-7.35,-6.45,0.00,-0.00,-0.00
1976,-0.15,0,-0.00,642,3,47360,21_42_46_13_01_2025,0.52,-7.35,-6.46,0.01,-0.00,-0.00
2036,-0.15,0,-0.00,643,3,47451,21_42_46_13_01_2025,0.52,-7.39,-6.43,0.00,-0.00,-0.00
2199,-0.17,0,-0.00,642,3,47493,21_42_46_13_01_2025,0.52,-7.37,-6.46,0.00,-0.00,0.00
2249,-0.17,0,-0.00,642,3,47560,21_42_46_13_01_2025,0.49,-7.35,-6.43,0.00,-0.00,0.00
1927,-0.15,0,-0.00,642,3,47651,21_42_46_13_01_2025,0.47,-7.33,-6.43,0.01,-0.00,-0.00
2169,-0.16,0,-0.00,642,3,47691,21_42_46_13_01_2025,0.53,-7.40,-6.44,0.00,-0.00,-0.00
2292,-0.17,0,-0.00,642,3,47760,21_42_46_13_01_2025,0.50,-7.35,-6.44,0.00,-0.00,-0.00
2065,-0.16,0,-0.00,642,3,47852,21_42_46_13_01_2025,0.50,-7.38,-6.45,0.01,-0.00,-0.00
2389,-0.18,0,-0.00,641,3,47943,21_42_46_13_01_2025,0.51,-7.38,-6.43,0.01,-0.00,-0.00
2176,-0.16,0,-0.00,642,3,47984,21_42_46_13_01_2025,0.51,-7.36,-6.43,0.01,-0.00,-0.00
2200,-0.17,0,-0.00,641,3,48051,21_42_46_13_01_2025,0.52,-7.35,-6.46,0.01,-0.00,-0.00
1983,-0.15,0,-0.00,642,3,48142,21_42_46_13_01_2025,0.50,-7.38,-6.43,0.01,-0.00,-0.00
2247,-0.17,0,-0.00,642,3,48184,21_42_46_13_01_2025,0.52,-7.36,-6.45,0.01,-0.00,-0.00
2293,-0.17,0,-0.00,642,3,48252,21_42_47_13_01_2025,0.50,-7.37,-6.45,0.00,-0.00,-0.00
2252,-0.17,0,-0.00,642,3,48342,21_42_47_13_01_2025,0.51,-7.38,-6.45,0.01,-0.00,-0.00
2109,-0.16,0,-0.00,642,3,48382,21_42_47_13_01_2025,0.50,-7.39,-6.45,0.00,-0.00,-0.00
2042,-0.15,0,-0.00,642,3,48451,21_42_47_13_01_2025,0.50,-7.36,-6.43,0.00,-0.00,-0.00
2306,-0.17,0,-0.00,642,3,48543,21_42_47_13_01_2025,0.52,-7.36,-6.45,0.01,-0.00,-0.00
2265,-0.17,0,-0.00,642,3,48633,21_42_47_13_01_2025,0.51,-7.37,-6.45,0.00,-0.00,-0.00
1981,-0.15,0,-0.00,642,3,48674,21_42_47_13_01_2025,0.50,-7.38,-6.45,0.01,-0.00,-0.00
2241,-0.17,0,-0.00,642,3,48742,21_42_47_13_01_2025,0.53,-7.39,-6.44,0.01,-0.00,-0.00
2116,-0.16,0,-0.00,642,3,48833,21_42_47_13_01_2025,0.51,-7.35,-6.45,0.00,-0.00,-0.00
2021,-0.15,0,-0.00,642,3,48877,21_42_47_13_01_2025,0.50,-7.37,-6.45,0.01,-0.00,-0.00
2098,-0.16,0,-0.00,642,3,48942,21_42_47_13_01_2025,0.52,-7.38,-6.44,0.00,-0.00,0.00
2088,-0.16,0,-0.00,642,3,49033,21_42_47_13_01_2025,0.51,-7.37,-6.44,0.00,-0.00,-0.00
2222,-0.17,0,-0.00,642,3,49073,21_42_47_13_01_2025,0.51,-7.37,-6.44,0.00,-0.00,-0.00
2180,-0.17,0,-0.00,642,3,49142,21_42_47_13_01_2025,0.52,-7.37,-6.44,0.01,-0.00,-0.00
2253,-0.17,0,-0.00,642,3,49234,21_42_47_13_01_2025,0.50,-7.37,-6.44,0.01,-0.00,-0.00
2219,-0.17,0,-0.00,642,3,49324,21_42_48_13_01_2025,0.51,-7.37,-6.45,0.01,-0.00,-0.00
2240,-0.17,0,-0.00,642,3,49365,21_42_48_13_01_2025,0.50,-7.37,-6.44,0.01,-0.00,-0.00
2077,-0.16,0,-0.00,642,3,49433,21_42_48_13_01_2025,0.51,-7.37,-6.45,0.01,-0.00,-0.00
2371,-0.18,0,-0.00,643,3,49525,21_42_48_13_01_2025,0.51,-7.36,-6.44,0.01,-0.00,-0.00
2240,-0.17,0,-0.00,642,3,49566,21_42_48_13_01_2025,0.52,-7.37,-6.44,0.01,-0.00,-0.00
2373,-0.18,0,-0.00,642,3,49634,21_42_48_13_01_2025,0.53,-7.38,-6.44,0.01,-0.00,-0.00
2406,-0.18,0,-0.00,642,3,49725,21_42_48_13_01_2025,0.50,-7.36,-6.45,0.01,-0.00,-0.00
2173,-0.16,0,-0.00,643,3,49765,21_42_48_13_01_2025,0.53,-7.38,-6.45,0.01,-0.00,-0.00
2138,-0.16,0,-0.00,642,3,49834,21_42_48_13_01_2025,0.52,-7.39,-6.44,0.01,-0.00,-0.00
2174,-0.16,0,-0.00,642,3,49925,21_42_48_13_01_2025,0.49,-7.35,-6.45,0.00,-0.00,-0.00
2093,-0.16,0,-0.00,642,3,50016,21_42_48_13_01_2025,0.52,-7.38,-6.44,0.01,-0.01,-0.00
2062,-0.16,0,-0.00,640,3,50056,21_42_48_13_01_2025,0.50,-7.36,-6.44,0.00,-0.00,-0.00
2028,-0.15,0,-0.00,642,3,50124,21_42_48_13_01_2025,0.51,-7.38,-6.45,0.01,-0.00,-0.00
2008,-0.15,0,-0.00,642,3,50216,21_42_48_13_01_2025,0.51,-7.37,-6.45,0.01,-0.00,-0.00
2194,-0.17,0,-0.00,642,3,50257,21_42_49_13_01_2025,0.51,-7.37,-6.44,0.01,-0.00,0.00
2307,-0.17,0,-0.00,642,3,50324,21_42_49_13_01_2025,0.52,-7.36,-6.46,0.00,-0.00,-0.00
2191,-0.17,0,-0.00,641,3,50415,21_42_49_13_01_2025,0.50,-7.37,-6.45,0.01,-0.00,-0.00
1865,-0.14,0,-0.00,642,3,50456,21_42_49_13_01_2025,0.51,-7.37,-6.45,0.01,-0.00,0.00
2124,-0.16,0,-0.00,642,3,50525,21_42_49_13_01_2025,0.50,-7.37,-6.43,0.01,-0.00,-0.00
2120,-0.16,0,-0.00,642,3,50615,21_42_49_13_01_2025,0.50,-7.36,-6.44,0.01,-0.00,-0.00
2356,-0.18,0,-0.00,643,3,50707,21_42_49_13_01_2025,0.51,-7.39,-6.44,0.01,-0.00,-0.00
2225,-0.17,0,-0.00,642,3,50747,21_42_49_13_01_2025,0.51,-7.35,-6.45,0.01,-0.00,-0.00
2069,-0.16,0,-0.00,642,3,50815,21_42_49_13_01_2025,0.51,-7.37,-6.44,0.01,-0.00,-0.00
2461,-0.19,0,-0.00,642,3,50907,21_42_49_13_01_2025,0.51,-7.38,-6.44,0.00,-0.00,-0.00
2235,-0.17,0,-0.00,642,3,50957,21_42_49_13_01_2025,0.50,-7.38,-6.44,0.01,-0.00,0.00
2217,-0.17,0,-0.00,642,3,51015,21_42_49_13_01_2025,0.52,-7.38,-6.45,0.01,-0.00,-0.00
2020,-0.15,0,-0.00,642,3,51106,21_42_49_13_01_2025,0.51,-7.36,-6.45,0.00,-0.00,-0.00
2074,-0.16,0,-0.00,642,3,51147,21_42_49_13_01_2025,0.52,-7.37,-6.43,0.00,-0.00,-0.00
2140,-0.16,0,-0.00,642,3,51216,21_42_49_13_01_2025,0.52,-7.38,-6.44,0.01,-0.00,-0.00
2157,-0.16,0,-0.00,642,3,51307,21_42_50_13_01_2025,0.51,-7.38,-6.44,0.00,-0.00,-0.00
2102,-0.16,0,-0.00,643,3,51398,21_42_50_13_01_2025,0.50,-7.37,-6.45,0.00,-0.01,-0.00
2398,-0.18,0,-0.00,641,3,51439,21_42_50_13_01_2025,0.50,-7.37,-6.45,0.00,-0.00,0.00
1970,-0.15,0,-0.00,642,3,51506,21_42_50_13_01_2025,0.51,-7.37,-6.44,0.01,-0.00,-0.00
2137,-0.16,0,-0.00,642,3,51598,21_42_50_13_01_2025,0.51,-7.37,-6.45,0.01,-0.00,-0.00
2106,-0.16,0,-0.00,642,3,51639,21_42_50_13_01_2025,0.51,-7.36,-6.43,0.01,-0.00,0.00
2076,-0.16,0,-0.00,642,3,51706,21_42_50_13_01_2025,0.50,-7.38,-6.45,0.01,-0.00,-0.00
2243,-0.17,0,-0.00,642,3,51798,21_42_50_13_01_2025,0.51,-7.37,-6.45,0.00,-0.00,-0.00
2367,-0.18,0,-0.00,641,3,51838,21_42_50_13_01_2025,0.51,-7.37,-6.44,0.01,-0.00,-0.00
1935,-0.15,0,-0.00,642,3,51906,21_42_50_13_01_2025,0.51,-7.37,-6.44,0.00,-0.00,-0.00
2228,-0.17,0,-0.00,642,3,51998,21_42_50_13_01_2025,0.50,-7.36,-6.45,0.00,-0.00,-0.00
2072,-0.16,0,-0.00,643,3,52089,21_42_50_13_01_2025,0.51,-7.37,-6.44,0.01,-0.00,-0.00
2254,-0.17,0,-0.00,642,3,52130,21_42_50_13_01_2025,0.50,-7.36,-6.45,0.01,-0.00,-0.00
2161,-0.16,0,-0.00,642,3,52197,21_42_50_13_01_2025,0.52,-7.38,-6.43,0.01,-0.00,-0.00
2168,-0.16,0,-0.00,642,3,52289,21_42_51_13_01_2025,0.51,-7.38,-6.44,0.01,-0.00,-0.00
1891,-0.14,0,-0.00,642,3,52330,21_42_51_13_01_2025,0.50,-7.37,-6.44,0.01,-0.00,-0.00
2369,-0.18,0,-0.00,642,3,52397,21_42_51_13_01_2025,0.51,-7.38,-6.45,0.00,-0.00,-0.00
1887,-0.14,0,-0.00,643,3,52489,21_42_51_13_01_2025,0.50,-7.36,-6.44,0.00,-0.00,-0.00
2343,-0.18,0,-0.00,642,3,52569,21_42_51_13_01_2025,0.51,-7.37,-6.44,0.01,-0.00,0.00
2258,-0.17,0,-0.00,642,3,52612,21_42_51_13_01_2025,0.51,-7.37,-6.44,0.01,-0.00,-0.00
