-1,2.27,864,2.21,638,3,27432,15_25_59_15_01_2025,-3.91,8.88,0.80,-0.08,-0.12,-0.06
-1,2.27,633,2.22,637,3,27494,15_25_59_15_01_2025,-3.80,8.95,0.65,-0.16,-0.07,0.05
-1,2.27,1031,2.19,638,3,27585,15_26_00_15_01_2025,-3.88,8.88,0.54,-0.17,-0.05,-0.03
-1,2.27,413,2.24,637,3,27627,15_26_00_15_01_2025,-4.02,8.78,0.49,0.10,-0.15,-0.03
-1,2.27,632,2.22,637,3,27691,15_26_00_15_01_2025,-3.99,8.71,0.57,0.03,-0.05,-0.00
-1,2.27,702,2.22,637,3,27735,15_26_00_15_01_2025,-4.24,8.48,0.59,-0.01,0.02,-0.09
-1,2.27,937,2.20,638,3,27796,15_26_00_15_01_2025,-4.17,8.51,0.64,0.09,0.03,0.07
-1,2.27,1010,2.20,637,3,27886,15_26_00_15_01_2025,-3.84,9.03,0.73,-0.22,0.24,-0.08
-1,2.27,528,2.23,637,3,27928,15_26_00_15_01_2025,-3.96,8.80,0.69,-0.10,0.20,0.08
-1,2.27,563,2.23,638,3,27994,15_26_00_15_01_2025,-3.61,9.22,0.75,0.30,-0.04,0.11
-1,2.27,719,2.22,637,3,28083,15_26_00_15_01_2025,-3.93,8.82,1.02,-0.26,0.24,-0.20
-1,2.27,459,2.24,637,3,28128,15_26_00_15_01_2025,-3.94,8.85,0.67,0.22,-0.03,0.27
-1,2.27,442,2.24,638,3,28189,15_26_00_15_01_2025,-3.89,8.69,0.87,0.54,-0.25,0.20
-1,2.27,931,2.20,637,3,28279,15_26_00_15_01_2025,-4.09,8.51,0.96,0.30,-0.23,-0.31
-1,2.27,495,2.24,637,3,28322,15_26_00_15_01_2025,-4.03,8.67,1.09,0.01,-0.21,0.14
-1,2.27,584,2.23,638,3,28385,15_26_00_15_01_2025,-3.88,8.93,0.86,-0.48,0.09,0.18
-1,2.27,285,2.25,637,3,28475,15_26_00_15_01_2025,-3.71,9.14,0.52,-0.46,-0.02,-0.11
-1,2.27,1026,2.19,636,3,28519,15_26_00_15_01_2025,-3.86,8.81,0.59,-0.57,0.23,0.02
-1,2.27,1111,2.19,638,3,28581,15_26_01_15_01_2025,-3.88,8.90,0.29,-0.36,0.17,-0.04
-1,2.27,457,2.24,638,3,28672,15_26_01_15_01_2025,-3.95,8.85,0.68,0.59,-0.23,0.02
-1,2.27,770,2.21,637,3,28714,15_26_01_15_01_2025,-3.43,9.20,1.02,0.09,0.12,-0.06
-1,2.27,860,2.21,637,3,28777,15_26_01_15_01_2025,-4.13,8.64,0.98,-0.34,0.36,-0.28
-1,2.27,925,2.20,637,3,28868,15_26_01_15_01_2025,-4.39,8.20,0.80,-0.24,0.32,0.19
-1,2.27,410,2.24,638,3,28913,15_26_01_15_01_2025,-3.84,8.90,1.03,0.51,-0.18,-0.03
-1,2.27,641,2.22,637,3,28974,15_26_01_15_01_2025,-3.70,8.96,1.31,0.05,0.06,0.07
-1,2.27,524,2.23,638,3,29016,15_26_01_15_01_2025,-3.81,8.86,0.90,-0.55,0.34,0.01
-1,2.27,587,2.23,637,3,29080,15_26_01_15_01_2025,-4.10,8.49,0.70,-0.22,0.11,-0.15
-1,2.27,558,2.23,638,3,29170,15_26_01_15_01_2025,-4.05,8.73,0.93,0.38,-0.23,0.02
-1,2.27,1052,2.19,637,3,29212,15_26_01_15_01_2025,-3.80,8.90,1.13,0.06,-0.18,-0.10
-1,2.27,705,2.22,637,3,29276,15_26_01_15_01_2025,-4.05,8.59,0.97,-0.20,-0.06,-0.08
-1,2.27,869,2.21,638,3,29366,15_26_01_15_01_2025,-3.62,9.15,0.71,-0.29,0.02,0.18
-1,2.27,779,2.21,638,3,29409,15_26_01_15_01_2025,-3.94,8.95,0.89,-0.35,0.08,-0.03
-1,2.27,699,2.22,637,3,29471,15_26_01_15_01_2025,-3.92,8.79,0.62,-0.29,0.11,0.23
-1,2.27,423,2.24,638,3,29562,15_26_01_15_01_2025,-4.04,8.55,0.58,0.13,-0.02,-0.10
-1,2.27,872,2.21,638,3,29604,15_26_02_15_01_2025,-3.86,8.98,0.92,0.17,0.10,-0.04
-1,2.27,769,2.21,637,3,29668,15_26_02_15_01_2025,-4.10,8.58,1.01,0.21,0.09,0.04
-1,2.27,988,2.20,637,3,29758,15_26_02_15_01_2025,-4.23,8.31,0.84,-0.22,0.34,0.15
-1,2.27,674,2.22,637,3,29801,15_26_02_15_01_2025,-3.54,9.14,1.22,0.50,-0.16,0.04
-1,2.27,886,2.21,637,3,29864,15_26_02_15_01_2025,-3.45,9.24,1.22,-0.28,0.16,-0.30
-1,2.27,843,2.21,637,3,29954,15_26_02_15_01_2025,-4.21,8.56,1.00,-0.32,0.10,-0.18
-1,2.27,437,2.24,638,3,29996,15_26_02_15_01_2025,-3.72,9.19,0.50,0.16,-0.13,0.32
-1,2.27,966,2.20,638,3,30061,15_26_02_15_01_2025,-2.99,9.99,0.79,0.93,-0.62,0.06
-1,2.27,1014,2.20,636,3,30152,15_26_02_15_01_2025,-4.29,8.39,1.09,-0.25,-0.01,-0.42
-1,2.27,942,2.20,637,3,30194,15_26_02_15_01_2025,-4.31,8.29,0.72,0.13,-0.20,0.28
-1,2.27,792,2.21,637,3,30257,15_26_02_15_01_2025,-3.58,9.13,0.80,0.07,-0.13,0.16
-1,2.27,549,2.23,637,3,30300,15_26_02_15_01_2025,-3.78,9.17,0.87,-0.25,0.01,-0.37
-1,2.27,772,2.21,637,3,30364,15_26_02_15_01_2025,-4.50,8.18,0.66,-0.45,0.24,0.01
-1,2.27,811,2.21,637,3,30453,15_26_02_15_01_2025,-4.02,8.76,0.48,-0.03,0.13,0.16
-1,2.27,815,2.21,636,3,30498,15_26_02_15_01_2025,-4.05,8.62,0.94,0.55,-0.13,-0.12
-1,2.27,907,2.20,638,3,30559,15_26_03_15_01_2025,-4.20,8.40,0.99,0.16,0.10,-0.04
-1,2.27,817,2.21,638,3,30649,15_26_03_15_01_2025,-4.16,8.52,1.18,0.46,-0.19,-0.02
-1,2.27,924,2.20,637,3,30691,15_26_03_15_01_2025,-3.51,9.29,0.84,-0.68,0.35,0.05
-1,2.27,841,2.21,637,3,30756,15_26_03_15_01_2025,-3.91,8.85,0.72,-0.24,0.04,-0.11
-1,2.27,859,2.21,638,3,30845,15_26_03_15_01_2025,-4.27,8.40,0.84,-0.09,-0.01,-0.02
-1,2.27,802,2.21,637,3,30890,15_26_03_15_01_2025,-3.92,8.82,0.84,0.22,-0.16,-0.14
-1,2.27,521,2.23,637,3,30951,15_26_03_15_01_2025,-4.19,8.50,0.85,0.04,-0.03,-0.04
-1,2.27,828,2.21,637,3,31041,15_26_03_15_01_2025,-4.06,8.66,0.87,0.23,-0.13,0.00
-1,2.27,877,2.21,637,3,31084,15_26_03_15_01_2025,-3.93,8.85,0.87,-0.17,0.06,0.00
-1,2.27,955,2.20,637,3,31148,15_26_03_15_01_2025,-3.83,8.99,0.81,-0.11,0.03,0.07
-1,2.27,624,2.23,637,3,31238,15_26_03_15_01_2025,-3.70,9.11,0.81,0.01,-0.04,0.08
-1,2.27,809,2.21,637,3,31280,15_26_03_15_01_2025,-3.61,9.23,0.74,-0.06,0.04,0.08
-1,2.27,679,2.22,637,3,31343,15_26_03_15_01_2025,-3.80,8.89,0.76,0.08,-0.02,0.18
-1,2.27,1034,2.19,637,3,31435,15_26_03_15_01_2025,-3.77,8.75,0.83,0.23,-0.09,0.22
-1,2.27,801,2.21,638,3,31478,15_26_03_15_01_2025,-3.91,8.41,0.96,0.11,-0.07,-0.12
-1,2.27,641,2.22,638,3,31540,15_26_03_15_01_2025,-3.96,8.43,0.94,-0.10,0.01,-0.15
-1,2.27,661,2.22,637,3,31582,15_26_04_15_01_2025,-3.75,8.83,0.90,-0.11,-0.01,-0.04
-1,2.27,798,2.21,637,3,31646,15_26_04_15_01_2025,-3.77,8.80,0.86,-0.34,0.12,0.08
-1,2.27,860,2.21,637,3,31735,15_26_04_15_01_2025,-3.73,8.77,0.58,-0.24,0.12,0.13
-1,2.27,1124,2.19,638,3,31778,15_26_04_15_01_2025,-3.40,9.20,0.80,0.31,-0.11,-0.16
-1,2.27,844,2.21,638,3,31842,15_26_04_15_01_2025,-3.45,9.26,0.99,0.27,-0.11,-0.22
-1,2.27,940,2.20,638,3,31932,15_26_04_15_01_2025,-3.63,8.99,1.03,-0.03,0.04,0.14
-1,2.27,765,2.21,637,3,31974,15_26_04_15_01_2025,-3.53,8.98,0.86,-0.12,0.03,-0.04
-1,2.27,975,2.20,637,3,32038,15_26_04_15_01_2025,-3.67,8.92,0.86,-0.16,0.07,-0.17
-1,2.27,675,2.22,637,3,32129,15_26_04_15_01_2025,-4.01,8.59,0.92,0.00,-0.02,-0.08
-1,2.27,776,2.21,637,3,32172,15_26_04_15_01_2025,-3.77,8.85,0.84,-0.15,0.13,0.18
-1,2.27,780,2.21,637,3,32234,15_26_04_15_01_2025,-3.73,8.82,0.75,-0.02,0.07,0.01
-1,2.27,723,2.22,637,3,32325,15_26_04_15_01_2025,-3.75,8.82,0.92,0.27,-0.08,-0.08
-1,2.27,720,2.22,637,3,32366,15_26_04_15_01_2025,-3.80,8.82,1.06,-0.11,0.07,-0.08
-1,2.27,546,2.23,637,3,32432,15_26_04_15_01_2025,-3.86,8.81,1.04,-0.28,0.16,0.06
-1,2.27,781,2.21,637,3,32521,15_26_04_15_01_2025,-3.40,9.33,0.82,-0.03,0.00,0.16
-1,2.27,1436,2.16,638,3,32563,15_26_05_15_01_2025,-3.83,8.77,1.05,0.18,-0.14,-0.09
-1,2.27,908,2.20,637,3,32626,15_26_05_15_01_2025,-3.74,8.93,0.98,0.17,-0.13,-0.05
-1,2.27,692,2.22,637,3,32718,15_26_05_15_01_2025,-3.47,9.22,1.17,0.13,-0.15,0.20
-1,2.27,717,2.22,637,3,32761,15_26_05_15_01_2025,-4.08,8.51,0.84,-0.43,0.12,-0.32
-1,2.27,737,2.22,637,3,32823,15_26_05_15_01_2025,-4.35,8.17,0.87,-0.31,0.04,-0.06
-1,2.27,745,2.22,637,3,32868,15_26_05_15_01_2025,-3.89,8.74,0.55,-0.34,0.23,0.25
-1,2.27,990,2.20,637,3,32929,15_26_05_15_01_2025,-3.63,9.07,0.68,0.06,0.12,0.17
-1,2.27,1026,2.19,637,3,33020,15_26_05_15_01_2025,-3.59,9.07,0.93,0.25,0.09,-0.04
-1,2.27,809,2.21,637,3,33063,15_26_05_15_01_2025,-3.52,9.27,1.06,0.58,-0.10,-0.06
-1,2.27,935,2.20,637,3,33127,15_26_05_15_01_2025,-3.53,9.18,1.21,0.51,-0.10,0.15
-1,2.27,1203,2.18,637,3,33215,15_26_05_15_01_2025,-3.47,9.05,1.15,0.28,-0.16,0.24
-1,2.27,648,2.22,637,3,33257,15_26_05_15_01_2025,-3.54,8.82,1.10,-0.21,-0.11,0.09
-1,2.27,995,2.20,638,3,33321,15_26_05_15_01_2025,-3.59,8.83,0.77,-0.43,-0.06,-0.10
-1,2.27,710,2.22,637,3,33412,15_26_05_15_01_2025,-3.87,8.60,0.53,-0.21,-0.20,-0.36
-1,2.27,1083,2.19,637,3,33455,15_26_05_15_01_2025,-4.05,8.12,0.45,-0.42,0.09,0.47
-1,2.27,1329,2.17,637,3,33518,15_26_05_15_01_2025,-3.95,8.22,0.20,-0.18,0.09,0.28
-1,2.27,1317,2.17,637,3,33608,15_26_06_15_01_2025,-2.89,9.63,0.66,1.42,-0.77,-0.44
-1,2.27,834,2.21,637,3,33649,15_26_06_15_01_2025,-3.70,8.96,0.83,-1.16,0.69,0.12
-1,2.27,1139,2.19,637,3,33714,15_26_06_15_01_2025,-3.35,9.38,0.38,-0.86,0.54,0.36
-1,2.27,1064,2.19,637,3,33804,15_26_06_15_01_2025,-3.00,9.59,0.58,-0.10,0.20,0.22
-1,2.27,1077,2.19,638,3,33847,15_26_06_15_01_2025,-3.45,9.17,0.59,0.22,0.09,-0.22
-1,2.27,716,2.22,637,3,33910,15_26_06_15_01_2025,-3.96,8.41,0.80,0.56,-0.07,-0.12
-1,2.27,847,2.21,638,3,34002,15_26_06_15_01_2025,-3.57,8.88,0.98,0.36,0.02,0.24
-1,2.27,919,2.20,637,3,34043,15_26_06_15_01_2025,-3.98,8.25,0.99,0.16,-0.12,-0.23
-1,2.27,1217,2.18,637,3,34106,15_26_06_15_01_2025,-3.88,8.43,1.04,-0.09,-0.08,0.00
-1,2.27,942,2.20,637,3,34149,15_26_06_15_01_2025,-3.51,9.05,0.86,-0.44,0.00,0.13
-1,2.27,830,2.21,637,3,34213,15_26_06_15_01_2025,-3.31,9.23,0.66,-0.66,0.13,0.06
-1,2.27,881,2.21,637,3,34302,15_26_06_15_01_2025,-3.28,9.44,0.46,-0.16,-0.13,-0.12
-1,2.27,695,2.22,637,3,34344,15_26_06_15_01_2025,-3.41,9.21,0.55,-0.11,-0.01,-0.02
-1,2.27,772,2.21,637,3,34410,15_26_06_15_01_2025,-3.30,9.39,0.45,0.11,-0.05,-0.01
-1,2.27,858,2.21,637,3,34500,15_26_06_15_01_2025,-3.78,8.72,0.81,0.14,0.01,-0.07
-1,2.27,981,2.20,637,3,34542,15_26_07_15_01_2025,-3.71,8.71,0.75,0.31,-0.02,0.02
-1,2.27,1051,2.19,637,3,34605,15_26_07_15_01_2025,-3.81,8.51,0.98,0.21,0.00,-0.13
-1,2.27,468,2.24,637,3,34694,15_26_07_15_01_2025,-3.80,8.69,1.00,-0.22,0.21,-0.05
-1,2.27,622,2.23,637,3,34736,15_26_07_15_01_2025,-3.54,8.97,0.81,-0.45,0.31,0.04
-1,2.27,511,2.23,637,3,34802,15_26_07_15_01_2025,-3.62,9.02,0.73,-0.34,0.22,-0.22
-1,2.27,787,2.21,637,3,34892,15_26_07_15_01_2025,-3.66,8.96,0.94,0.15,-0.03,0.04
-1,2.27,1222,2.18,637,3,34934,15_26_07_15_01_2025,-3.57,9.02,0.97,0.30,-0.16,-0.02
-1,2.27,1486,2.16,636,3,34997,15_26_07_15_01_2025,-3.58,9.00,1.13,0.37,-0.24,-0.07
-1,2.27,968,2.20,637,3,35087,15_26_07_15_01_2025,-3.23,9.55,1.27,0.25,-0.29,0.03
-1,2.27,376,2.24,637,3,35130,15_26_07_15_01_2025,-3.83,8.71,0.85,-0.68,0.16,0.13
-1,2.27,609,2.23,637,3,35194,15_26_07_15_01_2025,-3.60,9.00,0.51,-0.42,0.00,0.08
-1,2.27,488,2.24,637,3,35285,15_26_07_15_01_2025,-4.01,8.46,0.68,0.08,-0.20,-0.42
-1,2.27,645,2.22,637,3,35326,15_26_07_15_01_2025,-4.32,8.08,0.47,-0.27,0.23,0.11
-1,2.27,68,2.27,637,3,35390,15_26_07_15_01_2025,-4.16,8.33,0.61,0.11,0.16,0.40
-1,2.27,684,2.22,637,3,35432,15_26_07_15_01_2025,-3.25,9.36,0.81,0.47,0.02,0.12
-1,2.27,897,2.20,637,3,35496,15_26_07_15_01_2025,-3.35,9.27,1.07,0.54,-0.03,-0.19
-1,2.27,844,2.21,637,3,35585,15_26_08_15_01_2025,-3.76,8.71,1.33,0.21,0.04,-0.11
-1,2.27,612,2.23,638,3,35627,15_26_08_15_01_2025,-3.13,9.38,1.15,-0.21,0.06,0.18
-1,2.27,634,2.22,637,3,35692,15_26_08_15_01_2025,-3.19,9.42,1.17,-0.21,-0.08,-0.11
-1,2.27,589,2.23,637,3,35782,15_26_08_15_01_2025,-3.62,8.96,1.09,-0.37,-0.05,-0.11
-1,2.27,855,2.21,636,3,35825,15_26_08_15_01_2025,-3.78,8.77,0.73,-0.35,-0.02,0.09
-1,2.27,735,2.22,637,3,35889,15_26_08_15_01_2025,-3.40,9.21,0.78,0.24,-0.30,0.04
-1,2.27,490,2.24,637,3,35978,15_26_08_15_01_2025,-3.55,8.88,1.04,0.19,-0.18,0.13
-1,2.27,696,2.22,637,3,36020,15_26_08_15_01_2025,-3.77,8.57,1.01,0.19,-0.12,-0.21
-1,2.27,1333,2.17,637,3,36083,15_26_08_15_01_2025,-3.97,8.37,1.21,-0.11,0.11,-0.14
-1,2.27,1652,2.15,637,3,36174,15_26_08_15_01_2025,-3.77,8.71,1.03,-0.28,0.26,-0.00
-1,2.27,982,2.20,637,3,36217,15_26_08_15_01_2025,-3.24,9.53,1.14,0.10,0.09,-0.07
-1,2.27,400,2.24,637,3,36280,15_26_08_15_01_2025,-3.10,9.72,1.24,0.05,0.16,-0.01
-1,2.27,407,2.24,637,3,36370,15_26_08_15_01_2025,-3.16,9.62,1.14,-0.25,0.36,0.08
-1,2.27,1075,2.19,637,3,36412,15_26_08_15_01_2025,-3.89,8.58,1.10,0.45,-0.03,0.01
-1,2.27,998,2.20,637,3,36477,15_26_08_15_01_2025,-3.64,8.89,1.34,0.62,-0.24,-0.12
-1,2.27,222,2.26,637,3,36567,15_26_08_15_01_2025,-3.79,8.68,1.36,0.22,-0.09,-0.00
-1,2.27,510,2.23,637,3,36610,15_26_09_15_01_2025,-3.73,8.66,0.89,-0.18,-0.05,0.21
-1,2.27,264,2.25,638,3,36673,15_26_09_15_01_2025,-3.85,8.45,0.88,0.18,-0.26,0.06
-1,2.27,660,2.22,637,3,36714,15_26_09_15_01_2025,-3.80,8.53,0.76,0.09,-0.23,-0.14
-1,2.27,982,2.20,637,3,36779,15_26_09_15_01_2025,-3.74,8.78,0.84,0.22,-0.32,-0.44
-1,2.27,267,2.25,637,3,36869,15_26_09_15_01_2025,-4.56,7.84,1.12,-0.32,-0.05,-0.12
-1,2.27,1021,2.20,637,3,36912,15_26_09_15_01_2025,-3.14,9.67,0.59,-0.46,0.21,0.52
-1,2.27,1246,2.18,637,3,36975,15_26_09_15_01_2025,-2.83,9.80,0.66,-0.02,-0.02,-0.01
-1,2.27,1546,2.16,638,3,37065,15_26_09_15_01_2025,-3.13,9.61,0.99,0.21,-0.05,-0.22
-1,2.27,1469,2.16,637,3,37106,15_26_09_15_01_2025,-3.65,8.97,1.07,0.25,-0.01,-0.05
-1,2.27,994,2.20,637,3,37171,15_26_09_15_01_2025,-3.30,9.42,1.18,0.32,-0.05,0.08
-1,2.27,515,2.23,637,3,37261,15_26_09_15_01_2025,-2.94,9.94,1.37,0.05,0.03,0.02
-1,2.27,613,2.23,637,3,37304,15_26_09_15_01_2025,-4.50,7.78,0.79,-0.86,0.46,-0.10
-1,2.27,642,2.22,637,3,37367,15_26_09_15_01_2025,-4.59,7.51,0.59,-0.47,0.30,0.10
-1,2.27,526,2.23,637,3,37457,15_26_09_15_01_2025,-4.08,8.26,0.82,0.26,0.08,0.42
-1,2.27,757,2.22,637,3,37499,15_26_09_15_01_2025,-4.17,8.16,1.04,0.57,-0.10,-0.42
-1,2.27,967,2.20,637,3,37563,15_26_10_15_01_2025,-4.29,8.11,1.26,0.37,-0.04,-0.25
-1,2.27,1111,2.19,637,3,37653,15_26_10_15_01_2025,-3.56,9.29,1.05,0.20,-0.06,0.20
-1,2.27,921,2.20,637,3,37698,15_26_10_15_01_2025,-3.00,9.84,1.37,-0.03,-0.25,-0.01
-1,2.27,1111,2.19,637,3,37760,15_26_10_15_01_2025,-2.93,9.86,1.12,-0.63,0.07,0.16
-1,2.27,1061,2.19,638,3,37850,15_26_10_15_01_2025,-3.27,9.56,0.65,-0.66,0.02,-0.25
-1,2.27,774,2.21,637,3,37893,15_26_10_15_01_2025,-3.74,9.10,0.71,-0.06,-0.17,0.13
-1,2.27,798,2.21,637,3,37956,15_26_10_15_01_2025,-3.96,8.66,0.57,-0.04,-0.05,0.31
-1,2.27,883,2.21,637,3,37998,15_26_10_15_01_2025,-4.14,8.21,0.67,0.55,-0.21,0.00
-1,2.27,1148,2.19,637,3,38062,15_26_10_15_01_2025,-4.25,7.89,0.91,0.54,-0.09,-0.05
-1,2.27,640,2.22,637,3,38151,15_26_10_15_01_2025,-4.18,7.98,0.91,0.19,0.13,-0.04
-1,2.27,245,2.25,637,3,38194,15_26_10_15_01_2025,-3.85,8.59,0.98,-0.12,0.24,0.05
-1,2.27,1066,2.19,637,3,38258,15_26_10_15_01_2025,-3.67,8.93,1.09,-0.22,0.25,0.03
-1,2.27,1140,2.19,637,3,38348,15_26_10_15_01_2025,-3.38,9.33,0.92,-0.07,0.11,-0.14
-1,2.27,504,2.23,637,3,38389,15_26_10_15_01_2025,-3.37,9.46,1.17,0.14,-0.09,0.10
-1,2.27,681,2.22,637,3,38454,15_26_10_15_01_2025,-3.01,9.74,1.12,0.04,-0.08,0.20
-1,2.27,1861,2.13,636,3,38544,15_26_10_15_01_2025,-3.16,9.53,1.07,0.00,-0.18,-0.18
-1,2.27,1548,2.16,637,3,38587,15_26_11_15_01_2025,-3.87,8.70,1.12,0.25,-0.38,0.15
-1,2.27,1279,2.18,636,3,38651,15_26_11_15_01_2025,-3.38,9.05,1.14,0.06,-0.30,0.45
-1,2.27,-523,2.31,637,3,38740,15_26_11_15_01_2025,-3.15,9.57,0.72,-0.68,0.14,0.09
-1,2.27,838,2.21,637,3,38782,15_26_11_15_01_2025,-4.22,8.06,0.43,-0.62,0.30,-0.31
-1,2.27,1446,2.16,637,3,38847,15_26_11_15_01_2025,-4.52,7.49,0.48,-0.39,0.25,-0.10
-1,2.27,1766,2.14,637,3,38937,15_26_11_15_01_2025,-3.90,8.51,0.54,0.58,0.07,0.45
-1,2.27,661,2.22,637,3,39048,15_26_11_15_01_2025,-3.01,9.29,1.16,0.79,-0.18,-0.23
-1,2.27,905,2.20,637,3,39091,15_26_11_15_01_2025,-3.14,9.14,1.37,0.25,-0.03,-0.20
-1,2.27,575,2.23,637,3,39134,15_26_11_15_01_2025,-3.25,9.11,1.26,-0.33,0.17,-0.08
-1,2.27,420,2.24,637,3,39175,15_26_11_15_01_2025,-3.23,9.23,1.00,-0.52,0.11,0.07
-1,2.27,775,2.21,637,3,39240,15_26_11_15_01_2025,-3.23,9.16,0.87,-0.57,0.05,-0.07
-1,2.27,1297,2.17,637,3,39282,15_26_11_15_01_2025,-3.90,8.40,0.65,-0.83,0.17,-0.13
-1,2.27,820,2.21,636,3,39344,15_26_11_15_01_2025,-4.08,8.12,0.37,-0.58,0.05,0.02
-1,2.27,858,2.21,637,3,39435,15_26_11_15_01_2025,-3.68,8.78,0.57,0.12,-0.08,0.12
-1,2.27,1331,2.17,637,3,39477,15_26_11_15_01_2025,-3.27,9.36,0.89,0.29,-0.00,-0.29
-1,2.27,1328,2.17,637,3,39541,15_26_11_15_01_2025,-3.59,9.02,0.97,0.26,0.00,-0.05
-1,2.27,868,2.21,636,3,39632,15_26_12_15_01_2025,-3.06,9.60,0.98,0.60,-0.19,0.45
-1,2.27,725,2.22,637,3,39674,15_26_12_15_01_2025,-2.87,9.53,1.23,-0.49,0.22,0.09
-1,2.27,677,2.22,637,3,39737,15_26_12_15_01_2025,-3.76,8.30,0.91,-1.07,0.45,-0.01
-1,2.27,140,2.26,637,3,39827,15_26_12_15_01_2025,-3.46,8.88,0.47,0.52,-0.45,-0.37
-1,2.27,1106,2.19,637,3,39869,15_26_12_15_01_2025,-4.43,7.39,0.61,-0.33,0.06,-0.55
-1,2.27,1068,2.19,637,3,39934,15_26_12_15_01_2025,-4.48,7.27,0.62,-1.36,0.51,0.35
-1,2.27,421,2.24,637,3,40024,15_26_12_15_01_2025,-2.04,10.84,0.52,-0.07,0.14,1.25
-1,2.27,1597,2.15,637,3,40068,15_26_12_15_01_2025,-1.64,10.27,0.46,0.37,-0.05,-0.03
-1,2.27,-150,2.28,636,3,40130,15_26_12_15_01_2025,-2.85,9.21,1.08,1.28,-0.63,-0.42
-1,2.27,21,2.27,637,3,40219,15_26_12_15_01_2025,-2.72,8.85,1.62,1.00,-0.45,0.43
-1,2.27,1363,2.17,637,3,40262,15_26_12_15_01_2025,-2.72,8.78,0.80,-1.83,0.68,-0.27
-1,2.27,1122,2.19,637,3,40327,15_26_12_15_01_2025,-3.23,8.07,0.67,-1.33,0.34,-0.09
-1,2.27,530,2.23,637,3,40417,15_26_12_15_01_2025,-3.04,8.22,0.36,0.29,-0.19,0.44
-1,2.27,1157,2.19,637,3,40462,15_26_12_15_01_2025,-1.42,10.40,1.13,0.88,-0.36,0.07
-1,2.27,1023,2.20,636,3,40522,15_26_12_15_01_2025,-1.56,9.88,1.05,0.27,0.03,0.52
-1,2.27,334,2.25,637,3,40564,15_26_13_15_01_2025,-1.39,9.67,0.63,0.80,-0.37,0.19
-1,2.27,345,2.25,636,3,40629,15_26_13_15_01_2025,-1.33,9.90,1.15,0.70,-0.57,0.04
-1,2.27,1024,2.20,637,3,40718,15_26_13_15_01_2025,-1.69,9.57,0.93,-0.88,0.20,-0.03
-1,2.27,358,2.25,636,3,40760,15_26_13_15_01_2025,-1.58,9.65,-0.07,-0.45,-0.00,-0.19
-1,2.27,988,2.20,637,3,40824,15_26_13_15_01_2025,-1.63,9.88,0.30,0.27,-0.27,0.29
-1,2.27,1107,2.19,637,3,40914,15_26_13_15_01_2025,-1.61,9.12,0.21,1.01,-0.50,0.56
-1,2.27,1160,2.18,637,3,40956,15_26_13_15_01_2025,-0.78,9.53,1.00,1.32,-0.87,0.13
-1,2.27,231,2.26,637,3,41021,15_26_13_15_01_2025,-1.37,8.89,0.44,-0.35,-0.18,-0.18
-1,2.27,-548,2.31,637,3,41110,15_26_13_15_01_2025,-1.76,8.76,-0.17,-0.27,-0.29,-0.17
-1,2.27,-360,2.30,637,3,41152,15_26_13_15_01_2025,-2.12,8.39,-0.12,-0.93,-0.03,-0.42
-1,2.27,-839,2.34,637,3,41216,15_26_13_15_01_2025,-2.02,8.76,0.16,-1.39,0.28,0.59
-1,2.27,-385,2.30,637,3,41307,15_26_13_15_01_2025,-0.13,10.39,0.28,-1.09,0.41,0.60
-1,2.27,-515,2.31,637,3,41349,15_26_13_15_01_2025,-0.51,9.98,0.47,-0.83,0.74,-0.34
-1,2.27,208,2.26,637,3,41413,15_26_13_15_01_2025,-0.87,9.95,0.94,-0.15,0.50,-0.40
-1,2.27,1550,2.16,637,3,41503,15_26_13_15_01_2025,-1.30,10.01,1.40,0.32,0.61,-0.61
-1,2.27,1409,2.17,637,3,41545,15_26_14_15_01_2025,-3.35,7.81,1.86,1.09,0.37,-0.56
-1,2.27,507,2.23,637,3,41609,15_26_14_15_01_2025,-3.61,7.43,1.84,1.18,0.35,-0.12
-1,2.27,-636,2.32,637,3,41701,15_26_14_15_01_2025,-2.95,8.49,1.98,0.97,0.00,-0.14
-1,2.27,778,2.21,638,3,41743,15_26_14_15_01_2025,-1.99,10.11,2.39,-1.07,0.51,-0.20
-1,2.27,899,2.20,637,3,41805,15_26_14_15_01_2025,-1.87,10.42,1.92,-1.63,0.70,0.11
-1,2.27,1318,2.17,637,3,41847,15_26_14_15_01_2025,-1.97,9.97,1.61,-0.63,-0.10,-0.07
-1,2.27,935,2.20,637,3,41912,15_26_14_15_01_2025,-2.47,9.36,1.65,-0.15,-0.48,-0.52
-1,2.27,152,2.26,637,3,42002,15_26_14_15_01_2025,-2.99,9.43,1.69,-0.06,-0.53,-1.21
-1,2.27,561,2.23,637,3,42044,15_26_14_15_01_2025,-4.49,8.00,1.70,-0.65,-0.12,-0.83
-1,2.27,586,2.23,637,3,42107,15_26_14_15_01_2025,-4.77,7.10,1.28,-1.37,0.38,-0.15
-1,2.27,369,2.24,637,3,42197,15_26_14_15_01_2025,-4.78,7.51,1.16,0.92,-0.43,0.15
-1,2.27,127,2.26,636,3,42239,15_26_14_15_01_2025,-3.72,9.24,2.06,0.52,-0.13,-0.03
-1,2.27,386,2.24,637,3,42304,15_26_14_15_01_2025,-3.36,9.61,1.95,-0.57,0.58,-0.04
