1678,-0.13,0,-0.00,641,3,13293,21_37_50_13_01_2025,0.51,-7.30,-6.49,-0.00,-0.01,-0.00
1852,-0.14,0,-0.00,640,3,13386,21_37_50_13_01_2025,0.48,-7.36,-6.42,0.01,-0.00,0.00
1668,-0.13,0,-0.00,641,3,13426,21_37_50_13_01_2025,0.52,-7.36,-6.47,0.00,-0.00,-0.00
1634,-0.12,0,-0.00,641,3,13493,21_37_50_13_01_2025,0.51,-7.34,-6.45,0.01,-0.00,-0.00
1669,-0.13,0,-0.00,641,3,13584,21_37_50_13_01_2025,0.49,-7.37,-6.43,0.01,-0.00,-0.00
1895,-0.14,0,-0.00,641,3,13623,21_37_51_13_01_2025,0.51,-7.37,-6.45,0.00,-0.00,-0.00
1606,-0.12,0,-0.00,641,3,13694,21_37_51_13_01_2025,0.50,-7.37,-6.44,0.00,-0.00,-0.00
1464,-0.11,0,-0.00,641,3,13784,21_37_51_13_01_2025,0.52,-7.36,-6.44,0.01,-0.00,-0.00
1785,-0.14,0,-0.00,640,3,13877,21_37_51_13_01_2025,0.49,-7.39,-6.45,0.01,-0.00,-0.00
1666,-0.13,0,-0.00,640,3,13916,21_37_51_13_01_2025,0.51,-7.36,-6.44,0.01,-0.00,-0.00
2101,-0.16,0,-0.00,640,3,13984,21_37_51_13_01_2025,0.50,-7.36,-6.45,0.00,-0.00,-0.00
2203,-0.17,0,-0.00,640,3,14076,21_37_51_13_01_2025,0.51,-7.37,-6.44,0.01,-0.00,-0.00
2119,-0.16,0,-0.00,641,3,14116,21_37_51_13_01_2025,0.57,-7.36,-6.43,0.00,-0.00,0.00
1991,-0.15,0,-0.00,641,3,14184,21_37_51_13_01_2025,0.49,-7.32,-6.48,0.01,-0.00,-0.00
2134,-0.16,0,-0.00,640,3,14276,21_37_51_13_01_2025,0.53,-7.40,-6.42,0.00,-0.00,-0.00
1919,-0.15,0,-0.00,641,3,14316,21_37_51_13_01_2025,0.47,-7.29,-6.47,0.00,-0.00,-0.00
2149,-0.16,0,-0.00,641,3,14385,21_37_51_13_01_2025,0.47,-7.35,-6.48,0.01,-0.00,-0.00
1899,-0.14,0,-0.00,640,3,14475,21_37_51_13_01_2025,0.54,-7.40,-6.42,0.01,-0.00,-0.00
1759,-0.13,0,-0.00,640,3,14567,21_37_51_13_01_2025,0.44,-7.33,-6.50,0.00,-0.00,0.00
1883,-0.14,0,-0.00,641,3,14609,21_37_52_13_01_2025,0.56,-7.41,-6.44,0.01,-0.00,-0.00
2076,-0.16,0,-0.00,640,3,14675,21_37_52_13_01_2025,0.52,-7.39,-6.44,0.00,-0.00,0.00
2093,-0.16,0,-0.00,641,3,14767,21_37_52_13_01_2025,0.47,-7.37,-6.45,0.01,-0.00,-0.00
1939,-0.15,0,-0.00,640,3,14806,21_37_52_13_01_2025,0.53,-7.40,-6.42,0.01,-0.00,-0.00
1985,-0.15,0,-0.00,641,3,14875,21_37_52_13_01_2025,0.47,-7.37,-6.43,0.01,-0.00,-0.00
1821,-0.14,0,-0.00,640,3,14966,21_37_52_13_01_2025,0.55,-7.35,-6.46,0.01,-0.00,-0.00
1850,-0.14,0,-0.00,641,3,15009,21_37_52_13_01_2025,0.48,-7.38,-6.44,0.01,-0.00,-0.00
1915,-0.15,0,-0.00,641,3,15075,21_37_52_13_01_2025,0.49,-7.34,-6.45,0.01,-0.00,-0.00
1781,-0.13,0,-0.00,641,3,15166,21_37_52_13_01_2025,0.53,-7.39,-6.44,0.01,-0.00,-0.00
2004,-0.15,0,-0.00,640,3,15258,21_37_52_13_01_2025,0.48,-7.31,-6.47,0.00,-0.00,-0.00
1941,-0.15,0,-0.00,640,3,15297,21_37_52_13_01_2025,0.51,-7.41,-6.43,0.01,-0.00,-0.00
1917,-0.15,0,-0.00,640,3,15367,21_37_52_13_01_2025,0.51,-7.39,-6.45,0.00,-0.00,-0.00
1861,-0.14,0,-0.00,640,3,15457,21_37_52_13_01_2025,0.51,-7.33,-6.45,0.01,-0.00,-0.00
1801,-0.14,0,-0.00,640,3,15496,21_37_52_13_01_2025,0.52,-7.38,-6.45,0.01,-0.00,-0.00
1817,-0.14,0,-0.00,639,3,15566,21_37_52_13_01_2025,0.52,-7.37,-6.44,0.01,-0.00,-0.00
1867,-0.14,0,-0.00,641,3,15657,21_37_53_13_01_2025,0.48,-7.37,-6.44,0.01,-0.00,-0.00
1777,-0.13,0,-0.00,640,3,15697,21_37_53_13_01_2025,0.53,-7.38,-6.43,0.01,-0.00,-0.00
1911,-0.14,0,-0.00,641,3,15766,21_37_53_13_01_2025,0.52,-7.34,-6.46,0.00,-0.00,0.00
1859,-0.14,0,-0.00,640,3,15857,21_37_53_13_01_2025,0.49,-7.36,-6.45,0.01,-0.00,-0.00
1930,-0.15,0,-0.00,641,3,15949,21_37_53_13_01_2025,0.53,-7.36,-6.46,0.00,-0.00,-0.00
1991,-0.15,0,-0.00,641,3,15988,21_37_53_13_01_2025,0.49,-7.38,-6.44,0.01,-0.00,-0.00
2242,-0.17,0,-0.00,640,3,16058,21_37_53_13_01_2025,0.54,-7.37,-6.44,0.01,-0.00,-0.00
1727,-0.13,0,-0.00,641,3,16148,21_37_53_13_01_2025,0.50,-7.39,-6.43,0.01,-0.00,-0.00
2074,-0.16,0,-0.00,640,3,16188,21_37_53_13_01_2025,0.55,-7.36,-6.45,0.00,-0.00,0.00
1684,-0.13,0,-0.00,640,3,16257,21_37_53_13_01_2025,0.52,-7.35,-6.45,0.01,-0.00,-0.00
1617,-0.12,0,-0.00,641,3,16347,21_37_53_13_01_2025,0.49,-7.38,-6.44,0.01,-0.00,-0.00
1880,-0.14,0,-0.00,641,3,16388,21_37_53_13_01_2025,0.52,-7.36,-6.46,0.00,-0.00,0.00
2047,-0.16,0,-0.00,641,3,16457,21_37_53_13_01_2025,0.48,-7.34,-6.45,0.00,-0.00,0.00
1800,-0.14,0,-0.00,641,3,16548,21_37_53_13_01_2025,0.53,-7.39,-6.45,0.01,-0.00,-0.00
1867,-0.14,0,-0.00,641,3,16641,21_37_54_13_01_2025,0.48,-7.35,-6.45,0.00,-0.00,-0.00
2088,-0.16,0,-0.00,641,3,16682,21_37_54_13_01_2025,0.52,-7.38,-6.45,0.01,-0.00,-0.00
1871,-0.14,0,-0.00,641,3,16748,21_37_54_13_01_2025,0.51,-7.36,-6.45,0.01,-0.00,0.00
2142,-0.16,0,-0.00,640,3,16839,21_37_54_13_01_2025,0.49,-7.37,-6.44,0.00,-0.00,-0.00
1811,-0.14,0,-0.00,641,3,16878,21_37_54_13_01_2025,0.51,-7.36,-6.45,0.01,-0.00,-0.00
2069,-0.16,0,-0.00,641,3,16947,21_37_54_13_01_2025,0.49,-7.39,-6.44,0.01,-0.00,-0.00
1662,-0.13,0,-0.00,640,3,17038,21_37_54_13_01_2025,0.52,-7.35,-6.45,0.01,-0.00,-0.00
1746,-0.13,0,-0.00,640,3,17081,21_37_54_13_01_2025,0.50,-7.41,-6.44,0.01,-0.00,-0.00
1638,-0.12,0,-0.00,641,3,17149,21_37_54_13_01_2025,0.51,-7.36,-6.44,0.01,-0.01,-0.00
1954,-0.15,0,-0.00,640,3,17239,21_37_54_13_01_2025,0.51,-7.34,-6.46,0.00,-0.00,-0.00
2031,-0.15,0,-0.00,640,3,17331,21_37_54_13_01_2025,0.52,-7.38,-6.43,0.01,-0.00,-0.00
1920,-0.15,0,-0.00,641,3,17369,21_37_54_13_01_2025,0.51,-7.36,-6.41,0.00,-0.00,-0.00
1817,-0.14,0,-0.00,640,3,17439,21_37_54_13_01_2025,0.51,-7.38,-6.47,0.01,-0.00,-0.00
1811,-0.14,0,-0.00,640,3,17530,21_37_54_13_01_2025,0.52,-7.32,-6.45,0.01,-0.00,-0.00
1826,-0.14,0,-0.00,640,3,17570,21_37_55_13_01_2025,0.50,-7.40,-6.42,0.01,-0.00,-0.00
1820,-0.14,0,-0.00,641,3,17638,21_37_55_13_01_2025,0.50,-7.38,-6.48,0.00,-0.00,-0.00
1758,-0.13,0,-0.00,641,3,17730,21_37_55_13_01_2025,0.51,-7.36,-6.41,0.00,-0.00,0.00
1729,-0.13,0,-0.00,641,3,17770,21_37_55_13_01_2025,0.54,-7.34,-6.45,0.00,-0.00,0.00
1696,-0.13,0,-0.00,640,3,17839,21_37_55_13_01_2025,0.48,-7.38,-6.44,0.01,-0.00,-0.00
1979,-0.15,0,-0.00,640,3,17929,21_37_55_13_01_2025,0.50,-7.44,-6.44,0.01,-0.00,-0.00
1915,-0.15,0,-0.00,640,3,18022,21_37_55_13_01_2025,0.50,-7.41,-6.42,0.01,-0.00,-0.00
2047,-0.16,0,-0.00,640,3,18061,21_37_55_13_01_2025,0.51,-7.33,-6.47,0.01,-0.00,0.00
1887,-0.14,0,-0.00,641,3,18130,21_37_55_13_01_2025,0.50,-7.37,-6.43,0.01,-0.00,-0.00
1896,-0.14,0,-0.00,640,3,18221,21_37_55_13_01_2025,0.50,-7.36,-6.45,0.01,-0.00,-0.00
2014,-0.15,0,-0.00,640,3,18260,21_37_55_13_01_2025,0.51,-7.38,-6.44,0.01,-0.00,-0.00
1765,-0.13,0,-0.00,640,3,18329,21_37_55_13_01_2025,0.51,-7.35,-6.44,0.01,-0.00,-0.00
1786,-0.14,0,-0.00,640,3,18420,21_37_55_13_01_2025,0.49,-7.35,-6.47,0.00,-0.00,-0.00
2082,-0.16,0,-0.00,640,3,18460,21_37_55_13_01_2025,0.52,-7.36,-6.44,0.00,-0.00,0.00
2229,-0.17,0,-0.00,640,3,18529,21_37_55_13_01_2025,0.50,-7.39,-6.47,0.01,-0.00,-0.00
1738,-0.13,0,-0.00,640,3,18621,21_37_56_13_01_2025,0.52,-7.39,-6.42,0.01,-0.00,-0.00
2071,-0.16,0,-0.00,640,3,18712,21_37_56_13_01_2025,0.51,-7.34,-6.46,0.01,-0.00,-0.00
1864,-0.14,0,-0.00,641,3,18755,21_37_56_13_01_2025,0.51,-7.38,-6.44,0.01,-0.00,-0.00
2021,-0.15,0,-0.00,640,3,18821,21_37_56_13_01_2025,0.50,-7.38,-6.43,0.00,-0.00,-0.00
1876,-0.14,0,-0.00,641,3,18912,21_37_56_13_01_2025,0.50,-7.38,-6.44,0.01,-0.00,-0.00
2127,-0.16,0,-0.00,641,3,18951,21_37_56_13_01_2025,0.50,-7.39,-6.44,0.00,-0.00,-0.00
1676,-0.13,0,-0.00,641,3,19020,21_37_56_13_01_2025,0.54,-7.36,-6.46,0.00,-0.00,-0.00
2020,-0.15,0,-0.00,640,3,19112,21_37_56_13_01_2025,0.49,-7.36,-6.47,0.01,-0.00,-0.00
2230,-0.17,0,-0.00,640,3,19154,21_37_56_13_01_2025,0.53,-7.38,-6.45,0.00,-0.00,-0.00
1881,-0.14,0,-0.00,641,3,19220,21_37_56_13_01_2025,0.51,-7.38,-6.45,0.00,-0.00,-0.00
1912,-0.14,0,-0.00,640,3,19311,21_37_56_13_01_2025,0.49,-7.36,-6.45,0.01,-0.00,-0.00
1566,-0.12,0,-0.00,640,3,19404,21_37_56_13_01_2025,0.52,-7.37,-6.43,0.01,-0.00,-0.00
1901,-0.14,0,-0.00,641,3,19443,21_37_56_13_01_2025,0.51,-7.35,-6.46,0.01,-0.00,-0.00
2211,-0.17,0,-0.00,641,3,19511,21_37_56_13_01_2025,0.51,-7.37,-6.45,0.01,-0.00,-0.00
1758,-0.13,0,-0.00,640,3,19603,21_37_57_13_01_2025,0.50,-7.38,-6.44,0.00,-0.00,-0.00
1836,-0.14,0,-0.00,641,3,19642,21_37_57_13_01_2025,0.53,-7.37,-6.45,0.00,-0.00,0.00
2006,-0.15,0,-0.00,640,3,19711,21_37_57_13_01_2025,0.51,-7.36,-6.45,0.00,-0.00,-0.00
1958,-0.15,0,-0.00,641,3,19803,21_37_57_13_01_2025,0.51,-7.37,-6.44,0.01,-0.00,-0.00
1871,-0.14,0,-0.00,640,3,19842,21_37_57_13_01_2025,0.52,-7.34,-6.44,0.00,-0.00,-0.00
1706,-0.13,0,-0.00,640,3,19911,21_37_57_13_01_2025,0.50,-7.34,-6.42,0.00,-0.00,-0.00
1925,-0.15,0,-0.00,640,3,20002,21_37_57_13_01_2025,0.53,-7.37,-6.45,0.01,-0.00,-0.00
1943,-0.15,0,-0.00,641,3,20095,21_37_57_13_01_2025,0.48,-7.35,-6.44,0.00,-0.00,0.00
2015,-0.15,0,-0.00,640,3,20135,21_37_57_13_01_2025,0.52,-7.38,-6.44,0.01,-0.00,-0.00
1899,-0.14,0,-0.00,641,3,20203,21_37_57_13_01_2025,0.51,-7.40,-6.44,0.01,-0.00,-0.00
1977,-0.15,0,-0.00,641,3,20294,21_37_57_13_01_2025,0.52,-7.35,-6.45,0.00,-0.00,-0.00
2044,-0.15,0,-0.00,640,3,20333,21_37_57_13_01_2025,0.49,-7.39,-6.44,0.01,-0.00,-0.00
1762,-0.13,0,-0.00,640,3,20402,21_37_57_13_01_2025,0.52,-7.37,-6.44,0.01,-0.00,-0.00
1557,-0.12,0,-0.00,640,3,20493,21_37_57_13_01_2025,0.52,-7.36,-6.45,0.01,-0.00,0.00
2086,-0.16,0,-0.00,640,3,20533,21_37_57_13_01_2025,0.50,-7.38,-6.44,0.01,-0.00,0.00
1837,-0.14,0,-0.00,641,3,20602,21_37_58_13_01_2025,0.52,-7.39,-6.45,0.00,-0.00,-0.00
1794,-0.14,0,-0.00,640,3,20692,21_37_58_13_01_2025,0.49,-7.37,-6.45,0.01,-0.00,0.00
1864,-0.14,0,-0.00,641,3,20786,21_37_58_13_01_2025,0.52,-7.37,-6.48,0.01,-0.01,-0.00
1896,-0.14,0,-0.00,641,3,20828,21_37_58_13_01_2025,0.50,-7.40,-6.45,0.01,-0.00,-0.00
1913,-0.14,0,-0.00,640,3,20894,21_37_58_13_01_2025,0.51,-7.41,-6.45,0.01,-0.00,-0.00
2081,-0.16,0,-0.00,640,3,20985,21_37_58_13_01_2025,0.50,-7.36,-6.45,0.01,-0.00,-0.00
1816,-0.14,0,-0.00,641,3,21023,21_37_58_13_01_2025,0.52,-7.40,-6.43,0.01,-0.00,-0.00
1746,-0.13,0,-0.00,641,3,21093,21_37_58_13_01_2025,0.52,-7.35,-6.45,0.01,-0.01,-0.00
2206,-0.17,0,-0.00,641,3,21185,21_37_58_13_01_2025,0.49,-7.34,-6.45,0.01,-0.00,-0.00
1863,-0.14,0,-0.00,640,3,21228,21_37_58_13_01_2025,0.53,-7.38,-6.43,0.01,-0.00,-0.00
2190,-0.17,0,-0.00,641,3,21292,21_37_58_13_01_2025,0.50,-7.36,-6.45,0.00,-0.00,-0.00
1698,-0.13,0,-0.00,640,3,21384,21_37_58_13_01_2025,0.50,-7.37,-6.43,0.01,-0.00,-0.00
2149,-0.16,0,-0.00,641,3,21476,21_37_58_13_01_2025,0.51,-7.36,-6.45,0.01,-0.00,-0.00
1955,-0.15,0,-0.00,641,3,21516,21_37_58_13_01_2025,0.51,-7.35,-6.46,0.01,-0.00,-0.00
2276,-0.17,0,-0.00,639,3,21584,21_37_59_13_01_2025,0.52,-7.38,-6.45,0.01,-0.00,-0.00
1797,-0.14,0,-0.00,641,3,21675,21_37_59_13_01_2025,0.49,-7.35,-6.43,0.01,-0.00,0.00
2064,-0.16,0,-0.00,640,3,21714,21_37_59_13_01_2025,0.48,-7.37,-6.42,0.00,-0.00,0.00
2021,-0.15,0,-0.00,640,3,21784,21_37_59_13_01_2025,0.49,-7.40,-6.44,0.01,-0.00,-0.00
1814,-0.14,0,-0.00,641,3,21875,21_37_59_13_01_2025,0.52,-7.36,-6.45,0.01,-0.00,-0.00
1673,-0.13,0,-0.00,640,3,21915,21_37_59_13_01_2025,0.51,-7.38,-6.43,0.01,-0.00,-0.00
1791,-0.14,0,-0.00,640,3,21983,21_37_59_13_01_2025,0.54,-7.31,-6.46,0.01,-0.00,-0.00
1957,-0.15,0,-0.00,641,3,22075,21_37_59_13_01_2025,0.47,-7.37,-6.44,0.01,-0.00,0.00
1965,-0.15,0,-0.00,640,3,22167,21_37_59_13_01_2025,0.53,-7.33,-6.45,0.00,-0.00,-0.00
2164,-0.16,0,-0.00,640,3,22207,21_37_59_13_01_2025,0.51,-7.37,-6.45,0.01,-0.00,-0.00
1881,-0.14,0,-0.00,641,3,22275,21_37_59_13_01_2025,0.51,-7.39,-6.44,0.01,-0.00,0.00
2053,-0.16,0,-0.00,640,3,22366,21_37_59_13_01_2025,0.51,-7.40,-6.46,0.01,-0.00,-0.00
1734,-0.13,0,-0.00,640,3,22406,21_37_59_13_01_2025,0.50,-7.36,-6.45,0.01,-0.00,0.00
2003,-0.15,0,-0.00,641,3,22474,21_37_59_13_01_2025,0.48,-7.40,-6.41,0.01,-0.00,-0.00
1860,-0.14,0,-0.00,640,3,22567,21_37_59_13_01_2025,0.52,-7.45,-6.54,0.01,-0.00,-0.00
1813,-0.14,0,-0.00,640,3,22607,21_38_00_13_01_2025,0.48,-7.35,-6.39,0.00,-0.00,0.00
1642,-0.12,0,-0.00,640,3,22674,21_38_00_13_01_2025,0.50,-7.27,-6.45,0.01,-0.00,-0.00
1937,-0.15,0,-0.00,640,3,22766,21_38_00_13_01_2025,0.52,-7.42,-6.44,0.01,-0.00,-0.00
2024,-0.15,0,-0.00,641,3,22858,21_38_00_13_01_2025,0.49,-7.32,-6.43,0.01,-0.00,-0.00
2011,-0.15,0,-0.00,640,3,22898,21_38_00_13_01_2025,0.53,-7.43,-6.39,0.01,-0.00,-0.00
1974,-0.15,0,-0.00,641,3,22965,21_38_00_13_01_2025,0.56,-7.40,-6.44,0.01,-0.00,-0.00
1725,-0.13,0,-0.00,641,3,23057,21_38_00_13_01_2025,0.49,-7.35,-6.45,0.01,-0.00,-0.00
1594,-0.12,0,-0.00,641,3,23096,21_38_00_13_01_2025,0.54,-7.39,-6.42,0.01,-0.00,-0.00
1571,-0.12,0,-0.00,640,3,23166,21_38_00_13_01_2025,0.54,-7.38,-6.42,0.01,-0.00,-0.00
1604,-0.12,0,-0.00,641,3,23258,21_38_00_13_01_2025,0.52,-7.39,-6.40,0.01,-0.00,-0.00
1825,-0.14,0,-0.00,641,3,23298,21_38_00_13_01_2025,0.55,-7.41,-6.43,0.01,-0.00,-0.00
1937,-0.15,0,-0.00,640,3,23365,21_38_00_13_01_2025,0.54,-7.40,-6.42,0.01,-0.00,-0.00
1878,-0.14,0,-0.00,641,3,23457,21_38_00_13_01_2025,0.51,-7.39,-6.43,0.00,-0.00,0.00
1769,-0.13,0,-0.00,641,3,23550,21_38_00_13_01_2025,0.54,-7.38,-6.39,0.01,-0.00,-0.00
1893,-0.14,0,-0.00,641,3,23589,21_38_01_13_01_2025,0.51,-7.39,-6.41,0.01,-0.00,-0.00
2120,-0.16,0,-0.00,641,3,23656,21_38_01_13_01_2025,0.54,-7.40,-6.41,0.01,-0.00,-0.00
1697,-0.13,0,-0.00,641,3,23748,21_38_01_13_01_2025,0.51,-7.38,-6.42,0.01,-0.00,-0.00
1868,-0.14,0,-0.00,640,3,23786,21_38_01_13_01_2025,0.53,-7.41,-6.40,0.01,-0.00,-0.00
1745,-0.13,0,-0.00,641,3,23857,21_38_01_13_01_2025,0.55,-7.41,-6.41,0.00,-0.00,0.00
1868,-0.14,0,-0.00,641,3,23948,21_38_01_13_01_2025,0.49,-7.39,-6.42,0.01,-0.00,-0.00
2031,-0.15,0,-0.00,641,3,23988,21_38_01_13_01_2025,0.56,-7.41,-6.42,0.01,-0.00,-0.00
1603,-0.12,0,-0.00,639,3,24056,21_38_01_13_01_2025,0.51,-7.39,-6.42,0.01,-0.00,0.00
1723,-0.13,0,-0.00,641,3,24148,21_38_01_13_01_2025,0.52,-7.39,-6.40,0.01,-0.00,-0.00
1797,-0.14,0,-0.00,642,3,24239,21_38_01_13_01_2025,0.52,-7.38,-6.43,0.00,-0.00,-0.00
1632,-0.12,0,-0.00,641,3,24279,21_38_01_13_01_2025,0.51,-7.40,-6.41,0.01,-0.00,0.00
2039,-0.15,0,-0.00,641,3,24347,21_38_01_13_01_2025,0.53,-7.38,-6.43,0.01,-0.00,-0.00
1861,-0.14,0,-0.00,641,3,24438,21_38_01_13_01_2025,0.50,-7.39,-6.41,0.00,-0.00,-0.00
1767,-0.13,0,-0.00,641,3,24488,21_38_01_13_01_2025,0.54,-7.39,-6.43,0.01,-0.00,0.00
1705,-0.13,0,-0.00,641,3,24548,21_38_01_13_01_2025,0.51,-7.41,-6.41,0.01,-0.00,0.00
1955,-0.15,0,-0.00,639,3,24639,21_38_02_13_01_2025,0.51,-7.40,-6.41,0.00,-0.00,-0.00
1724,-0.13,0,-0.00,641,3,24680,21_38_02_13_01_2025,0.52,-7.40,-6.41,0.01,-0.00,-0.00
1935,-0.15,0,-0.00,641,3,24746,21_38_02_13_01_2025,0.50,-7.40,-6.40,0.01,-0.00,-0.00
1965,-0.15,0,-0.00,641,3,24838,21_38_02_13_01_2025,0.54,-7.39,-6.42,0.00,-0.00,-0.00
1888,-0.14,0,-0.00,641,3,24931,21_38_02_13_01_2025,0.50,-7.39,-6.40,0.00,-0.00,-0.00
1737,-0.13,0,-0.00,640,3,24973,21_38_02_13_01_2025,0.52,-7.43,-6.42,0.01,-0.00,0.00
2019,-0.15,0,-0.00,641,3,25038,21_38_02_13_01_2025,0.53,-7.42,-6.39,0.00,-0.01,-0.00
1827,-0.14,0,-0.00,640,3,25130,21_38_02_13_01_2025,0.52,-7.37,-6.42,0.00,-0.00,-0.00
1802,-0.14,0,-0.00,641,3,25171,21_38_02_13_01_2025,0.51,-7.40,-6.42,0.01,-0.00,-0.00
1984,-0.15,0,-0.00,641,3,25238,21_38_02_13_01_2025,0.53,-7.41,-6.42,0.01,-0.00,-0.00
1834,-0.14,0,-0.00,640,3,25330,21_38_02_13_01_2025,0.51,-7.40,-6.42,0.01,-0.00,-0.00
1701,-0.13,0,-0.00,640,3,25370,21_38_02_13_01_2025,0.53,-7.39,-6.42,0.00,-0.00,-0.00
2060,-0.16,0,-0.00,641,3,25438,21_38_02_13_01_2025,0.50,-7.37,-6.43,0.00,-0.00,-0.00
1932,-0.15,0,-0.00,641,3,25529,21_38_02_13_01_2025,0.52,-7.42,-6.41,0.01,-0.00,-0.00
1818,-0.14,0,-0.00,641,3,25621,21_38_03_13_01_2025,0.52,-7.39,-6.40,0.01,-0.00,-0.00
1875,-0.14,0,-0.00,640,3,25663,21_38_03_13_01_2025,0.50,-7.41,-6.40,0.00,-0.00,-0.00
1876,-0.14,0,-0.00,641,3,25728,21_38_03_13_01_2025,0.52,-7.37,-6.40,0.01,-0.00,-0.00
1507,-0.11,0,-0.00,641,3,25821,21_38_03_13_01_2025,0.52,-7.39,-6.42,0.01,-0.00,-0.00
1997,-0.15,0,-0.00,640,3,25862,21_38_03_13_01_2025,0.52,-7.39,-6.42,0.00,-0.00,-0.00
1779,-0.13,0,-0.00,641,3,25929,21_38_03_13_01_2025,0.51,-7.40,-6.42,0.01,-0.00,-0.00
1803,-0.14,0,-0.00,641,3,26020,21_38_03_13_01_2025,0.52,-7.36,-6.42,0.01,-0.00,-0.00
2060,-0.16,0,-0.00,640,3,26061,21_38_03_13_01_2025,0.51,-7.44,-6.40,0.00,-0.00,-0.00
1598,-0.12,0,-0.00,641,3,26129,21_38_03_13_01_2025,0.52,-7.38,-6.42,0.00,-0.00,-0.00
2012,-0.15,0,-0.00,640,3,26220,21_38_03_13_01_2025,0.51,-7.38,-6.43,0.00,-0.00,-0.00
1927,-0.15,0,-0.00,641,3,26312,21_38_03_13_01_2025,0.53,-7.37,-6.41,0.00,-0.00,-0.00
2146,-0.16,0,-0.00,640,3,26354,21_38_03_13_01_2025,0.51,-7.42,-6.39,0.01,-0.00,-0.00
2019,-0.15,0,-0.00,641,3,26420,21_38_03_13_01_2025,0.52,-7.42,-6.40,0.00,-0.00,-0.00
1943,-0.15,0,-0.00,640,3,26511,21_38_03_13_01_2025,0.52,-7.35,-6.45,0.00,-0.00,0.00
2246,-0.17,0,-0.00,641,3,26555,21_38_04_13_01_2025,0.52,-7.41,-6.41,0.01,-0.00,-0.00
2021,-0.15,0,-0.00,640,3,26621,21_38_04_13_01_2025,0.55,-7.39,-6.40,0.00,-0.00,-0.00
1645,-0.12,0,-0.00,641,3,26711,21_38_04_13_01_2025,0.50,-7.40,-6.40,0.00,-0.00,-0.00
1819,-0.14,0,-0.00,641,3,26752,21_38_04_13_01_2025,0.55,-7.38,-6.42,0.01,-0.00,-0.00
1918,-0.15,0,-0.00,640,3,26819,21_38_04_13_01_2025,0.52,-7.39,-6.41,0.01,-0.00,-0.00
2016,-0.15,0,-0.00,640,3,26912,21_38_04_13_01_2025,0.50,-7.40,-6.40,0.00,-0.00,-0.00
2037,-0.15,0,-0.00,641,3,27003,21_38_04_13_01_2025,0.52,-7.38,-6.41,0.01,-0.00,-0.00
1776,-0.13,0,-0.00,641,3,27045,21_38_04_13_01_2025,0.53,-7.39,-6.41,0.01,-0.00,-0.00
1902,-0.14,0,-0.00,640,3,27111,21_38_04_13_01_2025,0.53,-7.40,-6.41,0.00,-0.00,0.00
2136,-0.16,0,-0.00,639,3,27202,21_38_04_13_01_2025,0.51,-7.39,-6.43,0.00,-0.00,-0.00
1683,-0.13,0,-0.00,640,3,27242,21_38_04_13_01_2025,0.53,-7.42,-6.41,0.01,-0.00,-0.00
1871,-0.14,0,-0.00,640,3,27312,21_38_04_13_01_2025,0.52,-7.39,-6.41,0.00,-0.00,-0.00
1831,-0.14,0,-0.00,641,3,27402,21_38_04_13_01_2025,0.52,-7.39,-6.41,0.01,-0.00,-0.00
2169,-0.16,0,-0.00,641,3,27443,21_38_04_13_01_2025,0.51,-7.40,-6.40,0.00,-0.00,-0.00
1788,-0.14,0,-0.00,641,3,27510,21_38_04_13_01_2025,0.50,-7.37,-6.42,0.01,-0.00,0.00
1927,-0.15,0,-0.00,641,3,27602,21_38_05_13_01_2025,0.52,-7.41,-6.42,0.01,-0.00,-0.00
1968,-0.15,0,-0.00,641,3,27695,21_38_05_13_01_2025,0.51,-7.38,-6.42,0.01,-0.00,-0.00
1852,-0.14,0,-0.00,640,3,27737,21_38_05_13_01_2025,0.52,-7.39,-6.42,0.01,-0.00,-0.00
1615,-0.12,0,-0.00,638,3,27802,21_38_05_13_01_2025,0.52,-7.40,-6.42,0.01,-0.00,-0.00
1773,-0.13,0,-0.00,640,3,27893,21_38_05_13_01_2025,0.53,-7.40,-6.41,0.01,-0.00,-0.00
1699,-0.13,0,-0.00,640,3,27934,21_38_05_13_01_2025,0.52,-7.39,-6.41,0.01,-0.00,-0.00
2078,-0.16,0,-0.00,641,3,28003,21_38_05_13_01_2025,0.52,-7.40,-6.41,0.01,-0.00,-0.00
1732,-0.13,0,-0.00,640,3,28093,21_38_05_13_01_2025,0.52,-7.38,-6.43,0.01,-0.00,-0.00
1841,-0.14,0,-0.00,641,3,28134,21_38_05_13_01_2025,0.52,-7.38,-6.39,0.01,-0.00,-0.00
1872,-0.14,0,-0.00,641,3,28201,21_38_05_13_01_2025,0.53,-7.43,-6.42,0.01,-0.00,-0.00
2104,-0.16,0,-0.00,640,3,28293,21_38_05_13_01_2025,0.53,-7.39,-6.41,0.00,-0.00,-0.00
1814,-0.14,0,-0.00,640,3,28386,21_38_05_13_01_2025,0.52,-7.40,-6.41,0.01,-0.00,-0.00
1769,-0.13,0,-0.00,641,3,28428,21_38_05_13_01_2025,0.51,-7.39,-6.41,0.01,-0.00,0.00
1937,-0.15,0,-0.00,640,3,28492,21_38_05_13_01_2025,0.52,-7.40,-6.41,0.01,-0.00,-0.00
1999,-0.15,0,-0.00,641,3,28584,21_38_05_13_01_2025,0.52,-7.39,-6.42,0.01,-0.00,-0.00
