67199,-2.82,0,2.27,634,3,26621,21_11_55_13_01_2025,-2.33,-6.50,-6.92,0.00,-0.00,0.00
61277,-2.37,0,2.27,633,3,26663,21_11_55_13_01_2025,-2.31,-6.53,-6.91,0.01,-0.00,-0.00
57150,-2.06,0,2.27,633,3,26730,21_11_55_13_01_2025,-2.32,-6.54,-6.89,0.01,-0.00,-0.00
45072,-1.14,0,2.27,632,3,26821,21_11_55_13_01_2025,-2.29,-6.52,-6.93,0.00,-0.00,-0.00
21818,0.62,0,2.27,634,3,26861,21_11_55_13_01_2025,-2.34,-6.51,-6.91,0.01,-0.00,-0.00
5748,1.84,0,2.27,633,3,26927,21_11_55_13_01_2025,-2.32,-6.53,-6.92,0.01,-0.00,-0.00
-4312,2.60,0,2.27,633,3,27017,21_11_55_13_01_2025,-2.29,-6.48,-6.85,0.00,-0.00,-0.00
-9850,3.02,0,2.27,633,3,27058,21_11_55_13_01_2025,-2.32,-6.56,-7.00,0.01,-0.00,-0.00
-9581,3.00,0,2.27,633,3,27123,21_11_55_13_01_2025,-2.25,-6.56,-6.89,0.01,-0.00,-0.00
-10102,3.04,0,2.27,633,3,27213,21_11_55_13_01_2025,-2.35,-6.51,-6.95,0.00,-0.00,-0.00
-10285,3.05,0,2.27,633,3,27254,21_11_55_13_01_2025,-2.28,-6.50,-6.92,0.01,-0.01,-0.00
-10420,3.06,0,2.27,633,3,27320,21_11_55_13_01_2025,-2.30,-6.53,-6.89,0.00,-0.01,0.00
-10374,3.06,0,2.27,634,3,27410,21_11_56_13_01_2025,-2.35,-6.53,-6.89,0.01,-0.00,-0.00
-10112,3.04,0,2.27,631,3,27451,21_11_56_13_01_2025,-2.29,-6.54,-6.93,0.01,-0.01,-0.00
-10343,3.06,0,2.27,633,3,27515,21_11_56_13_01_2025,-2.33,-6.49,-6.89,0.00,-0.00,-0.00
-10439,3.06,0,2.27,633,3,27607,21_11_56_13_01_2025,-2.30,-6.52,-6.89,0.00,-0.00,-0.00
-10838,3.09,0,2.27,633,3,27648,21_11_56_13_01_2025,-2.32,-6.50,-6.93,0.01,-0.00,-0.00
-10444,3.06,0,2.27,634,3,27713,21_11_56_13_01_2025,-2.34,-6.53,-6.90,0.01,-0.00,-0.00
-10543,3.07,0,2.27,633,3,27754,21_11_56_13_01_2025,-2.27,-6.55,-6.92,0.00,-0.00,0.00
-10618,3.08,0,2.27,633,3,27818,21_11_56_13_01_2025,-2.28,-6.52,-6.92,0.01,-0.00,-0.00
-10344,3.06,0,2.27,633,3,27908,21_11_56_13_01_2025,-2.33,-6.50,-6.90,0.01,-0.00,-0.00
-10108,3.04,0,2.27,633,3,27949,21_11_56_13_01_2025,-2.27,-6.52,-6.92,0.01,-0.00,-0.00
-9687,3.01,0,2.27,633,3,28015,21_11_56_13_01_2025,-2.34,-6.52,-6.89,0.01,-0.00,-0.00
-9447,2.99,0,2.27,633,3,28106,21_11_56_13_01_2025,-2.30,-6.52,-6.91,0.01,-0.00,-0.00
-8552,2.92,0,2.27,633,3,28147,21_11_56_13_01_2025,-2.33,-6.55,-6.93,0.01,-0.00,-0.00
-8454,2.91,0,2.27,633,3,28211,21_11_56_13_01_2025,-2.34,-6.49,-6.89,0.01,-0.00,-0.00
-8299,2.90,0,2.27,633,3,28302,21_11_56_13_01_2025,-2.27,-6.51,-6.91,0.01,-0.00,-0.00
-6625,2.77,0,2.27,633,3,28343,21_11_56_13_01_2025,-2.34,-6.55,-6.92,0.01,-0.00,-0.00
-7261,2.82,0,2.27,632,3,28408,21_11_57_13_01_2025,-2.28,-6.51,-6.89,0.00,-0.00,0.00
-6696,2.78,0,2.27,633,3,28498,21_11_57_13_01_2025,-2.31,-6.55,-6.93,0.01,-0.00,-0.00
-8111,2.89,0,2.27,633,3,28538,21_11_57_13_01_2025,-2.30,-6.51,-6.90,0.00,-0.00,-0.00
-8082,2.88,0,2.27,633,3,28604,21_11_57_13_01_2025,-2.26,-6.53,-6.92,0.01,-0.00,-0.00
-6808,2.79,0,2.27,633,3,28694,21_11_57_13_01_2025,-2.33,-6.52,-6.91,0.00,-0.00,-0.00
-8340,2.90,0,2.27,631,3,28735,21_11_57_13_01_2025,-2.29,-6.50,-6.90,0.00,-0.00,-0.00
-7735,2.86,0,2.27,633,3,28801,21_11_57_13_01_2025,-2.29,-6.50,-6.88,0.00,-0.00,0.00
-8854,2.94,0,2.27,633,3,28892,21_11_57_13_01_2025,-2.33,-6.52,-6.89,0.00,-0.00,-0.00
-9273,2.98,0,2.27,633,3,28932,21_11_57_13_01_2025,-2.29,-6.52,-6.91,0.00,-0.00,0.00
-8891,2.95,0,2.27,633,3,28996,21_11_57_13_01_2025,-2.30,-6.52,-6.91,0.01,-0.00,-0.00
-9294,2.98,0,2.27,633,3,29037,21_11_57_13_01_2025,-2.32,-6.53,-6.92,0.00,-0.00,0.00
-8876,2.95,0,2.27,633,3,29103,21_11_57_13_01_2025,-2.29,-6.51,-6.92,0.00,-0.00,-0.00
-10047,3.03,0,2.27,633,3,29193,21_11_57_13_01_2025,-2.31,-6.53,-6.91,0.00,-0.00,0.00
-8371,2.91,0,2.27,633,3,29236,21_11_57_13_01_2025,-2.29,-6.53,-6.91,0.00,-0.00,-0.00
-8527,2.92,0,2.27,633,3,29299,21_11_57_13_01_2025,-2.30,-6.53,-6.90,0.00,-0.00,-0.00
-9369,2.98,0,2.27,633,3,29389,21_11_57_13_01_2025,-2.32,-6.50,-6.90,0.01,-0.00,-0.00
-9505,2.99,0,2.27,631,3,29431,21_11_58_13_01_2025,-2.30,-6.54,-6.92,0.01,-0.00,-0.00
-9553,3.00,0,2.27,633,3,29495,21_11_58_13_01_2025,-2.30,-6.51,-6.91,0.00,-0.00,-0.00
-10179,3.04,0,2.27,633,3,29585,21_11_58_13_01_2025,-2.33,-6.50,-6.89,0.00,-0.00,-0.00
-9653,3.00,0,2.27,633,3,29628,21_11_58_13_01_2025,-2.29,-6.52,-6.92,0.01,-0.00,0.00
-8937,2.95,0,2.27,633,3,29692,21_11_58_13_01_2025,-2.32,-6.53,-6.90,0.01,-0.00,-0.00
-9000,2.95,0,2.27,633,3,29782,21_11_58_13_01_2025,-2.32,-6.52,-6.90,0.00,-0.00,-0.00
-9403,2.99,0,2.27,633,3,29824,21_11_58_13_01_2025,-2.32,-6.55,-6.91,0.01,-0.00,-0.00
-9084,2.96,0,2.27,634,3,29888,21_11_58_13_01_2025,-2.30,-6.54,-6.89,0.00,-0.00,-0.00
-9511,2.99,0,2.27,633,3,29978,21_11_58_13_01_2025,-2.29,-6.48,-6.92,0.00,-0.00,0.00
-9630,3.00,0,2.27,633,3,30021,21_11_58_13_01_2025,-2.30,-6.54,-6.90,0.01,-0.00,0.00
-8945,2.95,0,2.27,632,3,30085,21_11_58_13_01_2025,-2.29,-6.56,-6.91,0.01,-0.00,-0.00
-9493,2.99,0,2.27,633,3,30175,21_11_58_13_01_2025,-2.31,-6.50,-6.90,0.00,-0.01,-0.00
-10484,3.07,0,2.27,633,3,30216,21_11_58_13_01_2025,-2.31,-6.54,-6.91,0.00,-0.00,-0.00
-10807,3.09,0,2.27,633,3,30280,21_11_58_13_01_2025,-2.27,-6.52,-6.91,0.01,-0.00,-0.00
-10583,3.07,0,2.27,633,3,30320,21_11_58_13_01_2025,-2.34,-6.51,-6.92,0.00,-0.00,0.00
-11167,3.12,0,2.27,633,3,30388,21_11_59_13_01_2025,-2.32,-6.52,-6.92,0.01,-0.00,-0.00
-10344,3.06,0,2.27,633,3,30477,21_11_59_13_01_2025,-2.29,-6.53,-6.92,0.01,-0.00,-0.00
-10493,3.07,0,2.27,633,3,30518,21_11_59_13_01_2025,-2.31,-6.52,-6.92,0.01,-0.00,0.00
-11464,3.14,0,2.27,633,3,30583,21_11_59_13_01_2025,-2.31,-6.49,-6.89,0.00,-0.00,0.00
-11400,3.14,0,2.27,633,3,30673,21_11_59_13_01_2025,-2.32,-6.53,-6.78,0.00,-0.01,-0.00
-11276,3.13,0,2.27,633,3,30713,21_11_59_13_01_2025,-2.29,-6.42,-6.91,0.00,-0.00,0.00
-11256,3.13,0,2.27,633,3,30780,21_11_59_13_01_2025,-2.32,-6.44,-6.97,0.01,-0.00,-0.00
-11227,3.12,0,2.27,633,3,30869,21_11_59_13_01_2025,-2.28,-6.54,-6.88,0.00,-0.00,0.00
-11329,3.13,0,2.27,634,3,30909,21_11_59_13_01_2025,-2.32,-6.53,-6.93,0.01,-0.01,-0.00
-11269,3.13,0,2.27,633,3,30975,21_11_59_13_01_2025,-2.31,-6.53,-6.89,0.00,-0.00,-0.00
-10547,3.07,0,2.27,624,3,31066,21_11_59_13_01_2025,-2.31,-6.53,-6.92,0.01,-0.00,-0.00
-10464,3.07,0,2.27,633,3,31110,21_11_59_13_01_2025,-2.31,-6.51,-6.92,0.00,-0.00,-0.00
-10593,3.08,0,2.27,633,3,31172,21_11_59_13_01_2025,-2.32,-6.51,-6.90,0.01,-0.00,-0.00
-11234,3.12,0,2.27,633,3,31262,21_11_59_13_01_2025,-2.32,-6.55,-6.91,0.01,-0.00,-0.00
-11916,3.18,0,2.27,633,3,31302,21_11_59_13_01_2025,-2.32,-6.53,-6.91,0.00,-0.00,-0.00
-11171,3.12,0,2.27,633,3,31368,21_11_59_13_01_2025,-2.30,-6.50,-6.92,0.01,-0.00,-0.00
-10712,3.08,0,2.27,634,3,31460,21_12_00_13_01_2025,-2.30,-6.53,-6.91,0.01,-0.00,-0.00
-11091,3.11,0,2.27,633,3,31504,21_12_00_13_01_2025,-2.30,-6.51,-6.91,0.00,-0.01,-0.00
-11519,3.15,0,2.27,633,3,31564,21_12_00_13_01_2025,-2.32,-6.53,-6.92,0.01,-0.00,-0.00
-11478,3.14,0,2.27,632,3,31605,21_12_00_13_01_2025,-2.29,-6.52,-6.91,0.01,-0.00,-0.00
-11780,3.17,0,2.27,633,3,31671,21_12_00_13_01_2025,-2.31,-6.53,-6.93,0.01,-0.00,-0.00
-10950,3.10,0,2.27,633,3,31761,21_12_00_13_01_2025,-2.31,-6.53,-6.91,0.01,-0.00,-0.00
-11120,3.12,0,2.27,633,3,31802,21_12_00_13_01_2025,-2.30,-6.50,-6.90,0.01,-0.00,-0.00
-10784,3.09,0,2.27,633,3,31867,21_12_00_13_01_2025,-2.30,-6.51,-6.90,0.00,-0.00,-0.00
-11414,3.14,0,2.27,633,3,31957,21_12_00_13_01_2025,-2.30,-6.53,-6.91,0.01,-0.00,-0.00
-10630,3.08,0,2.27,633,3,31997,21_12_00_13_01_2025,-2.30,-6.51,-6.92,0.01,-0.00,-0.00
-10824,3.09,0,2.27,633,3,32063,21_12_00_13_01_2025,-2.31,-6.54,-6.90,0.01,-0.00,-0.00
-10210,3.05,0,2.27,633,3,32153,21_12_00_13_01_2025,-2.31,-6.53,-6.89,0.00,-0.00,-0.00
-10210,3.05,0,2.27,633,3,32194,21_12_00_13_01_2025,-2.31,-6.51,-6.91,0.00,-0.00,0.00
-11465,3.14,0,2.27,633,3,32259,21_12_00_13_01_2025,-2.32,-6.54,-6.92,0.01,-0.00,-0.00
-11567,3.15,0,2.27,633,3,32350,21_12_00_13_01_2025,-2.29,-6.52,-6.92,0.00,-0.00,0.00
-11072,3.11,0,2.27,633,3,32390,21_12_01_13_01_2025,-2.32,-6.51,-6.92,0.01,-0.00,-0.00
-10955,3.10,0,2.27,632,3,32456,21_12_01_13_01_2025,-2.29,-6.52,-6.90,0.00,-0.00,0.00
-11575,3.15,0,2.27,633,3,32547,21_12_01_13_01_2025,-2.30,-6.54,-6.92,0.01,-0.00,0.00
-13016,3.26,0,2.27,633,3,32588,21_12_01_13_01_2025,-2.31,-6.52,-6.93,0.00,-0.00,-0.00
-12259,3.20,0,2.27,633,3,32652,21_12_01_13_01_2025,-2.31,-6.53,-6.92,0.01,-0.00,-0.00
-12338,3.21,0,2.27,633,3,32743,21_12_01_13_01_2025,-2.32,-6.57,-6.92,0.01,-0.00,-0.00
-10648,3.08,0,2.27,633,3,32783,21_12_01_13_01_2025,-2.32,-6.51,-6.94,0.00,-0.00,-0.00
-10171,3.04,0,2.27,633,3,32849,21_12_01_13_01_2025,-2.31,-6.49,-6.91,0.01,-0.01,-0.00
-10168,3.04,0,2.27,633,3,32890,21_12_01_13_01_2025,-2.32,-6.54,-6.91,0.00,-0.00,-0.00
-10029,3.03,0,2.27,633,3,32954,21_12_01_13_01_2025,-2.29,-6.55,-6.91,0.01,-0.00,-0.00
-10870,3.10,0,2.27,633,3,33044,21_12_01_13_01_2025,-2.30,-6.47,-6.89,0.00,-0.00,0.00
-10505,3.07,0,2.27,632,3,33085,21_12_01_13_01_2025,-2.31,-6.56,-6.92,0.01,-0.01,-0.00
-10863,3.10,0,2.27,633,3,33154,21_12_01_13_01_2025,-2.27,-6.56,-6.91,0.01,-0.01,-0.00
-12076,3.19,0,2.27,633,3,33241,21_12_01_13_01_2025,-2.35,-6.48,-6.90,0.00,-0.00,0.00
-12132,3.19,0,2.27,633,3,33281,21_12_01_13_01_2025,-2.27,-6.54,-6.91,0.01,-0.00,-0.00
-12046,3.19,0,2.27,633,3,33347,21_12_01_13_01_2025,-2.28,-6.54,-6.91,0.01,-0.00,0.00
-12307,3.21,0,2.27,633,3,33437,21_12_02_13_01_2025,-2.32,-6.49,-6.90,0.00,-0.00,-0.00
-12311,3.21,0,2.27,634,3,33478,21_12_02_13_01_2025,-2.29,-6.53,-6.92,0.01,-0.00,-0.00
-11934,3.18,0,2.27,633,3,33544,21_12_02_13_01_2025,-2.33,-6.55,-6.91,0.01,-0.00,-0.00
-11746,3.16,0,2.27,633,3,33634,21_12_02_13_01_2025,-2.30,-6.51,-6.90,0.00,-0.00,0.00
-11183,3.12,0,2.27,633,3,33674,21_12_02_13_01_2025,-2.32,-6.52,-6.91,0.01,-0.00,-0.00
-11089,3.11,0,2.27,633,3,33740,21_12_02_13_01_2025,-2.30,-6.55,-6.90,0.00,-0.00,-0.00
-10059,3.03,0,2.27,633,3,33830,21_12_02_13_01_2025,-2.31,-6.53,-6.91,0.00,-0.00,-0.00
-10518,3.07,0,2.27,633,3,33871,21_12_02_13_01_2025,-2.32,-6.52,-6.90,0.01,-0.00,-0.00
-10022,3.03,0,2.27,633,3,33937,21_12_02_13_01_2025,-2.28,-6.53,-6.90,0.00,-0.00,-0.00
-9740,3.01,0,2.27,633,3,34028,21_12_02_13_01_2025,-2.32,-6.53,-6.91,0.00,-0.00,0.00
-9478,2.99,0,2.27,634,3,34068,21_12_02_13_01_2025,-2.28,-6.50,-6.90,0.01,-0.00,-0.00
-10103,3.04,0,2.27,633,3,34133,21_12_02_13_01_2025,-2.30,-6.53,-6.90,0.00,-0.00,-0.00
-10195,3.05,0,2.27,634,3,34177,21_12_02_13_01_2025,-2.30,-6.52,-6.91,0.00,-0.00,0.00
-10418,3.06,0,2.27,633,3,34239,21_12_02_13_01_2025,-2.28,-6.51,-6.92,0.00,-0.00,-0.00
-10617,3.08,0,2.27,632,3,34329,21_12_02_13_01_2025,-2.32,-6.51,-6.90,0.01,-0.00,-0.00
-9636,3.00,0,2.27,632,3,34370,21_12_03_13_01_2025,-2.29,-6.52,-6.92,0.00,-0.00,-0.00
-9634,3.00,0,2.27,633,3,34435,21_12_03_13_01_2025,-2.31,-6.53,-6.92,0.00,-0.01,0.00
-10610,3.08,0,2.27,633,3,34525,21_12_03_13_01_2025,-2.30,-6.51,-6.90,0.01,-0.00,-0.00
-9971,3.03,0,2.27,633,3,34569,21_12_03_13_01_2025,-2.31,-6.56,-6.93,0.01,-0.00,-0.00
-9872,3.02,0,2.27,633,3,34631,21_12_03_13_01_2025,-2.30,-6.50,-6.91,0.00,-0.00,0.00
-10794,3.09,0,2.27,633,3,34722,21_12_03_13_01_2025,-2.31,-6.52,-6.91,0.01,-0.00,-0.00
-12729,3.24,0,2.27,634,3,34763,21_12_03_13_01_2025,-2.27,-6.52,-6.91,0.00,-0.00,0.00
-13055,3.26,0,2.27,633,3,34828,21_12_03_13_01_2025,-2.31,-6.52,-6.89,0.00,-0.00,0.00
-13060,3.26,0,2.27,633,3,34919,21_12_03_13_01_2025,-2.31,-6.50,-6.88,0.01,-0.01,-0.01
-15519,3.45,0,2.27,633,3,34962,21_12_03_13_01_2025,-2.28,-6.52,-6.93,0.01,0.00,-0.01
-18077,3.64,0,2.27,632,3,35023,21_12_03_13_01_2025,-2.31,-6.52,-6.91,0.01,-0.00,-0.01
-22235,3.96,0,2.27,633,3,35114,21_12_03_13_01_2025,-2.31,-6.54,-6.91,0.01,-0.00,-0.00
-28100,4.40,0,2.27,633,3,35154,21_12_03_13_01_2025,-2.29,-6.58,-6.93,-0.03,-0.05,-0.11
-30360,4.57,0,2.27,633,3,35221,21_12_03_13_01_2025,-2.29,-6.51,-6.89,-0.01,-0.01,-0.11
-32491,4.73,0,2.27,633,3,35311,21_12_03_13_01_2025,-2.22,-6.48,-6.92,0.00,-0.01,-0.00
-35726,4.98,0,2.27,633,3,35352,21_12_03_13_01_2025,-2.30,-6.56,-6.88,0.01,-0.01,-0.00
-36104,5.01,0,2.27,633,3,35417,21_12_04_13_01_2025,-2.20,-6.52,-6.86,0.00,0.00,0.00
-37881,5.14,0,2.27,633,3,35457,21_12_04_13_01_2025,-2.23,-6.51,-6.92,0.00,0.01,0.00
-38492,5.19,0,2.27,633,3,35523,21_12_04_13_01_2025,-2.27,-6.55,-6.91,0.00,0.01,0.01
-39225,5.24,0,2.27,633,3,35613,21_12_04_13_01_2025,-2.27,-6.53,-6.91,0.00,-0.00,-0.00
-39871,5.29,0,2.27,634,3,35656,21_12_04_13_01_2025,-2.26,-6.54,-6.90,0.01,-0.00,0.00
-39771,5.29,0,2.27,633,3,35718,21_12_04_13_01_2025,-2.26,-6.53,-6.90,0.01,-0.00,-0.00
-33556,4.81,0,2.27,633,3,35809,21_12_04_13_01_2025,-2.23,-6.52,-6.92,0.00,-0.00,0.00
-12434,3.21,0,2.27,633,3,35850,21_12_04_13_01_2025,-2.29,-6.52,-6.91,0.01,-0.01,-0.00
-8262,2.90,0,2.27,633,3,35916,21_12_04_13_01_2025,-2.27,-6.52,-6.90,0.01,-0.00,0.00
-5522,2.69,0,2.27,633,3,36006,21_12_04_13_01_2025,-2.23,-6.56,-6.91,0.01,-0.01,-0.00
-815,2.33,0,2.27,633,3,36049,21_12_04_13_01_2025,-2.27,-6.51,-6.92,0.01,-0.00,-0.00
-419,2.30,0,2.27,633,3,36111,21_12_04_13_01_2025,-2.23,-6.52,-6.92,0.01,-0.00,-0.00
930,2.20,0,2.27,633,3,36202,21_12_04_13_01_2025,-2.26,-6.53,-6.91,0.01,-0.01,-0.00
2021,2.12,0,2.27,633,3,36242,21_12_04_13_01_2025,-2.25,-6.51,-6.92,0.01,-0.01,-0.00
2904,2.05,0,2.27,634,3,36308,21_12_04_13_01_2025,-2.26,-6.54,-6.92,0.00,-0.01,0.00
1976,2.12,0,2.27,633,3,36398,21_12_04_13_01_2025,-2.29,-6.54,-6.92,0.00,-0.01,0.00
66,2.27,0,2.27,633,3,36441,21_12_05_13_01_2025,-2.24,-6.55,-6.91,0.01,-0.00,-0.00
-1408,2.38,0,2.27,633,3,36504,21_12_05_13_01_2025,-2.26,-6.50,-6.90,0.00,-0.00,-0.00
-3795,2.56,0,2.27,633,3,36595,21_12_05_13_01_2025,-2.26,-6.54,-6.92,0.01,-0.00,0.00
-7757,2.86,0,2.27,633,3,36637,21_12_05_13_01_2025,-2.27,-6.53,-6.93,0.01,-0.01,0.00
-10018,3.03,0,2.27,633,3,36701,21_12_05_13_01_2025,-2.28,-6.53,-6.91,0.00,-0.00,0.00
-13997,3.33,0,2.27,633,3,36741,21_12_05_13_01_2025,-2.24,-6.54,-6.93,0.00,-0.00,0.00
-16969,3.56,0,2.27,632,3,36806,21_12_05_13_01_2025,-2.26,-6.52,-6.91,0.00,-0.00,0.00
-25797,4.23,0,2.27,633,3,36897,21_12_05_13_01_2025,-2.27,-6.55,-6.90,0.00,-0.00,0.00
-29882,4.54,0,2.27,634,3,36938,21_12_05_13_01_2025,-2.34,-6.53,-7.00,0.01,-0.02,-0.00
-29014,4.47,0,2.27,633,3,37002,21_12_05_13_01_2025,-2.26,-6.57,-6.90,0.00,0.00,-0.00
-18738,3.69,0,2.27,633,3,37094,21_12_05_13_01_2025,-2.27,-6.53,-6.93,0.00,-0.00,0.00
-11239,3.12,0,2.27,633,3,37134,21_12_05_13_01_2025,-2.26,-6.55,-6.90,0.01,-0.01,-0.00
-11931,3.18,0,2.27,633,3,37200,21_12_05_13_01_2025,-2.24,-6.53,-6.91,0.01,-0.00,-0.00
-24509,4.13,0,2.27,633,3,37290,21_12_05_13_01_2025,-2.27,-6.53,-6.92,0.01,-0.00,-0.00
-30117,4.55,0,2.27,633,3,37331,21_12_05_13_01_2025,-2.25,-6.52,-6.92,0.00,-0.00,0.00
-25009,4.17,0,2.27,633,3,37396,21_12_06_13_01_2025,-2.26,-6.53,-6.91,0.00,-0.00,0.00
-13840,3.32,0,2.27,633,3,37485,21_12_06_13_01_2025,-2.25,-6.54,-6.91,0.00,-0.00,-0.00
-10836,3.09,0,2.27,633,3,37525,21_12_06_13_01_2025,-2.27,-6.52,-6.93,0.01,-0.01,-0.01
-10348,3.06,0,2.27,633,3,37593,21_12_06_13_01_2025,-2.26,-6.54,-6.90,0.01,-0.00,-0.00
-9943,3.03,0,2.27,633,3,37683,21_12_06_13_01_2025,-2.27,-6.53,-6.90,0.00,-0.00,-0.00
-10188,3.04,0,2.27,633,3,37723,21_12_06_13_01_2025,-2.25,-6.56,-6.90,0.01,-0.00,0.00
-10043,3.03,0,2.27,633,3,37788,21_12_06_13_01_2025,-2.24,-6.54,-6.92,0.00,-0.00,0.00
-10629,3.08,0,2.27,633,3,37879,21_12_06_13_01_2025,-2.27,-6.50,-6.92,0.00,-0.00,0.00
-10594,3.08,0,2.27,633,3,37920,21_12_06_13_01_2025,-2.25,-6.55,-6.91,0.01,-0.01,-0.00
-10552,3.07,0,2.27,633,3,37985,21_12_06_13_01_2025,-2.26,-6.54,-6.90,0.00,-0.00,-0.00
-10620,3.08,0,2.27,633,3,38025,21_12_06_13_01_2025,-2.26,-6.54,-6.91,0.01,-0.00,-0.00
-10383,3.06,0,2.27,633,3,38091,21_12_06_13_01_2025,-2.25,-6.54,-6.91,0.01,-0.01,-0.00
-10839,3.09,0,2.27,633,3,38181,21_12_06_13_01_2025,-2.27,-6.53,-6.90,0.01,-0.00,0.00
-10446,3.06,0,2.27,633,3,38222,21_12_06_13_01_2025,-2.25,-6.55,-6.90,0.00,-0.00,-0.00
-10806,3.09,0,2.27,633,3,38288,21_12_06_13_01_2025,-2.25,-6.52,-6.93,0.01,-0.00,-0.00
-10608,3.08,0,2.27,633,3,38377,21_12_06_13_01_2025,-2.27,-6.53,-6.89,0.01,-0.00,-0.00
-11609,3.15,0,2.27,633,3,38419,21_12_07_13_01_2025,-2.22,-6.53,-6.91,0.00,-0.00,-0.00
-11376,3.13,0,2.27,633,3,38483,21_12_07_13_01_2025,-2.24,-6.51,-6.90,0.00,-0.00,0.00
-11832,3.17,0,2.27,633,3,38574,21_12_07_13_01_2025,-2.28,-6.56,-6.91,0.01,-0.01,-0.00
-10976,3.10,0,2.27,633,3,38615,21_12_07_13_01_2025,-2.26,-6.52,-6.92,0.01,-0.02,0.00
-10426,3.06,0,2.27,634,3,38680,21_12_07_13_01_2025,-2.29,-6.55,-6.92,0.00,-0.01,0.00
-10322,3.05,0,2.27,633,3,38769,21_12_07_13_01_2025,-2.24,-6.55,-6.94,0.01,-0.00,-0.00
-10220,3.05,0,2.27,633,3,38810,21_12_07_13_01_2025,-2.27,-6.53,-6.89,0.00,-0.00,0.00
-11436,3.14,0,2.27,633,3,38875,21_12_07_13_01_2025,-2.26,-6.52,-6.92,0.01,-0.00,0.00
-13145,3.27,0,2.27,633,3,38966,21_12_07_13_01_2025,-2.26,-6.55,-6.91,0.01,-0.01,-0.00
-12437,3.21,0,2.27,633,3,39007,21_12_07_13_01_2025,-2.27,-6.53,-6.91,0.01,-0.00,-0.00
-12598,3.23,0,2.27,633,3,39072,21_12_07_13_01_2025,-2.25,-6.54,-6.92,0.01,-0.00,-0.00
-12480,3.22,0,2.27,632,3,39164,21_12_07_13_01_2025,-2.27,-6.54,-6.92,0.01,-0.01,-0.00
-12188,3.20,0,2.27,633,3,39204,21_12_07_13_01_2025,-2.25,-6.54,-6.91,0.01,-0.00,-0.00
-11528,3.15,0,2.27,633,3,39269,21_12_07_13_01_2025,-2.24,-6.52,-6.93,0.01,-0.00,-0.00
-11201,3.12,0,2.27,633,3,39310,21_12_07_13_01_2025,-2.28,-6.55,-6.91,0.01,-0.01,0.00
-11677,3.16,0,2.27,633,3,39375,21_12_07_13_01_2025,-2.26,-6.55,-6.91,0.00,-0.01,0.00
-11786,3.17,0,2.27,633,3,39464,21_12_08_13_01_2025,-2.26,-6.53,-6.91,0.00,-0.00,0.00
-11496,3.14,0,2.27,633,3,39508,21_12_08_13_01_2025,-2.26,-6.54,-6.90,0.00,-0.00,-0.00
-11619,3.15,0,2.27,633,3,39572,21_12_08_13_01_2025,-2.23,-6.55,-6.93,0.01,-0.00,-0.00
-11977,3.18,0,2.27,634,3,39661,21_12_08_13_01_2025,-2.26,-6.54,-6.91,0.00,-0.00,0.00
-12053,3.19,0,2.27,634,3,39702,21_12_08_13_01_2025,-2.25,-6.53,-6.93,0.00,-0.00,-0.00
-11544,3.15,0,2.27,633,3,39767,21_12_08_13_01_2025,-2.24,-6.57,-6.91,0.01,-0.00,-0.00
-11847,3.17,0,2.27,633,3,39858,21_12_08_13_01_2025,-2.26,-6.54,-6.91,0.00,-0.00,-0.00
-11575,3.15,0,2.27,633,3,39902,21_12_08_13_01_2025,-2.23,-6.55,-6.90,0.01,-0.00,-0.00
-11397,3.14,0,2.27,633,3,39964,21_12_08_13_01_2025,-2.24,-6.55,-6.92,0.00,-0.00,0.00
-10734,3.09,0,2.27,633,3,40054,21_12_08_13_01_2025,-2.28,-6.52,-6.91,0.00,-0.00,-0.00
-11036,3.11,0,2.27,634,3,40095,21_12_08_13_01_2025,-2.25,-6.53,-6.90,0.01,-0.00,0.00
-11341,3.13,0,2.27,633,3,40160,21_12_08_13_01_2025,-2.27,-6.55,-6.90,0.00,-0.00,0.00
-11124,3.12,0,2.27,634,3,40250,21_12_08_13_01_2025,-2.24,-6.53,-6.92,0.00,-0.00,0.00
-9267,2.97,0,2.27,633,3,40294,21_12_08_13_01_2025,-2.27,-6.54,-6.90,0.01,-0.00,0.00
-8817,2.94,0,2.27,633,3,40356,21_12_08_13_01_2025,-2.24,-6.54,-6.91,0.00,-0.00,0.00
-8866,2.94,0,2.27,633,3,40448,21_12_09_13_01_2025,-2.25,-6.53,-6.92,0.01,-0.00,-0.00
-10853,3.09,0,2.27,633,3,40488,21_12_09_13_01_2025,-2.27,-6.54,-6.90,0.01,-0.00,-0.00
-11795,3.17,0,2.27,633,3,40553,21_12_09_13_01_2025,-2.25,-6.55,-6.92,0.00,-0.00,-0.00
-11340,3.13,0,2.27,634,3,40594,21_12_09_13_01_2025,-2.26,-6.54,-6.92,0.01,-0.00,0.00
-10844,3.09,0,2.27,633,3,40659,21_12_09_13_01_2025,-2.26,-6.54,-6.93,0.01,-0.00,-0.00
-10676,3.08,0,2.27,633,3,40749,21_12_09_13_01_2025,-2.27,-6.52,-6.91,0.01,-0.00,-0.00
-10792,3.09,0,2.27,633,3,40789,21_12_09_13_01_2025,-2.25,-6.54,-6.92,0.01,-0.00,-0.00
-10997,3.11,0,2.27,633,3,40855,21_12_09_13_01_2025,-2.25,-6.53,-6.91,0.00,-0.01,-0.00
