-8796,2.94,2485,2.08,636,3,59051,10_10_05_14_01_2025,-7.78,5.77,0.49,0.01,-0.00,-0.00
-8991,2.95,2377,2.09,635,3,59115,10_10_05_14_01_2025,-7.79,5.77,0.49,0.00,-0.00,-0.00
-8809,2.94,2355,2.09,636,3,59206,10_10_05_14_01_2025,-7.79,5.77,0.49,0.00,-0.00,-0.00
-8882,2.95,2365,2.09,635,3,59248,10_10_05_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8877,2.95,2346,2.10,635,3,59312,10_10_05_14_01_2025,-7.79,5.77,0.48,0.00,-0.00,-0.00
-8897,2.95,2512,2.08,635,3,59401,10_10_05_14_01_2025,-7.79,5.77,0.49,0.00,-0.00,-0.00
-8766,2.94,2381,2.09,636,3,59444,10_10_05_14_01_2025,-7.79,5.78,0.49,0.01,-0.00,-0.00
-8967,2.95,2329,2.10,635,3,59508,10_10_05_14_01_2025,-7.79,5.77,0.49,0.00,-0.00,-0.00
-8757,2.94,2476,2.09,636,3,59597,10_10_05_14_01_2025,-7.78,5.78,0.50,0.01,-0.00,-0.00
-8942,2.95,2083,2.11,635,3,59639,10_10_05_14_01_2025,-7.78,5.77,0.48,0.00,-0.00,-0.00
-8655,2.93,2239,2.10,635,3,59704,10_10_05_14_01_2025,-7.78,5.78,0.50,0.00,-0.00,-0.00
-8838,2.94,2426,2.09,635,3,59794,10_10_06_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8641,2.93,2361,2.09,635,3,59837,10_10_06_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8727,2.93,2238,2.10,636,3,59899,10_10_06_14_01_2025,-7.79,5.77,0.48,0.00,-0.00,-0.00
-8840,2.94,2452,2.09,636,3,59941,10_10_06_14_01_2025,-7.77,5.77,0.49,0.00,-0.00,-0.00
-8811,2.94,2277,2.10,636,3,60005,10_10_06_14_01_2025,-7.79,5.77,0.49,0.00,-0.00,0.00
-8895,2.95,2379,2.09,635,3,60095,10_10_06_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8853,2.94,2212,2.11,634,3,60138,10_10_06_14_01_2025,-7.78,5.78,0.49,0.01,-0.00,0.00
-8786,2.94,2367,2.09,636,3,60202,10_10_06_14_01_2025,-7.78,5.76,0.49,0.00,-0.00,0.00
-8786,2.94,2322,2.10,635,3,60291,10_10_06_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8925,2.95,2261,2.10,636,3,60333,10_10_06_14_01_2025,-7.79,5.77,0.49,0.00,-0.00,-0.00
-8848,2.94,2325,2.10,635,3,60398,10_10_06_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8830,2.94,2277,2.10,635,3,60488,10_10_06_14_01_2025,-7.78,5.78,0.49,0.00,-0.00,-0.00
-8931,2.95,2341,2.10,634,3,60531,10_10_06_14_01_2025,-7.77,5.78,0.49,0.00,-0.00,0.00
-8871,2.94,1974,2.12,636,3,60594,10_10_06_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8776,2.94,2471,2.09,636,3,60685,10_10_06_14_01_2025,-7.79,5.77,0.50,0.00,-0.00,0.00
-8989,2.95,2369,2.09,635,3,60726,10_10_06_14_01_2025,-7.78,5.77,0.50,0.00,-0.01,-0.00
-8732,2.93,2307,2.10,636,3,60791,10_10_07_14_01_2025,-7.78,5.77,0.50,0.00,-0.00,-0.00
-8907,2.95,2337,2.10,636,3,60880,10_10_07_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8904,2.95,2396,2.09,635,3,60922,10_10_07_14_01_2025,-7.78,5.77,0.49,0.01,-0.00,0.00
-8869,2.94,2418,2.09,636,3,60987,10_10_07_14_01_2025,-7.78,5.76,0.49,0.00,-0.00,-0.00
-9091,2.96,2247,2.10,636,3,61078,10_10_07_14_01_2025,-7.79,5.77,0.49,0.00,-0.00,-0.00
-8627,2.93,2362,2.09,635,3,61119,10_10_07_14_01_2025,-7.79,5.77,0.50,0.00,-0.00,-0.00
-8799,2.94,2410,2.09,636,3,61183,10_10_07_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8894,2.95,2280,2.10,635,3,61228,10_10_07_14_01_2025,-7.79,5.77,0.50,0.00,-0.00,-0.00
-8882,2.95,2216,2.10,636,3,61289,10_10_07_14_01_2025,-7.79,5.77,0.49,0.00,-0.00,-0.00
-8988,2.95,2356,2.09,634,3,61379,10_10_07_14_01_2025,-7.78,5.77,0.48,0.00,-0.00,-0.00
-8858,2.94,2308,2.10,636,3,61421,10_10_07_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8902,2.95,2391,2.09,636,3,61485,10_10_07_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8821,2.94,2279,2.10,636,3,61576,10_10_07_14_01_2025,-7.78,5.77,0.49,0.01,-0.00,-0.00
-8997,2.95,2250,2.10,636,3,61621,10_10_07_14_01_2025,-7.77,5.77,0.50,0.00,-0.00,-0.00
-9052,2.96,2305,2.10,635,3,61681,10_10_07_14_01_2025,-7.79,5.77,0.50,0.00,-0.00,-0.00
-8842,2.94,2212,2.11,635,3,61771,10_10_07_14_01_2025,-7.78,5.78,0.49,0.01,-0.00,0.00
-8968,2.95,2387,2.09,636,3,61814,10_10_08_14_01_2025,-7.78,5.77,0.49,0.01,-0.00,0.00
-8801,2.94,2219,2.10,635,3,61878,10_10_08_14_01_2025,-7.79,5.78,0.50,0.00,-0.00,-0.00
-9004,2.95,2534,2.08,636,3,61968,10_10_08_14_01_2025,-7.79,5.78,0.48,0.00,-0.00,-0.00
-8980,2.95,2345,2.10,636,3,62012,10_10_08_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,0.00
-8927,2.95,2336,2.10,635,3,62073,10_10_08_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,0.00
-9003,2.95,2266,2.10,636,3,62163,10_10_08_14_01_2025,-7.78,5.77,0.49,0.01,-0.00,-0.00
-8980,2.95,2266,2.10,635,3,62206,10_10_08_14_01_2025,-7.78,5.76,0.50,0.00,-0.00,-0.00
-8957,2.95,2354,2.09,635,3,62270,10_10_08_14_01_2025,-7.79,5.77,0.49,0.00,-0.00,-0.00
-8781,2.94,2236,2.10,635,3,62360,10_10_08_14_01_2025,-7.79,5.78,0.50,0.01,-0.00,-0.00
-9005,2.95,2301,2.10,636,3,62402,10_10_08_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8882,2.95,2315,2.10,636,3,62465,10_10_08_14_01_2025,-7.79,5.77,0.49,0.01,-0.00,0.00
-9010,2.96,2392,2.09,635,3,62508,10_10_08_14_01_2025,-7.78,5.77,0.48,0.00,-0.00,0.00
-8914,2.95,2215,2.10,635,3,62572,10_10_08_14_01_2025,-7.79,5.78,0.49,0.00,-0.00,-0.00
-8970,2.95,2557,2.08,635,3,62662,10_10_08_14_01_2025,-7.77,5.77,0.50,0.00,-0.00,0.00
-8938,2.95,2363,2.09,635,3,62707,10_10_08_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8757,2.94,2472,2.09,636,3,62768,10_10_09_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,0.00
-8949,2.95,2364,2.09,635,3,62858,10_10_09_14_01_2025,-7.78,5.78,0.49,0.00,-0.00,-0.00
-8907,2.95,2255,2.10,635,3,62901,10_10_09_14_01_2025,-7.78,5.77,0.49,0.01,-0.00,-0.00
-8818,2.94,2243,2.10,635,3,62965,10_10_09_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8921,2.95,2267,2.10,635,3,63054,10_10_09_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8899,2.95,2180,2.11,636,3,63099,10_10_09_14_01_2025,-7.78,5.78,0.50,0.00,-0.00,-0.00
-8883,2.95,2462,2.09,636,3,63160,10_10_09_14_01_2025,-7.77,5.77,0.50,0.00,-0.00,-0.00
-9005,2.95,2372,2.09,636,3,63250,10_10_09_14_01_2025,-7.79,5.77,0.49,0.00,-0.00,-0.00
-9151,2.97,2384,2.09,636,3,63293,10_10_09_14_01_2025,-7.77,5.78,0.49,0.00,-0.00,-0.00
-8868,2.94,2258,2.10,635,3,63356,10_10_09_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8957,2.95,2300,2.10,635,3,63446,10_10_09_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8876,2.95,2290,2.10,636,3,63491,10_10_09_14_01_2025,-7.79,5.78,0.49,0.00,-0.00,-0.00
-8921,2.95,2398,2.09,635,3,63554,10_10_09_14_01_2025,-7.78,5.77,0.49,0.01,-0.00,-0.00
-8921,2.95,2288,2.10,635,3,63644,10_10_09_14_01_2025,-7.78,5.78,0.50,0.00,-0.00,-0.00
-8841,2.94,2165,2.11,635,3,63687,10_10_09_14_01_2025,-7.78,5.78,0.49,0.00,-0.00,0.00
-8839,2.94,2221,2.10,636,3,63749,10_10_09_14_01_2025,-7.79,5.77,0.49,0.00,-0.00,-0.00
-8900,2.95,2180,2.11,635,3,63790,10_10_10_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8918,2.95,2168,2.11,636,3,63855,10_10_10_14_01_2025,-7.79,5.77,0.50,0.00,-0.00,-0.00
-9141,2.97,2297,2.10,634,3,63946,10_10_10_14_01_2025,-7.78,5.78,0.50,0.00,-0.00,-0.00
-8918,2.95,2311,2.10,636,3,63988,10_10_10_14_01_2025,-7.79,5.76,0.49,0.00,-0.00,-0.00
-8791,2.94,2538,2.08,635,3,64051,10_10_10_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8759,2.94,2175,2.11,636,3,64141,10_10_10_14_01_2025,-7.78,5.78,0.51,0.00,-0.00,-0.00
-8832,2.94,2467,2.09,635,3,64183,10_10_10_14_01_2025,-7.77,5.77,0.48,0.00,-0.00,-0.00
-8984,2.95,2283,2.10,636,3,64248,10_10_10_14_01_2025,-7.79,5.76,0.50,0.00,-0.00,-0.00
-8729,2.93,2285,2.10,634,3,64337,10_10_10_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8741,2.93,2126,2.11,636,3,64379,10_10_10_14_01_2025,-7.77,5.77,0.49,0.00,-0.00,-0.00
-8825,2.94,2382,2.09,635,3,64443,10_10_10_14_01_2025,-7.78,5.78,0.49,0.00,-0.00,0.00
-8868,2.94,2327,2.10,636,3,64534,10_10_10_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8796,2.94,2158,2.11,635,3,64576,10_10_10_14_01_2025,-7.77,5.78,0.49,0.00,-0.00,-0.00
-8798,2.94,2344,2.10,635,3,64641,10_10_10_14_01_2025,-7.79,5.78,0.49,0.00,-0.00,-0.00
-9001,2.95,2350,2.09,635,3,64730,10_10_10_14_01_2025,-7.78,5.77,0.49,0.01,-0.00,0.00
-8880,2.95,2350,2.09,636,3,64772,10_10_11_14_01_2025,-7.78,5.78,0.49,0.00,-0.00,-0.00
-8834,2.94,2340,2.10,636,3,64836,10_10_11_14_01_2025,-7.78,5.77,0.49,0.01,-0.00,-0.00
-8889,2.95,2131,2.11,635,3,64927,10_10_11_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,0.00
-9034,2.96,2465,2.09,636,3,64971,10_10_11_14_01_2025,-7.78,5.78,0.48,0.00,-0.00,0.00
-9005,2.95,2298,2.10,635,3,65032,10_10_11_14_01_2025,-7.78,5.77,0.48,0.01,-0.00,-0.00
-8683,2.93,2187,2.11,635,3,65074,10_10_11_14_01_2025,-7.78,5.78,0.50,0.01,-0.00,-0.00
-8936,2.95,2369,2.09,634,3,65138,10_10_11_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8852,2.94,2234,2.10,635,3,65228,10_10_11_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8993,2.95,2239,2.10,636,3,65271,10_10_11_14_01_2025,-7.78,5.77,0.50,0.00,-0.00,-0.00
-9105,2.96,2361,2.09,636,3,65334,10_10_11_14_01_2025,-7.78,5.77,0.48,0.01,-0.00,-0.00
-8902,2.95,2202,2.11,635,3,65425,10_10_11_14_01_2025,-7.78,5.76,0.50,0.01,-0.00,-0.00
-9061,2.96,2260,2.10,635,3,65467,10_10_11_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8918,2.95,2415,2.09,635,3,65530,10_10_11_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8842,2.94,2422,2.09,635,3,65621,10_10_11_14_01_2025,-7.79,5.78,0.49,0.00,-0.00,0.00
-8838,2.94,2373,2.09,635,3,65664,10_10_11_14_01_2025,-7.78,5.78,0.49,0.00,-0.00,-0.00
-9017,2.96,2200,2.11,635,3,65727,10_10_11_14_01_2025,-7.78,5.78,0.48,0.00,-0.00,-0.00
-8769,2.94,2401,2.09,635,3,65817,10_10_12_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,0.00
-8858,2.94,2460,2.09,635,3,65859,10_10_12_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8926,2.95,2322,2.10,633,3,65924,10_10_12_14_01_2025,-7.78,5.78,0.49,0.00,-0.00,-0.00
-9021,2.96,2208,2.11,636,3,66013,10_10_12_14_01_2025,-7.79,5.77,0.49,0.00,-0.00,0.00
-8927,2.95,2335,2.10,636,3,66056,10_10_12_14_01_2025,-7.78,5.77,0.50,0.00,-0.00,-0.00
-8823,2.94,2248,2.10,635,3,66119,10_10_12_14_01_2025,-7.79,5.77,0.49,0.00,-0.00,-0.00
-8828,2.94,2279,2.10,635,3,66210,10_10_12_14_01_2025,-7.78,5.78,0.48,0.00,-0.00,-0.00
-9115,2.96,2247,2.10,636,3,66253,10_10_12_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8914,2.95,2230,2.10,635,3,66316,10_10_12_14_01_2025,-7.78,5.77,0.51,0.00,-0.00,-0.00
-8850,2.94,2242,2.10,635,3,66358,10_10_12_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-9038,2.96,2354,2.09,635,3,66421,10_10_12_14_01_2025,-7.77,5.77,0.49,0.01,-0.00,-0.00
-9047,2.96,2501,2.08,635,3,66511,10_10_12_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8826,2.94,2205,2.11,635,3,66554,10_10_12_14_01_2025,-7.77,5.77,0.49,0.01,-0.00,-0.00
-8918,2.95,2335,2.10,636,3,66618,10_10_12_14_01_2025,-7.79,5.77,0.48,0.00,-0.00,-0.00
-8885,2.95,2243,2.10,635,3,66708,10_10_12_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8784,2.94,2275,2.10,635,3,66750,10_10_13_14_01_2025,-7.79,5.78,0.48,0.00,-0.00,-0.00
-9041,2.96,2315,2.10,636,3,66813,10_10_13_14_01_2025,-7.79,5.77,0.50,0.00,-0.00,-0.00
-8763,2.94,2167,2.11,635,3,66903,10_10_13_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8858,2.94,2404,2.09,636,3,66946,10_10_13_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8897,2.95,2265,2.10,635,3,67010,10_10_13_14_01_2025,-7.78,5.77,0.49,0.01,-0.00,-0.00
-8942,2.95,2352,2.09,636,3,67100,10_10_13_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,0.00
-8829,2.94,2424,2.09,635,3,67142,10_10_13_14_01_2025,-7.79,5.77,0.49,0.00,-0.00,-0.00
-8939,2.95,2217,2.10,635,3,67206,10_10_13_14_01_2025,-7.79,5.77,0.49,0.00,-0.00,-0.00
-8942,2.95,2332,2.10,635,3,67296,10_10_13_14_01_2025,-7.78,5.78,0.50,0.00,-0.00,0.00
-8952,2.95,2358,2.09,636,3,67339,10_10_13_14_01_2025,-7.78,5.78,0.49,0.00,-0.00,0.00
-9013,2.96,2179,2.11,636,3,67402,10_10_13_14_01_2025,-7.79,5.76,0.49,0.00,-0.00,-0.00
-8919,2.95,2295,2.10,635,3,67493,10_10_13_14_01_2025,-7.77,5.77,0.49,0.00,-0.00,-0.00
-8814,2.94,2183,2.11,635,3,67535,10_10_13_14_01_2025,-7.78,5.77,0.50,0.00,-0.00,-0.00
-8827,2.94,2288,2.10,636,3,67598,10_10_13_14_01_2025,-7.78,5.78,0.50,0.00,-0.00,-0.00
-8942,2.95,2331,2.10,635,3,67644,10_10_13_14_01_2025,-7.78,5.78,0.49,0.01,-0.00,-0.00
-8818,2.94,2177,2.11,635,3,67705,10_10_13_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-9135,2.96,2205,2.11,635,3,67795,10_10_14_14_01_2025,-7.78,5.77,0.50,0.00,-0.00,0.00
-8860,2.94,2381,2.09,635,3,67836,10_10_14_14_01_2025,-7.78,5.78,0.50,0.00,-0.00,0.00
-8897,2.95,2346,2.10,636,3,67901,10_10_14_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,0.00
-8994,2.95,2237,2.10,635,3,67990,10_10_14_14_01_2025,-7.78,5.78,0.50,0.01,-0.00,-0.00
-8937,2.95,2313,2.10,635,3,68036,10_10_14_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8948,2.95,2038,2.12,635,3,68097,10_10_14_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8855,2.94,2320,2.10,635,3,68187,10_10_14_14_01_2025,-7.78,5.77,0.50,0.00,-0.00,-0.00
-9035,2.96,2284,2.10,635,3,68229,10_10_14_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8904,2.95,2258,2.10,635,3,68295,10_10_14_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,0.00
-8779,2.94,2407,2.09,635,3,68384,10_10_14_14_01_2025,-7.78,5.77,0.48,0.00,-0.00,-0.00
-9011,2.96,2259,2.10,635,3,68429,10_10_14_14_01_2025,-7.77,5.77,0.49,0.00,-0.00,-0.00
-9017,2.96,2341,2.10,635,3,68489,10_10_14_14_01_2025,-7.78,5.78,0.49,0.00,-0.00,-0.00
-8670,2.93,2303,2.10,635,3,68579,10_10_14_14_01_2025,-7.78,5.77,0.49,0.01,-0.00,-0.00
-8951,2.95,2400,2.09,635,3,68623,10_10_14_14_01_2025,-7.78,5.77,0.50,0.00,-0.00,0.00
-8875,2.95,2311,2.10,635,3,68686,10_10_14_14_01_2025,-7.79,5.77,0.50,0.00,-0.01,-0.00
-8859,2.94,2363,2.09,635,3,68776,10_10_14_14_01_2025,-7.80,5.78,0.49,0.00,-0.00,-0.00
-8875,2.95,2248,2.10,635,3,68821,10_10_15_14_01_2025,-7.78,5.78,0.49,0.00,-0.00,0.00
-8828,2.94,2325,2.10,635,3,68882,10_10_15_14_01_2025,-7.79,5.76,0.49,0.00,-0.00,-0.00
-8696,2.93,2521,2.08,635,3,68925,10_10_15_14_01_2025,-7.79,5.78,0.49,0.01,-0.00,0.00
-8764,2.94,2335,2.10,636,3,68988,10_10_15_14_01_2025,-7.78,5.78,0.49,0.00,-0.00,-0.00
-8793,2.94,2297,2.10,635,3,69079,10_10_15_14_01_2025,-7.78,5.77,0.50,0.01,-0.00,0.00
-8709,2.93,2225,2.10,635,3,69121,10_10_15_14_01_2025,-7.79,5.78,0.49,0.00,-0.00,0.00
-8863,2.94,2448,2.09,635,3,69184,10_10_15_14_01_2025,-7.79,5.77,0.49,0.00,-0.00,-0.00
-8614,2.93,2200,2.11,635,3,69274,10_10_15_14_01_2025,-7.78,5.77,0.50,0.00,-0.00,0.00
-8842,2.94,2454,2.09,635,3,69317,10_10_15_14_01_2025,-7.78,5.77,0.49,0.01,-0.00,-0.00
-8815,2.94,2228,2.10,636,3,69381,10_10_15_14_01_2025,-7.78,5.78,0.49,0.00,-0.00,-0.00
-8784,2.94,2121,2.11,635,3,69471,10_10_15_14_01_2025,-7.79,5.78,0.49,0.00,-0.00,-0.00
-8974,2.95,2122,2.11,636,3,69513,10_10_15_14_01_2025,-7.77,5.77,0.48,0.00,-0.00,-0.00
-8874,2.94,2164,2.11,636,3,69576,10_10_15_14_01_2025,-7.78,5.78,0.49,0.00,-0.00,-0.00
-8849,2.94,2365,2.09,635,3,69667,10_10_15_14_01_2025,-7.78,5.78,0.49,0.00,-0.00,-0.00
-8869,2.94,2209,2.11,635,3,69710,10_10_15_14_01_2025,-7.79,5.77,0.49,0.01,-0.00,-0.00
-8707,2.93,2379,2.09,636,3,69774,10_10_16_14_01_2025,-7.77,5.77,0.49,0.01,-0.00,-0.00
-8923,2.95,2352,2.09,636,3,69863,10_10_16_14_01_2025,-7.78,5.77,0.50,0.00,-0.00,-0.00
-8899,2.95,2486,2.08,635,3,69908,10_10_16_14_01_2025,-7.78,5.77,0.50,0.00,-0.00,-0.00
-8732,2.93,2203,2.11,635,3,69968,10_10_16_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,0.00
-8913,2.95,2261,2.10,635,3,70060,10_10_16_14_01_2025,-7.78,5.77,0.50,0.01,-0.00,-0.00
-8608,2.92,2270,2.10,636,3,70103,10_10_16_14_01_2025,-7.78,5.77,0.49,0.01,-0.00,-0.00
-8852,2.94,2192,2.11,636,3,70165,10_10_16_14_01_2025,-7.78,5.77,0.49,0.01,-0.00,-0.00
-8748,2.94,2285,2.10,635,3,70207,10_10_16_14_01_2025,-7.77,5.78,0.49,0.00,-0.00,-0.00
-8977,2.95,2327,2.10,635,3,70272,10_10_16_14_01_2025,-7.77,5.77,0.49,0.00,-0.00,-0.00
-8844,2.94,2341,2.10,635,3,70361,10_10_16_14_01_2025,-7.78,5.77,0.48,0.00,-0.00,-0.00
-8794,2.94,2483,2.08,636,3,70405,10_10_16_14_01_2025,-7.78,5.78,0.48,0.00,-0.00,-0.00
-8794,2.94,2317,2.10,635,3,70467,10_10_16_14_01_2025,-7.78,5.77,0.49,0.01,-0.00,-0.00
-8837,2.94,2224,2.10,636,3,70557,10_10_16_14_01_2025,-7.78,5.76,0.50,0.00,-0.00,-0.00
-8982,2.95,2189,2.11,635,3,70599,10_10_16_14_01_2025,-7.78,5.77,0.50,0.00,-0.00,-0.00
-8900,2.95,2228,2.10,635,3,70665,10_10_16_14_01_2025,-7.78,5.77,0.48,0.00,-0.00,-0.00
-8910,2.95,2126,2.11,635,3,70754,10_10_16_14_01_2025,-7.78,5.78,0.48,0.00,-0.00,-0.00
-8797,2.94,2360,2.09,635,3,70798,10_10_17_14_01_2025,-7.78,5.77,0.49,0.01,-0.00,0.00
-8717,2.93,2532,2.08,635,3,70859,10_10_17_14_01_2025,-7.79,5.77,0.49,0.00,-0.00,-0.00
-8818,2.94,2100,2.11,635,3,70950,10_10_17_14_01_2025,-7.79,5.78,0.50,0.00,-0.00,-0.00
-8959,2.95,2208,2.11,635,3,70993,10_10_17_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8827,2.94,2269,2.10,635,3,71057,10_10_17_14_01_2025,-7.79,5.77,0.50,0.00,-0.00,-0.00
-8898,2.95,2179,2.11,634,3,71145,10_10_17_14_01_2025,-7.78,5.78,0.48,0.00,-0.00,-0.00
-8858,2.94,2356,2.09,636,3,71188,10_10_17_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8753,2.94,2365,2.09,635,3,71252,10_10_17_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8884,2.95,2391,2.09,635,3,71343,10_10_17_14_01_2025,-7.79,5.77,0.49,0.00,-0.00,0.00
-8980,2.95,2258,2.10,635,3,71386,10_10_17_14_01_2025,-7.79,5.78,0.48,0.00,-0.00,0.00
-8751,2.94,2153,2.11,635,3,71449,10_10_17_14_01_2025,-7.78,5.77,0.50,0.00,-0.00,-0.00
-8880,2.95,2342,2.10,635,3,71492,10_10_17_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,0.00
-8690,2.93,2204,2.11,635,3,71556,10_10_17_14_01_2025,-7.78,5.76,0.48,0.01,-0.00,-0.00
-8830,2.94,2174,2.11,635,3,71644,10_10_17_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8908,2.95,2256,2.10,635,3,71688,10_10_17_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8884,2.95,2267,2.10,634,3,71752,10_10_17_14_01_2025,-7.77,5.78,0.48,0.00,-0.00,-0.00
-8852,2.94,2368,2.09,635,3,71841,10_10_18_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8796,2.94,2158,2.11,635,3,71888,10_10_18_14_01_2025,-7.77,5.78,0.49,0.00,-0.00,-0.00
-8648,2.93,2414,2.09,635,3,72185,10_10_18_14_01_2025,-7.78,5.77,0.50,0.00,-0.00,0.00
-8702,2.93,2362,2.09,634,3,72230,10_10_18_14_01_2025,-7.79,5.77,0.49,0.00,-0.00,-0.00
-8852,2.94,2225,2.10,635,3,72273,10_10_18_14_01_2025,-7.79,5.77,0.50,0.00,-0.00,-0.00
-8799,2.94,2352,2.09,635,3,72316,10_10_18_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8771,2.94,2410,2.09,635,3,72362,10_10_18_14_01_2025,-7.78,5.76,0.49,0.00,-0.00,-0.00
-8802,2.94,2201,2.11,636,3,72405,10_10_18_14_01_2025,-7.77,5.76,0.48,0.00,-0.00,-0.00
-8853,2.94,2298,2.10,636,3,72449,10_10_18_14_01_2025,-7.79,5.78,0.49,0.00,-0.00,-0.00
-8750,2.94,2259,2.10,635,3,72492,10_10_18_14_01_2025,-7.78,5.77,0.49,0.01,-0.00,-0.00
-8538,2.92,2378,2.09,635,3,72536,10_10_18_14_01_2025,-7.79,5.77,0.50,0.00,-0.00,-0.00
-8609,2.92,2266,2.10,635,3,72579,10_10_18_14_01_2025,-7.78,5.77,0.49,0.01,-0.00,-0.00
-8949,2.95,2110,2.11,635,3,72626,10_10_18_14_01_2025,-7.78,5.77,0.49,0.00,-0.00,-0.00
-8894,2.95,2028,2.12,635,3,72668,10_10_18_14_01_2025,-7.77,5.78,0.49,0.00,-0.00,0.00
-8687,2.93,2169,2.11,635,3,72732,10_10_18_14_01_2025,-7.76,5.77,0.50,-0.01,-0.00,0.00
-8764,2.94,1905,2.13,635,3,72775,10_10_19_14_01_2025,-7.81,5.80,0.48,-0.00,-0.01,0.02
-8418,2.91,-419,2.30,635,3,72838,10_10_19_14_01_2025,-7.44,6.31,0.31,-0.01,0.02,0.08
-8594,2.92,-2399,2.45,635,3,72928,10_10_19_14_01_2025,-7.09,7.38,0.09,0.46,-0.12,0.54
-6754,2.78,-1248,2.37,635,3,72974,10_10_19_14_01_2025,-6.98,7.61,0.28,0.95,-0.24,0.77
-7053,2.81,-1297,2.37,635,3,73035,10_10_19_14_01_2025,-6.98,8.03,0.66,0.97,-0.31,0.59
-7206,2.82,-971,2.35,635,3,73125,10_10_19_14_01_2025,-7.68,6.12,0.89,0.51,-0.18,-0.20
-8468,2.91,1952,2.12,633,3,73168,10_10_19_14_01_2025,-7.73,4.26,0.89,-1.31,0.07,0.21
-8763,2.94,1464,2.16,635,3,73229,10_10_19_14_01_2025,-7.34,4.87,0.76,-1.66,0.15,0.04
-8551,2.92,1684,2.15,636,3,73320,10_10_19_14_01_2025,-7.44,6.73,0.56,-1.33,0.08,-0.21
-8868,2.94,1311,2.17,635,3,73366,10_10_19_14_01_2025,-7.33,5.82,-0.23,0.51,-0.15,-0.10
-8922,2.95,1313,2.17,635,3,73427,10_10_19_14_01_2025,-6.98,7.77,0.06,0.77,-0.07,0.03
-9042,2.96,1385,2.17,635,3,73517,10_10_19_14_01_2025,-6.49,8.40,0.14,0.69,0.16,-0.36
