-9841,3.02,1984,2.12,539,2,40961,11_04_51_03_02_2025,-0.53,6.32,-7.26,0.00,-0.00,-0.00
-9668,3.01,2100,2.11,539,2,41051,11_04_51_03_02_2025,-0.54,6.31,-7.24,0.00,-0.01,-0.01
-9828,3.02,2141,2.11,539,2,41095,11_04_51_03_02_2025,-0.51,6.32,-7.26,0.01,0.00,0.00
-9739,3.01,2193,2.11,539,2,41157,11_04_51_03_02_2025,-0.50,6.34,-7.26,0.00,-0.00,0.00
-9640,3.00,2001,2.12,539,2,41247,11_04_51_03_02_2025,-0.51,6.36,-7.33,0.01,0.00,0.00
-9618,3.00,1989,2.12,538,2,41292,11_04_51_03_02_2025,-0.50,6.36,-7.35,0.01,-0.00,0.00
-9697,3.01,1991,2.12,539,2,41354,11_04_51_03_02_2025,-0.50,6.33,-7.30,0.00,-0.00,-0.00
-9767,3.01,2049,2.12,538,2,41444,11_04_51_03_02_2025,-0.51,6.31,-7.25,0.00,-0.00,-0.00
-9765,3.01,1924,2.13,539,2,41488,11_04_51_03_02_2025,-0.49,6.33,-7.32,0.00,-0.01,-0.00
-9720,3.01,1893,2.13,539,2,41550,11_04_51_03_02_2025,-0.49,6.33,-7.24,-0.00,-0.01,-0.00
-9791,3.01,2132,2.11,539,2,41641,11_04_51_03_02_2025,-0.54,6.31,-7.27,0.01,-0.00,0.00
-9687,3.01,2145,2.11,539,2,41685,11_04_51_03_02_2025,-0.52,6.32,-7.30,0.01,-0.00,-0.00
-9704,3.01,1976,2.12,539,2,41747,11_04_51_03_02_2025,-0.49,6.32,-7.27,0.00,-0.00,-0.00
-9681,3.01,2023,2.12,539,2,41790,11_04_52_03_02_2025,-0.52,6.32,-7.26,0.01,-0.00,-0.00
-9758,3.01,2043,2.12,539,2,41852,11_04_52_03_02_2025,-0.50,6.31,-7.23,0.01,-0.00,0.00
-9698,3.01,2063,2.12,539,2,41943,11_04_52_03_02_2025,-0.51,6.33,-7.29,0.00,-0.01,-0.00
-9628,3.00,2021,2.12,538,2,41990,11_04_52_03_02_2025,-0.49,6.33,-7.29,0.00,-0.00,-0.00
-9678,3.01,2056,2.12,539,2,42049,11_04_52_03_02_2025,-0.51,6.32,-7.26,0.00,-0.01,-0.00
-9786,3.01,2050,2.12,539,2,42139,11_04_52_03_02_2025,-0.51,6.32,-7.29,0.00,-0.00,-0.00
-9747,3.01,1954,2.12,539,2,42183,11_04_52_03_02_2025,-0.53,6.30,-7.24,0.00,-0.01,-0.01
-9751,3.01,2069,2.12,539,2,42245,11_04_52_03_02_2025,-0.49,6.34,-7.30,0.00,-0.00,0.00
-9718,3.01,2089,2.11,539,2,42335,11_04_52_03_02_2025,-0.50,6.33,-7.27,0.01,-0.00,-0.00
-9666,3.01,2099,2.11,539,2,42380,11_04_52_03_02_2025,-0.50,6.32,-7.26,0.00,-0.00,-0.00
-9590,3.00,1955,2.12,539,2,42442,11_04_52_03_02_2025,-0.52,6.34,-7.32,0.00,-0.00,0.00
-9800,3.02,1909,2.13,539,2,42532,11_04_52_03_02_2025,-0.47,6.35,-7.26,0.00,0.00,0.00
-9569,3.00,2014,2.12,539,2,42576,11_04_52_03_02_2025,-0.52,6.32,-7.26,0.00,-0.00,-0.00
-9561,3.00,1997,2.12,539,2,42638,11_04_52_03_02_2025,-0.53,6.33,-7.27,0.00,-0.01,-0.00
-9686,3.01,1965,2.12,539,2,42728,11_04_52_03_02_2025,-0.52,6.27,-7.23,0.00,-0.00,-0.00
-9783,3.01,2109,2.11,539,2,42773,11_04_53_03_02_2025,-0.51,6.29,-7.23,0.01,-0.00,0.00
-9664,3.00,2096,2.11,539,2,42834,11_04_53_03_02_2025,-0.51,6.36,-7.28,0.00,-0.00,0.00
-9826,3.02,2038,2.12,539,2,42925,11_04_53_03_02_2025,-0.49,6.27,-7.20,0.00,-0.00,0.00
-9620,3.00,2057,2.12,539,2,42969,11_04_53_03_02_2025,-0.41,6.46,-7.37,0.02,0.03,0.03
-9966,3.03,1992,2.12,539,2,43030,11_04_53_03_02_2025,-0.39,6.51,-7.58,-0.00,-0.02,-0.02
-9837,3.02,1980,2.12,539,2,43077,11_04_53_03_02_2025,-0.48,6.28,-7.17,-0.03,-0.05,-0.05
-9655,3.00,2124,2.11,539,2,43137,11_04_53_03_02_2025,-0.64,6.18,-6.92,0.00,-0.01,-0.00
-9809,3.02,2023,2.12,539,2,43227,11_04_53_03_02_2025,-0.47,6.41,-7.35,0.02,0.00,0.02
-9815,3.02,2219,2.10,539,2,43271,11_04_53_03_02_2025,-0.53,6.30,-7.31,-0.01,-0.03,-0.02
-9683,3.01,1992,2.12,539,2,43335,11_04_53_03_02_2025,-0.61,6.23,-7.11,-0.00,-0.01,-0.01
-9804,3.02,2259,2.10,538,2,43424,11_04_53_03_02_2025,-0.46,6.42,-7.40,0.01,0.02,0.02
-9912,3.02,2153,2.11,539,2,43471,11_04_53_03_02_2025,-0.53,6.31,-7.23,-0.00,-0.02,-0.01
-9624,3.00,2275,2.10,539,2,43530,11_04_53_03_02_2025,-0.58,6.27,-7.16,0.00,-0.01,-0.00
-9667,3.01,1953,2.12,539,2,43620,11_04_53_03_02_2025,-0.53,6.32,-7.33,0.01,0.01,0.01
-9656,3.00,1918,2.13,539,2,43665,11_04_53_03_02_2025,-0.52,6.38,-7.28,0.00,-0.01,-0.00
-9466,2.99,2082,2.12,539,2,43727,11_04_53_03_02_2025,-0.54,6.25,-7.19,0.01,0.00,0.00
-9638,3.00,2024,2.12,539,2,43817,11_04_54_03_02_2025,-0.50,6.33,-7.31,-0.00,-0.03,-0.02
-9534,2.99,2013,2.12,539,2,43864,11_04_54_03_02_2025,-0.57,6.28,-7.18,-0.01,-0.03,-0.02
-9591,3.00,1917,2.13,539,2,43923,11_04_54_03_02_2025,-0.56,6.25,-7.14,0.01,0.01,0.01
-9880,3.02,1984,2.12,540,2,44013,11_04_54_03_02_2025,-0.52,6.30,-7.36,0.00,-0.01,-0.00
-9755,3.01,2064,2.12,539,2,44058,11_04_54_03_02_2025,-0.51,6.38,-7.34,-0.00,-0.01,-0.01
-9684,3.01,1979,2.12,539,2,44120,11_04_54_03_02_2025,-0.54,6.26,-7.12,0.00,-0.00,-0.00
-9859,3.02,2071,2.12,539,2,44211,11_04_54_03_02_2025,-0.52,6.39,-7.33,0.00,-0.01,-0.00
-9744,3.01,2002,2.12,539,2,44259,11_04_54_03_02_2025,-0.55,6.32,-7.23,0.00,-0.01,-0.00
-9742,3.01,2025,2.12,539,2,44316,11_04_54_03_02_2025,-0.53,6.33,-7.27,0.00,-0.00,-0.00
-9763,3.01,1974,2.12,539,2,44360,11_04_54_03_02_2025,-0.53,6.34,-7.28,-0.00,-0.01,-0.01
-9680,3.01,1860,2.13,539,2,44423,11_04_54_03_02_2025,-0.57,6.27,-7.14,0.00,-0.01,-0.01
-9718,3.01,2047,2.12,539,2,44512,11_04_54_03_02_2025,-0.51,6.41,-7.33,0.01,0.01,0.01
-9695,3.01,2073,2.12,539,2,44559,11_04_54_03_02_2025,-0.53,6.33,-7.27,0.00,-0.01,-0.00
-9739,3.01,2108,2.11,539,2,44618,11_04_54_03_02_2025,-0.53,6.36,-7.29,0.01,-0.00,-0.00
-9625,3.00,2089,2.11,539,2,44708,11_04_54_03_02_2025,-0.56,6.16,-6.94,0.01,0.02,0.02
-9633,3.00,2000,2.12,539,2,44753,11_04_55_03_02_2025,-0.44,6.33,-7.36,0.00,0.00,0.00
-9840,3.02,1942,2.13,539,2,44815,11_04_55_03_02_2025,-0.45,6.38,-7.40,-0.01,-0.03,-0.03
-9563,3.00,1837,2.13,538,2,44905,11_04_55_03_02_2025,-0.59,6.21,-7.04,-0.00,-0.02,-0.02
-9669,3.01,2181,2.11,539,2,44952,11_04_55_03_02_2025,-0.38,6.50,-7.47,0.01,0.00,0.01
-9796,3.01,2126,2.11,539,2,45011,11_04_55_03_02_2025,-0.42,6.37,-7.39,-0.01,-0.02,-0.01
-9764,3.01,2074,2.12,539,2,45101,11_04_55_03_02_2025,-0.57,6.28,-7.20,-0.00,-0.02,-0.01
-9816,3.02,2031,2.12,539,2,45146,11_04_55_03_02_2025,-0.46,6.42,-7.46,0.01,0.01,0.01
-9773,3.01,2100,2.11,539,2,45207,11_04_55_03_02_2025,-0.51,6.29,-7.24,-0.00,-0.01,-0.01
-9627,3.00,2215,2.10,539,2,45298,11_04_55_03_02_2025,-0.53,6.32,-7.14,0.01,0.02,0.02
-9506,2.99,1991,2.12,539,2,45345,11_04_55_03_02_2025,-0.37,6.53,-7.60,0.01,0.00,0.00
-9628,3.00,1976,2.12,539,2,45407,11_04_55_03_02_2025,-0.49,6.30,-7.38,-0.02,-0.04,-0.04
-9629,3.00,1995,2.12,539,2,45495,11_04_55_03_02_2025,-0.58,6.19,-6.97,-0.00,-0.01,-0.01
-9871,3.02,2063,2.12,539,2,45539,11_04_55_03_02_2025,-0.42,6.42,-7.42,0.02,0.01,0.02
-9797,3.01,1989,2.12,539,2,45600,11_04_55_03_02_2025,-0.39,6.38,-7.48,-0.01,-0.03,-0.02
-9693,3.01,1976,2.12,539,2,45645,11_04_55_03_02_2025,-0.60,6.22,-7.05,-0.02,-0.04,-0.03
-9782,3.01,2087,2.11,538,2,45707,11_04_55_03_02_2025,-0.56,6.25,-7.06,0.02,0.02,0.02
-9700,3.01,2084,2.11,539,2,45798,11_04_55_03_02_2025,-0.42,6.42,-7.43,0.01,-0.00,0.00
-9773,3.01,1904,2.13,539,2,45842,11_04_56_03_02_2025,-0.54,6.31,-7.22,0.00,-0.01,-0.01
-9734,3.01,1990,2.12,538,2,45903,11_04_56_03_02_2025,-0.58,6.25,-7.15,0.01,0.01,0.01
-9881,3.02,2075,2.12,539,2,45993,11_04_56_03_02_2025,-0.44,6.40,-7.37,0.01,0.00,0.00
-9780,3.01,2023,2.12,539,2,46039,11_04_56_03_02_2025,-0.55,6.41,-7.36,0.01,0.03,0.04
-9603,3.00,1826,2.13,539,2,46100,11_04_56_03_02_2025,-0.47,6.41,-7.47,0.01,0.00,-0.00
-9804,3.02,1911,2.13,539,2,46190,11_04_56_03_02_2025,-0.49,6.15,-7.07,-0.01,-0.03,-0.02
-9764,3.01,2022,2.12,539,2,46234,11_04_56_03_02_2025,-0.56,6.37,-7.25,0.03,0.03,0.03
-9798,3.02,2068,2.12,539,2,46295,11_04_56_03_02_2025,-0.38,6.45,-7.50,0.02,0.00,0.00
-9906,3.02,2160,2.11,538,2,46386,11_04_56_03_02_2025,-0.45,6.27,-7.28,-0.01,-0.03,-0.02
-9817,3.02,1943,2.13,540,2,46430,11_04_56_03_02_2025,-0.56,6.16,-7.00,0.01,-0.00,-0.00
-9817,3.02,2013,2.12,539,2,46493,11_04_56_03_02_2025,-0.44,6.41,-7.41,0.01,0.00,0.01
-9853,3.02,1955,2.12,539,2,46583,11_04_56_03_02_2025,-0.55,6.26,-7.22,-0.01,-0.03,-0.02
-9653,3.00,2239,2.10,539,2,46627,11_04_56_03_02_2025,-0.53,6.31,-7.26,0.01,0.01,0.01
-9720,3.01,2059,2.12,539,2,46689,11_04_56_03_02_2025,-0.45,6.37,-7.34,0.00,-0.00,0.00
-9716,3.01,1876,2.13,539,2,46780,11_04_56_03_02_2025,-0.53,6.31,-7.22,-0.00,-0.01,-0.01
-9648,3.00,1876,2.13,539,2,46825,11_04_57_03_02_2025,-0.48,6.35,-7.34,0.01,0.01,0.00
-9767,3.01,2074,2.12,540,2,46884,11_04_57_03_02_2025,-0.51,6.33,-7.31,0.00,-0.00,-0.00
-9621,3.00,2102,2.11,539,2,46928,11_04_57_03_02_2025,-0.53,6.30,-7.25,0.00,-0.00,-0.00
-9585,3.00,2169,2.11,539,2,46991,11_04_57_03_02_2025,-0.53,6.29,-7.18,0.01,0.01,0.01
-9658,3.00,2188,2.11,539,2,47081,11_04_57_03_02_2025,-0.49,6.33,-7.26,0.01,-0.00,0.00
-9592,3.00,2171,2.11,539,2,47126,11_04_57_03_02_2025,-0.50,6.43,-7.40,0.00,-0.00,-0.00
-9769,3.01,1923,2.13,539,2,47188,11_04_57_03_02_2025,-0.38,6.11,-6.84,0.00,-0.01,0.01
-9878,3.02,2131,2.11,539,2,47278,11_04_57_03_02_2025,-0.52,6.44,-7.41,0.01,0.00,0.01
-9810,3.02,1871,2.13,540,2,47322,11_04_57_03_02_2025,-0.56,6.22,-7.25,-0.00,-0.01,-0.01
-9858,3.02,1993,2.12,539,2,47384,11_04_57_03_02_2025,-0.57,6.26,-7.19,0.00,-0.02,-0.01
-9687,3.01,2073,2.12,539,2,47474,11_04_57_03_02_2025,-0.45,6.42,-7.36,0.01,0.00,0.00
-9641,3.00,2063,2.12,539,2,47518,11_04_57_03_02_2025,-0.66,6.18,-7.17,0.00,-0.03,-0.03
-9710,3.01,2058,2.12,539,2,47580,11_04_57_03_02_2025,-0.45,6.43,-7.21,0.01,0.01,0.02
-9814,3.02,2082,2.12,539,2,47671,11_04_57_03_02_2025,-0.51,6.32,-7.30,0.02,0.02,0.01
-9771,3.01,2132,2.11,539,2,47715,11_04_57_03_02_2025,-0.54,6.33,-7.37,-0.01,-0.03,-0.01
-9741,3.01,1925,2.13,539,2,47777,11_04_58_03_02_2025,-0.52,6.27,-7.21,-0.01,-0.03,-0.03
-9638,3.00,2046,2.12,539,2,47867,11_04_58_03_02_2025,-0.56,6.32,-7.24,0.01,0.01,0.00
-9578,3.00,1883,2.13,539,2,47912,11_04_58_03_02_2025,-0.59,6.13,-7.26,0.01,0.01,0.01
-9671,3.01,2056,2.12,539,2,47973,11_04_58_03_02_2025,-0.60,6.26,-7.34,0.00,-0.01,-0.01
-9748,3.01,1991,2.12,539,2,48065,11_04_58_03_02_2025,-0.47,6.29,-7.20,0.00,-0.01,-0.01
-9761,3.01,2125,2.11,539,2,48110,11_04_58_03_02_2025,-0.56,6.28,-7.19,-0.01,-0.03,-0.02
-9727,3.01,2111,2.11,539,2,48170,11_04_58_03_02_2025,-0.56,6.26,-7.22,0.00,-0.01,0.00
-9677,3.01,2043,2.12,540,2,48214,11_04_58_03_02_2025,-0.57,6.23,-7.26,0.01,0.00,-0.00
-9835,3.02,1929,2.13,539,2,48276,11_04_58_03_02_2025,-0.55,6.26,-7.20,0.00,0.00,-0.00
-9723,3.01,2037,2.12,539,2,48366,11_04_58_03_02_2025,-0.55,6.29,-7.17,0.01,-0.01,-0.00
-9706,3.01,1989,2.12,538,2,48411,11_04_58_03_02_2025,-0.60,6.15,-7.14,0.00,-0.00,-0.00
-9819,3.02,2045,2.12,539,2,48473,11_04_58_03_02_2025,-0.49,6.39,-7.34,0.00,-0.01,-0.01
-9530,2.99,1914,2.13,540,2,48563,11_04_58_03_02_2025,-0.52,6.34,-7.25,0.01,0.00,0.01
-9853,3.02,2117,2.11,539,2,48606,11_04_58_03_02_2025,-0.52,6.33,-7.27,0.00,-0.00,-0.00
-9657,3.00,2041,2.12,539,2,48669,11_04_58_03_02_2025,-0.61,6.28,-7.34,0.00,-0.01,-0.01
-9566,3.00,1778,2.14,538,2,48759,11_04_58_03_02_2025,-0.52,6.30,-7.24,0.01,0.01,0.01
-9730,3.01,2158,2.11,538,2,48803,11_04_59_03_02_2025,-0.47,6.35,-7.34,0.01,0.00,0.00
-9887,3.02,1967,2.12,538,2,48865,11_04_59_03_02_2025,-0.52,6.30,-7.26,0.01,-0.00,-0.00
-9774,3.01,2119,2.11,539,2,48955,11_04_59_03_02_2025,-0.54,6.27,-7.17,0.00,-0.01,-0.01
-9730,3.01,2171,2.11,539,2,48999,11_04_59_03_02_2025,-0.50,6.35,-7.30,0.00,0.00,0.00
-9706,3.01,2179,2.11,539,2,49061,11_04_59_03_02_2025,-0.51,6.32,-7.33,0.01,0.01,0.00
-9524,2.99,1992,2.12,539,2,49151,11_04_59_03_02_2025,-0.50,6.27,-7.24,0.00,-0.00,0.00
-9696,3.01,2011,2.12,539,2,49196,11_04_59_03_02_2025,-0.52,6.32,-7.21,0.01,0.00,0.00
-9783,3.01,1978,2.12,539,2,49258,11_04_59_03_02_2025,-0.49,6.39,-7.36,0.01,0.01,0.01
-9782,3.01,1995,2.12,540,2,49349,11_04_59_03_02_2025,-0.50,6.26,-7.20,0.00,-0.01,-0.00
-9661,3.00,2011,2.12,539,2,49393,11_04_59_03_02_2025,-0.54,6.27,-7.26,0.01,0.00,0.00
-9499,2.99,1944,2.13,539,2,49454,11_04_59_03_02_2025,-0.53,6.32,-7.35,0.01,0.01,0.00
-9744,3.01,2103,2.11,540,2,49501,11_04_59_03_02_2025,-0.49,6.32,-7.24,-0.00,0.00,-0.00
-9804,3.02,2171,2.11,539,2,49560,11_04_59_03_02_2025,-0.43,6.41,-7.22,0.00,0.00,-0.00
-9841,3.02,2019,2.12,538,2,49651,11_04_59_03_02_2025,-0.42,6.40,-7.25,0.01,-0.01,0.00
-9750,3.01,2040,2.12,539,2,49696,11_04_59_03_02_2025,-0.53,6.26,-7.13,-0.00,-0.03,-0.01
-9785,3.01,2090,2.11,539,2,49756,11_04_59_03_02_2025,-0.58,6.29,-7.22,0.01,-0.01,0.00
-9799,3.02,2134,2.11,539,2,49847,11_05_00_03_02_2025,-0.52,6.31,-7.26,0.01,0.00,0.00
-9726,3.01,2199,2.11,539,2,49894,11_05_00_03_02_2025,-0.54,6.28,-7.21,0.00,-0.01,-0.00
-9596,3.00,2004,2.12,539,2,49953,11_05_00_03_02_2025,-0.53,6.31,-7.28,0.01,-0.00,0.00
-9818,3.02,2052,2.12,539,2,50043,11_05_00_03_02_2025,-0.53,6.30,-7.30,0.00,-0.00,0.00
-9587,3.00,1989,2.12,539,2,50093,11_05_00_03_02_2025,-0.51,6.33,-7.22,0.00,-0.00,-0.00
-9911,3.02,2092,2.11,539,2,50149,11_05_00_03_02_2025,-0.49,6.34,-7.22,0.01,0.00,0.00
-9951,3.03,2136,2.11,539,2,50240,11_05_00_03_02_2025,-0.49,6.36,-7.31,0.01,-0.01,0.00
-9697,3.01,2143,2.11,539,2,50285,11_05_00_03_02_2025,-0.54,6.30,-7.27,0.01,-0.00,0.00
-9933,3.03,2051,2.12,539,2,50346,11_05_00_03_02_2025,-0.54,6.29,-7.28,0.00,-0.01,-0.00
-9699,3.01,2048,2.12,539,2,50436,11_05_00_03_02_2025,-0.50,6.35,-7.31,0.01,0.00,0.00
-9623,3.00,2204,2.11,539,2,50481,11_05_00_03_02_2025,-0.51,6.31,-7.26,0.01,-0.00,0.00
-9855,3.02,2017,2.12,539,2,50542,11_05_00_03_02_2025,-0.50,6.34,-7.32,0.00,0.00,-0.00
-9682,3.01,1982,2.12,539,2,50634,11_05_00_03_02_2025,-0.54,6.33,-7.27,0.00,-0.00,-0.00
-9955,3.03,2122,2.11,539,2,50678,11_05_00_03_02_2025,-0.52,6.30,-7.29,0.00,0.01,-0.00
-9713,3.01,2050,2.12,539,2,50739,11_05_00_03_02_2025,-0.47,6.37,-7.32,0.00,0.01,-0.00
-9765,3.01,1967,2.12,539,2,50784,11_05_01_03_02_2025,-0.51,6.34,-7.25,-0.00,0.00,-0.01
-9862,3.02,2318,2.10,539,2,50846,11_05_01_03_02_2025,-0.51,6.30,-7.21,0.00,-0.01,-0.00
-9706,3.01,1979,2.12,539,2,50936,11_05_01_03_02_2025,-0.34,6.52,-7.23,0.00,0.00,0.00
-9590,3.00,1973,2.12,540,2,50982,11_05_01_03_02_2025,-0.50,6.32,-7.28,0.00,-0.01,-0.01
-9839,3.02,2114,2.11,539,2,51041,11_05_01_03_02_2025,-0.51,6.32,-7.20,-0.00,-0.01,-0.00
-9810,3.02,2022,2.12,539,2,51132,11_05_01_03_02_2025,-0.50,6.37,-7.30,0.00,0.00,0.00
-9628,3.00,1988,2.12,540,2,51176,11_05_01_03_02_2025,-0.52,6.36,-7.23,0.01,-0.01,0.00
-9803,3.02,2148,2.11,539,2,51239,11_05_01_03_02_2025,-0.48,6.32,-7.20,0.01,-0.01,0.00
-9775,3.01,1998,2.12,539,2,51328,11_05_01_03_02_2025,-0.47,6.36,-7.28,0.01,-0.00,0.01
-9647,3.00,1946,2.13,539,2,51375,11_05_01_03_02_2025,-0.50,6.33,-7.24,0.01,-0.01,0.00
-9658,3.00,2007,2.12,538,2,51434,11_05_01_03_02_2025,-0.48,6.33,-7.28,0.01,-0.01,0.00
-9800,3.02,1927,2.13,539,2,51524,11_05_01_03_02_2025,-0.50,6.33,-7.26,0.01,-0.01,0.00
-9674,3.01,1876,2.13,539,2,51569,11_05_01_03_02_2025,-0.56,6.25,-7.28,0.01,-0.01,0.01
-9745,3.01,1676,2.15,539,2,51631,11_05_01_03_02_2025,-0.55,6.28,-7.30,0.01,-0.00,0.01
-9778,3.01,1864,2.13,540,2,51720,11_05_01_03_02_2025,-0.53,6.25,-7.32,0.00,0.00,-0.01
-9657,3.00,1961,2.12,539,2,51767,11_05_02_03_02_2025,-0.49,6.33,-7.27,-0.00,0.01,-0.01
-9774,3.01,2146,2.11,539,2,51827,11_05_02_03_02_2025,-0.41,6.38,-7.26,0.00,0.01,-0.00
-9648,3.00,2078,2.12,538,2,51919,11_05_02_03_02_2025,-0.44,6.37,-7.22,0.00,-0.00,0.00
-9730,3.01,1999,2.12,539,2,51963,11_05_02_03_02_2025,-0.52,6.34,-7.30,0.01,-0.01,0.01
-9608,3.00,2024,2.12,539,2,52023,11_05_02_03_02_2025,-0.54,6.26,-7.38,0.01,-0.01,0.00
-9942,3.03,2145,2.11,539,2,52067,11_05_02_03_02_2025,-0.52,6.27,-7.28,-0.00,0.00,0.00
-9517,2.99,2133,2.11,539,2,52129,11_05_02_03_02_2025,-0.57,6.27,-7.22,0.00,0.01,0.00
-9677,3.01,1946,2.13,539,2,52220,11_05_02_03_02_2025,-0.50,6.36,-7.23,0.00,-0.01,-0.01
-9720,3.01,2095,2.11,539,2,52264,11_05_02_03_02_2025,-0.52,6.36,-7.33,0.01,-0.01,0.00
