0,2.27,-5427,2.68,632,3,262467,15_37_42_15_01_2025,-3.11,9.14,0.24,0.00,-0.00,-0.00
0,2.27,-5373,2.68,632,3,262531,15_37_42_15_01_2025,-3.11,9.14,0.25,0.00,-0.00,-0.00
0,2.27,-5415,2.68,631,3,262621,15_37_42_15_01_2025,-3.12,9.14,0.24,0.00,-0.00,0.00
0,2.27,-5442,2.68,632,3,262665,15_37_42_15_01_2025,-3.11,9.14,0.25,0.01,-0.00,-0.00
0,2.27,-5202,2.67,632,3,262727,15_37_42_15_01_2025,-3.11,9.13,0.25,0.01,-0.00,-0.00
0,2.27,-5323,2.68,632,3,262770,15_37_43_15_01_2025,-3.11,9.14,0.24,0.00,-0.00,-0.00
0,2.27,-5199,2.67,631,3,262834,15_37_43_15_01_2025,-3.11,9.13,0.25,0.00,-0.00,-0.00
0,2.27,-5245,2.67,631,3,262924,15_37_43_15_01_2025,-3.10,9.14,0.25,0.00,-0.00,-0.00
0,2.27,-5361,2.68,631,3,262970,15_37_43_15_01_2025,-3.11,9.14,0.24,0.00,-0.00,-0.00
0,2.27,-5388,2.68,631,3,263029,15_37_43_15_01_2025,-3.11,9.14,0.25,0.00,-0.00,-0.00
0,2.27,-5481,2.69,632,3,263119,15_37_43_15_01_2025,-3.11,9.13,0.24,0.01,-0.00,-0.00
0,2.27,-5385,2.68,631,3,263163,15_37_43_15_01_2025,-3.10,9.15,0.24,0.00,-0.00,0.00
0,2.27,-5448,2.69,632,3,263227,15_37_43_15_01_2025,-3.12,9.13,0.25,0.00,-0.00,-0.00
0,2.27,-5543,2.69,631,3,263316,15_37_43_15_01_2025,-3.11,9.13,0.26,0.00,-0.00,0.00
0,2.27,-5332,2.68,632,3,263361,15_37_43_15_01_2025,-3.10,9.13,0.25,0.01,-0.00,-0.00
0,2.27,-5256,2.67,632,3,263421,15_37_43_15_01_2025,-3.11,9.14,0.25,0.00,-0.00,-0.00
0,2.27,-5256,2.67,631,3,263511,15_37_43_15_01_2025,-3.11,9.14,0.24,0.00,-0.00,-0.00
0,2.27,-5328,2.68,632,3,263555,15_37_43_15_01_2025,-3.11,9.13,0.24,0.00,-0.00,-0.00
0,2.27,-5400,2.68,631,3,263619,15_37_43_15_01_2025,-3.12,9.14,0.24,0.01,-0.00,-0.00
0,2.27,-5293,2.67,631,3,263708,15_37_43_15_01_2025,-3.11,9.14,0.26,0.01,-0.00,0.00
0,2.27,-5321,2.68,632,3,263753,15_37_44_15_01_2025,-3.11,9.14,0.25,0.00,-0.00,-0.00
0,2.27,-5348,2.68,631,3,263814,15_37_44_15_01_2025,-3.11,9.14,0.25,0.00,-0.00,-0.00
0,2.27,-5437,2.68,631,3,263904,15_37_44_15_01_2025,-3.11,9.14,0.24,0.01,-0.00,-0.00
0,2.27,-5389,2.68,630,3,263948,15_37_44_15_01_2025,-3.11,9.14,0.25,0.00,-0.00,-0.00
0,2.27,-5380,2.68,632,3,264010,15_37_44_15_01_2025,-3.10,9.14,0.24,0.00,-0.00,-0.00
0,2.27,-5463,2.69,631,3,264053,15_37_44_15_01_2025,-3.12,9.13,0.25,0.01,-0.00,-0.00
0,2.27,-5192,2.67,630,3,264116,15_37_44_15_01_2025,-3.11,9.14,0.25,0.00,-0.00,-0.00
0,2.27,-5453,2.69,632,3,264207,15_37_44_15_01_2025,-3.11,9.14,0.25,0.00,-0.00,-0.00
0,2.27,-5298,2.67,632,3,264250,15_37_44_15_01_2025,-3.11,9.14,0.25,0.01,-0.00,-0.00
0,2.27,-5385,2.68,632,3,264314,15_37_44_15_01_2025,-3.12,9.14,0.24,0.00,-0.00,-0.00
0,2.27,-5341,2.68,629,3,264402,15_37_44_15_01_2025,-3.12,9.15,0.24,0.00,-0.00,0.00
0,2.27,-5396,2.68,631,3,264445,15_37_44_15_01_2025,-3.11,9.13,0.25,0.01,-0.00,-0.00
0,2.27,-5510,2.69,631,3,264509,15_37_44_15_01_2025,-3.12,9.14,0.25,0.01,-0.00,-0.00
0,2.27,-5304,2.67,631,3,264598,15_37_44_15_01_2025,-3.11,9.15,0.25,0.00,-0.00,0.00
0,2.27,-5423,2.68,630,3,264642,15_37_44_15_01_2025,-3.11,9.15,0.25,0.00,-0.00,-0.00
0,2.27,-5531,2.69,632,3,264704,15_37_44_15_01_2025,-3.11,9.15,0.24,0.01,-0.00,-0.00
0,2.27,-5239,2.67,631,3,264794,15_37_45_15_01_2025,-3.11,9.15,0.25,0.01,-0.00,-0.00
0,2.27,-5340,2.68,631,3,264837,15_37_45_15_01_2025,-3.11,9.14,0.24,-0.00,0.00,-0.00
0,2.27,-5298,2.67,631,3,264902,15_37_45_15_01_2025,-3.11,9.14,0.25,0.00,-0.00,-0.00
0,2.27,-5363,2.68,631,3,264991,15_37_45_15_01_2025,-3.11,9.14,0.24,0.01,-0.00,-0.00
0,2.27,-5162,2.66,631,3,265035,15_37_45_15_01_2025,-3.11,9.14,0.25,-0.00,-0.00,0.00
0,2.27,-5362,2.68,632,3,265097,15_37_45_15_01_2025,-3.11,9.14,0.24,0.00,-0.00,-0.00
0,2.27,-5240,2.67,631,3,265188,15_37_45_15_01_2025,-3.11,9.14,0.24,0.01,-0.01,-0.00
0,2.27,-5490,2.69,632,3,265231,15_37_45_15_01_2025,-3.11,9.15,0.24,-0.00,-0.00,-0.00
0,2.27,-5394,2.68,631,3,265294,15_37_45_15_01_2025,-3.11,9.14,0.25,-0.00,-0.00,-0.00
0,2.27,-5579,2.70,632,3,265338,15_37_45_15_01_2025,-3.12,9.14,0.25,0.01,-0.00,-0.00
0,2.27,-5348,2.68,632,3,265400,15_37_45_15_01_2025,-3.12,9.13,0.25,0.01,-0.00,-0.00
0,2.27,-5522,2.69,631,3,265489,15_37_45_15_01_2025,-3.11,9.14,0.25,0.00,-0.00,-0.00
0,2.27,-5217,2.67,630,3,265533,15_37_45_15_01_2025,-3.11,9.13,0.25,0.00,-0.00,-0.00
0,2.27,-5398,2.68,631,3,265597,15_37_45_15_01_2025,-3.11,9.14,0.25,0.01,-0.00,-0.00
0,2.27,-5376,2.68,631,3,265686,15_37_45_15_01_2025,-3.11,9.14,0.25,0.01,-0.00,-0.00
0,2.27,-5238,2.67,630,3,265728,15_37_46_15_01_2025,-3.11,9.14,0.25,0.00,0.00,0.00
0,2.27,-5350,2.68,631,3,265792,15_37_46_15_01_2025,-3.11,9.14,0.26,0.00,-0.00,-0.00
0,2.27,-5454,2.69,631,3,265881,15_37_46_15_01_2025,-3.11,9.14,0.25,0.01,-0.00,-0.00
0,2.27,-5454,2.69,631,3,265925,15_37_46_15_01_2025,-3.10,9.14,0.24,0.00,0.00,-0.00
0,2.27,-5528,2.69,632,3,265989,15_37_46_15_01_2025,-3.12,9.14,0.25,0.00,-0.00,-0.00
0,2.27,-5306,2.67,631,3,266078,15_37_46_15_01_2025,-3.11,9.14,0.25,0.01,-0.00,-0.00
0,2.27,-5401,2.68,631,3,266121,15_37_46_15_01_2025,-3.11,9.14,0.24,0.00,-0.00,0.00
0,2.27,-5669,2.70,632,3,266184,15_37_46_15_01_2025,-3.11,9.14,0.25,-0.00,-0.00,-0.00
0,2.27,-5551,2.69,631,3,266274,15_37_46_15_01_2025,-3.12,9.15,0.25,0.01,-0.00,-0.00
0,2.27,-5282,2.67,631,3,266317,15_37_46_15_01_2025,-3.11,9.14,0.24,0.00,-0.00,-0.00
0,2.27,-5520,2.69,631,3,266381,15_37_46_15_01_2025,-3.11,9.14,0.25,0.00,-0.00,-0.00
0,2.27,-5541,2.69,631,3,266470,15_37_46_15_01_2025,-3.12,9.14,0.24,0.00,-0.00,-0.00
0,2.27,-5269,2.67,631,3,266513,15_37_46_15_01_2025,-3.11,9.14,0.24,0.01,-0.00,-0.00
0,2.27,-5488,2.69,632,3,266576,15_37_46_15_01_2025,-3.11,9.14,0.25,0.00,-0.00,-0.00
0,2.27,-5351,2.68,631,3,266620,15_37_46_15_01_2025,-3.13,9.14,0.24,0.00,-0.00,0.00
0,2.27,-5349,2.68,631,3,266684,15_37_46_15_01_2025,-3.12,9.14,0.25,0.00,-0.00,-0.00
0,2.27,-5539,2.69,631,3,266772,15_37_46_15_01_2025,-3.11,9.14,0.24,0.01,-0.00,-0.00
0,2.27,-5232,2.67,632,3,266817,15_37_47_15_01_2025,-3.10,9.14,0.26,0.00,0.00,0.00
0,2.27,-5366,2.68,631,3,266878,15_37_47_15_01_2025,-3.11,9.13,0.25,0.00,-0.00,-0.00
0,2.27,-5397,2.68,631,3,266969,15_37_47_15_01_2025,-3.11,9.15,0.24,0.01,-0.00,-0.00
0,2.27,-5574,2.69,632,3,267012,15_37_47_15_01_2025,-3.12,9.14,0.25,0.00,-0.00,-0.00
0,2.27,-5401,2.68,632,3,267076,15_37_47_15_01_2025,-3.11,9.14,0.25,0.00,-0.00,-0.00
0,2.27,-5461,2.69,631,3,267165,15_37_47_15_01_2025,-3.11,9.15,0.25,0.01,-0.00,-0.00
0,2.27,-5409,2.68,632,3,267210,15_37_47_15_01_2025,-3.11,9.13,0.25,0.01,-0.00,-0.00
0,2.27,-5493,2.69,632,3,267272,15_37_47_15_01_2025,-3.11,9.14,0.25,0.00,-0.00,-0.00
0,2.27,-5346,2.68,631,3,267361,15_37_47_15_01_2025,-3.12,9.14,0.24,0.00,-0.00,-0.00
0,2.27,-5523,2.69,631,3,267403,15_37_47_15_01_2025,-3.11,9.14,0.26,0.00,-0.00,-0.00
0,2.27,-5320,2.68,632,3,267466,15_37_47_15_01_2025,-3.12,9.14,0.24,0.00,-0.00,-0.00
0,2.27,-5289,2.67,631,3,267557,15_37_47_15_01_2025,-3.11,9.14,0.25,0.00,-0.00,-0.00
0,2.27,-5493,2.69,632,3,267602,15_37_47_15_01_2025,-3.11,9.14,0.25,0.00,-0.00,0.00
0,2.27,-5412,2.68,631,3,267664,15_37_47_15_01_2025,-3.10,9.14,0.25,0.00,-0.00,-0.00
0,2.27,-5315,2.68,632,3,267754,15_37_47_15_01_2025,-3.11,9.15,0.25,0.00,-0.00,0.00
0,2.27,-5263,2.67,631,3,267797,15_37_48_15_01_2025,-3.11,9.14,0.24,0.00,-0.00,-0.00
0,2.27,-5272,2.67,632,3,267859,15_37_48_15_01_2025,-3.11,9.14,0.25,0.01,-0.00,-0.00
0,2.27,-5225,2.67,632,3,267901,15_37_48_15_01_2025,-3.12,9.14,0.24,0.00,-0.00,-0.00
0,2.27,-5331,2.68,632,3,267966,15_37_48_15_01_2025,-3.11,9.14,0.24,0.00,-0.00,-0.00
0,2.27,-5315,2.68,632,3,268055,15_37_48_15_01_2025,-3.12,9.14,0.24,0.00,-0.00,0.00
0,2.27,-5407,2.68,631,3,268098,15_37_48_15_01_2025,-3.11,9.13,0.25,0.01,-0.00,-0.00
0,2.27,-5454,2.69,632,3,268162,15_37_48_15_01_2025,-3.11,9.14,0.25,0.00,-0.00,0.00
0,2.27,-5181,2.67,631,3,268251,15_37_48_15_01_2025,-3.11,9.14,0.24,0.00,0.00,-0.00
0,2.27,-5327,2.68,632,3,268294,15_37_48_15_01_2025,-3.11,9.14,0.25,0.00,-0.00,-0.00
0,2.27,-5310,2.67,631,3,268358,15_37_48_15_01_2025,-3.12,9.14,0.25,0.00,-0.00,-0.00
0,2.27,-5393,2.68,632,3,268447,15_37_48_15_01_2025,-3.11,9.14,0.24,0.00,-0.00,-0.00
0,2.27,-5372,2.68,632,3,268489,15_37_48_15_01_2025,-3.10,9.14,0.24,0.00,-0.00,0.00
0,2.27,-5398,2.68,632,3,268554,15_37_48_15_01_2025,-3.11,9.14,0.25,0.00,-0.00,-0.00
0,2.27,-5497,2.69,632,3,268644,15_37_48_15_01_2025,-3.11,9.15,0.25,0.00,-0.00,-0.00
0,2.27,-5475,2.69,631,3,268687,15_37_48_15_01_2025,-3.11,9.14,0.24,0.00,-0.00,-0.00
0,2.27,-5414,2.68,631,3,268751,15_37_49_15_01_2025,-3.11,9.15,0.24,0.00,-0.00,-0.00
0,2.27,-5542,2.69,632,3,268840,15_37_49_15_01_2025,-3.10,9.14,0.25,0.01,-0.00,-0.00
0,2.27,-5313,2.68,629,3,268882,15_37_49_15_01_2025,-3.11,9.13,0.25,0.00,-0.00,0.00
0,2.27,-5349,2.68,631,3,268946,15_37_49_15_01_2025,-3.11,9.14,0.23,-0.00,-0.00,0.00
0,2.27,-5430,2.68,631,3,269037,15_37_49_15_01_2025,-3.10,9.14,0.25,0.01,-0.00,-0.00
0,2.27,-5540,2.69,631,3,269080,15_37_49_15_01_2025,-3.11,9.14,0.25,0.00,-0.00,-0.00
0,2.27,-5480,2.69,631,3,269142,15_37_49_15_01_2025,-3.11,9.14,0.25,0.00,-0.00,-0.00
0,2.27,-5337,2.68,631,3,269187,15_37_49_15_01_2025,-3.12,9.14,0.25,0.00,-0.00,-0.00
0,2.27,-5418,2.68,631,3,269249,15_37_49_15_01_2025,-3.11,9.13,0.25,0.01,-0.00,-0.00
0,2.27,-5483,2.69,631,3,269338,15_37_49_15_01_2025,-3.11,9.14,0.24,0.00,-0.00,-0.00
0,2.27,-5458,2.69,631,3,269382,15_37_49_15_01_2025,-3.11,9.13,0.24,-0.00,-0.00,-0.00
0,2.27,-5520,2.69,631,3,269446,15_37_49_15_01_2025,-3.11,9.14,0.24,0.00,-0.00,-0.00
0,2.27,-5430,2.68,632,3,269535,15_37_49_15_01_2025,-3.11,9.15,0.25,0.00,-0.00,-0.00
0,2.27,-5470,2.69,629,3,269580,15_37_49_15_01_2025,-3.11,9.15,0.25,0.00,-0.00,-0.00
0,2.27,-5317,2.68,631,3,269641,15_37_49_15_01_2025,-3.11,9.14,0.25,0.00,-0.00,-0.00
0,2.27,-5344,2.68,631,3,269730,15_37_49_15_01_2025,-3.11,9.14,0.25,0.00,-0.00,-0.00
0,2.27,-5542,2.69,631,3,269774,15_37_50_15_01_2025,-3.11,9.14,0.24,0.00,-0.00,-0.00
0,2.27,-5205,2.67,632,3,269838,15_37_50_15_01_2025,-3.12,9.14,0.25,0.00,-0.00,-0.00
0,2.27,-5323,2.68,632,3,269927,15_37_50_15_01_2025,-3.12,9.13,0.25,0.00,-0.00,-0.00
0,2.27,-5311,2.68,631,3,269973,15_37_50_15_01_2025,-3.11,9.13,0.24,0.01,-0.00,-0.00
0,2.27,-5432,2.68,631,3,270034,15_37_50_15_01_2025,-3.11,9.14,0.26,0.00,-0.00,-0.00
0,2.27,-5421,2.68,631,3,270124,15_37_50_15_01_2025,-3.11,9.14,0.25,0.00,-0.00,-0.00
0,2.27,-5229,2.67,631,3,270167,15_37_50_15_01_2025,-3.12,9.14,0.26,0.00,-0.00,0.00
0,2.27,-5491,2.69,631,3,270230,15_37_50_15_01_2025,-3.11,9.14,0.24,0.00,-0.00,-0.00
0,2.27,-5286,2.67,631,3,270320,15_37_50_15_01_2025,-3.10,9.14,0.24,0.00,-0.00,-0.00
0,2.27,-5452,2.69,632,3,270374,15_37_50_15_01_2025,-3.11,9.14,0.24,0.01,-0.00,-0.00
0,2.27,-5165,2.66,632,3,270428,15_37_50_15_01_2025,-3.12,9.13,0.25,0.00,0.00,-0.00
0,2.27,-5473,2.69,631,3,270471,15_37_50_15_01_2025,-3.11,9.13,0.24,0.00,-0.00,-0.00
0,2.27,-5446,2.69,631,3,270532,15_37_50_15_01_2025,-3.11,9.14,0.24,0.00,-0.00,-0.00
0,2.27,-5402,2.68,632,3,270622,15_37_50_15_01_2025,-3.12,9.13,0.25,0.01,-0.00,-0.00
0,2.27,-5353,2.68,631,3,270665,15_37_50_15_01_2025,-3.11,9.14,0.24,0.00,-0.00,0.00
0,2.27,-5342,2.68,630,3,270728,15_37_50_15_01_2025,-3.11,9.14,0.25,0.00,-0.00,-0.00
0,2.27,-5340,2.68,631,3,270818,15_37_51_15_01_2025,-3.11,9.15,0.25,0.00,-0.00,-0.00
0,2.27,-5514,2.69,631,3,270860,15_37_51_15_01_2025,-3.11,9.14,0.25,0.00,-0.00,-0.00
0,2.27,-5350,2.68,631,3,270924,15_37_51_15_01_2025,-3.11,9.15,0.25,0.00,-0.00,-0.00
0,2.27,-5408,2.68,631,3,271014,15_37_51_15_01_2025,-3.11,9.14,0.24,0.00,-0.00,-0.00
0,2.27,-5175,2.66,631,3,271057,15_37_51_15_01_2025,-3.12,9.14,0.25,0.01,-0.00,0.00
0,2.27,-5390,2.68,631,3,271121,15_37_51_15_01_2025,-3.11,9.15,0.25,0.00,-0.00,-0.00
0,2.27,-5213,2.67,632,3,271210,15_37_51_15_01_2025,-3.11,9.12,0.24,0.00,-0.00,-0.00
0,2.27,-5308,2.67,631,3,271252,15_37_51_15_01_2025,-3.12,9.14,0.24,-0.00,-0.00,-0.01
0,2.27,-5087,2.66,631,3,271316,15_37_51_15_01_2025,-3.11,9.14,0.24,-0.01,0.00,0.00
0,2.27,-5212,2.67,631,3,271407,15_37_51_15_01_2025,-3.11,9.14,0.25,0.01,-0.00,-0.00
0,2.27,-5267,2.67,632,3,271450,15_37_51_15_01_2025,-3.12,9.14,0.25,0.02,-0.01,0.00
0,2.27,-5318,2.68,632,3,271513,15_37_51_15_01_2025,-3.11,9.11,0.24,-0.01,0.00,-0.00
0,2.27,-5262,2.67,631,3,271604,15_37_51_15_01_2025,-3.11,9.14,0.24,-0.01,0.00,0.00
0,2.27,-5232,2.67,632,3,271646,15_37_51_15_01_2025,-3.12,9.13,0.24,0.01,-0.01,-0.01
0,2.27,-5046,2.65,632,3,271708,15_37_51_15_01_2025,-3.12,9.15,0.25,0.02,-0.00,0.00
0,2.27,-5465,2.69,632,3,271752,15_37_52_15_01_2025,-3.12,9.13,0.25,-0.00,0.00,0.00
0,2.27,-5327,2.68,631,3,271816,15_37_52_15_01_2025,-3.11,9.13,0.25,-0.00,-0.00,0.00
0,2.27,-5443,2.69,632,3,271905,15_37_52_15_01_2025,-3.11,9.14,0.25,0.00,-0.00,-0.01
0,2.27,-5310,2.67,631,3,271948,15_37_52_15_01_2025,-3.11,9.14,0.25,0.00,-0.00,-0.00
0,2.27,-5215,2.67,632,3,272012,15_37_52_15_01_2025,-3.11,9.14,0.25,0.00,-0.00,0.00
0,2.27,-5350,2.68,632,3,272101,15_37_52_15_01_2025,-3.12,9.13,0.25,0.01,-0.00,0.00
0,2.27,-5293,2.67,631,3,272144,15_37_52_15_01_2025,-3.10,9.15,0.25,0.01,-0.00,-0.00
0,2.27,-5005,2.65,631,3,272208,15_37_52_15_01_2025,-3.11,9.14,0.25,-0.01,0.00,0.00
0,2.27,-5424,2.68,632,3,272297,15_37_52_15_01_2025,-3.13,9.10,0.24,0.00,-0.00,0.00
0,2.27,-5196,2.67,632,3,272340,15_37_52_15_01_2025,-3.11,9.16,0.25,0.05,-0.02,-0.02
0,2.27,-5447,2.69,631,3,272404,15_37_52_15_01_2025,-3.11,9.16,0.24,0.02,-0.01,0.00
0,2.27,-5335,2.68,631,3,272494,15_37_52_15_01_2025,-3.12,9.13,0.22,-0.05,0.01,0.01
0,2.27,-5433,2.68,632,3,272537,15_37_52_15_01_2025,-3.13,9.11,0.23,0.04,-0.01,-0.01
0,2.27,-5259,2.67,631,3,272600,15_37_52_15_01_2025,-3.13,9.13,0.25,0.11,-0.03,-0.01
0,2.27,-5328,2.68,629,3,272689,15_37_52_15_01_2025,-3.12,9.15,0.27,-0.04,0.01,0.00
0,2.27,-5228,2.67,631,3,272732,15_37_53_15_01_2025,-3.12,9.15,0.26,-0.02,-0.00,-0.00
0,2.27,-5328,2.68,632,3,272796,15_37_53_15_01_2025,-3.13,9.14,0.24,0.07,-0.03,-0.01
0,2.27,-5436,2.68,632,3,272887,15_37_53_15_01_2025,-3.13,9.13,0.23,0.01,-0.00,-0.00
0,2.27,-5228,2.67,631,3,272930,15_37_53_15_01_2025,-3.12,9.13,0.24,-0.01,0.00,0.00
0,2.27,-5255,2.67,632,3,272992,15_37_53_15_01_2025,-3.12,9.13,0.25,0.03,-0.01,-0.00
0,2.27,-5426,2.68,631,3,273038,15_37_53_15_01_2025,-3.11,9.14,0.24,-0.00,0.00,-0.01
0,2.27,-5283,2.67,632,3,273100,15_37_53_15_01_2025,-3.13,9.14,0.23,-0.04,0.01,0.00
0,2.27,-5356,2.68,631,3,273189,15_37_53_15_01_2025,-3.13,9.14,0.24,0.03,-0.01,0.00
0,2.27,-5038,2.65,632,3,273231,15_37_53_15_01_2025,-3.12,9.13,0.25,0.01,-0.01,-0.01
0,2.27,-5177,2.66,631,3,273295,15_37_53_15_01_2025,-3.13,9.15,0.23,-0.03,0.01,-0.00
0,2.27,-5567,2.69,632,3,273384,15_37_53_15_01_2025,-3.13,9.13,0.23,-0.01,0.00,0.00
0,2.27,-5370,2.68,631,3,273431,15_37_53_15_01_2025,-3.12,9.14,0.24,0.03,-0.01,-0.01
0,2.27,-5205,2.67,631,3,273492,15_37_53_15_01_2025,-3.11,9.15,0.26,0.02,-0.01,-0.01
0,2.27,-5355,2.68,631,3,273581,15_37_53_15_01_2025,-3.11,9.13,0.24,-0.02,0.00,0.00
0,2.27,-5272,2.67,632,3,273623,15_37_53_15_01_2025,-3.13,9.11,0.23,-0.01,0.00,-0.00
0,2.27,-5411,2.68,631,3,273687,15_37_53_15_01_2025,-3.11,9.15,0.23,0.03,-0.01,-0.00
0,2.27,-5566,2.69,632,3,273777,15_37_54_15_01_2025,-3.12,9.15,0.25,0.03,-0.01,-0.00
0,2.27,-5201,2.67,631,3,273823,15_37_54_15_01_2025,-3.13,9.12,0.24,-0.03,0.01,0.00
0,2.27,-5331,2.68,631,3,273884,15_37_54_15_01_2025,-3.13,9.11,0.23,-0.00,0.00,-0.00
0,2.27,-5306,2.67,632,3,273973,15_37_54_15_01_2025,-3.12,9.14,0.25,0.04,-0.01,-0.00
0,2.27,-5635,2.70,632,3,274015,15_37_54_15_01_2025,-3.12,9.14,0.25,-0.02,0.00,0.00
0,2.27,-5407,2.68,631,3,274079,15_37_54_15_01_2025,-3.13,9.13,0.25,-0.01,0.00,0.00
0,2.27,-5391,2.68,630,3,274170,15_37_54_15_01_2025,-3.13,9.11,0.23,0.02,-0.01,-0.01
0,2.27,-5323,2.68,631,3,274216,15_37_54_15_01_2025,-3.11,9.16,0.24,-0.01,0.00,0.00
0,2.27,-5458,2.69,632,3,274275,15_37_54_15_01_2025,-3.11,9.14,0.25,-0.00,0.00,0.00
0,2.27,-5250,2.67,631,3,274318,15_37_54_15_01_2025,-3.13,9.14,0.24,0.01,-0.00,-0.00
0,2.27,-5353,2.68,631,3,274382,15_37_54_15_01_2025,-3.13,9.13,0.24,0.01,-0.00,-0.00
0,2.27,-5437,2.68,631,3,274471,15_37_54_15_01_2025,-3.12,9.12,0.25,0.01,-0.00,-0.00
0,2.27,-5282,2.67,631,3,274515,15_37_54_15_01_2025,-3.12,9.15,0.25,-0.00,-0.00,-0.00
0,2.27,-5248,2.67,632,3,274578,15_37_54_15_01_2025,-3.12,9.15,0.23,-0.01,-0.00,-0.00
0,2.27,-5168,2.66,631,3,274668,15_37_54_15_01_2025,-3.12,9.14,0.23,0.01,-0.00,-0.00
0,2.27,-5344,2.68,631,3,274711,15_37_54_15_01_2025,-3.13,9.13,0.24,0.01,0.00,0.00
0,2.27,-5326,2.68,631,3,274775,15_37_55_15_01_2025,-3.12,9.14,0.25,-0.00,0.00,-0.00
0,2.27,-5336,2.68,631,3,274864,15_37_55_15_01_2025,-3.12,9.14,0.26,0.01,-0.00,-0.00
0,2.27,-5292,2.67,631,3,274907,15_37_55_15_01_2025,-3.12,9.14,0.24,-0.01,0.00,0.00
0,2.27,-5477,2.69,631,3,274970,15_37_55_15_01_2025,-3.13,9.12,0.23,0.01,-0.00,-0.00
0,2.27,-5524,2.69,632,3,275059,15_37_55_15_01_2025,-3.12,9.13,0.24,0.03,-0.01,-0.00
0,2.27,-5250,2.67,631,3,275102,15_37_55_15_01_2025,-3.12,9.14,0.24,-0.02,0.01,0.00
0,2.27,-5366,2.68,631,3,275167,15_37_55_15_01_2025,-3.14,9.14,0.23,-0.02,0.01,-0.00
0,2.27,-5326,2.68,631,3,275255,15_37_55_15_01_2025,-3.12,9.13,0.24,0.02,-0.01,-0.00
0,2.27,-5296,2.67,632,3,275299,15_37_55_15_01_2025,-3.12,9.14,0.25,0.01,-0.00,-0.00
0,2.27,-5195,2.67,632,3,275362,15_37_55_15_01_2025,-3.12,9.14,0.25,-0.01,0.00,0.00
0,2.27,-5139,2.66,631,3,275453,15_37_55_15_01_2025,-3.13,9.13,0.23,-0.01,0.00,-0.00
0,2.27,-5461,2.69,631,3,275497,15_37_55_15_01_2025,-3.12,9.14,0.24,0.02,-0.00,-0.00
0,2.27,-5288,2.67,631,3,275560,15_37_55_15_01_2025,-3.12,9.15,0.25,0.01,-0.00,-0.00
0,2.27,-5359,2.68,630,3,275603,15_37_55_15_01_2025,-3.13,9.13,0.26,-0.00,0.00,0.00
0,2.27,-5395,2.68,632,3,275665,15_37_55_15_01_2025,-3.13,9.13,0.25,-0.01,0.00,0.00
0,2.27,-5446,2.69,631,3,275754,15_37_55_15_01_2025,-3.12,9.13,0.24,0.00,-0.00,-0.00
0,2.27,-5385,2.68,631,3,275798,15_37_56_15_01_2025,-3.12,9.14,0.24,0.01,-0.00,-0.00
0,2.27,-5153,2.66,631,3,275862,15_37_56_15_01_2025,-3.12,9.14,0.25,-0.00,0.00,0.00
0,2.27,-5276,2.67,631,3,275950,15_37_56_15_01_2025,-3.12,9.14,0.24,0.00,0.00,-0.00
0,2.27,-5359,2.68,631,3,275993,15_37_56_15_01_2025,-3.12,9.12,0.24,0.00,-0.00,-0.00
0,2.27,-5279,2.67,631,3,276057,15_37_56_15_01_2025,-3.12,9.14,0.25,0.00,0.00,-0.00
0,2.27,-5337,2.68,630,3,276147,15_37_56_15_01_2025,-3.12,9.14,0.25,0.00,-0.00,-0.00
0,2.27,-5328,2.68,630,3,276190,15_37_56_15_01_2025,-3.13,9.13,0.23,0.01,-0.00,-0.00
0,2.27,-5390,2.68,631,3,276254,15_37_56_15_01_2025,-3.13,9.13,0.24,-0.00,0.00,0.00
0,2.27,-5390,2.68,631,3,276342,15_37_56_15_01_2025,-3.12,9.13,0.23,0.00,-0.00,0.00
0,2.27,-5394,2.68,631,3,276385,15_37_56_15_01_2025,-3.12,9.14,0.24,0.01,-0.00,-0.00
0,2.27,-5351,2.68,631,3,276449,15_37_56_15_01_2025,-3.12,9.14,0.24,-0.00,0.00,-0.00
0,2.27,-5236,2.67,632,3,276539,15_37_56_15_01_2025,-3.13,9.13,0.24,0.00,-0.00,0.00
0,2.27,-5407,2.68,631,3,276581,15_37_56_15_01_2025,-3.13,9.14,0.25,0.01,-0.00,-0.00
0,2.27,-5495,2.69,632,3,276645,15_37_56_15_01_2025,-3.13,9.15,0.24,0.00,-0.00,-0.00
0,2.27,-5339,2.68,629,3,276736,15_37_56_15_01_2025,-3.12,9.14,0.24,-0.00,0.00,-0.00
0,2.27,-5523,2.69,631,3,276779,15_37_57_15_01_2025,-3.13,9.13,0.24,0.01,-0.00,-0.00
0,2.27,-5449,2.69,631,3,276841,15_37_57_15_01_2025,-3.12,9.13,0.25,0.01,-0.00,-0.00
0,2.27,-5396,2.68,631,3,276885,15_37_57_15_01_2025,-3.12,9.14,0.24,0.01,-0.00,0.00
0,2.27,-5541,2.69,631,3,276949,15_37_57_15_01_2025,-3.12,9.14,0.24,-0.01,-0.00,0.00
0,2.27,-5306,2.67,631,3,277038,15_37_57_15_01_2025,-3.13,9.13,0.23,-0.01,-0.00,0.00
0,2.27,-5309,2.67,631,3,277081,15_37_57_15_01_2025,-3.12,9.13,0.24,0.02,-0.01,-0.00
0,2.27,-5188,2.67,632,3,277145,15_37_57_15_01_2025,-3.12,9.14,0.24,0.01,-0.00,-0.00
