-22000,3.94,524287,-37.45,553,2,736215,15_41_47_28_02_2025,3.67,7.24,0.16,-0.99,0.28,-0.37
-21855,3.93,524287,-37.45,553,2,736304,15_41_47_28_02_2025,3.40,6.35,1.48,-2.56,0.36,-0.11
-19786,3.77,524287,-37.45,554,2,736398,15_41_47_28_02_2025,3.50,7.85,0.96,-0.76,-0.14,0.26
-19485,3.75,524287,-37.45,554,2,736454,15_41_47_28_02_2025,3.59,12.05,3.66,1.37,-0.31,0.01
-17684,3.61,524287,-37.45,554,2,736511,15_41_47_28_02_2025,3.34,10.31,2.82,1.60,-0.08,-0.18
-16374,3.51,524287,-37.45,553,2,736600,15_41_47_28_02_2025,3.64,8.29,2.32,0.42,0.14,-0.11
-20768,3.85,524287,-37.45,554,2,736694,15_41_47_28_02_2025,3.51,6.57,0.40,-0.69,0.17,-0.04
-25590,4.21,524287,-37.45,554,2,736752,15_41_47_28_02_2025,3.77,8.58,1.35,-1.58,-0.13,0.16
-36488,5.04,524287,-37.45,554,2,736812,15_41_47_28_02_2025,3.35,15.44,4.67,-0.47,-0.02,-0.61
-46918,5.83,524287,-37.45,554,2,736897,15_41_48_28_02_2025,4.31,14.06,3.88,2.31,0.13,0.57
-49745,6.04,524287,-37.45,554,2,736991,15_41_48_28_02_2025,3.80,6.38,-0.01,0.03,0.38,-0.59
-55416,6.47,524287,-37.45,554,2,737048,15_41_48_28_02_2025,2.51,7.23,2.28,-2.78,0.23,-0.40
-57093,6.60,524287,-37.45,554,2,737106,15_41_48_28_02_2025,2.56,3.69,2.14,-0.53,-0.07,0.65
-59489,6.78,524287,-37.45,554,2,737194,15_41_48_28_02_2025,3.70,9.84,3.52,1.39,-0.40,0.19
-63570,7.09,524287,-37.45,553,2,737287,15_41_48_28_02_2025,3.44,13.55,3.24,2.42,-0.08,-0.04
-63038,7.05,524287,-37.45,554,2,737344,15_41_48_28_02_2025,2.75,7.79,2.02,-1.09,0.28,-0.71
-64698,7.17,524287,-37.45,554,2,737402,15_41_48_28_02_2025,2.57,7.43,1.92,-2.07,0.30,-0.13
-66706,7.33,524287,-37.45,554,2,737489,15_41_48_28_02_2025,2.51,5.15,1.24,-0.47,0.07,0.22
-66575,7.32,524287,-37.45,554,2,737582,15_41_48_28_02_2025,3.54,13.26,2.08,1.90,-0.19,0.25
-65451,7.23,524287,-37.45,553,2,737643,15_41_48_28_02_2025,3.25,10.37,2.24,0.35,-0.00,-0.31
-65673,7.25,524287,-37.45,553,2,737701,15_41_48_28_02_2025,3.00,8.60,1.26,-0.32,0.21,-0.51
-67746,7.41,524287,-37.45,554,2,737785,15_41_48_28_02_2025,2.51,5.52,0.80,-1.31,0.10,-0.02
-69616,7.55,524287,-37.45,554,2,737879,15_41_48_28_02_2025,2.88,9.84,2.07,0.66,-0.14,0.36
-72456,7.76,524287,-37.45,554,2,737937,15_41_49_28_02_2025,2.93,10.97,2.30,0.98,0.02,-0.06
-72607,7.77,524287,-37.45,554,2,737994,15_41_49_28_02_2025,3.05,9.29,0.63,-0.15,0.13,-0.29
-75183,7.97,524287,-37.45,554,2,738081,15_41_49_28_02_2025,2.41,5.79,1.22,-1.26,0.03,0.00
-74816,7.94,524287,-37.45,554,2,738175,15_41_49_28_02_2025,2.94,9.56,1.68,0.58,-0.11,0.28
-77292,8.13,524287,-37.45,554,2,738231,15_41_49_28_02_2025,2.96,11.50,1.05,0.62,0.03,-0.06
-79301,8.28,524287,-37.45,553,2,738288,15_41_49_28_02_2025,2.82,9.03,1.25,-0.99,0.03,-0.34
-80714,8.39,524287,-37.45,553,2,738377,15_41_49_28_02_2025,2.45,5.93,1.50,-0.07,0.06,-0.09
-84719,8.69,524287,-37.45,553,2,738470,15_41_49_28_02_2025,2.90,10.33,1.05,0.05,-0.15,0.25
-85936,8.78,524287,-37.45,554,2,738527,15_41_49_28_02_2025,3.04,10.80,1.64,0.42,0.08,-0.24
-81623,8.46,524287,-37.45,553,2,738584,15_41_49_28_02_2025,2.80,6.89,0.36,-0.47,0.07,-0.24
-76304,8.05,524287,-37.45,554,2,738674,15_41_49_28_02_2025,2.55,6.19,0.66,-1.20,-0.09,0.16
-69477,7.54,524287,-37.45,553,2,738767,15_41_49_28_02_2025,3.08,11.39,2.79,0.68,-0.11,0.31
-59701,6.80,524287,-37.45,554,2,738824,15_41_49_28_02_2025,3.13,9.58,0.89,-0.59,0.01,-0.16
-54362,6.39,524287,-37.45,553,2,738892,15_41_50_28_02_2025,2.93,7.03,1.67,-1.80,-0.05,-0.13
-50625,6.11,524287,-37.45,554,2,738970,15_41_50_28_02_2025,2.87,8.12,3.25,-1.03,-0.11,0.10
-46935,5.83,524287,-37.45,554,2,739063,15_41_50_28_02_2025,3.05,9.08,2.75,1.26,-0.06,0.22
-38707,5.21,524287,-37.45,554,2,739121,15_41_50_28_02_2025,3.18,8.38,2.02,-0.61,-0.13,0.05
-32693,4.75,524287,-37.45,554,2,739178,15_41_50_28_02_2025,3.31,6.69,2.46,-2.04,-0.20,0.08
-23729,4.07,524287,-37.45,553,2,739266,15_41_50_28_02_2025,3.72,5.16,2.46,-2.33,-0.43,0.32
-18590,3.68,524287,-37.45,554,2,739360,15_41_50_28_02_2025,5.24,5.99,3.58,-0.36,-0.95,1.00
-18169,3.65,524287,-37.45,553,2,739417,15_41_50_28_02_2025,6.10,8.29,3.62,2.75,-0.66,0.77
-17048,3.56,524287,-37.45,554,2,739475,15_41_50_28_02_2025,6.29,9.06,3.21,1.28,-0.49,1.15
-15842,3.47,524287,-37.45,554,2,739563,15_41_50_28_02_2025,6.62,7.50,2.93,-0.64,-0.51,0.96
-16380,3.51,524287,-37.45,553,2,739655,15_41_50_28_02_2025,7.23,6.60,3.04,-0.66,-0.34,0.88
-14968,3.41,524287,-37.45,554,2,739725,15_41_50_28_02_2025,7.76,6.45,2.57,-0.29,-0.24,1.01
-14921,3.40,524287,-37.45,554,2,739782,15_41_50_28_02_2025,8.14,5.53,2.34,-1.04,-0.32,0.84
-13719,3.31,524287,-37.45,554,2,739859,15_41_50_28_02_2025,8.32,5.14,1.97,-0.98,-0.45,0.23
-14926,3.40,524287,-37.45,553,2,739952,15_41_51_28_02_2025,8.06,6.80,1.90,0.65,-0.44,0.17
-13793,3.32,524287,-37.45,554,2,740009,15_41_51_28_02_2025,8.31,6.37,2.14,2.09,-0.25,0.12
-11472,3.14,524287,-37.45,554,2,740067,15_41_51_28_02_2025,9.03,4.67,2.32,1.98,-0.17,-0.07
-7974,2.88,524287,-37.45,553,2,740154,15_41_51_28_02_2025,9.50,4.66,1.88,1.88,0.08,0.26
-9255,2.97,524287,-37.45,554,2,740249,15_41_51_28_02_2025,8.26,2.22,2.15,0.91,0.50,0.63
-9188,2.97,524287,-37.45,553,2,740306,15_41_51_28_02_2025,9.22,3.84,1.39,-3.42,0.54,-0.02
-8949,2.95,524287,-37.45,553,2,740362,15_41_51_28_02_2025,8.86,6.18,1.23,-3.45,0.41,0.08
-9151,2.97,524287,-37.45,553,2,740451,15_41_51_28_02_2025,8.48,6.05,1.01,-1.26,0.27,-0.08
-9172,2.97,524287,-37.45,554,2,740544,15_41_51_28_02_2025,8.60,5.27,1.39,1.50,-0.01,0.03
-8987,2.95,524287,-37.45,553,2,740601,15_41_51_28_02_2025,8.83,3.42,1.65,1.09,-0.39,0.00
-8669,2.93,524287,-37.45,553,2,740657,15_41_51_28_02_2025,8.88,2.47,1.91,0.60,-0.51,-0.04
-8905,2.95,524287,-37.45,554,2,740747,15_41_51_28_02_2025,8.87,3.03,2.02,0.18,-0.53,-0.36
-8830,2.94,524287,-37.45,553,2,740840,15_41_51_28_02_2025,8.57,4.74,2.45,0.05,-0.30,-0.19
-9127,2.96,524287,-37.45,553,2,740897,15_41_52_28_02_2025,8.51,4.90,2.17,-0.61,-0.06,-0.00
-8841,2.94,524287,-37.45,554,2,740956,15_41_52_28_02_2025,8.58,4.67,2.22,0.11,0.21,0.15
-8891,2.95,524287,-37.45,553,2,741043,15_41_52_28_02_2025,8.73,4.04,1.96,0.44,0.33,0.26
-8680,2.93,524287,-37.45,554,2,741136,15_41_52_28_02_2025,8.82,3.17,1.70,-0.40,0.39,0.22
-8890,2.95,524287,-37.45,554,2,741194,15_41_52_28_02_2025,8.75,4.36,1.44,-1.18,0.21,0.03
-8853,2.94,524287,-37.45,554,2,741252,15_41_52_28_02_2025,8.62,4.93,1.34,-0.46,0.11,0.01
-8876,2.95,524287,-37.45,554,2,741339,15_41_52_28_02_2025,8.63,4.80,1.41,0.38,-0.02,0.06
-9033,2.96,524287,-37.45,553,2,741432,15_41_52_28_02_2025,8.79,4.18,1.71,0.51,-0.24,-0.05
-8966,2.95,524287,-37.45,554,2,741490,15_41_52_28_02_2025,8.75,3.63,2.00,0.39,-0.30,-0.08
-8867,2.94,524287,-37.45,554,2,741548,15_41_52_28_02_2025,8.71,3.76,2.10,0.29,-0.25,-0.20
-8667,2.93,524287,-37.45,554,2,741635,15_41_52_28_02_2025,8.62,4.25,2.27,0.08,-0.15,-0.08
-8822,2.94,524287,-37.45,554,2,741727,15_41_52_28_02_2025,8.62,4.41,2.13,-0.38,0.01,0.01
-8762,2.94,524287,-37.45,554,2,741788,15_41_52_28_02_2025,8.68,4.19,1.96,0.17,0.23,0.16
-9093,2.96,524287,-37.45,554,2,741845,15_41_52_28_02_2025,8.68,3.95,1.85,0.14,0.27,0.13
-9090,2.96,524287,-37.45,553,2,741932,15_41_53_28_02_2025,8.80,3.82,1.73,-0.32,0.23,0.11
-9077,2.96,524287,-37.45,554,2,742024,15_41_53_28_02_2025,8.69,4.40,1.54,-0.63,0.09,0.00
-8848,2.94,524287,-37.45,553,2,742082,15_41_53_28_02_2025,8.67,4.46,1.50,0.19,-0.03,0.03
-8693,2.93,524287,-37.45,554,2,742139,15_41_53_28_02_2025,8.69,4.36,1.63,0.38,-0.12,-0.10
-8773,2.94,524287,-37.45,553,2,742228,15_41_53_28_02_2025,8.73,3.97,1.84,0.34,-0.20,-0.01
-9003,2.95,524287,-37.45,554,2,742320,15_41_53_28_02_2025,8.70,3.94,2.09,0.38,-0.17,-0.13
-8790,2.94,524287,-37.45,553,2,742378,15_41_53_28_02_2025,8.63,4.18,2.15,-0.22,-0.08,-0.03
-8872,2.94,524287,-37.45,553,2,742435,15_41_53_28_02_2025,8.66,4.19,2.08,-0.38,-0.01,-0.02
-8902,2.95,524287,-37.45,554,2,742523,15_41_53_28_02_2025,8.67,4.22,1.97,-0.07,0.08,0.04
-8820,2.94,524287,-37.45,553,2,742617,15_41_53_28_02_2025,8.67,4.06,1.88,0.21,0.18,0.09
-8946,2.95,524287,-37.45,553,2,742677,15_41_53_28_02_2025,8.68,4.13,1.74,-0.40,0.12,0.02
-8822,2.94,524287,-37.45,554,2,742734,15_41_53_28_02_2025,8.70,4.34,1.66,-0.36,0.08,0.02
-9066,2.96,524287,-37.45,553,2,742819,15_41_53_28_02_2025,8.70,4.34,1.57,-0.14,0.02,0.02
-9102,2.96,524287,-37.45,553,2,742912,15_41_54_28_02_2025,8.70,4.19,1.63,0.15,-0.09,-0.04
-8904,2.95,524287,-37.45,553,2,742969,15_41_54_28_02_2025,8.71,4.09,1.92,0.43,-0.13,-0.06
-9069,2.96,524287,-37.45,554,2,743038,15_41_54_28_02_2025,8.68,4.12,2.08,0.24,-0.11,-0.05
-8889,2.95,524287,-37.45,554,2,743115,15_41_54_28_02_2025,8.67,4.15,2.08,-0.21,-0.09,-0.04
-9059,2.96,524287,-37.45,553,2,743209,15_41_54_28_02_2025,8.66,4.14,2.00,-0.22,-0.01,-0.01
-8875,2.95,524287,-37.45,553,2,743265,15_41_54_28_02_2025,8.71,4.07,1.93,0.19,0.10,0.05
-8765,2.94,524287,-37.45,554,2,743323,15_41_54_28_02_2025,8.68,4.13,1.91,0.05,0.11,0.05
-8749,2.94,524287,-37.45,554,2,743412,15_41_54_28_02_2025,8.70,4.22,1.85,-0.17,0.10,0.04
-8757,2.94,524287,-37.45,553,2,743505,15_41_54_28_02_2025,8.69,4.26,1.72,-0.20,0.06,0.02
-8997,2.95,524287,-37.45,554,2,743562,15_41_54_28_02_2025,8.69,4.20,1.62,-0.09,-0.03,-0.01
-8792,2.94,524287,-37.45,554,2,743622,15_41_54_28_02_2025,8.69,4.16,1.74,0.23,-0.07,-0.04
-9002,2.95,524287,-37.45,554,2,743708,15_41_54_28_02_2025,8.69,4.13,1.86,0.37,-0.08,-0.03
-8735,2.93,524287,-37.45,553,2,743801,15_41_54_28_02_2025,8.67,4.17,2.02,-0.01,-0.09,-0.05
-9177,2.97,524287,-37.45,554,2,743859,15_41_55_28_02_2025,8.67,4.13,1.99,-0.13,-0.03,-0.02
-8929,2.95,524287,-37.45,554,2,743926,15_41_55_28_02_2025,8.67,4.09,1.93,0.04,0.03,0.02
-9014,2.96,524287,-37.45,554,2,744005,15_41_55_28_02_2025,8.69,4.09,1.93,0.07,0.06,0.03
-8778,2.94,524287,-37.45,553,2,744097,15_41_55_28_02_2025,8.68,4.20,1.88,0.00,0.08,0.04
-8676,2.93,524287,-37.45,553,2,744154,15_41_55_28_02_2025,8.69,4.21,1.79,-0.14,0.06,0.03
-8842,2.94,524287,-37.45,554,2,744212,15_41_55_28_02_2025,8.70,4.18,1.72,-0.19,0.02,0.01
-8981,2.95,524287,-37.45,554,2,744301,15_41_55_28_02_2025,8.71,4.20,1.68,-0.06,-0.02,-0.01
-8984,2.95,524287,-37.45,553,2,744393,15_41_55_28_02_2025,8.69,4.19,1.80,0.25,-0.05,-0.02
-8976,2.95,524287,-37.45,554,2,744450,15_41_55_28_02_2025,8.67,4.15,1.97,0.11,-0.06,-0.03
-9067,2.96,524287,-37.45,554,2,744508,15_41_55_28_02_2025,8.67,4.12,1.98,-0.09,-0.05,-0.03
-9044,2.96,524287,-37.45,554,2,744596,15_41_55_28_02_2025,8.67,4.10,1.97,-0.10,-0.02,-0.01
-8984,2.95,524287,-37.45,554,2,744690,15_41_55_28_02_2025,8.68,4.14,1.92,0.02,0.03,0.02
-9201,2.97,524287,-37.45,554,2,744758,15_41_55_28_02_2025,8.68,4.18,1.91,0.02,0.06,0.03
-9060,2.96,524287,-37.45,554,2,744815,15_41_55_28_02_2025,8.68,4.16,1.86,-0.06,0.05,0.02
-9098,2.96,524287,-37.45,553,2,744892,15_41_56_28_02_2025,8.70,4.16,1.79,-0.10,0.04,0.02
-9054,2.96,524287,-37.45,553,2,744985,15_41_56_28_02_2025,8.68,4.18,1.74,-0.12,-0.00,-0.00
-9198,2.97,524287,-37.45,554,2,745042,15_41_56_28_02_2025,8.68,4.21,1.81,0.16,-0.03,-0.02
-9218,2.97,524287,-37.45,554,2,745099,15_41_56_28_02_2025,8.69,4.17,1.89,0.18,-0.04,-0.02
-9269,2.97,524287,-37.45,553,2,745188,15_41_56_28_02_2025,8.68,4.13,1.95,0.05,-0.04,-0.02
-9214,2.97,524287,-37.45,554,2,745281,15_41_56_28_02_2025,8.68,4.11,1.95,-0.06,-0.02,-0.01
-9237,2.97,524287,-37.45,554,2,745338,15_41_56_28_02_2025,8.69,4.15,1.92,-0.01,0.02,0.01
-9178,2.97,524287,-37.45,554,2,745395,15_41_56_28_02_2025,8.67,4.17,1.90,0.00,0.03,0.01
-8959,2.95,524287,-37.45,553,2,745484,15_41_56_28_02_2025,8.68,4.17,1.88,0.01,0.04,0.02
-9347,2.98,524287,-37.45,553,2,745577,15_41_56_28_02_2025,8.69,4.15,1.82,-0.03,0.03,0.02
-9347,2.98,524287,-37.45,553,2,745634,15_41_56_28_02_2025,8.69,4.17,1.78,-0.10,-0.00,-0.00
-9191,2.97,524287,-37.45,553,2,745692,15_41_56_28_02_2025,8.67,4.20,1.79,-0.01,-0.02,-0.01
-9373,2.98,524287,-37.45,553,2,745780,15_41_56_28_02_2025,8.68,4.19,1.85,0.13,-0.03,-0.01
-9291,2.98,524287,-37.45,554,2,745874,15_41_56_28_02_2025,8.68,4.13,1.92,0.06,-0.03,-0.02
-9321,2.98,524287,-37.45,554,2,745932,15_41_57_28_02_2025,8.67,4.13,1.95,-0.03,-0.01,-0.01
-9422,2.99,524287,-37.45,553,2,745992,15_41_57_28_02_2025,8.68,4.14,1.92,-0.02,0.01,0.00
-9344,2.98,524287,-37.45,553,2,746076,15_41_57_28_02_2025,8.68,4.17,1.89,-0.03,0.02,0.01
-9374,2.98,524287,-37.45,554,2,746170,15_41_57_28_02_2025,8.68,4.18,1.88,0.02,0.03,0.01
-9375,2.98,524287,-37.45,553,2,746227,15_41_57_28_02_2025,8.67,4.14,1.85,0.00,0.02,0.01
-8975,2.95,524287,-37.45,553,2,746285,15_41_57_28_02_2025,8.69,4.17,1.82,-0.06,0.00,-0.00
-9212,2.97,524287,-37.45,553,2,746373,15_41_57_28_02_2025,8.68,4.19,1.80,-0.05,-0.01,-0.01
-9261,2.97,524287,-37.45,553,2,746466,15_41_57_28_02_2025,8.68,4.18,1.86,0.09,-0.02,-0.01
-9100,2.96,524287,-37.45,554,2,746523,15_41_57_28_02_2025,8.67,4.13,1.91,0.03,-0.02,-0.01
-9198,2.97,524287,-37.45,553,2,746581,15_41_57_28_02_2025,8.67,4.13,1.93,-0.01,-0.01,-0.01
-9054,2.96,524287,-37.45,554,2,746670,15_41_57_28_02_2025,8.68,4.14,1.91,-0.02,0.00,0.00
-9514,2.99,524287,-37.45,554,2,746763,15_41_57_28_02_2025,8.67,4.18,1.88,-0.04,0.01,0.01
-9358,2.98,524287,-37.45,554,2,746823,15_41_57_28_02_2025,8.68,4.17,1.85,0.02,0.02,0.01
-9056,2.96,524287,-37.45,553,2,746881,15_41_58_28_02_2025,8.68,4.16,1.84,0.02,0.01,0.00
-9209,2.97,524287,-37.45,553,2,746965,15_41_58_28_02_2025,8.68,4.16,1.85,-0.01,0.00,-0.00
-9414,2.99,524287,-37.45,554,2,747059,15_41_58_28_02_2025,8.68,4.18,1.85,-0.02,-0.01,-0.01
-9536,3.00,524287,-37.45,553,2,747115,15_41_58_28_02_2025,8.68,4.16,1.87,0.04,-0.01,-0.01
-9357,2.98,524287,-37.45,554,2,747172,15_41_58_28_02_2025,8.68,4.14,1.91,0.05,-0.01,-0.01
-9251,2.97,524287,-37.45,554,2,747261,15_41_58_28_02_2025,8.67,4.15,1.91,-0.01,-0.00,-0.00
-9443,2.99,524287,-37.45,553,2,747354,15_41_58_28_02_2025,8.68,4.16,1.90,-0.01,0.01,0.00
-9339,2.98,524287,-37.45,554,2,747411,15_41_58_28_02_2025,8.67,4.18,1.87,-0.01,0.01,0.01
-9343,2.98,524287,-37.45,554,2,747469,15_41_58_28_02_2025,8.68,4.17,1.86,-0.00,0.01,0.01
-9575,3.00,524287,-37.45,552,2,747556,15_41_58_28_02_2025,8.68,4.16,1.84,0.01,0.01,0.00
-9451,2.99,524287,-37.45,553,2,747650,15_41_58_28_02_2025,8.69,4.17,1.87,0.00,-0.00,-0.00
-9585,3.00,524287,-37.45,553,2,747707,15_41_58_28_02_2025,8.67,4.18,1.88,0.00,-0.01,-0.01
-9573,3.00,524287,-37.45,553,2,747764,15_41_58_28_02_2025,8.68,4.16,1.90,0.02,-0.01,-0.01
-9342,2.98,524287,-37.45,553,2,747853,15_41_58_28_02_2025,8.68,4.15,1.90,0.03,-0.01,-0.00
-9422,2.99,524287,-37.45,554,2,747946,15_41_59_28_02_2025,8.68,4.15,1.90,-0.01,0.00,0.00
-9512,2.99,524287,-37.45,554,2,748003,15_41_59_28_02_2025,8.68,4.16,1.90,-0.01,0.01,0.00
-9739,3.01,524287,-37.45,553,2,748070,15_41_59_28_02_2025,8.68,4.17,1.86,-0.00,0.01,0.00
-9456,2.99,524287,-37.45,553,2,748149,15_41_59_28_02_2025,8.68,4.17,1.86,0.00,0.01,0.00
-9525,2.99,524287,-37.45,553,2,748242,15_41_59_28_02_2025,8.67,4.17,1.85,0.00,0.00,-0.00
-9746,3.01,524287,-37.45,553,2,748299,15_41_59_28_02_2025,8.67,4.16,1.87,0.00,-0.01,-0.01
-9674,3.01,524287,-37.45,553,2,748357,15_41_59_28_02_2025,8.67,4.17,1.88,0.01,-0.01,-0.00
-9438,2.99,524287,-37.45,553,2,748446,15_41_59_28_02_2025,8.68,4.16,1.90,0.02,-0.00,-0.00
-9448,2.99,524287,-37.45,553,2,748539,15_41_59_28_02_2025,8.68,4.16,1.90,0.00,0.00,-0.00
-9394,2.98,524287,-37.45,553,2,748596,15_41_59_28_02_2025,8.67,4.16,1.88,-0.01,0.00,0.00
-9678,3.01,524287,-37.45,554,2,748653,15_41_59_28_02_2025,8.67,4.17,1.88,-0.00,0.01,0.00
-9397,2.98,524287,-37.45,554,2,748742,15_41_59_28_02_2025,8.68,4.17,1.87,-0.00,0.01,0.00
-9717,3.01,524287,-37.45,554,2,748834,15_41_59_28_02_2025,8.67,4.17,1.86,0.00,0.00,-0.00
-9727,3.01,524287,-37.45,553,2,748902,15_42_00_28_02_2025,8.68,4.17,1.87,0.00,-0.00,-0.00
-9587,3.00,524287,-37.45,554,2,748960,15_42_00_28_02_2025,8.68,4.18,1.89,0.00,-0.01,-0.00
-9594,3.00,524287,-37.45,554,2,749038,15_42_00_28_02_2025,8.67,4.16,1.89,0.01,-0.00,-0.00
-9608,3.00,524287,-37.45,554,2,749131,15_42_00_28_02_2025,8.67,4.16,1.90,0.01,-0.00,-0.00
-9602,3.00,524287,-37.45,554,2,749189,15_42_00_28_02_2025,8.67,4.16,1.89,-0.01,0.00,-0.00
-9632,3.00,524287,-37.45,554,2,749246,15_42_00_28_02_2025,8.67,4.17,1.89,-0.01,0.00,0.00
-9616,3.00,524287,-37.45,553,2,749333,15_42_00_28_02_2025,8.68,4.18,1.87,-0.00,0.00,0.00
-9511,2.99,524287,-37.45,553,2,749426,15_42_00_28_02_2025,8.68,4.18,1.87,0.00,0.00,0.00
-9612,3.00,524287,-37.45,554,2,749485,15_42_00_28_02_2025,8.68,4.16,1.88,0.00,-0.00,-0.00
-9501,2.99,524287,-37.45,554,2,749542,15_42_00_28_02_2025,8.68,4.16,1.87,0.00,-0.00,-0.00
-9612,3.00,524287,-37.45,554,2,749630,15_42_00_28_02_2025,8.67,4.17,1.88,0.01,-0.00,-0.00
-9545,3.00,524287,-37.45,552,2,749723,15_42_00_28_02_2025,8.68,4.15,1.89,0.01,0.00,-0.00
-9302,2.98,524287,-37.45,553,2,749791,15_42_00_28_02_2025,8.68,4.16,1.90,-0.00,0.00,0.00
-9497,2.99,524287,-37.45,553,2,749849,15_42_00_28_02_2025,8.68,4.16,1.89,-0.00,0.00,0.00
-9594,3.00,524287,-37.45,553,2,749925,15_42_01_28_02_2025,8.67,4.16,1.88,-0.00,0.00,0.00
-9446,2.99,524287,-37.45,554,2,750018,15_42_01_28_02_2025,8.67,4.17,1.88,0.00,0.00,0.00
-9451,2.99,524287,-37.45,553,2,750075,15_42_01_28_02_2025,8.68,4.16,1.87,0.00,-0.00,-0.00
-9604,3.00,524287,-37.45,553,2,750135,15_42_01_28_02_2025,8.68,4.17,1.88,0.01,-0.00,-0.00
-9670,3.01,524287,-37.45,554,2,750221,15_42_01_28_02_2025,8.67,4.16,1.89,0.01,-0.00,-0.00
-9467,2.99,524287,-37.45,553,2,750315,15_42_01_28_02_2025,8.67,4.16,1.89,0.01,-0.00,-0.00
-9673,3.01,524287,-37.45,553,2,750372,15_42_01_28_02_2025,8.68,4.16,1.89,-0.00,0.00,0.00
-9743,3.01,524287,-37.45,554,2,750430,15_42_01_28_02_2025,8.68,4.15,1.89,-0.00,0.00,0.00
-9796,3.01,524287,-37.45,554,2,750518,15_42_01_28_02_2025,8.68,4.16,1.89,-0.00,0.00,0.00
-9594,3.00,524287,-37.45,553,2,750611,15_42_01_28_02_2025,8.69,4.17,1.87,0.00,0.00,0.00
-9806,3.02,524287,-37.45,554,2,750668,15_42_01_28_02_2025,8.68,4.17,1.88,0.00,-0.00,-0.00
-9522,2.99,524287,-37.45,554,2,750726,15_42_01_28_02_2025,8.68,4.16,1.87,0.00,-0.00,-0.00
-9776,3.01,524287,-37.45,553,2,750815,15_42_01_28_02_2025,8.67,4.17,1.89,0.00,-0.00,-0.00
-9480,2.99,524287,-37.45,554,2,750907,15_42_02_28_02_2025,8.67,4.17,1.89,0.00,0.00,-0.00
-9799,3.02,524287,-37.45,554,2,750965,15_42_02_28_02_2025,8.68,4.17,1.89,-0.00,0.00,-0.00
-9656,3.00,524287,-37.45,554,2,751026,15_42_02_28_02_2025,8.67,4.17,1.89,-0.00,0.00,0.00
-9797,3.01,524287,-37.45,553,2,751110,15_42_02_28_02_2025,8.68,4.16,1.88,-0.00,0.00,0.00
-9612,3.00,524287,-37.45,554,2,751203,15_42_02_28_02_2025,8.67,4.17,1.88,0.00,0.00,0.00
-9868,3.02,524287,-37.45,554,2,751261,15_42_02_28_02_2025,8.67,4.18,1.88,0.00,-0.00,-0.00
-9783,3.01,524287,-37.45,553,2,751318,15_42_02_28_02_2025,8.68,4.16,1.90,0.00,-0.00,-0.00
-9708,3.01,524287,-37.45,554,2,751406,15_42_02_28_02_2025,8.68,4.16,1.89,0.00,-0.00,-0.00
-10007,3.03,524287,-37.45,554,2,751500,15_42_02_28_02_2025,8.68,4.17,1.90,0.00,0.00,-0.00
-9639,3.00,524287,-37.45,553,2,751556,15_42_02_28_02_2025,8.67,4.17,1.90,0.00,-0.00,0.00
-9730,3.01,524287,-37.45,554,2,751613,15_42_02_28_02_2025,8.67,4.18,1.90,-0.00,0.00,0.00
-9654,3.00,524287,-37.45,553,2,751702,15_42_02_28_02_2025,8.68,4.17,1.89,-0.00,0.00,0.00
-9760,3.01,524287,-37.45,553,2,751796,15_42_02_28_02_2025,8.68,4.17,1.89,0.00,0.00,0.00
-9799,3.02,524287,-37.45,554,2,751855,15_42_03_28_02_2025,8.67,4.17,1.89,0.00,-0.00,-0.00
-9867,3.02,524287,-37.45,554,2,751912,15_42_03_28_02_2025,8.67,4.17,1.90,0.00,-0.00,-0.00
-9806,3.02,524287,-37.45,553,2,751999,15_42_03_28_02_2025,8.67,4.16,1.88,0.01,-0.00,-0.00
-9728,3.01,524287,-37.45,553,2,752092,15_42_03_28_02_2025,8.67,4.17,1.90,0.00,0.00,-0.00
-9835,3.02,524287,-37.45,554,2,752149,15_42_03_28_02_2025,8.67,4.17,1.90,0.00,0.00,0.00
-9895,3.02,524287,-37.45,554,2,752205,15_42_03_28_02_2025,8.67,4.17,1.89,0.00,0.00,0.00
-9777,3.01,524287,-37.45,554,2,752294,15_42_03_28_02_2025,8.67,4.17,1.89,0.00,0.00,0.00
-10033,3.03,524287,-37.45,553,2,752388,15_42_03_28_02_2025,8.67,4.17,1.88,0.00,0.00,0.00
-9899,3.02,524287,-37.45,553,2,752445,15_42_03_28_02_2025,8.67,4.17,1.88,0.00,-0.00,-0.00
-9921,3.02,524287,-37.45,553,2,752503,15_42_03_28_02_2025,8.66,4.17,1.89,0.00,-0.00,-0.00
-10086,3.04,524287,-37.45,554,2,752590,15_42_03_28_02_2025,8.67,4.17,1.89,0.00,-0.00,-0.00
-9823,3.02,524287,-37.45,553,2,752684,15_42_03_28_02_2025,8.67,4.17,1.89,0.00,0.00,-0.00
-9856,3.02,524287,-37.45,553,2,752742,15_42_03_28_02_2025,8.67,4.16,1.89,0.00,0.00,-0.00
-9816,3.02,524287,-37.45,553,2,752799,15_42_03_28_02_2025,8.67,4.17,1.90,0.00,0.00,0.00
-9867,3.02,524287,-37.45,554,2,752887,15_42_04_28_02_2025,8.67,4.17,1.89,0.00,0.00,0.00
-9798,3.02,524287,-37.45,554,2,752980,15_42_04_28_02_2025,8.68,4.17,1.89,0.00,0.00,0.00
