-1091,2.36,-13011,3.26,643,3,540830,13_49_13_16_08_2024,8.13,-1.25,-5.20,0.00,-0.01,-0.01
-1130,2.36,-13081,3.26,642,3,540877,13_49_13_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-906,2.34,-13083,3.26,643,3,540924,13_49_13_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-1134,2.36,-13244,3.28,643,3,540971,13_49_13_16_08_2024,8.14,-1.25,-5.19,0.00,-0.01,-0.01
-714,2.33,-13143,3.27,643,3,541018,13_49_13_16_08_2024,8.14,-1.25,-5.19,0.00,-0.01,-0.01
-1009,2.35,-13141,3.27,643,3,541076,13_49_13_16_08_2024,8.14,-1.27,-5.20,0.00,-0.01,-0.01
-1180,2.36,-13200,3.27,643,3,541123,13_49_13_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-984,2.35,-13148,3.27,643,3,541170,13_49_13_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-817,2.33,-12886,3.25,642,3,541218,13_49_13_16_08_2024,8.14,-1.25,-5.19,0.00,-0.01,-0.01
-941,2.34,-13309,3.28,644,3,541266,13_49_14_16_08_2024,8.14,-1.26,-5.19,-0.00,-0.01,-0.01
-704,2.33,-13359,3.28,643,3,541314,13_49_14_16_08_2024,8.13,-1.25,-5.19,0.00,-0.01,-0.01
-1178,2.36,-13085,3.26,643,3,541365,13_49_14_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-919,2.34,-13155,3.27,643,3,541413,13_49_14_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-943,2.34,-13073,3.26,643,3,541461,13_49_14_16_08_2024,8.13,-1.26,-5.19,-0.00,-0.01,-0.01
-770,2.33,-13161,3.27,643,3,541508,13_49_14_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-1340,2.37,-13426,3.29,643,3,541555,13_49_14_16_08_2024,8.14,-1.27,-5.19,0.00,-0.01,-0.01
-958,2.35,-13262,3.28,643,3,541602,13_49_14_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-1226,2.37,-13351,3.28,643,3,541660,13_49_14_16_08_2024,8.13,-1.27,-5.20,0.00,-0.01,-0.01
-874,2.34,-13300,3.28,643,3,541707,13_49_14_16_08_2024,8.13,-1.25,-5.19,0.00,-0.01,-0.01
-1076,2.35,-13043,3.26,643,3,541754,13_49_14_16_08_2024,8.14,-1.27,-5.19,0.00,-0.01,-0.01
-936,2.34,-13216,3.27,643,3,541801,13_49_14_16_08_2024,8.14,-1.26,-5.18,0.00,-0.01,-0.01
-874,2.34,-13168,3.27,643,3,541848,13_49_14_16_08_2024,8.14,-1.26,-5.19,-0.00,-0.01,-0.01
-1170,2.36,-12995,3.26,643,3,541897,13_49_14_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-769,2.33,-13307,3.28,644,3,541944,13_49_14_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-809,2.33,-13033,3.26,643,3,541993,13_49_14_16_08_2024,8.13,-1.25,-5.19,0.00,-0.01,-0.01
-899,2.34,-13143,3.27,643,3,542040,13_49_14_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-948,2.34,-13223,3.27,643,3,542090,13_49_14_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-808,2.33,-13120,3.27,643,3,542139,13_49_14_16_08_2024,8.14,-1.25,-5.19,0.00,-0.01,-0.01
-941,2.34,-13168,3.27,643,3,542197,13_49_14_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-843,2.34,-13175,3.27,643,3,542244,13_49_15_16_08_2024,8.14,-1.25,-5.19,0.00,-0.01,-0.01
-1016,2.35,-13029,3.26,643,3,542292,13_49_15_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-953,2.34,-13194,3.27,642,3,542340,13_49_15_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-1016,2.35,-13169,3.27,643,3,542388,13_49_15_16_08_2024,8.13,-1.25,-5.19,0.00,-0.01,-0.01
-755,2.33,-13063,3.26,643,3,542436,13_49_15_16_08_2024,8.14,-1.25,-5.19,0.00,-0.01,-0.01
-907,2.34,-13361,3.28,644,3,542487,13_49_15_16_08_2024,8.13,-1.26,-5.21,0.00,-0.01,-0.01
-834,2.34,-13141,3.27,643,3,542535,13_49_15_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-944,2.34,-13198,3.27,643,3,542582,13_49_15_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-958,2.35,-13027,3.26,643,3,542629,13_49_15_16_08_2024,8.13,-1.26,-5.18,0.00,-0.01,-0.01
-872,2.34,-13268,3.28,643,3,542676,13_49_15_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-1123,2.36,-13060,3.26,643,3,542735,13_49_15_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-944,2.34,-13262,3.28,642,3,542782,13_49_15_16_08_2024,8.13,-1.25,-5.19,0.00,-0.01,-0.01
-942,2.34,-13281,3.28,643,3,542829,13_49_15_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-816,2.33,-13122,3.27,643,3,542876,13_49_15_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-873,2.34,-13121,3.27,642,3,542924,13_49_15_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-1042,2.35,-13221,3.27,644,3,542970,13_49_15_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-869,2.34,-13237,3.28,643,3,543020,13_49_15_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-1038,2.35,-13260,3.28,643,3,543068,13_49_15_16_08_2024,8.12,-1.26,-5.20,0.00,-0.01,-0.01
-1023,2.35,-13255,3.28,643,3,543116,13_49_15_16_08_2024,8.13,-1.25,-5.20,0.00,-0.01,-0.01
-687,2.32,-13067,3.26,643,3,543164,13_49_15_16_08_2024,8.13,-1.26,-5.19,-0.00,-0.01,-0.01
-798,2.33,-13331,3.28,643,3,543212,13_49_15_16_08_2024,8.14,-1.27,-5.19,0.00,-0.01,-0.01
-974,2.35,-13191,3.27,643,3,543260,13_49_16_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-825,2.34,-13313,3.28,643,3,543320,13_49_16_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-967,2.35,-13059,3.26,643,3,543368,13_49_16_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-950,2.34,-13318,3.28,643,3,543416,13_49_16_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-1119,2.36,-13138,3.27,643,3,543464,13_49_16_16_08_2024,8.13,-1.26,-5.19,-0.00,-0.01,-0.01
-994,2.35,-13352,3.28,643,3,543512,13_49_16_16_08_2024,8.13,-1.27,-5.20,0.00,-0.01,-0.01
-1148,2.36,-13029,3.26,643,3,543563,13_49_16_16_08_2024,8.14,-1.25,-5.20,0.00,-0.01,-0.01
-880,2.34,-13023,3.26,643,3,543610,13_49_16_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-1054,2.35,-13234,3.28,642,3,543657,13_49_16_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-1051,2.35,-13148,3.27,643,3,543704,13_49_16_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-1051,2.35,-13251,3.28,643,3,543751,13_49_16_16_08_2024,8.13,-1.26,-5.18,-0.00,-0.01,-0.01
-860,2.34,-13156,3.27,643,3,543798,13_49_16_16_08_2024,8.13,-1.26,-5.20,-0.00,-0.01,-0.01
-1006,2.35,-13250,3.28,643,3,543855,13_49_16_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-981,2.35,-13150,3.27,643,3,543902,13_49_16_16_08_2024,8.13,-1.25,-5.20,0.00,-0.01,-0.01
-1040,2.35,-13067,3.26,643,3,543949,13_49_16_16_08_2024,8.13,-1.26,-5.20,-0.00,-0.01,-0.01
-1163,2.36,-13133,3.27,643,3,543996,13_49_16_16_08_2024,8.15,-1.26,-5.19,0.00,-0.01,-0.01
-835,2.34,-13055,3.26,643,3,544044,13_49_16_16_08_2024,8.13,-1.25,-5.19,0.00,-0.01,-0.01
-1106,2.36,-13130,3.27,643,3,544092,13_49_16_16_08_2024,8.14,-1.25,-5.19,0.00,-0.01,-0.01
-959,2.35,-13452,3.29,644,3,544143,13_49_16_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-1089,2.36,-13211,3.27,643,3,544191,13_49_16_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-761,2.33,-13176,3.27,644,3,544239,13_49_17_16_08_2024,8.14,-1.26,-5.18,0.00,-0.01,-0.01
-804,2.33,-13165,3.27,643,3,544287,13_49_17_16_08_2024,8.13,-1.25,-5.19,0.00,-0.01,-0.01
-997,2.35,-13177,3.27,643,3,544335,13_49_17_16_08_2024,8.13,-1.25,-5.20,0.00,-0.01,-0.01
-1150,2.36,-13269,3.28,644,3,544393,13_49_17_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-722,2.33,-13253,3.28,643,3,544442,13_49_17_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-723,2.33,-13123,3.27,643,3,544490,13_49_17_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-1105,2.36,-13315,3.28,643,3,544538,13_49_17_16_08_2024,8.14,-1.26,-5.20,-0.00,-0.01,-0.01
-1028,2.35,-13098,3.27,643,3,544585,13_49_17_16_08_2024,8.13,-1.25,-5.19,0.00,-0.01,-0.01
-884,2.34,-13309,3.28,643,3,544635,13_49_17_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-673,2.32,-13042,3.26,643,3,544686,13_49_17_16_08_2024,8.14,-1.26,-5.19,-0.00,-0.01,-0.01
-950,2.34,-13191,3.27,643,3,544734,13_49_17_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-925,2.34,-13294,3.28,643,3,544782,13_49_17_16_08_2024,8.12,-1.26,-5.20,0.00,-0.01,-0.01
-971,2.35,-13223,3.27,643,3,544829,13_49_17_16_08_2024,8.14,-1.25,-5.19,-0.00,-0.01,-0.01
-753,2.33,-13210,3.27,643,3,544876,13_49_17_16_08_2024,8.14,-1.25,-5.20,-0.00,-0.01,-0.01
-886,2.34,-13155,3.27,643,3,544923,13_49_17_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-930,2.34,-13273,3.28,643,3,544980,13_49_17_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-962,2.35,-13168,3.27,640,3,545027,13_49_17_16_08_2024,8.14,-1.26,-5.19,-0.00,-0.01,-0.01
-1045,2.35,-13317,3.28,643,3,545074,13_49_17_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-1019,2.35,-13200,3.27,643,3,545121,13_49_17_16_08_2024,8.15,-1.26,-5.20,0.00,-0.01,-0.01
-1190,2.36,-13293,3.28,642,3,545169,13_49_17_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-865,2.34,-13159,3.27,643,3,545219,13_49_18_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-954,2.35,-13386,3.29,643,3,545267,13_49_18_16_08_2024,8.14,-1.27,-5.20,0.00,-0.01,-0.01
-890,2.34,-13322,3.28,642,3,545315,13_49_18_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-1008,2.35,-13089,3.26,643,3,545363,13_49_18_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-745,2.33,-13171,3.27,643,3,545411,13_49_18_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-972,2.35,-13136,3.27,644,3,545459,13_49_18_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-851,2.34,-13100,3.27,643,3,545518,13_49_18_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-925,2.34,-13324,3.28,643,3,545566,13_49_18_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-1047,2.35,-13442,3.29,643,3,545614,13_49_18_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-967,2.35,-13226,3.27,643,3,545662,13_49_18_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-890,2.34,-13228,3.27,643,3,545710,13_49_18_16_08_2024,8.13,-1.25,-5.19,0.00,-0.01,-0.01
-971,2.35,-13139,3.27,643,3,545758,13_49_18_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-1101,2.36,-13071,3.26,644,3,545807,13_49_18_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-1001,2.35,-13370,3.29,643,3,545854,13_49_18_16_08_2024,8.15,-1.26,-5.19,0.00,-0.01,-0.01
-854,2.34,-13269,3.28,643,3,545901,13_49_18_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-843,2.34,-12939,3.25,644,3,545949,13_49_18_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-1034,2.35,-13195,3.27,642,3,545997,13_49_18_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-1077,2.35,-13298,3.28,643,3,546054,13_49_18_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-691,2.33,-13155,3.27,643,3,546101,13_49_18_16_08_2024,8.13,-1.26,-5.18,0.00,-0.01,-0.01
-999,2.35,-13274,3.28,643,3,546148,13_49_18_16_08_2024,8.14,-1.26,-5.20,-0.00,-0.01,-0.01
-836,2.34,-13235,3.28,643,3,546195,13_49_18_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-948,2.34,-13346,3.28,643,3,546243,13_49_19_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-740,2.33,-12937,3.25,643,3,546291,13_49_19_16_08_2024,8.14,-1.26,-5.18,0.00,-0.01,-0.01
-1035,2.35,-13302,3.28,643,3,546342,13_49_19_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-803,2.33,-13149,3.27,643,3,546389,13_49_19_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-925,2.34,-13239,3.28,643,3,546437,13_49_19_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-885,2.34,-13060,3.26,643,3,546486,13_49_19_16_08_2024,8.14,-1.26,-5.19,-0.00,-0.01,-0.01
-1080,2.35,-13232,3.28,643,3,546533,13_49_19_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-1006,2.35,-13116,3.27,643,3,546580,13_49_19_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-1119,2.36,-13342,3.28,643,3,546638,13_49_19_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-1210,2.36,-13253,3.28,643,3,546686,13_49_19_16_08_2024,8.14,-1.27,-5.20,0.00,-0.01,-0.01
-933,2.34,-13283,3.28,643,3,546733,13_49_19_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-949,2.34,-13170,3.27,643,3,546780,13_49_19_16_08_2024,8.13,-1.25,-5.20,0.00,-0.01,-0.01
-1097,2.36,-13003,3.26,644,3,546827,13_49_19_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-803,2.33,-13133,3.27,643,3,546877,13_49_19_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-1035,2.35,-13294,3.28,643,3,546924,13_49_19_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-1043,2.35,-13308,3.28,643,3,546971,13_49_19_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-716,2.33,-13292,3.28,643,3,547019,13_49_19_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-1179,2.36,-13400,3.29,643,3,547067,13_49_19_16_08_2024,8.13,-1.25,-5.18,0.00,-0.01,-0.01
-928,2.34,-13402,3.29,643,3,547115,13_49_19_16_08_2024,8.14,-1.27,-5.19,0.00,-0.01,-0.01
-813,2.33,-13281,3.28,643,3,547174,13_49_19_16_08_2024,8.13,-1.26,-5.20,-0.00,-0.01,-0.01
-1021,2.35,-13232,3.28,643,3,547221,13_49_20_16_08_2024,8.14,-1.26,-5.21,0.00,-0.01,-0.01
-890,2.34,-13241,3.28,643,3,547269,13_49_20_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-808,2.33,-13200,3.27,643,3,547317,13_49_20_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-978,2.35,-13181,3.27,643,3,547364,13_49_20_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-1041,2.35,-13193,3.27,644,3,547413,13_49_20_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-952,2.34,-12982,3.26,643,3,547458,13_49_20_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-826,2.34,-13270,3.28,643,3,547505,13_49_20_16_08_2024,8.14,-1.26,-5.19,-0.00,-0.01,-0.01
-856,2.34,-13184,3.27,643,3,547552,13_49_20_16_08_2024,8.14,-1.27,-5.20,0.00,-0.01,-0.01
-987,2.35,-13084,3.26,643,3,547599,13_49_20_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-1105,2.36,-13202,3.27,643,3,547646,13_49_20_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-705,2.33,-13117,3.27,644,3,547703,13_49_20_16_08_2024,8.14,-1.25,-5.19,0.00,-0.01,-0.01
-885,2.34,-13061,3.26,642,3,547750,13_49_20_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-1093,2.36,-13138,3.27,643,3,547798,13_49_20_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-1059,2.35,-13154,3.27,643,3,547845,13_49_20_16_08_2024,8.13,-1.27,-5.19,0.00,-0.01,-0.01
-909,2.34,-13248,3.28,644,3,547893,13_49_20_16_08_2024,8.13,-1.25,-5.20,0.00,-0.01,-0.01
-1225,2.37,-13314,3.28,643,3,547941,13_49_20_16_08_2024,8.13,-1.25,-5.18,0.00,-0.01,-0.01
-1020,2.35,-13236,3.28,643,3,547992,13_49_20_16_08_2024,8.12,-1.26,-5.19,0.00,-0.01,-0.01
-886,2.34,-13085,3.26,643,3,548040,13_49_20_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-958,2.35,-13128,3.27,643,3,548087,13_49_20_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-951,2.34,-13167,3.27,643,3,548135,13_49_20_16_08_2024,8.13,-1.25,-5.19,0.00,-0.01,-0.01
-763,2.33,-13264,3.28,643,3,548182,13_49_20_16_08_2024,8.13,-1.26,-5.19,-0.00,-0.01,-0.01
-978,2.35,-13085,3.26,643,3,548241,13_49_21_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-802,2.33,-13005,3.26,643,3,548289,13_49_21_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-1013,2.35,-13295,3.28,643,3,548337,13_49_21_16_08_2024,8.15,-1.26,-5.18,-0.00,-0.01,-0.00
-933,2.34,-13181,3.27,643,3,548385,13_49_21_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-822,2.34,-13009,3.26,643,3,548432,13_49_21_16_08_2024,8.14,-1.25,-5.19,0.00,-0.01,-0.01
-724,2.33,-13113,3.27,643,3,548479,13_49_21_16_08_2024,8.13,-1.25,-5.19,0.00,-0.01,-0.01
-765,2.33,-13164,3.27,643,3,548530,13_49_21_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-866,2.34,-13208,3.27,643,3,548578,13_49_21_16_08_2024,8.13,-1.25,-5.19,0.00,-0.01,-0.01
-670,2.32,-13207,3.27,643,3,548625,13_49_21_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-1144,2.36,-13213,3.27,643,3,548671,13_49_21_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-1001,2.35,-13279,3.28,643,3,548719,13_49_21_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-925,2.34,-13271,3.28,643,3,548767,13_49_21_16_08_2024,8.13,-1.25,-5.19,0.00,-0.01,-0.01
-969,2.35,-13125,3.27,643,3,548825,13_49_21_16_08_2024,8.14,-1.26,-5.19,-0.00,-0.01,-0.01
-984,2.35,-13336,3.28,643,3,548872,13_49_21_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-1012,2.35,-13067,3.26,643,3,548919,13_49_21_16_08_2024,8.13,-1.25,-5.19,0.00,-0.01,-0.01
-1125,2.36,-13170,3.27,643,3,548967,13_49_21_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-1002,2.35,-13043,3.26,643,3,549015,13_49_21_16_08_2024,8.14,-1.27,-5.20,0.00,-0.01,-0.01
-866,2.34,-12837,3.25,643,3,549067,13_49_21_16_08_2024,8.15,-1.26,-5.20,0.00,-0.01,-0.01
-702,2.33,-13101,3.27,643,3,549114,13_49_21_16_08_2024,8.13,-1.25,-5.19,-0.00,-0.01,-0.01
-916,2.34,-13194,3.27,644,3,549167,13_49_21_16_08_2024,8.14,-1.26,-5.21,0.00,-0.01,-0.01
-807,2.33,-13290,3.28,643,3,549439,13_49_22_16_08_2024,8.14,-1.27,-5.20,0.00,-0.01,-0.01
-865,2.34,-12955,3.25,643,3,549488,13_49_22_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-1007,2.35,-13268,3.28,643,3,549536,13_49_22_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-754,2.33,-13072,3.26,643,3,549594,13_49_22_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-854,2.34,-13290,3.28,643,3,549641,13_49_22_16_08_2024,8.13,-1.26,-5.21,0.00,-0.01,-0.01
-1079,2.35,-13246,3.28,643,3,549690,13_49_22_16_08_2024,8.14,-1.26,-5.20,0.00,-0.01,-0.01
-1022,2.35,-13090,3.26,643,3,549738,13_49_22_16_08_2024,8.14,-1.25,-5.20,0.00,-0.01,-0.01
-756,2.33,-12993,3.26,643,3,549786,13_49_22_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-1085,2.35,-12867,3.25,644,3,549834,13_49_22_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-914,2.34,-13113,3.27,643,3,549885,13_49_22_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-726,2.33,-13084,3.26,643,3,549932,13_49_22_16_08_2024,8.13,-1.26,-5.19,-0.00,-0.01,-0.01
-914,2.34,-13192,3.27,643,3,549979,13_49_22_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-789,2.33,-13009,3.26,643,3,550027,13_49_22_16_08_2024,8.14,-1.25,-5.20,0.00,-0.01,-0.01
-789,2.33,-13201,3.27,643,3,550074,13_49_22_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-995,2.35,-13141,3.27,643,3,550132,13_49_22_16_08_2024,8.13,-1.25,-5.20,0.00,-0.01,-0.01
-938,2.34,-13090,3.26,643,3,550179,13_49_22_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-861,2.34,-13279,3.28,643,3,550227,13_49_23_16_08_2024,8.12,-1.25,-5.19,0.00,-0.01,-0.01
-1202,2.36,-13264,3.28,643,3,550274,13_49_23_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-979,2.35,-13156,3.27,643,3,550321,13_49_23_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-999,2.35,-13322,3.28,643,3,550369,13_49_23_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-940,2.34,-13186,3.27,643,3,550419,13_49_23_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-1176,2.36,-13239,3.28,643,3,550467,13_49_23_16_08_2024,8.13,-1.27,-5.20,0.00,-0.01,-0.01
-834,2.34,-13167,3.27,643,3,550515,13_49_23_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-1221,2.37,-13287,3.28,643,3,550563,13_49_23_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-1049,2.35,-13127,3.27,643,3,550611,13_49_23_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-1059,2.35,-13210,3.27,643,3,550658,13_49_23_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-807,2.33,-12958,3.25,643,3,550718,13_49_23_16_08_2024,8.14,-1.25,-5.19,0.00,-0.01,-0.01
-970,2.35,-13343,3.28,644,3,550766,13_49_23_16_08_2024,8.14,-1.26,-5.20,-0.00,-0.01,-0.01
-898,2.34,-13278,3.28,642,3,550814,13_49_23_16_08_2024,8.14,-1.27,-5.21,0.00,-0.01,-0.01
-1044,2.35,-13081,3.26,644,3,550862,13_49_23_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-995,2.35,-13236,3.28,644,3,550910,13_49_23_16_08_2024,8.14,-1.25,-5.19,0.00,-0.01,-0.01
-946,2.34,-13170,3.27,643,3,550961,13_49_23_16_08_2024,8.14,-1.26,-5.19,-0.00,-0.01,-0.01
-798,2.33,-13134,3.27,643,3,551008,13_49_23_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-880,2.34,-13218,3.27,643,3,551055,13_49_23_16_08_2024,8.13,-1.27,-5.19,0.00,-0.01,-0.01
-960,2.35,-13099,3.27,643,3,551102,13_49_23_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-870,2.34,-13063,3.26,643,3,551149,13_49_23_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-939,2.34,-13021,3.26,643,3,551196,13_49_23_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-907,2.34,-13106,3.27,643,3,551254,13_49_24_16_08_2024,8.13,-1.26,-5.19,0.00,-0.01,-0.01
-969,2.35,-13197,3.27,643,3,551302,13_49_24_16_08_2024,8.13,-1.26,-5.20,-0.00,-0.01,-0.01
-860,2.34,-13335,3.28,643,3,551348,13_49_24_16_08_2024,8.13,-1.25,-5.20,-0.00,-0.01,-0.01
-1087,2.36,-13156,3.27,643,3,551396,13_49_24_16_08_2024,8.13,-1.26,-5.21,0.00,-0.01,-0.01
-907,2.34,-13249,3.28,643,3,551444,13_49_24_16_08_2024,8.13,-1.25,-5.19,0.00,-0.01,-0.01
-786,2.33,-13121,3.27,643,3,551492,13_49_24_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-971,2.35,-13040,3.26,643,3,551543,13_49_24_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-908,2.34,-13244,3.28,643,3,551590,13_49_24_16_08_2024,8.13,-1.26,-5.20,0.00,-0.01,-0.01
-920,2.34,-13264,3.28,643,3,551639,13_49_24_16_08_2024,8.12,-1.25,-5.20,0.00,-0.01,-0.01
-797,2.33,-13331,3.28,643,3,551687,13_49_24_16_08_2024,8.14,-1.26,-5.19,0.00,-0.01,-0.01
-836,2.34,-13271,3.28,643,3,551735,13_49_24_16_08_2024,8.13,-1.25,-5.19,0.00,-0.01,-0.01
