-60443,6.85,-51490,6.17,623,3,828792,14_58_14_28_10_2024,2.66,-2.83,9.85,1.07,-0.42,2.20
-72355,7.75,-60018,6.82,624,3,828847,14_58_14_28_10_2024,0.98,5.43,7.49,0.87,-0.27,2.54
-70095,7.58,-54085,6.37,624,3,828901,14_58_14_28_10_2024,3.37,-2.26,10.55,0.10,-0.00,2.35
-47671,5.88,-42343,5.48,624,3,828967,14_58_14_28_10_2024,4.26,7.74,7.66,0.22,0.52,0.09
-43293,5.55,-36174,5.01,623,3,829021,14_58_14_28_10_2024,2.15,5.26,10.44,-1.67,0.40,-0.52
-34800,4.91,-32059,4.70,624,3,829076,14_58_14_28_10_2024,2.21,-4.19,9.67,-0.10,0.61,-0.87
-34308,4.87,-30472,4.58,623,3,829131,14_58_14_28_10_2024,-0.54,0.50,8.49,1.48,-0.15,-0.94
-38112,5.16,-34619,4.90,623,3,829186,14_58_14_28_10_2024,0.23,6.45,8.70,1.69,0.24,-1.25
-32679,4.75,-28280,4.42,623,3,829242,14_58_14_28_10_2024,0.78,4.97,9.54,-1.98,0.11,-1.06
-25731,4.22,-25670,4.22,624,3,829300,14_58_14_28_10_2024,1.42,4.30,9.63,-0.08,-0.15,-0.01
-21549,3.91,-22327,3.96,623,3,829355,14_58_14_28_10_2024,0.30,3.06,8.87,-1.94,0.01,0.62
-23271,4.04,-20587,3.83,623,3,829411,14_58_14_28_10_2024,0.80,-1.00,8.90,0.33,0.14,0.95
-26259,4.26,-23910,4.08,623,3,829465,14_58_14_28_10_2024,2.38,0.91,7.18,1.30,0.33,1.15
-32366,4.72,-28941,4.47,623,3,829520,14_58_14_28_10_2024,2.42,6.72,8.51,1.30,0.05,1.27
-34378,4.88,-27934,4.39,623,3,829575,14_58_14_28_10_2024,2.53,5.95,11.13,-0.73,-0.38,1.51
-20513,3.83,-22218,3.96,624,3,829641,14_58_14_28_10_2024,2.42,2.23,8.90,-1.12,0.20,0.91
-19636,3.76,-20894,3.86,623,3,829697,14_58_15_28_10_2024,0.80,0.79,8.49,-0.39,0.57,0.43
-23711,4.07,-21617,3.91,624,3,829752,14_58_15_28_10_2024,1.34,5.55,9.24,0.08,0.23,-0.09
-21028,3.87,-18917,3.71,623,3,829806,14_58_15_28_10_2024,1.86,1.98,10.50,-0.58,-0.01,-0.53
-17512,3.60,-16889,3.55,624,3,829861,14_58_15_28_10_2024,0.28,2.38,8.52,-0.53,0.01,-0.62
-18743,3.69,-19497,3.75,624,3,829915,14_58_15_28_10_2024,0.11,0.89,8.28,0.34,0.22,-0.52
-18523,3.68,-23898,4.08,624,3,829973,14_58_15_28_10_2024,-0.24,2.30,10.15,0.86,0.53,-0.27
-12515,3.22,-21545,3.90,624,3,830028,14_58_15_28_10_2024,0.98,3.40,10.37,-0.78,0.48,-0.18
-12559,3.22,-15005,3.41,623,3,830084,14_58_15_28_10_2024,-2.57,0.86,9.36,-0.64,0.52,0.52
-17456,3.60,-20403,3.82,623,3,830255,14_58_15_28_10_2024,-1.63,1.07,8.90,0.17,0.65,0.65
-20282,3.81,-26719,4.30,624,3,830480,14_58_15_28_10_2024,-0.54,4.76,9.41,0.01,0.47,0.21
-16583,3.53,-21228,3.88,623,3,830547,14_58_15_28_10_2024,0.14,2.63,10.13,-0.58,0.36,0.04
-16335,3.51,-21218,3.88,624,3,830601,14_58_15_28_10_2024,-1.38,3.89,9.99,-0.56,0.08,-0.27
-15405,3.44,-21015,3.86,624,3,830657,14_58_16_28_10_2024,1.05,0.80,8.69,0.63,0.29,-0.79
-21177,3.88,-29145,4.48,623,3,830712,14_58_16_28_10_2024,-0.94,3.14,7.74,1.18,0.47,-0.59
-20148,3.80,-37139,5.09,624,3,830768,14_58_16_28_10_2024,-1.51,5.79,8.04,1.45,0.57,-1.39
-19190,3.73,-33053,4.78,624,3,830823,14_58_16_28_10_2024,-1.71,1.21,11.70,0.40,0.87,-1.89
-20472,3.82,-29070,4.47,623,3,830881,14_58_16_28_10_2024,-1.80,2.35,10.12,-0.67,0.34,-1.46
-22407,3.97,-28110,4.40,623,3,830935,14_58_16_28_10_2024,-0.27,3.49,10.43,0.06,0.66,-1.26
-21868,3.93,-23865,4.08,624,3,830990,14_58_16_28_10_2024,-4.08,5.31,9.36,-0.39,0.52,-0.60
-24561,4.13,-21460,3.90,623,3,831046,14_58_16_28_10_2024,-4.69,0.34,8.17,-0.04,0.04,0.60
-31608,4.67,-27640,4.37,624,3,831101,14_58_16_28_10_2024,-3.84,3.49,7.65,2.31,-0.34,1.58
-31489,4.66,-24841,4.15,624,3,831156,14_58_16_28_10_2024,-3.48,4.42,7.83,-1.09,-0.55,2.69
-22494,3.98,-21646,3.91,624,3,831222,14_58_16_28_10_2024,-3.87,5.92,9.42,-1.04,-0.08,1.94
-22059,3.94,-23480,4.05,623,3,831277,14_58_16_28_10_2024,-1.77,0.42,9.35,-0.83,-0.91,0.83
-20412,3.82,-23748,4.07,623,3,831332,14_58_16_28_10_2024,0.06,-3.32,10.51,0.65,0.25,-1.04
-23754,4.07,-30303,4.57,624,3,831387,14_58_16_28_10_2024,-2.25,5.52,8.01,2.08,0.08,-1.92
-27243,4.34,-36189,5.01,623,3,831441,14_58_16_28_10_2024,-3.18,4.73,8.04,1.56,0.11,-2.13
-27050,4.32,-35477,4.96,624,3,831498,14_58_16_28_10_2024,-1.09,2.77,8.76,-0.01,0.36,-2.04
-27687,4.37,-35569,4.97,624,3,831554,14_58_16_28_10_2024,-1.11,3.42,8.92,0.51,0.04,-0.77
-26927,4.31,-31960,4.69,624,3,831610,14_58_16_28_10_2024,-6.74,12.90,7.30,-1.32,0.63,-0.70
-24292,4.11,-29026,4.47,623,3,831665,14_58_17_28_10_2024,-4.74,-0.22,10.58,0.64,0.12,-0.12
-31359,4.65,-33354,4.80,623,3,831719,14_58_17_28_10_2024,-0.47,6.09,7.38,1.45,0.00,0.91
-40442,5.34,-30338,4.57,623,3,831774,14_58_17_28_10_2024,-2.29,9.72,5.73,-1.75,-0.50,2.25
-43624,5.58,-30338,4.57,621,3,831839,14_58_17_28_10_2024,-4.41,-2.97,10.18,-0.75,-0.46,3.08
-43482,5.57,-33893,4.84,623,3,831894,14_58_17_28_10_2024,-0.59,5.94,8.55,-0.02,-0.32,2.53
-41786,5.44,-35455,4.96,623,3,831951,14_58_17_28_10_2024,-3.40,0.63,10.21,-2.29,0.57,-0.18
-41786,5.44,-43430,5.56,623,3,832006,14_58_17_28_10_2024,-1.91,-1.29,9.44,2.08,0.20,-0.92
-53355,6.31,-46963,5.83,624,3,832062,14_58_17_28_10_2024,-3.95,3.70,8.46,0.65,0.03,-0.99
-55283,6.46,-46845,5.82,623,3,832121,14_58_17_28_10_2024,-4.28,2.17,8.92,0.14,1.00,-1.17
-59043,6.75,-45412,5.71,624,3,832175,14_58_17_28_10_2024,-4.51,7.39,8.68,0.54,0.31,0.27
-70763,7.63,-57083,6.60,623,3,832229,14_58_17_28_10_2024,-5.57,12.63,5.85,-0.83,0.18,1.02
-70559,7.62,-54845,6.43,624,3,832284,14_58_17_28_10_2024,-2.47,-5.32,8.40,-2.52,-0.47,1.05
-65333,7.22,-44180,5.62,623,3,832339,14_58_17_28_10_2024,-4.79,-5.16,7.72,1.24,-1.18,2.27
-56858,6.58,-35204,4.94,624,3,832394,14_58_17_28_10_2024,0.37,4.99,8.28,2.77,-0.48,2.03
-50470,6.10,-35107,4.93,623,3,832460,14_58_17_28_10_2024,2.69,14.49,8.52,-2.15,-1.32,1.68
-46937,5.83,-30531,4.59,623,3,832516,14_58_17_28_10_2024,-0.72,-0.43,9.50,-1.89,-0.54,-0.23
-45231,5.70,-35481,4.96,623,3,832571,14_58_17_28_10_2024,0.70,-4.36,9.72,1.14,0.36,-1.14
-49458,6.02,-44824,5.67,624,3,832625,14_58_17_28_10_2024,2.70,5.32,5.84,2.73,0.44,-1.76
-61151,6.91,-51038,6.14,623,3,832680,14_58_18_28_10_2024,1.14,10.29,7.74,0.65,-0.51,-1.01
-50295,6.08,-48961,5.98,623,3,832734,14_58_18_28_10_2024,-0.28,-0.27,9.39,-1.02,1.12,-2.39
-41844,5.44,-37648,5.12,624,3,832791,14_58_18_28_10_2024,-3.08,2.25,8.47,0.25,0.47,-1.57
-46724,5.81,-42045,5.46,624,3,832847,14_58_18_28_10_2024,-1.71,10.25,7.31,0.45,-0.15,-0.35
-41482,5.42,-37579,5.12,624,3,832902,14_58_18_28_10_2024,-3.75,7.29,15.67,-2.38,1.72,-1.30
-23961,4.09,-19859,3.78,623,3,832956,14_58_18_28_10_2024,-4.40,-10.39,7.20,-0.47,-0.97,0.24
-22578,3.98,-17295,3.58,624,3,833011,14_58_18_28_10_2024,-7.63,3.75,10.47,6.73,0.69,1.58
-24141,4.10,-18041,3.64,623,3,833076,14_58_18_28_10_2024,-4.95,1.52,7.16,3.76,-0.76,0.81
-32519,4.74,-28591,4.44,623,3,833131,14_58_18_28_10_2024,-0.69,11.31,-0.22,7.80,0.30,1.88
-35502,4.96,-40189,5.32,624,3,833186,14_58_18_28_10_2024,1.71,30.58,-5.85,5.55,-0.29,2.46
-28378,4.42,-35364,4.95,623,3,833240,14_58_18_28_10_2024,-3.43,10.19,-0.67,-2.50,0.76,0.43
-21970,3.94,-27420,4.35,623,3,833296,14_58_18_28_10_2024,4.82,-10.41,-11.47,-6.52,0.23,-1.49
-56680,6.57,-41441,5.41,623,3,833351,14_58_18_28_10_2024,0.21,0.41,9.90,0.39,0.01,-0.59
-63763,7.10,-47126,5.84,623,3,833411,14_58_18_28_10_2024,0.69,-4.51,1.40,-0.60,-0.99,0.87
-83108,8.57,-72620,7.77,624,3,833466,14_58_18_28_10_2024,-1.67,5.06,4.99,3.11,-0.90,0.91
-88085,8.95,-80685,8.39,623,3,833520,14_58_18_28_10_2024,-1.13,9.12,6.94,1.53,-1.04,0.26
-77063,8.11,-80685,8.39,624,3,833575,14_58_18_28_10_2024,-1.44,27.07,-2.08,3.11,-1.26,-1.37
-58474,6.70,-65749,7.25,623,3,833630,14_58_18_28_10_2024,0.75,13.71,4.60,-4.12,-1.79,-1.81
-50963,6.13,-61867,6.96,623,3,833685,14_58_19_28_10_2024,0.22,6.86,5.21,-1.67,-2.33,-1.73
-44294,5.63,-59623,6.79,623,3,833751,14_58_19_28_10_2024,-3.60,9.33,3.91,-1.69,-0.93,-1.23
-37190,5.09,-63034,7.05,624,3,833806,14_58_19_28_10_2024,-2.66,1.68,4.38,-0.99,-1.28,-1.90
-40373,5.33,-60834,6.88,623,3,833862,14_58_19_28_10_2024,-0.38,3.14,3.87,-1.52,-1.62,-1.96
-48841,5.97,-62902,7.04,624,3,833916,14_58_19_28_10_2024,-1.34,2.38,3.30,0.73,-1.86,-1.90
-54067,6.37,-47093,5.84,624,3,833971,14_58_19_28_10_2024,-3.72,13.75,9.73,-2.38,-1.75,-0.82
-61367,6.92,-57566,6.63,623,3,834029,14_58_19_28_10_2024,-0.59,11.02,-0.77,-2.41,-1.71,0.64
-63032,7.05,-50943,6.13,624,3,834083,14_58_19_28_10_2024,-3.09,-16.11,11.39,-4.29,-1.56,-0.64
-48916,5.98,-36290,5.02,623,3,834138,14_58_19_28_10_2024,-8.10,4.21,15.99,4.98,-1.95,-0.86
-41063,5.38,-25042,4.17,624,3,834194,14_58_19_28_10_2024,11.18,22.55,-1.97,-0.54,-0.95,0.92
-38750,5.21,-15762,3.47,624,3,834250,14_58_19_28_10_2024,-5.13,1.58,6.00,-0.44,-1.67,1.73
-35616,4.97,-34859,4.91,624,3,834304,14_58_19_28_10_2024,5.77,2.47,6.97,0.85,0.02,0.33
-40981,5.38,-35079,4.93,623,3,834370,14_58_19_28_10_2024,2.05,1.34,5.99,-1.03,-0.25,0.18
-38037,5.15,-33915,4.84,623,3,834425,14_58_19_28_10_2024,0.27,-1.50,9.11,1.04,-0.15,-0.44
-36655,5.05,-34729,4.90,623,3,834479,14_58_19_28_10_2024,0.84,6.36,8.48,1.06,-0.11,-0.88
-39426,5.26,-38554,5.19,624,3,834534,14_58_19_28_10_2024,0.29,7.87,8.20,0.81,-0.22,-1.11
-37024,5.08,-34959,4.92,623,3,834589,14_58_19_28_10_2024,-0.52,5.15,9.60,-0.18,0.35,-1.67
-39764,5.29,-34136,4.86,624,3,834647,14_58_19_28_10_2024,0.14,4.95,7.69,0.70,-0.22,-1.26
-39926,5.30,-35077,4.93,623,3,834702,14_58_20_28_10_2024,-1.62,4.91,6.34,0.52,-0.44,-1.49
-40453,5.34,-36460,5.03,624,3,834757,14_58_20_28_10_2024,-1.73,5.91,7.29,1.04,-0.34,-1.51
-44153,5.62,-38906,5.22,623,3,834811,14_58_20_28_10_2024,-1.08,8.30,7.99,0.31,-0.54,-0.96
-46044,5.76,-37653,5.13,621,3,834866,14_58_20_28_10_2024,-2.00,5.95,8.60,0.16,-0.54,-0.49
-46841,5.82,-36850,5.06,623,3,834922,14_58_20_28_10_2024,-1.29,6.03,7.53,-0.01,-0.63,-0.23
-48093,5.92,-40318,5.33,623,3,834987,14_58_20_28_10_2024,-0.12,5.82,6.23,-0.33,-0.51,-0.27
-44956,5.68,-37090,5.08,624,3,835041,14_58_20_28_10_2024,-1.01,3.01,8.49,-0.03,-0.39,-0.37
-42574,5.50,-36457,5.03,623,3,835096,14_58_20_28_10_2024,-0.67,6.05,7.34,0.86,-0.30,-0.45
-40982,5.38,-38654,5.20,624,3,835152,14_58_20_28_10_2024,-1.16,6.92,7.91,0.31,-0.24,-0.71
-39326,5.25,-37377,5.10,624,3,835206,14_58_20_28_10_2024,-1.26,6.48,7.86,0.11,-0.13,-0.70
-39999,5.30,-35865,4.99,623,3,835261,14_58_20_28_10_2024,-1.45,6.54,7.54,-0.01,-0.15,-0.14
-37503,5.11,-36583,5.04,623,3,835318,14_58_20_28_10_2024,-0.92,6.38,7.24,0.27,-0.08,-0.03
-37432,5.11,-36672,5.05,624,3,835373,14_58_20_28_10_2024,-0.93,5.99,7.06,-0.12,-0.15,-0.01
-37995,5.15,-35864,4.99,624,3,835428,14_58_20_28_10_2024,-1.28,6.03,6.65,-0.13,-0.03,0.14
-37689,5.13,-33918,4.84,623,3,835483,14_58_20_28_10_2024,-1.53,5.98,8.16,0.29,0.08,0.55
-35761,4.98,-35473,4.96,623,3,835540,14_58_20_28_10_2024,-0.53,6.88,7.13,-0.04,0.14,0.72
-37910,5.14,-35420,4.96,624,3,835606,14_58_20_28_10_2024,-0.08,5.51,6.24,-0.11,-0.03,0.53
-40333,5.33,-35240,4.94,623,3,835661,14_58_21_28_10_2024,-0.17,6.12,7.15,-0.56,0.08,0.10
-35795,4.98,-31870,4.69,624,3,835716,14_58_21_28_10_2024,-0.49,8.14,8.63,0.12,0.09,0.39
-37607,5.12,-33651,4.82,624,3,835770,14_58_21_28_10_2024,-0.17,5.73,6.36,0.06,0.10,0.22
-40945,5.37,-34067,4.85,624,3,835825,14_58_21_28_10_2024,-0.45,7.37,6.07,0.20,-0.02,0.04
-36498,5.04,-33565,4.82,623,3,835880,14_58_21_28_10_2024,-1.51,7.91,7.79,-0.70,0.29,-0.51
-33966,4.85,-32547,4.74,624,3,835938,14_58_21_28_10_2024,-1.10,7.06,8.13,0.40,0.12,-0.24
-34249,4.87,-36586,5.04,623,3,835993,14_58_21_28_10_2024,0.09,6.22,6.45,0.74,-0.11,-0.37
-37881,5.14,-35566,4.97,623,3,836049,14_58_21_28_10_2024,-0.59,7.03,6.32,0.15,-0.19,-0.11
-36871,5.07,-37087,5.08,624,3,836104,14_58_21_28_10_2024,-0.54,6.39,6.30,0.01,-0.11,0.20
-35215,4.94,-36211,5.02,624,3,836158,14_58_21_28_10_2024,-1.00,6.91,7.47,0.08,-0.09,0.20
-36003,5.00,-35750,4.98,624,3,836213,14_58_21_28_10_2024,-0.42,8.16,7.32,-0.17,0.06,0.24
-35144,4.94,-32251,4.72,623,3,836278,14_58_21_28_10_2024,0.06,5.89,7.10,-0.07,-0.16,0.09
-37082,5.08,-31722,4.68,623,3,836332,14_58_21_28_10_2024,-0.17,6.94,6.80,-0.01,-0.14,-0.11
-36690,5.05,-32156,4.71,623,3,836388,14_58_21_28_10_2024,0.17,6.90,6.80,0.04,-0.19,-0.01
-38832,5.21,-30450,4.58,624,3,836444,14_58_21_28_10_2024,3.47,17.82,12.14,-0.70,-0.51,0.33
-31204,4.64,-12849,3.25,624,3,836500,14_58_21_28_10_2024,-6.93,-2.75,18.41,-3.64,0.09,-0.52
-20106,3.80,-12382,3.21,623,3,836558,14_58_21_28_10_2024,-5.55,-6.87,7.96,1.94,-0.61,0.48
-27088,4.32,-21047,3.87,623,3,836612,14_58_21_28_10_2024,0.04,3.67,1.90,6.59,0.46,0.06
-33123,4.78,-28950,4.47,624,3,836667,14_58_22_28_10_2024,-0.21,19.23,4.57,3.15,-0.15,-0.68
-39805,5.29,-34386,4.88,621,3,836722,14_58_22_28_10_2024,2.12,15.53,2.38,2.76,-0.18,-0.22
-38622,5.20,-35719,4.98,624,3,836777,14_58_22_28_10_2024,0.96,14.90,2.16,1.47,-0.24,-0.44
-32592,4.74,-32469,4.73,624,3,836833,14_58_22_28_10_2024,-0.52,5.76,3.18,-0.09,-0.68,-0.21
-34778,4.91,-28888,4.46,624,3,836898,14_58_22_28_10_2024,-0.43,8.94,-1.55,-0.53,-0.76,0.31
-37693,5.13,-29532,4.51,623,3,836954,14_58_22_28_10_2024,-0.57,1.34,-2.89,-0.82,-0.65,-0.71
-32409,4.73,-30311,4.57,623,3,837010,14_58_22_28_10_2024,1.17,5.19,2.79,-0.78,-0.90,-1.06
-34081,4.85,-27139,4.33,623,3,837064,14_58_22_28_10_2024,0.04,7.34,2.72,-1.30,-0.86,-0.58
-34414,4.88,-26237,4.26,623,3,837118,14_58_22_28_10_2024,0.71,8.66,0.82,-1.61,-0.46,0.02
-33878,4.84,-28638,4.44,624,3,837176,14_58_22_28_10_2024,0.99,7.68,2.33,-2.43,-0.19,0.16
-35938,5.00,-30566,4.59,624,3,837231,14_58_22_28_10_2024,-0.02,5.71,4.05,-2.34,-0.30,-0.08
-42423,5.49,-36769,5.06,623,3,837286,14_58_22_28_10_2024,0.35,8.31,2.96,-2.11,-0.19,-0.85
-49156,6.00,-45733,5.74,623,3,837341,14_58_22_28_10_2024,-0.49,2.64,2.62,-3.11,0.51,-1.26
-34985,4.92,-26979,4.32,623,3,837396,14_58_22_28_10_2024,-19.38,17.90,31.25,-5.38,5.34,-4.84
-23602,4.06,-19054,3.72,623,3,837451,14_58_22_28_10_2024,-9.50,-2.68,12.75,3.70,-0.36,-0.49
-30238,4.56,-23854,4.08,624,3,837516,14_58_22_28_10_2024,-4.89,-1.08,10.47,2.00,1.31,-1.28
-34653,4.90,-35542,4.97,623,3,837571,14_58_22_28_10_2024,2.67,10.22,2.29,2.78,0.22,-0.89
-40569,5.35,-36728,5.06,624,3,837626,14_58_22_28_10_2024,-3.94,2.71,6.45,-0.90,-0.77,-1.22
-40410,5.33,-33607,4.82,624,3,837680,14_58_23_28_10_2024,-6.58,8.68,7.99,0.19,0.26,-1.10
-33509,4.81,-32446,4.73,623,3,837736,14_58_23_28_10_2024,-3.94,6.63,10.19,-0.59,-0.18,-0.29
-31749,4.68,-29281,4.49,623,3,837791,14_58_23_28_10_2024,-2.88,0.14,9.86,-0.12,-0.99,0.19
-37685,5.13,-31674,4.67,623,3,837851,14_58_23_28_10_2024,-4.26,3.14,5.39,0.75,-0.62,-0.03
-35474,4.96,-35306,4.95,623,3,837905,14_58_23_28_10_2024,-4.00,4.88,7.65,0.62,-0.25,-0.30
-35030,4.93,-34551,4.89,623,3,837960,14_58_23_28_10_2024,-3.61,6.06,9.04,0.42,-0.13,-0.95
-33922,4.84,-33687,4.82,623,3,838015,14_58_23_28_10_2024,-2.00,5.94,7.51,0.40,-0.56,-0.53
-37758,5.13,-33850,4.84,623,3,838069,14_58_23_28_10_2024,-2.48,5.18,5.29,-0.32,-0.58,-0.26
-35622,4.97,-30476,4.58,624,3,838135,14_58_23_28_10_2024,-3.69,4.21,8.23,-0.39,-0.16,0.03
-33735,4.83,-29019,4.47,623,3,838189,14_58_23_28_10_2024,-3.38,5.16,8.86,0.32,-0.17,0.39
-35897,4.99,-32136,4.71,624,3,838245,14_58_23_28_10_2024,-2.27,6.00,7.17,-0.18,-0.18,0.54
-36315,5.02,-29590,4.51,623,3,838301,14_58_23_28_10_2024,-2.05,4.49,7.52,-0.23,-0.13,0.57
-37004,5.08,-28203,4.41,624,3,838356,14_58_23_28_10_2024,-2.88,6.71,8.09,-0.15,-0.07,0.69
-35664,4.97,-26900,4.31,623,3,838410,14_58_23_28_10_2024,-2.32,4.63,8.26,-0.14,-0.08,0.78
-33675,4.82,-26809,4.30,624,3,838467,14_58_23_28_10_2024,-1.71,4.72,8.28,-0.10,-0.08,0.53
-33764,4.83,-27074,4.32,623,3,838522,14_58_23_28_10_2024,-2.07,5.53,8.03,0.05,0.05,0.07
-34881,4.92,-26234,4.26,623,3,838578,14_58_23_28_10_2024,-2.13,4.62,7.98,0.10,0.02,0.05
-35913,4.99,-26651,4.29,624,3,838633,14_58_23_28_10_2024,-2.16,6.32,7.73,0.12,0.03,0.15
-35422,4.96,-26471,4.28,623,3,838688,14_58_24_28_10_2024,-2.19,4.41,8.45,-0.06,-0.01,0.13
-35569,4.97,-26523,4.28,624,3,838743,14_58_24_28_10_2024,-2.29,5.41,8.01,0.05,-0.02,0.12
-35394,4.95,-27030,4.32,623,3,838809,14_58_24_28_10_2024,-1.83,5.54,7.92,-0.15,0.01,0.07
-34465,4.88,-25915,4.24,623,3,838864,14_58_24_28_10_2024,-1.84,5.27,8.10,0.02,-0.05,0.08
-33944,4.84,-25891,4.23,624,3,838918,14_58_24_28_10_2024,-1.93,5.19,8.10,0.03,-0.04,0.02
-33122,4.78,-25617,4.21,623,3,838973,14_58_24_28_10_2024,-1.86,5.20,8.05,-0.06,-0.01,-0.03
-32411,4.73,-24279,4.11,624,3,839028,14_58_24_28_10_2024,-2.04,5.65,7.95,-0.04,0.07,-0.12
-30437,4.58,-23134,4.03,623,3,839086,14_58_24_28_10_2024,-1.95,5.28,8.18,-0.08,0.04,-0.09
-30513,4.58,-22090,3.95,624,3,839142,14_58_24_28_10_2024,-1.97,5.01,8.16,0.07,-0.07,-0.00
-30973,4.62,-22406,3.97,624,3,839197,14_58_24_28_10_2024,-1.83,5.25,8.17,-0.05,-0.10,0.11
-30214,4.56,-23082,4.02,623,3,839251,14_58_24_28_10_2024,-1.75,5.22,8.05,-0.01,0.01,0.08
-29949,4.54,-23182,4.03,624,3,839306,14_58_24_28_10_2024,-2.00,4.72,8.44,-0.05,0.04,0.06
-31570,4.66,-24658,4.14,623,3,839363,14_58_24_28_10_2024,-1.97,5.86,7.97,0.10,0.04,0.13
-31088,4.63,-25293,4.19,623,3,839428,14_58_24_28_10_2024,-1.61,5.41,8.10,0.01,0.03,0.01
-31519,4.66,-24334,4.12,624,3,839482,14_58_24_28_10_2024,-2.46,4.53,8.07,-0.33,0.02,-0.08
-28596,4.44,-24375,4.12,623,3,839538,14_58_24_28_10_2024,-2.16,4.39,8.38,0.10,0.09,-0.09
-26185,4.26,-26398,4.27,623,3,839594,14_58_24_28_10_2024,-1.93,4.39,8.14,0.39,0.00,-0.30
-26127,4.25,-28049,4.40,624,3,839649,14_58_24_28_10_2024,-2.22,5.23,8.27,0.37,0.04,-0.66
-25970,4.24,-29098,4.48,623,3,839704,14_58_25_28_10_2024,-2.23,5.44,8.60,0.31,-0.07,-0.76
-28163,4.41,-28113,4.40,623,3,839761,14_58_25_28_10_2024,-2.21,7.23,7.35,-0.10,-0.08,-0.21
-27930,4.39,-27224,4.34,624,3,839815,14_58_25_28_10_2024,-1.94,5.50,8.18,-0.57,-0.05,0.32
-26213,4.26,-26381,4.27,623,3,839870,14_58_25_28_10_2024,-1.59,4.62,8.16,-0.00,-0.13,0.23
-26625,4.29,-25530,4.21,623,3,839925,14_58_25_28_10_2024,-1.88,5.47,7.94,0.03,-0.11,0.09
-27921,4.39,-25311,4.19,623,3,839980,14_58_25_28_10_2024,-2.05,5.31,7.73,-0.15,-0.05,0.21
-27588,4.36,-23362,4.04,623,3,840046,14_58_25_28_10_2024,-2.26,4.95,8.28,-0.05,0.03,0.33
-27737,4.37,-23752,4.07,623,3,840102,14_58_25_28_10_2024,-1.94,5.39,8.19,0.02,-0.02,0.34
-27875,4.38,-23101,4.02,623,3,840156,14_58_25_28_10_2024,-1.91,5.03,7.90,-0.10,0.00,0.16
-28238,4.41,-22269,3.96,623,3,840211,14_58_25_28_10_2024,-1.89,4.99,8.01,-0.02,0.04,0.06
-28216,4.41,-22229,3.96,624,3,840265,14_58_25_28_10_2024,-1.86,5.55,8.15,0.00,0.02,0.08
-27750,4.38,-21620,3.91,623,3,840319,14_58_25_28_10_2024,-1.81,5.12,8.24,-0.08,-0.00,0.06
-26965,4.32,-21207,3.88,624,3,840378,14_58_25_28_10_2024,-1.92,4.98,8.14,0.05,-0.03,0.00
-27485,4.35,-21629,3.91,623,3,840433,14_58_25_28_10_2024,-1.83,5.04,8.36,-0.09,-0.03,-0.03
-28065,4.40,-21394,3.89,624,3,840489,14_58_25_28_10_2024,-1.89,5.28,8.08,-0.06,-0.08,0.02
-27530,4.36,-20840,3.85,623,3,840543,14_58_25_28_10_2024,-1.79,4.89,8.23,-0.06,-0.08,0.03
-27227,4.34,-20859,3.85,623,3,840598,14_58_25_28_10_2024,-1.59,5.45,7.99,-0.08,-0.07,0.02
-27139,4.33,-20468,3.82,624,3,840653,14_58_26_28_10_2024,-1.63,4.99,8.23,-0.09,-0.02,-0.03
-26854,4.31,-20419,3.82,623,3,840718,14_58_26_28_10_2024,-1.73,5.09,8.25,0.02,-0.02,-0.03
-26933,4.31,-20488,3.82,624,3,840773,14_58_26_28_10_2024,-1.82,4.96,8.24,0.03,-0.04,-0.02
-27453,4.35,-20325,3.81,623,3,840829,14_58_26_28_10_2024,-1.71,5.02,8.22,-0.01,-0.02,-0.00
-27043,4.32,-20135,3.80,624,3,840885,14_58_26_28_10_2024,-1.68,4.76,8.36,-0.02,-0.02,0.01
-27578,4.36,-20550,3.83,624,3,840940,14_58_26_28_10_2024,-1.67,5.12,8.16,0.03,0.00,-0.01
-27545,4.36,-20585,3.83,624,3,840999,14_58_26_28_10_2024,-1.71,5.09,8.29,-0.02,-0.00,-0.00
-27256,4.34,-20330,3.81,623,3,841053,14_58_26_28_10_2024,-1.77,5.04,8.17,-0.05,-0.01,-0.00
-26667,4.29,-19856,3.78,623,3,841107,14_58_26_28_10_2024,-1.53,5.19,8.16,-0.01,-0.01,-0.01
-26762,4.30,-20017,3.79,624,3,841162,14_58_26_28_10_2024,-1.56,5.09,8.17,0.04,0.02,-0.03
-26008,4.24,-19361,3.74,623,3,841218,14_58_26_28_10_2024,-1.68,5.10,8.28,-0.00,0.01,-0.01
-26449,4.28,-19520,3.75,624,3,841273,14_58_26_28_10_2024,-1.71,5.13,8.30,0.01,0.00,0.04
-26075,4.25,-20019,3.79,623,3,841338,14_58_26_28_10_2024,-1.75,4.91,8.20,-0.01,-0.03,0.02
-26157,4.25,-20409,3.82,624,3,841394,14_58_26_28_10_2024,-1.55,5.20,8.25,0.02,-0.04,-0.01
-26600,4.29,-20281,3.81,623,3,841449,14_58_26_28_10_2024,-1.73,5.06,8.32,-0.06,-0.02,-0.03
-27205,4.33,-20343,3.81,624,3,841504,14_58_26_28_10_2024,-1.82,5.24,8.25,-0.02,-0.05,-0.01
-27020,4.32,-20293,3.81,623,3,841559,14_58_26_28_10_2024,-1.58,5.68,8.37,-0.11,-0.06,0.00
