-6444,2.76,-9848,3.02,650,3,39727,15_26_46_30_04_2025,2.85,-9.24,-0.94,0.25,0.14,0.10
-6547,2.77,-9944,3.03,650,3,39765,15_26_46_30_04_2025,2.78,-9.24,-1.12,0.21,0.06,0.11
-6517,2.77,-10011,3.03,650,3,39807,15_26_46_30_04_2025,2.91,-9.58,-0.49,0.15,-0.06,0.14
-6284,2.75,-9983,3.03,651,3,39845,15_26_46_30_04_2025,3.01,-9.44,-0.28,0.12,-0.25,0.15
-6213,2.74,-10051,3.03,651,3,39884,15_26_46_30_04_2025,2.68,-9.27,-1.03,0.05,-0.34,0.19
-6037,2.73,-9916,3.02,651,3,39922,15_26_46_30_04_2025,2.93,-9.58,-1.27,0.10,-0.38,0.16
-6331,2.75,-10156,3.04,651,3,39961,15_26_46_30_04_2025,2.82,-9.58,-0.61,0.17,-0.44,0.14
-6123,2.74,-10087,3.04,650,3,39999,15_26_46_30_04_2025,2.79,-9.89,-0.71,0.16,-0.42,0.04
-5984,2.73,-10063,3.04,650,3,40048,15_26_46_30_04_2025,2.66,-9.46,-0.81,0.24,-0.40,0.07
-6281,2.75,-10120,3.04,651,3,40086,15_26_46_30_04_2025,2.72,-9.70,-0.75,0.26,-0.43,0.03
-6267,2.75,-10030,3.03,650,3,40125,15_26_46_30_04_2025,2.45,-9.96,-0.19,0.23,-0.32,-0.07
-6203,2.74,-10096,3.04,650,3,40163,15_26_46_30_04_2025,2.57,-9.34,-0.92,0.23,-0.14,-0.10
-6171,2.74,-9881,3.02,650,3,40202,15_26_46_30_04_2025,2.51,-9.44,-0.67,0.23,-0.02,-0.15
-6214,2.74,-9906,3.02,651,3,40240,15_26_46_30_04_2025,2.55,-9.62,0.33,0.15,0.03,-0.15
-6171,2.74,-10148,3.04,651,3,40281,15_26_46_30_04_2025,2.71,-9.21,0.52,-0.01,0.09,-0.16
-6032,2.73,-9962,3.03,650,3,40319,15_26_46_30_04_2025,2.58,-9.38,0.11,-0.13,0.08,-0.12
-6051,2.73,-9945,3.03,650,3,40356,15_26_46_30_04_2025,2.62,-9.20,-0.74,-0.17,0.17,-0.19
-6094,2.73,-10184,3.04,651,3,40396,15_26_46_30_04_2025,3.44,-10.32,-0.87,-0.18,0.24,-0.19
-5831,2.71,-10185,3.04,651,3,40435,15_26_46_30_04_2025,3.40,-9.67,-1.61,0.01,0.26,-0.15
-5996,2.73,-9864,3.02,651,3,40473,15_26_46_30_04_2025,3.68,-10.29,-0.92,0.10,0.12,-0.06
-6125,2.74,-10013,3.03,651,3,40525,15_26_47_30_04_2025,3.05,-9.48,-0.65,0.25,-0.01,0.11
-6170,2.74,-9873,3.02,651,3,40563,15_26_47_30_04_2025,2.81,-9.26,-0.12,0.24,-0.03,0.13
-6350,2.75,-10008,3.03,651,3,40602,15_26_47_30_04_2025,2.60,-8.62,0.89,0.16,-0.11,0.15
-6457,2.76,-10076,3.04,650,3,40640,15_26_47_30_04_2025,2.43,-9.93,-0.09,-0.11,-0.12,-0.00
-6045,2.73,-9920,3.02,651,3,40679,15_26_47_30_04_2025,2.65,-9.51,-0.49,-0.03,0.01,-0.04
-6110,2.74,-9920,3.02,650,3,40720,15_26_47_30_04_2025,2.86,-9.64,-0.61,-0.05,0.08,-0.13
-6198,2.74,-9947,3.03,650,3,40758,15_26_47_30_04_2025,3.17,-9.60,-0.54,0.00,0.00,-0.01
-6224,2.74,-10218,3.05,650,3,40794,15_26_47_30_04_2025,3.25,-9.84,-0.44,0.02,-0.06,0.01
-6170,2.74,-10123,3.04,650,3,40831,15_26_47_30_04_2025,3.01,-9.87,0.08,0.08,-0.03,-0.00
-6100,2.73,-10020,3.03,651,3,40869,15_26_47_30_04_2025,2.90,-9.74,0.45,-0.02,0.06,0.02
-6023,2.73,-10095,3.04,650,3,40907,15_26_47_30_04_2025,2.65,-9.52,-0.63,-0.00,0.13,-0.04
-6244,2.75,-10014,3.03,650,3,40956,15_26_47_30_04_2025,3.41,-9.08,0.30,0.05,0.03,0.05
-6359,2.75,-10014,3.03,650,3,40994,15_26_47_30_04_2025,3.75,-9.28,-0.06,0.01,-0.14,0.10
-5854,2.72,-9790,3.01,650,3,41032,15_26_47_30_04_2025,3.83,-9.38,-0.41,0.02,-0.34,0.16
-5838,2.71,-10094,3.04,651,3,41071,15_26_47_30_04_2025,3.25,-9.34,-0.92,0.06,-0.45,0.16
-5819,2.71,-9939,3.03,651,3,41109,15_26_47_30_04_2025,2.69,-9.67,-0.18,0.13,-0.41,0.06
-5821,2.71,-9939,3.03,650,3,41147,15_26_47_30_04_2025,2.29,-9.97,-0.35,0.07,-0.22,-0.04
-5853,2.72,-10169,3.04,651,3,41189,15_26_47_30_04_2025,2.93,-9.51,-0.07,0.11,-0.09,-0.15
-5895,2.72,-9990,3.03,651,3,41226,15_26_47_30_04_2025,2.98,-9.24,0.10,-0.09,-0.08,-0.23
-5776,2.71,-9997,3.03,651,3,41262,15_26_47_30_04_2025,2.99,-8.84,0.15,-0.25,-0.10,-0.21
-5710,2.71,-9981,3.03,651,3,41299,15_26_47_30_04_2025,2.85,-9.51,0.18,-0.37,-0.10,-0.27
-5435,2.68,-9883,3.02,651,3,41338,15_26_47_30_04_2025,2.19,-9.67,-0.59,-0.54,0.10,-0.16
-5327,2.68,-9938,3.03,651,3,41375,15_26_47_30_04_2025,2.27,-10.10,-0.84,-0.45,0.44,-0.37
-5494,2.69,-9701,3.01,650,3,41429,15_26_47_30_04_2025,2.95,-10.07,-1.03,-0.34,0.70,-0.31
-5574,2.69,-9628,3.00,650,3,41468,15_26_47_30_04_2025,3.43,-9.95,-0.98,-0.29,0.74,-0.23
-5366,2.68,-10128,3.04,650,3,41506,15_26_47_30_04_2025,3.73,-9.65,-1.26,-0.32,0.61,-0.12
-5374,2.68,-9931,3.03,651,3,41544,15_26_48_30_04_2025,3.57,-9.30,-1.15,-0.18,0.39,0.06
-5335,2.68,-9948,3.03,650,3,41582,15_26_48_30_04_2025,3.52,-9.22,-1.27,-0.16,0.23,0.09
-5566,2.69,-10044,3.03,650,3,41623,15_26_48_30_04_2025,3.57,-9.23,-1.21,-0.09,0.08,0.15
-5354,2.68,-9951,3.03,651,3,41661,15_26_48_30_04_2025,3.40,-9.08,-1.02,-0.05,-0.01,0.17
-5395,2.68,-9769,3.01,651,3,41697,15_26_48_30_04_2025,3.32,-9.43,-1.06,-0.05,-0.09,0.16
-5372,2.68,-9870,3.02,650,3,41735,15_26_48_30_04_2025,3.08,-9.35,-0.92,-0.07,-0.12,0.13
-5218,2.67,-9846,3.02,651,3,41773,15_26_48_30_04_2025,3.04,-9.47,-1.00,-0.09,-0.11,0.08
-5170,2.66,-9865,3.02,651,3,41811,15_26_48_30_04_2025,3.28,-9.70,-1.02,-0.06,-0.08,0.05
-5359,2.68,-9797,3.01,650,3,41860,15_26_48_30_04_2025,3.35,-9.34,-1.11,0.00,-0.07,0.03
-5592,2.70,-9887,3.02,650,3,41899,15_26_48_30_04_2025,3.36,-8.98,-1.59,0.02,-0.10,0.05
-5148,2.66,-9913,3.02,650,3,41937,15_26_48_30_04_2025,3.69,-9.14,-1.30,0.07,-0.24,0.11
-5404,2.68,-9849,3.02,650,3,41975,15_26_48_30_04_2025,3.17,-9.25,-1.16,0.06,-0.36,0.16
-5297,2.67,-9864,3.02,650,3,42014,15_26_48_30_04_2025,2.75,-9.21,-1.21,0.03,-0.30,0.14
-5259,2.67,-9805,3.02,650,3,42051,15_26_48_30_04_2025,3.19,-9.37,-0.99,0.04,-0.20,0.06
-5250,2.67,-9975,3.03,651,3,42092,15_26_48_30_04_2025,3.26,-9.49,-1.03,0.03,-0.21,0.05
-5209,2.67,-9880,3.02,651,3,42131,15_26_48_30_04_2025,2.83,-9.52,-0.98,0.00,-0.15,-0.01
-5171,2.66,-9862,3.02,650,3,42166,15_26_48_30_04_2025,2.74,-9.47,-1.06,-0.07,-0.00,-0.08
-5278,2.67,-9663,3.00,650,3,42204,15_26_48_30_04_2025,2.90,-9.52,-1.20,-0.08,0.20,-0.16
-5411,2.68,-9912,3.02,650,3,42242,15_26_48_30_04_2025,3.22,-9.24,-1.41,-0.03,0.21,-0.15
-5330,2.68,-9931,3.03,651,3,42280,15_26_48_30_04_2025,3.27,-9.54,-1.39,-0.03,0.15,-0.14
-5381,2.68,-9930,3.03,650,3,42328,15_26_48_30_04_2025,3.20,-9.38,-1.58,-0.01,0.09,-0.07
-5393,2.68,-9843,3.02,650,3,42367,15_26_48_30_04_2025,3.08,-9.26,-1.05,0.03,0.05,-0.03
-5143,2.66,-9656,3.00,650,3,42405,15_26_48_30_04_2025,2.70,-9.40,-0.63,-0.05,0.08,0.01
-5067,2.66,-9688,3.01,650,3,42446,15_26_48_30_04_2025,2.70,-9.46,-0.89,-0.13,0.22,-0.07
-5079,2.66,-9723,3.01,651,3,42483,15_26_48_30_04_2025,3.01,-10.01,-1.51,-0.12,0.28,-0.10
-5253,2.67,-9739,3.01,650,3,42521,15_26_49_30_04_2025,3.04,-10.06,-1.80,0.00,0.28,-0.07
-5544,2.69,-9688,3.01,650,3,42563,15_26_49_30_04_2025,2.62,-9.94,-2.24,0.08,0.23,0.01
-5794,2.71,-9726,3.01,650,3,42601,15_26_49_30_04_2025,3.52,-8.80,-2.15,0.22,0.16,0.05
-5818,2.71,-9642,3.00,651,3,42640,15_26_49_30_04_2025,3.98,-8.87,-0.76,0.33,-0.17,0.09
-5906,2.72,-9891,3.02,651,3,42678,15_26_49_30_04_2025,3.82,-9.14,-1.06,0.21,-0.51,0.28
-5958,2.72,-9832,3.02,650,3,42716,15_26_49_30_04_2025,3.04,-9.29,-0.51,0.21,-0.65,0.37
-5833,2.71,-9741,3.01,651,3,42765,15_26_49_30_04_2025,2.16,-9.26,-0.40,0.09,-0.38,0.17
-5565,2.69,-9826,3.02,651,3,42803,15_26_49_30_04_2025,2.89,-9.69,-0.97,-0.01,-0.13,-0.04
-5452,2.69,-9894,3.02,651,3,42842,15_26_49_30_04_2025,3.16,-9.62,-1.10,-0.02,-0.06,-0.12
-5490,2.69,-9639,3.00,651,3,42879,15_26_49_30_04_2025,3.18,-9.61,-1.42,0.06,-0.01,-0.13
-5580,2.70,-9788,3.01,650,3,42918,15_26_49_30_04_2025,3.03,-9.52,-0.98,0.07,0.01,-0.13
-5732,2.71,-9922,3.02,651,3,42957,15_26_49_30_04_2025,3.08,-9.30,-0.80,0.07,0.01,-0.10
-5821,2.71,-9647,3.00,651,3,42997,15_26_49_30_04_2025,3.33,-9.24,-1.04,0.06,-0.02,-0.06
-5746,2.71,-9864,3.02,651,3,43036,15_26_49_30_04_2025,3.40,-9.33,-1.10,0.12,-0.14,0.02
-5671,2.70,-9679,3.01,650,3,43073,15_26_49_30_04_2025,3.14,-9.50,-1.04,0.14,-0.19,0.06
-5725,2.71,-9650,3.00,651,3,43112,15_26_49_30_04_2025,2.97,-9.50,-0.95,0.15,-0.19,0.04
-5721,2.71,-9911,3.02,651,3,43150,15_26_49_30_04_2025,2.88,-9.53,-0.78,0.10,-0.19,0.04
-5727,2.71,-9635,3.00,650,3,43188,15_26_49_30_04_2025,2.94,-9.71,-0.89,0.11,-0.11,0.01
-5725,2.71,-9606,3.00,651,3,43237,15_26_49_30_04_2025,3.14,-9.62,-0.50,0.16,0.10,0.02
-5826,2.71,-9353,2.98,650,3,43275,15_26_49_30_04_2025,2.55,-9.09,-0.75,0.03,0.11,0.08
-5706,2.70,-9702,3.01,650,3,43313,15_26_49_30_04_2025,2.98,-8.18,-1.19,-0.20,-0.09,0.10
-5964,2.72,-9727,3.01,651,3,43351,15_26_49_30_04_2025,4.62,-9.37,-1.75,-0.12,-0.76,-0.15
-5990,2.73,-10018,3.03,651,3,43390,15_26_49_30_04_2025,5.03,-9.97,-0.27,0.28,-1.04,0.21
-5791,2.71,-9807,3.02,651,3,43428,15_26_49_30_04_2025,3.40,-9.73,-0.11,0.22,-0.91,0.61
-5656,2.70,-9588,3.00,650,3,43469,15_26_49_30_04_2025,1.00,-9.56,-0.04,0.23,-0.46,0.44
-5607,2.70,-9285,2.98,651,3,43510,15_26_50_30_04_2025,0.07,-8.70,-1.14,0.06,0.14,-0.00
-5672,2.70,-9477,2.99,651,3,43549,15_26_50_30_04_2025,-0.27,-8.75,0.55,0.03,0.69,-0.48
-5704,2.70,-9640,3.00,651,3,43587,15_26_50_30_04_2025,3.41,-10.07,-0.88,-0.66,1.37,-1.19
-5634,2.70,-9727,3.01,651,3,43625,15_26_50_30_04_2025,4.06,-10.38,-1.54,-0.83,1.09,-0.97
-5796,2.71,-9674,3.01,651,3,43664,15_26_50_30_04_2025,4.73,-10.20,-3.19,-0.54,0.48,-0.40
-5654,2.70,-9984,3.03,650,3,43714,15_26_50_30_04_2025,3.42,-8.86,-0.98,0.11,0.02,0.25
-5764,2.71,-9348,2.98,651,3,43753,15_26_50_30_04_2025,2.95,-8.86,0.18,0.17,0.07,0.24
-5546,2.69,-9563,3.00,650,3,43791,15_26_50_30_04_2025,2.72,-9.06,-1.00,-0.08,0.16,0.13
-5244,2.67,-9559,3.00,650,3,43829,15_26_50_30_04_2025,3.26,-9.21,-1.11,-0.10,0.09,0.16
-5343,2.68,-9681,3.01,650,3,43867,15_26_50_30_04_2025,3.33,-9.37,-1.19,-0.08,-0.05,0.19
-5204,2.67,-9582,3.00,650,3,43908,15_26_50_30_04_2025,2.84,-9.85,-1.37,-0.04,-0.10,0.16
-5332,2.68,-9694,3.01,651,3,43946,15_26_50_30_04_2025,3.05,-9.67,-1.42,0.02,-0.08,0.06
-5310,2.67,-9532,2.99,650,3,43984,15_26_50_30_04_2025,3.23,-9.60,-1.15,0.08,-0.11,0.02
-5595,2.70,-9613,3.00,650,3,44023,15_26_50_30_04_2025,3.27,-9.29,-1.13,0.07,-0.07,0.01
-5673,2.70,-9586,3.00,650,3,44061,15_26_50_30_04_2025,3.11,-9.25,-0.79,0.09,-0.01,-0.02
-5733,2.71,-9315,2.98,650,3,44100,15_26_50_30_04_2025,3.04,-9.09,-0.63,0.04,0.04,-0.01
-5720,2.71,-9391,2.98,650,3,44150,15_26_50_30_04_2025,3.13,-9.01,-1.45,-0.04,0.10,-0.05
-5652,2.70,-9503,2.99,650,3,44187,15_26_50_30_04_2025,3.72,-9.40,-1.32,-0.01,-0.00,-0.01
-5679,2.70,-9398,2.98,650,3,44226,15_26_50_30_04_2025,3.28,-9.67,-1.09,0.03,-0.09,0.05
-5547,2.69,-9452,2.99,651,3,44264,15_26_50_30_04_2025,2.77,-9.55,-0.88,0.00,0.05,-0.01
-5384,2.68,-9656,3.00,651,3,44302,15_26_50_30_04_2025,2.98,-9.39,-1.08,-0.06,0.31,-0.09
-5506,2.69,-9359,2.98,650,3,44340,15_26_50_30_04_2025,3.28,-9.16,-0.86,-0.02,0.28,-0.08
-5652,2.70,-9344,2.98,651,3,44381,15_26_50_30_04_2025,3.18,-9.21,-0.89,-0.05,0.19,-0.02
-5338,2.68,-9483,2.99,651,3,44419,15_26_50_30_04_2025,2.94,-9.27,-1.23,-0.14,0.22,-0.03
-5220,2.67,-9529,2.99,651,3,44458,15_26_50_30_04_2025,3.44,-9.48,-1.52,-0.08,0.23,-0.07
-5433,2.68,-9508,2.99,651,3,44496,15_26_50_30_04_2025,3.48,-9.51,-1.41,-0.01,0.15,-0.04
-5509,2.69,-9548,3.00,651,3,44535,15_26_51_30_04_2025,3.74,-9.48,-1.43,0.01,0.05,-0.03
-5684,2.70,-9418,2.99,650,3,44575,15_26_51_30_04_2025,3.59,-9.25,-1.12,0.11,-0.14,0.05
-5631,2.70,-9361,2.98,650,3,44625,15_26_51_30_04_2025,3.17,-9.26,-0.58,0.10,-0.20,0.07
-5638,2.70,-9414,2.99,650,3,44663,15_26_51_30_04_2025,2.91,-9.14,-0.71,0.01,-0.12,0.04
-5564,2.69,-9280,2.98,650,3,44700,15_26_51_30_04_2025,3.34,-9.30,-0.86,-0.02,-0.06,0.05
-5393,2.68,-9325,2.98,651,3,44738,15_26_51_30_04_2025,2.99,-10.40,-1.38,-0.14,0.08,-0.09
-5527,2.69,-9528,2.99,652,3,44776,15_26_51_30_04_2025,3.77,-9.97,-1.63,0.10,0.10,0.04
-5836,2.71,-9391,2.98,650,3,44817,15_26_51_30_04_2025,3.12,-7.94,-0.63,0.32,-0.13,0.22
-5836,2.71,-9277,2.98,650,3,44856,15_26_51_30_04_2025,3.24,-9.14,-0.50,0.05,-0.14,0.04
-5827,2.71,-9357,2.98,650,3,44894,15_26_51_30_04_2025,3.04,-8.90,-0.70,0.07,-0.00,-0.03
-5849,2.72,-9553,3.00,651,3,44932,15_26_51_30_04_2025,2.74,-9.51,-0.69,0.05,0.17,-0.14
-5603,2.70,-9254,2.97,650,3,44970,15_26_51_30_04_2025,3.27,-9.60,-0.67,-0.02,0.36,-0.18
-5871,2.72,-9399,2.98,650,3,45008,15_26_51_30_04_2025,3.56,-9.32,-0.27,-0.01,0.33,-0.14
-5674,2.70,-9439,2.99,651,3,45058,15_26_51_30_04_2025,3.34,-9.63,-0.76,-0.07,0.26,-0.07
-5462,2.69,-9415,2.99,650,3,45095,15_26_51_30_04_2025,2.86,-9.74,-1.17,-0.13,0.36,-0.15
-5374,2.68,-9497,2.99,650,3,45134,15_26_51_30_04_2025,3.14,-9.64,-1.32,-0.10,0.51,-0.27
-5974,2.73,-9253,2.97,651,3,45172,15_26_51_30_04_2025,3.41,-9.20,-1.74,0.09,0.45,-0.22
-5896,2.72,-9267,2.97,651,3,45211,15_26_51_30_04_2025,3.82,-9.34,-0.78,0.25,0.28,-0.12
-5960,2.72,-9419,2.99,650,3,45249,15_26_51_30_04_2025,3.85,-9.22,-0.04,0.21,0.11,0.05
-5978,2.73,-9314,2.98,650,3,45290,15_26_51_30_04_2025,3.65,-9.11,-0.38,0.18,-0.11,0.21
-5723,2.71,-9280,2.98,650,3,45328,15_26_51_30_04_2025,3.75,-8.84,-0.14,0.16,-0.27,0.28
-5918,2.72,-9352,2.98,651,3,45367,15_26_51_30_04_2025,3.53,-9.28,-0.17,0.10,-0.41,0.33
-5788,2.71,-9372,2.98,651,3,45405,15_26_51_30_04_2025,3.07,-9.27,-0.55,0.06,-0.48,0.42
-5699,2.70,-9182,2.97,651,3,45442,15_26_51_30_04_2025,3.12,-9.34,-0.70,0.09,-0.48,0.38
-5655,2.70,-9304,2.98,651,3,45481,15_26_51_30_04_2025,2.90,-9.66,-0.43,0.10,-0.50,0.36
-5628,2.70,-9468,2.99,651,3,45530,15_26_52_30_04_2025,3.07,-9.58,-0.48,0.12,-0.52,0.31
-5652,2.70,-9294,2.98,651,3,45571,15_26_52_30_04_2025,3.01,-9.77,-0.44,0.04,-0.56,0.29
-5572,2.69,-9198,2.97,650,3,45608,15_26_52_30_04_2025,2.59,-9.76,-0.70,0.07,-0.60,0.35
-5559,2.69,-9344,2.98,651,3,45646,15_26_52_30_04_2025,2.37,-9.80,-0.88,0.11,-0.59,0.31
-5504,2.69,-9187,2.97,651,3,45685,15_26_52_30_04_2025,2.27,-9.50,-0.24,0.14,-0.48,0.19
-5288,2.67,-9342,2.98,651,3,45724,15_26_52_30_04_2025,2.08,-9.41,-0.11,0.11,-0.49,0.10
-5084,2.66,-9371,2.98,651,3,45765,15_26_52_30_04_2025,2.34,-9.27,-0.43,0.07,-0.28,-0.04
-4720,2.63,-9382,2.98,651,3,45804,15_26_52_30_04_2025,2.63,-9.92,-0.50,-0.03,-0.10,-0.13
-4393,2.61,-9324,2.98,650,3,45842,15_26_52_30_04_2025,2.61,-9.68,-1.75,0.02,0.05,-0.11
-4516,2.61,-9196,2.97,651,3,45881,15_26_52_30_04_2025,2.25,-9.75,-0.83,0.10,0.06,-0.07
-4941,2.65,-9291,2.98,650,3,45919,15_26_52_30_04_2025,2.64,-9.87,0.15,0.07,0.02,-0.11
-4257,2.60,-9311,2.98,650,3,45969,15_26_52_30_04_2025,3.01,-9.42,-0.09,0.00,-0.10,-0.04
-4183,2.59,-9302,2.98,651,3,46007,15_26_52_30_04_2025,2.65,-9.41,-0.38,-0.02,-0.16,0.05
-4345,2.60,-9221,2.97,651,3,46045,15_26_52_30_04_2025,2.24,-9.15,-0.68,0.04,-0.12,0.01
-4033,2.58,-9183,2.97,650,3,46084,15_26_52_30_04_2025,2.50,-9.87,-0.43,0.02,-0.22,0.03
-4139,2.59,-9549,3.00,650,3,46122,15_26_52_30_04_2025,2.38,-9.89,-0.70,0.07,-0.26,0.01
-3922,2.57,-9255,2.97,650,3,46161,15_26_52_30_04_2025,2.27,-10.46,-0.99,0.08,-0.23,0.04
-4191,2.59,-9326,2.98,651,3,46203,15_26_52_30_04_2025,1.76,-9.65,-0.36,0.14,0.03,-0.09
-4624,2.62,-9451,2.99,651,3,46241,15_26_52_30_04_2025,2.26,-9.21,0.28,0.09,0.19,-0.21
-4716,2.63,-9517,2.99,650,3,46279,15_26_52_30_04_2025,2.74,-9.49,-0.23,-0.01,0.17,-0.19
-4223,2.59,-9451,2.99,651,3,46318,15_26_52_30_04_2025,2.43,-9.21,-0.06,-0.15,0.07,-0.14
-3695,2.55,-9308,2.98,650,3,46356,15_26_52_30_04_2025,2.67,-9.44,-0.43,-0.19,0.09,-0.17
-2789,2.48,-9308,2.98,651,3,46395,15_26_52_30_04_2025,3.08,-9.78,-1.17,-0.19,0.10,-0.26
-2561,2.47,-9386,2.98,650,3,46444,15_26_52_30_04_2025,3.25,-9.58,-0.92,-0.07,-0.03,-0.23
-2758,2.48,-9617,3.00,651,3,46482,15_26_52_30_04_2025,3.18,-9.22,-1.10,0.00,-0.07,-0.22
-3037,2.50,-9505,2.99,651,3,46521,15_26_53_30_04_2025,2.51,-9.74,-0.73,-0.01,0.02,-0.31
-3123,2.51,-9415,2.99,650,3,46559,15_26_53_30_04_2025,2.32,-9.71,0.10,-0.05,0.25,-0.33
-3195,2.51,-9504,2.99,651,3,46598,15_26_53_30_04_2025,2.79,-9.94,-0.35,-0.21,0.46,-0.42
-3463,2.54,-9412,2.99,651,3,46639,15_26_53_30_04_2025,3.13,-9.26,-0.84,-0.22,0.45,-0.32
-3473,2.54,-9439,2.99,651,3,46679,15_26_53_30_04_2025,3.63,-9.02,-1.38,-0.24,0.30,-0.29
-4010,2.58,-9493,2.99,651,3,46717,15_26_53_30_04_2025,3.99,-9.50,-0.60,-0.14,0.07,-0.16
-3963,2.57,-9779,3.01,651,3,46756,15_26_53_30_04_2025,3.28,-9.58,-0.46,-0.16,0.03,0.03
-4026,2.58,-9693,3.01,650,3,46793,15_26_53_30_04_2025,2.89,-10.09,0.09,-0.30,0.23,-0.01
-3652,2.55,-9498,2.99,651,3,46832,15_26_53_30_04_2025,3.04,-9.21,-1.19,-0.33,0.46,-0.02
-3980,2.57,-9569,3.00,650,3,46870,15_26_53_30_04_2025,3.71,-9.19,-0.77,-0.19,0.42,0.02
-4261,2.60,-9498,2.99,650,3,46919,15_26_53_30_04_2025,3.79,-9.01,-1.12,-0.19,0.19,0.15
-4299,2.60,-9500,2.99,651,3,46957,15_26_53_30_04_2025,3.59,-9.18,-1.33,-0.20,0.16,0.12
-4299,2.60,-9531,2.99,650,3,46995,15_26_53_30_04_2025,3.30,-9.44,-0.58,-0.17,0.16,0.13
-4302,2.60,-9444,2.99,651,3,47034,15_26_53_30_04_2025,3.31,-9.18,-1.96,-0.30,0.13,0.04
-4073,2.58,-9333,2.98,651,3,47072,15_26_53_30_04_2025,3.66,-9.56,-2.31,-0.15,0.05,-0.02
-4269,2.60,-9429,2.99,651,3,47113,15_26_53_30_04_2025,3.39,-9.49,-1.56,0.18,-0.03,0.01
-4575,2.62,-9394,2.98,650,3,47151,15_26_53_30_04_2025,3.08,-9.53,-1.19,0.18,0.07,-0.04
-4938,2.65,-9506,2.99,651,3,47190,15_26_53_30_04_2025,3.15,-9.35,-0.62,0.14,0.17,-0.08
-5470,2.69,-9186,2.97,650,3,47228,15_26_53_30_04_2025,3.36,-9.09,-0.79,0.04,0.07,-0.02
-5098,2.66,-9126,2.96,650,3,47267,15_26_53_30_04_2025,3.49,-9.07,-1.18,0.01,-0.10,0.09
-4977,2.65,-9175,2.97,651,3,47305,15_26_53_30_04_2025,3.42,-9.12,-1.15,0.06,-0.22,0.13
-4679,2.63,-9077,2.96,651,3,47354,15_26_53_30_04_2025,3.26,-9.45,-1.02,0.05,-0.26,0.13
-4636,2.62,-9442,2.99,650,3,47393,15_26_53_30_04_2025,3.32,-9.67,-1.21,0.02,-0.23,0.09
-4673,2.63,-9442,2.99,651,3,47431,15_26_53_30_04_2025,3.18,-9.64,-1.12,-0.02,-0.13,0.04
-4886,2.64,-9259,2.97,650,3,47470,15_26_53_30_04_2025,3.69,-8.99,-1.23,0.00,-0.07,0.05
-5124,2.66,-9335,2.98,651,3,47508,15_26_54_30_04_2025,3.61,-8.90,-0.69,0.08,-0.11,0.04
-5004,2.65,-9292,2.98,651,3,47546,15_26_54_30_04_2025,3.04,-9.31,-0.08,-0.06,-0.06,-0.01
-4601,2.62,-9346,2.98,650,3,47587,15_26_54_30_04_2025,3.10,-8.99,-1.59,-0.26,0.15,-0.09
-4253,2.59,-9194,2.97,651,3,47625,15_26_54_30_04_2025,3.71,-9.44,-1.61,-0.15,0.15,-0.14
-4004,2.58,-9378,2.98,651,3,47664,15_26_54_30_04_2025,3.25,-9.68,-1.79,0.00,0.10,-0.10
-4480,2.61,-9079,2.96,651,3,47705,15_26_54_30_04_2025,3.17,-9.54,-1.28,0.06,0.23,-0.16
-4898,2.64,-9307,2.98,650,3,47743,15_26_54_30_04_2025,3.46,-9.43,-1.22,0.05,0.22,-0.12
-5160,2.66,-9249,2.97,650,3,47783,15_26_54_30_04_2025,3.53,-9.36,-1.05,0.04,0.04,-0.03
-5135,2.66,-9179,2.97,651,3,47833,15_26_54_30_04_2025,3.21,-8.88,-0.84,0.05,-0.11,0.06
-4927,2.65,-9182,2.97,651,3,47871,15_26_54_30_04_2025,3.16,-8.98,-0.84,0.02,-0.12,0.07
-4506,2.61,-9106,2.96,651,3,47909,15_26_54_30_04_2025,3.17,-9.26,-0.83,-0.00,-0.08,0.08
-4303,2.60,-9371,2.98,650,3,47947,15_26_54_30_04_2025,3.03,-9.62,-0.95,-0.05,-0.04,0.06
-4096,2.58,-9384,2.98,651,3,47986,15_26_54_30_04_2025,3.58,-9.69,-1.62,-0.03,-0.02,0.01
-4175,2.59,-9287,2.98,650,3,48024,15_26_54_30_04_2025,3.39,-9.58,-1.12,0.02,-0.01,0.02
-4625,2.62,-9323,2.98,651,3,48065,15_26_54_30_04_2025,3.13,-9.46,-1.00,-0.05,0.10,-0.06
-4683,2.63,-9302,2.98,650,3,48103,15_26_54_30_04_2025,3.60,-9.42,-1.50,0.01,0.10,-0.07
-4806,2.64,-9080,2.96,651,3,48141,15_26_54_30_04_2025,3.41,-9.10,-1.55,0.06,-0.01,0.01
-5283,2.67,-8968,2.95,651,3,48179,15_26_54_30_04_2025,3.04,-9.17,-0.93,0.08,-0.05,0.01
-5201,2.67,-9181,2.97,651,3,48217,15_26_54_30_04_2025,3.27,-9.29,-1.14,0.03,-0.05,0.00
-5221,2.67,-9038,2.96,650,3,48266,15_26_54_30_04_2025,3.36,-9.31,-1.01,0.03,-0.01,-0.02
-5140,2.66,-9220,2.97,650,3,48305,15_26_54_30_04_2025,3.26,-9.41,-1.16,0.00,0.00,-0.02
-5106,2.66,-9139,2.97,650,3,48343,15_26_54_30_04_2025,3.44,-9.45,-1.40,-0.01,-0.02,-0.03
-5009,2.65,-9138,2.96,651,3,48381,15_26_54_30_04_2025,3.38,-9.62,-1.25,0.02,-0.07,-0.00
