-8129,2.89,1362,2.17,643,3,94618,15_06_00_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,0.00
-7989,2.88,1561,2.15,644,3,94660,15_06_00_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-7964,2.88,1370,2.17,643,3,94725,15_06_00_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,-0.00
-8101,2.89,1397,2.17,643,3,94814,15_06_00_05_00_2000,-0.48,9.67,0.09,0.00,0.00,-0.00
-7900,2.87,1417,2.17,644,3,94857,15_06_00_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,-0.00
-7893,2.87,1293,2.17,643,3,94921,15_06_00_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,-0.00
-7994,2.88,1247,2.18,644,3,95010,15_06_00_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-8227,2.90,1421,2.17,643,3,95051,15_06_01_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-8089,2.89,1357,2.17,644,3,95117,15_06_01_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,0.00
-8156,2.89,1400,2.17,644,3,95206,15_06_01_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,-0.00
-8024,2.88,1482,2.16,643,3,95249,15_06_01_05_00_2000,-0.49,9.65,0.09,0.00,-0.00,0.00
-8032,2.88,1206,2.18,643,3,95313,15_06_01_05_00_2000,-0.49,9.65,0.08,0.00,0.00,-0.00
-8037,2.88,1551,2.16,644,3,95403,15_06_01_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,0.00
-8037,2.88,1351,2.17,644,3,95444,15_06_01_05_00_2000,-0.49,9.66,0.09,0.00,0.00,0.00
-7989,2.88,1245,2.18,643,3,95509,15_06_01_05_00_2000,-0.49,9.66,0.08,0.00,0.00,-0.00
-7773,2.86,1286,2.18,643,3,95599,15_06_01_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,-0.00
-7926,2.87,1486,2.16,643,3,95642,15_06_01_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-7984,2.88,1294,2.17,643,3,95706,15_06_01_05_00_2000,-0.49,9.66,0.07,0.00,0.00,0.00
-8166,2.89,1473,2.16,643,3,95796,15_06_01_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-8026,2.88,1264,2.18,644,3,95837,15_06_01_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-7983,2.88,1368,2.17,644,3,95901,15_06_01_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,-0.00
-8013,2.88,1543,2.16,644,3,95941,15_06_01_05_00_2000,-0.49,9.66,0.08,0.00,0.00,0.00
-8158,2.89,1393,2.17,643,3,96009,15_06_01_05_00_2000,-0.48,9.65,0.09,0.00,-0.00,0.00
-8026,2.88,1386,2.17,643,3,96098,15_06_02_05_00_2000,-0.49,9.67,0.08,0.00,0.00,0.00
-7940,2.87,1451,2.16,643,3,96139,15_06_02_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-7809,2.86,1285,2.18,644,3,96204,15_06_02_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,0.00
-8071,2.88,1432,2.16,644,3,96294,15_06_02_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,-0.00
-8226,2.90,1427,2.16,643,3,96335,15_06_02_05_00_2000,-0.48,9.66,0.08,0.00,0.00,0.00
-8210,2.89,1492,2.16,644,3,96400,15_06_02_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,-0.00
-8035,2.88,1322,2.17,644,3,96490,15_06_02_05_00_2000,-0.48,9.67,0.09,0.00,0.00,-0.00
-8059,2.88,1487,2.16,644,3,96530,15_06_02_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-7984,2.88,1532,2.16,643,3,96596,15_06_02_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,0.00
-8081,2.88,1203,2.18,643,3,96686,15_06_02_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,-0.00
-8115,2.89,1328,2.17,644,3,96727,15_06_02_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,0.00
-8201,2.89,1370,2.17,643,3,96793,15_06_02_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,-0.00
-7995,2.88,1509,2.16,643,3,96882,15_06_02_05_00_2000,-0.48,9.66,0.09,0.00,0.00,0.00
-8013,2.88,1396,2.17,643,3,96922,15_06_02_05_00_2000,-0.49,9.67,0.08,0.00,0.00,-0.00
-7933,2.87,1488,2.16,643,3,96988,15_06_02_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-8098,2.89,1350,2.17,644,3,97079,15_06_03_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-8053,2.88,1438,2.16,643,3,97120,15_06_03_05_00_2000,-0.48,9.67,0.08,0.00,0.00,-0.00
-8090,2.89,1402,2.17,644,3,97184,15_06_03_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-8311,2.90,1257,2.18,643,3,97224,15_06_03_05_00_2000,-0.50,9.67,0.08,0.00,-0.00,0.00
-8202,2.89,1530,2.16,643,3,97291,15_06_03_05_00_2000,-0.48,9.66,0.09,0.00,0.00,-0.00
-8115,2.89,1287,2.18,644,3,97381,15_06_03_05_00_2000,-0.48,9.66,0.09,0.00,0.00,0.00
-8122,2.89,1209,2.18,644,3,97422,15_06_03_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-8032,2.88,1336,2.17,641,3,97488,15_06_03_05_00_2000,-0.47,9.67,0.09,0.00,-0.00,0.00
-8000,2.88,1285,2.18,644,3,97577,15_06_03_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,-0.00
-8063,2.88,1375,2.17,643,3,97617,15_06_03_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,0.00
-7920,2.87,1391,2.17,644,3,97683,15_06_03_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-7850,2.87,1257,2.18,644,3,97773,15_06_03_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,-0.00
-8041,2.88,1517,2.16,643,3,97815,15_06_03_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,0.00
-8132,2.89,1175,2.18,643,3,97879,15_06_03_05_00_2000,-0.49,9.66,0.09,0.00,0.00,0.00
-7896,2.87,1261,2.18,642,3,97969,15_06_03_05_00_2000,-0.49,9.67,0.09,0.00,0.00,-0.00
-7966,2.88,1380,2.17,643,3,98010,15_06_03_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-8001,2.88,1474,2.16,643,3,98076,15_06_04_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-8069,2.88,1500,2.16,644,3,98262,15_06_04_05_00_2000,-0.48,9.67,0.08,0.00,0.00,-0.00
-8241,2.90,1515,2.16,643,3,98303,15_06_04_05_00_2000,-0.48,9.66,0.08,0.00,0.00,0.00
-8014,2.88,1250,2.18,644,3,98344,15_06_04_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,0.00
-7979,2.88,1219,2.18,644,3,98387,15_06_04_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,0.00
-8126,2.89,1412,2.17,643,3,98428,15_06_04_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,-0.00
-7988,2.88,1509,2.16,644,3,98470,15_06_04_05_00_2000,-0.48,9.67,0.09,0.00,0.00,0.00
-7838,2.87,1369,2.17,643,3,98510,15_06_04_05_00_2000,-0.48,9.66,0.09,0.00,0.00,0.00
-7971,2.88,1243,2.18,643,3,98574,15_06_04_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,-0.00
-7882,2.87,1492,2.16,643,3,98664,15_06_04_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,0.00
-8009,2.88,1370,2.17,643,3,98703,15_06_04_05_00_2000,-0.49,9.66,0.08,0.00,0.00,0.00
-8103,2.89,1402,2.17,643,3,98771,15_06_04_05_00_2000,-0.49,9.67,0.08,0.00,-0.00,0.00
-7896,2.87,1557,2.15,643,3,98860,15_06_04_05_00_2000,-0.48,9.67,0.08,0.00,0.00,-0.00
-7992,2.88,1386,2.17,643,3,98901,15_06_04_05_00_2000,-0.49,9.66,0.09,0.00,0.00,0.00
-8223,2.90,1281,2.18,643,3,98966,15_06_04_05_00_2000,-0.47,9.67,0.08,0.00,-0.00,0.00
-8041,2.88,1458,2.16,643,3,99056,15_06_04_05_00_2000,-0.48,9.67,0.08,0.00,0.00,0.00
-7938,2.87,1528,2.16,644,3,99097,15_06_05_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-7867,2.87,1519,2.16,643,3,99163,15_06_05_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,0.00
-7964,2.88,1226,2.18,643,3,99252,15_06_05_05_00_2000,-0.48,9.67,0.09,0.00,0.00,0.00
-8063,2.88,1517,2.16,643,3,99292,15_06_05_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,-0.00
-7930,2.87,1180,2.18,643,3,99358,15_06_05_05_00_2000,-0.49,9.67,0.09,0.00,0.00,-0.00
-7948,2.87,1132,2.19,643,3,99448,15_06_05_05_00_2000,-0.49,9.66,0.08,0.00,0.00,-0.00
-8090,2.89,1249,2.18,642,3,99489,15_06_05_05_00_2000,-0.48,9.67,0.09,0.00,0.00,0.00
-8082,2.88,1345,2.17,643,3,99555,15_06_05_05_00_2000,-0.48,9.66,0.09,0.00,0.00,0.00
-8067,2.88,1377,2.17,644,3,99646,15_06_05_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,-0.00
-8002,2.88,1364,2.17,643,3,99686,15_06_05_05_00_2000,-0.48,9.66,0.08,0.00,0.00,0.00
-8048,2.88,1315,2.17,643,3,99751,15_06_05_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,-0.00
-8143,2.89,1424,2.16,643,3,99795,15_06_05_05_00_2000,-0.48,9.67,0.08,0.00,0.00,0.00
-8026,2.88,1462,2.16,644,3,99858,15_06_05_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-8199,2.89,1568,2.15,643,3,99947,15_06_05_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-8009,2.88,1365,2.17,644,3,99987,15_06_05_05_00_2000,-0.48,9.66,0.08,0.00,0.00,0.00
-8046,2.88,1564,2.15,644,3,100054,15_06_06_05_00_2000,-0.48,9.66,0.09,0.00,0.00,-0.00
-7968,2.88,1312,2.17,643,3,100143,15_06_06_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,-0.00
-7926,2.87,1484,2.16,644,3,100187,15_06_06_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,-0.00
-7952,2.88,1310,2.17,643,3,100249,15_06_06_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,0.00
-8134,2.89,1361,2.17,644,3,100339,15_06_06_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-7847,2.87,1316,2.17,644,3,100379,15_06_06_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-8032,2.88,1282,2.18,643,3,100447,15_06_06_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,0.00
-7942,2.87,1234,2.18,643,3,100536,15_06_06_05_00_2000,-0.48,9.67,0.10,0.00,-0.00,0.00
-8112,2.89,1294,2.17,643,3,100580,15_06_06_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,0.00
-8044,2.88,1365,2.17,642,3,100641,15_06_06_05_00_2000,-0.47,9.67,0.09,0.00,-0.00,-0.00
-8060,2.88,1392,2.17,643,3,100731,15_06_06_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-8149,2.89,1228,2.18,643,3,100772,15_06_06_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,0.00
-8033,2.88,1360,2.17,644,3,100839,15_06_06_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-8022,2.88,1339,2.17,644,3,100928,15_06_06_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-7984,2.88,1447,2.16,643,3,100971,15_06_06_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,0.00
-8105,2.89,1493,2.16,644,3,101035,15_06_06_05_00_2000,-0.49,9.67,0.08,0.00,-0.00,0.00
-8089,2.89,1464,2.16,644,3,101076,15_06_07_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-7975,2.88,1398,2.17,643,3,101141,15_06_07_05_00_2000,-0.50,9.66,0.08,0.00,0.00,0.00
-7794,2.86,1529,2.16,643,3,101230,15_06_07_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,-0.00
-8220,2.90,1280,2.18,643,3,101270,15_06_07_05_00_2000,-0.48,9.68,0.08,0.00,-0.00,-0.00
-7923,2.87,1333,2.17,644,3,101336,15_06_07_05_00_2000,-0.50,9.66,0.08,0.00,0.00,0.00
-8131,2.89,1338,2.17,644,3,101426,15_06_07_05_00_2000,-0.48,9.67,0.09,0.00,0.00,0.00
-8154,2.89,1493,2.16,643,3,101467,15_06_07_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,-0.00
-8241,2.90,1425,2.16,643,3,101534,15_06_07_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,0.00
-8046,2.88,1378,2.17,643,3,101622,15_06_07_05_00_2000,-0.49,9.66,0.08,0.00,0.00,0.00
-8096,2.89,1352,2.17,643,3,101662,15_06_07_05_00_2000,-0.49,9.66,0.10,0.00,-0.00,0.00
-7966,2.88,1400,2.17,643,3,101728,15_06_07_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,-0.00
-8153,2.89,1407,2.17,643,3,101818,15_06_07_05_00_2000,-0.48,9.67,0.10,0.00,-0.00,-0.00
-8061,2.88,1213,2.18,644,3,101860,15_06_07_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-7805,2.86,1409,2.17,643,3,101925,15_06_07_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-8011,2.88,1201,2.18,643,3,102014,15_06_07_05_00_2000,-0.48,9.66,0.09,0.00,0.00,-0.00
-7998,2.88,1567,2.15,643,3,102054,15_06_08_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,-0.00
-8113,2.89,1477,2.16,644,3,102121,15_06_08_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,0.00
-8000,2.88,1453,2.16,643,3,102212,15_06_08_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,-0.00
-8027,2.88,1248,2.18,641,3,102253,15_06_08_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-8004,2.88,1519,2.16,644,3,102317,15_06_08_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,0.00
-8024,2.88,1397,2.17,643,3,102357,15_06_08_05_00_2000,-0.48,9.65,0.09,0.00,-0.00,0.00
-7992,2.88,1427,2.16,644,3,102424,15_06_08_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-7950,2.88,1412,2.17,641,3,102513,15_06_08_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,-0.00
-7991,2.88,1412,2.17,644,3,102554,15_06_08_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,0.00
-8028,2.88,1383,2.17,643,3,102619,15_06_08_05_00_2000,-0.48,9.66,0.09,0.00,0.00,-0.00
-8030,2.88,1400,2.17,644,3,102709,15_06_08_05_00_2000,-0.49,9.66,0.08,0.00,0.00,0.00
-8185,2.89,1427,2.16,644,3,102749,15_06_08_05_00_2000,-0.49,9.66,0.08,0.00,0.00,-0.00
-8081,2.88,1285,2.18,644,3,102817,15_06_08_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,-0.00
-7996,2.88,1422,2.16,643,3,102906,15_06_08_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-8120,2.89,1243,2.18,644,3,102948,15_06_08_05_00_2000,-0.49,9.66,0.07,0.00,0.00,-0.00
-8220,2.90,1425,2.16,644,3,103012,15_06_08_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,-0.00
-8018,2.88,1305,2.17,644,3,103101,15_06_09_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-8060,2.88,1295,2.17,643,3,103142,15_06_09_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,-0.00
-8071,2.88,1319,2.17,644,3,103209,15_06_09_05_00_2000,-0.49,9.66,0.09,0.00,0.00,0.00
-8084,2.89,1407,2.17,643,3,103298,15_06_09_05_00_2000,-0.49,9.67,0.08,0.00,-0.00,-0.00
-8174,2.89,1323,2.17,643,3,103339,15_06_09_05_00_2000,-0.49,9.66,0.09,0.00,0.00,0.00
-7956,2.88,1411,2.17,643,3,103404,15_06_09_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,0.00
-7985,2.88,1293,2.17,643,3,103495,15_06_09_05_00_2000,-0.48,9.67,0.09,0.00,0.00,-0.00
-7971,2.88,1331,2.17,643,3,103536,15_06_09_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,0.00
-7841,2.87,1361,2.17,644,3,103601,15_06_09_05_00_2000,-0.49,9.66,0.09,0.00,0.00,0.00
-8106,2.89,1359,2.17,643,3,103642,15_06_09_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,-0.00
-8042,2.88,1113,2.19,642,3,103707,15_06_09_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,0.00
-8027,2.88,1318,2.17,642,3,103796,15_06_09_05_00_2000,-0.48,9.67,0.08,0.00,0.00,-0.00
-8011,2.88,1448,2.16,643,3,103837,15_06_09_05_00_2000,-0.49,9.67,0.08,0.00,-0.00,0.00
-8017,2.88,1330,2.17,644,3,103903,15_06_09_05_00_2000,-0.48,9.67,0.08,0.00,0.00,0.00
-8119,2.89,1225,2.18,643,3,103993,15_06_09_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,-0.00
-8077,2.88,1450,2.16,643,3,104033,15_06_10_05_00_2000,-0.48,9.68,0.08,0.00,-0.00,-0.00
-7888,2.87,1376,2.17,643,3,104099,15_06_10_05_00_2000,-0.47,9.66,0.09,0.00,-0.00,0.00
-8088,2.89,1627,2.15,643,3,104189,15_06_10_05_00_2000,-0.48,9.66,0.07,0.00,-0.00,-0.00
-8147,2.89,1304,2.17,644,3,104230,15_06_10_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,0.00
-8068,2.88,1536,2.16,643,3,104296,15_06_10_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-8188,2.89,1486,2.16,643,3,104385,15_06_10_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-8094,2.89,1582,2.15,643,3,104425,15_06_10_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-8127,2.89,1486,2.16,644,3,104491,15_06_10_05_00_2000,-0.49,9.66,0.09,0.00,0.00,-0.00
-8082,2.88,1212,2.18,644,3,104580,15_06_10_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,-0.00
-7909,2.87,1285,2.18,643,3,104622,15_06_10_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-8214,2.89,1427,2.16,643,3,104687,15_06_10_05_00_2000,-0.48,9.66,0.08,0.00,0.00,0.00
-7971,2.88,1344,2.17,643,3,104777,15_06_10_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-8016,2.88,1487,2.16,643,3,104817,15_06_10_05_00_2000,-0.49,9.67,0.08,0.00,0.00,0.00
-8116,2.89,1455,2.16,644,3,104883,15_06_10_05_00_2000,-0.49,9.67,0.09,0.00,0.00,0.00
-8104,2.89,1339,2.17,643,3,104925,15_06_10_05_00_2000,-0.49,9.67,0.08,0.00,0.00,0.00
-8159,2.89,1417,2.17,644,3,104991,15_06_10_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,0.00
-7864,2.87,1612,2.15,643,3,105080,15_06_11_05_00_2000,-0.48,9.67,0.08,0.00,0.00,0.00
-8001,2.88,1421,2.17,643,3,105123,15_06_11_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,-0.00
-8195,2.89,1528,2.16,644,3,105187,15_06_11_05_00_2000,-0.49,9.68,0.08,0.00,-0.00,0.00
-7874,2.87,1316,2.17,642,3,105277,15_06_11_05_00_2000,-0.49,9.66,0.08,0.00,0.00,0.00
-7847,2.87,1301,2.17,642,3,105318,15_06_11_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,0.00
-8051,2.88,1279,2.18,643,3,105382,15_06_11_05_00_2000,-0.49,9.67,0.08,0.00,-0.00,0.00
-7993,2.88,1456,2.16,644,3,105471,15_06_11_05_00_2000,-0.48,9.65,0.08,0.00,-0.00,-0.00
-8153,2.89,1292,2.17,643,3,105516,15_06_11_05_00_2000,-0.48,9.66,0.08,0.00,0.00,-0.00
-7941,2.87,1503,2.16,641,3,105579,15_06_11_05_00_2000,-0.48,9.66,0.08,0.00,0.00,0.00
-7993,2.88,1255,2.18,644,3,105668,15_06_11_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-7955,2.88,1234,2.18,643,3,105709,15_06_11_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,-0.00
-7977,2.88,1447,2.16,643,3,105774,15_06_11_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,0.00
-8082,2.88,1365,2.17,641,3,105864,15_06_11_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,-0.00
-8050,2.88,1340,2.17,643,3,105908,15_06_11_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,0.00
-8125,2.89,1377,2.17,644,3,105971,15_06_11_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-7912,2.87,1307,2.17,643,3,106061,15_06_11_05_00_2000,-0.48,9.67,0.09,0.00,0.00,0.00
-8195,2.89,1379,2.17,643,3,106101,15_06_12_05_00_2000,-0.49,9.67,0.09,0.00,0.00,0.00
-8064,2.88,1494,2.16,643,3,106166,15_06_12_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-7941,2.87,1257,2.18,644,3,106210,15_06_12_05_00_2000,-0.48,9.67,0.09,0.00,-0.00,0.00
-7989,2.88,1326,2.17,643,3,106275,15_06_12_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-8094,2.89,1508,2.16,643,3,106363,15_06_12_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,-0.00
-7918,2.87,1379,2.17,643,3,106403,15_06_12_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-7946,2.87,1413,2.17,644,3,106469,15_06_12_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,-0.00
-7879,2.87,1439,2.16,641,3,106559,15_06_12_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-7867,2.87,1431,2.16,642,3,106603,15_06_12_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,0.00
-8123,2.89,1615,2.15,644,3,106666,15_06_12_05_00_2000,-0.49,9.66,0.09,0.00,0.00,-0.00
-8071,2.88,1353,2.17,643,3,106755,15_06_12_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,-0.00
-7960,2.88,1263,2.18,644,3,106795,15_06_12_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-8006,2.88,1153,2.19,644,3,106861,15_06_12_05_00_2000,-0.49,9.67,0.09,0.00,0.00,0.00
-8089,2.89,1435,2.16,643,3,106951,15_06_12_05_00_2000,-0.50,9.66,0.08,0.00,-0.00,0.00
-7980,2.88,1487,2.16,642,3,106995,15_06_12_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,-0.00
-7956,2.88,1592,2.15,644,3,107057,15_06_13_05_00_2000,-0.49,9.66,0.08,0.00,0.00,0.00
-8069,2.88,1391,2.17,643,3,107147,15_06_13_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,-0.00
-7850,2.87,1171,2.18,643,3,107188,15_06_13_05_00_2000,-0.49,9.67,0.08,0.00,-0.00,-0.00
-8045,2.88,1409,2.17,643,3,107253,15_06_13_05_00_2000,-0.48,9.67,0.09,0.00,0.00,0.00
-7928,2.87,1381,2.17,643,3,107344,15_06_13_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,0.00
-8142,2.89,1391,2.17,643,3,107389,15_06_13_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,-0.00
-7865,2.87,1418,2.17,643,3,107449,15_06_13_05_00_2000,-0.50,9.67,0.09,0.00,-0.00,0.00
-8157,2.89,1356,2.17,643,3,107489,15_06_13_05_00_2000,-0.48,9.66,0.08,0.00,0.00,0.00
-8062,2.88,1243,2.18,643,3,107557,15_06_13_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,-0.00
-7887,2.87,1226,2.18,643,3,107646,15_06_13_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-7963,2.88,1377,2.17,644,3,107688,15_06_13_05_00_2000,-0.47,9.66,0.08,0.00,0.00,0.00
-8070,2.88,1398,2.17,643,3,107752,15_06_13_05_00_2000,-0.49,9.67,0.09,0.00,0.00,-0.00
-8189,2.89,1199,2.18,643,3,107842,15_06_13_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,0.00
-8018,2.88,1326,2.17,641,3,107882,15_06_13_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,0.00
-7996,2.88,1358,2.17,643,3,107949,15_06_13_05_00_2000,-0.49,9.66,0.10,0.00,-0.00,-0.00
-7987,2.88,1329,2.17,643,3,108038,15_06_13_05_00_2000,-0.49,9.66,0.07,0.00,0.00,0.00
-8139,2.89,1180,2.18,643,3,108079,15_06_14_05_00_2000,-0.48,9.65,0.08,0.00,-0.00,-0.00
-8104,2.89,1523,2.16,643,3,108144,15_06_14_05_00_2000,-0.49,9.66,0.09,0.00,-0.00,0.00
-8056,2.88,1247,2.18,643,3,108234,15_06_14_05_00_2000,-0.48,9.67,0.08,0.00,0.00,0.00
-7993,2.88,1483,2.16,644,3,108274,15_06_14_05_00_2000,-0.48,9.66,0.08,0.00,0.00,0.00
-8035,2.88,1296,2.17,643,3,108341,15_06_14_05_00_2000,-0.48,9.65,0.09,0.00,-0.00,0.00
-8033,2.88,1516,2.16,643,3,108430,15_06_14_05_00_2000,-0.49,9.65,0.09,0.00,-0.00,0.00
-8003,2.88,1273,2.18,643,3,108471,15_06_14_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-8080,2.88,1323,2.17,643,3,108537,15_06_14_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,-0.00
-7988,2.88,1395,2.17,643,3,108628,15_06_14_05_00_2000,-0.49,9.65,0.08,0.00,0.00,0.00
-8005,2.88,1434,2.16,644,3,108669,15_06_14_05_00_2000,-0.48,9.66,0.08,0.00,0.00,-0.00
-7887,2.87,1384,2.17,643,3,108733,15_06_14_05_00_2000,-0.48,9.67,0.09,0.00,0.00,-0.00
-8135,2.89,1266,2.18,643,3,108774,15_06_14_05_00_2000,-0.48,9.65,0.09,0.00,-0.00,0.00
-8033,2.88,1400,2.17,643,3,108839,15_06_14_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-7971,2.88,1534,2.16,642,3,108930,15_06_14_05_00_2000,-0.49,9.67,0.09,0.00,-0.00,0.00
-8211,2.89,1428,2.16,643,3,108971,15_06_14_05_00_2000,-0.48,9.67,0.08,0.00,-0.00,0.00
-7915,2.87,1294,2.17,644,3,109036,15_06_14_05_00_2000,-0.48,9.66,0.09,0.00,-0.00,0.00
-8111,2.89,1301,2.17,643,3,109125,15_06_15_05_00_2000,-0.48,9.66,0.08,0.00,-0.00,0.00
-8189,2.89,1586,2.15,643,3,109165,15_06_15_05_00_2000,-0.49,9.67,0.08,0.00,-0.00,0.00
-8195,2.89,1409,2.17,643,3,109231,15_06_15_05_00_2000,-0.49,9.66,0.08,0.00,-0.00,0.00
