-9584,3.00,218,2.26,665,3,58849,14_45_59_19_05_2025,-7.65,5.56,2.29,0.01,-0.00,-0.00
-9467,2.99,231,2.26,665,3,58872,14_45_59_19_05_2025,-7.65,5.57,2.29,0.00,-0.00,-0.00
-9681,3.01,82,2.27,666,3,58893,14_45_59_19_05_2025,-7.65,5.55,2.30,0.01,-0.00,-0.00
-9378,2.98,96,2.27,665,3,58918,14_45_59_19_05_2025,-7.67,5.59,2.29,0.00,-0.00,-0.00
-9657,3.00,247,2.25,665,3,58944,14_45_59_19_05_2025,-7.66,5.54,2.28,0.00,-0.00,0.00
-9569,3.00,-79,2.28,664,3,58970,14_45_59_19_05_2025,-7.64,5.55,2.29,0.01,-0.00,0.00
-9387,2.98,56,2.27,666,3,58995,14_45_59_19_05_2025,-7.66,5.54,2.29,0.00,-0.00,0.00
-9618,3.00,162,2.26,664,3,59021,14_45_59_19_05_2025,-7.63,5.56,2.30,0.01,-0.00,-0.00
-9609,3.00,201,2.26,665,3,59049,14_45_59_19_05_2025,-7.67,5.55,2.30,0.00,-0.00,0.00
-9613,3.00,-27,2.27,665,3,59072,14_45_59_19_05_2025,-7.61,5.55,2.29,0.01,-0.00,0.00
-9470,2.99,33,2.27,665,3,59097,14_45_59_19_05_2025,-7.68,5.57,2.28,0.00,-0.00,-0.00
-9796,3.01,154,2.26,665,3,59123,14_45_59_19_05_2025,-7.64,5.56,2.31,0.01,-0.00,0.00
-9435,2.99,57,2.27,665,3,59148,14_45_59_19_05_2025,-7.63,5.57,2.30,0.00,-0.00,-0.00
-9492,2.99,332,2.25,666,3,59173,14_45_59_19_05_2025,-7.68,5.57,2.30,0.01,-0.00,-0.00
-9537,3.00,233,2.26,665,3,59209,14_45_59_19_05_2025,-7.65,5.56,2.28,0.01,-0.00,-0.00
-9521,2.99,241,2.25,665,3,59235,14_45_59_19_05_2025,-7.68,5.57,2.29,0.01,-0.00,0.00
-9673,3.01,228,2.26,665,3,59261,14_45_59_19_05_2025,-7.63,5.56,2.30,0.00,-0.00,0.00
-9575,3.00,202,2.26,665,3,59286,14_45_59_19_05_2025,-7.67,5.58,2.28,0.00,-0.00,-0.00
-9470,2.99,176,2.26,665,3,59311,14_45_59_19_05_2025,-7.64,5.57,2.30,0.01,-0.00,-0.00
-9556,3.00,133,2.26,665,3,59337,14_45_59_19_05_2025,-7.64,5.56,2.30,0.01,-0.00,-0.00
-9399,2.98,277,2.25,665,3,59365,14_45_59_19_05_2025,-7.67,5.57,2.29,0.00,-0.00,-0.00
-9655,3.00,252,2.25,665,3,59388,14_45_59_19_05_2025,-7.65,5.56,2.29,0.01,-0.00,0.00
-9411,2.99,236,2.25,665,3,59414,14_45_59_19_05_2025,-7.65,5.57,2.29,0.00,-0.00,0.00
-9736,3.01,268,2.25,665,3,59439,14_45_59_19_05_2025,-7.67,5.58,2.29,0.01,-0.00,0.00
-9496,2.99,258,2.25,664,3,59465,14_45_59_19_05_2025,-7.65,5.56,2.30,0.01,-0.00,-0.00
-9591,3.00,138,2.26,665,3,59491,14_45_59_19_05_2025,-7.66,5.56,2.29,0.00,-0.00,0.00
-9592,3.00,12,2.27,665,3,59512,14_45_59_19_05_2025,-7.66,5.57,2.29,0.00,-0.00,0.00
-9618,3.00,172,2.26,665,3,59534,14_45_59_19_05_2025,-7.64,5.57,2.30,0.01,-0.00,0.00
-9704,3.01,205,2.26,664,3,59560,14_45_59_19_05_2025,-7.66,5.57,2.29,0.00,-0.00,-0.00
-9713,3.01,335,2.25,665,3,59586,14_45_59_19_05_2025,-7.66,5.55,2.28,0.01,-0.00,0.00
-9523,2.99,251,2.25,665,3,59611,14_45_59_19_05_2025,-7.66,5.55,2.29,0.01,-0.00,0.00
-9422,2.99,134,2.26,665,3,59637,14_45_59_19_05_2025,-7.66,5.56,2.29,0.00,-0.00,-0.00
-9611,3.00,304,2.25,666,3,59665,14_45_59_19_05_2025,-7.66,5.57,2.29,0.01,-0.00,0.00
-9684,3.01,-2,2.27,665,3,59688,14_45_59_19_05_2025,-7.65,5.56,2.29,0.00,-0.00,-0.00
-9613,3.00,162,2.26,665,3,59713,14_45_59_19_05_2025,-7.67,5.56,2.29,0.01,-0.00,0.00
-9582,3.00,36,2.27,665,3,59739,14_45_59_19_05_2025,-7.64,5.57,2.27,0.01,-0.00,-0.00
-9499,2.99,175,2.26,664,3,59764,14_45_59_19_05_2025,-7.66,5.56,2.29,0.00,-0.00,-0.00
-9524,2.99,92,2.27,665,3,59790,14_46_00_19_05_2025,-7.65,5.56,2.29,0.00,-0.00,-0.00
-9515,2.99,254,2.25,665,3,59818,14_46_00_19_05_2025,-7.65,5.55,2.29,0.01,-0.00,-0.00
-9570,3.00,8,2.27,665,3,59841,14_46_00_19_05_2025,-7.66,5.58,2.29,0.01,-0.00,0.00
-9679,3.01,33,2.27,666,3,59866,14_46_00_19_05_2025,-7.64,5.57,2.29,0.01,-0.00,0.00
-9465,2.99,-53,2.28,665,3,59892,14_46_00_19_05_2025,-7.66,5.56,2.28,0.00,-0.00,-0.00
-9607,3.00,102,2.27,666,3,59917,14_46_00_19_05_2025,-7.67,5.56,2.29,0.01,-0.00,0.00
-9535,3.00,274,2.25,665,3,59943,14_46_00_19_05_2025,-7.66,5.56,2.29,0.01,-0.00,-0.00
-9481,2.99,116,2.26,665,3,59971,14_46_00_19_05_2025,-7.65,5.57,2.31,0.01,-0.00,-0.00
-9492,2.99,85,2.27,665,3,59994,14_46_00_19_05_2025,-7.64,5.58,2.32,0.01,-0.00,0.00
-9730,3.01,119,2.26,665,3,60019,14_46_00_19_05_2025,-7.64,5.56,2.29,0.00,-0.00,0.00
-9586,3.00,192,2.26,665,3,60045,14_46_00_19_05_2025,-7.66,5.56,2.33,0.01,-0.00,-0.00
-9626,3.00,190,2.26,665,3,60070,14_46_00_19_05_2025,-7.67,5.55,2.30,0.00,-0.00,-0.00
-9468,2.99,-4,2.27,665,3,60096,14_46_00_19_05_2025,-7.67,5.56,2.29,0.00,-0.00,-0.00
-9522,2.99,109,2.26,666,3,60124,14_46_00_19_05_2025,-7.66,5.57,2.29,0.00,-0.00,-0.00
-9549,3.00,69,2.27,665,3,60147,14_46_00_19_05_2025,-7.66,5.56,2.31,0.00,-0.00,-0.00
-9567,3.00,199,2.26,665,3,60173,14_46_00_19_05_2025,-7.65,5.57,2.31,0.00,-0.00,-0.00
-9425,2.99,230,2.26,665,3,60198,14_46_00_19_05_2025,-7.67,5.58,2.29,0.01,-0.00,-0.00
-9584,3.00,101,2.27,666,3,60225,14_46_00_19_05_2025,-7.65,5.57,2.27,0.00,-0.00,0.00
-9571,3.00,178,2.26,666,3,60248,14_46_00_19_05_2025,-7.67,5.56,2.28,0.01,-0.00,-0.00
-9507,2.99,83,2.27,665,3,60273,14_46_00_19_05_2025,-7.64,5.56,2.31,0.01,-0.00,-0.00
-9477,2.99,331,2.25,666,3,60296,14_46_00_19_05_2025,-7.64,5.58,2.29,0.01,-0.00,-0.00
-9662,3.00,23,2.27,664,3,60318,14_46_00_19_05_2025,-7.65,5.57,2.29,0.01,-0.00,-0.00
-9429,2.99,306,2.25,665,3,60344,14_46_00_19_05_2025,-7.65,5.57,2.29,0.00,-0.00,-0.00
-9531,2.99,177,2.26,665,3,60369,14_46_00_19_05_2025,-7.65,5.57,2.28,0.01,-0.00,-0.00
-9531,2.99,132,2.26,664,3,60394,14_46_00_19_05_2025,-7.66,5.56,2.28,0.00,-0.00,0.00
-9704,3.01,67,2.27,665,3,60423,14_46_00_19_05_2025,-7.65,5.57,2.28,0.00,-0.00,-0.00
-9577,3.00,142,2.26,665,3,60445,14_46_00_19_05_2025,-7.65,5.58,2.29,0.00,-0.00,-0.00
-9576,3.00,94,2.27,665,3,60471,14_46_00_19_05_2025,-7.65,5.57,2.29,0.00,-0.00,-0.00
-9590,3.00,-26,2.27,665,3,60496,14_46_00_19_05_2025,-7.65,5.56,2.29,0.00,-0.00,-0.00
-9704,3.01,131,2.26,665,3,60522,14_46_00_19_05_2025,-7.67,5.56,2.27,0.00,-0.00,-0.00
-9627,3.00,83,2.27,665,3,60547,14_46_00_19_05_2025,-7.64,5.57,2.28,0.01,-0.00,0.00
-9509,2.99,65,2.27,665,3,60570,14_46_00_19_05_2025,-7.66,5.58,2.29,0.01,-0.00,-0.00
-9641,3.00,23,2.27,665,3,60593,14_46_00_19_05_2025,-7.66,5.57,2.29,0.01,-0.00,0.00
-9494,2.99,342,2.25,665,3,60619,14_46_00_19_05_2025,-7.65,5.56,2.29,0.00,-0.00,-0.00
-9536,3.00,27,2.27,665,3,60644,14_46_00_19_05_2025,-7.67,5.55,2.29,0.01,-0.00,-0.00
-9665,3.00,290,2.25,665,3,60670,14_46_00_19_05_2025,-7.66,5.56,2.30,0.01,-0.01,-0.00
-9632,3.00,257,2.25,665,3,60695,14_46_00_19_05_2025,-7.59,5.56,2.26,0.00,-0.01,-0.00
-9587,3.00,244,2.25,665,3,60724,14_46_00_19_05_2025,-7.76,5.60,2.46,0.01,-0.00,-0.02
-9640,3.00,-27,2.27,665,3,60746,14_46_00_19_05_2025,-7.63,5.65,2.38,0.01,0.00,-0.00
-9467,2.99,129,2.26,665,3,60772,14_46_00_19_05_2025,-7.68,5.53,2.32,0.00,-0.00,0.00
-9436,2.99,-35,2.28,665,3,60798,14_46_01_19_05_2025,-7.69,5.52,2.32,0.01,-0.00,0.00
-9667,3.01,77,2.27,665,3,60823,14_46_01_19_05_2025,-7.63,5.58,2.30,0.01,-0.00,-0.00
-9599,3.00,36,2.27,666,3,60849,14_46_01_19_05_2025,-7.69,5.57,2.29,0.01,-0.00,-0.00
-9599,3.00,267,2.25,665,3,60877,14_46_01_19_05_2025,-7.64,5.56,2.30,0.01,-0.00,0.00
-9543,3.00,115,2.26,665,3,60900,14_46_01_19_05_2025,-7.65,5.56,2.26,0.00,-0.01,0.00
-9402,2.98,157,2.26,665,3,60925,14_46_01_19_05_2025,-7.69,5.56,2.24,0.00,-0.00,-0.00
-9704,3.01,180,2.26,665,3,60951,14_46_01_19_05_2025,-7.62,5.54,2.30,0.01,-0.00,0.00
-9647,3.00,160,2.26,665,3,60977,14_46_01_19_05_2025,-7.65,5.60,2.33,0.00,-0.00,-0.00
-9616,3.00,115,2.26,665,3,61000,14_46_01_19_05_2025,-7.67,5.58,2.31,0.01,-0.00,0.00
-9390,2.98,120,2.26,664,3,61025,14_46_01_19_05_2025,-7.65,5.57,2.26,0.01,-0.00,0.00
-9554,3.00,213,2.26,666,3,61048,14_46_01_19_05_2025,-7.69,5.57,2.25,0.01,-0.00,-0.00
-9580,3.00,320,2.25,666,3,61071,14_46_01_19_05_2025,-7.66,5.55,2.27,0.01,-0.00,0.00
-9671,3.01,222,2.26,665,3,61096,14_46_01_19_05_2025,-7.65,5.56,2.29,0.01,-0.00,-0.00
-9568,3.00,251,2.25,665,3,61122,14_46_01_19_05_2025,-7.67,5.58,2.31,0.00,-0.00,-0.00
-9628,3.00,144,2.26,665,3,61147,14_46_01_19_05_2025,-7.63,5.57,2.30,0.01,-0.00,0.00
-9628,3.00,163,2.26,665,3,61176,14_46_01_19_05_2025,-7.67,5.58,2.28,0.00,-0.00,-0.00
-9509,2.99,143,2.26,665,3,61198,14_46_01_19_05_2025,-7.61,5.50,2.24,0.00,-0.01,0.00
-9495,2.99,133,2.26,665,3,61224,14_46_01_19_05_2025,-7.73,5.58,2.25,0.01,-0.00,0.00
-9672,3.01,148,2.26,665,3,61249,14_46_01_19_05_2025,-7.63,5.55,2.26,0.01,-0.00,0.01
-9439,2.99,23,2.27,665,3,61275,14_46_01_19_05_2025,-7.60,5.60,2.28,0.00,-0.00,-0.00
-9638,3.00,141,2.26,665,3,61301,14_46_01_19_05_2025,-7.71,5.54,2.31,0.00,-0.00,0.00
-9568,3.00,178,2.26,665,3,61329,14_46_01_19_05_2025,-7.54,5.55,2.27,0.00,-0.01,0.00
-9543,3.00,157,2.26,666,3,61352,14_46_01_19_05_2025,-7.80,5.56,2.19,0.00,-0.00,-0.00
-9595,3.00,-70,2.28,664,3,61374,14_46_01_19_05_2025,-7.60,5.57,2.29,0.01,-0.00,0.01
-9676,3.01,204,2.26,665,3,61397,14_46_01_19_05_2025,-7.63,5.54,2.27,0.00,-0.00,-0.00
-9587,3.00,145,2.26,665,3,61420,14_46_01_19_05_2025,-7.81,5.59,2.31,0.00,-0.00,-0.00
-9543,3.00,132,2.26,665,3,61443,14_46_01_19_05_2025,-7.56,5.54,2.30,0.01,-0.00,0.01
-9657,3.00,77,2.27,665,3,61468,14_46_01_19_05_2025,-7.60,5.55,2.28,0.00,-0.01,-0.01
-9400,2.98,39,2.27,665,3,61491,14_46_01_19_05_2025,-7.74,5.59,2.28,0.01,-0.00,0.00
-9547,3.00,99,2.27,666,3,61516,14_46_01_19_05_2025,-7.56,5.58,2.31,0.01,-0.00,0.00
-9736,3.01,149,2.26,665,3,61541,14_46_01_19_05_2025,-7.68,5.57,2.29,0.00,-0.01,-0.00
-9528,2.99,79,2.27,665,3,61567,14_46_01_19_05_2025,-7.68,5.56,2.29,0.01,-0.00,0.00
-9554,3.00,-27,2.27,664,3,61592,14_46_01_19_05_2025,-7.61,5.57,2.29,0.00,-0.00,-0.00
-9552,3.00,39,2.27,665,3,61620,14_46_01_19_05_2025,-7.72,5.58,2.27,0.01,-0.00,-0.00
-9671,3.01,23,2.27,665,3,61643,14_46_01_19_05_2025,-7.59,5.57,2.28,0.01,-0.00,0.00
-9715,3.01,-64,2.28,665,3,61669,14_46_01_19_05_2025,-7.64,5.58,2.29,0.00,-0.01,-0.00
-9833,3.02,59,2.27,665,3,61695,14_46_01_19_05_2025,-7.70,5.58,2.30,0.01,-0.00,0.00
-9734,3.01,33,2.27,665,3,61718,14_46_01_19_05_2025,-7.61,5.56,2.28,0.01,-0.00,0.00
-9547,3.00,295,2.25,665,3,61740,14_46_01_19_05_2025,-7.69,5.57,2.26,0.01,-0.00,-0.00
-9591,3.00,67,2.27,666,3,61765,14_46_01_19_05_2025,-7.65,5.57,2.26,0.01,-0.00,0.00
-9679,3.01,-128,2.28,665,3,61788,14_46_02_19_05_2025,-7.59,5.55,2.27,0.00,-0.01,-0.00
-9556,3.00,155,2.26,665,3,61811,14_46_02_19_05_2025,-7.71,5.56,2.29,0.01,-0.00,0.00
-9572,3.00,98,2.27,665,3,61834,14_46_02_19_05_2025,-7.61,5.53,2.30,0.01,-0.00,0.00
-9656,3.00,-72,2.28,666,3,61859,14_46_02_19_05_2025,-7.60,5.58,2.26,0.00,-0.00,-0.00
-9641,3.00,263,2.25,665,3,61885,14_46_02_19_05_2025,-7.73,5.58,2.24,0.01,-0.00,-0.00
-9608,3.00,276,2.25,665,3,61913,14_46_02_19_05_2025,-7.62,5.55,2.27,0.01,-0.00,0.00
-9508,2.99,-11,2.27,665,3,61936,14_46_02_19_05_2025,-7.67,5.56,2.30,0.00,-0.00,-0.00
-9591,3.00,127,2.26,664,3,61961,14_46_02_19_05_2025,-7.65,5.60,2.31,0.01,-0.00,0.00
-9689,3.01,36,2.27,665,3,61987,14_46_02_19_05_2025,-7.64,5.55,2.28,0.00,-0.00,-0.00
-9499,2.99,29,2.27,665,3,62012,14_46_02_19_05_2025,-7.67,5.58,2.28,0.01,-0.00,-0.00
-9528,2.99,-4,2.27,665,3,62038,14_46_02_19_05_2025,-7.66,5.55,2.26,0.01,-0.00,0.00
-9739,3.01,217,2.26,665,3,62066,14_46_02_19_05_2025,-7.67,5.56,2.28,0.01,-0.00,-0.00
-9631,3.00,31,2.27,665,3,62089,14_46_02_19_05_2025,-7.65,5.58,2.29,0.01,-0.00,0.00
-9397,2.98,331,2.25,666,3,62114,14_46_02_19_05_2025,-7.63,5.58,2.29,0.01,-0.00,-0.00
-9614,3.00,244,2.25,665,3,62140,14_46_02_19_05_2025,-7.67,5.57,2.28,0.01,-0.00,-0.00
-9648,3.00,91,2.27,665,3,62166,14_46_02_19_05_2025,-7.67,5.57,2.27,0.01,-0.00,0.00
-9658,3.00,63,2.27,665,3,62191,14_46_02_19_05_2025,-7.65,5.56,2.26,0.01,-0.00,-0.00
-9638,3.00,-90,2.28,665,3,62219,14_46_02_19_05_2025,-7.66,5.58,2.30,0.01,-0.00,0.00
-9569,3.00,111,2.26,664,3,62242,14_46_02_19_05_2025,-7.64,5.57,2.29,0.00,-0.00,0.00
-9833,3.02,167,2.26,664,3,62268,14_46_02_19_05_2025,-7.66,5.57,2.27,0.01,-0.00,-0.00
-9652,3.00,199,2.26,665,3,62293,14_46_02_19_05_2025,-7.66,5.56,2.26,0.00,-0.00,-0.00
-9763,3.01,328,2.25,665,3,62319,14_46_02_19_05_2025,-7.66,5.56,2.27,0.01,-0.00,0.00
-9668,3.01,159,2.26,666,3,62344,14_46_02_19_05_2025,-7.66,5.58,2.27,0.01,-0.00,0.00
-9690,3.01,73,2.27,665,3,62372,14_46_02_19_05_2025,-7.65,5.57,2.28,0.00,-0.00,-0.00
-9510,2.99,158,2.26,665,3,62396,14_46_02_19_05_2025,-7.66,5.57,2.29,0.01,-0.00,-0.00
-9530,2.99,77,2.27,665,3,62419,14_46_02_19_05_2025,-7.65,5.56,2.30,0.01,-0.00,0.00
-9560,3.00,257,2.25,665,3,62444,14_46_02_19_05_2025,-7.67,5.56,2.27,0.00,-0.00,-0.00
-9536,3.00,207,2.26,665,3,62470,14_46_02_19_05_2025,-7.67,5.57,2.26,0.01,-0.00,0.00
-9408,2.99,96,2.27,665,3,62495,14_46_02_19_05_2025,-7.66,5.57,2.28,0.00,-0.00,0.00
-9512,2.99,127,2.26,665,3,62524,14_46_02_19_05_2025,-7.66,5.57,2.30,0.01,-0.00,0.00
-9483,2.99,174,2.26,665,3,62546,14_46_02_19_05_2025,-7.65,5.58,2.32,0.00,-0.00,0.00
-9568,3.00,184,2.26,665,3,62572,14_46_02_19_05_2025,-7.65,5.57,2.28,0.01,-0.00,-0.00
-9756,3.01,12,2.27,666,3,62597,14_46_02_19_05_2025,-7.66,5.58,2.27,0.01,-0.00,0.00
-9647,3.00,-22,2.27,664,3,62623,14_46_02_19_05_2025,-7.66,5.55,2.29,0.01,-0.00,-0.00
-9595,3.00,-18,2.27,665,3,62648,14_46_02_19_05_2025,-7.66,5.57,2.28,0.00,-0.00,0.00
-9580,3.00,-1,2.27,665,3,62677,14_46_02_19_05_2025,-7.65,5.57,2.28,0.01,-0.00,-0.00
-9457,2.99,182,2.26,665,3,62699,14_46_02_19_05_2025,-7.67,5.57,2.28,0.00,-0.00,-0.00
-9625,3.00,168,2.26,665,3,62725,14_46_02_19_05_2025,-7.66,5.56,2.28,0.01,-0.00,-0.00
-9685,3.01,98,2.27,666,3,62750,14_46_02_19_05_2025,-7.66,5.57,2.28,0.00,-0.00,0.00
-9292,2.98,63,2.27,665,3,62775,14_46_02_19_05_2025,-7.66,5.56,2.27,0.01,-0.00,-0.00
-9777,3.01,142,2.26,665,3,62801,14_46_03_19_05_2025,-7.65,5.57,2.28,0.00,-0.00,0.00
-9849,3.02,67,2.27,665,3,62829,14_46_03_19_05_2025,-7.65,5.57,2.29,0.00,-0.00,-0.00
-9769,3.01,260,2.25,665,3,62852,14_46_03_19_05_2025,-7.66,5.56,2.30,0.01,-0.00,-0.00
-9681,3.01,319,2.25,665,3,62877,14_46_03_19_05_2025,-7.66,5.58,2.27,0.01,-0.00,-0.00
-9581,3.00,-30,2.28,666,3,62903,14_46_03_19_05_2025,-7.66,5.56,2.27,0.00,-0.00,0.00
-9609,3.00,53,2.27,665,3,62928,14_46_03_19_05_2025,-7.66,5.57,2.27,0.01,-0.00,-0.00
-9613,3.00,128,2.26,665,3,62953,14_46_03_19_05_2025,-7.66,5.56,2.28,0.00,-0.00,-0.00
-9681,3.01,218,2.26,665,3,62982,14_46_03_19_05_2025,-7.66,5.57,2.29,0.01,-0.00,-0.00
-9675,3.01,389,2.24,666,3,63004,14_46_03_19_05_2025,-7.67,5.59,2.27,0.01,-0.00,-0.01
-9533,2.99,64,2.27,664,3,63030,14_46_03_19_05_2025,-7.66,5.58,2.27,0.01,-0.00,-0.00
-9435,2.99,149,2.26,666,3,63055,14_46_03_19_05_2025,-7.67,5.56,2.27,0.01,-0.00,-0.00
-9478,2.99,49,2.27,665,3,63081,14_46_03_19_05_2025,-7.66,5.58,2.29,0.01,-0.00,-0.00
-9359,2.98,-34,2.28,665,3,63107,14_46_03_19_05_2025,-7.65,5.56,2.29,0.00,-0.00,0.00
-9479,2.99,203,2.26,665,3,63136,14_46_03_19_05_2025,-7.65,5.57,2.28,0.01,-0.00,-0.00
-9529,2.99,246,2.25,665,3,63159,14_46_03_19_05_2025,-7.65,5.57,2.30,0.01,-0.00,-0.00
-9754,3.01,136,2.26,666,3,63181,14_46_03_19_05_2025,-7.66,5.57,2.26,0.01,-0.00,0.00
-9560,3.00,117,2.26,664,3,63207,14_46_03_19_05_2025,-7.66,5.56,2.27,0.01,-0.00,-0.00
-9486,2.99,324,2.25,665,3,63233,14_46_03_19_05_2025,-7.66,5.57,2.28,0.01,-0.00,-0.00
-9522,2.99,185,2.26,665,3,63258,14_46_03_19_05_2025,-7.65,5.57,2.29,0.01,-0.00,-0.00
-9646,3.00,134,2.26,665,3,63286,14_46_03_19_05_2025,-7.66,5.57,2.28,0.01,-0.00,-0.00
-9690,3.01,104,2.26,665,3,63309,14_46_03_19_05_2025,-7.66,5.56,2.27,0.01,-0.00,-0.00
-9568,3.00,125,2.26,664,3,63335,14_46_03_19_05_2025,-7.65,5.57,2.28,0.01,-0.00,-0.00
-9567,3.00,186,2.26,666,3,63360,14_46_03_19_05_2025,-7.67,5.57,2.27,0.01,-0.00,0.00
-9537,3.00,-184,2.29,665,3,63386,14_46_03_19_05_2025,-7.64,5.57,2.28,0.01,-0.00,0.00
-9557,3.00,233,2.26,665,3,63411,14_46_03_19_05_2025,-7.65,5.57,2.27,0.01,-0.00,0.00
-9531,2.99,382,2.24,665,3,63439,14_46_03_19_05_2025,-7.65,5.56,2.27,0.01,-0.00,0.00
-9453,2.99,231,2.26,665,3,63462,14_46_03_19_05_2025,-7.66,5.57,2.27,0.01,-0.00,-0.00
-9453,2.99,148,2.26,665,3,63487,14_46_03_19_05_2025,-7.66,5.57,2.28,0.01,-0.00,0.00
-9480,2.99,263,2.25,665,3,63513,14_46_03_19_05_2025,-7.65,5.57,2.27,0.01,-0.00,0.00
-9713,3.01,227,2.26,666,3,63538,14_46_03_19_05_2025,-7.67,5.57,2.29,0.01,-0.00,-0.00
-9697,3.01,102,2.27,664,3,63564,14_46_03_19_05_2025,-7.66,5.57,2.28,0.01,-0.00,0.00
-9488,2.99,144,2.26,665,3,63592,14_46_03_19_05_2025,-7.66,5.57,2.27,0.01,-0.00,-0.00
-9655,3.00,188,2.26,665,3,63615,14_46_03_19_05_2025,-7.65,5.56,2.27,0.01,-0.00,0.00
-9627,3.00,254,2.25,664,3,63640,14_46_03_19_05_2025,-7.65,5.56,2.28,0.01,-0.00,0.00
-9527,2.99,168,2.26,665,3,63666,14_46_03_19_05_2025,-7.66,5.59,2.28,0.01,-0.00,-0.00
-9507,2.99,215,2.26,665,3,63691,14_46_03_19_05_2025,-7.65,5.56,2.28,0.01,-0.00,0.00
-9306,2.98,23,2.27,665,3,63717,14_46_03_19_05_2025,-7.66,5.55,2.26,0.01,-0.00,0.00
-9553,3.00,192,2.26,665,3,63745,14_46_03_19_05_2025,-7.67,5.58,2.27,0.01,-0.00,-0.00
-9447,2.99,-6,2.27,665,3,63768,14_46_03_19_05_2025,-7.67,5.57,2.23,0.01,-0.00,0.00
-9434,2.99,203,2.26,665,3,63793,14_46_04_19_05_2025,-7.65,5.56,2.22,0.01,-0.00,0.00
-9533,2.99,250,2.25,665,3,63819,14_46_04_19_05_2025,-7.64,5.56,2.36,0.01,-0.00,-0.00
-9581,3.00,-80,2.28,665,3,63844,14_46_04_19_05_2025,-7.64,5.56,2.40,0.00,-0.00,-0.00
-9720,3.01,75,2.27,665,3,63871,14_46_04_19_05_2025,-7.62,5.63,2.31,0.01,-0.00,0.00
-9656,3.00,201,2.26,665,3,63896,14_46_04_19_05_2025,-7.67,5.56,2.18,0.00,0.00,-0.00
-9732,3.01,77,2.27,665,3,63919,14_46_04_19_05_2025,-7.72,5.53,2.15,0.01,-0.00,0.00
-9668,3.01,98,2.27,665,3,63941,14_46_04_19_05_2025,-7.67,5.53,2.19,0.01,-0.00,0.00
-9461,2.99,-48,2.28,665,3,63964,14_46_04_19_05_2025,-7.65,5.56,2.32,0.01,-0.01,0.00
-9634,3.00,155,2.26,665,3,63986,14_46_04_19_05_2025,-7.67,5.62,2.35,0.01,-0.00,0.00
-9503,2.99,185,2.26,665,3,64008,14_46_04_19_05_2025,-7.57,5.63,2.32,0.01,-0.00,0.00
-9726,3.01,102,2.27,665,3,64034,14_46_04_19_05_2025,-7.67,5.57,2.27,0.00,-0.00,-0.00
-9608,3.00,5,2.27,665,3,64059,14_46_04_19_05_2025,-7.72,5.53,2.21,0.01,0.00,-0.00
-9522,2.99,272,2.25,666,3,64085,14_46_04_19_05_2025,-7.66,5.55,2.23,0.01,-0.00,-0.00
-9757,3.01,169,2.26,665,3,64110,14_46_04_19_05_2025,-7.71,5.58,2.26,0.01,-0.00,-0.00
-9873,3.02,257,2.25,665,3,64136,14_46_04_19_05_2025,-7.40,5.51,2.27,0.16,0.09,0.05
-9631,3.00,167,2.26,665,3,64161,14_46_04_19_05_2025,-7.90,5.75,2.33,0.21,0.10,0.01
-9715,3.01,281,2.25,665,3,64190,14_46_04_19_05_2025,-7.66,5.55,2.20,0.00,-0.00,-0.00
-9531,2.99,-29,2.27,665,3,64212,14_46_04_19_05_2025,-7.63,5.57,2.17,0.01,-0.00,0.00
-9554,3.00,158,2.26,665,3,64238,14_46_04_19_05_2025,-7.68,5.61,2.15,0.01,-0.00,-0.00
-9501,2.99,112,2.26,665,3,64263,14_46_04_19_05_2025,-7.65,5.59,2.20,0.01,-0.00,0.00
-9475,2.99,229,2.26,666,3,64289,14_46_04_19_05_2025,-7.65,5.59,2.24,0.01,-0.00,-0.00
-9605,3.00,197,2.26,665,3,64314,14_46_04_19_05_2025,-7.66,5.59,2.22,0.01,-0.00,0.00
-9656,3.00,181,2.26,665,3,64343,14_46_04_19_05_2025,-7.64,5.60,2.19,0.01,-0.00,-0.00
-9507,2.99,161,2.26,665,3,64365,14_46_04_19_05_2025,-7.67,5.60,2.18,0.00,-0.00,-0.00
-9676,3.01,88,2.27,665,3,64391,14_46_04_19_05_2025,-7.67,5.58,2.20,0.01,-0.00,0.00
-9521,2.99,107,2.26,665,3,64416,14_46_04_19_05_2025,-7.66,5.60,2.19,0.01,-0.00,-0.00
-9562,3.00,153,2.26,665,3,64442,14_46_04_19_05_2025,-7.65,5.60,2.18,0.01,-0.00,-0.00
-9465,2.99,298,2.25,665,3,64468,14_46_04_19_05_2025,-7.66,5.60,2.19,0.01,-0.00,0.00
-9613,3.00,-29,2.27,666,3,64496,14_46_04_19_05_2025,-7.66,5.59,2.21,0.01,-0.00,-0.00
-9622,3.00,94,2.27,665,3,64519,14_46_04_19_05_2025,-7.66,5.59,2.21,0.00,-0.00,-0.00
-9724,3.01,-33,2.28,665,3,64544,14_46_04_19_05_2025,-7.66,5.60,2.20,0.01,-0.00,0.00
-9513,2.99,163,2.26,665,3,64570,14_46_04_19_05_2025,-7.65,5.61,2.18,0.01,-0.00,0.00
-9647,3.00,64,2.27,665,3,64596,14_46_04_19_05_2025,-7.66,5.60,2.19,0.00,-0.00,-0.00
-9804,3.02,150,2.26,665,3,64619,14_46_04_19_05_2025,-7.66,5.58,2.18,0.00,-0.00,-0.00
