-10131,3.04,1,2.27,664,2.14,42520,21_59_35_18_05_2025,-5.23,2.49,7.95,0.01,-0.00,-0.00
-9829,3.02,-358,2.30,665,2.15,42562,21_59_35_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,0.00
-9956,3.03,-58,2.28,665,2.15,42601,21_59_35_18_05_2025,-5.24,2.49,7.96,0.00,-0.00,0.00
-10001,3.03,-265,2.29,665,2.15,42642,21_59_35_18_05_2025,-5.23,2.51,7.95,0.01,-0.00,-0.00
-10033,3.03,-323,2.30,665,2.15,42681,21_59_35_18_05_2025,-5.24,2.49,7.95,0.00,-0.00,-0.00
-10013,3.03,-16,2.27,665,2.15,42721,21_59_35_18_05_2025,-5.24,2.51,7.95,0.01,-0.00,0.00
-9863,3.02,-282,2.29,665,2.15,42761,21_59_35_18_05_2025,-5.24,2.50,7.94,0.00,-0.00,-0.00
-10043,3.03,-154,2.28,665,2.15,42803,21_59_35_18_05_2025,-5.22,2.49,7.97,0.00,-0.00,-0.00
-9919,3.02,-98,2.28,665,2.15,42843,21_59_35_18_05_2025,-5.23,2.50,7.95,0.00,-0.00,-0.00
-10073,3.04,-111,2.28,665,2.15,42883,21_59_35_18_05_2025,-5.24,2.53,7.94,0.01,-0.00,0.00
-10027,3.03,-246,2.29,665,2.15,42923,21_59_35_18_05_2025,-5.24,2.51,7.95,0.01,-0.00,-0.00
-10085,3.04,-316,2.30,665,2.15,42963,21_59_35_18_05_2025,-5.22,2.51,7.95,0.01,-0.00,0.00
-9860,3.02,-404,2.30,665,2.15,43003,21_59_35_18_05_2025,-5.25,2.52,7.94,0.01,-0.00,0.00
-9870,3.02,-64,2.28,666,2.15,43045,21_59_35_18_05_2025,-5.24,2.51,7.95,0.01,-0.00,-0.00
-10017,3.03,-292,2.29,664,2.14,43085,21_59_35_18_05_2025,-5.24,2.50,7.95,0.00,-0.00,0.00
-9975,3.03,-358,2.30,665,2.15,43125,21_59_35_18_05_2025,-5.22,2.51,7.95,0.01,-0.00,0.00
-9954,3.03,-30,2.28,665,2.15,43164,21_59_36_18_05_2025,-5.23,2.50,7.95,0.00,-0.00,0.00
-9921,3.02,-249,2.29,665,2.15,43205,21_59_36_18_05_2025,-5.22,2.49,7.98,0.00,-0.00,0.00
-10069,3.04,-233,2.29,665,2.15,43245,21_59_36_18_05_2025,-5.24,2.50,7.95,0.00,-0.00,-0.00
-9954,3.03,-101,2.28,665,2.15,43287,21_59_36_18_05_2025,-5.24,2.52,7.94,0.01,-0.00,0.00
-10246,3.05,-151,2.28,664,2.14,43327,21_59_36_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,-0.00
-10109,3.04,-321,2.30,665,2.15,43367,21_59_36_18_05_2025,-5.22,2.48,7.97,0.00,-0.01,-0.00
-10085,3.04,-215,2.29,665,2.15,43406,21_59_36_18_05_2025,-5.23,2.51,7.96,0.00,-0.00,-0.00
-10085,3.04,-309,2.30,666,2.15,43447,21_59_36_18_05_2025,-5.24,2.52,7.93,0.01,-0.00,0.00
-9872,3.02,-282,2.29,664,2.14,43488,21_59_36_18_05_2025,-5.23,2.50,7.95,0.00,-0.00,-0.00
-9925,3.02,-102,2.28,665,2.15,43528,21_59_36_18_05_2025,-5.23,2.51,7.97,0.01,-0.00,-0.00
-10040,3.03,-193,2.29,665,2.15,43568,21_59_36_18_05_2025,-5.24,2.49,7.95,0.01,-0.00,-0.00
-10028,3.03,-72,2.28,665,2.15,43608,21_59_36_18_05_2025,-5.24,2.50,7.93,0.01,-0.00,-0.00
-9875,3.02,-127,2.28,665,2.15,43648,21_59_36_18_05_2025,-5.23,2.50,7.95,0.00,-0.00,0.00
-9902,3.02,-219,2.29,665,2.15,43688,21_59_36_18_05_2025,-5.23,2.49,7.96,0.00,-0.00,0.00
-9896,3.02,-292,2.29,665,2.15,43730,21_59_36_18_05_2025,-5.24,2.51,7.95,0.01,-0.00,0.00
-10132,3.04,-195,2.29,665,2.15,43902,21_59_36_18_05_2025,-5.23,2.50,7.93,0.01,-0.00,0.00
-9991,3.03,-250,2.29,665,2.15,43942,21_59_36_18_05_2025,-5.24,2.51,7.95,0.01,0.00,0.00
-10120,3.04,-309,2.30,664,2.14,43982,21_59_36_18_05_2025,-5.18,2.53,7.96,0.01,-0.00,0.00
-10081,3.04,-18,2.27,666,2.15,44022,21_59_36_18_05_2025,-5.26,2.49,7.94,0.00,-0.00,0.00
-9884,3.02,-274,2.29,665,2.15,44062,21_59_36_18_05_2025,-5.24,2.56,7.93,0.00,-0.00,0.00
-9974,3.03,-241,2.29,665,2.15,44106,21_59_36_18_05_2025,-5.22,2.50,7.98,0.01,-0.00,0.00
-9955,3.03,-96,2.28,665,2.15,44145,21_59_37_18_05_2025,-5.23,2.49,7.95,0.00,-0.00,-0.00
-9978,3.03,-336,2.30,665,2.15,44185,21_59_37_18_05_2025,-5.23,2.56,7.92,0.01,-0.00,0.00
-9824,3.02,-233,2.29,665,2.15,44225,21_59_37_18_05_2025,-5.26,2.51,7.93,0.00,-0.00,-0.00
-10017,3.03,-224,2.29,665,2.15,44265,21_59_37_18_05_2025,-5.22,2.50,7.97,0.00,-0.00,-0.00
-10107,3.04,-221,2.29,665,2.15,44308,21_59_37_18_05_2025,-5.21,2.52,7.95,0.01,-0.00,0.00
-10008,3.03,-185,2.29,665,2.15,44348,21_59_37_18_05_2025,-5.26,2.51,7.94,0.00,-0.00,-0.00
-9861,3.02,-85,2.28,664,2.14,44388,21_59_37_18_05_2025,-5.24,2.51,7.94,0.00,-0.00,-0.00
-9992,3.03,-274,2.29,665,2.15,44428,21_59_37_18_05_2025,-5.23,2.51,7.96,0.00,-0.00,0.00
-10018,3.03,-169,2.29,665,2.15,44468,21_59_37_18_05_2025,-5.25,2.50,7.95,0.00,-0.00,-0.00
-9951,3.03,-193,2.29,665,2.15,44508,21_59_37_18_05_2025,-5.24,2.53,7.94,0.00,-0.00,-0.00
-9928,3.02,-79,2.28,665,2.15,44550,21_59_37_18_05_2025,-5.25,2.51,7.93,0.01,-0.00,0.00
-9873,3.02,-172,2.29,665,2.15,44590,21_59_37_18_05_2025,-5.25,2.50,7.94,0.00,-0.00,-0.00
-10070,3.04,-306,2.30,665,2.15,44630,21_59_37_18_05_2025,-5.23,2.51,7.95,0.01,-0.00,0.00
-9993,3.03,-400,2.30,665,2.15,44670,21_59_37_18_05_2025,-5.23,2.52,7.95,0.00,-0.00,0.00
-10066,3.04,-217,2.29,665,2.15,44710,21_59_37_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,-0.00
-9920,3.02,-210,2.29,666,2.15,44750,21_59_37_18_05_2025,-5.24,2.51,7.96,0.00,-0.00,-0.00
-10061,3.03,-162,2.29,665,2.15,44792,21_59_37_18_05_2025,-5.23,2.51,7.93,0.01,-0.00,-0.00
-10070,3.04,-263,2.29,665,2.15,44833,21_59_37_18_05_2025,-5.24,2.52,7.94,0.00,-0.00,-0.00
-10035,3.03,-201,2.29,665,2.15,44872,21_59_37_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,0.00
-10061,3.03,-251,2.29,666,2.15,44912,21_59_37_18_05_2025,-5.23,2.52,7.95,0.01,-0.00,0.00
-9942,3.03,-63,2.28,665,2.15,44952,21_59_37_18_05_2025,-5.25,2.50,7.95,0.01,-0.00,-0.00
-10096,3.04,84,2.27,665,2.15,44995,21_59_37_18_05_2025,-5.23,2.52,7.95,0.00,-0.00,-0.00
-10029,3.03,-83,2.28,665,2.15,45035,21_59_37_18_05_2025,-5.24,2.51,7.94,0.00,-0.00,-0.00
-9975,3.03,-224,2.29,665,2.15,45076,21_59_37_18_05_2025,-5.23,2.51,7.94,0.00,-0.00,0.00
-10230,3.05,-254,2.29,665,2.15,45116,21_59_37_18_05_2025,-5.24,2.53,7.94,0.00,-0.00,-0.00
-9989,3.03,-129,2.28,665,2.15,45156,21_59_38_18_05_2025,-5.25,2.51,7.95,0.01,-0.00,0.00
-10106,3.04,-153,2.28,665,2.15,45197,21_59_38_18_05_2025,-5.22,2.51,7.94,0.00,-0.00,-0.00
-9972,3.03,-256,2.29,665,2.15,45239,21_59_38_18_05_2025,-5.23,2.50,7.96,0.00,-0.00,-0.00
-10223,3.05,-44,2.28,665,2.15,45280,21_59_38_18_05_2025,-5.23,2.51,7.96,0.00,-0.00,-0.00
-10060,3.03,-335,2.30,665,2.15,45319,21_59_38_18_05_2025,-5.24,2.53,7.95,0.01,-0.00,-0.00
-10107,3.04,-30,2.28,665,2.15,45359,21_59_38_18_05_2025,-5.24,2.51,7.93,0.00,-0.00,-0.00
-9985,3.03,117,2.26,665,2.15,45399,21_59_38_18_05_2025,-5.21,2.50,7.97,0.01,-0.00,-0.00
-9838,3.02,-274,2.29,665,2.15,45438,21_59_38_18_05_2025,-5.26,2.52,7.96,0.01,-0.00,0.00
-10015,3.03,-146,2.28,665,2.15,45489,21_59_38_18_05_2025,-5.25,2.51,7.95,0.00,-0.00,-0.00
-10014,3.03,-182,2.29,664,2.14,45528,21_59_38_18_05_2025,-5.21,2.51,7.96,0.01,-0.00,-0.00
-10005,3.03,-302,2.30,665,2.15,45567,21_59_38_18_05_2025,-5.23,2.51,7.95,0.01,-0.00,0.00
-10084,3.04,-256,2.29,665,2.15,45607,21_59_38_18_05_2025,-5.24,2.53,7.93,0.01,-0.00,0.00
-10038,3.03,-283,2.29,665,2.15,45646,21_59_38_18_05_2025,-5.23,2.51,7.96,0.00,-0.00,0.00
-10043,3.03,-229,2.29,665,2.15,45685,21_59_38_18_05_2025,-5.23,2.49,7.97,0.00,-0.00,-0.00
-10178,3.04,-69,2.28,666,2.15,45722,21_59_38_18_05_2025,-5.24,2.52,7.95,0.00,-0.00,-0.00
-10052,3.03,-273,2.29,664,2.14,45763,21_59_38_18_05_2025,-5.25,2.52,7.94,0.00,-0.00,-0.00
-9877,3.02,-238,2.29,664,2.14,45803,21_59_38_18_05_2025,-5.23,2.51,7.95,0.01,-0.00,-0.00
-10095,3.04,-138,2.28,665,2.15,45842,21_59_38_18_05_2025,-5.24,2.50,7.96,0.00,-0.00,0.00
-10075,3.04,-463,2.31,665,2.15,45883,21_59_38_18_05_2025,-5.24,2.53,7.92,0.00,-0.00,0.00
-10192,3.04,-245,2.29,665,2.15,45925,21_59_38_18_05_2025,-5.24,2.51,7.95,0.01,-0.00,0.00
-9845,3.02,-94,2.28,665,2.15,45965,21_59_38_18_05_2025,-5.22,2.50,7.96,0.01,-0.00,-0.00
-9860,3.02,-152,2.28,665,2.15,46005,21_59_38_18_05_2025,-5.24,2.51,7.95,0.01,-0.00,-0.00
-9823,3.02,-154,2.28,666,2.15,46045,21_59_38_18_05_2025,-5.23,2.51,7.95,0.00,-0.00,0.00
-9981,3.03,-184,2.29,664,2.14,46085,21_59_38_18_05_2025,-5.27,2.52,7.97,0.00,-0.00,-0.00
-9944,3.03,-284,2.29,665,2.15,46126,21_59_38_18_05_2025,-5.24,2.51,7.93,0.00,-0.00,0.00
-10155,3.04,-228,2.29,665,2.15,46168,21_59_39_18_05_2025,-5.22,2.51,7.95,0.01,-0.00,0.00
-9919,3.02,-306,2.30,665,2.15,46209,21_59_39_18_05_2025,-5.21,2.51,7.86,0.00,-0.00,-0.00
-9903,3.02,-195,2.29,664,2.14,46249,21_59_39_18_05_2025,-5.24,2.50,7.95,0.00,-0.00,-0.00
-9960,3.03,-112,2.28,665,2.15,46288,21_59_39_18_05_2025,-5.23,2.53,7.96,0.00,-0.00,0.00
-10075,3.04,-188,2.29,665,2.15,46329,21_59_39_18_05_2025,-5.24,2.49,7.88,0.00,0.00,-0.00
-9874,3.02,-219,2.29,665,2.15,46368,21_59_39_18_05_2025,-5.21,2.47,7.92,0.00,-0.00,0.00
-9984,3.03,-111,2.28,665,2.15,46410,21_59_39_18_05_2025,-5.24,2.57,7.95,0.01,-0.00,0.00
-9859,3.02,-259,2.29,665,2.15,46450,21_59_39_18_05_2025,-5.24,2.50,7.95,0.00,-0.00,-0.00
-10067,3.04,-144,2.28,665,2.15,46489,21_59_39_18_05_2025,-5.23,2.48,7.93,0.01,-0.01,0.00
-10167,3.04,-168,2.29,665,2.15,46529,21_59_39_18_05_2025,-5.24,2.55,7.90,0.00,-0.00,-0.00
-9982,3.03,-164,2.29,665,2.15,46570,21_59_39_18_05_2025,-5.34,2.52,7.92,-0.00,0.00,-0.00
-9982,3.03,-377,2.30,665,2.15,46612,21_59_39_18_05_2025,-5.23,2.50,7.97,0.01,-0.00,-0.00
-9965,3.03,-342,2.30,665,2.15,46651,21_59_39_18_05_2025,-5.22,2.52,7.95,0.01,-0.00,-0.00
-9828,3.02,-272,2.29,665,2.15,46692,21_59_39_18_05_2025,-5.22,2.49,7.91,0.01,-0.01,0.00
-9854,3.02,-295,2.30,665,2.15,46731,21_59_39_18_05_2025,-5.23,2.56,7.97,0.01,-0.00,-0.00
-10031,3.03,-114,2.28,665,2.15,46771,21_59_39_18_05_2025,-5.23,2.50,7.98,0.00,-0.00,-0.00
-10031,3.03,-77,2.28,665,2.15,46815,21_59_39_18_05_2025,-5.25,2.48,7.93,0.00,-0.00,-0.00
-10057,3.03,-44,2.28,665,2.15,46857,21_59_39_18_05_2025,-5.22,2.55,7.96,0.01,-0.00,0.00
-10057,3.03,-155,2.28,665,2.15,46898,21_59_39_18_05_2025,-5.30,2.54,8.03,0.00,-0.00,-0.00
-10118,3.04,-244,2.29,665,2.15,46937,21_59_39_18_05_2025,-5.25,2.54,7.95,0.01,-0.00,0.00
-9727,3.01,-264,2.29,664,2.14,46976,21_59_39_18_05_2025,-5.26,2.50,7.92,0.00,-0.00,-0.00
-10040,3.03,-304,2.30,666,2.15,47017,21_59_39_18_05_2025,-5.26,2.54,7.99,0.00,-0.00,0.00
-10055,3.03,45,2.27,665,2.15,47056,21_59_39_18_05_2025,-5.22,2.51,7.98,0.01,-0.00,0.00
-9993,3.03,-67,2.28,665,2.15,47098,21_59_39_18_05_2025,-5.12,2.48,8.03,0.00,-0.00,-0.00
-9941,3.03,-153,2.28,665,2.15,47138,21_59_39_18_05_2025,-5.22,2.54,7.89,0.01,-0.01,0.00
-9837,3.02,20,2.27,665,2.15,47177,21_59_40_18_05_2025,-5.28,2.53,7.92,0.00,-0.00,-0.00
-9974,3.03,-131,2.28,665,2.15,47216,21_59_40_18_05_2025,-5.22,2.52,7.96,0.00,-0.00,-0.00
-10085,3.04,-190,2.29,665,2.15,47256,21_59_40_18_05_2025,-5.24,2.56,8.05,0.01,-0.01,0.00
-9975,3.03,-346,2.30,665,2.15,47298,21_59_40_18_05_2025,-5.26,2.54,7.93,0.01,-0.00,-0.00
-9981,3.03,-206,2.29,664,2.14,47338,21_59_40_18_05_2025,-5.21,2.50,8.02,0.00,-0.00,-0.00
-10013,3.03,-127,2.28,665,2.15,47379,21_59_40_18_05_2025,-5.22,2.53,7.96,0.01,-0.00,0.00
-9964,3.03,-114,2.28,665,2.15,47418,21_59_40_18_05_2025,-5.23,2.49,7.94,0.00,-0.00,0.00
-9967,3.03,-295,2.30,665,2.15,47457,21_59_40_18_05_2025,-5.25,2.51,7.95,0.00,-0.00,-0.00
-9873,3.02,21,2.27,666,2.15,47497,21_59_40_18_05_2025,-5.23,2.52,7.96,0.01,-0.00,0.00
-9990,3.03,-83,2.28,665,2.15,47539,21_59_40_18_05_2025,-5.23,2.49,7.95,0.00,-0.00,-0.00
-9965,3.03,-231,2.29,665,2.15,47579,21_59_40_18_05_2025,-5.23,2.52,7.95,0.00,-0.00,0.00
-10016,3.03,-357,2.30,665,2.15,47619,21_59_40_18_05_2025,-5.25,2.53,7.96,0.00,-0.00,0.00
-9800,3.02,-144,2.28,665,2.15,47658,21_59_40_18_05_2025,-5.24,2.49,7.93,0.01,-0.00,-0.00
-9892,3.02,-166,2.29,665,2.15,47698,21_59_40_18_05_2025,-5.21,2.51,7.87,0.00,-0.00,0.00
-10132,3.04,-129,2.28,665,2.15,47738,21_59_40_18_05_2025,-5.27,2.51,7.96,0.01,-0.00,0.00
-10067,3.04,-96,2.28,665,2.15,47780,21_59_40_18_05_2025,-5.27,2.52,7.93,0.00,-0.00,-0.00
-10047,3.03,-279,2.29,665,2.15,47820,21_59_40_18_05_2025,-5.21,2.51,7.93,0.01,-0.00,0.00
-9847,3.02,-195,2.29,665,2.15,47860,21_59_40_18_05_2025,-5.23,2.50,7.96,0.01,-0.00,-0.00
-9847,3.02,-338,2.30,664,2.14,47899,21_59_40_18_05_2025,-5.23,2.50,7.93,0.00,-0.00,-0.00
-9954,3.03,-188,2.29,665,2.15,47939,21_59_40_18_05_2025,-5.23,2.52,7.96,0.01,-0.00,0.00
-9788,3.01,-394,2.30,665,2.15,47980,21_59_40_18_05_2025,-5.23,2.51,7.95,0.00,-0.00,-0.00
-9845,3.02,-284,2.29,666,2.15,48022,21_59_40_18_05_2025,-5.24,2.51,7.94,0.01,-0.00,0.00
-10010,3.03,-264,2.29,665,2.15,48061,21_59_40_18_05_2025,-5.24,2.52,7.94,0.00,-0.00,-0.00
-10163,3.04,-86,2.28,665,2.15,48101,21_59_40_18_05_2025,-5.22,2.52,7.96,0.01,-0.00,0.00
-9994,3.03,-141,2.28,665,2.15,48141,21_59_41_18_05_2025,-5.24,2.51,7.96,0.00,-0.00,-0.00
-10074,3.04,-170,2.29,665,2.15,48180,21_59_41_18_05_2025,-5.22,2.52,7.95,0.00,-0.00,-0.00
-10073,3.04,-191,2.29,665,2.15,48223,21_59_41_18_05_2025,-5.24,2.51,7.95,0.00,-0.00,-0.00
-10047,3.03,-249,2.29,665,2.15,48263,21_59_41_18_05_2025,-5.24,2.53,7.95,0.00,-0.00,-0.00
-10016,3.03,-100,2.28,664,2.14,48302,21_59_41_18_05_2025,-5.24,2.52,7.94,0.00,-0.00,0.00
-10251,3.05,-361,2.30,666,2.15,48343,21_59_41_18_05_2025,-5.22,2.51,7.95,0.01,-0.00,0.00
-10197,3.05,-323,2.30,665,2.15,48383,21_59_41_18_05_2025,-5.23,2.51,7.90,0.01,-0.00,0.00
-9779,3.01,53,2.27,665,2.15,48422,21_59_41_18_05_2025,-5.23,2.51,7.94,0.00,-0.00,-0.00
-10138,3.04,-159,2.28,665,2.15,48465,21_59_41_18_05_2025,-5.24,2.51,7.95,0.01,-0.00,-0.00
-10045,3.03,-72,2.28,665,2.15,48505,21_59_41_18_05_2025,-5.23,2.52,7.96,0.01,-0.00,-0.00
-10071,3.04,-116,2.28,665,2.15,48546,21_59_41_18_05_2025,-5.26,2.50,7.94,0.00,-0.00,0.00
-9976,3.03,26,2.27,665,2.15,48585,21_59_41_18_05_2025,-5.23,2.51,7.95,0.00,-0.00,-0.00
-10020,3.03,-221,2.29,665,2.15,48625,21_59_41_18_05_2025,-5.24,2.52,7.95,0.01,-0.00,0.00
-9928,3.02,-25,2.27,665,2.15,48665,21_59_41_18_05_2025,-5.25,2.52,7.94,0.01,-0.00,-0.00
-9989,3.03,-296,2.30,666,2.15,48708,21_59_41_18_05_2025,-5.23,2.53,7.93,0.01,-0.00,0.00
-10026,3.03,-434,2.31,665,2.15,48748,21_59_41_18_05_2025,-5.24,2.51,7.96,0.00,-0.00,-0.00
-9925,3.02,-80,2.28,665,2.15,48788,21_59_41_18_05_2025,-5.22,2.51,7.95,0.00,-0.00,0.00
-9954,3.03,-281,2.29,665,2.15,48828,21_59_41_18_05_2025,-5.25,2.54,8.13,0.01,-0.00,0.00
-10021,3.03,-165,2.29,664,2.14,48867,21_59_41_18_05_2025,-5.28,2.52,7.93,0.00,-0.00,-0.00
-10089,3.04,-54,2.28,665,2.15,48910,21_59_41_18_05_2025,-5.22,2.51,8.00,0.01,-0.00,0.00
-10046,3.03,33,2.27,665,2.15,48949,21_59_41_18_05_2025,-5.25,2.52,7.97,0.00,-0.00,-0.00
-10046,3.03,51,2.27,664,2.14,48988,21_59_41_18_05_2025,-5.24,2.52,7.94,0.01,-0.01,0.00
-10037,3.03,-260,2.29,665,2.15,49028,21_59_41_18_05_2025,-5.16,2.50,7.88,0.00,-0.00,-0.00
-9897,3.02,-175,2.29,665,2.15,49068,21_59_41_18_05_2025,-5.20,2.48,8.02,0.00,-0.00,-0.00
-10057,3.03,15,2.27,665,2.15,49107,21_59_41_18_05_2025,-5.29,2.52,7.92,0.00,-0.00,-0.00
-10050,3.03,-357,2.30,665,2.15,49150,21_59_42_18_05_2025,-5.27,2.53,7.83,0.01,-0.00,0.00
-10018,3.03,-261,2.29,665,2.15,49190,21_59_42_18_05_2025,-5.22,2.48,7.99,0.01,-0.00,-0.00
-10219,3.05,-169,2.29,665,2.15,49229,21_59_42_18_05_2025,-5.21,2.52,7.95,0.01,-0.00,-0.00
-10065,3.04,-196,2.29,665,2.15,49270,21_59_42_18_05_2025,-5.24,2.53,7.95,0.01,-0.01,0.00
-9715,3.01,-217,2.29,664,2.14,49309,21_59_42_18_05_2025,-5.21,2.49,7.96,0.00,-0.00,-0.00
-10180,3.04,-133,2.28,665,2.15,49349,21_59_42_18_05_2025,-5.22,2.51,7.98,0.01,-0.00,0.00
-9915,3.02,-201,2.29,665,2.15,49391,21_59_42_18_05_2025,-5.24,2.51,7.96,0.00,-0.00,-0.00
-9899,3.02,-131,2.28,665,2.15,49431,21_59_42_18_05_2025,-5.25,2.52,7.99,0.01,-0.01,0.00
-10006,3.03,-269,2.29,666,2.15,49470,21_59_42_18_05_2025,-5.22,2.51,7.89,0.00,-0.00,-0.00
-9979,3.03,-259,2.29,665,2.15,49512,21_59_42_18_05_2025,-5.31,2.53,8.11,0.01,-0.01,0.00
-10014,3.03,-240,2.29,666,2.15,49551,21_59_42_18_05_2025,-5.23,2.52,7.95,0.00,-0.00,0.00
-10021,3.03,-71,2.28,665,2.15,49593,21_59_42_18_05_2025,-5.24,2.53,7.95,0.01,-0.00,0.00
-10069,3.04,-66,2.28,665,2.15,49633,21_59_42_18_05_2025,-5.24,2.51,7.89,0.01,-0.00,0.00
-9961,3.03,-440,2.31,665,2.15,49674,21_59_42_18_05_2025,-5.23,2.51,7.91,0.00,0.00,-0.00
-10090,3.04,-334,2.30,665,2.15,49713,21_59_42_18_05_2025,-5.24,2.49,7.94,0.00,-0.00,-0.00
-9798,3.02,-199,2.29,665,2.15,49753,21_59_42_18_05_2025,-5.25,2.54,7.94,0.00,-0.00,-0.00
-10136,3.04,-137,2.28,665,2.15,49793,21_59_42_18_05_2025,-5.21,2.51,7.98,0.01,-0.01,0.00
-10015,3.03,-81,2.28,665,2.15,49836,21_59_42_18_05_2025,-5.25,2.52,7.96,0.01,-0.00,-0.00
-10059,3.03,-215,2.29,665,2.15,49875,21_59_42_18_05_2025,-5.23,2.51,7.90,0.00,-0.00,-0.00
-9964,3.03,-193,2.29,665,2.15,49915,21_59_42_18_05_2025,-5.22,2.53,7.91,0.01,-0.00,0.00
-9928,3.02,-328,2.30,665,2.15,49955,21_59_42_18_05_2025,-5.26,2.53,7.94,0.01,-0.00,0.00
-9973,3.03,-29,2.27,665,2.15,49995,21_59_42_18_05_2025,-5.22,2.51,7.99,0.00,-0.00,-0.00
-10190,3.04,-145,2.28,667,2.15,50035,21_59_42_18_05_2025,-5.21,2.53,8.07,0.01,-0.01,0.00
-10061,3.03,-237,2.29,665,2.15,50078,21_59_42_18_05_2025,-5.25,2.53,7.94,0.01,-0.00,0.00
-10085,3.04,-276,2.29,665,2.15,50118,21_59_42_18_05_2025,-5.22,2.50,7.92,0.00,-0.00,-0.00
-9963,3.03,-285,2.29,665,2.15,50157,21_59_43_18_05_2025,-5.31,2.50,7.96,-0.00,0.00,-0.01
-10128,3.04,-169,2.29,665,2.15,50197,21_59_43_18_05_2025,-5.17,2.52,7.91,0.01,-0.01,0.00
-9971,3.03,-295,2.30,664,2.14,50237,21_59_43_18_05_2025,-5.22,2.52,7.98,0.00,-0.00,0.00
-9899,3.02,-353,2.30,665,2.15,50276,21_59_43_18_05_2025,-5.25,2.53,7.93,0.00,-0.00,-0.00
-10126,3.04,-228,2.29,665,2.15,50319,21_59_43_18_05_2025,-5.21,2.51,7.97,0.01,-0.01,0.00
-9972,3.03,-108,2.28,665,2.15,50359,21_59_43_18_05_2025,-5.25,2.51,7.91,0.01,-0.01,0.00
-9975,3.03,-194,2.29,665,2.15,50398,21_59_43_18_05_2025,-5.25,2.54,7.93,0.01,-0.00,0.00
-10273,3.05,-362,2.30,665,2.15,50439,21_59_43_18_05_2025,-5.23,2.51,7.90,0.01,-0.01,0.00
-10064,3.04,-341,2.30,665,2.15,50478,21_59_43_18_05_2025,-5.24,2.51,7.93,0.01,-0.01,0.00
-10025,3.03,8,2.27,665,2.15,50520,21_59_43_18_05_2025,-5.17,2.51,8.14,0.01,-0.01,0.00
-10113,3.04,-283,2.29,665,2.15,50560,21_59_43_18_05_2025,-5.23,2.52,7.96,0.00,-0.00,-0.00
-9837,3.02,-150,2.28,665,2.15,50600,21_59_43_18_05_2025,-5.23,2.51,7.95,0.01,-0.00,0.00
-10082,3.04,-371,2.30,665,2.15,50639,21_59_43_18_05_2025,-5.23,2.50,7.99,0.00,-0.01,-0.00
-9859,3.02,-41,2.28,665,2.15,50680,21_59_43_18_05_2025,-5.25,2.54,7.90,0.01,-0.01,0.00
-9885,3.02,-315,2.30,665,2.15,50720,21_59_43_18_05_2025,-5.22,2.53,7.97,0.01,-0.00,0.00
-9929,3.02,-204,2.29,665,2.15,50762,21_59_43_18_05_2025,-5.23,2.52,7.96,0.00,-0.00,-0.00
-9914,3.02,-155,2.28,665,2.15,50802,21_59_43_18_05_2025,-5.24,2.50,7.95,0.00,-0.00,-0.00
-10088,3.04,-34,2.28,665,2.15,50882,21_59_43_18_05_2025,-5.25,2.52,7.94,0.00,-0.00,0.00
-9948,3.03,-164,2.29,665,2.15,50922,21_59_43_18_05_2025,-5.23,2.51,7.96,0.00,-0.00,-0.00
-10061,3.03,-147,2.28,665,2.15,50961,21_59_43_18_05_2025,-5.22,2.53,7.95,0.01,-0.00,0.00
-9907,3.02,-247,2.29,665,2.15,51001,21_59_43_18_05_2025,-5.24,2.52,7.95,0.01,-0.00,-0.00
-10061,3.03,-76,2.28,666,2.15,51043,21_59_43_18_05_2025,-5.23,2.51,7.95,0.00,-0.00,-0.00
-10015,3.03,-193,2.29,666,2.15,51083,21_59_43_18_05_2025,-5.24,2.53,7.94,0.00,-0.00,0.00
-9997,3.03,-265,2.29,665,2.15,51122,21_59_43_18_05_2025,-5.25,2.52,7.93,0.01,-0.00,0.00
-9998,3.03,-162,2.29,665,2.15,51162,21_59_44_18_05_2025,-5.23,2.51,7.95,0.00,-0.00,0.00
-10119,3.04,-148,2.28,665,2.15,51202,21_59_44_18_05_2025,-5.22,2.52,7.95,0.01,-0.00,0.00
-9895,3.02,-60,2.28,665,2.15,51244,21_59_44_18_05_2025,-5.24,2.51,7.96,0.01,-0.00,-0.00
-10070,3.04,-170,2.29,665,2.15,51284,21_59_44_18_05_2025,-5.24,2.51,7.93,0.00,-0.00,-0.00
-9921,3.02,-293,2.29,665,2.15,51323,21_59_44_18_05_2025,-5.23,2.52,7.96,0.01,-0.00,0.00
-9991,3.03,-218,2.29,665,2.15,51363,21_59_44_18_05_2025,-5.24,2.51,7.95,0.01,-0.00,-0.00
-9970,3.03,-65,2.28,665,2.15,51403,21_59_44_18_05_2025,-5.25,2.53,7.94,0.00,-0.00,-0.00
-9956,3.03,-83,2.28,665,2.15,51443,21_59_44_18_05_2025,-5.24,2.52,7.94,0.00,-0.00,0.00
-9863,3.02,-41,2.28,665,2.15,51486,21_59_44_18_05_2025,-5.23,2.53,7.96,0.00,-0.00,-0.00
-9648,3.00,-247,2.29,665,2.15,51526,21_59_44_18_05_2025,-5.25,2.53,7.94,0.00,-0.00,-0.00
